time = 35.85	Re = 1	rotation = 5.70555
-0.254889	-0.087438	5221	
0.599138	-0.518906	4262	
-0.384054	-0.384689	7539	
0.532676	0.377462	6136	
0.568964	-0.419472	8592	
-0.250289	-0.001191	1987	
-0.297189	-0.203141	4734	
0.548664	0.677794	6920	
-0.090544	0.622028	7725	
0.838432	-0.174096	6233	
-0.493928	-0.848811	1476	
-0.668209	-0.029504	3283	
-0.399390	-0.263714	4189	
-0.486958	-0.436604	8447	
0.654707	0.419682	9647	
-0.512749	0.218113	894	
-0.183919	0.492743	5774	
0.446457	-0.424402	4944	
-0.280315	-0.015257	6146	
-0.128387	-0.059952	4761	
-0.288712	-0.334464	8650	
0.049756	0.767089	2265	
0.132170	0.735701	3085	
0.694845	-0.712444	5869	
-0.783850	-0.255766	5505	
0.296649	-0.753428	5563	
-0.164725	0.191642	7929	
-0.335915	0.562454	8203	
-0.329141	-0.905905	1347	
0.453181	-0.852301	3660	
-0.503996	-0.625012	2311	
-0.221390	-0.195489	3089	
-0.159865	0.434875	6158	
-0.309567	0.266714	2239	
0.596650	-0.402367	4154	
-0.910662	0.000724	6412	
0.693480	0.497186	8792	
0.336047	-0.361552	2599	
0.351230	-0.422537	871	
0.529190	-0.071213	7674	
-0.306502	0.859917	8765	
0.196709	0.416590	6014	
0.479378	-0.236058	6383	
-0.670007	-0.701041	3073	
-0.262164	0.726663	3456	
-0.389367	-0.596229	552	
-0.863671	0.368948	7981	
0.488734	-0.803041	9120	
-0.570701	0.487212	6758	
-0.289141	-0.209544	4607	
-0.150529	0.180659	8588	
0.200861	0.826992	4655	
-0.388972	0.402019	2083	
-0.410055	-0.867871	886	
0.246360	-0.475961	4150	
0.422610	0.736572	8205	
0.691671	0.374478	9855	
-0.480023	0.032844	585	
0.751204	0.158515	5490	
-0.036018	0.408015	3905	
-0.345108	0.567890	8203	
-0.318893	-0.062195	4125	
-0.469254	0.493350	8817	
0.733195	0.026978	5246	
-0.933963	-0.088626	9116	
-0.250612	0.721763	3456	
-0.137975	-0.642122	3817	
-0.145161	-0.108707	3287	
-0.299593	0.274129	6823	
-0.096591	0.468174	1381	
-0.231578	0.874862	8548	
-0.634302	-0.694319	1902	
-0.087660	0.144744	5226	
0.141722	0.854508	6608	
-0.028764	0.171568	451	
0.161538	-0.510014	7071	
-0.216761	0.306944	4981	
-0.051739	0.849153	6795	
-0.076445	0.598384	8275	
-0.252662	0.878976	8548	
-0.252985	0.217411	3560	
0.376407	-0.381397	295	
-0.581716	0.003015	9904	
-0.728400	-0.334082	7698	
0.007476	0.754591	2955	
-0.362391	0.125626	7516	
0.608670	0.616470	7362	
0.067766	0.109387	3364	
-0.640635	0.363797	1336	
-0.066485	0.340665	5529	
0.727412	-0.657338	4462	
0.590068	-0.133415	8623	
0.291367	-0.736358	2952	
-0.657749	-0.643254	7952	
-0.026416	0.142424	4048	
-0.227210	-0.676496	2404	
-0.671050	-0.003738	1154	
0.067841	0.666592	9639	
0.107664	-0.957959	9049	
-0.296654	0.357564	1466	
-0.126221	-0.629201	3817	
-0.316687	0.116946	2206	
0.607649	-0.575636	5923	
0.171293	-0.814857	1210	
0.947261	-0.120393	3684	
0.707265	0.300309	8071	
-0.355948	0.136315	7922	
-0.000223	-0.612324	3933	
-0.353864	0.587126	5040	
-0.892670	-0.202965	4909	
0.745933	-0.287187	1454	
0.571566	0.414344	423	
0.492349	0.558961	9371	
-0.683306	0.519179	8149	
-0.880591	0.236128	8317	
-0.682304	-0.147241	2218	
0.123723	0.749461	401	
-0.800400	0.420375	6619	
-0.286115	0.838214	6269	
0.043306	0.061926	487	
-0.300822	-0.053841	3566	
-0.025557	-0.922567	7817	
-0.326215	-0.172576	4136	
0.567578	-0.777899	8720	
-0.284495	-0.377845	8940	
0.162617	-0.811071	1210	
-0.262792	0.414301	3725	
-0.004507	-0.553412	8408	
-0.312467	-0.409048	5681	
-0.251261	-0.532544	7971	
-0.345426	0.780186	7036	
-0.314055	0.668772	6398	
-0.341824	-0.196479	4082	
-0.316706	-0.290129	4285	
-0.699973	-0.396026	5858	
-0.889891	0.048032	8463	
-0.117221	-0.685649	778	
0.502856	-0.639309	2313	
0.732051	-0.078716	1220	
-0.212575	-0.209566	2504	
-0.554454	0.345309	5679	
0.723328	-0.416347	1042	
0.242978	-0.770357	2987	
-0.865754	-0.292614	7139	
0.276910	-0.661266	5557	
0.717962	-0.344701	3121	
0.525830	-0.069825	7674	
0.045929	0.592955	3506	
0.370722	-0.361507	6053	
0.012503	0.404968	5948	
0.649605	-0.233462	6140	
-0.427986	0.315019	5565	
-0.066634	0.161169	2541	
0.285672	-0.897112	9471	
0.784178	0.399462	5918	
0.298860	-0.519710	8794	
-0.512796	-0.587323	1991	
0.081223	0.428497	3225	
-0.132273	-0.571755	5209	
0.221705	-0.611479	3059	
0.207114	-0.614607	2646	
-0.482042	0.147239	1275	
0.817320	0.098992	2715	
-0.161479	0.437528	6158	
-0.307800	-0.488549	1786	
-0.423899	0.533475	2163	
-0.747963	-0.545240	302	
0.101668	0.748428	1105	
-0.606062	0.185040	1731	
-0.601896	0.697989	8097	
0.345016	-0.755395	6526	
0.178688	-0.959964	5440	
-0.070846	0.302517	2790	
-0.892870	0.024207	5527	
0.126819	0.226042	4297	
-0.117860	-0.563628	6001	
0.226637	-0.956330	6243	
0.584201	-0.588863	5128	
-0.508299	0.734897	5097	
-0.021673	0.086145	7030	
-0.196872	-0.177697	964	
0.337756	-0.527640	8376	
0.157652	0.302590	3057	
0.678846	-0.144959	5021	
0.368315	0.577186	6069	
-0.123972	-0.903632	8062	
-0.663328	-0.509024	8853	
-0.212453	-0.503868	2755	
0.661835	0.110014	507	
-0.217610	0.414568	6026	
-0.586910	-0.373168	1015	
0.162204	0.218168	3187	
-0.943371	0.051747	1481	
-0.638151	0.171901	2215	
-0.540748	-0.196878	5713	
0.445928	-0.445919	5796	
-0.331877	-0.089630	3579	
-0.536408	0.102467	7009	
-0.868448	-0.235954	9102	
-0.269581	-0.905341	9775	
0.125494	0.612906	6316	
-0.685512	0.060112	3588	
-0.622511	0.686042	8742	
0.283172	-0.496835	7218	
-0.645988	-0.285888	941	
0.409713	-0.843352	8847	
-0.182696	-0.908558	1061	
-0.057664	0.897331	7641	
-0.286048	0.134349	6400	
0.723986	0.207893	4896	
-0.771458	0.513880	825	
0.744053	-0.389420	8182	
0.113062	0.350566	3404	
-0.100430	0.490126	3232	
-0.340863	0.700150	7060	
0.277167	0.791929	2867	
-0.599867	-0.056955	6518	
-0.183062	0.289422	8495	
-0.608502	-0.066630	7605	
0.636012	0.121095	1152	
-0.101584	0.150605	4959	
-0.158628	0.053524	3707	
-0.597718	-0.293185	1197	
-0.781292	0.496869	825	
-0.332521	-0.327183	4391	
0.375249	-0.357679	9740	
-0.338269	-0.089133	3579	
0.507191	0.322154	7480	
-0.287666	0.291544	4306	
-0.299324	-0.470938	2186	
0.573155	0.145158	1009	
-0.663045	0.125027	2342	
-0.723450	-0.374021	5341	
0.421518	0.467685	2357	
0.067748	-0.952951	8625	
0.219093	-0.691554	8641	
-0.542644	-0.409535	8333	
-0.648647	-0.481661	3262	
-0.471619	-0.828350	760	
-0.919503	0.077666	1800	
0.174058	0.581518	786	
0.670980	-0.160524	3747	
-0.033143	0.300512	2849	
-0.493269	0.439723	9969	
-0.231337	0.412776	4375	
-0.490853	-0.797108	9466	
-0.124639	0.447463	6520	
-0.036419	-0.782692	3066	
0.480326	0.261054	5956	
-0.543868	-0.409406	8333	
0.397577	0.740808	8536	
-0.868427	0.311691	512	
0.130369	-0.925360	9337	
0.416371	-0.694389	1478	
-0.025297	-0.808572	2843	
0.039640	0.241977	5035	
0.065125	0.330096	1619	
-0.931564	0.096353	2962	
0.235709	0.272089	1292	
-0.231273	-0.592469	1246	
0.233141	0.645787	1880	
0.000274	-0.925658	8085	
-0.847657	0.296994	638	
0.794111	-0.168422	1831	
-0.042883	-0.929820	7817	
-0.355894	-0.160980	6479	
-0.306141	0.073586	9808	
0.767797	0.352430	951	
0.468977	-0.426213	8685	
-0.579515	0.068182	9060	
-0.436702	0.640949	498	
0.082524	0.887480	7871	
0.530492	0.569790	939	
-0.949177	-0.063114	6377	
-0.597979	-0.293495	1197	
-0.832569	-0.492879	2269	
-0.534179	-0.747898	8401	
0.466679	-0.202391	8279	
0.607685	-0.354350	5958	
0.833514	0.133121	6788	
-0.650929	-0.220648	2097	
0.222893	-0.811226	4232	
0.342594	-0.934918	3313	
0.919070	-0.232029	1514	
-0.289165	0.731076	2951	
0.534061	0.548617	8342	
0.962540	0.023061	9656	
0.285083	-0.476690	5908	
0.632458	0.609349	3982	
0.346507	-0.406031	6151	
-0.116828	0.898817	5316	
-0.269113	-0.152914	403	
-0.234011	-0.142093	2591	
-0.910436	-0.096030	6677	
0.065155	0.592924	3157	
-0.556522	-0.492508	1338	
-0.388762	-0.700455	6413	
0.669391	0.091303	1907	
-0.127271	0.761133	5353	
-0.073365	0.173110	2913	
0.636859	0.348889	1369	
-0.924372	0.079761	6523	
0.751696	0.456600	8604	
0.027889	0.473069	9250	
-0.313699	-0.612641	5327	
-0.459980	-0.318695	3533	
0.764782	0.406018	5918	
-0.267049	0.816502	5783	
-0.389300	-0.355671	4551	
-0.571122	0.484329	6758	
0.168757	-0.160310	7334	
-0.905205	0.025473	9325	
0.368471	0.634255	466	
0.051640	-0.806912	4383	
0.125182	0.287968	1308	
0.171861	-0.810620	1210	
0.365029	0.799012	8894	
-0.006488	0.374580	9865	
0.095948	0.065168	7777	
0.439105	-0.550182	9868	
0.594396	0.487210	1717	
0.655347	0.301903	859	
0.721809	-0.337256	2737	
-0.109666	0.242200	949	
-0.088333	0.594454	4531	
0.829589	0.102500	2715	
-0.707655	-0.426091	1651	
0.133465	0.406572	3918	
0.639653	-0.312602	575	
-0.189723	0.839432	8251	
0.159533	0.723214	5935	
-0.607126	0.261914	3103	
0.823855	-0.116469	4043	
0.342706	-0.729637	5511	
-0.422630	0.185105	7926	
0.039056	0.630418	6643	
-0.030194	0.131660	4048	
-0.354443	-0.178399	6749	
-0.203127	0.446295	7523	
0.573208	0.663377	7714	
0.552873	-0.426246	9660	
-0.471918	-0.644986	9931	
-0.220720	0.295089	4068	
-0.252255	0.004532	931	
-0.290783	0.198956	6304	
0.830320	0.164901	5202	
-0.009695	-0.926619	5653	
-0.222363	-0.800529	2733	
0.777856	-0.571778	3244	
0.520641	-0.484076	3715	
-0.141008	-0.952886	8901	
-0.312452	-0.489651	1786	
0.600056	0.459090	561	
-0.108532	0.077620	755	
-0.333996	-0.860720	7130	
-0.301684	-0.566243	6346	
0.219213	0.699524	4507	
-0.336110	-0.858905	6084	
-0.563199	-0.585202	1714	
0.739000	0.080620	5095	
-0.520282	-0.629951	3570	
-0.776542	0.117079	2147	
-0.026388	0.523339	4101	
0.030715	0.853407	6182	
0.396292	-0.067874	1178	
0.126956	0.402033	3918	
0.249950	-0.883838	8547	
-0.220830	-0.104415	312	
-0.178819	-0.623692	1349	
-0.545360	-0.343695	8364	
-0.398779	0.661471	7429	
0.707837	-0.641548	6761	
0.630852	-0.064739	2513	
-0.830625	-0.417387	8563	
-0.425605	0.605336	318	
0.494292	0.277123	8727	
-0.284183	-0.514376	3832	
-0.436636	-0.547651	6945	
0.165750	0.191913	7975	
0.200786	-0.943007	2769	
-0.505215	-0.371707	1509	
0.535205	-0.017978	5954	
0.368465	-0.289916	2079	
0.788247	-0.535034	8462	
0.045256	0.074846	8073	
-0.601610	0.444641	4526	
0.477677	-0.249905	8307	
-0.134334	-0.694884	5940	
-0.057422	-0.567090	957	
0.448911	-0.823461	3660	
-0.206113	-0.752479	732	
0.757367	0.475582	8916	
-0.511471	-0.371905	9396	
-0.385636	0.469678	4360	
0.385103	-0.861384	8847	
0.368236	-0.586759	5611	
-0.768300	-0.505740	8177	
0.370493	-0.289540	2079	
-0.283690	-0.877584	7262	
0.413068	-0.832415	7798	
-0.189180	-0.934193	1061	
-0.269043	0.694606	4872	
-0.808026	0.461132	8670	
0.188947	-0.672850	6155	
-0.602821	-0.703744	9552	
-0.216122	0.131463	5779	
-0.550094	0.185665	7528	
0.817590	0.193025	7173	
-0.169541	0.448781	5158	
0.857002	-0.089944	5208	
-0.029093	-0.925684	7817	
0.640801	-0.482234	5100	
0.513908	-0.362218	7299	
-0.811239	-0.404789	7385	
-0.218304	0.084868	4744	
0.812301	0.151238	6816	
0.839047	-0.159389	6233	
-0.038581	0.908980	8928	
-0.034520	0.158584	8051	
-0.059441	-0.962106	9053	
0.320108	-0.723012	5815	
-0.494497	0.329320	6567	
-0.278612	0.732976	2512	
-0.132948	0.512161	5381	
0.460358	-0.451400	7954	
0.136210	0.423610	8614	
-0.024266	-0.576352	3176	
-0.465805	-0.297317	1585	
-0.270315	-0.766308	9368	
-0.600496	0.242664	2523	
-0.220214	0.449293	1050	
-0.285381	-0.891861	9017	
-0.534799	0.716608	5897	
-0.688780	0.546077	1296	
0.219807	0.268463	908	
0.516460	0.301241	331	
-0.447817	-0.666356	3856	
-0.748692	0.233741	2254	
0.552337	-0.566841	3017	
-0.046214	-0.706872	8938	
-0.861814	0.131039	7326	
-0.302786	-0.439015	1391	
-0.183109	-0.064190	5080	
-0.186767	0.009792	4502	
0.127814	-0.551415	6611	
0.847859	0.211369	9621	
0.371224	0.061498	805	
-0.608067	-0.688081	9272	
-0.834964	0.266280	6129	
0.384734	0.786434	289	
0.835551	-0.530248	3168	
-0.216307	0.748790	6751	
0.366716	0.639405	466	
-0.201980	0.044253	6371	
-0.657152	-0.638679	7952	
-0.706040	-0.191274	2072	
-0.316834	-0.554939	6302	
-0.309056	0.365348	1928	
0.369129	-0.872609	1599	
0.162464	0.410570	8855	
-0.068174	0.497529	2656	
0.290257	0.797412	2699	
0.378932	0.788437	289	
-0.593786	0.681850	8097	
0.192866	0.304262	4540	
0.216508	0.434879	8303	
-0.342764	0.139709	6898	
-0.779928	0.169438	1978	
-0.383653	0.545740	5509	
-0.019081	0.078381	7030	
0.594102	0.300750	6694	
-0.017104	0.777529	2774	
-0.240095	-0.583973	1098	
0.439894	0.776830	6313	
0.214807	0.849303	6846	
-0.291402	0.127858	9679	
-0.542274	-0.787056	350	
0.694956	-0.467697	7123	
-0.112826	0.443562	6520	
0.768784	0.387167	9077	
0.503143	-0.118075	1002	
0.143754	0.873953	6608	
-0.075895	0.214647	4348	
0.944570	0.189512	1874	
0.008551	0.151063	7215	
-0.586277	-0.582465	7622	
-0.549917	-0.100044	1622	
-0.057277	0.420793	4688	
-0.026436	0.360466	8356	
0.419091	0.718660	8542	
-0.737507	0.169084	723	
0.508342	0.553268	1945	
0.544977	-0.300884	372	
0.555596	-0.442573	9947	
-0.622505	0.147524	1118	
-0.179362	0.234805	4061	
-0.021733	-0.544670	8226	
0.102429	0.186743	4586	
-0.836601	-0.327521	7600	
-0.376837	0.156265	2608	
-0.682318	-0.055840	1724	
-0.776073	0.508339	825	
-0.280909	0.380881	2521	
-0.784231	-0.462757	457	
-0.911978	0.027642	9325	
-0.025329	0.320681	3833	
0.688194	-0.463827	7123	
0.334440	-0.715899	5497	
0.180541	-0.528037	8552	
0.545571	0.006593	5761	
0.618360	-0.497760	5088	
-0.408107	0.647247	433	
-0.024333	-0.782168	2380	
-0.002223	0.737763	9412	
0.635594	0.347965	1369	
-0.735454	0.221184	2261	
-0.113260	-0.963923	6205	
-0.266357	0.721795	3456	
-0.477202	0.310242	6514	
0.388111	0.070473	6483	
-0.791853	0.367318	4566	
0.372085	-0.733534	4983	
-0.103680	0.153299	4959	
-0.707694	0.319917	2435	
-0.659306	0.629148	9141	
0.620037	-0.753976	8872	
-0.705992	0.547353	1296	
0.324423	-0.897821	5621	
-0.639350	-0.703389	1902	
-0.918389	-0.207711	611	
-0.773470	-0.095281	8095	
0.155933	-0.558090	6043	
0.873547	0.425585	651	
-0.425749	0.105380	8214	
-0.769609	0.143905	1437	
0.252264	-0.796044	3601	
0.335570	-0.733726	5511	
0.751258	0.018286	6493	
-0.653310	0.642476	9882	
-0.814906	-0.433833	8662	
-0.224134	0.751398	3220	
0.222526	-0.685594	5445	
-0.582214	-0.713930	7860	
-0.397634	0.661494	7429	
0.077883	0.119180	2687	
0.589643	-0.373453	7117	
0.420466	0.618346	9975	
-0.040191	-0.721772	3041	
0.020043	0.858535	5651	
-0.084881	0.469237	1948	
-0.217447	-0.914604	1367	
-0.037855	-0.969041	7231	
-0.665946	-0.445067	1820	
-0.298695	-0.265316	4831	
0.506914	-0.066871	5206	
0.376230	-0.453348	3463	
0.251679	-0.472250	4150	
0.443840	0.443377	1144	
-0.805126	0.022092	922	
-0.454542	-0.680351	6657	
0.181778	-0.941838	8526	
-0.447214	0.519682	8748	
-0.683188	0.373258	1525	
0.387997	-0.745310	4983	
0.771467	-0.350427	2531	
-0.610754	0.602453	6973	
-0.750107	0.222325	1756	
-0.355649	0.132190	7922	
-0.234075	0.536545	5197	
-0.263648	-0.149607	297	
-0.369864	0.826226	9330	
-0.705352	-0.220831	9450	
-0.944355	0.064039	1481	
0.665976	0.536540	978	
-0.436405	0.107903	8498	
0.543349	-0.613616	4481	
0.793663	0.328568	2221	
0.455943	-0.832498	3660	
-0.355227	-0.628962	707	
-0.585116	-0.182453	1882	
-0.120829	0.041145	4515	
0.053150	0.858591	5752	
-0.377284	0.487944	2548	
-0.603727	0.221025	1757	
-0.593143	-0.039280	8656	
0.305831	0.546804	5768	
0.004136	0.396438	1192	
0.513564	0.661491	2468	
-0.548747	0.078902	7768	
-0.218340	0.107962	3140	
0.411437	-0.684702	1478	
0.010874	0.620490	4764	
0.666747	-0.270530	1214	
-0.225146	0.101439	7368	
0.974400	0.100851	2745	
-0.515601	-0.596602	7845	
-0.612671	-0.654446	9858	
0.127871	0.254816	5145	
-0.777642	-0.481137	985	
0.134984	0.649584	3818	
-0.676977	-0.607358	7666	
0.803913	-0.230848	3741	
-0.388063	-0.202376	4412	
-0.760575	0.216706	1756	
0.131159	0.763379	436	
0.350202	-0.027565	800	
-0.605510	-0.304815	7630	
0.849634	0.225988	9621	
-0.317253	0.802172	5430	
-0.760720	-0.055524	6596	
-0.898691	0.126970	7037	
-0.552863	-0.126005	9304	
0.564116	-0.776747	8720	
-0.237191	-0.017899	1343	
-0.128246	-0.594848	6667	
-0.425799	-0.320182	4789	
-0.430351	0.502104	8474	
-0.274152	-0.273979	5109	
0.005804	0.680814	5184	
0.417686	-0.585608	310	
-0.516691	0.276116	926	
0.502486	-0.786364	9789	
0.188094	-0.918839	9537	
0.083448	0.596702	5376	
0.298760	0.697160	3208	
-0.544185	0.711937	5897	
0.639796	-0.553292	9784	
0.529932	-0.759699	8208	
0.539044	0.384210	6136	
0.706335	-0.120426	9007	
0.589840	-0.437590	3498	
-0.547312	-0.093146	1622	
-0.502935	0.433717	9969	
0.437776	0.766287	5400	
-0.480907	0.320348	6967	
0.721527	0.016343	3804	
-0.697689	0.377362	1525	
0.178716	0.221184	3417	
-0.571398	-0.244891	7133	
-0.369492	-0.296982	3897	
0.368590	0.656684	2419	
-0.668137	0.354110	538	
-0.610179	0.436909	3932	
0.862646	-0.431735	973	
0.355671	-0.374668	3789	
0.844532	-0.146266	7325	
0.740195	-0.593791	5260	
-0.680750	-0.646207	832	
-0.206777	-0.018424	3630	
-0.687502	0.592120	3896	
-0.616121	-0.434047	8477	
-0.224672	-0.770807	9032	
0.041691	0.906041	5889	
-0.417706	-0.382864	4798	
-0.113222	0.302960	2788	
0.783484	-0.184315	2087	
0.506798	-0.518104	3689	
-0.760102	0.074360	4735	
-0.619766	0.216848	2307	
-0.594495	-0.366329	6986	
-0.021260	0.479753	5864	
0.179206	0.233860	728	
0.452232	0.383879	1011	
0.892059	-0.397313	7837	
0.583937	-0.389366	4000	
-0.710980	0.482580	7124	
0.674887	0.580924	3491	
-0.902810	0.098050	4993	
0.240590	-0.915747	8580	
0.114417	-0.818542	6402	
-0.328455	-0.424179	8453	
-0.238211	-0.758765	9632	
0.294742	0.668836	492	
-0.146375	-0.621418	3295	
-0.547539	0.713380	5897	
-0.121087	0.032817	4580	
-0.282340	0.710522	2653	
0.095759	0.198629	7439	
0.804782	-0.145747	2554	
0.140123	0.873432	6608	
0.290740	0.547279	6966	
0.087030	0.405197	3094	
-0.208229	-0.604955	9511	
0.397051	-0.238840	6606	
0.081356	0.516330	342	
0.102237	-0.780777	5605	
-0.405070	0.527185	5507	
-0.340709	-0.600703	7903	
0.764386	-0.294554	1751	
-0.089968	0.211856	5270	
-0.067401	0.250495	736	
0.256888	0.838639	4709	
-0.424996	0.426621	3019	
0.295661	0.518038	2747	
-0.017572	0.604522	2294	
-0.094647	-0.958743	8774	
-0.918469	-0.022322	8735	
-0.255915	0.827605	6211	
0.248370	0.303476	2741	
-0.555270	0.494194	622	
-0.206664	0.209795	3143	
0.557568	0.055209	1698	
-0.210416	0.327907	5312	
0.813723	0.211948	2065	
0.829026	0.137468	6788	
-0.608408	0.263474	3103	
-0.832157	0.385899	6799	
-0.311889	-0.518702	3613	
-0.380009	-0.520173	1430	
0.642722	0.433266	7790	
-0.781520	0.020408	948	
0.770645	0.351710	951	
-0.353434	-0.156081	1959	
0.327177	0.798877	9334	
-0.539676	0.393292	8561	
-0.337286	-0.437901	7980	
-0.592154	-0.072279	5231	
0.306162	0.663549	590	
-0.428463	-0.797636	5544	
-0.429902	-0.379197	4717	
0.117684	0.730055	2695	
0.007172	-0.959792	7905	
-0.258351	-0.931921	7947	
0.262709	0.367776	8194	
-0.370398	-0.237431	649	
-0.774677	0.402319	4427	
0.807777	-0.166438	2895	
-0.767167	-0.484165	985	
0.488416	0.336374	1967	
-0.668016	0.563748	9490	
-0.633499	0.391726	6200	
0.963811	0.024555	7690	
0.721923	-0.092440	3538	
0.353322	-0.395097	6151	
0.124010	0.321450	1601	
-0.651212	-0.483968	3262	
-0.417190	0.797202	9760	
-0.702479	0.339235	2816	
-0.895397	0.044413	8463	
-0.601643	-0.687519	9272	
-0.032006	0.215364	3988	
0.185410	-0.688433	6451	
-0.785810	-0.245383	5505	
-0.800035	-0.097451	8692	
0.079816	0.032306	3670	
-0.338773	0.583112	7486	
0.062229	-0.944518	8625	
0.287465	0.528920	6642	
-0.025204	0.492742	8242	
-0.643300	-0.300200	2139	
-0.200743	-0.887966	7806	
0.491109	0.570556	1842	
-0.355245	0.676118	6192	
0.098331	0.745061	853	
0.074785	0.151336	8169	
-0.320678	-0.128372	4004	
-0.390245	-0.363295	4756	
0.300921	-0.417600	2626	
-0.049796	0.877849	6873	
-0.487535	0.576547	3503	
0.741036	-0.067335	2013	
0.179987	-0.801755	5319	
-0.440505	-0.691408	6713	
-0.304072	-0.550759	7322	
-0.677097	-0.097350	1908	
0.868271	0.032123	9750	
-0.858801	-0.326914	8139	
0.668052	-0.484742	6670	
-0.298153	-0.554425	7322	
0.414455	-0.734029	5174	
0.521177	-0.512485	3689	
-0.686474	-0.224629	5366	
0.026240	-0.970964	8729	
-0.111300	0.208948	5092	
-0.169458	0.497277	5774	
0.092462	0.166302	1767	
-0.074171	0.148494	8568	
-0.125376	0.087322	2486	
-0.365987	0.817687	9330	
-0.873219	0.269226	479	
-0.571922	0.330872	5710	
0.785393	0.307644	7328	
-0.004821	-0.559157	8408	
0.000463	-0.542133	8036	
-0.362547	-0.308234	5081	
-0.703046	-0.444171	4829	
0.075310	0.450201	4711	
-0.420687	0.170828	7756	
-0.287675	-0.200911	4734	
-0.840567	0.346656	5368	
-0.172473	0.196075	4813	
-0.070173	0.591638	9075	
-0.875483	0.059973	5277	
-0.790853	0.417921	6619	
-0.179640	0.369987	5378	
0.265215	-0.291268	7067	
-0.250706	-0.492453	2101	
0.021449	0.244797	6102	
-0.631864	-0.634770	7421	
-0.016147	0.193661	6395	
0.530151	-0.342806	5629	
0.372098	-0.240216	700	
-0.029748	0.884960	6873	
0.071444	0.481742	9818	
-0.769948	-0.303372	7987	
-0.161527	0.444658	6158	
0.666666	-0.724971	4339	
-0.195037	0.447805	7523	
0.237602	0.273629	1292	
0.529487	-0.041794	6230	
0.532641	0.392239	7206	
-0.273903	0.725936	2512	
-0.330079	0.284499	2038	
-0.202480	-0.102847	322	
-0.392372	-0.338572	3466	
0.374426	0.042840	9215	
0.071268	0.215992	3164	
0.096605	0.246380	5725	
-0.693185	0.380347	1525	
-0.232765	0.356064	5945	
0.029723	-0.969267	8729	
0.095446	-0.824267	5227	
-0.128685	-0.518042	5609	
-0.344406	-0.067285	3108	
-0.271749	-0.481653	2526	
-0.172334	0.222531	2859	
-0.152163	-0.031739	4361	
-0.282540	0.417211	3725	
0.011635	0.470540	1170	
0.776186	-0.208872	2087	
-0.181636	0.216855	2705	
-0.473483	0.178483	8659	
0.602496	-0.591302	6974	
-0.417070	-0.667166	3386	
0.106913	0.493145	5970	
-0.587650	0.054904	8430	
0.283951	0.548245	6966	
0.593952	0.298671	6694	
-0.113768	0.443375	6520	
-0.130031	-0.021512	4904	
-0.125701	-0.637525	5359	
0.487133	0.320182	1958	
-0.298985	-0.907717	7571	
-0.631160	0.470574	5099	
0.710339	-0.370819	5297	
0.079094	0.234003	4416	
-0.639546	-0.217346	2046	
0.673393	-0.293130	541	
0.159784	-0.546487	5614	
-0.559308	-0.773710	350	
-0.066142	0.343875	6553	
0.671024	-0.140878	3756	
-0.140574	0.182243	9128	
-0.400638	0.456056	3882	
-0.810722	-0.496424	1853	
-0.328045	0.669272	6398	
-0.588493	-0.063406	5231	
-0.441038	0.321503	6251	
-0.762403	0.089672	4735	
-0.404564	0.646741	433	
-0.233784	-0.030033	3078	
0.391253	-0.325908	9356	
0.482148	-0.236268	6383	
-0.471961	-0.070755	4609	
-0.404372	-0.308786	4320	
-0.824788	-0.495672	1853	
-0.763638	-0.246502	5505	
-0.179827	0.212592	2705	
0.598969	-0.059193	2203	
