time = 41.05	Re = 1	rotation = 6.53316
-0.585972	0.123191	5643	
-0.266486	-0.471130	5953	
-0.154514	-0.038156	3300	
0.523992	-0.350579	5380	
-0.199944	0.687667	6065	
-0.347596	-0.626119	5334	
-0.668568	-0.217333	2920	
-0.311241	-0.447214	7842	
-0.626147	0.469478	436	
-0.758471	-0.314207	5895	
-0.320224	-0.071326	1134	
0.511990	-0.815096	1926	
-0.161825	0.694181	7564	
-0.358011	0.082296	9672	
-0.095786	0.725984	4596	
-0.565973	-0.548559	2254	
0.412772	0.409056	7198	
0.957675	-0.218971	5483	
0.399388	-0.400379	5916	
-0.349443	-0.718153	9447	
0.430089	0.221896	7281	
-0.425909	-0.342084	884	
-0.600700	-0.366965	5957	
0.234960	-0.504000	7980	
0.544817	-0.123656	5614	
0.858396	0.129709	5402	
-0.157260	-0.607390	945	
0.519171	-0.685632	1592	
-0.570010	-0.799569	6790	
0.434799	0.478777	6111	
0.566832	0.022593	7260	
0.351669	0.449168	7280	
0.285264	-0.690559	5867	
0.305288	-0.542819	2121	
-0.119900	-0.124109	3707	
-0.412034	0.489860	1245	
0.187766	-0.538226	1641	
0.278527	-0.409018	8834	
0.467948	0.088933	1927	
0.766027	0.005088	6191	
0.714709	-0.217960	6712	
0.680921	-0.725691	3075	
-0.558698	0.578342	7957	
-0.588822	-0.545609	2754	
-0.091965	0.120296	4447	
0.523294	-0.407450	5359	
-0.496398	-0.826085	7033	
0.317399	-0.912097	2883	
-0.745464	0.282545	5606	
0.507128	-0.161232	2398	
-0.175876	0.023867	4713	
0.016765	-0.204286	5301	
-0.547991	-0.460151	1213	
-0.834024	0.365766	9276	
0.799219	-0.251251	1210	
0.017484	0.225986	8049	
0.069344	0.283043	9104	
-0.448625	0.427819	786	
0.120361	0.910623	8140	
-0.374409	-0.079343	7225	
0.178253	0.515583	1397	
-0.770487	-0.587983	8523	
0.692286	0.324447	7924	
-0.321430	0.636996	2533	
-0.735024	0.585777	8740	
0.246792	-0.908832	1639	
0.516595	0.537245	7363	
0.542120	-0.107909	6786	
-0.094776	0.136492	8169	
0.761420	0.372498	8164	
-0.115939	-0.298125	414	
-0.584737	-0.760932	1538	
0.082485	0.181627	3421	
0.835202	0.138415	4666	
0.289474	-0.695046	9531	
-0.107413	-0.587203	9010	
0.157907	-0.758849	1718	
-0.279449	0.086411	2374	
0.594262	-0.315510	5909	
0.155071	-0.563748	6023	
0.686216	0.046204	5611	
-0.143060	-0.753428	3053	
-0.922332	0.168326	9982	
0.708795	0.265003	2025	
-0.063054	0.706796	1565	
0.376570	-0.352955	5585	
0.001254	-0.164744	8754	
-0.201928	-0.001909	4073	
0.249208	0.873673	6852	
-0.818819	-0.459571	825	
-0.126304	0.230982	3990	
0.700145	0.504216	3397	
-0.236901	0.329752	7774	
0.127766	0.135831	6697	
-0.134967	0.109324	390	
0.627501	0.567857	4706	
-0.264201	-0.321125	8820	
0.173540	0.902549	7919	
0.016708	-0.156850	8858	
0.050217	0.299681	4389	
0.618193	0.058585	8376	
-0.395970	0.657860	2545	
0.750889	-0.048500	5417	
0.043166	-0.493866	3608	
0.859949	0.001139	6718	
-0.261774	0.380736	842	
0.449945	0.583980	314	
-0.282809	0.174342	602	
0.671712	-0.714124	8821	
-0.628189	-0.120719	4858	
-0.638772	-0.454008	4654	
-0.865947	-0.301565	9141	
-0.196625	0.331253	6754	
-0.500309	0.508821	2540	
0.432379	0.491792	3927	
0.262439	-0.623208	6701	
-0.065031	-0.963135	8646	
-0.047141	-0.128834	4904	
0.139004	0.650316	4315	
0.089801	-0.506194	4341	
-0.124798	-0.846684	8499	
-0.605000	-0.563878	3645	
0.907617	-0.297621	1982	
0.060559	-0.764011	9648	
0.055927	-0.488707	3609	
0.273153	0.410632	4987	
0.677527	-0.133422	4322	
-0.896195	0.169827	9980	
0.046949	-0.830852	1919	
-0.294481	-0.566321	2853	
0.415243	-0.606832	1135	
-0.144252	0.859662	2345	
-0.717393	0.564779	5729	
0.363174	0.541815	4338	
0.747689	-0.128046	7808	
-0.536357	0.729829	897	
0.292392	0.839642	7631	
-0.096747	0.231622	7975	
0.206931	-0.539677	9318	
-0.408936	-0.827636	8735	
0.528191	-0.239345	7586	
0.433997	-0.859904	350	
0.426931	0.125225	3800	
-0.626267	-0.531098	1453	
-0.082557	-0.109175	4835	
0.201890	0.158793	5308	
0.401049	0.179682	4898	
0.317137	0.301693	8111	
0.388498	0.760427	9623	
0.710814	0.179768	3571	
0.553059	-0.168764	6599	
0.514054	0.058027	2829	
-0.460724	0.617025	3213	
-0.750261	0.482157	6926	
-0.452040	0.528172	1888	
-0.393479	-0.713120	798	
-0.182995	-0.747507	7337	
0.503531	-0.141236	2398	
0.660492	0.111668	5508	
0.125560	-0.844739	5847	
-0.629044	-0.494954	2738	
-0.902176	0.104302	5998	
-0.715514	0.009726	5856	
-0.068517	-0.827173	8799	
-0.412478	0.459914	8236	
-0.259423	-0.275001	1996	
0.025881	0.291163	6272	
-0.311128	0.069378	3518	
-0.501168	-0.474488	7019	
-0.077533	-0.331152	3579	
-0.176909	0.296134	3495	
0.014269	-0.944663	1783	
0.841005	-0.206508	4932	
0.233331	0.454912	573	
-0.627384	0.448019	1105	
-0.327353	0.001028	4079	
0.275565	0.263455	4894	
-0.320242	0.569790	3079	
-0.278259	0.591434	740	
-0.167235	-0.521055	9214	
0.524784	-0.627898	9698	
-0.173429	0.017709	2541	
0.341532	0.279328	583	
0.686972	-0.041066	7347	
-0.897824	-0.205223	8097	
0.742140	-0.135419	7808	
0.607734	0.234680	9962	
-0.305647	0.871675	8977	
-0.482590	-0.671743	3410	
0.074014	-0.974283	2365	
-0.280093	0.216884	3185	
-0.768894	0.455208	5889	
-0.445802	0.187345	5182	
0.259766	0.226277	5059	
0.153840	-0.971059	1395	
-0.207432	-0.817917	7174	
-0.035921	0.902372	8599	
-0.088843	0.195908	5618	
0.486069	-0.208246	3577	
-0.214655	0.608691	2282	
-0.446894	0.062739	6687	
-0.425970	-0.549569	5023	
0.103407	-0.715358	4828	
-0.538591	-0.734895	9066	
-0.751397	0.326749	5625	
0.308383	0.192628	1654	
-0.433686	-0.449953	2664	
-0.136758	-0.012901	5065	
0.391552	0.425777	7678	
-0.471323	0.167309	4922	
-0.904905	0.272605	9538	
0.538831	0.387232	2671	
-0.105645	-0.528214	5713	
-0.530580	0.379834	3291	
0.214262	-0.544112	9714	
0.515813	-0.355404	5380	
-0.866576	0.220279	4976	
-0.525708	-0.784543	2962	
-0.244211	-0.517175	5438	
0.399590	0.556680	2445	
-0.352601	0.858131	7737	
0.115470	0.260958	6145	
0.420958	0.406658	7527	
0.140637	-0.929859	1461	
-0.527108	-0.761522	4993	
0.443466	0.781811	8464	
0.108589	-0.464976	4853	
-0.034509	-0.770660	2103	
-0.559615	0.739911	9906	
0.200280	-0.830384	999	
-0.398196	0.054194	9260	
-0.183454	-0.046170	5143	
0.638816	0.430133	587	
0.803869	0.230522	6766	
0.583578	0.174919	3020	
-0.161329	0.168320	3164	
0.564278	0.222869	5699	
-0.493150	-0.342857	3446	
-0.116628	0.207225	1544	
0.157203	-0.411834	7918	
-0.011784	-0.667061	6693	
-0.571102	0.729825	9906	
0.484155	0.117157	3218	
0.026687	0.297224	5123	
0.179954	-0.559151	340	
-0.545605	-0.157619	2083	
-0.033188	-0.111443	4562	
0.349089	0.237818	4357	
-0.598533	0.118244	1627	
0.473496	0.477763	3692	
-0.517357	0.586881	7017	
-0.344710	-0.422891	7009	
-0.152563	-0.944689	418	
-0.723080	0.018093	6296	
0.357878	0.464977	8482	
-0.599157	0.505921	287	
-0.661378	-0.685862	3180	
-0.838673	0.386020	9276	
-0.299776	-0.376911	7418	
-0.450014	-0.523240	5022	
-0.315124	0.209145	7867	
0.675195	-0.024481	5591	
-0.123993	-0.036239	3257	
-0.731488	-0.582598	7981	
-0.195629	0.024505	2835	
-0.771185	-0.114617	2624	
-0.563685	0.214138	9075	
0.356827	0.467216	8482	
0.830638	0.113084	3668	
-0.709261	0.591701	7805	
-0.198524	-0.915737	1366	
-0.495015	-0.635085	1383	
-0.753066	-0.281353	5074	
-0.373241	0.237800	5122	
-0.383523	0.114758	2183	
-0.869737	0.348532	9338	
-0.497595	0.027698	7811	
0.223547	0.570807	7606	
0.284194	-0.632345	6945	
-0.372474	-0.848073	8697	
-0.616078	0.656065	6889	
0.280224	-0.775889	2070	
-0.387692	-0.846676	9041	
0.474585	-0.349700	2274	
0.088587	-0.538845	4517	
0.692735	-0.443838	3631	
-0.592756	0.286215	4104	
0.628515	0.043528	6236	
0.579915	0.502864	1434	
0.585479	0.669383	6180	
0.596552	-0.482885	402	
-0.941378	0.135387	5622	
-0.011729	-0.667173	6693	
-0.899172	-0.353699	4005	
-0.802208	-0.445099	609	
0.161380	0.308894	630	
-0.557910	-0.424849	5991	
0.641484	-0.539088	3688	
0.437484	0.400046	1075	
-0.540829	-0.638912	2896	
0.325984	-0.940877	2499	
0.845073	-0.430568	8909	
0.652873	0.422936	1526	
0.499768	-0.562008	4648	
0.954507	-0.126179	9308	
0.082386	0.242357	3088	
0.870601	0.049352	7658	
0.045465	0.269558	5222	
0.356894	0.834353	6678	
0.505535	-0.250862	8253	
0.483596	-0.268002	8408	
-0.876325	0.260755	1850	
-0.269129	-0.287807	874	
-0.233849	0.695456	8423	
-0.787379	0.137526	3220	
-0.417613	-0.482291	1118	
0.741032	0.193179	1203	
-0.184982	0.294774	4544	
-0.336215	-0.529744	2514	
-0.852024	0.368102	9598	
0.852559	-0.152645	5784	
-0.267736	-0.023794	7612	
-0.216360	0.669102	8654	
0.527406	0.165035	2084	
0.799932	-0.283617	3724	
0.435920	0.739222	6532	
0.462740	0.193236	8806	
0.519795	0.531844	7363	
0.044704	0.060270	725	
-0.808877	0.407845	5200	
0.508183	-0.526278	4508	
-0.724634	-0.344901	5099	
-0.436286	0.109248	6336	
-0.616439	-0.544813	1752	
0.789579	0.379732	351	
-0.316890	0.113742	6509	
-0.228496	0.399071	1426	
-0.691068	-0.133161	9867	
0.380502	-0.640965	1549	
-0.370433	-0.489713	8767	
-0.053967	-0.829099	8738	
-0.213024	0.259169	1851	
-0.252896	-0.300059	7505	
0.591251	-0.584120	1976	
-0.633223	0.488024	2973	
-0.364823	-0.016165	9754	
-0.495672	-0.509404	7623	
0.494935	0.701190	5208	
0.681727	-0.289642	2271	
0.598965	0.298178	8562	
0.442307	-0.710787	8541	
-0.566469	-0.563970	1756	
-0.010851	-0.415900	5927	
-0.187167	-0.586465	5204	
-0.174410	0.318445	4824	
0.524657	-0.263899	7313	
-0.133312	-0.052025	3961	
0.863140	0.127598	5402	
-0.628431	-0.302215	8591	
-0.751234	0.260181	6536	
-0.126085	0.103785	7541	
0.224004	-0.508663	4504	
0.066882	-0.324597	305	
0.662180	-0.514264	3652	
-0.376904	-0.847131	9041	
-0.794034	-0.233536	5127	
0.685011	-0.680547	9011	
-0.639513	-0.302770	8591	
-0.322724	-0.908010	5635	
0.341915	0.288413	583	
0.215993	-0.707570	8638	
0.048610	-0.158903	2208	
-0.657748	-0.646371	479	
0.229273	0.578394	7606	
0.619891	-0.391888	3041	
-0.662328	-0.640313	479	
-0.738269	0.314935	5136	
-0.054082	-0.778882	7533	
-0.783497	0.210505	5320	
-0.161061	0.795140	7463	
-0.201365	-0.096875	4788	
0.668344	0.524797	2531	
0.098397	0.393851	5723	
-0.366248	-0.006705	9696	
-0.154859	-0.909837	7554	
0.431699	-0.344163	3494	
0.098330	0.688444	994	
0.501256	0.243017	6021	
0.615658	0.452069	2815	
0.569120	-0.767645	886	
-0.543837	-0.330370	1312	
-0.919992	-0.089138	4645	
0.660716	0.316692	3498	
-0.584655	0.140924	1561	
0.328301	0.303754	5179	
-0.128326	0.715355	5715	
-0.468385	0.205987	2991	
0.036495	-0.964787	8305	
0.443085	0.301877	5576	
-0.483169	0.385926	6316	
-0.015340	0.306336	404	
0.661699	-0.685915	7571	
-0.142591	0.318485	908	
0.483147	0.567444	7813	
0.175654	0.521591	1531	
-0.526164	0.473104	3788	
0.228723	0.200273	6459	
0.188935	-0.921040	640	
-0.775536	0.073081	2951	
0.882869	-0.045907	7573	
0.441665	0.307309	8307	
0.078400	-0.663996	8414	
0.141520	-0.935310	1461	
-0.693966	0.056103	3488	
-0.904693	-0.129638	4747	
-0.014850	0.309860	404	
-0.623637	-0.678120	8317	
0.101992	-0.927535	1563	
-0.416420	-0.857568	7689	
0.719934	0.167671	2798	
-0.625089	0.690072	7129	
-0.654043	0.249598	1553	
-0.827348	-0.413064	8267	
0.104545	-0.366261	4804	
0.611424	-0.190368	8354	
0.637372	-0.529877	2767	
-0.161245	-0.012045	5226	
0.606703	-0.614776	3693	
-0.397127	-0.837045	9041	
-0.239488	-0.782509	2779	
-0.638790	0.162326	4276	
-0.896446	0.048727	9861	
0.154687	-0.459700	5721	
0.555804	-0.598811	9368	
0.519745	-0.682226	9768	
0.412191	0.811293	580	
-0.211754	0.328750	7419	
-0.238899	-0.934601	493	
-0.623923	-0.472226	2816	
0.423642	-0.472579	8891	
0.663003	0.402946	981	
-0.145776	-0.114300	4684	
-0.624334	0.228388	1123	
-0.351431	-0.035037	8495	
0.218626	0.212750	6459	
0.563837	0.094170	1274	
-0.807221	-0.071335	1910	
0.615070	0.243667	9962	
-0.113473	-0.087095	5141	
-0.572580	-0.740238	355	
-0.078461	0.899613	8916	
-0.249318	0.849794	7132	
-0.492625	0.046071	5293	
-0.595158	0.031875	6086	
-0.773880	0.201987	8383	
-0.004942	0.822972	1536	
-0.417660	-0.672399	2722	
-0.583204	0.401853	1633	
-0.623309	0.612588	3694	
0.373187	0.200711	9934	
0.351113	-0.401519	2640	
0.238591	-0.458235	5540	
0.145337	0.195563	1721	
0.784465	-0.366491	7076	
0.022509	0.516167	327	
-0.844277	-0.355055	3005	
-0.539674	0.694195	8894	
0.802994	0.342873	1295	
0.812780	-0.564470	6205	
0.701647	0.321506	9573	
0.533019	-0.506424	4485	
0.197788	-0.469244	6124	
-0.869580	-0.278375	9942	
0.224384	0.678134	2238	
0.250483	0.553407	6339	
-0.033836	-0.164039	8028	
0.142376	-0.938785	1461	
-0.370619	-0.044260	4068	
-0.197863	-0.050610	4541	
0.799648	0.275617	5923	
0.801548	0.344383	1295	
-0.215140	0.882999	5986	
-0.461422	0.028172	7065	
-0.362463	-0.113985	5950	
0.069620	-0.486264	3677	
-0.192628	0.796853	8043	
0.638037	-0.226226	844	
-0.067823	0.149566	4459	
0.018239	0.669108	1198	
0.762712	0.127964	2212	
0.249214	0.535691	5663	
0.801267	0.388828	685	
0.716856	0.498788	4428	
0.108507	-0.479066	4145	
-0.709830	-0.639339	9965	
0.069252	-0.855982	7724	
-0.206287	0.036148	3259	
0.775327	-0.329344	6266	
-0.098388	0.630290	9395	
0.646585	0.601735	7213	
-0.228934	0.290908	2911	
0.962042	0.038603	4588	
-0.252666	0.350551	8589	
-0.776364	0.253308	9596	
0.480671	-0.377013	6667	
-0.257896	0.074577	2968	
-0.309164	0.138927	6387	
0.828806	0.029722	5174	
0.129963	0.785432	450	
0.436578	-0.597451	681	
-0.653559	0.064102	2822	
-0.609565	-0.357616	5957	
0.573295	0.305662	6028	
-0.125200	0.159674	3011	
0.212363	0.143306	2862	
-0.408585	0.266281	9295	
-0.874968	0.159526	6319	
0.041118	-0.464974	4023	
0.387231	0.537050	2259	
-0.568930	0.733702	9906	
-0.068711	-0.108370	5885	
-0.902081	-0.031329	2455	
-0.828802	0.382282	9276	
-0.320642	0.183097	718	
0.012460	-0.854357	8538	
-0.616025	-0.481640	2435	
0.119070	0.193583	2621	
-0.549098	0.288735	3934	
-0.314356	-0.739206	8343	
0.625328	0.425707	537	
-0.769287	-0.119623	2624	
0.720024	-0.155830	8952	
-0.343692	-0.519140	2514	
0.110447	0.799428	5030	
-0.258697	-0.935850	1578	
0.695205	0.310717	7924	
0.054099	-0.667190	7707	
0.050951	0.487109	9575	
-0.426042	0.766341	6662	
-0.488355	-0.657227	2553	
-0.117940	0.208003	1544	
0.184610	0.783522	9614	
-0.340550	0.847788	7737	
0.541085	-0.812478	6636	
-0.338059	0.830681	6546	
0.126571	-0.947863	1563	
-0.798598	-0.513735	8725	
-0.938978	0.042388	8848	
-0.252746	0.742039	939	
0.153633	0.229904	7936	
0.921255	0.305421	2809	
-0.073761	-0.400122	3795	
-0.114828	0.806433	3261	
-0.540441	-0.630586	2568	
-0.569605	-0.561797	1864	
0.009000	-0.793260	9944	
-0.352599	0.847811	7737	
-0.914267	-0.071369	7159	
0.690421	0.354896	4236	
-0.717805	0.046986	4958	
-0.825569	-0.404345	8267	
0.617739	0.448191	2815	
-0.296009	0.371979	9092	
-0.589031	-0.371861	6133	
0.543613	-0.507655	1070	
-0.657962	0.299324	6255	
0.648562	0.556956	6029	
-0.208744	-0.000910	2471	
-0.500335	-0.795585	1481	
-0.186747	-0.952303	592	
-0.503582	0.583603	6683	
0.526256	0.008361	2783	
-0.159573	0.600038	8570	
0.206431	0.496371	3736	
0.079641	0.183810	3421	
-0.365329	-0.390813	1985	
-0.365411	0.724153	1113	
-0.807968	0.107464	5004	
-0.009284	-0.960908	2469	
0.690325	0.032816	5039	
0.244623	0.760224	6772	
-0.403132	-0.737451	8189	
0.296978	-0.803152	7668	
-0.000743	0.875074	5918	
-0.005906	0.821617	1536	
0.054524	-0.492233	3671	
-0.161752	-0.259526	2371	
0.500944	-0.256928	8408	
0.086494	0.908266	8702	
0.197846	0.694622	2235	
-0.905348	0.277176	8525	
0.822830	-0.183093	5286	
-0.095658	-0.377406	9502	
-0.316169	-0.763384	3032	
0.751757	-0.378704	6389	
0.250392	-0.916816	1639	
-0.445032	0.567361	492	
0.603354	-0.020559	5831	
0.127280	-0.340633	1027	
0.664427	0.540465	6029	
0.184219	-0.617943	1695	
0.611152	0.244027	9962	
0.598093	0.134864	4359	
-0.290794	-0.482246	7617	
-0.311573	0.083685	3518	
0.831061	-0.058076	6526	
0.586131	-0.228680	9021	
0.130894	-0.426619	379	
-0.534790	-0.584967	2088	
-0.245126	-0.490606	4294	
-0.431725	-0.579056	411	
0.139278	-0.447343	4367	
0.979162	0.020310	4638	
-0.672613	0.396260	1491	
-0.868339	-0.206323	8381	
-0.446266	0.147322	1948	
-0.904469	-0.072920	9136	
0.143183	-0.676969	9121	
-0.882040	-0.202380	8097	
0.362538	-0.762462	6189	
0.547029	-0.225810	9076	
-0.082310	0.819804	4131	
0.771970	-0.035332	5497	
0.079620	0.427882	1989	
0.557790	0.155851	2817	
0.806033	-0.330882	7404	
0.373376	0.778961	9174	
-0.120186	0.779249	1160	
-0.767147	0.487032	7871	
0.455297	-0.403808	6333	
0.418624	-0.864255	350	
0.277507	-0.478649	2000	
0.292497	0.382299	7433	
0.513526	0.162479	3963	
0.651283	-0.175735	4275	
0.511473	0.005253	1049	
0.412671	-0.540287	357	
-0.689355	-0.192119	2900	
0.490334	-0.405751	3295	
0.231598	-0.906269	8823	
-0.117171	-0.933720	733	
-0.285182	-0.330595	5990	
0.691268	-0.311664	3181	
-0.102686	0.898370	1922	
-0.010581	-0.865963	9078	
0.233381	-0.898985	8823	
-0.410833	-0.369714	5748	
-0.321897	-0.654308	3803	
-0.528932	-0.502760	909	
0.461652	-0.399123	6333	
0.676994	0.020440	7485	
0.815988	0.330074	9489	
0.174795	-0.610340	2131	
-0.225857	-0.705125	2382	
0.146400	0.808498	5506	
-0.482549	0.148712	7800	
-0.051360	-0.619538	5963	
0.523907	0.098371	5880	
0.623403	-0.419860	2587	
0.350605	0.680634	6592	
0.465463	0.586504	1524	
0.788707	-0.555880	8901	
0.026243	0.270384	9722	
0.545113	-0.665653	9333	
0.588346	-0.745072	9692	
-0.851154	-0.390798	3004	
0.288577	-0.454982	9737	
-0.365290	0.833057	6913	
-0.119255	0.739405	561	
-0.798674	-0.055883	1823	
0.493154	0.760279	1189	
0.432894	0.249442	6569	
-0.238478	0.213468	7620	
0.220333	-0.793221	2709	
-0.630169	-0.346079	4153	
-0.040998	0.803935	6660	
0.578789	0.325305	7304	
0.396676	0.420112	7816	
-0.238057	-0.018788	8128	
-0.482138	0.129118	3232	
-0.430654	-0.280872	6631	
0.849804	-0.481176	1704	
-0.590885	-0.374885	6133	
-0.205579	0.845447	5032	
0.880938	0.069323	9135	
-0.783849	0.460330	8876	
-0.008721	-0.949540	1137	
-0.656662	-0.491837	2984	
0.388664	0.210944	700	
-0.793426	0.007389	5535	
0.557714	-0.471908	5936	
0.175086	0.615809	1672	
-0.124276	0.897914	301	
0.137831	-0.357588	6610	
0.695195	0.299010	6757	
-0.409152	0.254179	8366	
0.338538	-0.754975	7561	
0.647610	0.598934	7213	
-0.302827	-0.447873	7842	
-0.348157	0.021196	4815	
0.191583	0.606354	6418	
-0.017467	0.381687	4333	
-0.254745	-0.114126	1807	
-0.734476	-0.266057	2026	
0.645169	-0.202247	8628	
-0.203283	0.677279	7380	
0.184069	-0.817854	1259	
-0.209499	0.282892	2894	
-0.265985	0.267969	2882	
0.737617	0.469827	5414	
0.153956	-0.626084	8519	
-0.329555	-0.335435	6475	
-0.273933	-0.335279	3419	
-0.276688	-0.923410	1873	
-0.863851	0.312118	9392	
0.414981	0.760070	8179	
-0.482199	-0.021223	519	
0.550039	0.490777	870	
-0.082925	0.016725	1896	
-0.588017	0.190063	8353	
-0.147453	0.109536	390	
0.644981	-0.519477	3652	
0.624964	-0.551562	2917	
0.595883	0.306616	8415	
-0.629839	0.668444	7261	
0.329147	0.370208	7754	
0.272775	0.539093	8597	
0.294874	-0.685110	5867	
-0.220122	0.767911	6975	
0.703723	-0.431780	4505	
0.461813	-0.365779	5852	
0.796008	0.327267	8922	
0.664452	0.136535	2054	
0.377716	0.236241	6560	
0.595749	0.124124	4359	
0.547913	-0.482801	3787	
-0.769967	-0.473128	7290	
0.437174	0.254995	6569	
0.692949	-0.257912	3647	
-0.192359	-0.941505	9155	
-0.416295	-0.872953	7689	
-0.432351	-0.096523	1058	
0.568860	-0.046929	6415	
-0.388900	0.786345	9444	
0.358437	-0.752050	934	
-0.898367	-0.035910	9452	
-0.506435	-0.212009	2362	
-0.190858	0.862269	8297	
0.443429	0.599162	314	
0.956642	-0.119394	7638	
-0.245258	-0.710322	6007	
0.040447	0.274416	6380	
-0.420590	0.073847	4152	
-0.619906	0.487165	401	
0.056476	0.906403	6222	
0.187162	0.785298	8930	
-0.770705	0.459145	5889	
-0.847807	-0.333483	3896	
-0.280938	0.299028	4378	
-0.697478	0.146847	6470	
-0.550145	0.585906	7307	
-0.425977	0.679206	5830	
-0.130258	0.312768	3210	
0.635346	-0.245696	888	
-0.204854	-0.925918	1366	
-0.324592	-0.357744	9589	
-0.225620	-0.040008	9128	
0.414634	0.413527	7816	
-0.603919	-0.679491	8581	
0.479875	-0.567756	3271	
0.660525	0.366216	5823	
0.733885	-0.158094	7743	
-0.340995	0.336336	2214	
0.427244	-0.396639	6114	
0.454093	0.202891	2484	
0.047828	0.194874	4701	
0.531866	0.697518	7325	
0.588009	0.460778	3840	
-0.116913	-0.777014	449	
-0.630604	-0.516824	2385	
-0.813242	0.078100	5564	
0.282111	0.498434	7779	
0.393529	0.515335	1688	
0.705950	-0.505086	5562	
-0.911884	0.049054	9734	
-0.061990	-0.847987	698	
0.278406	0.503245	7779	
-0.364084	-0.762566	9912	
-0.607787	-0.394030	1252	
0.312068	0.586818	1153	
-0.112613	-0.965569	8465	
-0.180882	0.261497	8925	
-0.128452	-0.116761	4738	
-0.380595	0.304247	6847	
-0.149448	0.269041	6573	
0.064535	-0.203591	5241	
0.145256	0.891394	7140	
-0.703472	0.585282	7805	
0.643583	0.195326	9794	
0.674308	-0.472500	3636	
0.201528	0.170897	6909	
0.203039	0.135172	3033	
0.510400	0.112986	6151	
-0.678105	0.438971	2752	
-0.307039	-0.019638	2679	
-0.011050	-0.424189	4445	
0.540728	-0.128882	5973	
-0.626040	0.661405	7261	
-0.088920	0.107381	4015	
-0.229501	-0.266665	2325	
-0.692449	0.540924	6608	
-0.489885	0.751086	5543	
-0.178247	0.105331	3857	
0.086760	0.032218	9340	
0.325789	0.214812	1230	
-0.356571	0.246118	4658	
-0.874068	-0.173203	6820	
-0.278748	0.317630	8288	
-0.655315	0.083215	2814	
-0.034956	0.362433	4733	
0.523375	0.712040	7458	
-0.278696	-0.057397	2674	
-0.582065	0.553358	803	
-0.169738	0.004100	8568	
0.620374	-0.764896	6706	
-0.140145	-0.042557	3961	
-0.497526	0.024080	7811	
-0.441569	0.431712	786	
-0.399759	-0.385027	4221	
0.681074	0.354358	3931	
0.016191	-0.232661	374	
0.421100	-0.344940	6680	
0.483062	0.174039	9740	
0.072488	0.453930	9627	
-0.393838	0.249024	9250	
-0.423704	0.186594	796	
0.169925	0.799439	9251	
-0.132681	0.046523	3638	
-0.117308	-0.963471	8465	
-0.659132	-0.494332	4096	
0.271568	0.145177	6121	
0.063088	-0.587948	1968	
0.337076	0.221899	4281	
-0.120565	0.160923	1470	
0.269037	-0.427481	8132	
-0.059876	-0.155599	5556	
-0.262108	-0.013710	1315	
0.185286	-0.804275	8310	
-0.103103	0.127554	7369	
-0.230467	-0.394650	2941	
-0.093962	-0.857694	3854	
-0.737423	0.267637	5567	
-0.281997	-0.094137	8863	
0.619757	0.100333	3331	
-0.305625	-0.436561	7673	
0.015225	0.670401	6694	
-0.205722	0.036131	3259	
0.221697	-0.419995	7793	
0.037582	0.713572	859	
-0.537418	-0.163447	2083	
-0.504407	-0.811609	3192	
0.318130	0.730800	9258	
-0.070719	-0.830199	8393	
-0.407354	0.218171	1170	
0.466817	0.349564	2047	
-0.390995	-0.629123	2014	
0.136253	0.210421	2339	
-0.726757	-0.618261	9963	
-0.282558	0.170616	602	
-0.450671	-0.515922	3748	
-0.110177	0.170910	1470	
