time = 39.9	Re = 1	rotation = 6.35013
0.136955	-0.432175	7756	
-0.157376	0.185120	1546	
-0.202936	-0.287552	6499	
-0.209814	-0.675730	6906	
0.189826	-0.238445	8327	
-0.260468	-0.037542	4297	
0.068879	-0.938561	8461	
0.868085	-0.058232	7713	
-0.264628	0.418120	4987	
-0.759463	0.256249	1819	
-0.169537	-0.346015	4855	
-0.107619	0.449584	9442	
-0.634849	0.331978	859	
-0.597698	0.365572	2024	
0.351406	-0.380692	2905	
0.620762	-0.547043	6815	
-0.073151	-0.215699	9348	
-0.036559	0.508748	6557	
0.636735	0.269860	3907	
-0.871830	-0.298428	6889	
0.745480	0.128632	1135	
0.416710	0.527582	4275	
-0.345571	0.853843	633	
-0.279596	-0.781137	2028	
0.092046	-0.971957	3167	
-0.281315	-0.158924	293	
-0.818136	0.381683	7386	
-0.423431	-0.215775	5819	
-0.080550	0.433810	5901	
0.164068	-0.968901	9498	
0.010190	-0.828270	6841	
-0.134271	0.882185	6776	
-0.149815	-0.006543	3454	
0.483506	0.189779	2775	
-0.568932	0.368609	2045	
-0.339351	-0.326329	790	
-0.091249	-0.698888	9369	
0.398540	-0.528565	1154	
-0.434132	-0.801957	9548	
-0.818685	0.145061	7032	
-0.002006	0.457362	3399	
-0.075282	-0.643895	7953	
-0.039287	-0.187662	4541	
-0.007009	0.605523	6006	
-0.438140	-0.232278	6847	
-0.921625	0.217139	5083	
0.272053	0.630456	3510	
0.453791	-0.309511	5713	
-0.658939	0.040356	3543	
0.554859	-0.156376	3604	
0.625491	0.005434	599	
-0.891547	0.104458	7422	
-0.457952	-0.826197	1600	
0.247626	-0.486170	7009	
0.044191	0.690870	2480	
-0.386483	0.841438	9582	
-0.129459	0.297466	9842	
0.049640	0.614554	5671	
0.184657	-0.918710	8750	
-0.438231	-0.816410	9548	
0.314000	0.842048	9451	
0.362899	-0.109538	4974	
0.272968	-0.648238	7163	
-0.584678	0.720431	9618	
0.310327	-0.780222	3742	
-0.278415	-0.328005	4704	
-0.039496	-0.270125	2535	
0.459190	0.630516	6752	
0.733369	0.407613	4556	
0.396676	0.494285	3920	
-0.165226	-0.109270	3250	
0.348559	0.530947	1668	
-0.192720	-0.604703	3350	
-0.168434	-0.035001	8169	
0.340729	-0.048548	4574	
0.605194	-0.284300	6693	
-0.596447	0.709612	8736	
0.274564	0.466390	6542	
-0.162109	0.186704	1546	
0.550072	-0.170308	2605	
-0.344617	-0.490260	5643	
0.042710	-0.117257	4515	
0.006940	0.499777	2484	
-0.560924	-0.242902	966	
0.157239	0.672866	2164	
-0.647587	0.474497	9614	
0.094641	-0.560396	1409	
-0.098301	-0.950111	6424	
-0.675586	-0.266873	3338	
-0.068039	0.598274	2791	
-0.731863	0.360258	7257	
-0.612852	-0.730019	9538	
-0.869919	0.323246	458	
0.162856	-0.481357	9382	
-0.126014	-0.691864	7298	
-0.306394	-0.179114	5792	
0.613706	0.293052	1711	
-0.022792	-0.184472	3394	
-0.674994	-0.648274	9480	
-0.089181	-0.235234	8785	
-0.702168	-0.347328	287	
-0.577067	-0.157526	9533	
-0.069619	0.598649	2791	
0.786946	0.294007	2720	
-0.737611	0.560996	4041	
-0.114836	-0.926995	4249	
-0.274799	-0.761371	2028	
-0.650063	-0.481520	2844	
-0.383727	-0.167340	3094	
-0.304958	-0.275757	3905	
-0.893314	0.292867	4716	
-0.378723	-0.353876	2837	
-0.258231	0.511631	6577	
0.533589	-0.456043	1935	
-0.273353	-0.884028	8207	
-0.655121	0.620724	767	
0.396869	-0.709082	2553	
-0.295709	-0.882306	4645	
0.578597	0.033277	2856	
0.441210	-0.162071	4023	
0.787684	-0.303904	5045	
-0.656277	-0.054124	3845	
0.518599	0.377812	5789	
0.367400	0.685283	5497	
0.465662	0.759700	5798	
0.741477	-0.307638	5858	
-0.948447	0.078812	1901	
0.605238	-0.284611	6693	
-0.882513	-0.393714	8284	
-0.746806	-0.534577	7818	
-0.185511	0.315271	1184	
-0.309307	-0.648996	6296	
0.727201	-0.448904	8499	
0.081439	0.619271	5796	
-0.362609	-0.758462	5570	
0.326901	-0.940419	2980	
0.865003	-0.395027	1137	
0.483497	0.620899	8384	
0.663638	-0.418959	8713	
0.959642	-0.082847	2883	
-0.112194	0.253309	935	
0.850249	0.197952	1592	
-0.136267	0.207217	2339	
0.232035	0.875572	5898	
0.535820	0.139513	3586	
0.524035	0.127359	3432	
-0.901518	0.171266	9082	
0.141187	-0.440094	7288	
-0.448823	0.553426	5309	
-0.797457	-0.084679	5238	
-0.049995	-0.653950	905	
0.640834	0.430250	2266	
-0.265044	-0.044570	4297	
0.089002	-0.621585	1480	
-0.880293	0.306935	1997	
0.868827	-0.000751	4793	
-0.102514	-0.329747	3437	
-0.473683	0.494944	2391	
0.313335	0.497720	7950	
0.847239	-0.125751	4181	
0.256917	0.818792	4289	
0.200741	0.515485	5908	
0.263927	0.706961	5906	
-0.017143	0.080096	968	
-0.849773	0.333748	458	
0.696508	-0.344052	2103	
-0.602356	-0.539402	3752	
-0.358421	-0.286437	1484	
-0.451174	-0.694639	3602	
0.713906	0.511610	6094	
-0.239334	-0.256135	6509	
-0.384703	0.006185	1239	
-0.577875	-0.417686	2363	
0.551151	-0.513823	6007	
0.038986	-0.625516	6162	
0.164860	-0.779606	3122	
-0.259408	-0.089170	6147	
0.171843	-0.415041	8498	
0.679138	-0.501973	5069	
-0.751297	0.346723	9057	
-0.194124	-0.373395	5893	
-0.209209	-0.693879	309	
0.326633	0.795440	6692	
0.748450	-0.019537	9531	
0.388371	0.569986	4268	
0.526589	-0.649482	9890	
-0.366768	-0.717877	5512	
0.283278	-0.190142	613	
0.303994	-0.474084	9210	
-0.275034	-0.021234	4217	
0.566530	0.117764	3709	
-0.017979	-0.210110	5266	
0.829489	0.274161	3720	
-0.438861	-0.562923	6392	
-0.801338	0.041330	2123	
-0.106060	-0.112845	8022	
0.506725	-0.109790	3466	
0.216820	-0.084520	374	
0.748727	-0.416202	698	
-0.279190	-0.883255	4645	
-0.718033	-0.417987	3635	
0.693987	-0.671860	5635	
-0.457915	-0.559002	5345	
-0.273356	-0.923600	8719	
-0.042847	0.511605	6557	
0.431036	-0.568653	3900	
0.113929	-0.030752	8369	
-0.580163	-0.718111	5479	
-0.245627	0.529329	7911	
0.742798	-0.133927	1418	
-0.584550	-0.713356	5479	
-0.806403	0.112613	7621	
0.244314	-0.677889	909	
-0.816146	0.003815	7562	
-0.324272	0.713461	1977	
-0.011963	-0.324798	3887	
0.538087	0.662877	8252	
-0.282476	0.256220	1017	
-0.202322	-0.366770	4168	
-0.054582	-0.916176	3896	
0.529464	0.054588	1262	
-0.344324	0.498583	8671	
0.237567	0.548786	4260	
0.420731	0.650131	3455	
0.581939	-0.757907	9123	
-0.286141	-0.598748	692	
-0.907030	-0.179969	839	
0.493273	0.558222	6712	
-0.556785	-0.226214	786	
-0.075156	0.503446	5593	
-0.401712	0.542741	2416	
-0.461942	-0.195281	2150	
0.067468	-0.961593	4615	
0.115943	0.572154	3463	
-0.617754	0.020938	4473	
-0.181744	0.138372	4770	
0.675091	-0.673384	7296	
-0.254095	0.004764	9273	
0.210340	0.724117	2515	
-0.339807	0.392019	8584	
-0.714866	0.221969	8468	
-0.070701	0.403601	4281	
0.228067	-0.909207	7981	
-0.762516	-0.168389	3213	
0.880705	0.089632	6597	
0.111354	0.574488	3463	
0.483418	-0.393806	1304	
0.180723	-0.925702	974	
-0.652512	-0.250507	2540	
-0.884578	-0.231817	8162	
-0.184303	0.139794	4770	
-0.540527	-0.747222	6208	
0.157251	-0.915143	8873	
-0.354582	-0.884698	3479	
0.613213	0.425895	1359	
-0.647969	0.669809	9357	
-0.700217	-0.059337	5168	
-0.780977	-0.496623	9620	
0.268072	-0.064035	6338	
0.618376	0.159745	5189	
0.730819	-0.430329	7327	
-0.050150	-0.220054	8082	
0.669163	-0.556960	5201	
-0.299342	-0.876107	7159	
0.014309	-0.801864	5099	
-0.635191	-0.174898	730	
-0.895965	-0.071562	1608	
0.387249	-0.080517	4928	
0.654144	-0.511561	2066	
0.585788	-0.629249	5284	
0.293992	0.860544	7160	
-0.310346	-0.038842	3623	
-0.191718	-0.944586	1221	
-0.440507	-0.657392	3220	
0.644730	-0.132782	6791	
0.499086	0.605801	9556	
0.016040	-0.274546	4387	
-0.655592	-0.107268	6883	
-0.167078	-0.382244	5900	
-0.088595	0.398550	879	
0.401467	0.440357	1828	
-0.762764	-0.279950	7957	
0.426695	0.531011	5405	
0.006173	-0.209328	3884	
-0.498777	-0.792440	5408	
-0.168242	0.877005	6620	
-0.323089	0.816726	7255	
-0.383868	-0.338882	2991	
-0.509089	-0.326277	4064	
-0.804093	-0.017071	9932	
-0.216769	0.753664	1666	
-0.161223	-0.775662	2758	
-0.719776	0.119766	3120	
-0.679093	0.559815	7823	
0.068026	0.495026	3230	
0.500953	0.003305	6124	
0.455319	-0.055611	379	
-0.079231	0.322021	8595	
0.842090	-0.244240	1179	
-0.418513	0.236378	3653	
-0.798853	-0.449743	8061	
-0.591287	0.652547	6978	
0.731985	0.479807	6689	
0.815541	-0.561153	7834	
0.563161	0.539740	5107	
0.713979	-0.313063	9944	
0.432324	-0.072561	1432	
-0.831735	-0.378479	7752	
-0.169307	0.656040	4523	
-0.225442	0.532841	7678	
0.070629	-0.154448	3938	
0.178447	-0.930161	974	
-0.180426	-0.395698	5758	
-0.042882	-0.288831	3143	
0.724726	0.441410	4535	
0.729769	0.481900	6689	
-0.275667	0.860153	511	
-0.334004	-0.355234	4922	
-0.120858	-0.440493	2441	
0.368734	-0.147505	4082	
-0.336779	0.723431	1977	
0.669782	0.100761	6406	
-0.118228	-0.006424	539	
-0.600576	0.290828	1198	
0.686775	0.364753	402	
-0.234666	0.512270	6908	
0.734364	0.506828	5890	
0.615655	0.623251	5317	
0.378298	-0.117177	3663	
-0.667655	-0.683735	9410	
0.211775	-0.809635	2732	
-0.102698	-0.238003	1315	
0.835522	-0.173252	977	
-0.554044	0.339045	3575	
0.533912	0.706542	5514	
-0.294637	-0.075950	1140	
0.959273	0.084183	9928	
-0.361813	-0.041252	4540	
-0.821662	0.056415	2069	
0.607779	-0.006636	1376	
-0.163111	-0.253083	2948	
-0.250312	-0.233186	6387	
0.800752	0.221828	9978	
-0.156892	0.739895	7786	
0.611804	-0.458183	7161	
-0.603157	-0.268010	1898	
-0.401512	-0.601534	6551	
0.342354	0.580455	2813	
-0.143073	-0.076648	7565	
-0.021604	0.364438	6355	
-0.441944	-0.141525	1540	
-0.891161	0.033806	6546	
0.338599	-0.161522	3773	
0.010680	0.670001	2939	
-0.593472	0.714306	8736	
0.028470	-0.162205	4841	
-0.891300	-0.146811	5543	
-0.864916	0.309311	986	
-0.292419	-0.202304	658	
0.177984	-0.809768	4096	
-0.428401	-0.664768	2512	
-0.076655	0.288502	5930	
-0.610950	-0.076421	5768	
-0.048655	-0.792912	4261	
0.433974	0.633282	6770	
-0.698287	-0.352901	287	
0.728282	0.123565	707	
0.079620	-0.620993	1480	
-0.157066	0.752237	2815	
-0.219818	-0.945216	1464	
0.552587	0.536944	5107	
0.489581	-0.376017	1013	
-0.393908	0.249250	9872	
-0.485085	0.727580	5278	
-0.278756	-0.773252	2028	
-0.169499	-0.036055	8169	
-0.090540	0.772553	981	
-0.383804	0.826097	9582	
0.547126	-0.808404	4300	
-0.392397	0.802243	6055	
0.158435	-0.941121	1066	
-0.761095	-0.568491	2615	
-0.939981	-0.029552	467	
-0.411967	0.644701	4736	
-0.111316	0.341103	3744	
0.908903	0.340704	7791	
0.280004	-0.238632	3593	
-0.292519	0.724918	2388	
-0.356293	-0.754595	4984	
-0.371600	-0.716169	5512	
0.262966	-0.690546	7568	
-0.392101	0.827743	6358	
-0.901549	-0.170516	839	
0.544005	0.565491	5354	
-0.679892	-0.242630	3408	
-0.776460	-0.493747	9620	
0.423834	0.647474	3455	
-0.419753	-0.033507	5125	
-0.364248	-0.614949	6267	
0.715984	-0.324254	9856	
-0.730413	0.013311	6582	
0.515367	0.686722	4932	
-0.080435	-0.265198	2682	
-0.425469	-0.838236	8848	
-0.148775	-0.958167	4340	
-0.645565	0.462409	1587	
0.394463	0.379986	4425	
-0.617719	0.293819	8923	
-0.300161	0.412656	1744	
-0.071633	0.229729	1439	
0.052451	-0.566596	6514	
-0.477847	0.648396	921	
-0.811205	-0.099664	6622	
0.029892	-0.958550	3243	
0.611065	0.335662	778	
-0.036361	0.779119	4236	
-0.197913	-0.815576	4665	
0.385598	-0.755201	4791	
-0.142111	0.844680	3540	
-0.219347	0.750840	1666	
0.371493	-0.161909	1237	
0.142282	-0.348663	1996	
0.535073	0.134287	3586	
-0.021100	0.903971	8826	
-0.191892	0.650024	4523	
-0.921740	0.223924	5083	
0.846684	-0.007914	3977	
0.256739	-0.250126	9294	
-0.080371	-0.814951	5101	
0.823330	-0.234781	5847	
0.277161	-0.907490	9963	
-0.645930	0.401651	9401	
0.514300	0.333119	4063	
0.261103	-0.030726	1034	
0.537138	0.671807	4844	
0.553660	-0.371193	2562	
0.420070	0.532551	4275	
0.434799	0.461288	8354	
0.184341	-0.526488	5748	
-0.213378	-0.276934	6131	
0.824370	0.131335	8565	
0.612292	0.129726	5844	
0.337105	-0.073894	889	
-0.317969	-0.733191	7651	
0.250864	-0.463472	7150	
-0.118406	-0.719540	3572	
0.363291	-0.080664	5409	
0.978401	0.045449	3516	
-0.779211	0.192089	3135	
-0.830283	-0.330046	6782	
-0.395881	-0.252751	8506	
-0.889382	-0.182926	897	
0.453369	-0.470327	2928	
-0.849836	-0.313104	7261	
0.450264	-0.707389	2549	
0.565522	0.151788	5775	
-0.262248	0.745900	4019	
0.745600	0.210686	6684	
-0.322554	0.252027	7442	
0.364169	0.486855	1628	
0.855500	-0.206138	1956	
0.192757	0.839649	5326	
-0.325199	0.673428	7813	
-0.807158	0.431847	6222	
0.606353	-0.032990	7497	
0.432696	-0.856811	1468	
0.516322	-0.079026	4746	
-0.176020	0.471525	1276	
0.293420	0.497062	8392	
0.657344	0.151831	6262	
0.376716	0.379588	3617	
0.671266	-0.310775	8058	
-0.559760	-0.462293	9811	
0.641764	-0.055902	2461	
0.270232	-0.892660	9704	
-0.044333	-0.936418	5657	
0.160208	-0.453548	6246	
0.766681	-0.061925	556	
-0.186447	0.875330	5976	
0.145763	-0.831941	8181	
0.276553	-0.883317	3036	
-0.036205	-0.590830	3278	
0.028377	-0.718511	3497	
-0.270754	-0.691676	5972	
0.608328	-0.029224	7497	
0.597183	0.332846	320	
0.751867	0.461090	7538	
0.574887	-0.346476	4732	
0.135698	-0.695076	576	
-0.102138	0.786961	549	
-0.438496	-0.248320	9818	
0.544514	-0.299953	7133	
0.341457	0.450642	5614	
0.754642	-0.192580	2243	
0.047964	0.758637	2025	
0.187246	0.732407	3371	
0.799752	-0.541577	418	
-0.141277	0.182598	3452	
0.608897	-0.612403	6410	
0.603377	-0.733013	9655	
-0.814827	-0.462811	9712	
0.497932	-0.051772	5572	
-0.409024	0.809624	6055	
-0.371074	0.589892	4695	
-0.754715	-0.273911	7957	
0.377824	0.824216	7798	
0.123908	0.541911	1328	
-0.245677	-0.139046	3297	
0.353096	-0.723547	1832	
-0.438475	-0.588085	8951	
-0.263357	0.712173	2262	
0.349086	0.590851	3366	
0.002837	0.606303	4784	
-0.085931	-0.303820	9148	
-0.424853	-0.266562	7716	
-0.104177	-0.557532	3770	
0.857609	-0.468697	2143	
-0.367582	-0.616183	6267	
-0.300300	0.804414	4807	
0.860385	0.205267	8893	
-0.823992	0.399952	7492	
0.042927	-0.945529	8124	
-0.505808	-0.653391	4001	
0.081657	0.506650	3789	
-0.764546	-0.219391	7401	
0.729187	-0.248149	9087	
-0.303731	0.494131	9059	
-0.201701	0.875252	5647	
0.280845	-0.030888	8338	
0.553209	0.529818	2321	
-0.433200	-0.153417	1182	
0.442432	-0.689961	1730	
0.534256	0.704910	5514	
0.168421	-0.519814	4478	
-0.203663	-0.339556	7116	
-0.285506	0.507067	9431	
-0.248221	0.154333	5525	
-0.025082	-0.381279	8398	
-0.620803	-0.484676	4356	
0.664553	0.124977	6603	
-0.461118	0.504542	1735	
0.313206	-0.757205	2530	
-0.273973	-0.069859	6119	
-0.307315	-0.112226	2667	
0.643431	0.596128	7404	
0.541812	-0.369911	2096	
0.094134	-0.511104	394	
0.179292	-0.435320	6475	
-0.227966	-0.935962	1914	
-0.892552	0.233416	1005	
0.242169	0.830640	5159	
-0.328931	-0.394679	1953	
0.307294	0.684100	6191	
-0.033182	-0.089225	7108	
-0.590480	-0.172553	9730	
-0.118915	-0.133055	451	
0.739475	-0.415645	698	
0.713275	-0.462237	7663	
0.381707	0.575868	4268	
-0.658900	0.641973	763	
-0.111353	0.519897	6383	
-0.196193	0.550740	7527	
0.479229	-0.558908	5245	
-0.375318	0.680228	2148	
0.794780	-0.289800	7098	
0.579051	0.017458	9476	
0.719739	0.476473	6689	
0.536097	0.434866	5877	
0.048181	0.514303	9740	
0.435626	0.454066	7726	
0.724988	-0.266163	9486	
-0.699918	-0.573991	5200	
0.127806	0.546067	1328	
0.744821	0.016186	9611	
-0.141541	-0.949196	3699	
-0.372640	-0.892323	4637	
-0.217276	-0.447565	1141	
0.482364	0.322103	3505	
-0.450919	0.748512	6321	
0.454957	-0.690482	2549	
-0.886299	-0.155308	5543	
-0.259178	-0.529730	6086	
-0.277040	0.828041	6893	
0.153173	0.735377	3504	
0.961335	-0.077375	2883	
0.098519	-0.719298	1252	
-0.140958	0.201329	3199	
-0.316639	-0.315294	8374	
-0.747324	0.335152	9057	
-0.052492	0.897105	594	
-0.084515	0.776599	549	
-0.817840	0.389381	7386	
-0.802095	-0.433938	5729	
-0.344181	-0.093123	2887	
-0.697811	-0.151869	6186	
-0.660703	0.487222	8197	
-0.538984	0.594950	9258	
-0.242511	0.012923	4878	
0.677826	0.078149	6070	
-0.136503	-0.936454	8667	
0.113937	-0.510772	1038	
-0.064060	-0.308012	1188	
0.037235	0.614524	4883	
-0.506230	-0.756567	8955	
0.653168	-0.420481	8713	
0.492090	0.586926	9556	
0.745083	0.109187	2420	
-0.431033	-0.072063	5854	
0.571916	-0.010369	6160	
0.182367	0.520158	6285	
-0.084739	0.189907	6420	
0.390246	0.787402	7573	
0.371278	0.662318	2654	
0.185197	-0.715485	3839	
-0.466358	-0.676323	3602	
-0.808901	-0.127392	6933	
-0.194869	0.526895	5370	
0.013639	0.659737	9161	
0.771221	-0.425687	8998	
-0.912482	-0.053754	1324	
0.129480	-0.814246	8181	
-0.199580	0.525513	5370	
-0.158531	-0.826746	5213	
-0.398849	-0.622145	1940	
-0.100945	0.646094	1611	
-0.079698	-0.967896	2810	
-0.238857	-0.063692	3706	
0.020833	-0.253782	5779	
-0.443387	-0.104657	6014	
-0.224303	-0.031111	1288	
0.142309	-0.032685	1829	
0.017967	0.894586	1487	
-0.736338	0.549760	4041	
0.485771	0.487470	888	
0.772016	-0.345541	9792	
-0.050612	0.369177	1654	
-0.017948	0.351171	6303	
0.314249	0.462623	6786	
-0.782394	0.281991	4830	
-0.136686	-0.350863	3940	
0.293066	-0.192841	473	
0.495319	0.254414	3494	
-0.659100	0.631233	763	
-0.098195	-0.065910	3435	
0.148820	-0.404806	8112	
-0.748953	0.477682	7973	
-0.533150	0.720162	5528	
-0.131845	-0.166834	4072	
0.011313	0.119111	3198	
-0.002983	0.476961	1166	
-0.373459	-0.157694	2930	
-0.840238	-0.299328	6556	
-0.357162	-0.077084	2911	
-0.614794	-0.248129	1660	
-0.234701	0.131434	9722	
0.387097	0.795863	7573	
-0.086206	-0.360512	5047	
-0.695773	0.444136	7607	
-0.063280	-0.220039	9298	
0.623465	-0.762489	2926	
-0.025200	-0.212784	5845	
-0.376414	-0.356906	2837	
-0.619459	0.069423	4692	
-0.012561	-0.591273	2295	
0.527777	0.570165	5354	
0.132221	-0.115229	6106	
0.519130	0.056215	7336	
0.241635	0.504969	5841	
-0.357379	0.255173	1989	
-0.413292	-0.158340	8614	
-0.398659	-0.217160	4711	
-0.086513	0.786472	549	
-0.070661	-0.150079	8568	
-0.082284	-0.966080	2810	
-0.511059	-0.653404	4001	
0.009529	0.411146	2240	
0.503340	-0.202035	3704	
0.004573	0.486478	2484	
-0.142059	-0.070382	7541	
0.449191	-0.022615	9851	
0.057680	-0.185605	9184	
-0.105527	-0.318710	8495	
0.326389	-0.734669	2088	
-0.114894	-0.071225	4434	
0.249163	-0.376772	481	
0.085145	-0.838550	6074	
-0.791309	0.038698	7846	
-0.060409	-0.387238	7121	
0.481518	0.427352	3285	
0.163904	-0.517006	4478	
-0.602799	0.290145	1198	
-0.102353	-0.237482	1315	
0.399319	-0.025209	2759	
-0.375000	0.485329	8801	
-0.329482	-0.495470	6617	
-0.448873	-0.843695	8422	
0.045274	0.786964	4262	
0.148520	-0.787395	3122	
-0.404194	-0.187708	4622	
0.143426	0.603319	2547	
-0.075915	-0.737380	1078	
-0.091358	0.316586	8595	
-0.685087	-0.664646	9050	
-0.249969	-0.196186	5788	
-0.124507	-0.687859	7298	
-0.144286	-0.051094	4989	
0.515205	-0.382604	2226	
-0.885520	-0.339389	9012	
0.569027	0.485596	9454	
0.456148	0.433207	3320	
0.176281	-0.323250	2191	
-0.269555	0.715105	2262	
0.445133	0.622829	7808	
0.521311	-0.065154	7711	
-0.183837	0.179689	2993	
-0.365351	0.389520	3736	
0.341615	-0.328492	4609	
0.320061	0.476373	8552	
-0.882931	-0.378918	7948	
-0.542306	0.564037	8887	
-0.112081	-0.069814	4434	
-0.431719	-0.485068	915	
0.767197	-0.363776	9602	
0.118220	0.841853	6766	
0.771993	-0.347052	9792	
0.058437	-0.723356	4153	
-0.632981	-0.168937	730	
0.498188	-0.383051	945	
-0.239139	0.720458	1778	
0.739497	-0.627550	1578	
0.561165	0.134534	7971	
0.784198	-0.358829	9078	
0.804509	-0.546383	592	
-0.159691	-0.373400	5348	
-0.691428	0.442293	3924	
-0.263648	0.426020	4987	
-0.300545	0.738513	1755	
-0.173791	0.863290	4565	
-0.797639	-0.182940	6962	
-0.590977	0.535633	6772	
-0.006378	-0.059662	7803	
-0.831130	-0.408433	7805	
0.754132	-0.599534	493	
-0.062638	0.577132	8633	
-0.521134	0.749054	8464	
0.274338	-0.928526	1313	
-0.477882	0.354484	1656	
0.426761	0.769344	7271	
-0.601480	0.290567	1198	
0.714415	-0.681661	9319	
0.930498	0.296993	7901	
-0.575718	-0.162426	9730	
0.182856	0.839887	6843	
0.604492	-0.283403	6693	
-0.497554	0.710858	4187	
0.479381	0.019691	7793	
0.339587	-0.095954	4875	
-0.877881	-0.394842	1368	
0.939464	0.262488	1594	
0.430133	0.405656	9076	
-0.025561	-0.347327	6253	
-0.207148	-0.303090	9608	
-0.624355	-0.200486	2377	
-0.038139	-0.849225	8921	
0.326050	0.712040	5536	
-0.246080	-0.120980	3297	
-0.353893	0.783487	3915	
0.380187	-0.619688	1219	
-0.442384	-0.565105	6392	
0.186750	-0.072666	5292	
0.199486	-0.591286	1527	
-0.817862	-0.041338	6658	
-0.910268	-0.307556	1348	
0.420058	-0.402899	2669	
0.159423	-0.378456	2304	
0.427203	0.328169	8036	
-0.631239	0.416701	3885	
0.369206	0.789983	6528	
0.414812	-0.109317	9693	
0.657265	0.523704	6389	
-0.700146	0.235716	7022	
0.220163	-0.202995	6137	
0.555001	-0.767682	1243	
-0.253445	-0.055785	3644	
0.076960	-0.556968	1333	
0.522587	-0.535346	6783	
0.581557	0.362886	9640	
0.416696	-0.324794	6738	
0.552423	-0.120124	4171	
-0.083892	0.415999	2041	
-0.133289	-0.045727	4015	
-0.082365	-0.135117	2701	
-0.284215	-0.192728	602	
-0.899578	0.261739	1564	
-0.333561	-0.332662	790	
-0.040711	-0.055629	4812	
0.403192	-0.714289	2553	
-0.396843	-0.529382	3441	
0.129119	0.477894	2577	
-0.251668	0.144702	6488	
-0.018546	0.487202	7281	
0.557028	-0.142306	1616	
-0.255289	-0.168251	6942	
-0.482536	0.360438	1656	
-0.183425	-0.417877	4273	
0.583131	0.662726	9988	
0.309539	0.449310	7071	
0.136245	-0.111395	6106	
0.827873	0.293098	4710	
0.397508	0.552835	4322	
-0.722320	-0.620718	8780	
0.023139	-0.148786	5251	
-0.658165	0.645139	763	
0.812369	-0.297986	7724	
-0.456698	-0.460433	9220	
0.694772	-0.247548	4090	
0.673439	-0.396859	8612	
-0.248775	-0.930981	1914	
0.701751	-0.050213	8186	
0.114611	0.552179	871	
0.912862	0.327289	8821	
0.789501	0.345829	3730	
-0.549984	0.386767	2327	
0.630068	0.075035	5106	
-0.013824	-0.094853	8433	
-0.356476	-0.635764	5558	
0.159074	0.535187	7167	
-0.710485	-0.033586	2533	
0.796701	0.258301	8715	
-0.481789	0.440243	565	
-0.726510	-0.329471	1030	
0.250445	-0.252197	7840	
0.459563	-0.492719	1984	
-0.902178	0.017254	7737	
-0.789451	-0.064351	5238	
-0.414203	-0.700709	5564	
-0.258399	0.335764	4610	
0.515080	-0.383426	2226	
0.297004	-0.199910	473	
0.592014	-0.496747	5489	
0.028235	-0.806271	6453	
-0.276896	-0.025514	4217	
0.308072	-0.089804	3507	
-0.473321	0.536328	1970	
-0.042023	0.060348	3553	
-0.741680	-0.323296	2918	
0.138659	0.668521	2054	
-0.510336	-0.611551	9483	
0.147429	-0.039214	1829	
-0.321189	0.001891	3340	
0.209585	-0.925224	8750	
-0.473943	-0.140034	1734	
0.791103	0.394235	7039	
0.741983	-0.412497	698	
-0.262395	-0.173039	6942	
0.507289	-0.818200	3683	
0.200192	0.847660	6843	
0.421838	0.307558	4180	
0.198003	0.480573	3248	
-0.198319	0.146616	8200	
-0.127316	0.878146	6150	
0.518128	-0.192603	1585	
-0.248766	-0.915132	1045	
-0.200275	-0.012148	1552	
0.704797	0.324052	360	
0.601120	-0.284429	6693	
-0.132300	0.167487	3952	
-0.172794	0.749614	2815	
