time = 44.25	Re = 1	rotation = 7.04245
-0.751790	0.544210	9345	
0.702422	-0.507019	6690	
0.143002	-0.111294	390	
0.579957	0.316761	5710	
-0.263522	-0.251806	2171	
0.552050	-0.644731	2719	
0.715396	0.469520	4566	
-0.164841	-0.195051	7345	
0.750976	-0.088393	5418	
0.012026	-0.088665	4560	
-0.654276	0.626493	7806	
-0.332117	-0.652144	3771	
-0.784158	0.194980	3219	
0.309133	-0.008624	2890	
-0.817805	-0.117724	2933	
0.876022	0.049298	5097	
0.280505	-0.169198	5161	
0.489860	-0.132392	3434	
-0.316594	0.641500	6311	
-0.424350	-0.596937	2013	
-0.470645	0.460942	1897	
-0.575670	-0.551010	2388	
0.366365	-0.262667	5454	
0.115266	0.352982	3639	
0.147443	-0.829476	1000	
-0.115856	0.808733	7464	
0.198677	-0.065999	4072	
-0.701547	0.201815	8952	
0.750057	0.415338	3539	
0.034007	-0.776317	2081	
0.368602	-0.584840	5328	
-0.064111	-0.853459	9077	
-0.799260	-0.090052	1974	
-0.152667	0.557035	1641	
-0.494968	0.391314	5380	
0.401756	-0.283593	8366	
-0.406405	-0.246181	7914	
0.046688	0.066044	604	
0.842067	-0.232126	5285	
-0.489492	0.520087	4485	
-0.353842	0.714453	5237	
0.157393	-0.305215	3495	
-0.555565	0.000046	5908	
-0.302965	0.433572	2427	
0.280258	-0.794619	2468	
-0.554764	-0.741567	6524	
-0.791983	0.250303	4002	
0.614951	-0.744492	1348	
-0.526528	0.495440	5537	
-0.417022	-0.868614	9115	
-0.106259	-0.291829	3565	
-0.556205	-0.427608	7736	
-0.151535	0.383737	3341	
-0.788274	-0.478651	8874	
0.543081	-0.345876	5790	
-0.167074	-0.748890	8714	
-0.792780	-0.469320	6645	
-0.334571	0.732668	3856	
-0.647695	-0.322976	5968	
-0.468434	0.662973	6961	
0.484202	0.619292	2585	
0.019198	0.135181	4916	
0.837332	0.156665	5711	
-0.071021	-0.482721	9575	
0.206062	-0.071800	4519	
-0.385398	-0.835126	9357	
-0.448947	-0.143080	5016	
0.638651	-0.089378	632	
-0.292644	-0.377189	7890	
0.757924	-0.158947	3456	
0.465551	-0.834612	759	
-0.267396	0.616308	9433	
-0.916257	0.122815	9547	
0.617654	-0.417043	1360	
0.367581	0.312701	9090	
-0.118692	-0.301739	4126	
0.615115	0.268028	8416	
0.373723	0.083023	7121	
-0.065496	-0.963300	2470	
-0.278662	-0.398208	586	
0.450503	0.308341	440	
0.203248	-0.494267	9563	
0.561941	-0.769828	8985	
0.380135	-0.329144	6847	
0.755267	-0.027887	6192	
0.024106	-0.641906	516	
0.362381	0.594177	1265	
-0.006027	-0.349358	5254	
0.005802	-0.941389	1854	
-0.454264	0.634797	7402	
0.804755	-0.366876	5696	
-0.272463	-0.422563	864	
-0.617759	0.044247	7186	
-0.024555	-0.946395	8306	
-0.041202	0.741116	7021	
-0.907413	0.111469	9547	
0.203742	-0.495882	9563	
-0.763823	-0.515017	6800	
-0.114888	-0.926553	7526	
-0.529040	-0.792834	1244	
0.507684	-0.546969	3389	
-0.468369	0.804870	416	
0.196997	0.702037	2089	
-0.898814	-0.218305	9316	
-0.390022	0.364280	6937	
-0.357354	-0.460751	9059	
0.213669	-0.808732	7324	
0.089004	-0.111061	4015	
0.268406	-0.824716	6756	
-0.573070	-0.726743	7038	
-0.662907	-0.448080	2737	
0.301252	0.563626	5994	
-0.834336	0.332161	9139	
-0.512559	0.198945	4494	
0.041002	-0.836440	6887	
0.128026	-0.857459	2693	
0.618699	0.665359	6357	
0.429142	-0.221954	8242	
-0.335241	-0.904339	1874	
-0.786147	0.082950	5497	
-0.485453	-0.319295	2465	
0.760046	-0.194595	3220	
-0.029866	0.243729	1286	
0.322057	0.553588	2853	
0.179272	-0.059548	3355	
-0.010047	-0.376191	4333	
-0.300128	-0.277312	2303	
-0.672427	0.456148	2843	
0.247257	-0.641530	5912	
-0.026697	0.184145	5837	
-0.701052	-0.619734	1128	
0.258341	0.862444	8812	
0.136639	0.880857	9094	
0.280044	0.076804	4929	
0.341366	0.324188	6475	
-0.428594	0.676439	6326	
0.565578	0.543653	2387	
-0.754334	-0.235759	4262	
0.299722	0.643552	2202	
-0.319613	0.815593	4065	
-0.083375	-0.195376	3396	
-0.488388	-0.072414	2603	
-0.528902	0.045033	4150	
0.031002	-0.415434	3512	
0.546616	-0.671427	3719	
0.011667	-0.614075	661	
-0.906822	-0.131073	4846	
-0.223622	0.854486	7998	
0.874460	-0.000997	7657	
0.796501	-0.587149	3384	
0.716946	-0.307203	5567	
-0.295345	-0.681853	4097	
-0.532606	0.104708	7064	
-0.912516	-0.040589	4646	
0.694547	0.046587	5736	
0.491790	-0.410636	5809	
-0.101748	0.398791	6834	
-0.010806	-0.950069	7222	
0.181537	-0.035239	2913	
0.093816	-0.029914	2125	
0.834174	-0.153153	5430	
0.873758	-0.001333	7657	
0.083951	0.908497	7329	
0.260772	0.030906	3202	
0.126930	0.060086	743	
-0.445665	0.368291	2258	
0.434401	0.675528	922	
-0.281714	-0.611280	2641	
0.157155	-0.368938	4353	
-0.059374	-0.664034	1198	
0.595893	-0.499715	436	
0.410623	-0.480209	2708	
0.885880	0.099257	5731	
0.855190	0.183023	8300	
-0.495164	0.277419	8253	
-0.785518	-0.543733	8578	
-0.427979	-0.724949	9889	
0.153967	-0.208113	4330	
0.489054	-0.686156	9718	
0.603902	-0.075507	7415	
0.817526	0.335805	686	
0.402480	-0.223508	1342	
0.960744	-0.063888	4652	
0.458377	-0.141800	6038	
-0.452919	0.680110	7356	
-0.449895	-0.288322	6383	
0.218163	-0.216565	7476	
0.298824	-0.178009	5684	
0.702243	-0.443831	5114	
0.652153	0.383946	538	
-0.384663	-0.623481	7426	
0.245690	0.614088	508	
-0.580129	0.434265	3041	
0.289043	-0.614505	9535	
0.209342	-0.354283	8249	
0.007089	-0.252935	4469	
0.409526	0.026246	7145	
-0.764216	0.455207	5660	
-0.359278	0.452368	8323	
0.634765	-0.270521	843	
-0.396336	0.839898	1792	
-0.060337	0.265449	8456	
-0.869905	0.241862	5350	
-0.695554	0.590989	6629	
0.339619	-0.153524	8046	
-0.482508	-0.677668	8573	
-0.786816	0.070952	5536	
0.047381	-0.426703	2286	
0.409915	0.344565	2114	
-0.707356	-0.357187	549	
0.737274	-0.214922	7744	
-0.606546	0.494282	435	
0.172050	-0.734009	7176	
-0.529564	0.397291	9834	
0.634219	0.433517	2816	
-0.336259	-0.910745	1577	
0.687521	-0.347847	2910	
-0.604171	0.125649	1668	
-0.037831	-0.562003	1631	
-0.064622	0.883151	1179	
-0.773411	-0.270370	5896	
0.250705	-0.376989	6014	
0.658498	0.412496	4654	
-0.085878	0.913004	302	
0.485935	-0.846570	6635	
-0.022179	0.902739	8915	
-0.004000	-0.956630	7222	
-0.864647	-0.392718	8462	
-0.916570	0.208671	9471	
0.463432	0.608150	4735	
0.004030	-0.443706	4212	
0.943313	0.228187	4758	
0.022800	0.541412	5955	
0.514201	0.590829	1437	
-0.791328	-0.256610	6763	
-0.800131	-0.088475	1974	
-0.614464	-0.411336	3840	
-0.115937	0.913604	2199	
-0.903007	0.161190	5997	
0.741993	-0.254634	9555	
-0.195437	0.709194	8710	
-0.898816	-0.194143	1575	
0.755897	-0.165967	3456	
0.477088	-0.052375	7523	
-0.565039	0.441321	1634	
-0.258165	-0.714268	5490	
0.110755	0.759279	8072	
0.830142	0.211255	6973	
0.125485	-0.150911	4093	
-0.632512	-0.694837	1597	
-0.268476	-0.932441	8911	
0.227388	0.757197	8929	
-0.265233	-0.142735	5782	
0.598254	0.024788	8746	
0.007169	-0.656333	6927	
0.075275	-0.425337	4286	
0.140306	0.632547	1650	
0.273302	0.772523	2779	
-0.565952	0.587410	2917	
-0.126221	-0.952581	8645	
0.124790	-0.711404	7564	
0.684528	0.371581	982	
-0.716176	-0.432339	8182	
-0.194477	-0.842295	7443	
0.426625	0.747441	9749	
0.567839	0.538403	2387	
-0.416937	0.406135	5209	
0.034483	0.441722	3890	
-0.402730	-0.185100	1474	
0.365669	0.830406	764	
0.690944	0.078815	9985	
-0.851058	0.415091	9530	
0.608362	-0.583845	3687	
0.052675	0.496417	324	
-0.687166	-0.440976	2983	
0.441164	-0.717567	8830	
0.107651	-0.944925	8851	
0.410764	0.574164	5129	
-0.340369	-0.365577	8093	
-0.388628	0.340740	6725	
0.836131	0.193698	6765	
-0.598947	-0.119861	3324	
0.228971	-0.647052	6614	
-0.254755	-0.547432	6517	
-0.231383	0.584646	2267	
0.253069	-0.170728	6942	
0.660681	-0.508815	4536	
-0.384179	-0.396461	6404	
-0.470282	0.277190	8036	
-0.790387	-0.105775	2313	
-0.123205	0.616832	8941	
-0.732246	0.060837	6295	
-0.493892	0.242220	4425	
0.978687	-0.035455	4637	
-0.134847	0.786965	5001	
-0.888172	0.094115	9862	
0.335768	0.016859	3437	
-0.888194	0.187240	8766	
-0.616494	-0.177361	906	
-0.903228	0.062618	7798	
-0.153644	-0.844063	8358	
-0.392155	-0.264954	9892	
0.516521	0.600952	1437	
0.461262	-0.622583	6683	
-0.055474	-0.516099	1131	
-0.307972	-0.372623	1802	
0.595827	-0.635711	4681	
0.670262	0.537794	6894	
0.560794	0.492908	2261	
-0.598237	0.683970	7262	
-0.464076	-0.271862	5576	
0.316116	-0.906918	1701	
-0.535361	-0.052126	4899	
-0.231949	-0.455923	2906	
-0.229850	-0.218579	9503	
-0.254888	-0.630355	1907	
-0.258264	-0.116800	7435	
-0.478019	-0.431502	1868	
-0.437781	0.578676	2399	
-0.448066	-0.359776	6550	
0.035847	-0.936315	1997	
-0.295784	-0.891972	612	
0.155669	0.310388	9939	
0.114356	-0.772507	1717	
0.229238	0.873328	8302	
-0.462954	-0.710117	6376	
0.014238	-0.930770	1997	
0.128730	0.653461	3576	
-0.723679	-0.069301	4821	
-0.726356	0.167515	1939	
-0.460882	-0.278675	8307	
0.009755	-0.735298	2052	
0.881296	0.004370	7657	
-0.599518	-0.081973	2547	
-0.701680	-0.150304	2899	
0.624874	0.487457	1665	
0.340611	0.077624	4325	
0.087437	0.615485	7133	
-0.233984	-0.182257	4739	
-0.086356	-0.786222	6250	
0.736421	0.191631	1024	
0.757370	0.010337	433	
0.729044	-0.632155	9414	
0.123100	-0.507891	6947	
0.172585	-0.850198	4860	
0.471413	-0.824164	415	
-0.909098	-0.225870	4250	
-0.523191	-0.037383	3251	
-0.101890	0.907593	1006	
0.607020	0.336713	6133	
-0.632885	0.494010	2008	
0.687199	0.589551	638	
-0.159265	-0.234326	7273	
0.335609	-0.248428	3567	
-0.397673	-0.708281	8514	
-0.604155	0.417658	3041	
0.581643	0.487939	1637	
0.387532	-0.569279	376	
0.186434	-0.619349	2282	
0.129560	-0.121494	773	
0.328659	0.069938	2827	
0.213022	0.257575	9460	
0.816621	-0.535481	7232	
-0.577368	0.429649	8804	
0.252894	0.833293	9622	
0.845689	-0.258316	5513	
-0.622595	0.662326	6803	
-0.164864	-0.934904	1508	
-0.823648	-0.039976	2027	
-0.095482	-0.202399	2840	
-0.563483	0.560928	1029	
-0.277005	-0.687926	4310	
0.573790	-0.282667	3953	
0.197364	0.884762	7139	
-0.413512	0.315024	4099	
0.668682	-0.373772	2774	
0.402131	0.017646	7211	
-0.250523	-0.797423	2065	
0.818858	0.329594	686	
-0.060510	0.649153	5234	
0.219059	-0.107548	5163	
0.570785	-0.293556	3953	
0.241398	-0.506126	2185	
0.043617	0.125375	4908	
-0.708246	0.344455	5135	
-0.268022	-0.621598	1907	
0.585394	0.311745	6141	
-0.388843	-0.730051	9182	
0.386918	-0.255204	988	
0.394986	-0.186286	8374	
0.862697	0.150958	6854	
-0.607244	-0.068618	2547	
0.191455	0.280454	1876	
0.168116	0.307537	2558	
-0.372796	-0.888799	5636	
-0.758887	0.517469	8875	
0.692931	0.514253	6030	
0.236771	0.077340	7489	
0.732681	-0.168332	1940	
0.049982	-0.090692	7662	
0.379161	0.363782	4112	
0.178260	-0.306376	4544	
0.223935	-0.804678	6650	
0.207789	-0.815097	7324	
0.386010	-0.574843	530	
-0.443039	0.804800	2020	
-0.242291	-0.450983	8584	
0.477936	-0.429640	5809	
-0.492970	-0.526579	8359	
0.460701	0.628366	8195	
0.316733	-0.765840	933	
-0.452020	-0.229779	6569	
0.860754	-0.053603	6717	
0.184005	-0.679387	8386	
-0.092152	-0.234965	4382	
-0.276733	-0.509170	8865	
-0.290192	-0.679103	4097	
-0.874339	-0.230517	9650	
-0.173162	-0.238969	2953	
0.067804	-0.768353	9464	
-0.302043	-0.911954	612	
-0.496392	-0.829930	8636	
0.172040	0.072407	9493	
-0.323199	-0.229999	2607	
-0.015763	0.886690	8915	
-0.203226	-0.820508	4443	
-0.864740	0.247404	5350	
0.271155	0.278119	7505	
0.217885	0.857456	8090	
0.753002	0.023388	433	
0.939323	-0.217051	9472	
-0.706627	-0.189432	679	
0.100464	-0.515789	4552	
0.281741	-0.033988	7412	
-0.052281	0.811859	4132	
0.356766	0.828859	764	
0.656805	0.421079	4654	
-0.581145	0.683412	7262	
-0.906576	-0.094194	5898	
0.423898	-0.143120	6624	
-0.035523	0.754542	8467	
0.020478	0.829732	1919	
0.227414	0.785005	9252	
0.364425	-0.348988	5970	
-0.279791	-0.619320	2641	
-0.350966	-0.880157	536	
0.263561	0.377418	9000	
0.109048	-0.076752	4434	
0.206542	-0.614844	4521	
-0.764943	-0.491126	7002	
-0.334685	-0.665401	6067	
0.706173	-0.297120	5567	
0.243829	-0.719597	9532	
0.454209	-0.018106	4273	
-0.470336	-0.202816	6952	
-0.157234	-0.199681	1399	
0.098656	-0.443383	380	
0.753293	0.448492	4427	
0.736148	-0.189137	7807	
-0.658368	-0.340286	6199	
-0.817496	-0.061263	3668	
-0.594233	0.561758	2767	
0.300940	-0.552346	5105	
0.591559	-0.339021	5474	
0.422325	-0.759062	6445	
-0.866247	0.289718	5480	
-0.535382	-0.628093	2554	
0.317436	-0.543339	7321	
-0.689904	-0.477947	2531	
-0.656716	0.342003	3430	
0.655400	-0.189122	4321	
-0.191451	-0.952970	8466	
0.350950	-0.302734	6809	
-0.039408	0.264265	6338	
0.433228	0.014049	9030	
0.336994	-0.339182	5476	
-0.199946	0.415035	2493	
0.438129	0.782344	499	
-0.526731	0.748448	8161	
0.233930	-0.654984	6946	
0.259457	-0.787265	3569	
0.013375	-0.328691	8528	
0.009359	-0.242786	405	
-0.216665	-0.172259	6501	
-0.223696	0.784689	2070	
0.167916	-0.103711	4207	
-0.150740	0.559736	9118	
-0.343604	-0.181675	3701	
-0.419107	0.809013	2076	
0.133639	-0.308447	3245	
0.068665	0.387819	4343	
-0.427792	0.768182	6446	
-0.212998	0.874252	7421	
0.196161	-0.289292	2894	
-0.057346	-0.035417	968	
-0.050825	-0.251419	2127	
0.394879	-0.069936	7116	
-0.881747	0.132629	7271	
0.437841	-0.131321	6520	
0.244113	0.620627	508	
0.273830	-0.477960	2447	
0.740349	0.481321	5975	
0.126963	-0.051346	3638	
-0.034958	0.825962	6888	
0.104933	-0.150522	472	
0.588235	-0.789826	1593	
0.077659	0.008877	9854	
0.268659	0.087318	8885	
0.474075	0.286944	9072	
0.049353	0.696238	8278	
0.725319	-0.278434	6481	
-0.170874	0.460968	7087	
-0.450836	-0.124734	2999	
-0.185665	-0.192453	8490	
-0.060966	-0.520498	4404	
0.398820	-0.010633	5348	
0.359415	-0.002156	9544	
0.638900	0.464738	1665	
0.112193	-0.216152	1330	
-0.200746	-0.949502	591	
-0.826147	-0.052022	3668	
-0.028636	-0.183290	5871	
-0.522216	0.296211	4720	
-0.059138	-0.249189	8129	
0.206941	-0.357708	8249	
-0.510824	0.032221	1049	
-0.084365	0.381679	4804	
0.147335	-0.127464	4253	
-0.426180	-0.688343	6408	
0.162473	-0.336755	4824	
0.222436	0.426945	9165	
-0.519495	-0.665115	4043	
-0.298169	0.730535	9931	
0.099669	0.042764	299	
-0.230318	-0.594797	6418	
0.000781	0.677097	9699	
-0.057569	-0.666523	1198	
0.153599	-0.208197	4330	
-0.503550	0.120968	5441	
0.641431	-0.030707	9299	
0.287060	0.284270	1572	
-0.603809	-0.740553	3684	
0.713203	0.331520	5763	
-0.577621	-0.555182	2087	
0.379167	-0.010225	4628	
0.016221	-0.691425	1016	
-0.742514	-0.060024	317	
0.028934	-0.438444	7885	
-0.801420	-0.517904	8749	
0.315816	-0.205675	718	
-0.663521	0.251481	5533	
0.208460	-0.369494	5765	
-0.614546	-0.028215	8311	
-0.938058	-0.138211	1222	
0.566445	-0.488301	2695	
-0.287021	-0.495987	8865	
0.095920	0.409951	8504	
0.568171	0.511249	2261	
0.726867	-0.241312	9233	
-0.525213	-0.072796	5880	
0.136110	-0.530635	8769	
0.133063	-0.600474	1299	
0.189616	0.427676	4609	
-0.232901	-0.205486	489	
-0.932993	-0.229051	3700	
0.319216	0.716622	5261	
0.157580	-0.333513	4824	
0.137244	0.682094	993	
0.266716	-0.788627	3569	
0.648094	0.547031	3645	
0.262333	-0.786915	3569	
-0.718204	-0.140444	3571	
0.315616	0.542602	1120	
-0.615546	0.040211	4999	
0.598012	0.467539	1777	
0.673559	-0.697181	8400	
-0.399671	-0.242721	7914	
0.360161	-0.765649	7512	
0.749222	-0.618831	6722	
0.177666	-0.073673	4313	
0.003955	0.824540	1651	
-0.100007	-0.649312	2317	
0.467814	0.650228	2722	
0.304195	0.833982	6103	
-0.631889	0.519236	2796	
0.218584	0.776600	9252	
0.058048	0.015186	7317	
-0.917515	-0.122474	4577	
0.673578	-0.687840	7948	
0.072342	-0.654231	6564	
-0.258759	0.877470	9204	
0.173484	-0.953213	2726	
0.468116	-0.393270	5875	
0.771590	0.418354	5413	
-0.058768	-0.665102	1198	
0.687727	-0.708255	8400	
0.954330	0.207549	5870	
0.387348	0.302658	8958	
0.668221	0.537332	6894	
0.050841	0.665898	6693	
-0.050973	0.878468	441	
-0.482819	-0.041427	2449	
-0.464776	0.305842	7340	
-0.928726	-0.252656	6423	
0.960910	0.167159	2848	
-0.302389	-0.257538	7895	
0.047914	0.100866	7965	
0.237326	-0.147896	5249	
0.298235	0.560089	5994	
-0.593652	-0.606967	3915	
0.782374	0.005599	1823	
0.342453	-0.259387	3734	
0.181948	0.855717	7974	
-0.561829	-0.453656	1241	
-0.510951	0.504634	3787	
-0.263999	0.438763	410	
-0.637341	0.190782	3442	
-0.524174	0.625330	9368	
-0.948201	-0.154710	1222	
-0.550642	0.289093	3320	
0.071177	0.403793	3777	
-0.295351	-0.130017	7155	
0.422995	0.562429	9110	
0.753152	0.435011	3539	
-0.530347	0.191268	6611	
0.834998	-0.087616	6458	
0.420078	0.514984	2677	
-0.077916	0.561212	4171	
0.411584	-0.853631	9927	
0.369817	-0.290131	8016	
0.136403	0.634283	2824	
-0.447393	-0.577354	1220	
0.063797	-0.721717	7695	
0.140308	0.529615	5595	
-0.548595	-0.088114	871	
-0.018417	-0.359040	4597	
0.188813	-0.367182	5703	
0.126970	-0.252237	4217	
0.340231	-0.169537	9473	
-0.794235	0.491056	8085	
0.274765	0.004358	1354	
0.039150	-0.066402	487	
-0.292214	-0.780981	4722	
-0.092597	0.687851	9630	
-0.115235	-0.128514	3937	
0.269155	-0.489793	2525	
-0.059915	-0.274260	5545	
-0.561468	-0.069256	1274	
0.332297	-0.219143	5948	
0.533138	-0.305261	2294	
0.173049	0.004464	5226	
0.841165	0.262379	8724	
-0.211180	-0.143740	5308	
-0.177057	0.461025	7087	
0.856243	-0.194373	5783	
0.281780	-0.624603	9844	
-0.833391	-0.460309	8726	
-0.052834	0.229660	3481	
-0.447559	0.804296	2020	
0.432326	-0.732001	8536	
0.174939	0.652676	2328	
-0.437256	-0.489082	2341	
-0.310636	-0.682774	6784	
-0.391702	-0.880890	7295	
-0.320664	-0.603424	3284	
-0.189004	-0.247781	830	
0.946452	0.210766	4758	
0.837109	-0.204427	6211	
0.591068	0.172635	5672	
-0.395032	-0.409957	6577	
0.065155	-0.009578	824	
-0.640771	0.352376	9812	
-0.164923	-0.222477	7936	
0.177067	0.719996	9450	
0.743071	-0.386425	6265	
0.611585	0.157060	5795	
-0.649713	0.463037	3066	
0.057306	0.488451	9436	
-0.596532	-0.270235	6028	
-0.806231	0.401598	7850	
-0.413137	0.673661	4572	
-0.808135	-0.079857	2313	
-0.244386	-0.316836	4610	
-0.614484	-0.031898	8311	
-0.119240	0.571008	6023	
-0.345679	-0.674741	6595	
-0.646095	-0.480229	1454	
0.402757	-0.278162	8366	
-0.429735	0.344310	1004	
0.536092	0.442546	7286	
0.030939	-0.114274	765	
-0.686198	0.428869	4355	
0.587202	-0.371136	8040	
-0.783255	0.140561	2511	
-0.208435	0.420777	1425	
0.450725	-0.232196	2991	
0.030675	-0.950836	1997	
0.407644	0.077162	8516	
0.881157	-0.063458	6527	
0.230519	-0.803086	4011	
0.335578	-0.207941	1192	
0.405167	-0.873633	9927	
0.653156	0.573530	6129	
-0.304176	-0.100425	8088	
-0.151096	-0.129539	7556	
0.206266	-0.503549	8454	
0.326026	0.831256	7646	
-0.564712	0.193470	1674	
-0.449949	-0.835295	6378	
0.301387	-0.373562	1182	
0.557576	-0.539380	359	
0.052824	0.662870	6693	
0.135530	-0.492813	6708	
0.623260	0.450554	2581	
-0.550054	0.178272	6993	
-0.026265	0.665311	6877	
0.871632	0.034376	6760	
0.752396	0.446608	4427	
0.463177	0.613547	4735	
-0.429723	0.367249	3867	
-0.104964	-0.170885	3026	
0.280364	-0.570594	2892	
0.199447	-0.002954	5321	
0.674758	0.395799	588	
0.466345	-0.720265	289	
-0.105634	-0.441721	8545	
-0.457714	-0.141529	5016	
-0.478752	-0.302219	2405	
0.195991	-0.115459	5941	
0.326465	0.084821	4325	
0.697989	0.531576	7248	
0.090031	-0.232177	9273	
-0.609903	0.087252	7416	
-0.870020	-0.228972	9650	
0.215582	0.890287	7920	
-0.021730	-0.163307	7195	
0.379399	0.455354	9813	
-0.600580	-0.756826	4251	
-0.203005	0.877835	7421	
0.185404	0.792536	5505	
0.044301	-0.931531	8178	
0.640734	-0.563256	4602	
-0.228830	-0.638790	476	
0.155936	-0.291428	3221	
0.940084	0.228794	4758	
0.852438	-0.140741	5430	
0.484608	-0.572238	3408	
0.332991	0.731346	8692	
0.189408	0.431054	5641	
-0.514832	-0.646538	3409	
0.125303	-0.059092	4303	
-0.872084	0.194204	8956	
0.186322	-0.177899	5794	
0.301092	-0.363458	1182	
0.624967	0.651289	6056	
0.400595	-0.721641	8542	
-0.051151	-0.251738	2127	
0.591024	0.052144	2408	
0.838090	-0.000270	6095	
0.154870	-0.313224	3495	
0.430081	-0.057436	5390	
-0.026037	-0.213267	4799	
0.474614	-0.375766	3157	
0.154454	0.620520	1580	
0.444361	-0.183425	1948	
0.826999	-0.280890	9604	
0.206135	-0.653500	1937	
-0.379359	-0.264265	9901	
0.731755	0.233395	2944	
0.182717	-0.134111	5230	
0.852073	-0.454326	8626	
-0.108358	0.816894	8813	
0.694643	0.532370	7248	
0.095136	-0.622536	3863	
-0.418736	-0.220345	6585	
-0.397062	-0.379163	4113	
-0.568576	-0.195335	4784	
-0.911211	-0.327505	3416	
0.954543	-0.158211	5118	
-0.611294	0.362149	9926	
0.188385	0.717778	3791	
-0.127222	-0.170478	2544	
0.660729	-0.535800	4555	
-0.693423	0.622106	8739	
0.751693	0.459128	4427	
-0.202267	0.871594	7131	
-0.672165	-0.467286	2386	
-0.038728	-0.948348	1784	
0.344343	0.022339	3437	
-0.630107	0.695416	9747	
0.467875	-0.137821	2958	
0.079408	-0.960734	1462	
-0.366904	0.419462	5916	
0.872865	-0.111082	7036	
0.252081	0.866923	8812	
-0.128673	0.658228	7357	
0.355954	0.307380	6246	
-0.416003	0.365253	3494	
0.457550	0.019810	545	
0.051284	0.666550	6693	
-0.082468	-0.928982	7492	
-0.296709	-0.234242	7921	
0.385699	0.581383	3894	
-0.759860	0.207907	2805	
-0.587302	0.723058	7130	
0.257719	0.667295	1935	
-0.366474	0.536642	5189	
-0.181461	-0.813076	7607	
-0.319057	-0.174217	1654	
0.320602	0.849969	6881	
0.668223	0.162581	9163	
-0.058416	0.909748	1293	
-0.630214	0.325950	6256	
0.639383	0.428323	2816	
0.315661	0.439913	6747	
0.628617	-0.438705	2265	
-0.090855	0.826903	9067	
-0.493088	0.001087	520	
-0.624316	0.045147	7186	
-0.276335	-0.700056	4310	
-0.781481	-0.474641	9688	
0.668928	-0.509983	4536	
0.292365	-0.933632	2884	
0.419179	-0.215788	796	
-0.517453	-0.005651	3174	
-0.833916	-0.400641	826	
-0.359152	-0.199227	5962	
-0.066357	-0.948096	1138	
-0.104451	-0.838370	951	
0.227800	-0.313340	3950	
-0.336357	0.422218	3462	
-0.614930	-0.020698	8311	
0.130489	0.306693	2886	
0.350428	0.599225	1265	
-0.726384	-0.595775	8339	
-0.648082	0.298301	7024	
0.601576	-0.358866	8970	
0.508361	0.474774	7163	
-0.002261	0.718896	1644	
-0.941184	-0.019691	9120	
0.395559	0.305914	8659	
0.584470	-0.746183	1648	
-0.910028	0.012443	8831	
-0.112309	-0.158575	3412	
0.367188	0.810018	7579	
0.184283	-0.100326	3959	
-0.211631	-0.125270	3033	
0.222315	-0.950985	4918	
-0.087957	-0.849921	811	
-0.533808	-0.352238	1694	
0.690691	-0.106648	3488	
-0.008762	0.767172	9486	
-0.114362	-0.428110	4258	
0.776328	-0.393244	7403	
0.113400	-0.278229	3069	
-0.872081	0.310915	1849	
-0.688210	-0.625442	480	
-0.529996	-0.138576	9005	
-0.395938	-0.496147	2067	
-0.363200	-0.272193	7755	
0.043482	-0.095215	9055	
0.216905	-0.350004	8460	
-0.037814	0.809408	1820	
-0.107395	-0.631773	2187	
0.126014	0.693727	993	
-0.313934	0.877170	7860	
-0.797628	-0.052217	3024	
0.623212	-0.326765	8151	
-0.236993	-0.128126	6282	
0.427908	-0.478275	3154	
-0.672700	-0.474425	2731	
