time = 12.65	Re = 1	rotation = 2.01315
-0.387136	-0.282960	5120	
-0.345527	-0.345128	8687	
-0.811797	0.018691	2337	
0.373347	0.528851	6112	
-0.061733	0.178875	5837	
0.828223	-0.436884	9823	
-0.051064	-0.900081	8301	
0.541687	-0.695576	6598	
-0.047239	0.114546	4441	
-0.092814	0.584776	332	
-0.786312	-0.135208	1478	
-0.545403	0.578111	6326	
0.051275	-0.822937	8737	
0.149201	0.700734	2176	
0.861922	-0.143330	9987	
-0.534086	-0.073634	4150	
-0.266575	0.425969	7087	
-0.171295	0.404001	391	
-0.340638	-0.270300	282	
-0.780190	-0.372069	8862	
0.114382	0.329715	1109	
0.841651	-0.362988	8876	
0.779708	-0.405964	6639	
-0.507480	-0.709653	6989	
0.925501	-0.351365	7862	
-0.163143	0.793115	1227	
-0.708723	0.197239	2271	
-0.129012	0.369220	5542	
0.839873	-0.359732	8876	
0.574442	0.372807	8561	
0.355631	-0.533792	2268	
0.021669	0.162072	6106	
0.946472	-0.035857	9472	
0.246965	0.054615	9625	
0.180240	-0.284320	3245	
0.291720	-0.807318	978	
-0.488257	-0.722196	5620	
-0.232816	-0.876055	6505	
0.231385	0.067806	8849	
-0.018244	0.114304	7778	
-0.017848	0.328058	5243	
-0.340327	0.741060	7177	
0.499294	0.410908	1312	
0.090093	0.019266	1860	
-0.301566	-0.389429	1386	
0.005561	0.805756	5029	
0.630538	-0.008875	781	
-0.809639	-0.372688	9941	
-0.376757	-0.789417	5278	
-0.027701	0.293257	283	
0.314526	-0.903322	705	
-0.790300	-0.282535	4590	
0.193353	-0.037222	3343	
-0.200090	-0.822359	5344	
-0.413868	-0.364089	8307	
-0.515984	-0.717196	6989	
0.270125	-0.263559	3950	
0.535437	0.799614	1455	
0.475699	-0.086558	1948	
-0.667729	0.470990	2917	
-0.167715	0.612633	9396	
0.306300	-0.004554	2034	
0.335332	-0.089732	6387	
0.564083	-0.610888	6522	
-0.744072	-0.177940	497	
-0.572594	0.468326	3407	
0.341476	-0.570825	7310	
0.033367	0.758481	7461	
0.149959	0.661540	1908	
0.234915	-0.292763	6754	
-0.300008	-0.207983	6355	
0.369369	0.109497	5398	
0.883942	-0.102064	5513	
-0.010925	0.337889	4004	
0.335528	0.569851	1971	
-0.506421	-0.777770	6358	
-0.071130	0.198992	6090	
0.850634	-0.303970	5200	
0.397767	-0.823603	8977	
0.313024	-0.138661	602	
-0.700443	-0.445472	6842	
-0.112189	-0.798245	3826	
-0.312544	-0.255832	4281	
-0.439315	-0.350705	1334	
0.055469	-0.825313	8737	
-0.631538	0.438098	1116	
-0.210842	-0.757341	9108	
-0.726557	-0.106057	6359	
0.642472	0.118222	8203	
-0.755491	0.190693	5107	
0.453761	-0.858510	2884	
-0.481518	0.604223	2546	
0.400133	-0.470585	6966	
0.013707	0.458639	9628	
0.761800	-0.431953	6608	
-0.753475	-0.323425	5128	
0.421474	-0.245835	6847	
-0.610853	0.495729	9632	
-0.314057	-0.856395	5668	
0.898896	-0.381589	7232	
0.236064	-0.870416	301	
0.922890	-0.243392	9050	
0.311532	-0.898531	705	
-0.027908	-0.941987	1435	
-0.696477	-0.319950	2169	
-0.278967	-0.294974	2607	
0.488400	0.839066	6987	
-0.478134	0.361213	703	
-0.658045	0.439605	360	
-0.827396	0.112207	4002	
-0.518385	-0.609086	2753	
0.375359	0.638810	313	
-0.429514	-0.809137	7038	
0.669273	-0.627357	6083	
0.011019	0.811027	2241	
0.335055	0.619254	7883	
0.825015	-0.407718	9620	
-0.504243	0.589600	2420	
0.099347	0.003328	7960	
-0.361735	0.628805	5150	
-0.549459	0.502039	3271	
0.515537	0.476958	7188	
0.308622	-0.809934	5032	
0.155285	-0.059890	513	
0.826802	-0.446911	9823	
0.533604	-0.810226	3515	
-0.488614	-0.579890	1778	
-0.515848	0.185082	8036	
-0.288214	-0.430894	1856	
-0.432493	-0.344949	9230	
-0.227856	-0.199765	2137	
-0.216791	-0.498131	5954	
-0.427553	0.690505	7561	
-0.755624	0.308489	3779	
0.833488	-0.474451	9152	
0.656246	-0.236231	8970	
-0.546080	0.568611	6326	
-0.831921	0.121621	1278	
-0.831585	-0.177954	5469	
0.789907	-0.339381	6182	
-0.591884	0.526549	9800	
-0.036021	0.376340	3773	
0.088583	0.291455	7388	
-0.250291	0.464312	2643	
-0.486898	-0.761781	6055	
0.574637	0.373882	8561	
-0.442742	-0.836040	3684	
-0.064946	-0.853057	6746	
-0.592997	0.104553	1828	
-0.631633	-0.517119	1424	
-0.231727	-0.811458	9428	
0.948678	0.020885	1600	
0.647752	0.289888	2920	
-0.170213	0.613675	9396	
-0.486441	0.187249	4180	
0.234882	-0.839148	5848	
-0.398733	-0.413674	787	
0.278342	0.588460	2777	
0.108572	-0.690934	9803	
-0.536887	-0.266771	3277	
0.364516	-0.045072	9672	
0.412156	-0.730099	3569	
0.198145	-0.624701	6564	
-0.109584	0.323334	305	
-0.290101	-0.744398	6408	
0.089705	-0.682452	8159	
0.232845	0.697495	5245	
-0.095307	0.318307	291	
0.851281	0.484935	2482	
-0.563539	-0.524172	4653	
0.879809	0.153547	7657	
0.443581	0.018214	6723	
0.818333	-0.392976	7871	
0.436764	0.444407	3239	
0.881400	-0.208349	5316	
-0.651918	-0.524083	1042	
-0.557851	0.198330	7313	
-0.441359	0.671102	9931	
0.074805	0.791679	9613	
0.128183	0.325517	629	
-0.480382	-0.294962	4977	
-0.827935	-0.266955	6843	
0.519500	-0.690704	6662	
-0.507236	-0.548814	2018	
0.390084	-0.823295	9045	
-0.586810	0.173292	3320	
0.955281	-0.094304	8579	
-0.120457	0.424719	9693	
-0.168726	-0.476565	5601	
-0.577512	0.076570	6993	
0.417840	0.482045	1757	
-0.499465	-0.086447	2074	
0.677113	-0.054145	4321	
0.268184	0.663855	5334	
-0.341157	-0.458250	7816	
0.834363	0.417129	6461	
0.937651	-0.008003	9307	
-0.084809	0.554461	8362	
-0.305374	0.711377	7473	
-0.090678	-0.897573	8811	
-0.848273	0.000021	5589	
0.729221	0.570615	9778	
-0.524285	-0.276746	3277	
-0.140743	0.762900	9486	
0.577914	0.450430	5967	
-0.152386	0.623859	8367	
0.567952	0.341998	9162	
-0.668579	-0.571533	4428	
0.036617	-0.687558	3348	
-0.474277	0.553630	707	
-0.206014	0.797411	6425	
0.205979	-0.323912	1239	
0.031647	0.565284	5641	
-0.476542	0.305664	6001	
-0.419397	0.629366	8201	
-0.766964	0.026784	3455	
-0.755874	-0.072152	6299	
0.927840	0.263819	1464	
-0.195935	-0.216812	4739	
-0.836978	-0.191663	5469	
0.867478	0.384048	3699	
0.509329	-0.786904	467	
-0.151522	0.413450	738	
-0.180407	-0.892631	767	
0.675888	0.207179	9985	
-0.747268	-0.283285	2807	
-0.790282	-0.442795	4618	
-0.532918	-0.165761	1328	
0.244936	-0.128787	9683	
0.120598	-0.828076	1472	
0.396650	0.596608	6277	
-0.743970	-0.191112	2584	
0.518355	0.413162	6141	
0.097731	-0.700405	8240	
0.164217	-0.033149	451	
0.081547	-0.058506	678	
0.182578	0.297188	9426	
0.975441	0.054225	6474	
-0.264956	0.693841	1338	
0.826328	-0.246736	6795	
-0.837339	-0.281405	6819	
0.411244	-0.812845	9203	
0.933655	-0.155222	9538	
-0.825776	0.012762	5003	
-0.553416	-0.014468	6542	
-0.651483	-0.444031	5764	
-0.727215	-0.040739	5557	
0.556420	-0.314445	5809	
-0.170040	-0.886867	7645	
-0.487070	0.187183	4180	
-0.590910	0.487430	6036	
0.439447	0.052124	5758	
-0.188537	-0.806760	2715	
-0.491204	-0.733127	6180	
-0.232264	-0.493589	6748	
0.389143	0.008586	7005	
0.411332	-0.490212	6301	
-0.082104	-0.239000	1546	
0.083383	0.112579	4623	
-0.228959	-0.755333	9258	
0.468074	0.440599	1035	
-0.278570	0.652310	6066	
-0.397502	-0.718081	4170	
0.264472	-0.269246	3468	
0.261017	-0.210576	2177	
-0.434928	-0.759155	7325	
-0.204548	-0.535099	9677	
-0.063613	0.528671	9373	
-0.275206	0.532240	3276	
0.598986	-0.754477	1925	
0.311251	-0.867594	9082	
0.381955	-0.783305	7997	
0.075189	0.086469	4438	
-0.705348	-0.244265	3504	
0.442095	0.100841	545	
-0.286355	-0.438352	1856	
0.170199	-0.168537	3112	
0.063969	-0.846848	811	
-0.186044	-0.818059	5344	
0.625972	0.263861	8817	
-0.157480	-0.907169	6852	
-0.301797	-0.406189	1276	
0.179229	-0.659501	6352	
-0.487082	0.556936	1135	
-0.771012	0.148995	5354	
0.291090	-0.785571	1260	
-0.430581	0.395474	7761	
-0.183962	-0.847835	7577	
0.649750	0.200701	8491	
-0.558159	-0.048569	5996	
0.430949	-0.455421	5843	
-0.727304	-0.036448	5557	
0.898922	0.104346	7797	
-0.470897	-0.256992	7405	
-0.735317	0.075516	8952	
0.725325	-0.628393	1648	
0.386318	-0.887192	2960	
0.100726	0.094027	5141	
-0.416995	0.392574	5775	
0.741818	-0.465234	7040	
-0.381315	-0.732967	3409	
0.878113	-0.195022	5316	
0.150818	0.295545	5240	
0.608616	-0.630530	289	
-0.709732	-0.245933	3504	
0.683582	0.679456	8523	
0.146184	0.739212	4309	
-0.211131	-0.234860	1021	
0.435264	-0.057498	4775	
-0.753255	-0.219354	1974	
-0.326690	-0.838705	5668	
-0.539825	0.577258	4572	
0.676260	-0.589417	4940	
0.876441	-0.251468	9598	
0.305830	-0.262179	4366	
0.131420	0.715024	2237	
-0.685075	0.420271	2009	
-0.664447	0.445788	2917	
0.087329	0.061614	299	
0.616905	0.251959	9386	
0.889094	-0.323727	7906	
-0.001723	0.626373	944	
0.117075	-0.108000	4989	
-0.170474	-0.595599	2945	
0.881333	0.225804	4747	
-0.503776	0.548102	557	
-0.635129	0.428636	1116	
-0.620782	0.423598	1116	
0.335284	0.118060	3634	
-0.267660	0.504300	2351	
-0.559704	0.123691	8080	
-0.162071	-0.173677	1439	
-0.199055	-0.859493	7577	
-0.751287	0.122078	6712	
0.440676	0.592978	7364	
-0.799445	-0.180550	2027	
-0.741378	0.346107	3631	
0.618368	0.080765	7514	
0.019341	0.724367	8556	
-0.852363	-0.162127	7135	
0.663236	-0.627780	5140	
-0.648855	-0.509348	1424	
0.623666	0.052726	6034	
-0.826595	0.169837	3724	
0.523385	0.500178	576	
-0.023249	0.736493	2306	
0.559865	-0.794200	2799	
0.258739	-0.280010	3468	
0.088442	0.134020	3861	
0.317816	0.113578	7284	
0.427517	-0.231396	8837	
-0.501679	0.121620	3091	
-0.286299	-0.849586	500	
0.073361	-0.917943	7330	
0.577389	0.335917	2940	
0.319993	-0.769515	2710	
-0.378863	-0.244542	834	
-0.257004	-0.185138	6344	
-0.495439	0.268565	2258	
-0.716473	0.372784	2796	
0.274181	0.044583	1354	
-0.036420	0.414101	5927	
-0.342273	0.419754	9737	
0.090062	-0.912850	8564	
0.386371	-0.290966	2214	
0.088472	0.299517	9279	
0.857916	-0.189254	4120	
0.363886	-0.822959	7422	
0.188260	-0.092082	3857	
0.064153	0.043038	9958	
-0.518915	-0.134093	4899	
0.343994	-0.231739	3094	
0.876753	0.162378	9452	
0.354648	-0.265191	4393	
0.151187	-0.700293	3098	
-0.080030	-0.212713	3452	
-0.365184	-0.805674	5278	
0.123546	-0.063458	4434	
-0.715040	0.366219	2008	
0.133202	-0.141670	1767	
0.850323	-0.497638	6166	
0.117597	0.052172	3731	
0.136369	0.094328	5465	
-0.500402	-0.291234	2296	
-0.616554	-0.071680	7513	
-0.327166	0.718365	8103	
0.007159	0.185141	7141	
-0.290219	0.425366	5540	
-0.539985	0.193783	8253	
0.027189	0.442715	8546	
0.450711	-0.126670	790	
0.450324	-0.100002	3600	
-0.275709	0.766983	8310	
0.166640	-0.224776	4217	
0.590361	-0.769661	1475	
-0.820482	0.123737	6565	
-0.295663	-0.194436	6303	
-0.582254	-0.077916	4546	
-0.530861	-0.114715	4143	
0.254864	-0.308841	7427	
-0.355403	0.371239	4936	
0.078052	0.149907	4676	
0.212453	0.008413	2724	
0.110109	-0.829184	1472	
0.294101	-0.327140	5719	
-0.591292	-0.080493	4260	
-0.846131	0.000850	5589	
-0.569835	-0.524291	4653	
-0.186673	0.315122	1377	
-0.372036	-0.453070	1075	
-0.136143	-0.560597	2496	
0.063856	-0.664502	1198	
0.192417	-0.038156	3343	
-0.482354	0.208839	4180	
0.020482	-0.707555	1298	
0.199249	0.309750	1708	
0.558350	-0.775535	9927	
-0.278012	0.762047	8044	
-0.042790	-0.826858	5506	
0.441327	-0.139125	1342	
0.114120	-0.692226	6183	
0.535471	0.503611	400	
-0.322148	-0.280925	4357	
0.317377	-0.901133	705	
0.300718	-0.092472	3833	
-0.686939	0.179884	1554	
0.346574	-0.309964	1540	
-0.220697	-0.523076	7779	
0.080736	-0.947046	386	
-0.737698	-0.103338	6359	
0.446832	-0.439367	7943	
-0.230385	0.554089	7119	
-0.771837	-0.058830	5497	
-0.665744	0.379599	435	
-0.130644	0.429943	6602	
-0.153621	-0.229794	8490	
-0.248867	-0.440122	7220	
0.066619	0.529865	6738	
-0.532286	0.228312	3176	
-0.210553	-0.937603	5636	
-0.702954	-0.317320	2169	
0.309140	-0.326922	6014	
0.578946	0.246340	4995	
0.149867	-0.834698	5046	
0.763798	-0.378760	6442	
0.293020	-0.783093	1000	
0.141848	0.739479	4309	
0.447262	-0.478554	6177	
-0.056901	-0.634458	2225	
-0.749965	-0.167527	497	
0.968542	0.045406	6474	
-0.352228	0.452885	2160	
-0.402675	-0.738004	4043	
0.968607	0.083137	4626	
0.288766	0.057643	2878	
-0.776343	0.182768	6675	
-0.495750	-0.285632	2296	
-0.304164	0.759675	8156	
0.341199	-0.819874	3982	
-0.762529	0.296899	5371	
-0.783432	-0.057036	5497	
0.000838	0.059373	3865	
0.681790	-0.626985	6083	
0.929003	0.250822	8719	
0.624406	0.027538	690	
-0.176774	-0.897749	767	
0.846988	-0.470022	6722	
-0.146281	-0.519846	891	
-0.264804	-0.840414	9644	
0.006215	0.613861	1284	
0.882737	-0.442950	5384	
0.649995	0.729428	9378	
0.055485	0.372730	7990	
0.573093	-0.643149	8536	
0.185900	0.426167	6238	
0.840230	-0.222113	5676	
-0.477741	0.230029	8034	
-0.045302	0.275191	2417	
-0.237208	-0.932857	7295	
0.652231	0.725662	9378	
-0.578359	-0.048974	6085	
-0.026007	0.133377	635	
0.379698	-0.029036	1211	
0.450778	-0.475805	6177	
-0.791740	0.317790	5652	
-0.294603	0.744399	7482	
0.232839	-0.153452	5457	
0.836874	-0.211439	5676	
-0.317131	0.685553	7175	
-0.223753	0.715519	510	
-0.102042	0.278532	3089	
0.664019	0.005252	2814	
-0.728510	0.368531	2751	
-0.285596	-0.917283	6378	
0.253944	-0.574591	1299	
0.014614	0.385198	4038	
-0.530922	0.045372	6058	
0.644902	0.294301	2920	
0.044247	-0.883459	8997	
-0.055082	0.320871	403	
0.600233	-0.587928	9767	
-0.458991	0.519034	6603	
0.033821	0.314628	1055	
0.869219	0.375188	3699	
0.287703	-0.294539	7774	
-0.172431	-0.530381	5437	
-0.381023	0.647112	9633	
0.588793	0.313499	9383	
0.185132	0.389504	821	
-0.206108	0.531061	4717	
-0.408258	-0.274174	7281	
0.412075	-0.261505	5970	
0.173954	-0.230146	8919	
0.303187	-0.130324	5786	
-0.156100	-0.922202	770	
0.400585	0.065838	5348	
0.068145	-0.003294	4812	
-0.290541	-0.771221	9238	
0.465263	-0.471532	358	
-0.416578	-0.189649	2347	
-0.079430	-0.230703	1546	
-0.520517	-0.154702	6072	
-0.350424	0.466755	2434	
0.275807	-0.109141	5272	
-0.301529	-0.421566	4111	
0.129011	-0.019946	3638	
-0.498937	-0.725404	6980	
-0.532880	0.142828	4425	
-0.001323	0.189238	7141	
-0.709074	-0.513950	6863	
0.366129	0.535100	6112	
0.314337	-0.900016	705	
-0.120383	0.255650	8338	
-0.212231	-0.896923	763	
-0.489535	-0.688856	4947	
0.552011	0.287596	5672	
0.595738	-0.343067	319	
-0.493984	0.558637	1135	
0.575185	-0.773253	9927	
0.572621	-0.388908	1712	
-0.323049	-0.341440	7925	
0.480648	0.842474	6987	
-0.290858	-0.811590	9623	
0.605508	-0.220211	5519	
-0.259469	-0.512374	9209	
0.061613	-0.012056	4812	
0.225020	0.692655	5245	
-0.571787	-0.037476	5841	
-0.080121	0.754900	8896	
0.431421	-0.721795	2468	
-0.059405	-0.678546	2302	
-0.632247	-0.473812	549	
-0.594518	0.094235	1446	
0.587986	-0.344006	5919	
0.811642	-0.390958	7871	
-0.612196	-0.483777	981	
-0.688529	-0.425778	6454	
-0.046600	-0.526546	5817	
-0.239321	-0.510843	9305	
-0.060868	0.459359	3760	
0.091375	0.771356	7337	
-0.305796	-0.750643	797	
0.472348	-0.132601	5182	
-0.048617	0.265541	2417	
0.682489	0.199243	4822	
0.181580	0.088645	5267	
-0.794655	-0.141635	1478	
0.532994	0.406624	6141	
-0.366340	-0.700662	2586	
-0.415790	0.296344	5585	
0.058923	-0.066005	8073	
0.947669	-0.044464	9472	
0.066088	0.075274	7854	
-0.746418	-0.469885	685	
0.042175	-0.848131	697	
0.281607	-0.113008	5272	
0.959364	-0.078205	4346	
0.266030	-0.839612	1955	
-0.275896	-0.152976	8088	
-0.504630	-0.101118	3174	
-0.123204	-0.207427	1721	
0.077446	-0.896108	6276	
-0.571386	0.178668	4720	
0.820811	-0.474587	9152	
0.404943	0.117830	8212	
-0.023679	0.806431	8008	
0.091979	0.523107	1623	
-0.168048	-0.194701	6218	
-0.752881	0.204543	2321	
-0.072579	0.407127	748	
-0.203385	-0.512571	4513	
-0.418594	-0.763580	7458	
-0.141639	-0.871314	6104	
-0.745494	-0.201668	2584	
0.004950	0.259452	8130	
-0.534059	-0.057907	4150	
0.423440	-0.472928	7321	
0.215869	0.049005	5603	
-0.463230	0.645149	3856	
-0.668911	-0.530906	5415	
0.028705	0.447045	8546	
-0.216134	0.452377	5572	
0.144314	-0.662073	8731	
0.350853	0.039545	9731	
-0.027726	0.099410	4420	
-0.118194	-0.878021	7823	
0.456546	0.078404	4273	
0.280819	-0.559153	2357	
0.866690	0.243511	5897	
-0.514857	-0.749914	8582	
-0.161380	-0.132274	3551	
0.644566	-0.006831	3060	
0.287401	-0.923347	2454	
0.318532	-0.843957	3491	
-0.787200	0.075409	6752	
0.758189	0.535953	609	
-0.383885	-0.759305	5208	
0.085740	0.682284	1962	
0.169626	-0.197682	4297	
0.407089	0.878020	4300	
-0.313968	-0.805243	8179	
-0.742761	0.102049	6548	
-0.651511	0.460670	1029	
0.124271	0.471793	8091	
-0.643706	-0.516629	1042	
0.125871	-0.062971	4434	
0.892087	0.049131	9330	
0.297718	0.021785	3162	
0.454574	-0.190516	7341	
-0.688293	-0.584312	6776	
0.430052	-0.707494	7562	
-0.519533	-0.133395	4899	
-0.156650	-0.517612	891	
0.678800	-0.493121	2734	
0.217654	-0.288230	4540	
0.414355	-0.208096	8506	
-0.381331	-0.218827	4898	
-0.143950	0.602721	8846	
-0.286130	-0.454441	7010	
0.437389	-0.200344	8366	
-0.662264	-0.564828	3540	
0.156850	0.655727	2642	
-0.536981	0.245250	3505	
-0.724910	0.275228	2956	
0.315544	0.039982	2890	
0.856826	0.444484	5645	
-0.679564	0.434666	2009	
-0.035206	-0.886377	6944	
-0.426430	0.441776	7772	
-0.247512	0.498668	7675	
0.289833	-0.561479	2357	
-0.394422	-0.418494	893	
-0.335053	-0.909010	7046	
0.715943	0.650902	1066	
-0.637798	0.313152	8804	
0.143014	0.706344	2176	
-0.551135	0.029967	6786	
-0.269695	-0.807484	9174	
-0.256141	-0.896307	9357	
-0.319341	-0.823244	4374	
0.512765	-0.729927	1608	
-0.664105	-0.480050	5339	
0.945603	-0.024788	5622	
0.436589	0.039121	5893	
-0.526796	-0.775462	1514	
0.412756	0.102366	9787	
0.876477	-0.398009	9054	
0.028426	0.231379	4271	
-0.702572	-0.526467	5746	
-0.137929	-0.890889	6882	
0.517728	0.339111	7300	
0.127205	0.305144	7970	
-0.022967	0.250124	3166	
-0.471246	0.192693	4180	
-0.071462	0.664938	6693	
0.806047	0.459730	4617	
-0.524801	0.256513	3505	
0.385423	0.570045	3748	
-0.115796	-0.793986	4406	
-0.391538	-0.844853	1482	
-0.194000	0.716180	7679	
0.390289	0.457712	762	
0.300041	-0.770067	7032	
-0.388706	0.383058	2427	
-0.449012	-0.784969	9065	
0.431458	0.517185	3519	
-0.126493	-0.900417	8991	
-0.670501	0.232900	9812	
-0.741011	0.245160	2773	
-0.541922	-0.243149	3020	
-0.524158	0.560403	3214	
-0.471806	0.667049	6657	
-0.517098	0.077708	2398	
-0.482297	-0.342539	6568	
-0.618372	0.408693	5936	
0.913960	0.044328	9548	
0.148951	-0.845675	7062	
0.761988	-0.614047	3076	
0.323537	-0.286488	8288	
-0.211175	0.423220	4107	
0.845580	-0.377797	8876	
-0.297016	0.455209	9564	
0.942864	-0.092178	8579	
-0.026329	-0.840112	7664	
0.190494	-0.123745	3335	
-0.022959	0.229793	322	
-0.200697	-0.536536	9677	
0.081133	0.316902	414	
0.056359	0.733954	3791	
0.753231	-0.561964	9748	
-0.598252	0.388541	5537	
0.664634	0.190207	9615	
0.669274	0.236271	2569	
0.456841	-0.477888	6177	
0.177087	-0.927369	1854	
-0.108970	0.605237	1248	
0.776712	0.541679	8461	
0.856868	-0.307362	8928	
-0.522370	-0.080746	3248	
0.121702	-0.889064	7654	
0.322988	0.052425	9415	
-0.531688	-0.008623	4949	
0.748510	-0.627537	8822	
-0.438535	-0.704140	4792	
0.654396	0.129766	7449	
0.594838	0.338866	5698	
0.503785	0.491246	5991	
0.021681	0.457121	9628	
-0.670936	-0.549779	5414	
0.469235	-0.175801	2794	
0.315944	-0.873279	9082	
0.893345	-0.261659	9598	
-0.336897	0.473548	2369	
0.409616	0.480770	1527	
-0.585660	0.070206	6993	
0.154031	0.066938	2004	
0.214214	-0.264142	2977	
-0.667099	-0.395254	9573	
-0.142424	-0.510362	3736	
0.650403	-0.058475	3531	
-0.630254	-0.684046	6257	
-0.374977	-0.702090	2422	
0.696166	0.067345	4199	
-0.535757	0.039422	6058	
0.117165	-0.696373	6183	
-0.745050	-0.356092	5923	
-0.173113	0.493029	2402	
0.624918	-0.727682	1310	
0.350754	-0.879871	8539	
0.261472	-0.158356	1862	
-0.311475	-0.763583	8190	
0.269630	0.076618	2859	
-0.601576	0.506667	9800	
-0.522917	0.201712	8408	
0.387309	-0.059664	8443	
0.475416	0.848429	6987	
-0.801963	-0.182266	2027	
0.443050	0.538966	7286	
0.530687	-0.689454	6662	
-0.166010	-0.944125	1874	
-0.465758	-0.628691	2388	
0.444644	-0.088113	7749	
0.380966	-0.775949	7667	
-0.087148	-0.951975	9156	
-0.749759	0.001012	4871	
-0.166092	0.792838	1227	
-0.474369	0.266924	446	
0.318011	-0.894766	705	
0.385117	0.614148	8360	
-0.312763	-0.797993	8179	
-0.580811	0.022599	6972	
-0.539495	0.580145	4572	
-0.507371	0.101636	2649	
0.602606	-0.272595	9314	
-0.420930	-0.795497	4994	
-0.459074	-0.716975	6233	
0.895860	-0.319118	8910	
-0.293709	-0.742610	921	
0.280798	0.556417	2514	
-0.152860	0.394510	4285	
0.093896	0.125612	4632	
0.748191	-0.654669	7902	
0.145151	-0.659654	7708	
-0.276843	-0.412456	896	
-0.484509	0.591371	2546	
-0.765097	0.362242	4505	
-0.738324	-0.528806	610	
-0.020731	-0.983067	7598	
0.059529	0.256013	5385	
-0.254455	0.440535	5582	
-0.129667	0.597978	3149	
-0.786267	-0.165135	937	
-0.071927	0.663918	6693	
0.745072	0.604428	8725	
0.473365	-0.429344	1245	
0.442842	-0.227951	9295	
-0.515785	0.581531	3310	
-0.815710	0.030268	2987	
0.224310	0.729408	6596	
-0.730488	0.058084	8641	
0.659964	0.186311	9615	
0.395922	-0.867797	303	
-0.144850	0.488902	4320	
-0.816478	-0.173983	2027	
0.276680	0.055168	1354	
-0.497689	0.583995	2420	
0.936136	-0.207567	9410	
0.731911	-0.553342	6804	
0.500218	-0.797281	467	
-0.458967	0.517891	6603	
0.733414	-0.505240	6846	
-0.814674	-0.186903	3521	
0.610468	0.339820	9362	
0.541450	-0.313728	5215	
0.359653	-0.256118	4018	
-0.388283	-0.719618	4170	
-0.548016	-0.232370	2966	
-0.089931	0.748697	8868	
0.561410	0.448087	6362	
0.044985	0.122516	5885	
0.887756	-0.288788	9052	
0.311980	0.023972	2931	
0.061075	0.258766	5385	
-0.783132	0.034969	6770	
0.014284	-0.672635	9341	
-0.734190	-0.092706	6359	
-0.551480	-0.068158	5464	
-0.631483	-0.442732	6127	
0.068995	0.083319	4438	
0.022468	-0.827554	8394	
0.156503	0.753071	8005	
-0.239279	-0.167336	7472	
-0.147056	-0.499860	2906	
0.353241	-0.586155	6946	
-0.778868	0.016330	3455	
-0.203483	0.403873	9795	
0.793217	0.579937	3167	
-0.180743	0.374481	5926	
0.004889	-0.671947	4731	
-0.157322	0.611843	6580	
-0.632490	0.439506	360	
0.507594	-0.843008	2276	
-0.177481	-0.914135	536	
0.553889	-0.661866	7747	
-0.573597	-0.654647	7247	
0.136180	0.074530	2112	
-0.675085	0.252358	9926	
-0.563168	-0.555519	2436	
0.871633	0.421251	2810	
-0.188595	0.444311	4933	
-0.437203	0.433738	9752	
-0.055135	0.275393	2591	
-0.459499	-0.820200	356	
0.582881	0.100879	8793	
-0.261246	0.760794	5478	
0.784157	-0.394311	6639	
-0.462220	0.521971	8041	
0.553066	-0.704395	5400	
-0.259563	0.397379	8940	
0.110052	0.752356	6279	
0.314673	0.523153	8767	
-0.737441	-0.223334	3371	
0.392715	-0.111044	3905	
-0.500916	-0.754899	6358	
0.134999	-0.087078	7541	
0.924488	-0.197131	1981	
-0.250945	-0.744033	6704	
-0.255829	-0.192358	5849	
0.307510	0.625927	4696	
-0.757590	0.376630	4535	
-0.128393	-0.962230	8554	
