time = 47.8	Re = 1	rotation = 7.60745
-0.505117	0.737887	5177	
-0.762698	-0.557783	9655	
0.565838	0.062215	1410	
-0.130746	-0.713562	7093	
0.079773	0.924321	9551	
-0.231534	0.537767	6002	
-0.602067	-0.027387	2792	
-0.225692	-0.912246	706	
-0.817445	-0.435163	7037	
0.834401	0.330489	6980	
0.417944	0.028232	484	
-0.453972	0.564955	6255	
-0.164193	0.912985	9845	
-0.705229	-0.461973	6375	
-0.100639	0.272075	7939	
-0.002656	0.158487	3979	
0.302238	-0.719661	360	
0.516878	-0.661111	6063	
-0.419975	0.476348	9220	
-0.354065	0.285580	6520	
-0.520104	0.363709	781	
0.614861	-0.040259	5699	
-0.403354	0.242525	5669	
0.369103	-0.022466	7157	
-0.318064	-0.583954	1197	
-0.172641	0.910446	9906	
0.101569	0.329450	292	
-0.488498	0.277188	5995	
0.381107	0.134334	3727	
-0.258544	-0.248497	9294	
0.147957	-0.485502	3361	
0.108941	0.520265	4755	
-0.397329	-0.386094	1532	
-0.381683	-0.648891	7852	
0.703367	0.319699	2166	
0.574736	-0.205191	2560	
-0.391947	-0.873419	7221	
0.611045	0.366814	9243	
-0.573618	-0.135888	568	
0.651757	0.428619	947	
-0.831604	-0.465481	3683	
-0.549866	0.741605	8928	
-0.360279	-0.473816	9010	
0.136964	0.719343	6768	
-0.234052	0.217732	4332	
-0.656974	0.043594	9162	
-0.032133	0.062326	810	
-0.903622	-0.240665	3036	
-0.116706	0.425463	6638	
0.038840	0.788031	9952	
-0.294437	-0.173985	1175	
-0.571830	-0.143407	568	
0.421046	-0.727093	4535	
-0.340322	0.858665	7752	
-0.552697	-0.757309	7554	
-0.710663	0.389013	4318	
-0.352213	0.728202	2761	
-0.179895	0.158125	8165	
-0.144242	0.260655	8329	
-0.663364	0.661761	2981	
-0.088508	-0.061699	8107	
-0.521553	-0.237795	7279	
-0.353988	0.589302	9786	
-0.724273	-0.577122	9041	
-0.069022	0.897802	6313	
-0.737514	-0.339566	1383	
-0.715513	-0.596224	9041	
0.231362	0.179576	6197	
0.436176	0.088566	817	
-0.320311	-0.780332	7098	
0.407713	-0.516881	4103	
-0.420370	0.484425	2864	
0.385018	-0.677448	1912	
0.883027	0.104375	6620	
-0.688051	-0.313006	1523	
-0.857134	0.412183	3659	
-0.317989	-0.583503	1197	
-0.952680	-0.160965	8523	
-0.917153	0.026069	8825	
0.255700	0.430688	1059	
0.234055	0.719245	561	
-0.306786	-0.798008	8678	
-0.601745	-0.054543	429	
-0.809858	0.221246	4589	
0.302009	-0.948637	3075	
0.664724	-0.676642	1982	
0.345503	-0.707535	435	
-0.732101	-0.090646	538	
0.901152	-0.339045	9936	
-0.372557	0.437988	8153	
0.584265	-0.648455	5317	
-0.453043	0.341907	8551	
0.776994	0.465386	1189	
0.153579	0.178111	4887	
0.145303	0.135671	3849	
-0.599424	0.690508	9480	
-0.204280	-0.528464	3105	
0.578272	-0.426312	5445	
0.162412	0.796480	7481	
0.517589	0.412690	7127	
-0.057912	-0.776776	8743	
-0.361108	0.133524	5913	
0.513374	0.380770	1119	
-0.595665	0.711654	9598	
0.370778	-0.782829	6317	
-0.045965	0.365365	2833	
0.294679	-0.621797	5920	
0.208662	0.343242	8100	
0.104547	-0.842994	8535	
0.855010	0.045261	6118	
0.144436	0.428355	9253	
0.268375	-0.708962	1070	
0.020928	0.236242	5196	
-0.412485	0.806511	8061	
-0.717176	0.045431	9827	
-0.414781	0.694101	2752	
-0.104560	0.188308	4435	
-0.712721	0.421354	6525	
0.810643	-0.336106	7135	
-0.203371	0.304746	718	
-0.294908	0.037113	7535	
0.591795	0.368057	5130	
-0.725505	0.107278	1078	
0.544278	0.288720	6495	
-0.798483	0.010049	5099	
-0.336524	0.172693	4628	
-0.233488	-0.468337	5053	
-0.442298	-0.726975	698	
0.568453	0.576077	6772	
-0.059345	0.299657	1140	
0.001194	0.735375	7576	
0.857823	-0.014506	8164	
-0.671576	-0.268404	7366	
-0.579859	-0.327266	2278	
-0.582171	-0.611587	4721	
-0.629315	0.505163	2806	
0.538551	-0.168443	1274	
0.518312	0.204004	6443	
-0.368538	0.109045	5398	
0.205129	0.210683	1082	
-0.021490	-0.127612	865	
0.645574	-0.588522	9603	
0.493323	0.542698	2108	
0.361267	0.740340	1536	
-0.269069	0.403060	9423	
0.306380	0.084356	1355	
0.471439	-0.106656	2599	
-0.265150	-0.810876	7201	
-0.723703	-0.579369	9041	
-0.463999	0.689181	5114	
0.528268	-0.808338	2616	
0.431014	0.629007	9401	
-0.509441	-0.819161	8646	
0.186370	0.505880	4142	
-0.589011	0.417069	6551	
0.357454	-0.367285	2649	
-0.887255	-0.251262	512	
-0.514412	-0.285993	9060	
-0.705376	-0.115523	576	
-0.889932	-0.238015	3036	
0.352723	0.750557	1472	
-0.552429	0.489844	5345	
0.136503	0.809814	7178	
0.782200	0.057058	549	
-0.040894	-0.387863	7104	
0.794342	-0.309790	3521	
0.246174	0.544818	331	
-0.067558	0.305293	1308	
-0.600901	-0.698947	8992	
0.170568	0.110143	3026	
-0.447615	-0.477115	1903	
0.384937	0.360581	7545	
0.289676	-0.719229	360	
0.339169	-0.893421	7947	
0.604265	0.169851	1528	
-0.853234	0.355441	9790	
-0.161570	-0.747109	7148	
-0.292450	-0.179148	1175	
0.207752	0.482814	3754	
0.263003	-0.640986	1711	
-0.129729	0.008775	5111	
-0.163632	-0.950653	3073	
0.377509	0.411745	9549	
-0.404852	-0.433332	914	
-0.499498	0.177064	3252	
0.436338	-0.847390	8901	
-0.400572	0.104632	7582	
0.328581	-0.683907	402	
-0.508975	0.327471	8993	
0.668598	-0.203911	9986	
-0.059616	0.553731	2525	
-0.176520	-0.922870	832	
0.284959	0.756266	1819	
0.582926	-0.665146	8024	
0.364030	0.497401	713	
0.461839	0.330584	6663	
-0.186392	-0.926628	1639	
0.663965	0.108404	2671	
-0.833602	0.375170	8832	
-0.501145	0.174060	3252	
-0.874466	-0.289771	479	
-0.317218	-0.877342	1293	
-0.642966	-0.705114	1873	
-0.358407	-0.701538	9856	
-0.267427	0.891848	9018	
0.680454	-0.047422	5697	
-0.924521	0.019915	8825	
0.435283	-0.055696	2315	
-0.202715	0.606407	3154	
-0.382976	-0.759012	9792	
-0.007218	0.362426	4371	
-0.179152	-0.851987	4859	
-0.739038	-0.558491	8735	
-0.791786	0.137527	4410	
0.525187	-0.396539	2646	
-0.660009	0.608935	4976	
0.363446	0.018541	3473	
-0.569824	-0.599026	4721	
-0.353931	-0.797245	8603	
0.797143	0.436764	4994	
-0.328093	0.104663	3437	
-0.426129	-0.866206	2269	
-0.437956	0.660009	2379	
0.185367	0.638243	6576	
0.304708	-0.723603	360	
0.051639	-0.502732	8132	
0.528572	-0.399464	2646	
-0.043602	0.292127	8828	
-0.065003	0.561312	2447	
0.222179	0.297168	4110	
-0.167307	0.795343	9697	
-0.615151	-0.197734	1867	
0.003747	-0.462472	2493	
-0.819443	-0.452297	2962	
0.557549	0.707955	8301	
0.501103	0.736287	8615	
-0.098414	-0.009172	1099	
-0.301441	-0.178618	799	
0.236014	0.784664	9068	
0.785350	-0.052011	4277	
-0.682056	0.408264	5816	
0.684904	-0.119961	9370	
0.085440	0.872974	7714	
0.094908	0.471661	4934	
0.203145	0.053558	5638	
0.279116	0.031372	6471	
-0.224671	0.519226	6002	
0.152974	-0.852346	1592	
-0.403804	0.449718	9075	
-0.905925	0.136011	9141	
0.169522	0.867909	3982	
0.782187	-0.391341	6718	
0.777064	-0.612576	3405	
0.164970	-0.762694	7402	
-0.720532	-0.011957	4153	
0.315997	0.029708	5782	
-0.882775	0.234043	4845	
0.082948	-0.699845	8041	
-0.528258	-0.236435	6578	
0.328372	-0.425467	7478	
-0.161544	-0.934804	832	
-0.037541	0.249475	3644	
-0.003849	0.159599	3979	
0.611464	-0.588302	1278	
0.780244	-0.393680	6718	
0.371756	0.832880	458	
-0.071944	0.126331	7215	
-0.042142	-0.121431	8369	
0.464743	0.043595	6606	
0.777345	0.177645	1454	
-0.616231	0.260258	8203	
-0.344500	0.370142	3092	
0.310804	0.590260	6694	
-0.076630	-0.782202	7845	
-0.543502	-0.160479	6549	
0.856878	-0.245473	6819	
0.848048	-0.214440	6853	
0.416327	0.039454	5962	
-0.857825	-0.420722	1538	
-0.762071	-0.347912	4791	
-0.149223	0.418276	4018	
0.001901	-0.844700	983	
-0.454436	-0.235282	5205	
0.883475	-0.024807	685	
-0.317343	0.142601	9756	
0.945749	-0.180462	3700	
-0.281528	0.084324	4061	
0.137243	0.814489	7178	
0.411985	0.297596	573	
-0.210689	0.363744	3567	
-0.223485	0.285185	9289	
0.272622	-0.784645	1976	
0.689037	-0.334790	7640	
-0.724386	0.073518	1676	
0.578751	-0.305726	691	
0.332219	0.695820	9877	
-0.602509	-0.212772	1731	
-0.360762	0.313811	1381	
-0.024826	0.515648	5522	
-0.158780	0.076152	5523	
-0.525278	0.717805	5659	
0.502683	0.007270	8102	
-0.374442	-0.643988	1725	
-0.180212	0.910672	9906	
0.115082	-0.493805	1609	
-0.736146	0.522651	8955	
-0.484618	0.773490	8876	
-0.225211	0.240964	6115	
-0.788786	-0.255259	2527	
-0.446500	0.653821	2379	
-0.275688	0.492030	958	
-0.386882	-0.494545	1882	
-0.750086	0.270022	3023	
0.199055	-0.742292	7018	
0.042251	0.787134	8744	
-0.632793	-0.351204	1235	
0.523605	0.349917	3798	
0.736777	-0.241884	2584	
-0.409209	-0.880992	2269	
0.068972	-0.769054	2546	
0.467565	0.255778	7674	
0.210151	0.581018	4130	
0.342626	0.818167	8658	
-0.768984	0.289947	1910	
-0.403081	0.240954	5669	
0.743980	-0.245203	2623	
0.187710	0.895792	7665	
0.420539	-0.880814	5185	
0.310108	0.847451	668	
-0.133410	-0.946001	304	
-0.918524	-0.241031	9965	
-0.855588	0.389189	3479	
0.763529	-0.012041	4525	
-0.169978	0.552536	7731	
0.960821	0.136057	1065	
0.053447	-0.592720	3613	
0.783455	0.010412	5764	
-0.789563	0.267542	3667	
-0.630508	0.504703	2806	
-0.667584	0.345281	6300	
0.142408	0.908006	9045	
-0.819549	0.411744	5587	
0.243606	-0.745928	9632	
0.632000	0.307085	5024	
-0.917247	0.061853	3005	
0.280015	-0.722418	360	
-0.237303	0.046566	1373	
0.398275	0.651159	7851	
-0.723204	-0.085629	2975	
0.693289	0.110541	7187	
0.822812	-0.240666	4666	
-0.063252	0.408377	8460	
-0.760647	-0.552690	9617	
-0.343791	-0.907628	2473	
0.723807	0.225044	2262	
0.099325	0.239316	4469	
-0.443249	-0.251950	4988	
-0.495391	0.353130	6617	
-0.324748	0.449204	8407	
0.427980	-0.450631	7726	
0.723185	0.345233	1384	
-0.012363	0.818263	6658	
-0.235222	-0.930958	8228	
-0.649038	-0.158626	3447	
0.729519	-0.290358	937	
-0.836036	0.054851	6958	
-0.622617	-0.587677	5343	
0.743258	0.428996	4086	
0.782857	-0.064164	4262	
0.483998	0.041127	6585	
-0.017870	-0.583503	9974	
0.152765	0.171581	4272	
0.617630	0.666713	6852	
0.121244	-0.694153	6185	
-0.764470	0.558763	9472	
0.163491	-0.827530	9768	
-0.187562	-0.577684	911	
-0.812577	0.101183	5074	
-0.059829	-0.843685	3977	
-0.044125	-0.948788	876	
0.683577	-0.202640	9158	
0.392585	0.396806	1621	
0.413829	-0.081472	9268	
0.820676	-0.253425	5402	
0.423479	0.473353	1803	
-0.618557	-0.174268	1757	
-0.357183	0.524284	5790	
0.581246	0.023505	6968	
-0.186351	0.331438	7867	
0.212706	-0.806404	9894	
0.131458	0.627420	8942	
0.396609	-0.006022	9772	
-0.617501	0.509539	2806	
0.580580	-0.113558	2966	
-0.182915	0.714613	3272	
0.383393	0.009870	6710	
0.974140	-0.099834	4006	
0.597651	0.507360	9108	
-0.787608	0.421038	6527	
-0.113502	0.141696	501	
-0.781067	0.462302	9330	
0.085812	0.668857	6369	
-0.832106	0.356563	9452	
-0.620799	-0.574954	5343	
0.217715	0.220253	3565	
0.790562	0.047631	549	
-0.300226	-0.747151	1227	
0.237135	0.569267	661	
0.388352	0.366681	1893	
0.234440	-0.839215	3720	
0.847966	0.140072	3397	
0.723432	-0.217660	3371	
-0.350213	0.838477	7805	
0.410602	0.267387	868	
0.196676	-0.939807	9692	
0.263825	0.084397	6467	
0.353673	0.507893	1283	
0.178260	0.383175	1107	
-0.623714	0.232433	5509	
0.082066	0.176113	5291	
-0.418056	0.537203	5474	
0.510705	0.536821	2381	
0.101239	0.638484	2438	
-0.163501	-0.920642	832	
-0.462734	-0.819953	385	
-0.248632	-0.377320	9559	
-0.637380	-0.395520	1924	
0.527620	0.733917	7140	
-0.772770	-0.341796	4791	
-0.206503	-0.905629	8823	
0.490602	-0.384666	1048	
-0.287213	0.674777	5935	
-0.126467	0.736292	682	
0.413304	0.293044	573	
-0.656594	-0.026010	6027	
0.801624	-0.366369	7658	
0.443935	0.367611	5329	
-0.334731	0.645895	675	
0.788882	-0.107010	4349	
-0.116231	0.023673	3242	
-0.324684	-0.530138	7133	
0.139170	0.353599	4802	
-0.694716	-0.242315	7364	
0.558764	-0.526757	6482	
0.375031	-0.662258	2576	
0.652530	-0.710923	9409	
-0.473170	0.293346	6921	
-0.296048	-0.820956	441	
0.326893	-0.891376	7947	
-0.936225	-0.025556	825	
0.246225	0.062165	6218	
0.185813	0.892526	7665	
0.465669	-0.542642	1838	
-0.070280	0.801252	5830	
0.842023	0.333205	8582	
0.181277	0.447315	3965	
-0.310602	0.221159	1031	
-0.765816	-0.245667	1864	
0.234386	0.729242	9464	
0.741799	-0.192844	1613	
-0.573488	-0.334228	4337	
-0.599381	-0.016648	6567	
-0.042588	0.379166	5692	
-0.110781	0.042546	9606	
-0.226154	-0.365124	3835	
0.774575	-0.594597	5404	
0.362855	0.677085	8191	
0.635757	0.587914	6409	
0.664661	-0.583223	4975	
-0.381328	0.825178	5729	
-0.308376	-0.897581	1563	
-0.661872	0.494384	3602	
0.108595	0.474672	4854	
0.063837	0.798992	2129	
-0.715134	-0.009854	4153	
-0.501055	-0.297885	9780	
0.490552	0.763530	9093	
0.400578	-0.066775	5553	
0.014715	-0.769336	1900	
-0.156542	0.092655	2146	
-0.699123	-0.429378	2246	
0.882037	-0.035037	1295	
0.575390	-0.186267	2407	
-0.102063	0.333585	2105	
-0.503371	-0.303954	9780	
-0.520225	0.100104	296	
-0.048930	-0.362310	1027	
-0.164431	0.770521	6997	
-0.621322	0.243982	4954	
0.297466	-0.622086	320	
-0.756674	-0.315592	2896	
-0.338062	0.148498	3940	
-0.282710	0.166273	2788	
0.841684	-0.242717	6819	
0.443397	0.395476	5232	
-0.251994	-0.336038	8504	
-0.259678	-0.341231	1990	
-0.465060	-0.845387	652	
-0.583467	0.709407	9276	
0.854562	0.120444	3397	
-0.078391	-0.068560	7965	
0.160855	-0.735645	3207	
0.015121	0.286097	728	
-0.379947	-0.505800	1504	
-0.286531	0.379672	1342	
-0.374526	-0.762500	8538	
-0.369497	-0.769500	8538	
-0.573133	-0.347174	3501	
-0.199743	0.896488	6083	
0.352492	0.525334	943	
-0.533793	-0.234648	7027	
-0.694680	0.231784	309	
0.774546	0.052044	549	
-0.275031	-0.797026	7775	
0.235789	0.173669	7431	
0.722205	-0.471916	5429	
-0.633520	-0.176700	1757	
0.125296	0.500472	3465	
-0.208991	0.591633	1350	
-0.715432	0.005066	3497	
-0.901074	0.073135	4617	
0.192745	0.430718	4233	
-0.663717	-0.285073	8360	
-0.404463	-0.872297	8305	
-0.577754	-0.776521	592	
-0.053779	-0.127745	635	
0.170488	0.289787	4826	
0.388736	0.798098	7654	
-0.668148	-0.492265	9237	
-0.721940	0.536384	9802	
-0.235581	-0.307352	3822	
0.578345	0.666897	8796	
0.368996	-0.661541	2576	
0.907332	-0.325685	8720	
-0.443061	0.594555	9839	
-0.462249	0.326517	8512	
-0.098103	0.232091	5794	
0.623134	0.483862	6704	
0.623577	0.653842	6882	
0.752864	-0.225901	2212	
-0.294566	0.847344	6782	
-0.891732	0.187822	1576	
-0.263385	0.134049	3162	
0.670506	0.161594	7963	
0.629177	0.502501	9258	
0.711998	0.349779	1438	
-0.413128	0.109473	9097	
-0.629641	0.234409	5509	
-0.490476	-0.812772	7525	
-0.376756	-0.317453	1149	
-0.007247	0.303511	6573	
-0.599216	-0.044618	2792	
-0.880303	-0.226598	7101	
-0.729897	-0.005040	3008	
0.101448	-0.760519	2420	
-0.587921	-0.467393	5245	
-0.204970	0.061961	9128	
0.230704	0.159152	3762	
0.145979	0.437605	3808	
-0.377566	0.400034	3618	
0.873018	0.081304	5414	
0.183931	-0.738295	4530	
-0.619843	0.427410	1542	
-0.660216	0.489058	3602	
-0.060154	0.817046	6622	
-0.568810	-0.083250	2869	
-0.469706	-0.517264	2218	
0.009494	-0.869388	367	
-0.739731	0.535775	8765	
-0.806485	-0.169028	2732	
-0.565303	-0.095795	2406	
-0.840149	-0.008832	7246	
0.097987	0.745962	1945	
-0.331255	-0.663272	6732	
-0.264190	-0.935159	2453	
-0.367043	0.167451	5348	
0.084026	-0.506108	4936	
-0.178108	0.063486	4352	
-0.395735	0.157535	5945	
0.420792	-0.274425	5294	
0.693865	0.568878	9644	
-0.284531	0.869837	7261	
-0.620620	-0.209102	2215	
-0.354141	-0.767623	1919	
-0.094322	0.537634	2332	
-0.021582	0.509713	5522	
0.129912	0.358186	4973	
0.458977	0.692611	7988	
-0.059871	0.351769	3055	
0.540219	-0.167553	1274	
0.129849	0.216413	7590	
-0.148462	0.898690	897	
-0.251995	0.427384	9295	
-0.169289	-0.559582	3382	
-0.052409	0.877997	6598	
0.118503	0.891317	9857	
-0.279067	0.367128	1484	
0.051558	0.033341	3812	
0.072396	0.522010	2866	
-0.194886	0.161920	2179	
-0.764283	0.459162	7272	
-0.262408	0.115138	9398	
0.591409	-0.284764	1821	
-0.503395	0.091247	4511	
0.872109	0.138663	5976	
-0.012438	0.259312	3990	
0.604571	0.535831	7244	
-0.045483	0.414060	8249	
0.550265	-0.816684	1704	
-0.046373	0.047414	850	
-0.087088	-0.066123	7965	
-0.410518	-0.418971	1771	
0.551579	-0.281536	7513	
0.179625	-0.756257	6684	
0.453921	-0.268986	4034	
0.169449	0.087461	3947	
0.147507	0.409755	7885	
0.254843	0.548245	7100	
-0.165029	0.122335	2835	
-0.135085	0.150017	4313	
0.781238	-0.143349	3017	
-0.119276	0.448542	1540	
-0.277525	-0.929770	2453	
-0.679161	0.475682	5590	
0.045642	0.465692	7820	
0.463360	0.122026	8957	
0.085527	0.519517	7712	
-0.363253	0.314335	6038	
0.254375	0.009460	5780	
0.285364	-0.457796	8226	
-0.061461	0.381247	7126	
-0.774948	-0.211743	1752	
-0.310779	0.382870	8242	
-0.362122	-0.373774	2819	
-0.798379	-0.268716	4808	
0.470105	0.659596	3924	
-0.043098	-0.074435	3669	
-0.498312	0.403829	3531	
0.540899	-0.287058	5831	
0.311432	0.587941	6694	
-0.149008	0.418558	4018	
0.297704	-0.016459	7856	
-0.425838	-0.522274	4316	
-0.234661	-0.294580	4109	
-0.705192	-0.645806	7296	
0.725937	-0.316236	1824	
-0.802457	-0.006669	6098	
-0.151683	0.141343	3988	
-0.597065	0.165319	2548	
-0.366343	0.654682	2588	
-0.244909	0.516703	3868	
-0.871288	-0.389224	1598	
-0.259952	0.261534	9500	
0.190759	0.712870	608	
-0.376788	0.303295	2958	
0.450485	0.375298	5329	
-0.947710	0.026491	3243	
-0.246601	-0.738464	1215	
-0.162892	0.604473	8892	
-0.240202	-0.502949	8728	
0.755927	-0.147531	1231	
0.160209	-0.749588	3207	
0.248142	0.087686	395	
-0.505169	0.239468	5907	
-0.569805	0.127459	3770	
-0.344214	-0.305835	4609	
0.163586	0.376038	9321	
-0.954823	-0.105535	8084	
0.746020	0.174842	2582	
-0.303159	0.390326	8242	
0.595082	-0.230183	8680	
-0.327875	-0.781553	7098	
0.839634	0.120795	3159	
-0.347574	-0.771007	5045	
-0.390851	0.628537	3042	
0.481728	-0.445264	3440	
0.461003	0.317088	6663	
0.734440	-0.220867	3371	
0.601759	-0.759997	5335	
0.196739	0.216187	9044	
-0.147599	-0.838896	6865	
0.690226	-0.683948	5440	
-0.048973	0.313131	8925	
0.632492	0.486414	9448	
-0.344391	0.507040	4764	
0.785442	0.137661	2983	
0.624160	0.630323	7645	
-0.117461	0.810045	6047	
0.716846	0.301995	1530	
-0.059304	0.009117	7317	
-0.918288	0.114833	6461	
0.585222	-0.764484	8909	
-0.590541	0.140865	3882	
0.014682	0.913747	6654	
0.078977	-0.965115	1476	
-0.502724	-0.130648	2698	
0.876425	0.049301	5746	
0.310800	0.589104	6694	
0.659141	-0.734884	3378	
0.967191	0.134825	7887	
-0.291296	-0.175764	1175	
0.847053	0.134363	3397	
-0.318268	-0.585259	1197	
0.383366	0.794259	7194	
0.204134	0.019168	3551	
0.418877	0.009062	9934	
-0.952872	-0.135266	1066	
0.971087	0.089913	8387	
0.201390	0.310690	8244	
-0.039986	-0.287046	8338	
-0.152215	0.340909	2874	
0.508917	-0.413253	3532	
-0.824182	-0.202101	4423	
0.481486	-0.620258	3536	
-0.323806	0.206615	7005	
0.587293	0.641733	5202	
-0.657534	0.332589	6360	
0.464358	0.586862	4896	
0.466322	-0.157214	2577	
0.439955	0.535554	2432	
0.045007	0.819267	7562	
-0.960190	-0.030246	8461	
0.490320	0.206241	1856	
-0.189079	-0.558724	3290	
0.093272	0.165207	4301	
0.677160	-0.223683	4821	
0.868831	0.045062	5746	
0.377001	0.047817	1230	
0.627451	-0.558937	4844	
0.573635	-0.382188	3366	
0.488882	-0.315705	8392	
0.257054	-0.912016	1347	
-0.362411	0.150292	5312	
0.423637	-0.453724	9021	
-0.721413	0.138511	2900	
-0.652603	-0.068802	3228	
-0.335357	-0.449338	5641	
0.306250	0.117075	7942	
-0.026839	0.561807	2185	
-0.363484	0.330580	3232	
-0.176690	0.442679	5476	
-0.239775	0.239369	5529	
-0.664077	0.656466	2981	
-0.079687	0.179485	4253	
0.009794	0.152261	3454	
-0.715905	-0.402220	1730	
0.631804	0.007936	7299	
0.076311	0.353039	478	
-0.512485	0.081119	6054	
0.094229	0.532481	7540	
0.338208	0.124713	2171	
-0.281382	0.237535	9672	
-0.484185	-0.168967	4112	
-0.033846	0.153552	4989	
0.874061	-0.112054	4134	
0.102841	0.310762	2665	
0.457038	-0.259437	4034	
0.686528	-0.547495	6320	
-0.606177	-0.225471	6112	
-0.896487	-0.320583	3180	
0.068754	-0.486088	8834	
-0.210313	0.895861	6083	
-0.043105	-0.851570	3977	
0.573997	-0.283713	9300	
-0.529517	0.436577	6156	
-0.729265	-0.035831	5967	
-0.483070	-0.835528	652	
-0.642897	0.231340	5736	
0.208731	0.404807	3759	
0.962617	0.115549	1065	
0.623482	-0.595091	9956	
-0.326773	-0.631355	8256	
-0.013907	0.635333	8183	
-0.034130	0.054513	4636	
0.168608	0.733836	1417	
0.171782	0.441801	4190	
0.687717	-0.000419	7843	
0.366174	-0.753254	3652	
-0.205432	-0.658266	9354	
-0.081998	0.794880	5830	
-0.206489	-0.573039	4129	
-0.179269	0.656004	1880	
-0.616097	0.657005	5316	
0.304627	0.757802	1740	
-0.647596	0.493595	2988	
0.360167	0.196366	626	
0.449600	0.380487	5329	
0.535161	-0.209671	7552	
-0.741894	-0.053568	5306	
-0.803404	0.083121	5074	
-0.364258	0.111372	5398	
0.433914	-0.012882	2627	
0.586209	-0.412210	6552	
0.020979	0.346520	908	
-0.181879	0.788631	9227	
-0.445901	-0.575668	3791	
-0.409125	0.683639	3065	
0.430432	-0.256763	7812	
-0.346897	0.066913	5932	
-0.117900	-0.942540	1902	
-0.147177	0.005983	2486	
0.776393	-0.421595	6528	
-0.364346	-0.767749	8538	
-0.272458	0.237124	9672	
0.297178	-0.915930	9011	
0.842703	0.213032	7247	
0.096695	0.070374	5705	
0.085681	0.333814	890	
-0.508832	0.159381	6071	
0.625526	0.637356	7645	
0.435418	0.133673	7377	
-0.580722	-0.752316	8973	
-0.416635	0.175183	9507	
-0.145150	-0.776480	8103	
-0.316572	-0.591197	1357	
-0.466229	0.289409	6541	
0.744821	-0.217493	2212	
0.395242	0.082550	2607	
0.559916	-0.241110	6052	
0.792438	-0.365197	6504	
0.871955	0.074007	5414	
0.767244	0.005926	4525	
0.454831	0.012957	4672	
0.097168	0.434980	1431	
-0.578497	-0.083617	2869	
-0.042643	0.185500	472	
0.746750	-0.251709	2623	
0.026562	-0.858793	525	
0.266012	0.441568	4280	
0.177928	0.110310	2898	
0.372887	0.561334	4731	
-0.090758	0.351528	2887	
-0.111337	-0.001484	299	
0.858091	0.183005	5290	
-0.114340	0.466895	8345	
0.464316	0.274687	6748	
-0.895068	0.089158	8724	
0.470784	0.787536	6222	
0.042151	0.439267	8649	
0.243899	-0.598139	3817	
-0.679046	-0.688077	7655	
0.125073	0.891493	9857	
0.704185	0.342890	1438	
-0.171188	-0.914618	832	
0.240610	-0.818491	2700	
-0.611359	0.242475	7449	
-0.251210	0.409332	8366	
0.959066	0.126978	1065	
0.674670	-0.540000	5286	
-0.378989	-0.693474	6249	
0.748544	0.249402	1755	
-0.346250	-0.307024	4287	
-0.800509	-0.197585	3541	
-0.012466	0.275580	4217	
-0.735428	0.507265	6269	
-0.143020	0.388210	2930	
-0.407041	0.185182	4273	
0.807955	0.402959	9065	
-0.175472	-0.816656	7031	
0.073013	0.522156	2866	
-0.436976	-0.242814	4988	
0.679396	-0.492402	5008	
-0.276662	0.402662	9423	
-0.209571	0.113288	5607	
0.038604	0.495429	5581	
-0.491942	-0.117042	8659	
0.413518	-0.465542	8960	
-0.304823	0.096709	9148	
0.609594	-0.625586	9580	
-0.622108	-0.144688	2523	
