time = 10.2	Re = 1	rotation = 1.62322
-0.379636	-0.678571	9486	
-0.235376	-0.246879	927	
0.414888	-0.316222	4949	
0.913694	0.308335	1467	
0.792014	-0.302808	5326	
-0.137559	-0.388938	4031	
-0.149397	0.153001	4072	
-0.323046	0.075788	3606	
-0.699685	-0.502959	5284	
-0.124663	0.057195	4725	
0.489409	0.137751	1002	
0.259128	-0.562408	4760	
-0.118463	-0.118758	6283	
-0.010531	-0.773875	2546	
-0.101571	0.002261	1043	
-0.164517	0.058414	3450	
0.118557	-0.948543	8986	
0.047902	-0.567240	2498	
-0.233237	0.352037	4668	
-0.518362	-0.695872	2222	
0.460933	0.536912	994	
0.563163	-0.790171	5388	
0.904243	-0.221846	9142	
-0.132554	-0.480883	5572	
-0.045634	-0.963147	9928	
0.614012	0.701577	1435	
0.841537	-0.249773	8299	
-0.177717	-0.513113	4582	
0.539576	-0.356659	643	
-0.668666	0.370033	5905	
0.543277	-0.128717	2396	
-0.245829	0.430102	2794	
-0.654277	-0.588727	7824	
-0.374968	0.571852	4750	
0.905912	0.337377	6988	
-0.503453	-0.041943	8280	
-0.646552	-0.276068	9110	
0.476119	-0.372609	8994	
-0.827923	-0.095053	2732	
-0.088672	-0.238873	1122	
-0.673338	-0.547641	6814	
0.205999	-0.851508	4682	
-0.785714	0.244348	5127	
-0.688322	0.405186	1477	
-0.299834	0.211986	329	
0.312722	0.674249	7680	
0.644893	-0.575494	5784	
-0.214749	0.697318	5538	
0.552133	-0.296906	8376	
0.390137	0.613604	8137	
0.837725	0.387931	1799	
0.341917	-0.531736	3285	
0.631223	-0.111092	9708	
-0.630139	0.252518	2163	
0.004579	0.234547	1544	
-0.815821	-0.183281	4808	
0.071761	-0.865812	1592	
-0.070532	0.260559	6172	
-0.405292	-0.346882	1623	
0.874437	0.021702	4428	
-0.226005	-0.105250	2340	
-0.837720	-0.162733	4705	
-0.776352	-0.147675	4020	
0.546253	-0.202764	3463	
-0.066607	-0.436628	9815	
-0.724306	-0.112134	869	
0.477232	0.118046	9189	
0.485548	0.140343	896	
-0.128647	-0.006475	855	
-0.428125	-0.278325	8583	
0.452454	0.504884	2045	
0.830810	0.365848	4994	
-0.417303	-0.261389	8439	
0.312157	-0.508889	4720	
-0.627360	0.380191	6360	
-0.287005	-0.824050	8298	
0.099243	-0.982629	6736	
-0.645688	-0.577106	5201	
0.543240	0.323965	1119	
-0.087171	0.634021	1245	
-0.465934	-0.732752	5917	
0.582113	0.075275	567	
0.508205	-0.843971	8729	
-0.547031	-0.670125	8357	
-0.477082	-0.694272	9602	
0.121455	-0.812455	8715	
-0.029866	0.686583	5328	
0.767769	-0.588129	8421	
0.871525	0.353005	364	
-0.803003	-0.067557	2984	
-0.267505	-0.377009	3718	
-0.647991	0.454242	5498	
0.392691	-0.010802	5965	
-0.758832	0.302888	2314	
-0.413878	-0.243090	8403	
-0.279535	-0.264969	3661	
-0.074697	0.055073	1896	
-0.723035	-0.542628	7579	
-0.599334	-0.399490	2367	
0.922504	0.274063	1456	
0.026642	0.302306	3069	
0.093934	-0.763025	4530	
0.157297	-0.829382	2868	
-0.163286	0.142768	4348	
-0.606245	-0.540246	2779	
0.737986	-0.370094	2027	
0.946477	-0.172519	5646	
-0.715401	-0.323376	2585	
-0.077588	-0.936591	956	
-0.103474	-0.116072	7509	
-0.423219	-0.450107	1882	
-0.432882	-0.684720	8560	
-0.253224	0.125501	2682	
-0.693860	-0.189927	7366	
0.473935	-0.747339	6874	
-0.851449	-0.076228	3548	
0.424489	-0.127221	3800	
0.893497	0.064394	5976	
0.465320	-0.450505	3532	
0.603679	0.196561	485	
-0.024541	-0.786500	3386	
-0.215826	0.136020	8987	
0.524559	-0.356253	7186	
-0.361907	-0.133858	4881	
0.158629	-0.973035	7901	
-0.226911	-0.562022	861	
-0.238745	0.254471	6553	
0.501604	-0.703395	5675	
-0.675457	-0.363554	388	
0.183162	-0.888329	7262	
-0.447951	-0.110376	6373	
-0.471821	0.563346	5574	
0.474356	-0.339454	6085	
-0.656260	-0.298265	9310	
-0.284773	-0.408123	324	
-0.244964	-0.737921	3402	
-0.690917	0.228551	3572	
0.937375	-0.099978	8123	
-0.238585	0.157382	7412	
0.326762	-0.923211	5185	
-0.638471	-0.407970	6422	
-0.061075	0.317094	2667	
-0.198540	-0.337484	4082	
0.183761	-0.751880	732	
0.604582	-0.046868	5447	
-0.315431	-0.334288	4209	
-0.334392	-0.067609	1727	
-0.298631	0.673437	2588	
0.831779	-0.162986	8922	
0.445853	0.585485	2572	
0.488386	0.024325	1886	
-0.700745	-0.537765	7578	
0.923385	0.100678	7982	
0.294647	-0.859094	5730	
-0.111184	0.722542	2400	
-0.607445	0.289829	5509	
-0.729948	0.144531	1676	
0.649799	-0.609481	6320	
-0.829899	0.084723	7246	
-0.552060	0.542264	7744	
0.479503	-0.857184	1704	
-0.016492	0.636268	6345	
-0.790248	0.157995	5074	
-0.092012	-0.451103	7819	
-0.764102	-0.280387	2553	
-0.101419	0.013560	1043	
-0.174534	-0.954360	2555	
0.531089	0.835244	2194	
-0.708459	-0.390298	922	
0.356213	-0.507623	8960	
0.562017	-0.686934	9139	
0.463243	-0.177658	2603	
0.391876	0.651597	7899	
0.739393	0.557647	8457	
-0.086521	-0.810788	1114	
-0.796975	-0.161317	2527	
-0.307915	-0.277406	4045	
-0.146407	-0.169176	8222	
-0.399431	0.644376	3182	
-0.262088	-0.907654	832	
0.843844	-0.115539	8150	
-0.149372	-0.003496	5251	
-0.796527	0.061099	6098	
-0.255591	-0.895313	832	
-0.838328	-0.175288	4808	
-0.068214	0.237023	4468	
-0.104713	-0.340122	595	
0.882321	-0.330847	1222	
-0.671410	0.339999	433	
-0.094759	0.175031	3250	
-0.008502	-0.954808	1926	
-0.271188	-0.434888	7494	
-0.662932	-0.372434	6591	
-0.118923	0.352524	2874	
0.086987	0.690482	8216	
0.559686	-0.004312	1334	
0.848067	-0.135311	8572	
-0.795565	0.068180	5763	
0.560260	-0.252301	2560	
0.134252	0.663510	6062	
0.427531	-0.451163	1562	
-0.388143	-0.260489	4195	
0.581723	-0.727569	2982	
-0.133420	-0.230332	2417	
-0.357162	-0.734110	4132	
0.880531	-0.360846	1913	
0.557041	0.261560	2157	
-0.013821	0.274102	5145	
0.162260	0.687470	8185	
0.690863	-0.674972	5404	
0.749850	-0.579972	1599	
0.194563	-0.532045	3867	
0.839787	-0.180704	9003	
0.372758	-0.699798	2380	
-0.371039	-0.156946	5597	
-0.162048	0.237798	2375	
0.430109	-0.372209	8511	
-0.307195	-0.483446	4399	
0.171047	-0.909231	7262	
0.941110	0.065129	8749	
0.603744	-0.026628	2791	
0.718780	-0.584669	5997	
0.558154	-0.121273	3190	
-0.579922	-0.602103	5069	
0.551422	-0.269979	8311	
0.078509	-0.948111	9846	
-0.139100	0.016771	755	
0.154247	-0.813125	9368	
-0.304995	0.701506	1911	
-0.771407	-0.258814	1832	
-0.556662	-0.613519	5505	
-0.666525	-0.187428	3748	
0.775691	-0.303005	4590	
-0.693742	0.221554	3572	
-0.840063	-0.250267	6179	
-0.683832	-0.222799	8360	
-0.250533	-0.138954	5944	
-0.291274	-0.362645	9559	
0.105680	-0.924017	8836	
-0.497198	-0.070344	9716	
0.892421	-0.047632	6981	
0.458150	-0.383706	7950	
-0.257887	0.704558	2695	
-0.110030	0.381969	1993	
-0.847285	-0.134082	6894	
-0.381989	0.614308	9811	
-0.330494	0.053159	3887	
0.355822	-0.527986	3954	
0.835937	-0.280348	8382	
-0.551216	0.473137	6551	
0.472500	-0.155169	2599	
-0.438165	0.538089	8681	
-0.057757	-0.612572	4699	
-0.369288	-0.123743	2657	
0.249514	-0.775934	2009	
-0.261532	0.162075	2890	
-0.009690	0.416690	8249	
0.444193	-0.467603	5822	
-0.584368	-0.653120	6943	
-0.624268	0.502066	5018	
-0.173705	0.124155	2471	
0.507053	-0.050654	6952	
0.489790	-0.837931	8729	
-0.272850	0.270686	8047	
-0.089179	0.327715	1267	
-0.167815	0.030125	9201	
-0.464266	-0.624922	7533	
-0.266024	-0.564495	8962	
-0.037111	-0.174962	4498	
-0.683663	-0.017582	7111	
-0.667798	0.220345	7298	
0.077639	-0.886158	4009	
-0.174628	-0.747124	556	
-0.071739	0.211952	3335	
-0.249786	0.187698	2788	
0.089436	-0.568616	7761	
0.376840	-0.828735	9619	
-0.112131	-0.905420	6653	
-0.266031	-0.066871	936	
-0.083660	-0.863194	367	
0.523615	-0.084985	9020	
-0.613491	0.476882	2653	
0.219498	-0.788022	2917	
-0.729189	-0.288175	2147	
0.570672	0.048512	787	
-0.303527	0.249807	7116	
-0.706953	0.223315	3572	
0.090574	0.726440	7781	
-0.807768	-0.247070	3916	
-0.136917	-0.345609	5409	
-0.505684	-0.782779	8563	
-0.111699	-0.574882	9714	
0.298555	-0.885321	8739	
0.026035	0.216369	5618	
-0.142965	-0.783425	2311	
0.624646	-0.150455	906	
0.588379	-0.155047	4944	
-0.004305	-0.907791	6314	
-0.664737	-0.218997	3755	
-0.416141	-0.790230	8915	
-0.262225	0.391790	796	
-0.417416	-0.347490	4157	
0.465315	-0.130073	2563	
0.554986	0.178999	7028	
0.577593	0.269307	2778	
0.479317	-0.254082	4143	
0.820930	0.452685	9797	
-0.189486	-0.316928	4136	
-0.142494	-0.056072	4592	
-0.490458	-0.047734	8688	
-0.669303	0.143050	2479	
0.546525	0.198773	9546	
0.606188	0.311782	2416	
0.510487	-0.034037	6557	
0.495432	0.017018	517	
0.150356	-0.849934	2700	
-0.071397	0.339370	2105	
-0.282440	-0.462401	5955	
-0.032340	0.168187	7369	
0.445589	-0.249351	2074	
-0.596725	-0.603594	6745	
0.385948	-0.812974	6925	
0.155329	-0.485828	5451	
-0.478597	-0.689854	9602	
0.016332	0.412331	5703	
-0.144292	-0.037079	4623	
-0.076410	-0.935871	956	
0.011609	-0.478781	841	
-0.185251	0.701656	4486	
-0.781730	-0.427958	4373	
-0.535221	0.491215	8673	
-0.196757	0.297441	8356	
-0.226383	0.002758	2356	
0.699716	-0.535700	7271	
0.509676	0.152766	1690	
0.829131	0.410727	1482	
-0.387471	-0.047067	7671	
0.765303	-0.599866	5117	
-0.083327	0.113755	4303	
0.978740	0.020429	9497	
0.720816	0.628668	1874	
-0.164159	-0.905398	7738	
-0.691749	0.171174	2920	
-0.425891	-0.804392	985	
0.890673	-0.260164	1575	
-0.299811	-0.150097	1876	
0.963458	0.245411	2803	
-0.247077	0.353217	8374	
-0.135363	0.161448	3988	
-0.276934	-0.262506	3661	
-0.172257	-0.612216	1695	
-0.266058	0.004749	4809	
0.866994	-0.312960	8098	
-0.341340	0.643931	1206	
-0.261856	-0.409362	3852	
-0.777122	0.200904	5101	
-0.727911	-0.151343	1637	
0.017345	-0.798872	6413	
0.046561	-0.984946	8842	
-0.237293	0.445588	3315	
-0.130255	-0.927597	876	
0.735454	0.552651	763	
-0.671063	0.276599	9222	
0.542174	-0.003507	9230	
0.858702	-0.245756	9521	
0.722689	0.616166	770	
0.213129	-0.826851	3730	
-0.463852	0.573558	5574	
0.498749	-0.295969	7218	
-0.064798	-0.291213	3134	
-0.660864	0.439081	5535	
0.383239	-0.749668	4505	
-0.330978	0.306781	5883	
-0.450828	-0.097634	7569	
0.884704	-0.007090	6150	
-0.209744	-0.563462	1158	
0.809103	-0.320960	6843	
-0.098121	0.113132	8022	
0.009950	0.414807	5703	
0.410988	-0.850861	9265	
-0.241905	0.148198	9398	
0.767954	0.584989	7295	
0.527275	-0.347325	7186	
-0.392795	0.261579	6026	
-0.072228	0.102480	9526	
0.298195	-0.738369	2796	
-0.316076	-0.065484	2851	
-0.777243	-0.352078	4085	
-0.247484	0.104750	3202	
-0.229006	0.726848	1115	
0.577584	-0.608593	4844	
-0.379664	0.097613	5862	
0.585022	-0.277271	3349	
-0.446718	-0.229085	863	
-0.129083	0.210942	5163	
0.587043	-0.052431	5447	
0.965430	0.006115	8083	
0.356213	-0.755209	3631	
-0.111315	-0.164047	5089	
0.896616	0.201407	480	
-0.630970	0.156506	961	
-0.388595	-0.397797	5595	
-0.227186	-0.130861	1427	
-0.439201	-0.054129	584	
-0.085277	-0.768708	9897	
-0.364099	0.147329	5952	
-0.030240	0.183279	460	
-0.747381	-0.476948	9643	
0.199501	-0.839566	3693	
-0.287027	-0.447744	9373	
0.560523	-0.226017	4241	
0.167338	-0.868766	3720	
-0.274422	0.351424	7749	
-0.203660	-0.460984	4320	
-0.054631	-0.142432	1829	
-0.687067	-0.022390	7111	
-0.084214	-0.085643	4562	
0.249936	0.966453	2500	
-0.175059	-0.880289	7253	
-0.420073	-0.729086	1919	
0.122467	0.653884	6062	
0.946398	0.195225	4295	
0.517075	0.475375	2217	
0.221749	0.666444	7275	
0.596820	0.751712	9727	
-0.424669	-0.684388	5078	
-0.565371	0.476030	1542	
0.759162	-0.518838	9733	
-0.306928	0.649292	8937	
-0.532229	0.513730	8642	
-0.607264	0.250291	4858	
-0.079434	-0.028175	8950	
-0.680134	-0.477333	3032	
0.209164	-0.504358	1004	
-0.361183	0.295037	6158	
0.599092	0.107553	761	
0.243395	0.614664	6576	
0.713847	0.646300	1874	
-0.263984	-0.482206	1585	
0.319581	-0.455127	8880	
-0.498604	-0.591324	8293	
0.193966	-0.856095	4710	
0.494604	0.256169	7618	
-0.198486	-0.111026	3451	
0.405413	-0.907232	5383	
0.163180	0.622992	2438	
-0.289558	-0.470828	2055	
0.565724	0.139549	7816	
-0.238262	-0.047259	1458	
0.567463	-0.100325	2296	
-0.144831	0.352144	2593	
-0.628315	0.184121	8907	
0.989431	0.062292	2845	
0.839620	0.522900	4183	
0.000795	-0.942590	760	
-0.316206	0.020352	6343	
-0.425934	-0.240280	8403	
-0.536918	0.381267	644	
0.468544	-0.806081	8085	
-0.256641	-0.193057	414	
0.316716	-0.872453	9745	
-0.739368	-0.072026	3839	
-0.404428	-0.530487	7236	
-0.374623	-0.156962	5597	
0.888986	-0.097971	685	
0.527174	-0.798096	8625	
0.864145	0.180029	7213	
-0.097263	0.349639	1443	
-0.830628	-0.249344	5619	
-0.591703	-0.501390	6059	
-0.246799	-0.316503	4229	
0.257306	-0.910683	8283	
0.773123	0.573984	7295	
-0.172497	-0.546895	7058	
-0.511375	0.507635	8642	
-0.379288	-0.830592	302	
-0.037635	-0.429371	4969	
-0.158954	-0.173233	1589	
-0.056618	-0.547076	9572	
-0.828351	-0.133445	3541	
-0.778578	0.163375	5074	
-0.732827	0.170082	680	
-0.197631	-0.386851	503	
-0.063853	0.305422	8265	
-0.785785	0.014215	982	
-0.850607	0.009569	1041	
-0.789639	-0.336815	5207	
-0.410758	0.190767	2441	
-0.075958	-0.831414	7511	
-0.457710	0.601757	5052	
-0.431025	-0.787903	985	
0.191840	0.972161	4742	
-0.843116	-0.076936	2532	
-0.472568	-0.656223	7698	
0.248511	-0.835608	6651	
-0.749822	-0.142986	1637	
0.042207	-0.608076	7772	
0.491909	-0.661017	6402	
-0.400982	-0.111663	4979	
0.084647	-0.582167	7761	
0.580624	-0.032895	6968	
0.567434	0.289761	2826	
-0.093435	-0.513605	2643	
0.364565	-0.825333	7872	
-0.031579	-0.888184	6597	
-0.185634	-0.440808	3616	
-0.089308	0.723523	2400	
-0.554079	-0.567580	9701	
0.501489	0.212918	7841	
-0.435080	0.654640	3752	
0.949515	0.051000	973	
-0.402480	0.219674	9507	
-0.415798	0.187309	2441	
0.667260	-0.644165	6207	
0.206952	-0.887738	6781	
0.511696	0.263357	9557	
-0.693659	0.391260	1823	
0.972993	-0.028459	5806	
0.983489	-0.088380	5755	
0.878656	0.367368	3684	
-0.306964	0.710026	1911	
-0.696491	0.349288	498	
0.542050	0.054879	883	
-0.215628	-0.579986	3370	
0.230214	0.711641	1337	
0.509100	-0.823909	8729	
0.868164	0.238553	8582	
0.098863	-0.786304	7402	
-0.379386	-0.866028	1461	
-0.240441	-0.494397	3533	
-0.704911	0.202898	3690	
0.095162	-0.807680	9698	
-0.309923	-0.064065	490	
-0.230373	-0.508251	4050	
0.932205	-0.244180	4250	
-0.398911	-0.821125	1921	
-0.298216	-0.574230	9129	
0.444504	-0.813490	5653	
0.183764	-0.905815	7262	
0.354468	-0.702017	3066	
0.531227	0.116198	4222	
0.565697	0.444774	2175	
-0.526692	-0.528082	4895	
-0.215775	-0.407068	4161	
-0.420885	-0.683639	5078	
0.886102	-0.279083	2057	
-0.177326	0.091000	5321	
-0.646850	-0.352234	7559	
0.590789	-0.045617	6568	
0.466034	-0.443803	1759	
-0.305047	-0.742024	3136	
-0.334945	0.324776	6520	
-0.592474	-0.416768	2589	
0.519843	0.460560	1961	
0.278969	0.689433	7584	
0.096349	-0.565139	8323	
0.574095	-0.091203	2296	
0.788992	0.521762	6378	
-0.195164	0.137479	5607	
0.856965	0.132357	7247	
-0.556343	-0.627397	7663	
-0.254911	0.610309	3291	
0.821088	-0.197770	5923	
-0.193287	-0.230713	5155	
-0.204197	0.687107	5538	
-0.341709	-0.137989	1183	
-0.095232	-0.598850	1376	
0.448351	-0.303909	4991	
0.470937	0.521336	454	
-0.312477	-0.236290	3469	
0.263076	-0.524148	2857	
0.506362	0.395789	345	
-0.023106	0.659971	6427	
0.850267	-0.190106	1806	
0.561072	0.762828	7526	
-0.430066	-0.144409	7454	
-0.714631	0.391737	3655	
-0.191759	0.632973	1898	
-0.427813	-0.751307	7061	
-0.043841	0.329621	1851	
-0.256215	0.124009	2682	
0.456756	-0.019042	4672	
-0.525697	-0.723858	8998	
-0.433384	-0.356015	1622	
0.805308	0.408089	8464	
0.267358	-0.486186	8408	
-0.079119	-0.006067	967	
-0.159735	-0.742675	9781	
-0.082091	-0.941789	956	
-0.101401	0.308821	2099	
-0.088275	-0.556965	6160	
-0.229564	-0.131851	1427	
0.733473	0.646003	1577	
0.703293	-0.540818	7271	
-0.452633	-0.126606	9025	
-0.184429	0.330223	1380	
-0.194560	-0.824949	6649	
-0.073357	-0.516772	5681	
-0.268932	0.708099	1105	
0.441856	-0.330054	6922	
-0.659687	-0.418503	6703	
0.106116	-0.833415	9978	
0.610174	-0.743964	8526	
-0.659494	-0.175806	5006	
-0.659732	-0.030264	2672	
-0.228495	-0.892161	8978	
-0.196706	0.117686	5603	
0.554385	-0.301102	6236	
-0.148736	0.638509	1350	
-0.484159	-0.685176	8004	
0.089809	-0.552644	4483	
-0.033971	0.330837	3358	
-0.769319	-0.100495	2581	
-0.598040	-0.446455	5096	
-0.288076	-0.397547	9436	
-0.389860	-0.765885	8678	
-0.666706	-0.564814	4642	
-0.644773	-0.336933	6492	
-0.189419	0.218623	2374	
-0.215568	0.386288	8606	
0.672120	0.691394	9156	
0.088170	-0.826941	9698	
-0.129209	0.742090	4647	
-0.222558	-0.406865	4023	
0.233301	0.716951	1417	
0.222651	-0.872784	6781	
-0.302715	-0.185996	2558	
-0.618286	-0.397344	5245	
0.570843	-0.049068	6203	
-0.308194	-0.242075	3469	
-0.233348	0.727461	287	
0.775624	0.463421	580	
-0.114803	0.004812	285	
0.491275	-0.365074	7416	
-0.403898	-0.419089	6331	
-0.476746	-0.798691	8983	
0.104927	-0.871576	9333	
-0.078315	0.748575	3208	
0.911055	0.226601	3179	
-0.776617	0.086340	4235	
0.033279	-0.787283	4572	
0.833270	-0.268007	6828	
0.308675	-0.746777	2796	
-0.142952	-0.559368	9118	
-0.511007	-0.759326	8563	
-0.429531	-0.101874	7615	
-0.276565	-0.274158	3830	
-0.117371	-0.375998	4804	
0.899655	0.196661	480	
-0.080179	0.428831	6638	
-0.068497	-0.481457	6807	
-0.615891	0.287622	5509	
-0.739576	0.339325	3023	
-0.667292	0.224186	7298	
-0.229919	-0.093646	1400	
0.909644	0.104817	6257	
-0.055576	-0.443405	9505	
-0.035825	-0.860841	6666	
-0.204555	-0.927049	1902	
-0.093367	0.019202	8433	
-0.045163	-0.420781	4105	
-0.278807	-0.824330	5031	
-0.222063	-0.092619	1400	
-0.099967	0.286433	1862	
0.071457	-0.867375	1592	
0.588419	0.149000	4311	
0.507224	-0.038788	6557	
-0.754134	0.055410	5824	
-0.487726	-0.765211	8662	
0.122102	0.621031	3318	
-0.394753	-0.090855	3728	
0.489073	-0.709178	7404	
-0.441826	-0.296695	3735	
-0.730495	-0.011677	1252	
0.534292	-0.684928	4119	
-0.662799	-0.125929	3519	
0.257548	-0.582179	2964	
0.867435	-0.306052	8098	
-0.002597	0.702899	7904	
0.450525	0.561343	3545	
-0.190138	0.223742	2374	
0.233148	-0.477433	8034	
0.537004	0.478522	2235	
0.909366	0.190767	480	
0.799585	-0.316859	5326	
0.002880	0.720515	466	
-0.452371	-0.722033	8538	
-0.337618	-0.149296	8683	
0.625721	-0.674322	5480	
0.665188	-0.504740	6656	
0.499651	0.803331	1784	
0.235850	-0.494027	8226	
-0.335430	-0.079019	3095	
0.514614	0.073431	2697	
0.322291	-0.865715	9745	
0.103683	-0.795287	9228	
0.978393	0.013693	8387	
-0.513279	0.504276	8642	
-0.180866	-0.020879	8972	
-0.630926	0.214321	9386	
-0.281907	-0.028275	6490	
-0.378544	-0.833153	302	
0.329301	-0.511518	2049	
-0.643555	0.357565	5972	
-0.602743	-0.550413	3825	
-0.312773	0.030355	7210	
-0.394203	0.185251	2713	
-0.375100	-0.546026	1197	
0.924716	-0.326999	2847	
0.598870	-0.780018	5423	
0.565745	0.198473	8482	
0.479896	0.279645	5761	
0.430108	-0.078247	2037	
0.027190	-0.629146	7322	
0.585232	0.125431	901	
0.777741	-0.488395	5588	
-0.068658	-0.248502	1034	
0.221548	0.620560	6792	
0.347525	-0.859464	9805	
-0.701708	-0.022411	7013	
0.811476	0.397420	1189	
-0.419486	-0.247105	8403	
-0.802441	-0.388331	1190	
0.906203	0.247976	8322	
0.598935	-0.583995	4232	
0.008174	-0.610550	6965	
-0.282004	-0.117140	3178	
-0.245702	0.635479	319	
0.795038	-0.361065	5159	
-0.752716	0.039312	6200	
0.534225	0.386960	2927	
0.538049	0.300471	8801	
0.975429	-0.107892	4140	
0.737258	0.662628	7700	
-0.538534	-0.685733	3854	
0.868730	-0.342899	4577	
-0.498322	-0.651568	8799	
-0.003350	-0.852374	8206	
0.504776	-0.400090	689	
-0.334699	0.347251	6038	
-0.750888	-0.030320	538	
0.197752	-0.897550	9017	
-0.407333	-0.532788	7236	
-0.054620	0.707520	6186	
0.573632	0.781856	2144	
0.444617	0.436599	946	
-0.440010	-0.265295	1916	
0.295334	-0.801837	4556	
0.509851	-0.381122	689	
-0.204358	-0.237970	4390	
-0.206621	0.155736	7705	
-0.381366	-0.082144	4893	
-0.112694	0.744863	3272	
-0.266487	-0.791357	999	
-0.213616	-0.224256	4753	
-0.396755	-0.122157	8820	
-0.272908	-0.156146	8809	
-0.159793	-0.157149	4769	
-0.261477	0.043621	3253	
0.466546	0.151794	7016	
0.935529	0.037741	8874	
-0.268614	0.048772	8699	
0.301475	-0.469461	8064	
-0.443216	-0.052023	818	
-0.135977	-0.506115	7711	
-0.380269	0.563836	4750	
0.552727	-0.803120	6213	
-0.319479	0.559589	5519	
-0.236952	-0.451043	3666	
0.513453	-0.643633	3724	
-0.302147	-0.221632	9216	
-0.297083	0.251878	7116	
0.389664	0.003024	1230	
0.267876	-0.876783	7806	
0.624003	0.181282	3927	
0.832132	-0.453777	9120	
-0.772436	-0.273087	2553	
-0.664999	-0.513620	5343	
-0.815574	-0.225032	3916	
-0.233164	-0.138179	1427	
0.445938	-0.257837	2074	
0.371436	-0.843963	9619	
0.619923	0.057160	3240	
-0.688085	0.292772	3372	
-0.032865	0.749250	558	
0.077831	-0.523080	1661	
-0.119586	-0.791974	9099	
-0.697478	-0.396476	6407	
0.467430	-0.132273	2563	
-0.800975	0.022377	1148	
-0.538572	0.383998	692	
0.724044	-0.642065	5256	
-0.695153	0.364035	938	
0.576848	0.410708	2201	
-0.292742	0.272468	1211	
0.514432	0.245448	9305	
-0.074976	0.387116	3029	
0.843979	-0.074769	7245	
-0.168303	-0.091665	4059	
-0.204323	-0.520133	1794	
-0.050305	-0.752452	1780	
-0.119461	0.384756	1993	
0.128098	0.702622	3443	
-0.550795	-0.707880	9094	
0.556538	-0.700376	9139	
-0.256042	-0.057586	396	
0.028173	0.740983	653	
0.132997	-0.894893	5139	
0.637999	0.120397	2308	
-0.255297	0.176158	2683	
-0.201527	0.102824	9348	
-0.377946	0.086785	8002	
-0.684320	0.333819	498	
0.729285	0.556449	763	
-0.210938	-0.950385	2883	
0.399880	-0.029877	8904	
0.646835	0.712590	417	
-0.030248	-0.780871	3386	
0.267511	-0.486879	8408	
-0.074799	0.062062	7960	
-0.342403	0.668069	1360	
0.460240	0.151387	7016	
0.111505	-0.775750	6684	
0.945694	0.062808	8749	
0.398756	0.022565	879	
-0.049111	0.186217	5279	
0.154951	-0.483724	5451	
0.530739	-0.066910	5566	
-0.210730	-0.024199	7770	
-0.139675	0.731405	3408	
-0.275489	0.058875	8885	
-0.102787	0.649595	2377	
0.479308	-0.048517	7281	
-0.113313	-0.558497	9318	
-0.086193	0.674829	376	
-0.117010	0.684367	1880	
0.515690	-0.333424	4260	
-0.595518	0.358964	5011	
-0.274360	-0.780725	8310	
-0.497479	-0.683902	952	
-0.411167	-0.312469	9388	
0.013497	0.103592	765	
-0.324864	0.048599	3887	
-0.217113	0.141172	8987	
-0.028538	0.420186	8460	
0.715952	0.568417	767	
-0.059299	-0.507521	5540	
0.785382	-0.416222	9135	
-0.734510	0.063286	3008	
-0.786067	0.028475	550	
-0.826711	0.023974	1041	
-0.251181	-0.558715	1790	
-0.352875	-0.772922	8791	
-0.137427	-0.421257	1432	
-0.279440	0.014666	7436	
-0.740765	-0.348836	2549	
0.439761	-0.346295	6922	
0.399271	0.575072	9126	
-0.593907	-0.543144	3825	
-0.371283	-0.558043	6693	
-0.800006	0.069500	6098	
0.042299	-0.959630	976	
0.212992	0.702322	6768	
-0.114169	-0.563603	9318	
-0.241458	-0.118560	8840	
0.349928	-0.451705	8080	
-0.380665	-0.759956	8705	
0.009541	-0.533731	1560	
