time = 45.1	Re = 1	rotation = 7.17773
-0.517464	0.481167	9986	
-0.365415	-0.411352	1793	
-0.112971	0.660088	5909	
0.448173	-0.378878	3464	
0.622063	-0.227727	5710	
-0.906895	-0.015196	9035	
0.077372	0.017765	604	
0.681397	-0.658984	1223	
0.867462	0.040831	6322	
0.646897	0.381258	9402	
0.103116	-0.192769	4766	
-0.573396	-0.104190	9903	
-0.346203	-0.878186	9869	
0.744939	-0.083092	6572	
-0.553101	-0.077741	7618	
0.098071	0.130958	2208	
-0.041608	-0.257024	5176	
0.299737	-0.308273	9787	
0.756151	-0.404506	8571	
-0.710592	-0.048090	9109	
-0.245365	0.783390	6402	
0.126492	0.608418	1098	
-0.058093	-0.168416	7407	
-0.843970	0.309721	6150	
-0.714988	0.345747	4236	
-0.319689	-0.783781	6665	
-0.271456	-0.042849	3762	
-0.148875	-0.926992	1348	
0.257910	-0.390996	5669	
-0.094504	0.565121	6260	
0.230498	0.532501	2434	
0.445136	-0.706661	6655	
0.135119	-0.726932	9412	
0.249484	-0.298946	4159	
-0.425290	0.667910	5017	
0.670652	0.475547	8004	
0.604125	0.088000	8802	
0.641352	0.651685	1293	
0.882623	-0.035995	6179	
-0.335461	0.837528	5480	
-0.466392	-0.380067	7100	
0.051611	-0.381940	1192	
-0.439893	0.566494	5855	
-0.552819	0.690780	8878	
0.268248	-0.635857	5406	
0.065728	0.775238	732	
0.187968	-0.832770	7075	
0.862127	-0.117433	6129	
-0.799346	-0.508527	9727	
0.599752	-0.291716	8561	
-0.425619	-0.823712	6654	
-0.618860	0.090193	2279	
-0.742982	0.583704	4698	
-0.061976	-0.374362	2882	
-0.540935	0.069108	4222	
-0.471769	0.469700	5510	
-0.273802	-0.320879	3514	
-0.262528	-0.205398	4968	
-0.129273	-0.816335	9367	
0.128635	-0.493551	2991	
0.207908	-0.427789	6038	
-0.794490	-0.249324	2715	
-0.688766	0.200018	575	
-0.568980	-0.645397	1318	
-0.333023	0.629938	5445	
-0.165753	-0.589896	7771	
0.842217	0.145521	8180	
-0.757141	0.490561	9650	
-0.867220	-0.334918	770	
-0.315747	0.177368	7157	
-0.176961	0.492425	2649	
0.485368	0.632785	7482	
-0.325467	0.358439	426	
0.257655	-0.718094	6481	
-0.223314	-0.900530	9906	
0.004525	-0.149108	7565	
0.556126	0.673807	8298	
-0.924952	0.007021	9923	
0.183883	-0.374556	2916	
-0.710919	-0.167518	5246	
-0.911214	0.210249	7982	
0.215190	0.438012	7087	
-0.365269	0.078409	6897	
0.151636	-0.817777	5372	
-0.530541	0.509722	317	
-0.345783	0.635377	6552	
0.101131	-0.676100	8040	
0.053478	-0.697848	8803	
-0.229010	0.854775	7850	
-0.312431	-0.361942	3898	
0.623571	-0.400925	680	
-0.384783	0.602502	5557	
0.160733	0.218546	8456	
0.761894	0.027698	2231	
0.619888	0.418417	6861	
-0.711773	0.609707	1486	
-0.135843	-0.079791	8027	
0.772493	0.195838	9257	
-0.371925	0.831414	7821	
0.601257	-0.478532	1204	
-0.537087	-0.391817	1198	
0.671290	0.262692	1935	
0.563530	-0.635925	7136	
-0.643924	0.061834	6111	
0.932093	0.308949	9319	
-0.867679	-0.295472	767	
-0.002680	-0.165299	370	
-0.179241	0.559083	8276	
-0.422237	0.832647	6207	
-0.840113	-0.346297	4910	
-0.415702	0.122461	4284	
-0.519989	-0.585587	4214	
0.722456	0.289291	5489	
-0.632075	0.509810	2807	
-0.200530	-0.214666	3014	
0.121928	-0.384495	3118	
0.054267	-0.420970	4528	
0.457214	-0.623664	7060	
-0.060770	-0.692787	2182	
-0.370593	0.136379	5965	
-0.921435	-0.011501	9923	
0.437771	-0.031570	8498	
0.252965	0.562807	4699	
0.006551	-0.088963	437	
-0.557765	-0.031641	9323	
0.672780	0.051775	4696	
-0.665496	0.240134	7014	
-0.214786	0.682535	7024	
0.243507	0.572454	2121	
0.111498	0.774605	9632	
-0.749777	0.332388	6097	
0.036869	-0.124156	3638	
0.390656	-0.879705	8579	
0.654256	-0.023276	1403	
0.063161	-0.283967	2375	
0.656745	-0.054760	6112	
-0.772706	0.155168	1666	
-0.112420	-0.629789	8892	
0.940814	-0.282337	2846	
-0.418059	0.163503	700	
-0.786505	-0.121453	921	
-0.243787	-0.115624	5062	
0.565889	0.320539	2824	
-0.425263	0.580090	6295	
-0.436690	0.274172	9038	
-0.299942	0.080732	6399	
0.789258	-0.357941	6864	
-0.317248	0.537388	782	
0.028521	-0.859317	5561	
-0.610373	-0.769543	2726	
0.374876	-0.565281	7348	
-0.308119	0.022407	9807	
-0.058582	-0.632657	1350	
-0.679441	-0.363773	336	
-0.542863	0.115353	5656	
0.218698	0.300643	595	
0.581992	-0.000017	9545	
-0.447293	0.302216	3963	
-0.346789	0.307793	1465	
-0.163885	0.026587	3708	
0.308110	-0.703631	9233	
-0.039016	-0.746271	1115	
0.667729	-0.737780	7011	
0.130753	0.793482	9800	
-0.794163	0.117004	2753	
-0.152210	-0.389373	5703	
-0.627322	-0.192421	377	
-0.583304	-0.768089	1640	
0.196969	-0.945117	8910	
-0.184593	0.775603	3751	
-0.267191	0.127315	7472	
-0.093322	-0.264401	7995	
0.175456	0.472932	8132	
-0.567370	0.453353	2798	
-0.646414	0.640848	4748	
0.425146	-0.721443	5590	
-0.214262	-0.477905	6081	
-0.332566	-0.449121	5600	
0.532656	-0.042595	1985	
0.386631	0.827982	8401	
0.075943	-0.105984	8350	
-0.393568	-0.476959	6242	
-0.831591	-0.499910	8466	
0.597266	-0.482932	1614	
0.680181	0.222616	1762	
-0.576655	0.742095	4651	
0.033998	-0.939708	9712	
0.691464	-0.283890	6200	
-0.284335	0.080580	6012	
-0.141938	-0.413029	5854	
0.826429	-0.184108	4423	
0.401048	0.355215	3753	
-0.678369	-0.680999	4716	
-0.273218	-0.406621	5722	
0.733929	-0.419229	8921	
-0.666101	-0.409996	8611	
0.239728	0.553410	2121	
-0.708485	-0.302186	6856	
-0.005590	-0.339424	1619	
-0.619338	-0.371187	4227	
-0.452490	0.323006	2084	
-0.124813	-0.682714	1888	
-0.720563	-0.002799	412	
-0.850745	0.392827	8123	
0.519292	-0.556755	433	
0.583081	-0.206343	371	
-0.339268	0.229344	6824	
0.206281	0.424773	8940	
-0.067089	-0.223929	2256	
0.519717	0.744428	7421	
-0.907399	-0.245741	9115	
-0.007268	-0.486315	6847	
0.863245	0.022538	7326	
0.225825	-0.400682	6158	
-0.236476	-0.318251	5075	
-0.122363	-0.386965	7427	
0.846460	0.050576	5207	
0.352655	0.141980	7990	
0.425869	0.810693	6914	
0.195584	0.418757	2493	
-0.297625	-0.476767	2352	
-0.586474	-0.275492	3183	
0.477135	0.621006	7278	
0.176875	-0.733628	3182	
-0.138362	0.571694	4720	
0.701522	-0.495178	6973	
0.303621	-0.347241	9507	
0.696067	-0.240906	1336	
0.076713	-0.376373	1380	
0.618270	-0.760781	4637	
0.384014	0.548017	1186	
-0.729526	0.288497	549	
-0.916612	0.012211	8644	
0.197231	-0.440343	6038	
0.576538	0.497316	7881	
0.421838	-0.536069	3509	
-0.629262	0.011918	671	
-0.176247	-0.947754	2091	
0.215280	0.347710	2832	
0.463330	-0.420647	3332	
-0.290004	0.492607	8511	
-0.630126	-0.581379	7723	
-0.827643	0.017619	2895	
0.841385	-0.451657	5259	
-0.705982	-0.071774	9243	
-0.180028	0.554674	8276	
-0.536707	-0.269593	5264	
-0.317054	-0.621115	8996	
-0.776307	0.477403	3895	
-0.628129	-0.546073	1920	
-0.437777	0.487493	7450	
-0.590891	-0.504714	9488	
0.353071	0.787068	367	
-0.476023	0.779000	5997	
0.469581	-0.481312	5509	
0.126996	-0.748953	2955	
-0.219200	0.878660	7642	
0.615714	0.647894	384	
-0.043185	-0.495929	2150	
-0.462997	0.271393	7405	
-0.610565	-0.696528	2200	
-0.383052	0.090712	1199	
0.309514	-0.912022	9410	
-0.148749	-0.005341	4591	
-0.817422	0.080131	2529	
0.194022	0.287700	3649	
-0.250529	-0.287811	5410	
-0.184488	-0.096983	5138	
-0.325170	-0.179140	9112	
0.772537	0.389445	7007	
0.326654	-0.664369	8642	
-0.358851	0.074908	6432	
-0.209822	0.021468	5224	
0.387757	0.673468	1991	
-0.462136	0.762453	5486	
0.656187	0.299331	2072	
-0.799075	-0.167667	8514	
-0.734321	-0.024037	3538	
-0.247754	0.130905	1808	
-0.162325	-0.660749	358	
-0.447011	-0.717085	4011	
-0.777640	0.189649	2737	
-0.796915	0.433636	3006	
0.006058	0.719213	5300	
-0.704611	-0.436612	7328	
0.530643	-0.064777	2248	
0.347228	0.240481	4215	
-0.227339	-0.505715	6583	
0.012361	-0.309729	293	
-0.509562	0.489966	310	
0.396825	0.416357	3604	
0.133764	-0.465014	5182	
-0.178195	-0.924693	1648	
0.586699	-0.635714	5470	
-0.541851	-0.409215	7629	
0.153490	0.755552	6684	
0.004772	-0.236640	5035	
-0.330862	-0.249313	5928	
0.601478	-0.025378	7052	
0.594337	-0.063238	1306	
0.422256	0.459040	1201	
-0.122424	-0.808896	9367	
-0.089760	-0.249924	4297	
-0.301698	-0.187226	3280	
-0.230930	-0.653064	7904	
-0.915320	0.096807	633	
0.094415	-0.749585	1491	
-0.085194	-0.666958	3009	
-0.025465	0.921784	9805	
-0.818234	-0.142139	9238	
-0.003833	-0.976317	5186	
0.121354	-0.382688	3118	
-0.496534	0.742499	9329	
0.222277	-0.205489	8229	
-0.309681	-0.279134	7684	
0.095773	-0.978009	3384	
-0.710634	-0.470328	697	
0.322967	0.834476	5399	
-0.094602	-0.473403	8345	
-0.281218	0.150750	8088	
0.564031	-0.147658	2048	
0.139880	-0.184658	5607	
-0.590385	0.382350	3715	
-0.641851	0.082939	1868	
-0.755914	-0.521761	6222	
-0.258694	0.777352	6675	
-0.226282	-0.204191	448	
-0.235051	0.624430	7106	
-0.045596	-0.135535	3364	
-0.076115	-0.634847	3154	
0.230524	-0.173586	3871	
-0.824159	0.461899	5658	
0.285160	-0.629508	6452	
0.469685	0.201218	5501	
0.610241	0.141232	5994	
-0.473826	0.254591	9020	
-0.546263	-0.011032	7767	
-0.685768	0.572450	4846	
-0.660431	-0.678722	1564	
-0.027236	0.625498	5380	
0.571085	-0.394643	9369	
-0.091497	0.922225	9345	
-0.373862	-0.390963	4708	
-0.093785	-0.635107	2652	
-0.077349	-0.934595	8284	
-0.709253	-0.603496	1290	
0.708712	0.566850	8666	
-0.272017	0.485378	8511	
-0.706096	-0.017170	7884	
-0.324766	0.868873	1255	
-0.366432	-0.763467	984	
0.085916	-0.233147	5337	
0.008917	-0.094897	443	
0.686422	-0.354140	7923	
0.750105	-0.366913	7246	
-0.572827	-0.406351	9126	
-0.045133	-0.441107	4393	
-0.470833	-0.486328	7956	
0.191827	0.615982	6428	
-0.048493	-0.477214	4055	
-0.264996	0.449898	5773	
0.537636	0.392672	1197	
-0.334949	0.863965	1849	
-0.195919	-0.017248	3412	
-0.230029	-0.506895	6583	
-0.467731	0.287712	2396	
0.391098	-0.007117	4402	
0.189134	0.309128	1027	
-0.260509	-0.192020	6273	
0.498782	0.018036	1699	
0.460287	-0.520465	5040	
0.269155	0.736243	4421	
0.300639	0.549269	6289	
-0.282905	-0.912633	975	
-0.033847	0.725882	676	
0.077766	-0.639846	7349	
0.148001	0.770244	7018	
-0.766681	-0.569977	2470	
-0.679762	0.624114	5865	
0.498176	0.145704	9388	
-0.557731	0.427613	9332	
0.139631	-0.350601	8443	
-0.302042	-0.614341	8216	
0.039901	-0.060193	824	
-0.857257	-0.380577	494	
-0.085957	-0.274688	7995	
-0.477526	0.618432	7652	
0.456782	-0.039675	7891	
0.089075	-0.638898	7349	
0.695105	-0.466482	5924	
-0.496669	0.778622	3015	
-0.387573	-0.850761	955	
-0.805374	-0.016772	2554	
-0.687505	0.416542	5073	
0.211757	-0.284875	9731	
0.108988	-0.272897	2374	
-0.755048	0.554239	8668	
0.186877	-0.102890	4679	
0.309222	-0.554416	781	
-0.659297	-0.077089	1677	
-0.569261	-0.732903	8824	
-0.298719	0.848940	9139	
-0.393083	-0.722430	2468	
-0.568775	-0.739370	8824	
-0.441879	0.099988	817	
-0.329371	0.473029	6085	
0.148468	-0.809303	5372	
0.619010	0.257585	6672	
-0.591469	-0.363787	544	
0.719508	-0.271647	982	
0.826415	0.346281	7824	
-0.215536	-0.737409	3213	
-0.897076	0.314952	8726	
0.537546	0.392584	1197	
-0.938517	-0.230944	2168	
-0.906240	-0.148575	6411	
-0.381796	-0.193462	1989	
-0.487172	0.525738	6837	
0.116405	-0.829914	3780	
-0.067609	-0.642369	1350	
-0.831275	-0.123319	6376	
0.310965	-0.945789	5424	
0.741232	-0.591421	4697	
0.700786	-0.341258	4235	
-0.408822	-0.644417	1945	
0.925672	-0.264157	8523	
-0.319058	-0.435053	7540	
0.764185	-0.417164	1296	
-0.270320	-0.478718	3329	
0.610593	0.676711	1006	
-0.352974	0.116182	1654	
-0.340694	0.138034	3473	
-0.731726	0.547163	1575	
0.346170	0.218260	4229	
0.695108	0.191681	2589	
-0.340820	0.723245	2805	
-0.348246	0.575577	2813	
0.489371	-0.593249	7639	
0.139622	-0.458476	790	
-0.373163	0.542957	643	
-0.710768	0.596163	4846	
0.626087	-0.596928	5401	
-0.028336	-0.204141	6953	
0.658861	0.024180	2260	
-0.309096	-0.020248	830	
0.447590	-0.720554	6508	
0.789020	0.363104	9622	
-0.236642	-0.083099	3088	
0.685471	-0.295088	5824	
-0.061274	-0.085536	4782	
-0.593144	0.684159	8831	
-0.482373	-0.582616	8982	
-0.718967	0.356499	5100	
0.154463	-0.212794	8987	
-0.821121	0.057051	2596	
0.872224	-0.077435	6990	
0.048975	-0.331320	5786	
0.305300	-0.373940	519	
-0.101449	0.705753	2364	
-0.592465	-0.512309	605	
-0.265155	0.602491	4275	
-0.696746	-0.451200	8394	
0.118095	-0.438048	7720	
0.356386	0.187697	3795	
0.016916	-0.830922	4555	
0.037026	0.798598	2009	
0.037536	-0.199702	3959	
-0.597717	0.401340	2919	
0.814523	0.294669	6814	
-0.156348	-0.723883	3272	
0.150905	-0.674944	9207	
-0.154393	-0.821831	9893	
-0.792817	0.101988	1755	
0.174779	0.555576	2743	
-0.290996	0.556675	1048	
0.160711	-0.464189	4922	
-0.410241	0.084286	4693	
0.074522	0.033065	428	
0.799749	-0.345253	6864	
-0.307467	0.643872	6155	
-0.195749	0.770577	3751	
-0.131934	-0.377244	7427	
-0.435530	0.284041	9740	
-0.021263	0.541627	446	
0.150663	-0.824890	5372	
-0.570546	-0.733048	8824	
-0.728210	0.391037	6842	
0.590276	-0.764157	3659	
-0.356320	0.627299	6552	
-0.418759	-0.867703	349	
-0.307658	-0.178054	8078	
-0.698712	-0.193294	2590	
0.168988	0.430895	1425	
-0.825071	-0.422231	7049	
0.358687	-0.527285	632	
-0.310372	-0.668973	9016	
-0.829787	-0.410550	7919	
-0.180346	0.782121	4383	
-0.723677	-0.073486	8549	
-0.332276	0.740009	5319	
0.599374	0.558428	1739	
0.119715	0.124998	3287	
0.850560	0.004466	5133	
-0.420564	-0.293563	323	
0.038614	-0.209272	4489	
-0.398304	-0.828471	6654	
-0.374459	0.165316	9570	
0.524135	-0.339891	5672	
-0.479027	-0.058314	868	
0.684508	-0.344977	4526	
0.430217	-0.853275	9040	
-0.018217	0.668732	780	
-0.901842	0.199240	6257	
0.478251	-0.566509	5972	
0.450091	-0.027789	8214	
-0.321404	-0.167955	4165	
0.662947	-0.022596	1403	
0.259990	-0.173833	8067	
-0.081485	-0.960699	7948	
-0.489175	-0.086915	711	
0.524694	-0.031889	1855	
-0.112725	-0.539588	2756	
0.527023	-0.794072	8422	
0.127485	-0.491294	2991	
0.704833	-0.243365	1336	
-0.356016	-0.498706	1144	
0.569349	0.497707	8332	
-0.298567	-0.302089	9516	
-0.030553	-0.937612	1062	
-0.297980	0.720878	9556	
0.753080	-0.460705	8724	
-0.505884	-0.118032	8584	
-0.506731	0.310874	3277	
-0.054554	-0.942272	1368	
0.191974	0.672590	6185	
-0.891432	0.197856	5367	
-0.111849	-0.541074	2756	
-0.801612	-0.464998	8140	
-0.143067	-0.918205	7261	
-0.534094	-0.790404	303	
0.342981	-0.661834	8673	
-0.414290	0.833791	6207	
0.371407	0.606199	7332	
-0.914855	-0.139107	9326	
-0.139630	0.519583	3577	
-0.593087	-0.184461	7372	
0.077306	-0.825323	3632	
-0.055436	-0.165962	7407	
0.158415	-0.849098	5235	
-0.590597	-0.716836	705	
-0.764147	-0.293047	2780	
0.593890	0.411082	860	
-0.792595	0.419275	1295	
-0.322692	0.424424	4150	
-0.085827	-0.812355	1975	
0.020334	-0.857160	5561	
0.650720	0.643967	1293	
0.206139	-0.426332	6038	
-0.337881	-0.902869	1925	
-0.735413	0.269615	981	
-0.570056	0.010791	7280	
0.684175	-0.369760	9574	
0.194107	0.254827	2969	
0.606620	0.389891	2306	
0.029709	-0.181823	4207	
-0.320234	-0.314546	8509	
-0.348454	0.012033	2029	
-0.568638	0.576994	3024	
0.002453	-0.681793	5919	
0.145104	0.201030	3823	
-0.726042	-0.597149	1784	
0.285800	0.848441	5544	
0.186057	0.861095	9027	
0.185556	-0.118947	5845	
0.443872	-0.012980	7454	
-0.280984	0.748994	9595	
0.696588	0.433504	8008	
-0.788757	-0.030767	2422	
0.476932	0.561274	607	
-0.217856	0.846395	7404	
-0.207594	-0.143002	9577	
-0.380646	0.225011	2475	
-0.383033	0.315771	3218	
-0.313809	-0.371698	3806	
0.451933	-0.738007	5430	
-0.408057	-0.452188	620	
-0.915036	-0.041431	7038	
-0.126722	0.869987	6094	
0.862750	-0.128569	7214	
0.790508	-0.595141	5870	
0.618059	-0.466715	1204	
-0.433044	-0.614097	7176	
-0.370117	0.359022	2626	
-0.911172	0.051266	9582	
0.645655	-0.212384	3880	
0.288444	-0.569689	1760	
0.231753	0.411052	7091	
-0.039792	-0.946831	1368	
0.049176	-0.161768	559	
0.012244	-0.096339	443	
0.792372	-0.292097	1041	
0.861869	-0.129520	7214	
0.128679	0.895644	7262	
0.143961	-0.148984	5217	
0.110041	-0.023357	4575	
-0.217932	0.534711	6611	
0.520376	0.634817	8310	
-0.514375	-0.507350	2507	
-0.157683	-0.423616	9518	
-0.532846	-0.400270	6694	
0.462381	-0.622836	7060	
0.180861	-0.607513	9220	
0.890349	-0.015079	7238	
0.872703	0.052657	6322	
-0.289580	0.477865	7064	
-0.804887	-0.518623	8645	
-0.481458	-0.699301	6866	
-0.083298	-0.297534	1140	
0.374266	-0.754364	4231	
0.477862	-0.336014	2965	
0.858319	0.224429	6977	
0.171439	-0.420272	6624	
0.957062	-0.103731	3180	
0.261734	-0.374655	7065	
-0.318282	0.751861	5319	
-0.502695	0.053795	1276	
-0.032374	-0.338995	1267	
0.064117	-0.346770	5684	
0.611461	-0.558956	3234	
0.749329	0.173235	6422	
-0.541851	-0.551287	9945	
0.500807	0.498082	326	
-0.424198	0.583389	6295	
0.048498	-0.675379	9639	
-0.092504	-0.440680	8855	
-0.215342	-0.247282	306	
0.266389	-0.233889	2908	
-0.707016	0.537888	8223	
-0.102016	0.574858	3142	
0.494355	-0.467338	9615	
-0.338286	0.864485	1849	
0.190894	0.290935	3649	
-0.838400	0.331326	7289	
-0.641734	0.648418	8208	
0.116702	-0.345006	9500	
-0.550457	-0.644053	978	
-0.738494	0.259381	1526	
-0.304055	-0.390829	4479	
0.526241	0.007353	7150	
-0.782447	-0.168492	9448	
0.649463	-0.395473	2026	
-0.477149	0.617463	7652	
-0.036863	-0.736403	5935	
-0.342809	0.561951	2813	
0.747452	0.248793	7937	
-0.337904	-0.909738	1475	
0.576104	-0.503983	2211	
-0.466121	0.372034	3881	
-0.455819	-0.365249	4772	
0.021362	0.875469	7039	
-0.815656	-0.092833	2245	
-0.046043	-0.477356	4055	
0.759411	0.226523	8692	
-0.024086	0.911867	8062	
0.467045	-0.857100	6202	
0.044366	0.893708	6845	
-0.029378	-0.954294	1062	
-0.885193	-0.347644	1874	
-0.900542	0.267547	8749	
0.599295	0.537267	1227	
-0.354749	-0.364951	3561	
0.950505	0.196755	4184	
0.436323	0.381496	7915	
0.640570	0.513634	1535	
-0.828227	-0.089356	8573	
-0.793419	0.102925	1755	
-0.731159	-0.196583	6067	
-0.055047	0.915389	9824	
-0.883513	0.242632	6800	
0.654880	-0.420668	2094	
0.025517	0.721539	5537	
-0.913307	-0.108757	1799	
0.680800	-0.351216	7923	
0.312877	-0.313262	2713	
-0.402632	0.589505	4957	
-0.383738	-0.648119	1842	
0.276580	0.670558	552	
0.854180	0.064522	4085	
-0.066050	-0.229616	2256	
-0.648722	-0.683922	1462	
-0.271962	-0.930785	7293	
0.330894	0.700565	9897	
-0.221987	0.047818	8017	
0.504319	-0.261948	2152	
-0.377317	-0.489455	8989	
-0.272859	-0.410237	5722	
0.477795	0.459230	7043	
0.346061	0.733608	1114	
-0.444858	0.682648	5563	
-0.140191	-0.948991	1348	
-0.118783	-0.686543	2487	
0.769130	0.175091	9447	
-0.794155	-0.299522	4722	
-0.250277	-0.814513	8830	
0.467711	0.727528	7668	
0.700252	0.423562	7730	
-0.179215	0.556055	8276	
0.379421	0.325321	3675	
-0.352778	0.119981	1654	
0.383483	0.821144	8401	
0.653572	-0.185215	3909	
-0.827085	0.460287	5260	
0.507555	-0.672216	5570	
0.422459	0.325200	9373	
-0.777597	-0.295506	4722	
0.321776	-0.777680	8251	
0.071289	-0.946725	8773	
0.613313	0.464421	8647	
-0.496569	-0.034392	4987	
-0.138279	0.502157	2838	
0.856577	0.048021	5207	
-0.551562	0.184659	925	
-0.020514	-0.678573	5499	
-0.586152	-0.339230	1857	
0.048097	0.626171	899	
0.021675	-0.319275	361	
0.563275	-0.612752	2028	
-0.558968	-0.079239	7779	
-0.254597	0.474410	7071	
-0.786872	0.092606	1755	
0.194877	0.584193	6965	
-0.665003	0.283261	4154	
-0.290871	0.452954	4949	
0.977550	-0.057900	7451	
0.035888	0.779700	360	
-0.868590	0.200415	5304	
0.190661	-0.205771	7612	
-0.863405	0.275844	6620	
-0.607920	0.125020	1493	
-0.889955	0.159199	511	
-0.221988	-0.812077	5759	
-0.414890	0.068131	9495	
0.632930	0.531972	1919	
0.302804	-0.712652	9555	
-0.435123	-0.326794	9405	
-0.483630	-0.048754	586	
0.509198	-0.706399	7574	
0.745821	0.459636	3854	
0.710871	0.325766	7337	
-0.534694	0.734394	9733	
-0.501180	0.069113	7320	
0.282987	-0.917496	9458	
-0.431138	0.245203	8806	
-0.504153	-0.163193	7545	
-0.273152	-0.041200	3762	
-0.477945	-0.526041	2334	
-0.200795	0.065039	857	
-0.650176	-0.164663	1983	
-0.250005	0.681050	5034	
-0.574003	-0.035168	9059	
-0.006357	-0.933449	9746	
-0.305678	-0.886908	415	
0.345281	0.124943	3256	
-0.073385	-0.754470	3389	
0.258649	0.858995	354	
-0.515572	-0.684654	4860	
-0.030344	-0.925995	7805	
0.442520	0.480795	6634	
-0.692676	0.175796	521	
-0.637727	0.366796	1675	
-0.504478	0.062595	1276	
-0.234578	-0.642830	6911	
0.871567	-0.117214	6129	
-0.532286	0.216418	6513	
-0.698084	0.108433	7285	
0.741280	0.345727	8198	
0.228280	-0.158732	4929	
0.520108	0.340519	7133	
-0.241187	-0.013241	1399	
-0.233701	-0.715427	1136	
0.755019	-0.037983	723	
0.717820	-0.208925	1174	
0.707184	-0.656404	1464	
-0.227133	-0.497363	9561	
0.063321	-0.857954	6442	
0.431397	-0.845693	9040	
-0.923550	-0.158992	9797	
-0.408135	0.255277	5016	
-0.035768	0.907655	8062	
0.695078	0.068656	5129	
-0.517163	0.611475	1478	
0.730535	0.549655	8662	
-0.275883	-0.109821	9044	
0.083279	-0.416438	4534	
-0.471420	-0.673048	7621	
-0.457844	0.569298	6359	
0.720991	0.325249	8929	
0.172647	-0.667307	8151	
-0.097688	-0.631164	9512	
-0.043138	-0.204610	3011	
0.214438	-0.157536	2535	
0.313049	0.069687	9665	
0.804136	-0.553929	3216	
-0.419224	0.580703	5425	
0.295842	0.810769	6446	
0.804971	-0.361237	1249	
-0.560955	0.714914	2456	
-0.180563	-0.929627	1648	
-0.809454	0.132743	2753	
-0.219684	-0.139980	7590	
-0.431660	0.666377	5017	
-0.417985	-0.616900	8637	
0.403353	-0.483471	9023	
0.229000	0.870465	8161	
-0.173613	0.490034	2649	
0.550016	-0.526539	2516	
0.254476	-0.237313	3224	
-0.315224	-0.762699	6628	
0.859062	0.216439	6977	
0.275536	0.556600	2267	
0.025824	-0.247951	6102	
0.398716	-0.491020	7514	
-0.056742	-0.568859	6363	
0.121476	0.101892	8858	
-0.607134	0.494357	1658	
-0.494563	-0.518281	4827	
0.660788	0.019970	1687	
-0.450682	-0.700038	4011	
0.145556	-0.439053	3600	
0.170740	-0.390260	4008	
0.874807	0.021372	7457	
-0.536212	0.225571	6968	
0.335934	0.085154	9939	
0.349130	0.107849	7840	
-0.374891	-0.887621	9927	
-0.713791	0.577206	8098	
0.765767	0.428679	7974	
0.163442	-0.086654	4364	
0.646860	-0.364503	6758	
-0.052368	-0.114326	1054	
0.522573	0.030871	6497	
-0.111140	-0.389166	7774	
0.086714	-0.823686	4506	
0.075335	-0.830186	3632	
0.172475	-0.671088	8151	
-0.378612	0.836712	7821	
-0.507804	-0.156563	2613	
0.270597	-0.581620	3531	
-0.675824	-0.373031	8714	
0.577776	0.569932	1820	
0.178276	-0.806168	6064	
-0.446105	0.105152	9901	
0.838504	-0.188879	6030	
-0.063260	-0.686495	3908	
-0.250185	-0.163819	5123	
-0.577558	-0.258555	946	
-0.433188	-0.608671	7176	
-0.895340	-0.130831	9326	
-0.285037	-0.099950	6138	
-0.130359	-0.727668	4647	
-0.306351	-0.909717	1310	
-0.497995	-0.829214	2884	
0.134598	-0.042575	5141	
-0.317579	0.044355	2852	
0.062963	0.873388	6845	
-0.270008	-0.785761	8566	
-0.831352	0.339318	6981	
0.336634	0.013913	9460	
