time = 43.05	Re = 1	rotation = 6.85147
-0.673206	-0.070470	6070	
0.213895	-0.119634	1064	
0.129803	-0.212131	2339	
0.160241	-0.804622	2983	
0.466958	0.089986	7042	
0.430903	0.197124	5476	
-0.585619	-0.584625	6402	
-0.657836	-0.328089	3086	
-0.320637	-0.784814	6096	
-0.713475	0.255907	8630	
0.614578	-0.304160	8923	
0.722036	0.458070	6442	
-0.848164	0.331348	457	
-0.790707	-0.485274	9824	
-0.174741	-0.464768	3726	
-0.490100	-0.101442	808	
0.091172	0.770302	2170	
-0.428393	-0.297795	4180	
0.585620	-0.511580	5490	
-0.111487	-0.920536	9316	
0.075063	0.153753	2297	
0.340556	0.794865	6691	
-0.910703	-0.166982	840	
0.353533	0.252752	7746	
-0.347304	-0.641782	5557	
-0.934404	0.067642	9272	
-0.328341	0.058496	3524	
-0.020653	-0.515725	9566	
0.396769	-0.725905	3870	
-0.750344	0.068736	1946	
-0.715091	0.284336	8410	
0.599897	-0.404550	5365	
0.526407	-0.478773	1936	
-0.388258	0.792866	7238	
0.270948	-0.133511	6163	
0.750386	0.066775	9418	
-0.724344	0.195423	562	
-0.124056	0.070795	6739	
0.591142	0.496695	3182	
-0.020010	0.673178	8561	
-0.773211	0.534847	7050	
0.034870	-0.185413	577	
0.528261	0.593155	9393	
-0.483072	0.771306	6523	
0.780937	-0.074256	939	
0.601037	-0.294945	1198	
0.147864	0.678900	8748	
0.735894	-0.455603	8358	
-0.418475	-0.537682	4275	
0.917357	0.349818	7792	
-0.781181	-0.475817	9619	
0.086491	0.155156	2297	
-0.573812	0.013616	6160	
-0.501471	0.787080	6523	
-0.729764	-0.535392	5178	
-0.148193	-0.529551	4899	
-0.066278	-0.746414	679	
0.349982	0.675615	5804	
-0.808171	0.193793	8813	
0.117463	-0.133696	5274	
0.333648	0.217160	8232	
0.347719	0.147646	1517	
0.739431	-0.327966	5077	
0.448290	-0.521769	3284	
-0.139625	-0.508360	4899	
-0.901920	-0.193311	898	
-0.054976	0.527376	7224	
-0.535708	0.358966	1650	
0.040110	0.090213	7108	
-0.041331	-0.596044	3277	
0.339733	0.605758	3488	
-0.662560	-0.296273	3787	
-0.632042	0.411836	8106	
-0.517285	0.375954	2226	
-0.254742	0.728330	2254	
-0.827997	-0.023856	934	
0.057185	0.178632	4352	
0.435611	-0.858068	1597	
0.388921	0.564237	3457	
0.198259	0.245265	3518	
0.436591	0.534477	5406	
-0.748282	-0.275293	9632	
0.541050	-0.392071	2327	
0.951347	-0.246482	2234	
-0.228825	-0.505196	5464	
-0.594481	-0.533150	3751	
0.093056	-0.309435	1355	
-0.320446	0.436461	4514	
-0.731332	0.157985	1254	
-0.419066	-0.393566	8154	
-0.017751	-0.480366	4219	
0.868803	-0.093762	7997	
-0.627203	-0.010413	2267	
0.246392	-0.819675	7247	
-0.587447	-0.786851	3405	
0.692121	-0.080586	8386	
0.076796	-0.463452	7914	
0.598596	-0.348945	544	
-0.199597	-0.704973	310	
-0.306879	-0.538658	689	
-0.184231	0.076468	5292	
0.170947	0.603050	3332	
-0.466665	-0.355346	3142	
-0.381509	-0.359437	2838	
0.001176	-0.325364	7073	
0.621586	-0.485414	8930	
0.373450	-0.632995	1220	
0.672020	-0.734058	2745	
-0.199346	0.770365	2385	
-0.756182	-0.291612	9032	
0.266806	0.012550	8781	
-0.017849	-0.637129	7265	
-0.534682	-0.801944	5621	
0.243619	-0.933944	1314	
-0.473548	0.638293	922	
-0.082222	-0.455279	2460	
0.159941	0.072865	773	
-0.371947	0.051174	669	
-0.739188	-0.021291	9015	
-0.739910	0.538733	7920	
0.624573	-0.569310	6816	
0.387803	-0.084866	4927	
0.406039	-0.157422	650	
0.142352	0.583382	4242	
0.252683	0.876907	5897	
0.047238	0.223947	8588	
0.530460	-0.337519	943	
-0.794674	-0.555132	7741	
0.780434	-0.079805	939	
0.202526	0.671503	5736	
-0.640073	0.689013	9116	
0.122396	-0.931709	8669	
0.734128	0.195528	4529	
-0.018166	-0.470084	4219	
0.293715	0.013201	3069	
0.839701	0.142253	8536	
-0.357439	0.205439	4115	
-0.624739	-0.728757	2769	
0.302962	-0.096213	3508	
0.846172	-0.129189	4182	
-0.186586	-0.714759	2785	
-0.609080	0.251891	8979	
-0.297572	-0.686491	6359	
0.238148	0.164101	5728	
0.087763	-0.633518	1311	
-0.497913	-0.325323	3505	
0.404972	-0.543766	1072	
-0.515835	-0.526196	5051	
-0.898981	0.276238	1563	
0.766551	-0.181551	2782	
0.507586	0.418387	4104	
-0.267782	-0.436516	4124	
-0.309454	0.045454	3151	
0.131289	0.093971	513	
0.375772	0.822982	8877	
-0.858616	-0.381515	8283	
0.406686	0.045155	6821	
0.803200	0.323864	4681	
0.409618	0.234693	8016	
0.201343	-0.084927	6143	
0.266640	0.040757	4297	
0.760789	0.380681	4602	
-0.200799	0.273889	8435	
0.295891	0.865112	7159	
-0.300854	0.034410	2630	
0.432282	-0.151140	4456	
0.216753	-0.521303	6443	
0.045052	0.755900	2944	
0.530834	-0.544514	8096	
-0.572072	0.041668	2351	
0.833797	-0.257869	1180	
0.397923	0.310352	3427	
0.704826	0.258555	7468	
0.304790	0.200207	718	
0.637299	-0.745088	5559	
-0.319827	0.520437	2204	
-0.782319	-0.134723	3310	
-0.900019	-0.179791	840	
0.439499	0.178673	4055	
-0.004675	0.696991	9659	
0.695942	-0.038823	1719	
-0.311857	-0.587357	5591	
-0.123194	-0.955968	3700	
-0.225382	0.049856	9439	
0.617833	0.167342	1097	
-0.559201	-0.101768	2743	
-0.364698	-0.755877	5569	
-0.755645	-0.349921	2767	
0.879457	-0.377689	8306	
-0.411423	-0.594101	6469	
-0.568506	0.004882	6160	
0.357688	-0.388448	3736	
0.271928	-0.602563	3927	
-0.856629	0.330960	457	
-0.291379	-0.750846	1478	
-0.662710	-0.056874	3846	
-0.068125	-0.720195	3715	
0.123463	0.850105	6765	
-0.576243	0.708619	8735	
0.682114	0.048405	9844	
0.482855	-0.584539	6493	
-0.350195	0.833483	8581	
0.439308	0.768890	7272	
0.410959	0.013986	4353	
-0.442873	-0.391031	7586	
-0.498678	-0.776459	5407	
-0.055489	-0.524988	9740	
0.356381	-0.894463	3179	
0.009249	-0.275724	4388	
-0.771794	-0.298027	1976	
-0.172960	0.055460	3287	
0.179290	-0.120477	9592	
0.054637	-0.254056	2574	
0.170236	-0.260714	1685	
0.563245	0.641527	1277	
0.684202	-0.378748	7534	
-0.011414	-0.511934	9566	
0.022483	-0.388052	6710	
-0.031977	0.758828	3932	
-0.589134	0.670984	9643	
0.073067	0.676191	7079	
-0.610212	-0.541939	5626	
-0.529003	-0.528767	5051	
-0.082896	-0.440402	2384	
0.406224	-0.523054	1163	
-0.177439	-0.818092	4590	
-0.778447	-0.218305	9228	
-0.873867	0.267712	1293	
-0.445804	0.555398	3803	
-0.375680	-0.710092	5815	
0.186505	0.574859	2559	
-0.226755	0.220807	4125	
0.443957	-0.124171	6601	
0.211883	0.191343	2375	
-0.720949	0.002372	6899	
-0.415072	0.192884	3760	
0.434789	0.130646	7832	
-0.089282	-0.937027	6761	
0.737892	-0.475265	7973	
0.432095	-0.368793	1843	
-0.240685	0.718973	1637	
0.141666	0.191724	8117	
0.208016	-0.209092	8025	
0.265799	0.588772	9299	
0.314382	0.564630	632	
-0.526131	0.335406	1284	
0.181425	-0.790735	2737	
0.149774	0.072378	773	
0.149174	-0.252880	2953	
0.334885	-0.574803	2277	
-0.917947	-0.084718	2076	
0.463583	-0.591660	7544	
0.477265	-0.473303	1907	
-0.142869	0.910002	6646	
-0.666306	-0.497077	5113	
0.029616	-0.975822	4140	
0.331262	0.218615	8232	
-0.618727	0.647266	6506	
0.167484	0.398751	7056	
0.203509	-0.176774	5456	
0.119205	-0.975398	6306	
-0.438884	-0.706839	5003	
0.154120	0.879800	8224	
0.372880	0.006124	4175	
-0.119120	-0.458361	2109	
0.395589	0.499323	5821	
0.117347	0.337287	9544	
-0.703474	-0.138246	5518	
-0.442948	-0.518670	4972	
-0.631602	-0.658055	9391	
-0.504171	0.645161	6439	
0.114803	-0.177697	2544	
-0.679704	0.190444	989	
0.082124	0.067317	1595	
0.570282	-0.374000	2045	
0.131439	0.416858	2713	
-0.871947	0.371753	8305	
0.699769	-0.228277	2507	
-0.406675	0.321784	5713	
0.017161	0.623202	6294	
-0.431999	-0.409054	9076	
-0.054600	-0.591784	3277	
-0.796087	0.426492	6221	
-0.584040	-0.742584	5987	
-0.634894	0.214035	6877	
0.694923	0.134167	5517	
-0.198946	0.904227	6799	
0.353200	-0.175104	9085	
0.548259	-0.390988	2327	
0.017338	-0.937078	3244	
-0.605201	-0.701755	1849	
0.558873	0.704321	5513	
-0.538944	-0.116062	2331	
-0.466653	-0.553782	5346	
-0.417836	0.827359	8643	
-0.105023	-0.835130	6974	
0.152329	0.278856	2788	
0.042158	0.101741	9606	
0.778965	0.077543	3385	
0.842626	-0.044504	5258	
0.278302	-0.495483	9431	
0.341085	0.068530	2894	
0.320333	-0.485472	9669	
-0.470077	0.437050	6417	
0.385214	0.031799	6859	
-0.493248	-0.172078	3361	
-0.602156	0.294452	1197	
-0.428617	0.820741	9924	
0.035713	-0.347585	1086	
0.447909	-0.127957	3808	
-0.469483	-0.368385	3142	
-0.157341	0.451532	6246	
-0.190254	0.036322	5194	
0.122455	-0.226090	7345	
-0.081006	0.538874	5575	
0.709225	-0.030361	3443	
-0.116337	0.763352	588	
-0.475825	0.395817	1304	
-0.217137	-0.930265	1486	
-0.463288	0.554480	3803	
0.655369	-0.257486	1557	
-0.220650	0.741280	1433	
-0.704866	-0.641686	9530	
-0.757852	0.533737	7050	
-0.282076	0.395011	867	
-0.710549	-0.083661	8059	
0.302190	0.256498	8543	
0.310068	-0.568182	1688	
0.019297	0.083350	9854	
-0.784903	-0.509677	9345	
0.167715	0.085883	3353	
-0.745504	0.329325	5078	
-0.006062	0.547825	6251	
0.656571	-0.247802	6985	
0.832534	-0.177219	1260	
-0.583054	0.716717	8735	
-0.289604	-0.888242	4646	
-0.693389	-0.421585	2008	
-0.814011	0.050671	2124	
0.260280	0.344797	4152	
0.200670	0.287320	6499	
-0.815545	0.468239	9728	
0.046767	0.384843	7121	
0.640826	-0.023717	4521	
-0.268692	-0.625961	1207	
-0.461236	-0.802398	3015	
-0.430543	0.788789	9066	
-0.078441	-0.809910	4349	
-0.469122	-0.803798	3015	
-0.127081	-0.545633	1328	
-0.564783	-0.128268	7971	
0.407117	-0.709538	4170	
-0.075351	0.615671	1480	
0.230466	-0.531054	7678	
0.758997	0.177791	4563	
0.694672	0.558348	5200	
0.193987	-0.729128	2350	
-0.927775	0.215555	640	
-0.602178	0.294434	1197	
-0.915617	-0.309024	1347	
-0.854971	-0.335385	6803	
0.281423	-0.258314	1017	
-0.731888	0.065816	8710	
0.357506	-0.752650	2895	
0.556821	-0.390968	2085	
-0.702793	-0.463117	4505	
0.315985	-0.944102	2979	
0.790191	-0.528116	1435	
0.785179	0.081734	3385	
0.052364	-0.737562	5968	
0.945590	-0.185225	8227	
0.369362	-0.139445	3138	
0.862240	-0.175284	8297	
0.415447	-0.130020	7885	
0.470837	0.774327	5998	
-0.091821	-0.507648	4925	
-0.124910	-0.494935	3204	
-0.816667	0.424635	7329	
-0.216430	0.232932	316	
0.276991	0.659484	5623	
-0.602318	0.542136	6771	
-0.686027	0.092152	7460	
0.758526	-0.260327	1819	
0.429815	0.140858	7832	
-0.669783	0.025465	6701	
-0.782416	0.506239	733	
0.773749	-0.418641	8997	
0.114970	0.140338	3901	
0.336490	0.596443	7348	
0.131841	-0.427642	5179	
0.630460	-0.577627	6813	
0.597825	0.617418	4120	
0.083911	-0.340040	997	
0.735700	0.184501	3208	
0.069755	-0.035124	4039	
-0.694648	0.586910	4909	
0.035784	-0.715656	4154	
-0.811493	-0.025843	1114	
0.150708	0.345362	4628	
-0.765110	-0.318538	2733	
0.855697	0.198735	8894	
0.244552	0.212383	5287	
0.431928	0.277594	4100	
-0.540131	0.485694	2237	
-0.094305	-0.727858	1077	
-0.669729	0.129752	5515	
-0.365245	-0.715775	5511	
0.394993	0.158859	4393	
-0.224777	0.250223	9491	
0.282432	-0.775475	2528	
-0.288279	0.736287	1756	
0.113493	0.224160	8289	
-0.726317	-0.094875	465	
0.647106	0.567681	6795	
0.294751	-0.660607	7365	
0.625380	-0.390383	7301	
0.119344	-0.822459	3758	
-0.744279	-0.312800	2917	
-0.527590	0.159891	4050	
-0.632220	0.023020	4474	
0.447542	0.138885	1540	
-0.059634	-0.536936	3963	
-0.018491	0.087549	1099	
0.873360	-0.087258	7997	
-0.703650	0.295364	7881	
-0.485839	0.627419	6407	
0.255538	0.034587	4297	
-0.431123	-0.381577	8154	
-0.489292	0.017577	6108	
0.386053	-0.739468	3870	
-0.464149	-0.801841	3015	
-0.834498	0.058744	4012	
0.625292	-0.735955	7690	
-0.719601	0.261177	9087	
-0.366941	-0.890618	4588	
0.151305	-0.263574	3177	
-0.288920	-0.658631	5855	
-0.314495	0.017781	3339	
-0.729285	-0.566092	8085	
0.644107	0.015953	1429	
0.183835	-0.689873	1214	
-0.734210	-0.558177	8085	
-0.462346	0.652212	922	
-0.458631	-0.578544	8952	
-0.578193	0.577940	2354	
0.228174	0.755835	2624	
-0.063202	0.109629	4594	
0.787261	0.330600	3729	
0.382872	-0.245652	6870	
0.121756	0.227519	7705	
-0.274074	-0.876309	8208	
-0.193864	-0.494042	4819	
0.592433	0.265053	3818	
0.204857	-0.441830	8508	
0.771006	0.097331	4422	
0.482046	-0.824829	3684	
-0.564467	0.414384	2444	
-0.925061	0.030656	7738	
0.750696	-0.166616	1951	
-0.049567	0.533497	6543	
0.162065	-0.272223	687	
0.408501	0.558432	6156	
0.142845	0.436530	545	
-0.028823	-0.963561	5260	
0.227900	-0.426349	7433	
0.101182	0.583219	2965	
0.472854	-0.085625	4934	
0.577760	-0.757983	9124	
0.463645	0.092930	7042	
0.718663	0.243333	6035	
0.547863	-0.332973	2187	
-0.029447	0.687936	7844	
0.211320	-0.152726	8129	
0.062839	-0.935405	826	
-0.593823	0.525407	4405	
0.855377	-0.255883	383	
0.240525	-0.429711	1700	
-0.540621	-0.319421	5380	
0.029950	-0.942868	8123	
-0.347424	0.579842	2677	
-0.915426	0.006652	6914	
0.475413	-0.087312	4854	
-0.699238	-0.601400	9275	
-0.033831	-0.928104	4618	
-0.469188	-0.829717	1599	
0.689661	-0.377509	7534	
-0.497099	0.786812	6523	
-0.210974	0.637293	3519	
-0.871599	-0.311195	9017	
-0.504430	-0.052774	5521	
0.102148	-0.582152	2870	
0.337899	-0.750766	2567	
0.097415	0.075941	3435	
0.355915	-0.783434	5620	
-0.483718	-0.789623	5407	
-0.496045	-0.637371	4002	
-0.166537	0.592419	1494	
-0.874552	0.228968	1006	
-0.504712	-0.207067	5983	
0.216233	-0.780445	1454	
0.242837	-0.818143	4424	
0.517441	0.748235	9802	
0.428127	0.198657	5819	
-0.285956	-0.920482	8720	
-0.776753	-0.158021	6326	
-0.161558	-0.598444	3331	
0.786578	0.050569	2289	
-0.147504	0.083039	7614	
-0.134326	0.610145	3239	
0.098473	0.208239	5607	
0.235977	-0.161526	5191	
0.124510	-0.460023	3123	
-0.780602	0.298925	7098	
0.522814	-0.458181	476	
-0.114628	0.064380	645	
-0.637675	-0.685723	2982	
0.117540	0.886039	9942	
-0.007466	0.878856	686	
0.061575	0.385000	7121	
-0.102008	0.508367	1038	
-0.549870	0.586875	7243	
0.342110	0.714338	5535	
-0.649611	-0.460534	2843	
-0.104223	0.677242	7013	
-0.393666	0.777497	7470	
0.079309	-0.231215	1617	
-0.294942	-0.448278	6871	
-0.422794	-0.349342	6240	
0.281786	-0.131850	6163	
0.612321	-0.616973	6409	
0.538410	-0.226164	2118	
-0.886084	-0.235365	6084	
-0.304665	0.821779	6129	
0.862298	0.152021	7878	
0.799509	-0.583639	7833	
0.786684	-0.067681	939	
0.070632	-0.716092	6361	
-0.465500	-0.294470	1004	
-0.901845	-0.148745	6324	
0.606376	0.357705	1633	
0.645377	-0.051957	2282	
-0.296389	0.062480	3387	
0.038291	-0.946471	8123	
0.084133	0.224823	8128	
0.042094	0.108126	9606	
0.850460	0.026294	984	
0.861515	0.152466	7878	
-0.021811	0.903334	8825	
0.084401	0.341467	2908	
0.009348	0.210977	4679	
-0.563794	-0.032959	6584	
0.179807	0.781738	2758	
0.166922	-0.618606	2524	
0.305532	-0.004841	3340	
0.594256	-0.294198	6694	
0.740615	-0.329837	5077	
0.639163	-0.126700	6328	
0.861514	0.232419	5140	
0.810439	0.332623	5754	
-0.542141	-0.126838	2498	
-0.748513	-0.594180	8909	
-0.217684	-0.811296	3233	
0.186272	0.092843	4385	
0.572920	-0.621375	3027	
0.539373	0.296397	5875	
0.751094	0.469354	7871	
0.401082	0.197687	4413	
0.962982	-0.017150	875	
0.401747	0.272480	8366	
-0.558735	0.600692	7243	
-0.108712	-0.573572	3769	
0.231914	0.140336	9683	
0.266594	0.214060	5161	
0.795409	-0.300169	7097	
0.466749	0.610102	7744	
-0.037539	-0.726921	1675	
-0.227474	0.570051	4312	
-0.732594	0.166982	8981	
0.570185	-0.420092	2005	
0.331640	0.035438	3221	
0.142214	-0.117790	5690	
0.226077	0.407068	5669	
-0.819187	0.371171	8666	
-0.562494	0.053426	1641	
0.689710	0.058581	5168	
-0.429482	0.822268	9924	
-0.175606	0.049348	3287	
-0.896618	0.131984	7952	
-0.733059	0.550631	4042	
0.285286	0.248597	9473	
-0.272557	-0.787047	2027	
-0.773610	-0.170383	7356	
0.297636	-0.120763	404	
0.012005	0.577978	2152	
-0.564909	-0.566451	6675	
0.770568	0.045865	1899	
-0.746105	0.325875	5078	
0.391809	-0.610265	1236	
-0.669411	0.055016	6918	
0.439393	0.642789	6769	
-0.296003	-0.924164	7550	
0.776876	-0.105579	8418	
-0.568552	-0.246657	965	
0.476090	-0.242804	1131	
-0.174231	0.855372	4566	
-0.677882	-0.468147	3779	
0.385896	0.033147	6859	
0.481421	0.621948	6751	
-0.157412	0.897161	7001	
0.493525	-0.842105	4251	
-0.120590	0.884802	6149	
0.037370	-0.953710	8123	
-0.834767	-0.453516	9151	
-0.931044	0.139339	832	
0.179438	0.746760	2211	
0.307148	-0.165758	4003	
0.933512	0.265815	1593	
-0.433136	0.223701	6176	
0.267354	0.741985	938	
-0.707578	-0.444361	4535	
-0.745874	-0.310661	2917	
-0.398865	-0.638556	1541	
-0.179258	0.898131	9687	
-0.916777	0.062188	9272	
0.790432	-0.013420	2312	
-0.426423	0.570465	3900	
-0.872007	-0.293701	7262	
0.771407	0.090672	4422	
0.361992	0.350020	2656	
-0.725683	0.168065	7583	
0.094636	-0.722623	1251	
-0.234816	0.659957	7019	
0.771066	0.378125	4602	
0.134938	0.098023	513	
-0.564995	-0.751416	4345	
-0.228312	-0.942373	1463	
-0.083143	0.755228	5306	
0.007100	-0.411555	1604	
0.477164	0.388717	2294	
0.518577	-0.347614	2061	
0.307489	-0.096377	3508	
-0.390259	0.416170	4029	
0.010501	0.802113	5087	
-0.674233	0.488292	5069	
-0.079753	-0.955765	6761	
0.404049	-0.548073	1072	
0.524918	0.587519	9483	
-0.590204	-0.599569	3724	
-0.002017	-0.848377	8150	
0.239625	0.824675	5160	
0.344102	0.711468	5535	
-0.569872	0.007593	6160	
-0.309784	0.200097	9111	
-0.098792	-0.506589	4925	
0.236129	0.873480	5897	
0.588935	0.387136	8937	
-0.873153	0.372972	8305	
0.693742	-0.501422	6746	
-0.389278	0.234375	9559	
-0.539293	-0.621268	6565	
0.527831	-0.656034	9889	
0.144458	-0.937886	1065	
0.051650	0.705905	2923	
0.124780	-0.515313	659	
-0.482180	-0.079636	8834	
0.781503	0.359666	4655	
-0.432127	-0.463719	8354	
0.511380	-0.461611	476	
0.253699	-0.503990	7280	
-0.631345	0.300138	8278	
0.223888	0.196107	2849	
0.756956	-0.394943	811	
0.050770	-0.578005	6513	
-0.514884	-0.134661	2427	
-0.727971	-0.333960	2917	
-0.576052	0.339110	9342	
-0.701096	-0.229305	3407	
-0.514481	-0.166576	3462	
0.979400	-0.009378	2685	
-0.320742	0.700108	1529	
-0.893833	-0.036186	8401	
0.155309	0.376412	5348	
-0.906550	0.078451	9204	
-0.436952	-0.498856	7106	
-0.904792	-0.054118	1323	
0.044861	-0.836121	7245	
-0.023677	-0.536968	7405	
0.278401	0.747066	1823	
0.606941	-0.506575	2155	
0.420239	-0.243184	9575	
0.181516	-0.467252	1386	
0.658038	-0.579449	4641	
0.539143	0.673692	4843	
0.312551	0.690694	6192	
-0.636090	0.651135	7579	
-0.141310	-0.569576	2610	
0.334581	-0.899655	1128	
-0.372798	-0.428341	6611	
0.293897	-0.393851	711	
0.106936	-0.404369	4693	
0.197267	-0.605780	1758	
-0.013002	-0.393093	8621	
-0.134841	-0.652940	8473	
-0.644141	0.410897	8106	
-0.080233	-0.606086	4944	
0.093917	-0.928047	836	
-0.211744	-0.913435	1486	
-0.180936	0.294258	7229	
0.328553	-0.668575	1524	
0.093506	0.890805	9649	
-0.266507	-0.804464	3521	
0.081750	-0.922087	836	
-0.387794	0.429380	5330	
-0.640698	-0.357147	854	
-0.738820	-0.115748	1135	
-0.132564	-0.572205	2610	
0.350373	-0.554713	4338	
0.869559	0.149667	7878	
-0.450513	-0.434610	9021	
-0.582235	-0.436536	1193	
0.434830	0.672149	2338	
0.112433	0.419628	8944	
-0.541972	0.304520	7133	
0.063604	-0.402514	4281	
0.210360	-0.704918	870	
0.627524	0.443288	1491	
0.708250	0.278345	3389	
0.740186	-0.619988	1874	
0.427263	-0.114170	9694	
0.276876	-0.810459	4706	
0.490679	-0.812391	3684	
-0.886143	-0.304868	7571	
-0.364499	-0.418732	5281	
-0.174690	0.889912	7001	
0.383766	0.601010	6551	
-0.754543	0.345697	9058	
0.595472	0.684093	1256	
0.118852	-0.338908	6170	
0.353929	0.167151	1775	
-0.144649	-0.795131	2807	
-0.741888	0.155174	1952	
0.351718	0.684842	7060	
0.648762	-0.361042	2506	
0.555629	-0.382109	2098	
0.116393	0.119606	559	
0.107274	0.408925	8212	
-0.157833	0.379649	2304	
0.824667	-0.524246	8466	
-0.728654	0.154745	1254	
0.067684	0.857296	9004	
0.879508	-0.128783	7132	
-0.660364	0.627884	768	
-0.100474	-0.941304	6423	
-0.789442	-0.245150	8715	
0.083419	-0.251104	4962	
-0.692787	0.438373	7987	
0.095848	-0.706630	1251	
0.631836	0.083572	6301	
0.069163	0.896148	8724	
-0.485456	-0.104585	808	
0.771477	-0.132932	7277	
0.223819	0.399148	7065	
-0.011481	-0.818620	5896	
0.752780	0.464573	7871	
-0.506623	0.376790	2414	
0.154508	0.215937	736	
0.635939	0.071168	5105	
0.522513	-0.101537	4552	
-0.046674	0.136764	4623	
-0.791706	0.120325	6976	
0.182276	-0.612734	2424	
0.347187	0.592463	3488	
-0.152697	-0.808261	4481	
0.409704	0.167146	4018	
0.365044	0.231502	5122	
0.824155	0.300197	4709	
-0.468369	-0.421207	3954	
-0.175706	0.345986	9239	
-0.183424	0.303499	2135	
-0.322632	-0.907745	9226	
-0.795644	0.469277	8701	
0.571549	0.650974	9955	
0.034691	0.352385	5981	
0.746315	0.109202	2419	
0.081937	0.030741	8378	
-0.052721	0.559940	6514	
0.270343	0.049849	5145	
0.346984	-0.745904	2895	
0.328995	-0.760104	2596	
0.641195	-0.374833	6892	
-0.479666	0.782454	6523	
0.280668	-0.404229	864	
0.648979	-0.075460	1498	
-0.190568	-0.706705	9221	
0.189333	0.758002	2211	
0.427965	-0.701419	1729	
-0.143355	-0.544859	1274	
0.856529	0.112564	6445	
0.458095	-0.507885	1735	
0.106286	-0.252708	935	
0.232254	-0.501668	6404	
0.083024	-0.708370	6361	
-0.836116	-0.346674	6781	
0.127631	-0.352892	3550	
0.317198	-0.649388	8359	
-0.247727	-0.927220	1913	
-0.452985	-0.854340	8421	
0.013712	0.282191	8885	
0.045733	-0.480329	6589	
-0.135304	0.862418	4427	
0.020200	-0.825077	6670	
-0.893079	0.134091	7952	
-0.158379	0.424581	7569	
0.055281	0.872406	9783	
0.697873	0.294069	1069	
0.948520	-0.176107	8227	
-0.580177	-0.461896	9840	
0.422416	-0.128584	8509	
0.147047	0.311560	9731	
-0.254335	0.735451	2254	
0.219841	0.872087	6820	
0.479534	0.627047	6751	
-0.625996	0.645260	7579	
-0.888856	-0.204459	8161	
0.363989	0.271854	988	
-0.326541	0.610431	3738	
-0.188275	0.772696	2738	
-0.041163	0.792152	5763	
0.465458	0.072715	842	
0.163416	-0.625669	2491	
-0.277906	-0.904778	1224	
-0.235722	0.392094	9278	
0.078067	0.116515	7977	
0.564367	-0.382137	2098	
-0.692735	-0.590764	9275	
0.017289	-0.730274	3498	
0.773468	-0.041511	1992	
0.433321	-0.605168	7560	
0.310650	0.378456	3232	
-0.188414	-0.533333	6188	
0.087148	-0.332530	5059	
0.337452	-0.087236	4876	
0.659912	0.581069	7849	
0.758896	0.080247	6826	
-0.477071	-0.583583	9234	
-0.776231	-0.270544	9368	
-0.702513	0.455791	7608	
0.643052	-0.229269	8487	
0.687448	-0.007109	6946	
0.491698	-0.713980	4187	
-0.895714	0.197228	5985	
-0.333580	-0.758587	4369	
0.642508	-0.213672	7710	
-0.553774	-0.636909	1278	
-0.749170	0.066456	1946	
0.667094	0.146239	6261	
-0.155921	-0.958546	5869	
0.412509	0.119407	8288	
-0.164512	0.076858	7517	
0.262859	0.401860	6045	
0.430219	0.082753	5719	
-0.379954	0.014755	1568	
0.299104	0.844173	9136	
-0.562064	0.722292	6412	
0.501585	-0.479586	2601	
0.380715	-0.724119	2554	
0.199083	-0.127158	8049	
0.136909	-0.111736	6284	
0.058470	-0.384553	1230	
