time = 28.3	Re = 1	rotation = 4.50393
-0.503663	-0.581572	2581	
-0.711617	0.444179	2734	
0.034335	0.644609	5937	
-0.240735	0.228638	3358	
0.067236	0.631293	1672	
-0.134355	-0.610095	2946	
-0.378296	0.282725	1182	
-0.393549	0.334276	1610	
0.103099	-0.660341	1197	
-0.926592	0.015717	6208	
-0.393919	-0.242526	3000	
0.049164	-0.318858	6274	
-0.586769	0.105757	8275	
0.094909	0.323822	1574	
-0.151201	0.267809	2629	
-0.272348	-0.287540	880	
0.607825	-0.082443	7726	
0.698530	-0.052056	5405	
0.640364	-0.449332	9632	
0.593161	-0.203670	4763	
0.355158	-0.888086	5084	
0.137670	0.717897	5095	
-0.195816	0.665524	8771	
0.685942	-0.380107	288	
-0.212811	-0.929257	2167	
-0.808917	-0.443795	9141	
0.111790	0.500804	2906	
-0.670574	0.245089	4839	
-0.359066	0.140977	8232	
0.634285	-0.247332	9785	
-0.109889	0.167153	5840	
-0.125617	-0.928721	535	
-0.166799	0.093609	4253	
0.729976	0.273153	2212	
0.161546	0.326023	1746	
-0.185371	0.673525	1565	
-0.629378	0.556590	5759	
-0.898106	-0.214907	8832	
0.541769	-0.762122	468	
0.664801	0.455948	5088	
0.805796	0.060025	5563	
-0.437931	0.079024	8374	
-0.388097	0.021347	9281	
-0.872887	-0.339509	4578	
0.184986	0.121862	5428	
-0.555583	0.312619	3296	
-0.108859	-0.682885	2602	
0.482668	-0.791278	9272	
-0.811367	-0.387394	8224	
0.178138	0.801626	8344	
0.410922	-0.837288	832	
-0.581949	-0.040589	8391	
-0.260357	0.506108	7343	
-0.350975	0.756464	7032	
-0.647620	-0.079676	632	
0.225396	0.540818	8429	
-0.410676	-0.648753	3267	
-0.608533	0.651934	6313	
-0.761472	0.095567	6481	
-0.865676	-0.393061	9365	
0.104481	-0.661301	1197	
-0.703441	-0.662319	8084	
-0.061497	-0.919421	8992	
0.129654	-0.579777	332	
-0.484425	0.538465	466	
0.036627	0.848860	9835	
0.061566	0.650773	1904	
0.840869	0.016956	5008	
0.368550	-0.925368	4659	
0.939770	0.125980	8847	
-0.589305	-0.508397	550	
-0.748815	-0.051713	4872	
0.921279	0.279042	8720	
-0.009695	-0.269604	5061	
-0.154263	0.871791	5918	
0.026551	-0.292296	6271	
-0.676186	0.603667	8162	
-0.556651	0.085617	5678	
-0.547486	0.061461	3794	
-0.660796	-0.630016	6646	
0.044508	0.326425	4126	
0.625930	0.331567	2919	
0.765493	-0.232236	4355	
-0.459530	-0.450134	1612	
-0.584485	-0.488135	5824	
-0.393490	0.246836	3590	
-0.192476	-0.606493	8389	
-0.832093	-0.410553	2058	
-0.011281	0.877125	6944	
-0.177772	0.020687	4951	
0.185895	0.648117	3284	
-0.298266	-0.357356	7926	
-0.140294	0.854440	9077	
-0.853977	0.094302	1277	
-0.385189	-0.291154	7282	
-0.034451	-0.779580	7161	
0.296701	-0.342693	9517	
-0.689237	-0.585678	6982	
-0.594956	-0.402773	9827	
0.794995	0.138734	4317	
-0.397355	-0.063503	5373	
0.824348	0.077720	6656	
-0.445183	0.761033	7714	
-0.327763	0.057006	6115	
0.383257	0.172649	9098	
-0.329347	0.652498	7094	
-0.737969	-0.070333	5558	
-0.160651	-0.615548	5994	
0.251395	0.762382	921	
-0.319964	0.242673	4366	
-0.015596	0.416708	3685	
0.001780	0.846349	4443	
0.574610	-0.556822	6326	
-0.267782	-0.051760	8987	
-0.470075	0.563499	653	
-0.840366	0.185606	7403	
-0.533229	-0.491508	1252	
0.679555	-0.129350	888	
0.274747	0.787850	8190	
0.684000	0.418991	5073	
-0.129251	0.486437	3607	
0.621775	0.068252	689	
-0.476903	0.126309	8242	
-0.576932	-0.048690	6416	
-0.089276	0.151592	3986	
-0.234443	0.853208	8916	
-0.463528	0.547260	6312	
0.743521	-0.282565	3066	
-0.206347	0.236521	3623	
-0.361986	0.428437	2185	
-0.185389	0.374123	4035	
0.007280	0.851920	6746	
0.467553	-0.801666	9272	
0.762824	-0.329469	4535	
0.892901	-0.367375	8774	
-0.336165	0.659808	6768	
0.085165	-0.960753	8646	
-0.194161	-0.296638	3061	
-0.666956	-0.259008	9157	
-0.445674	0.244286	5452	
0.154381	-0.915477	8563	
-0.434625	0.472615	6301	
-0.513362	-0.498727	2975	
0.158925	-0.913857	8563	
0.671602	-0.439508	804	
-0.695836	0.249582	1360	
0.665050	-0.465165	7958	
0.149552	-0.808688	9058	
0.005726	0.127947	4907	
-0.783232	0.340368	6442	
0.392561	-0.451173	2676	
-0.283057	-0.051718	7412	
0.710936	-0.581702	6084	
-0.529777	0.166000	8407	
-0.445813	0.471378	6345	
-0.182948	-0.444004	597	
-0.414072	-0.641359	3267	
0.873055	-0.388182	9462	
-0.515390	-0.382852	7203	
-0.498114	-0.777864	8317	
-0.109891	-0.747609	6007	
0.102798	0.325913	630	
-0.125830	-0.288825	829	
0.329904	0.575721	1404	
0.086336	0.066156	300	
0.426189	-0.865440	1639	
-0.208334	-0.438888	1801	
0.155703	-0.658703	9762	
0.093776	-0.325313	9681	
0.921520	-0.242645	8779	
-0.107194	-0.050838	3242	
0.024783	-0.788860	449	
-0.030465	-0.586560	1010	
0.239054	0.649078	3893	
-0.159259	-0.229219	6515	
0.763761	-0.544472	9017	
0.764929	0.142282	7652	
0.134814	0.877470	7631	
-0.315314	-0.412507	2324	
0.371498	0.424057	787	
0.695190	-0.637903	886	
-0.378010	0.599522	3443	
-0.345735	-0.845711	1800	
0.092931	-0.327614	9681	
0.220738	-0.900620	1289	
0.772514	-0.516919	9747	
0.101783	-0.949676	8646	
-0.281858	-0.679324	1235	
-0.931065	0.003721	9980	
-0.184199	0.726257	8331	
-0.196265	-0.905286	6677	
-0.266224	0.397543	5649	
0.324352	0.480016	7816	
-0.128238	0.840370	745	
-0.121619	0.126371	7407	
0.462670	0.725434	4947	
0.453492	-0.809271	8978	
0.425530	0.677710	2087	
-0.637846	-0.135882	9299	
-0.313595	-0.840865	8463	
-0.293686	0.421488	5682	
-0.213902	0.811445	4830	
0.474625	0.709281	3741	
-0.603771	0.681051	2019	
-0.447568	0.176995	8366	
0.167220	-0.950707	2469	
0.601723	0.502326	6127	
0.390122	0.429517	2047	
-0.582009	-0.513136	982	
0.005707	0.157193	7510	
-0.661226	0.065125	3439	
-0.227973	-0.040289	5607	
-0.138572	-0.239817	8533	
-0.278369	-0.365352	5180	
0.782215	-0.220315	6063	
0.679965	0.014919	4268	
-0.064331	0.166939	5838	
0.113912	-0.933103	7525	
-0.889042	0.101816	3043	
-0.846721	-0.240139	6760	
0.062985	0.068522	7853	
0.038499	0.391940	4487	
0.742791	-0.297297	2751	
-0.030195	-0.811483	9252	
0.436968	0.654912	1755	
0.175849	0.679843	2360	
-0.565004	-0.662758	5289	
-0.292654	-0.256624	3702	
-0.508908	0.193816	8225	
-0.407427	0.346736	2428	
-0.079454	-0.221980	4919	
0.220257	0.838627	9174	
0.435811	0.329814	6021	
-0.145643	-0.906748	764	
-0.692603	-0.537800	1249	
-0.445068	0.757759	7714	
0.870505	-0.470958	3307	
-0.585912	-0.500087	550	
-0.618285	-0.376552	622	
-0.347841	0.397651	9422	
-0.190906	-0.894656	6677	
0.641358	0.264233	2054	
-0.460010	0.443121	5843	
-0.082673	0.234395	8141	
0.664415	-0.675494	1309	
-0.215865	-0.046424	5603	
-0.089379	0.098374	3364	
-0.665914	0.525974	9217	
-0.455300	0.750487	7714	
-0.897802	0.113332	3043	
-0.245918	-0.092866	3202	
0.047611	0.091280	9651	
-0.186660	0.486679	3598	
-0.064025	-0.816319	3825	
0.572427	-0.360862	1659	
-0.407111	-0.147774	8944	
-0.033111	0.606643	7053	
-0.678552	-0.366104	2170	
-0.596188	0.217018	7349	
-0.262108	0.861356	668	
-0.588186	0.650198	5400	
-0.216473	0.460757	4479	
-0.307579	-0.904627	1243	
0.626882	0.555032	5415	
-0.182922	0.085354	4253	
-0.189108	0.839149	7062	
-0.003158	-0.624039	2062	
-0.592003	0.659668	5400	
-0.364073	0.237670	4393	
0.860621	0.431201	3700	
-0.479887	0.061122	1948	
0.590853	-0.565018	6048	
-0.604910	0.093974	7725	
-0.252904	0.057695	1569	
-0.328289	0.082591	6387	
-0.654976	0.511265	8716	
0.333406	-0.711526	7278	
-0.706123	-0.202732	548	
-0.613249	-0.209305	4867	
-0.374954	0.633632	9371	
0.633030	0.209629	4868	
-0.260049	0.283696	5692	
-0.105077	-0.164779	7351	
-0.388001	-0.125065	7211	
-0.313927	-0.831642	8463	
-0.162784	0.486758	3561	
0.608800	0.294522	8818	
-0.927612	0.042378	7822	
-0.094236	0.208150	5742	
-0.300597	-0.851271	8463	
-0.728785	-0.547506	8267	
-0.353855	0.117458	718	
0.580463	0.592007	8182	
0.589376	0.515668	549	
-0.053554	-0.218726	1705	
0.186540	-0.632834	8608	
0.386565	0.691300	1977	
-0.349790	-0.671902	1523	
0.720861	0.292449	1658	
-0.404185	-0.594874	7568	
-0.169582	-0.615642	1120	
0.154120	-0.797254	5078	
0.064625	-0.969393	8465	
-0.482923	-0.584175	2349	
0.182351	0.510881	5954	
0.224334	0.397238	8335	
-0.738674	-0.466762	9490	
0.754187	0.323593	2933	
-0.373632	0.285244	1540	
-0.075668	-0.796921	4405	
-0.908072	0.085413	1850	
0.733932	-0.643857	6736	
-0.882728	-0.144196	9760	
0.591611	-0.749384	956	
-0.387503	-0.866851	3683	
-0.739875	-0.578758	8124	
0.538665	-0.556183	2420	
-0.055061	-0.268007	5814	
0.773849	0.585960	4140	
-0.183836	0.575839	1789	
0.127648	-0.811281	7258	
0.828343	0.101381	6526	
0.691563	0.408055	5073	
-0.599452	0.457630	4647	
-0.906625	0.137165	9392	
-0.433283	-0.807425	8643	
-0.613115	-0.476045	4235	
0.086305	0.731282	2381	
-0.135300	-0.911940	768	
-0.410466	-0.642976	3267	
-0.232224	-0.115016	4813	
-0.500456	0.514858	6648	
-0.692736	-0.254289	2786	
0.306119	0.634152	7884	
-0.775387	0.368898	5561	
-0.155305	0.075288	390	
0.164478	-0.928916	1137	
0.149202	-0.959369	652	
0.717319	-0.282534	2266	
-0.452842	-0.197515	3217	
0.108189	-0.676255	8924	
-0.127140	-0.518948	892	
-0.002793	-0.213940	9591	
0.619264	-0.015791	1628	
0.105356	-0.826681	8738	
0.691089	-0.433643	2917	
0.439028	-0.853498	304	
0.478028	-0.508780	7903	
-0.153421	-0.777975	8692	
0.816874	0.195131	6096	
0.592630	0.605819	3159	
-0.802660	-0.304315	4665	
0.005049	-0.814100	5505	
-0.186730	0.506205	4518	
-0.000205	0.352570	3876	
-0.554799	0.089813	5678	
-0.823531	0.376380	8061	
0.634917	0.279184	8747	
-0.896262	-0.304123	1223	
-0.346619	0.779520	1000	
-0.174485	0.582954	1682	
0.643084	0.504298	6097	
-0.133503	0.849718	745	
0.722352	-0.615769	8986	
0.506256	0.484967	7014	
-0.596654	-0.094834	5832	
-0.469254	0.220349	342	
-0.756153	0.409868	6318	
0.483769	0.348139	6196	
0.669934	0.082968	5591	
0.040959	0.639123	1803	
0.609847	-0.159050	2197	
-0.310889	0.033506	3555	
-0.566136	0.613665	8542	
0.109069	0.585973	5232	
-0.277377	0.413488	6123	
0.598946	0.520311	549	
0.384321	0.397795	9071	
-0.463739	0.578694	1779	
-0.275816	0.422776	5581	
0.950023	0.238653	4773	
0.754651	-0.199573	2773	
0.013858	-0.900589	7484	
-0.396052	-0.090236	5348	
-0.319749	-0.849085	1190	
0.320449	-0.597407	6210	
-0.164031	-0.892491	7579	
0.422266	0.722231	2567	
-0.528685	-0.197952	1273	
-0.064587	-0.810760	3825	
-0.723377	-0.264141	3372	
0.598227	-0.086465	4532	
-0.279498	-0.418868	1275	
0.251580	0.834259	9623	
-0.859792	0.073964	8251	
0.585115	-0.487002	4530	
-0.764544	-0.489117	4617	
-0.535265	-0.233515	3464	
0.758261	-0.588825	1647	
-0.401372	0.387457	2332	
-0.121329	-0.496958	2905	
-0.391669	-0.314699	6558	
0.615707	-0.278126	780	
-0.373322	-0.215223	2316	
0.238654	-0.677986	7696	
-0.135897	0.760810	8648	
0.353403	0.453825	527	
0.813357	-0.457864	1061	
0.570450	-0.744889	350	
-0.016018	0.433366	6436	
-0.710937	-0.248899	2516	
-0.890406	0.106841	3043	
0.727332	0.431964	6964	
0.847226	-0.375301	9824	
0.504463	-0.367505	8235	
-0.614671	0.400033	4486	
-0.181338	0.764887	605	
-0.599155	0.128160	8959	
0.624794	-0.278934	9640	
-0.342392	0.820018	3815	
0.245421	0.487256	7767	
-0.702830	0.189175	9811	
-0.267079	-0.752060	922	
-0.068942	0.020507	850	
0.062631	-0.618501	7133	
-0.466911	-0.228559	3790	
-0.707040	-0.239269	2516	
0.069913	-0.798255	7587	
0.011131	-0.789400	449	
0.942931	-0.204273	9049	
0.043941	-0.289574	9133	
0.482940	0.707090	4807	
0.904160	-0.288824	7905	
-0.363755	-0.863114	2962	
-0.424290	0.345057	2756	
-0.908215	0.008453	9802	
0.626043	0.320413	9370	
0.798138	-0.086563	9394	
-0.556608	0.717093	1324	
-0.297092	-0.335402	818	
-0.295106	0.186962	1267	
0.141699	0.805476	2715	
-0.175990	0.757041	9488	
0.406585	-0.666457	1991	
0.687318	-0.035182	6451	
-0.209705	0.649251	7876	
-0.159089	0.047218	513	
-0.124094	-0.043932	3731	
0.165051	0.307643	9425	
0.944661	-0.248292	3346	
-0.467946	0.550083	551	
-0.744450	-0.430669	9004	
0.007120	0.891956	8301	
-0.750051	-0.511520	3005	
0.564185	-0.760651	468	
0.824921	0.040191	5003	
-0.313698	-0.275485	483	
0.794434	-0.030997	6752	
-0.541907	-0.465142	6362	
-0.585368	0.257293	2963	
-0.890515	0.130180	9140	
-0.478167	0.204484	4100	
-0.435113	-0.614052	1637	
-0.421386	-0.092474	7056	
0.198474	0.800722	9182	
-0.600483	0.650356	5400	
0.605461	0.105563	4260	
-0.303404	-0.029641	1980	
-0.528541	0.361202	3154	
0.108441	-0.398427	7683	
0.053548	0.120858	4836	
0.693667	0.360631	2169	
0.591729	-0.327605	5500	
0.223540	0.631301	1677	
0.366145	0.734348	2554	
-0.351758	0.251330	8614	
-0.354518	0.207520	3094	
-0.549199	0.685379	526	
0.362605	0.432345	893	
0.007518	0.407704	7835	
-0.046135	0.481110	3653	
0.133730	-0.955442	652	
-0.731350	-0.554125	8267	
-0.849908	0.169433	5676	
0.138227	0.099938	9202	
0.006184	-0.781706	335	
-0.244095	0.321147	4353	
0.293187	-0.548674	4691	
-0.201558	0.201419	5145	
-0.157787	0.834752	8537	
-0.012614	0.849117	7153	
0.677358	-0.147121	1838	
-0.902083	-0.171143	5587	
-0.180334	-0.459006	597	
-0.371155	0.527923	1429	
-0.733906	-0.063036	6287	
0.346904	-0.720708	7482	
-0.323040	0.774113	1260	
-0.584036	-0.026101	7949	
-0.567745	0.651531	6665	
0.625480	-0.291889	320	
-0.299584	-0.296604	4358	
-0.097455	0.690822	9126	
-0.547258	-0.458841	4153	
0.176376	-0.895440	8666	
-0.274343	-0.340445	6466	
-0.497805	-0.523650	576	
0.264761	-0.924021	4715	
-0.066292	-0.965451	8553	
0.129579	0.105351	5466	
-0.535016	-0.156072	6286	
-0.758882	-0.433361	1805	
0.275563	0.781001	797	
-0.251595	-0.863899	579	
0.177841	0.320615	1452	
-0.838769	-0.249799	6760	
0.135496	-0.784265	6793	
0.925020	0.271354	9226	
-0.592220	0.446408	4647	
0.031862	-0.296519	5124	
-0.380183	-0.053667	365	
0.669343	-0.416394	1029	
-0.854256	0.283762	5177	
-0.127439	-0.787222	5261	
-0.649558	-0.616142	6775	
-0.104779	-0.908514	6851	
-0.405330	0.189644	4658	
0.028571	0.740519	4896	
0.425235	-0.690102	2124	
0.329820	-0.745682	8044	
0.348955	0.170755	7122	
0.507192	-0.454009	357	
0.407541	-0.855536	1639	
0.068007	0.528029	4158	
-0.121745	0.067613	4051	
-0.050696	0.696356	544	
0.394958	-0.823680	7666	
-0.715810	-0.184582	433	
-0.377947	-0.652257	979	
-0.574430	-0.464733	3008	
-0.400437	-0.128875	7145	
-0.572159	0.128361	7585	
-0.374037	-0.297012	5119	
0.034837	-0.230512	312	
-0.745138	0.466652	5754	
-0.195372	-0.734993	6422	
-0.538031	0.529711	558	
0.807204	0.146974	4983	
0.692109	-0.435888	2733	
-0.587756	0.233543	6643	
0.510811	0.410687	6028	
0.392907	0.771396	7325	
-0.490395	-0.768944	8317	
0.571434	0.594105	3159	
-0.586172	0.238424	6643	
0.818689	0.199990	6096	
-0.113125	0.775116	6250	
0.457087	0.466300	1036	
0.205262	-0.950463	2269	
-0.332014	0.269596	8135	
-0.008022	0.164547	7613	
-0.375963	-0.136166	7179	
-0.413847	0.242601	5476	
-0.407074	0.295288	3362	
-0.842653	0.304854	6093	
-0.857612	-0.317357	5866	
0.663098	-0.185377	5877	
-0.305747	0.780275	1318	
-0.128707	-0.197335	4633	
-0.085402	-0.157689	4058	
-0.448901	-0.236864	4511	
0.534414	-0.607911	6621	
-0.219316	-0.012406	4348	
-0.137989	0.502038	3877	
-0.546557	-0.049928	6541	
-0.870150	-0.266976	8207	
-0.278440	0.317401	5808	
0.025020	0.338059	3071	
-0.542229	-0.687841	7248	
-0.848525	-0.286567	4747	
-0.204767	0.153776	4416	
0.169870	-0.257875	3339	
-0.254415	-0.258217	2162	
-0.427199	0.109535	5552	
-0.002693	-0.898933	8302	
-0.434556	0.164744	9250	
-0.649122	-0.107856	692	
0.119458	-0.372798	3663	
-0.710477	0.528492	4940	
-0.132200	0.030976	4303	
0.469950	-0.656634	9951	
-0.137139	0.119069	460	
0.736536	-0.654055	6736	
-0.095585	0.145788	3986	
0.191839	0.126044	5428	
0.077342	-0.676233	506	
0.461448	-0.422644	7772	
-0.526120	-0.556252	2816	
-0.122080	0.298139	3132	
-0.533670	0.124259	6239	
-0.407072	-0.282704	2483	
0.283108	0.398623	9089	
-0.452299	-0.005258	5883	
-0.432305	-0.034754	5390	
-0.251829	-0.755552	922	
-0.164054	0.189261	1330	
0.219855	-0.945575	2269	
0.829418	-0.008324	4232	
-0.134729	-0.154408	1103	
-0.595540	0.061381	1445	
-0.265294	-0.268948	1020	
-0.269932	0.292708	7427	
-0.502629	0.180547	8037	
-0.050283	0.210537	5733	
-0.185853	0.023870	4313	
0.163162	0.798953	7244	
-0.263459	0.302547	6821	
-0.127734	0.648509	8441	
0.743728	0.399184	6974	
0.774595	-0.124079	5354	
-0.030871	0.091742	4419	
0.237841	0.538691	9059	
0.563262	0.210614	4241	
-0.100290	0.655422	1198	
-0.182462	0.085953	4253	
-0.513314	0.114910	2837	
-0.478512	0.437958	4604	
0.204230	0.339288	837	
-0.036634	-0.956101	1366	
-0.317524	-0.721432	2585	
0.317331	0.738565	1393	
-0.444687	-0.006147	5435	
-0.119991	0.696506	8121	
-0.348975	0.681599	8342	
-0.065484	-0.238033	1545	
-0.320437	-0.898896	1243	
-0.312860	0.122717	602	
-0.687650	0.177433	9937	
-0.314956	0.308161	5719	
0.384424	0.418881	333	
-0.591193	-0.740671	9963	
-0.242329	-0.699927	7559	
-0.090792	0.689864	2638	
-0.095246	0.524291	9374	
0.357185	-0.704394	8103	
-0.333538	-0.677903	2231	
-0.421834	0.365517	3585	
0.062964	-0.343941	4557	
-0.040239	-0.583605	1010	
0.031800	-0.578388	5818	
-0.437158	-0.275751	9355	
-0.668622	-0.689451	974	
0.601601	-0.493134	6684	
-0.266321	0.305909	6821	
-0.308254	-0.509708	8486	
-0.225784	0.816230	4830	
-0.840568	-0.137165	5570	
-0.293463	0.786697	7202	
-0.575702	0.465597	3272	
-0.604075	-0.218981	4858	
0.296139	0.460010	4113	
0.382385	-0.683217	940	
0.903199	-0.352377	7741	
-0.577756	-0.028229	8391	
0.036632	0.854563	9835	
0.929687	-0.283564	8729	
-0.231063	-0.034371	5607	
0.530241	-0.598135	5829	
-0.157925	-0.493897	2251	
-0.107645	-0.807315	6832	
-0.881124	-0.054169	5797	
0.719972	-0.388351	2009	
0.547850	-0.566931	3310	
-0.052718	-0.028656	3101	
-0.300897	-0.875758	9325	
0.930001	-0.248178	8779	
-0.495618	0.385438	8892	
-0.910356	-0.065760	5998	
0.570636	-0.782689	4964	
0.151094	-0.648593	9600	
-0.717038	0.510319	4709	
0.123633	0.465622	3424	
0.798398	-0.581015	3075	
0.840429	0.497898	4462	
0.168704	0.329678	2192	
-0.860019	0.039453	4931	
0.105087	-0.661712	1197	
-0.671404	-0.547260	6864	
-0.525847	0.026514	5381	
-0.223582	0.432979	5722	
-0.671047	-0.689591	974	
0.850430	0.477956	2809	
-0.399374	-0.324986	6561	
0.000158	0.116149	398	
-0.310456	0.006494	2948	
-0.597140	-0.234942	4858	
0.825268	0.211205	7135	
-0.443913	-0.634601	2254	
-0.296212	0.208131	3404	
-0.719254	-0.472506	8921	
-0.733580	0.100148	5574	
-0.414066	0.595166	7809	
-0.206886	0.368932	2210	
-0.133323	-0.643174	2928	
0.657106	-0.484124	9368	
-0.720802	-0.634736	7927	
0.235877	0.477617	7149	
-0.011875	0.390414	4037	
-0.430749	-0.196370	3367	
0.509783	0.480622	7014	
-0.789384	0.371559	5561	
-0.255281	0.459389	2866	
-0.769476	0.337380	4536	
-0.018650	0.732629	8555	
-0.085136	0.428543	4395	
0.890262	-0.323626	8475	
-0.357578	0.264209	6638	
0.609829	0.072766	7416	
-0.741293	-0.032619	1542	
0.626242	-0.279410	9640	
-0.088552	-0.470676	4767	
-0.511128	0.287352	6002	
-0.158680	-0.243876	4454	
-0.333209	0.309834	6014	
-0.179295	0.207698	4217	
-0.342616	0.128665	718	
-0.844685	-0.397023	2058	
-0.339277	-0.099007	8495	
-0.501076	0.073394	7800	
0.266677	0.778862	797	
-0.494226	-0.393494	5630	
-0.251112	-0.197014	7210	
0.116250	-0.394486	4198	
-0.252426	-0.279950	6929	
-0.563782	0.185280	3141	
-0.308571	0.153658	3185	
0.007376	-0.626354	2062	
-0.147714	-0.023382	8764	
-0.567584	0.677302	6598	
-0.415350	-0.233262	4177	
-0.127749	0.303717	306	
-0.190200	0.869052	7654	
0.678509	0.042417	3366	
-0.352421	-0.884426	3192	
-0.113144	0.219304	3824	
-0.908175	-0.147464	7797	
0.051706	0.857467	7173	
-0.303402	-0.509973	7912	
0.129655	-0.733458	8066	
-0.714913	-0.191450	548	
0.107317	-0.959051	8646	
0.232882	-0.693937	4595	
-0.227830	-0.333447	3728	
0.775803	0.581845	4140	
-0.459152	0.733704	6756	
-0.637606	-0.045895	815	
0.276425	0.497911	6577	
-0.228124	0.315951	1239	
-0.334131	0.670227	7437	
-0.332729	-0.327470	9231	
0.018361	0.736715	3792	
-0.625882	0.556685	5759	
-0.523004	0.391036	9512	
0.795345	0.049480	2511	
-0.168540	0.584619	1682	
-0.075956	-0.689383	475	
-0.420010	-0.795255	7238	
0.783186	-0.096560	6482	
0.758161	0.290536	2313	
0.084885	0.456260	4610	
0.397151	0.411396	2405	
-0.145676	0.520145	3913	
-0.748235	0.111019	5052	
0.466151	0.656425	2528	
-0.463871	0.158839	9423	
-0.216468	0.418984	4392	
0.594641	0.377142	9361	
0.436776	-0.249891	5969	
0.799374	-0.124846	6675	
0.684250	0.093222	4200	
0.688471	0.390252	2093	
-0.351558	0.341104	8303	
-0.130951	-0.063638	3961	
0.675766	-0.666309	976	
0.188206	0.113310	5846	
-0.234320	0.862409	8916	
-0.150919	0.836579	9791	
-0.315977	0.149239	5792	
0.792518	-0.546592	9011	
-0.849763	0.196429	7403	
-0.280903	-0.174624	3560	
-0.317889	-0.231288	9771	
0.090829	-0.342249	5357	
-0.886180	0.076068	4976	
-0.583252	0.135000	7585	
0.273229	-0.910365	4715	
-0.493714	0.070882	4922	
-0.683757	-0.352581	2170	
0.109596	-0.660084	6693	
0.055276	-0.277625	9133	
0.160603	-0.796506	5078	
-0.269602	0.489020	8257	
0.598247	0.128147	4999	
-0.505863	0.714099	4066	
-0.757976	0.442187	6652	
0.490351	-0.605918	1900	
-0.180301	0.440734	4509	
-0.308787	-0.252309	8903	
-0.396377	0.497805	8183	
-0.210282	-0.059372	5217	
-0.192606	-0.769144	9257	
0.168966	0.843857	5283	
0.486391	0.286719	2396	
-0.521187	0.196489	7339	
0.171173	0.540333	6663	
-0.267342	-0.023038	949	
0.083325	0.068544	300	
-0.789989	0.387757	6608	
-0.357240	0.312714	9092	
0.204481	0.500450	6748	
0.256939	-0.870700	1921	
-0.850389	0.326863	8876	
-0.073692	-0.134195	4632	
-0.501133	-0.355687	7138	
-0.183627	-0.948906	7296	
-0.857957	-0.261079	5097	
0.513234	-0.605218	5237	
0.845492	-0.384855	9824	
-0.191161	0.847779	7062	
0.665282	0.011474	2646	
-0.193266	0.208509	7995	
0.742837	0.619958	3168	
-0.479060	0.723130	6485	
-0.368537	-0.635854	7814	
0.262320	-0.776825	3262	
0.058299	-0.606328	5891	
0.558813	0.606667	4095	
-0.133733	0.034424	4303	
-0.100578	-0.891859	6881	
-0.235147	0.027092	7869	
-0.416225	0.245436	5476	
-0.657180	0.621318	897	
-0.435621	0.706300	5258	
-0.254823	-0.258908	2162	
0.249680	-0.570125	6715	
-0.805064	0.237156	6390	
-0.221482	0.263342	3495	
-0.459634	0.076134	3600	
-0.173140	-0.181001	3034	
0.053473	0.390187	1017	
0.604640	-0.151688	2049	
-0.461460	0.141781	2794	
-0.177948	0.867719	7654	
0.647681	0.163299	8204	
-0.530598	-0.191381	1273	
-0.058019	-0.790171	3842	
-0.242862	-0.004975	7503	
0.965514	0.000119	9039	
0.463413	-0.665990	7561	
-0.804506	0.351463	6639	
-0.252060	-0.454112	7669	
-0.571411	0.090578	8079	
0.086267	0.596999	3776	
0.456362	0.375728	6568	
-0.682403	-0.687116	1066	
0.925996	0.280659	8720	
-0.642992	0.301971	777	
0.119584	0.706596	1761	
-0.342943	-0.265490	1473	
-0.281445	0.816292	5848	
-0.889949	-0.274485	4645	
