time = 24.4	Re = 1	rotation = 3.88322
0.390019	0.430094	8391	
0.364731	0.580251	5612	
-0.080285	-0.917078	9777	
0.163867	-0.722341	980	
-0.310530	0.578098	2730	
-0.921999	-0.021997	8161	
0.431469	0.708786	2028	
0.384784	-0.897604	2903	
0.253904	0.139306	2375	
-0.282394	-0.846568	9941	
0.459473	0.116532	5819	
0.327173	0.457852	5463	
0.374548	-0.908822	2903	
0.179114	0.809019	5895	
-0.859326	-0.247276	6629	
0.461490	-0.015517	842	
0.505581	0.001263	523	
0.533709	-0.453671	9079	
0.436132	0.172210	9250	
-0.283520	-0.647942	2570	
0.682216	0.024374	358	
0.672240	-0.624882	8140	
0.817071	-0.081521	6714	
0.425662	0.355423	5974	
0.649830	-0.201016	6369	
0.081826	0.072990	8708	
-0.160543	-0.589840	4883	
0.261803	0.381660	4375	
-0.799356	-0.503643	9457	
-0.061880	0.658590	3447	
-0.405191	0.414920	6896	
0.346637	-0.537831	345	
0.458430	-0.280433	3913	
-0.298672	-0.533427	2560	
-0.050596	-0.890925	6776	
0.253410	-0.909272	1597	
-0.518257	0.448436	3347	
0.044649	0.683471	6133	
-0.926997	0.008873	840	
-0.002919	0.464547	9441	
-0.332157	-0.538727	8376	
0.850978	-0.399138	639	
0.496831	-0.783593	9357	
-0.851722	0.298605	7421	
0.105236	-0.195474	1706	
-0.073778	-0.703438	5958	
-0.903347	-0.211646	7806	
0.071988	0.836883	5416	
0.403553	0.157299	5122	
0.065464	0.079307	9820	
0.228568	-0.736827	2148	
-0.830517	-0.117905	2720	
-0.307696	-0.539899	2560	
0.158342	0.119024	3343	
-0.395866	-0.492481	7186	
0.559262	0.327562	3953	
0.227489	-0.024755	1288	
0.228633	-0.105475	1285	
-0.524995	0.408062	1197	
-0.894624	-0.242087	9745	
0.538505	0.032227	2428	
0.006739	0.411993	2042	
0.474053	-0.286833	1586	
0.051711	-0.483780	8957	
0.047710	-0.104710	8108	
0.502393	0.276990	8254	
-0.481009	0.440460	1414	
0.017737	0.675609	3880	
0.714230	0.319478	2283	
-0.317425	0.495780	5231	
0.468645	-0.832597	6378	
-0.714405	0.174335	5867	
-0.230036	-0.580296	4996	
0.683030	0.385583	3752	
-0.043625	-0.951631	1065	
-0.642057	-0.663356	5407	
0.114315	-0.473851	8508	
-0.255805	-0.654652	9332	
0.283914	0.121554	6942	
0.050965	0.649259	5679	
0.080442	-0.007783	487	
0.103788	-0.929410	3035	
0.145973	0.252934	2878	
0.156583	0.759762	9574	
-0.058491	-0.531769	7223	
-0.247900	-0.575618	4870	
-0.840122	0.025858	8535	
-0.796933	-0.467101	9597	
0.691968	-0.633316	1508	
0.099690	0.799078	5340	
0.475854	0.652207	7651	
0.351670	0.033374	1601	
0.371212	0.118783	2727	
-0.766794	-0.538233	2982	
-0.309682	-0.388705	7524	
0.184438	-0.545969	9567	
0.680698	0.090109	2487	
0.660449	-0.654215	7553	
-0.595509	-0.674570	5486	
-0.463260	0.682092	2354	
0.582672	-0.728629	4910	
0.494361	-0.256834	3943	
0.235203	-0.232346	7962	
-0.783296	0.280604	2709	
0.294254	-0.558103	1119	
-0.610428	-0.196169	3292	
0.347784	-0.694661	5628	
-0.827760	0.344521	3492	
-0.411833	-0.644001	5906	
-0.779415	-0.544711	1982	
-0.526549	0.408481	1197	
-0.614934	-0.745390	8421	
0.223655	-0.889696	6358	
-0.354325	0.320113	3654	
-0.576461	-0.434961	5533	
-0.516202	0.670625	5201	
-0.484294	-0.427777	3532	
0.640186	0.545658	4843	
0.378018	-0.921323	2903	
0.898162	0.303947	9461	
0.092110	-0.771237	4019	
-0.204645	-0.714015	621	
0.874589	0.402233	2615	
0.058698	0.470877	5119	
-0.543186	0.690588	6103	
0.026323	0.437324	6559	
-0.848765	0.327585	7666	
0.411641	-0.189512	904	
0.409814	-0.163037	1431	
-0.410300	-0.816382	5865	
0.025352	-0.481016	3123	
-0.214077	0.667403	3738	
0.647479	0.469411	6536	
0.605795	-0.415386	6867	
0.143217	-0.746123	3268	
0.248329	-0.004177	3114	
0.653221	0.114995	4650	
-0.688136	-0.623145	6207	
-0.455708	0.740059	5284	
0.195833	0.328908	5312	
-0.688210	0.017794	6603	
0.561066	0.192535	2273	
-0.611028	0.608814	8499	
-0.760839	-0.399230	6297	
0.563079	0.018303	2497	
0.730031	-0.253746	8418	
-0.162150	0.044815	1555	
-0.423257	-0.800248	4748	
0.234975	-0.676882	7884	
0.407782	0.695374	1910	
0.429736	0.098824	4018	
0.547663	0.621022	6655	
-0.748220	0.480628	8603	
0.318365	0.195663	8046	
-0.496224	-0.087647	2149	
-0.636927	-0.320688	9926	
-0.141519	-0.717128	1345	
0.627362	0.201497	3291	
-0.438373	0.681214	8692	
0.210328	0.076955	5230	
0.098076	-0.349866	1826	
-0.566885	0.626853	5069	
0.789756	0.123445	9031	
0.351272	0.288235	6336	
-0.628716	-0.372990	3430	
-0.802674	-0.310305	6689	
0.301134	-0.667851	7560	
0.025246	0.663710	3228	
-0.309699	0.773538	2549	
0.120962	0.791685	6098	
0.115447	-0.270658	6830	
-0.426273	0.483754	2226	
0.339597	-0.046174	3281	
0.490749	-0.244672	4518	
0.047007	-0.065786	427	
-0.600599	0.646389	8090	
-0.551710	-0.453233	6391	
0.662626	0.439965	5606	
0.127880	0.086508	9270	
0.256023	-0.202596	5244	
0.055369	-0.172539	4243	
-0.537828	0.656152	8976	
0.644113	-0.671218	7049	
0.784971	0.272599	3635	
0.931667	-0.254436	2884	
-0.672572	-0.266346	3041	
0.203833	-0.941127	1456	
0.330431	0.472432	4545	
0.128179	-0.690042	7164	
0.277455	-0.075359	5187	
0.388326	-0.837509	6411	
0.032270	-0.589026	1891	
0.349676	-0.641262	5246	
0.394827	-0.833483	6411	
0.760663	0.256358	2795	
-0.399907	-0.616594	5971	
0.788124	0.193725	2768	
0.749383	-0.302106	8155	
-0.075689	-0.308154	8088	
-0.835263	-0.177818	3730	
-0.465472	0.330179	8728	
0.364121	0.268677	5578	
0.856109	-0.340504	8824	
0.364230	-0.166840	4927	
-0.023691	-0.606093	372	
0.171338	0.546622	2249	
0.355494	-0.687187	5628	
0.924667	-0.242148	3627	
0.534312	-0.485887	3545	
-0.245093	-0.890900	3895	
0.718077	-0.252005	7176	
0.068714	-0.474895	6245	
0.133888	0.527635	7406	
-0.666193	0.261091	1809	
-0.116118	-0.338618	6227	
0.511632	-0.817471	7295	
0.359629	0.481102	4259	
-0.132051	0.508160	7669	
0.006358	0.331052	8532	
0.949646	-0.079605	1925	
0.135123	0.351397	7225	
0.740838	-0.204668	1842	
-0.145780	0.474735	7182	
-0.691897	0.197746	7332	
0.307055	0.458039	5907	
0.868348	-0.359308	8539	
0.266354	0.727158	2170	
-0.275290	0.838780	7457	
0.602301	0.097476	786	
-0.621330	0.077599	2121	
0.807748	-0.492542	1997	
-0.535934	-0.448154	6451	
-0.038332	-0.912216	6645	
0.005407	0.334440	8532	
0.444813	-0.808459	9042	
0.882252	-0.297793	831	
0.251007	-0.919045	1597	
0.620820	-0.484999	6250	
-0.900035	-0.238559	1061	
-0.648980	-0.263021	4840	
0.073161	-0.921673	6257	
0.130432	-0.120570	5871	
-0.638395	0.024204	6346	
-0.667749	0.525981	746	
0.084885	0.128593	5488	
-0.010231	0.860314	4566	
0.632921	-0.680798	7049	
-0.239700	0.765055	4169	
0.321680	-0.554768	9983	
0.054430	-0.894524	5304	
0.160077	-0.147320	8221	
-0.740365	0.387196	7775	
-0.018505	0.853191	3548	
-0.798147	0.448257	1921	
0.303264	-0.024708	3623	
0.275869	-0.923380	1537	
-0.059284	0.780004	1665	
-0.623785	0.136165	7423	
0.108615	-0.766859	2253	
-0.084129	-0.367615	8789	
0.166365	-0.599938	9686	
0.301903	0.330435	6687	
0.260889	0.483844	7168	
0.541696	0.251038	3175	
0.683594	0.439339	6676	
-0.131167	0.633585	6112	
-0.026396	-0.185268	9494	
0.314580	-0.881518	2961	
-0.852890	-0.270888	6629	
-0.635093	-0.610186	6212	
-0.086592	-0.277611	3144	
0.116035	-0.352650	1184	
0.686106	0.411498	5136	
0.676647	-0.468182	1536	
-0.262277	0.745409	2585	
-0.703184	0.115902	2534	
-0.152021	-0.858185	351	
0.507729	0.232282	6259	
0.337945	-0.143196	478	
0.244784	-0.138557	3325	
0.171610	0.486621	4511	
-0.259956	0.823606	7326	
-0.584265	0.127471	1376	
0.153257	-0.902523	633	
-0.347978	-0.805934	6853	
-0.754514	0.465283	8915	
0.886022	-0.441929	2234	
0.118187	-0.759449	2262	
0.188765	-0.693074	9007	
0.202579	-0.144478	3165	
0.120761	-0.904359	637	
-0.223166	0.644031	2677	
0.081330	-0.574524	7527	
-0.028439	-0.258646	5780	
0.773286	-0.551765	1784	
0.292246	0.343046	6723	
0.063888	0.091924	9826	
-0.848829	0.017515	8829	
-0.762722	0.449631	667	
-0.876710	-0.224309	7069	
0.361599	0.317796	2958	
-0.089983	-0.306263	8068	
0.121416	-0.231250	1102	
0.612114	-0.559726	7328	
0.129052	0.640308	6901	
0.485320	0.056177	3038	
0.330928	-0.418931	1742	
-0.028037	-0.766156	587	
0.260072	-0.522370	9903	
-0.564879	0.697117	7824	
-0.832262	0.288733	7131	
0.114503	-0.201224	1706	
-0.149107	-0.943513	8123	
0.132137	0.827187	7246	
0.167821	0.271894	1869	
-0.665918	0.544727	812	
-0.083745	0.518159	2002	
-0.825282	0.336507	3492	
0.237470	0.040231	3785	
0.793377	0.545283	9410	
0.374420	-0.032712	6754	
0.815868	0.046898	9697	
0.493937	-0.434315	2317	
0.258949	0.272698	6341	
0.301977	0.186329	4606	
-0.828320	-0.066220	9894	
0.769528	-0.000026	3213	
-0.002282	-0.722592	399	
0.376500	-0.540368	565	
-0.660308	-0.299455	1205	
-0.297422	0.587153	1164	
0.155771	0.045364	7565	
0.212174	0.450285	2604	
0.467332	0.097678	4055	
0.083886	-0.883540	7102	
0.112555	-0.248894	2489	
-0.313304	0.600532	3283	
-0.904694	-0.209633	7806	
-0.008831	-0.168783	5466	
0.049504	-0.900139	5304	
-0.498262	-0.764151	8831	
0.294923	0.140162	5786	
0.041807	0.828185	3757	
-0.078728	0.777790	1433	
0.136490	0.477033	4906	
-0.141443	0.507474	6381	
-0.309515	0.733330	2722	
0.454563	-0.633257	6780	
0.131406	0.762819	4235	
0.489759	-0.581224	6856	
0.640139	0.167007	5360	
0.757514	-0.219587	7846	
0.160094	-0.957262	4117	
0.284223	-0.708554	8196	
-0.415471	-0.455173	816	
-0.397380	-0.447929	7702	
-0.411583	-0.771863	5159	
0.306912	0.760855	4482	
0.224173	-0.022481	1288	
0.668481	-0.470651	1536	
-0.883606	-0.226155	7069	
0.778952	-0.589974	6534	
-0.746010	-0.494054	5695	
0.690088	-0.661965	1508	
-0.212239	-0.925415	5260	
-0.587338	-0.733584	8847	
0.740243	0.222870	436	
0.095583	0.502044	6951	
0.706892	0.665440	5403	
0.339850	-0.300976	3936	
0.745096	-0.311479	8043	
0.556921	0.621664	6655	
0.136711	0.790007	6453	
-0.632335	-0.411001	3647	
-0.903219	-0.157919	6803	
-0.145358	-0.904763	8268	
0.063635	-0.771326	1666	
-0.719445	0.092947	552	
0.150394	-0.906734	480	
0.361621	-0.683996	6704	
0.363925	0.336047	2958	
-0.531420	-0.479854	6469	
0.024181	-0.726936	541	
-0.659934	0.382585	9083	
-0.848741	-0.129989	3693	
0.140821	0.265017	8229	
0.346007	-0.873649	1482	
0.240888	-0.939381	1467	
0.572059	0.515815	7744	
0.519079	-0.053355	7335	
-0.160776	0.488353	5205	
0.068798	0.553271	5211	
0.081849	0.431013	4897	
-0.442769	0.463009	1504	
0.712286	-0.428313	4830	
0.787272	0.214377	2761	
0.535776	-0.796080	8717	
0.422722	0.548985	4199	
0.600029	-0.552035	7729	
0.507291	0.669698	5570	
0.114964	0.840214	7124	
-0.496249	-0.701227	6692	
0.700936	-0.423151	1740	
0.150580	-0.235457	5813	
0.044826	-0.444895	5179	
0.408217	-0.186385	904	
-0.904392	0.050125	5544	
-0.233878	0.642137	4696	
-0.817870	-0.476562	9530	
-0.757555	0.401489	5847	
0.355005	-0.308513	3750	
0.096879	0.811162	5340	
-0.630080	0.582547	8357	
0.819994	-0.482152	1997	
-0.394336	0.609101	2589	
0.557519	-0.365810	8807	
0.299335	-0.092134	2629	
-0.856489	-0.079105	9218	
-0.598181	0.278364	6575	
-0.192951	0.616393	1687	
-0.303344	-0.540719	2560	
-0.316348	0.502806	5231	
0.323423	0.222639	3118	
-0.831145	0.083377	6627	
-0.350182	-0.510627	4999	
0.142242	-0.137333	5079	
-0.036780	0.791418	2738	
-0.611434	0.078198	2121	
-0.662553	-0.325572	9411	
0.144030	-0.147423	5138	
0.930427	0.306501	6722	
0.551302	0.551232	3456	
0.369853	-0.813031	5528	
0.446798	0.094781	4622	
0.012700	-0.906224	5647	
0.312956	0.572727	4867	
0.174964	-0.887078	8582	
-0.134673	0.825255	3742	
0.536230	-0.214993	5550	
0.633777	-0.530662	8696	
-0.119497	-0.755650	4525	
-0.520064	0.330371	642	
0.573485	0.210672	4064	
-0.212024	0.842213	5619	
-0.762344	-0.404702	7076	
0.674265	0.353477	2774	
-0.539945	-0.730444	7798	
0.561254	-0.271662	9593	
0.831824	-0.482048	4716	
0.267635	-0.189133	6016	
-0.082214	0.495180	1275	
0.575300	-0.013631	2744	
0.043544	0.642680	1312	
0.519635	0.086588	3813	
0.528035	0.428183	5406	
-0.722336	-0.070620	1796	
-0.631713	0.069114	2871	
0.902419	-0.242093	9551	
0.710043	-0.617790	9884	
0.132781	-0.311574	1875	
-0.052360	-0.743598	1335	
-0.858499	-0.259310	6629	
0.317617	0.784760	5711	
0.918494	-0.125850	1791	
-0.243226	0.507203	6664	
-0.503315	-0.531392	6268	
-0.747503	0.014851	557	
0.478958	-0.437186	1413	
0.101572	0.651800	6027	
-0.659906	0.600232	7600	
-0.577670	-0.242705	4760	
-0.285100	-0.660187	2570	
0.434422	-0.679432	8691	
0.038543	0.086989	9339	
-0.470849	0.405911	7133	
0.537071	-0.103121	8454	
-0.027934	-0.736679	537	
0.746300	-0.222852	939	
0.737979	-0.230832	555	
0.961320	-0.082280	1925	
0.025662	0.411191	5961	
0.000821	0.856283	3398	
0.942385	-0.114216	9927	
-0.140216	-0.925844	8123	
0.265103	-0.159789	4148	
-0.852726	-0.312985	7872	
-0.225528	0.658119	9110	
0.562399	0.572181	2338	
-0.768585	0.494288	457	
0.549492	0.204915	3157	
0.219165	0.150661	2968	
-0.519286	0.640634	3825	
-0.732807	-0.050672	2399	
0.769480	0.063259	6683	
-0.059681	0.654458	2423	
-0.153075	-0.590152	5699	
0.157714	0.299720	9186	
0.156717	0.362547	7068	
-0.181130	-0.529749	2084	
0.961922	-0.170230	4963	
-0.575579	-0.431542	5533	
-0.385258	-0.769920	5402	
-0.383121	0.796942	4373	
-0.519069	-0.745754	2456	
0.682835	-0.658905	734	
0.566255	0.601163	5004	
0.532044	0.182356	958	
0.488782	0.625719	5535	
0.316039	-0.650467	5309	
0.205975	-0.543994	9059	
-0.871299	-0.225435	7069	
0.309665	-0.094602	3264	
0.358034	-0.675786	6421	
0.453509	0.051911	1540	
-0.426571	0.707608	7243	
-0.830657	0.318695	5688	
-0.505618	0.449521	9342	
0.362977	0.241112	8374	
0.132157	-0.564710	7028	
-0.031396	0.324229	9001	
-0.116632	-0.383332	5861	
0.084243	0.774003	550	
0.093930	0.642777	6027	
-0.687493	0.081004	5167	
-0.249443	0.781954	4169	
0.225177	0.039099	3164	
0.246249	0.078969	5492	
-0.812956	0.346743	8298	
-0.624083	0.064413	2871	
0.107239	-0.348961	1746	
0.224866	-0.306236	1017	
0.247386	-0.930810	1467	
-0.518176	-0.758043	1257	
-0.811457	-0.304508	6441	
-0.223172	-0.408081	2522	
0.738464	-0.184676	1842	
0.133278	-0.022404	2687	
-0.219978	0.486630	5953	
0.134523	0.135617	2913	
-0.688085	0.498239	9792	
-0.569751	0.627044	5069	
0.046941	0.665411	5710	
-0.803703	-0.444492	9051	
0.205849	0.543318	2818	
-0.021833	-0.595686	430	
-0.123146	-0.714477	3498	
0.783655	-0.078591	3385	
-0.771230	0.327632	1259	
0.490959	-0.259003	4049	
-0.832204	0.245258	7668	
0.152951	0.652868	2940	
0.533137	0.209460	3721	
-0.073624	-0.578260	6968	
0.308974	-0.652616	3899	
0.459946	-0.780868	8698	
0.524923	0.270290	7314	
0.353547	-0.647265	5246	
0.375401	-0.883186	1244	
0.048767	-0.965738	1314	
-0.213721	-0.412422	2522	
0.515120	-0.196315	5600	
-0.445904	-0.752635	6759	
-0.328643	0.759861	2246	
0.112404	-0.890618	637	
-0.195482	-0.529694	2084	
-0.609171	-0.629265	6270	
0.753097	-0.109599	8933	
0.881504	0.390349	8476	
-0.577652	-0.464725	6548	
0.022473	0.431484	5902	
0.418188	0.127804	4711	
0.714252	0.333834	2379	
-0.897535	-0.069201	5139	
0.617132	-0.537325	8800	
-0.341599	-0.828499	8382	
0.207611	-0.886623	6358	
0.279358	0.029435	9653	
-0.714017	-0.012246	6185	
0.800539	-0.093436	5238	
0.785676	-0.178689	2312	
-0.485545	-0.148523	1351	
0.256184	0.616259	9386	
0.538919	-0.778871	5636	
0.189222	-0.434835	7170	
0.104739	0.224497	9063	
-0.338915	-0.535889	6236	
0.623653	-0.669635	7919	
-0.038749	-0.727020	1251	
0.427964	-0.644427	8006	
0.214114	-0.706555	314	
0.472424	0.075158	1836	
0.436267	-0.250607	3672	
0.564532	0.038397	3585	
0.053130	0.384590	6709	
-0.877908	0.057384	5399	
0.656377	-0.454023	5857	
-0.678983	-0.328457	2956	
0.461774	0.677862	3712	
0.792097	0.204190	2010	
0.264691	-0.517411	8865	
-0.503148	0.516310	693	
-0.074845	0.861775	7248	
-0.196340	-0.890920	3006	
0.015131	0.824265	8181	
0.259589	-0.519243	9677	
0.515848	0.666918	5570	
-0.741253	0.031834	1135	
-0.590424	0.449813	7488	
0.287672	-0.927795	6988	
0.206919	0.036478	6953	
-0.074531	-0.352207	7157	
0.471479	0.114111	5476	
0.260062	-0.027269	3625	
0.241203	-0.074220	7975	
-0.894000	-0.061773	5139	
-0.706346	-0.581429	5480	
0.048533	0.659158	5710	
-0.767442	0.332123	1259	
0.257925	0.461118	3252	
0.178930	0.444650	3367	
0.539858	-0.072759	1392	
0.807825	0.020754	7355	
0.271010	0.329425	5390	
0.139891	-0.261943	7387	
0.461806	-0.168856	4723	
-0.724716	-0.551346	1255	
0.158185	-0.004746	4449	
0.038125	-0.465118	7932	
-0.138766	-0.865355	351	
-0.659785	-0.606478	6320	
0.157665	0.202194	8289	
-0.094895	0.027733	3763	
0.469431	0.314503	8079	
0.330652	0.040910	2667	
0.361337	-0.815119	5528	
0.303789	0.003153	1140	
0.281762	-0.571713	2854	
-0.016753	0.299717	5929	
-0.873153	0.155749	9443	
0.129940	0.290476	1188	
0.803517	-0.037226	6414	
0.103229	0.175393	5217	
0.764581	-0.621984	7692	
0.076751	-0.007075	487	
-0.322144	-0.383160	7812	
-0.093937	0.522255	2002	
-0.193924	0.522344	9324	
0.209718	-0.737587	2166	
-0.001078	-0.229550	6999	
0.376134	-0.152116	4832	
0.560769	-0.021903	2447	
-0.565669	-0.216184	4063	
0.405745	0.016734	7784	
0.419584	0.046796	8288	
0.458662	-0.663661	2353	
0.105277	0.105747	7977	
0.305962	-0.920187	4251	
0.613639	0.558158	4231	
0.254636	0.435809	3725	
0.497346	-0.300977	4398	
0.486813	0.292079	8153	
0.160026	0.032771	6903	
0.334324	-0.121549	596	
-0.048497	-0.321143	7155	
0.204528	0.326070	5312	
-0.501896	0.651259	2779	
0.152800	0.017073	4989	
0.362624	-0.426425	1811	
0.342701	0.772020	4589	
0.512314	0.592388	5018	
-0.009014	-0.097627	1100	
-0.624453	-0.153351	3295	
-0.571745	0.349519	7707	
0.529843	-0.402140	6694	
0.167016	0.271091	1869	
0.363189	-0.107417	6609	
0.005525	-0.603821	3445	
-0.303504	-0.496681	7552	
0.117159	-0.948030	1280	
0.403639	-0.687546	9258	
-0.356624	0.724620	6407	
0.404592	0.029496	4328	
-0.197851	-0.579691	4944	
-0.740123	-0.122181	7467	
0.141293	0.493007	9037	
-0.158288	-0.940846	8123	
0.267040	0.183858	4431	
-0.172782	-0.672627	9873	
0.183781	-0.001953	1767	
-0.619782	0.105848	2267	
-0.432157	-0.843683	1046	
0.654821	-0.437654	9408	
-0.069931	-0.577394	6968	
0.251208	-0.298108	3662	
0.776726	-0.014793	4571	
0.482441	-0.615282	2155	
0.278348	-0.186111	5580	
-0.008064	0.394522	1200	
-0.117324	0.491296	8094	
-0.450633	0.401505	5963	
0.558921	-0.079356	6583	
-0.559278	-0.780982	3660	
0.723366	0.285711	2265	
0.153740	0.012413	4447	
0.648062	-0.028708	6345	
-0.726655	0.434672	4829	
-0.599587	-0.605481	5008	
-0.761970	0.349096	1317	
-0.587574	-0.450154	6548	
0.405378	-0.526105	1904	
-0.616426	-0.099719	2707	
0.771289	0.036280	4563	
0.936271	-0.252646	2884	
0.481730	-0.240700	4518	
-0.493703	0.692365	6787	
0.953446	-0.189715	2685	
0.300922	0.325970	6687	
0.794372	0.072398	7992	
0.178139	0.551619	2329	
0.575293	-0.592176	5506	
-0.758016	-0.452988	7850	
0.776783	0.256733	2795	
0.771645	0.155179	1030	
0.018557	0.057059	7803	
-0.034449	-0.924628	8874	
0.955171	-0.119333	9927	
0.202919	-0.524157	9305	
-0.835932	-0.366780	8875	
0.638238	-0.729386	8911	
-0.228009	0.463423	2251	
-0.873791	0.113592	525	
0.152348	-0.431139	8776	
0.820469	-0.550391	4380	
0.796408	0.565849	6232	
-0.086367	-0.536105	6264	
-0.739342	-0.441363	7404	
-0.527352	0.408722	1197	
-0.285001	-0.818993	9521	
0.410611	-0.114839	8220	
0.102041	-0.178087	3629	
-0.567123	-0.777508	3660	
0.805374	0.550709	5424	
0.580663	-0.039543	2747	
-0.065251	-0.260149	3254	
0.341826	0.228384	3958	
0.417926	-0.522767	6671	
0.545162	0.655298	6458	
0.289043	-0.723651	9554	
0.209707	0.129679	1569	
-0.343674	-0.789969	6843	
-0.277523	-0.678075	2798	
-0.610397	-0.379193	1554	
0.077584	-0.135112	5555	
0.639534	0.189066	5919	
0.801517	0.153995	2734	
-0.619595	-0.734088	8421	
-0.544389	-0.301340	2049	
0.078180	-0.399224	2303	
0.516594	-0.010620	523	
-0.390685	0.609995	2589	
-0.869141	-0.076344	9027	
0.148952	-0.184552	4887	
-0.807641	-0.231290	3652	
-0.665725	-0.189707	5920	
0.062134	-0.337263	3096	
0.936435	-0.144086	349	
0.223193	0.019000	3270	
-0.501959	0.446998	9342	
-0.175918	-0.710839	1675	
0.111759	0.652689	7003	
-0.232023	0.402142	4195	
0.386939	-0.253486	4233	
0.298238	0.470033	7259	
0.193829	-0.016066	1552	
0.113242	0.099303	8051	
0.282042	0.148038	5287	
-0.717569	-0.597378	7821	
0.433377	0.183760	9250	
0.375759	-0.072741	1239	
-0.354467	0.743624	8189	
0.589582	-0.424077	1369	
0.437679	0.313029	4493	
-0.028160	0.311425	1022	
0.473380	0.323903	8079	
0.440283	-0.273730	3877	
0.246293	0.167687	3130	
-0.124686	0.496179	8070	
0.179723	0.358041	7179	
-0.815872	0.353425	3492	
0.535626	-0.003869	2332	
0.003413	-0.220701	6999	
-0.552681	0.689933	7824	
-0.148129	0.631006	1403	
-0.183907	-0.933965	3003	
0.014155	-0.128207	4516	
-0.820307	-0.417194	8927	
-0.463881	0.716124	6410	
0.646984	-0.013463	6427	
0.617431	0.303152	8970	
-0.037411	-0.728210	1251	
0.222380	-0.937448	1456	
0.596958	0.351098	8151	
0.415597	0.417848	6617	
0.706936	0.664066	5403	
-0.786114	0.377117	6076	
0.343829	-0.523300	7609	
-0.626588	-0.102903	3153	
0.122588	-0.028684	1054	
-0.698077	-0.217387	2696	
0.568612	0.115020	6113	
-0.703771	-0.064002	1796	
-0.837735	0.016647	8829	
0.014399	-0.608951	3240	
0.434042	0.666740	1823	
0.352392	-0.308888	3695	
0.659535	0.169199	5499	
-0.070962	-0.896424	6150	
0.511852	0.599018	5816	
0.297014	0.754941	4482	
0.262856	-0.391065	4610	
-0.617079	0.129729	7423	
0.173521	-0.259446	954	
-0.369849	-0.654789	317	
-0.176650	0.786028	2088	
0.318698	-0.040213	6615	
0.090403	-0.173340	4060	
-0.268900	0.650464	5129	
-0.270461	0.067270	5188	
0.612801	0.527835	3472	
-0.127593	0.651728	2215	
0.099995	0.782911	6128	
0.197335	-0.072280	4938	
0.182476	0.384240	8212	
0.780186	-0.544398	1784	
-0.307954	-0.383640	7524	
-0.568699	0.684373	7824	
-0.682125	0.507303	9792	
0.253827	0.163862	2849	
0.856679	-0.441424	1462	
-0.832701	-0.259230	6607	
0.450838	0.263890	2837	
0.509802	0.186300	1003	
-0.001514	0.345934	802	
-0.832326	-0.313874	7872	
0.475418	-0.295001	2344	
0.414593	-0.852856	9124	
0.373986	-0.058825	4175	
-0.033146	-0.763900	587	
-0.532137	0.407893	1197	
0.030050	0.383684	3702	
0.758389	-0.219543	7846	
0.210219	-0.214626	5156	
-0.531250	0.436651	1225	
-0.795253	0.380493	1956	
-0.877625	0.022469	7877	
0.763487	0.140360	731	
0.074673	-0.225749	1721	
0.516492	0.199342	958	
0.069846	-0.569711	7527	
0.295262	0.351364	7065	
0.547329	-0.599158	8913	
-0.336346	0.787378	6531	
-0.569753	0.200901	1326	
0.352385	-0.170460	4418	
-0.461704	-0.422144	1048	
0.329365	0.285224	4775	
-0.113878	-0.336939	5982	
-0.879641	-0.030480	8893	
0.206827	-0.039886	5618	
-0.485565	-0.387991	3746	
