time = 8.25	Re = 1	rotation = 1.31287
0.651924	-0.004345	6563	
0.883443	-0.366356	9155	
-0.552631	0.457194	5333	
0.387272	0.517127	2197	
0.012216	-0.779761	1657	
0.572717	-0.761022	1513	
0.368080	-0.845711	8873	
0.300122	-0.390349	7753	
-0.217994	-0.677553	6267	
-0.145528	-0.281257	4332	
-0.606126	0.328980	1489	
-0.200411	-0.459788	3434	
0.828314	-0.438927	769	
-0.034310	-0.374602	3328	
0.577009	-0.522228	9553	
0.266973	-0.328150	8820	
0.424189	0.487990	7350	
0.794762	-0.310938	7154	
0.125807	-0.914552	9141	
0.894590	0.271601	956	
0.212211	-0.777488	6453	
-0.140424	-0.794918	3712	
-0.191424	-0.161687	5794	
-0.228801	-0.209745	1862	
-0.000980	-0.936463	4578	
-0.046205	-0.473546	425	
-0.349075	0.454443	7678	
0.237818	0.642785	4268	
0.847827	0.372058	6324	
0.679858	-0.589172	8463	
0.601181	-0.550325	2246	
0.910705	0.196759	7860	
0.399694	-0.088965	9641	
0.194903	-0.288944	1419	
0.814696	-0.220140	698	
0.099707	0.641421	9024	
0.609542	0.197241	8184	
-0.766986	-0.168453	8744	
-0.165456	-0.875641	9760	
-0.585490	0.489213	387	
-0.219076	-0.925040	8848	
0.445377	-0.258444	8056	
-0.195411	-0.946301	8446	
0.922162	-0.001082	2199	
-0.582983	-0.135707	1375	
-0.668771	-0.276683	708	
0.370535	-0.745309	4096	
0.627628	0.169082	739	
-0.771428	-0.337005	8536	
0.429174	-0.898806	2846	
0.430984	0.844319	9537	
-0.710974	0.366183	4406	
-0.758333	-0.101321	555	
0.539622	0.796964	9530	
0.370987	0.439371	6260	
-0.219850	-0.843854	7036	
0.281253	0.497819	5677	
-0.384568	-0.820599	5479	
0.189557	-0.120693	2839	
0.195035	-0.078983	5137	
0.694802	-0.593529	9325	
0.146884	-0.512173	4851	
-0.165824	0.684857	9660	
-0.208887	-0.770810	5816	
0.376403	0.562112	4749	
-0.782956	-0.074621	8418	
-0.167791	-0.104467	4093	
-0.373683	0.494525	923	
0.236681	-0.897311	8825	
-0.210817	-0.840472	6850	
-0.109753	-0.429426	6723	
-0.366796	-0.582696	887	
0.578148	0.073154	7344	
0.283514	-0.795606	5416	
0.846153	-0.218052	8998	
0.419330	-0.031920	7683	
-0.071973	-0.751039	433	
-0.367757	-0.349688	1352	
0.759123	-0.496567	6677	
-0.077868	-0.722683	6838	
-0.052202	-0.804160	3023	
-0.320792	-0.167775	3055	
-0.555132	-0.615313	4506	
-0.072666	-0.874255	6760	
-0.236874	-0.277764	658	
-0.205833	-0.465514	2502	
-0.609885	-0.368597	1795	
-0.657191	-0.348248	590	
-0.514830	0.372439	5993	
0.743011	-0.344916	3825	
-0.078358	-0.229323	7503	
0.250916	-0.213239	7970	
0.507163	-0.652019	2568	
-0.528839	-0.599378	2844	
-0.331339	-0.312286	4711	
-0.759708	0.002148	509	
0.794682	-0.352470	9622	
-0.217223	-0.706871	6287	
-0.450310	0.488042	1972	
0.202185	-0.806618	6841	
0.266411	-0.754660	1148	
0.219307	-0.382470	584	
0.683361	-0.081725	1319	
-0.341903	-0.110596	4824	
0.356951	-0.092547	3622	
0.200519	0.035128	5839	
-0.172862	-0.855505	6527	
-0.547198	-0.459664	5939	
-0.157952	-0.778168	5535	
-0.056906	-0.153578	2701	
0.167807	-0.296733	3530	
0.102953	-0.358031	7184	
0.383431	-0.739199	2532	
0.864286	0.335490	2020	
-0.804439	-0.220039	6190	
0.939190	0.224046	2686	
-0.737400	-0.072449	6768	
0.654999	-0.705753	6987	
0.517088	0.272009	7502	
-0.011212	-0.716014	4822	
0.430562	0.143011	7873	
0.919740	0.100878	7952	
0.002828	0.627573	3331	
0.017984	-0.725361	2569	
0.915586	0.124850	8978	
-0.478819	-0.644450	4384	
-0.731201	-0.154854	5868	
-0.656860	-0.476884	2734	
-0.702894	-0.368061	6997	
0.062175	-0.362211	9469	
0.777570	-0.373074	8976	
0.022460	-0.576032	3770	
-0.339550	-0.283282	4413	
0.569487	0.720736	8085	
0.162773	-0.119736	3630	
0.335649	0.557363	9219	
-0.001596	0.586340	2610	
-0.734227	-0.255720	3385	
0.879228	0.373644	1309	
0.257489	0.617020	3442	
0.713932	-0.587554	6412	
0.197976	-0.705496	3008	
0.262071	-0.218477	8435	
0.189462	0.558553	7950	
-0.632747	-0.285272	5328	
0.031177	-0.102170	299	
0.851066	-0.454067	1873	
0.530734	0.295434	9729	
0.627277	0.041594	8990	
0.072758	0.533856	4819	
0.779041	0.548391	9775	
-0.032089	-0.066971	850	
-0.038371	-0.753328	2516	
0.073198	0.594727	8794	
-0.742330	0.018566	7113	
0.531459	0.141957	7980	
0.795993	0.495866	1647	
0.539415	-0.552245	4735	
-0.659609	-0.589355	6608	
0.583341	-0.218028	2062	
0.340461	0.529387	8960	
0.894631	0.298872	9870	
-0.203494	-0.666467	4194	
0.891642	-0.227496	6221	
0.078005	0.535170	4819	
0.905445	0.181661	7738	
0.674266	0.640140	9805	
0.780502	-0.546972	6377	
-0.015207	-0.740706	2786	
-0.237086	-0.900348	9548	
-0.411994	-0.566308	9207	
0.878220	-0.304732	1436	
0.089840	-0.188345	1103	
0.662825	0.022872	6791	
0.620238	-0.546393	2246	
-0.039269	-0.126879	7796	
-0.583617	-0.637054	5752	
0.865189	0.331540	2020	
0.565085	-0.569822	2585	
0.145863	0.637434	643	
0.882818	0.175144	6545	
0.114776	-0.288876	5781	
0.808577	-0.227326	8393	
-0.477569	-0.711836	7403	
-0.536445	-0.734638	9052	
-0.231827	-0.097582	3114	
0.700517	-0.661853	4300	
0.628459	-0.480897	5627	
0.635493	0.098830	2461	
-0.744307	0.308660	9251	
-0.032901	-0.491998	2578	
0.522946	0.410666	1897	
-0.266690	-0.389478	796	
0.530899	0.187153	2186	
0.537976	0.241393	3832	
-0.482093	-0.654280	4384	
-0.726679	0.146750	8057	
0.054932	-0.204575	3884	
0.912895	-0.224290	385	
0.368397	-0.813403	7001	
0.807144	-0.368593	9622	
0.037901	-0.089924	1099	
0.444609	-0.143805	9871	
-0.277851	-0.749445	2988	
-0.770284	-0.209404	9932	
0.718570	-0.370675	4405	
-0.725662	-0.060414	6768	
0.794839	0.363788	354	
0.475122	0.035753	4933	
0.164065	-0.081806	6386	
0.117434	-0.171357	6419	
0.484582	0.281664	4483	
-0.402208	-0.767376	9955	
0.273029	-0.389974	6475	
0.919934	-0.049364	1293	
0.882124	0.065704	3981	
-0.008360	-0.874025	5731	
0.936802	-0.321439	7597	
-0.795714	0.164648	5342	
-0.219003	-0.700320	6287	
0.114187	-0.242686	6434	
0.917777	-0.032549	302	
-0.461228	0.499738	2445	
-0.173718	0.576298	5447	
0.065678	-0.431338	2316	
0.931261	0.175758	3628	
-0.223809	-0.419408	1932	
-0.086323	-0.058924	678	
0.719138	-0.456429	5284	
0.018874	-0.872968	6844	
0.169397	-0.887950	3896	
-0.213016	-0.435451	1381	
0.041604	-0.210417	4679	
0.171934	-0.430721	6539	
-0.818816	0.146640	1536	
-0.599986	0.329985	1489	
0.032271	-0.309183	8953	
0.501318	0.337887	785	
-0.740970	0.301033	1587	
-0.490901	0.338319	8655	
-0.532585	-0.716230	5200	
0.142086	-0.862672	1805	
0.141546	-0.427058	699	
0.453900	-0.840251	8577	
-0.360250	-0.760305	4843	
-0.080184	-0.404741	5900	
0.439836	-0.712125	4705	
0.617389	0.069863	1143	
-0.062940	-0.882810	5097	
-0.107110	-0.177331	3988	
0.396742	0.876935	8580	
-0.322633	-0.114268	3495	
-0.779654	-0.252358	7512	
0.397164	-0.329069	2251	
-0.245005	-0.350246	4668	
-0.214175	-0.292494	9289	
0.845053	-0.003164	1317	
-0.054336	-0.763051	2583	
-0.507074	-0.539049	3042	
0.094516	0.645071	9024	
-0.740403	-0.067006	7437	
-0.629598	-0.251476	6405	
-0.093433	-0.123328	4862	
0.403599	0.362783	3494	
-0.386956	-0.274152	4055	
0.822661	0.340484	5544	
0.184194	-0.430042	7913	
-0.736142	0.120327	6731	
-0.229528	-0.900013	9706	
0.059920	-0.209458	3068	
0.903396	0.078348	7666	
0.641035	-0.648205	4993	
-0.168219	-0.284796	6115	
-0.139511	-0.821324	4370	
0.647410	-0.458189	9257	
0.446504	0.338469	5983	
0.632036	0.026695	5737	
0.712459	-0.385162	6771	
-0.607134	-0.471397	359	
0.609046	-0.487385	5627	
0.058449	-0.726830	2900	
-0.440439	0.439035	2513	
-0.458647	-0.629960	2774	
0.534321	-0.810449	4296	
-0.725011	-0.267546	4422	
-0.393183	0.367690	6230	
0.329573	-0.194237	806	
0.880829	0.048114	3492	
-0.216931	-0.793359	6655	
-0.232224	-0.078123	1330	
-0.707915	-0.344412	4571	
0.057528	-0.909543	8742	
0.926977	-0.309392	8465	
0.571478	-0.686223	6056	
0.953273	-0.073389	4715	
0.469056	-0.825088	9963	
0.214958	-0.914253	3004	
0.072273	-0.763488	1024	
0.412113	0.411387	2274	
0.378856	0.894058	5483	
0.520761	-0.096945	9373	
-0.690014	-0.387988	7401	
-0.648067	-0.526622	3687	
0.241129	-0.764165	6098	
-0.553475	0.499552	1923	
-0.089602	-0.912077	7159	
0.831005	-0.395515	4909	
-0.719672	0.348995	3841	
-0.670256	0.320413	2108	
0.917544	-0.120896	1289	
-0.726661	-0.273422	4422	
0.028163	-0.322426	9198	
-0.565894	-0.440276	3788	
-0.557973	-0.492521	3085	
-0.488577	0.508222	7884	
0.706697	-0.490351	8291	
-0.021029	-0.366944	4068	
0.909243	-0.250027	7525	
0.609996	-0.754145	1468	
0.396534	-0.646414	1777	
0.344940	0.001839	305	
0.506179	0.349015	785	
0.618881	0.048367	8569	
0.297073	0.467535	8880	
0.345834	0.517646	3320	
-0.827301	0.042420	6426	
-0.696750	-0.425178	8716	
0.893477	-0.351787	8973	
-0.001774	0.686727	2164	
-0.750126	-0.249017	5238	
-0.675751	-0.500347	2734	
-0.507276	-0.684152	6298	
0.831741	0.225502	4793	
-0.740278	-0.286247	5830	
0.200667	-0.385532	818	
0.112580	-0.527034	7406	
0.186885	-0.119248	2839	
-0.108954	-0.898500	9452	
-0.459635	0.502116	2445	
-0.228965	-0.918125	8848	
0.532928	-0.647463	2896	
0.579552	-0.079696	2117	
0.024926	-0.818912	2934	
0.416692	-0.724955	4423	
0.922222	0.224981	876	
-0.318834	0.622422	7636	
0.381638	-0.345484	1743	
0.302474	0.042354	2630	
0.660224	-0.549718	8180	
0.647864	0.046773	8447	
-0.696228	-0.060191	7879	
-0.014079	0.614611	4359	
0.668168	-0.179841	9080	
-0.266687	-0.275844	7867	
0.813936	-0.251735	8357	
-0.193780	0.547332	8633	
0.102480	-0.259269	6472	
0.498178	-0.616922	1978	
-0.274531	0.466238	4477	
-0.713271	0.283393	3054	
0.112639	-0.296962	6343	
0.808068	0.554154	7791	
0.275558	-0.719440	982	
0.704384	0.549900	6845	
-0.363550	-0.178949	7774	
0.912185	-0.047217	302	
-0.704549	0.173984	4941	
0.890975	0.171974	7738	
-0.078530	-0.835769	3522	
0.476919	-0.068145	3657	
-0.814013	-0.035801	8043	
-0.714275	0.340377	3841	
0.279316	-0.381002	9689	
0.624337	-0.002251	9594	
-0.524396	-0.695695	7075	
0.823468	-0.295037	6943	
0.402730	-0.629477	1637	
0.644884	-0.638848	4993	
0.583711	-0.210367	714	
0.958556	0.063542	1639	
0.152839	-0.275062	1022	
-0.172460	0.524047	5212	
0.484152	-0.042415	3609	
-0.701672	0.201743	2305	
0.450336	0.087978	7819	
-0.257159	0.596521	1611	
-0.719140	0.253567	8105	
0.622108	0.145028	7423	
0.677171	0.642215	9805	
0.906422	0.242038	468	
0.361208	-0.159355	9302	
-0.754161	-0.141622	1842	
0.329694	-0.832060	6149	
-0.628658	-0.570166	4555	
0.505006	0.777137	9479	
0.683922	-0.128170	8618	
-0.728319	-0.145090	5868	
-0.356059	0.637721	870	
0.389237	-0.334271	2229	
-0.506588	0.428640	1408	
-0.258884	-0.842830	5485	
-0.123190	0.575973	2296	
-0.534058	-0.494555	2695	
-0.776925	0.273307	3924	
-0.105911	-0.027703	539	
0.470262	-0.230728	8576	
0.338261	-0.049296	5579	
-0.687790	-0.305826	1136	
-0.253492	-0.724297	3456	
-0.117512	-0.749459	7429	
0.878558	0.398513	976	
0.237614	0.511318	5281	
-0.533989	-0.673838	5235	
0.762494	0.564789	7947	
0.670113	-0.654163	2962	
0.127455	-0.216289	1618	
0.205377	-0.883675	3005	
-0.275207	0.636756	7112	
-0.143856	-0.788410	7651	
-0.536696	-0.731115	8928	
0.556489	0.002545	1794	
-0.103513	-0.329117	3486	
0.713158	-0.404487	6832	
-0.581192	0.441821	3804	
-0.059537	-0.766083	498	
-0.554091	0.394137	3284	
0.097718	0.623381	9024	
-0.039609	-0.398965	5312	
0.008538	-0.175967	3394	
-0.043623	-0.576805	7551	
0.966485	0.144408	2499	
-0.638038	-0.333299	492	
0.805764	0.309600	6446	
-0.573563	-0.673257	6093	
0.659785	-0.624064	1190	
0.946078	0.055658	8540	
-0.541918	-0.624009	3780	
0.461600	0.010553	4510	
0.086634	-0.786022	3018	
0.039360	-0.720998	2797	
-0.345002	0.460404	7678	
0.248674	-0.863507	1249	
0.303244	0.041505	2630	
-0.633323	-0.430845	7468	
-0.385376	-0.183203	8589	
0.510237	-0.637922	2896	
-0.027219	-0.883370	5731	
0.413154	0.468343	3993	
-0.322232	-0.253476	3094	
-0.212557	0.557930	9069	
-0.010581	0.539835	6151	
0.008712	-0.459708	1466	
0.583550	-0.521130	9553	
-0.638307	0.289067	3783	
-0.464420	-0.511177	9786	
0.317616	-0.755491	5298	
-0.103890	-0.169321	4313	
-0.099441	-0.244602	736	
0.072419	-0.872566	8300	
0.405984	0.482958	5789	
0.336627	-0.170091	7990	
0.513285	-0.113522	1132	
0.685637	-0.676362	3683	
0.560014	-0.726669	8581	
0.733211	-0.467843	5284	
0.034272	-0.409500	4306	
0.108620	-0.735849	680	
-0.423555	-0.171358	8431	
0.509314	0.347474	2707	
-0.031781	-0.245219	8785	
0.646526	-0.516269	9237	
0.478663	-0.675667	2530	
-0.414728	0.517509	1404	
0.184928	-0.898774	4617	
0.514751	0.325300	1501	
0.066466	0.628865	8376	
-0.584529	-0.451652	1069	
-0.455130	-0.640160	3752	
0.767965	-0.337498	8198	
0.397868	-0.090212	9641	
0.378276	-0.772093	4566	
-0.380504	0.537510	2216	
0.493132	-0.000127	3805	
-0.337634	0.440929	6443	
0.036640	-0.721007	2797	
0.773974	0.469565	6890	
0.572768	0.052223	7058	
-0.128390	-0.725209	6360	
0.802998	-0.525965	2167	
0.482791	-0.837942	9963	
-0.006204	-0.458339	2441	
0.337490	-0.079059	5025	
0.883551	0.005359	1956	
0.317511	-0.761044	8181	
0.875767	0.211433	6914	
0.075097	-0.554038	2395	
0.852598	-0.246088	9094	
0.084944	-0.744464	1078	
0.569895	0.777561	8779	
-0.757467	0.198791	7534	
0.265949	0.505203	6599	
-0.308954	-0.181201	2887	
-0.125139	-0.775942	7639	
0.094886	-0.894191	9942	
-0.758971	-0.229519	2289	
0.864038	-0.268735	9094	
0.908808	0.100006	7421	
-0.134753	-0.169285	4489	
-0.735384	-0.042909	3120	
-0.718197	-0.361826	7355	
-0.720975	-0.348368	6325	
0.031909	-0.390027	7121	
-0.450357	0.469081	2259	
0.939786	-0.129847	7221	
0.409933	-0.291274	8411	
-0.002037	-0.231522	8588	
0.476100	0.435261	5810	
0.721104	0.555479	7751	
-0.596318	-0.444231	1069	
-0.590325	-0.488546	287	
-0.522014	-0.540982	2588	
-0.368971	-0.319881	6847	
0.291967	-0.116975	4753	
0.432513	-0.030037	7886	
0.167666	0.514779	7064	
0.305358	-0.821861	5413	
-0.302653	-0.698092	7744	
-0.492535	0.553384	314	
-0.352342	-0.741867	5320	
-0.723843	-0.382052	6962	
-0.538163	0.299071	5203	
-0.582469	-0.353340	1880	
-0.596696	-0.631157	6690	
0.833288	-0.382091	8992	
-0.032918	-0.827386	3667	
-0.523626	0.310760	5165	
-0.714202	-0.449564	2867	
-0.437788	0.576334	7721	
-0.576736	-0.367543	2487	
0.630140	-0.739517	7507	
-0.102214	-0.153253	4313	
-0.012105	-0.485329	2450	
-0.350626	-0.343664	8837	
-0.238406	-0.085136	3990	
0.332774	0.060431	3263	
0.154290	-0.881301	8724	
0.392123	-0.825016	9687	
-0.488660	0.449969	3502	
0.787793	-0.292365	7154	
0.497009	0.220412	2101	
0.335814	0.425645	8036	
0.343773	-0.037066	9681	
-0.704429	-0.395377	9227	
-0.249495	-0.391985	790	
0.221577	-0.345102	6728	
0.231940	-0.072304	1063	
0.419268	-0.806674	5648	
-0.203616	-0.065360	758	
0.138592	-0.515347	5565	
0.825843	0.301884	6597	
0.656050	-0.609317	1190	
-0.051904	-0.357856	9754	
0.027959	-0.218815	5845	
0.507323	0.042098	4480	
-0.167582	-0.178473	6102	
0.693454	0.561410	7039	
-0.174786	-0.130577	2319	
0.359620	0.558936	3929	
0.006810	0.529828	5880	
0.115652	-0.876481	9522	
0.006726	-0.313629	1188	
-0.686526	-0.417381	7992	
-0.013815	-0.215422	5411	
0.872420	-0.458442	2771	
-0.004956	-0.432595	8944	
-0.071041	-0.480366	519	
0.655115	-0.049151	8608	
0.549190	-0.283170	3801	
-0.792367	-0.046273	3401	
0.078822	-0.430808	2038	
0.181202	-0.074558	4702	
0.403424	-0.038843	9322	
0.313355	-0.201923	9216	
-0.284779	-0.132793	8925	
-0.296603	-0.145752	3358	
-0.807003	0.179894	8003	
-0.047166	-0.143454	7977	
0.662190	-0.708660	6790	
-0.635190	-0.534115	3687	
0.389791	0.370039	446	
0.584667	-0.053481	1957	
0.504773	0.029552	4480	
-0.109860	-0.107307	7565	
0.202913	-0.021104	5301	
-0.002422	-0.490290	2110	
-0.137680	-0.427337	6687	
0.709868	-0.408139	2354	
-0.140119	-0.078682	4989	
0.644075	-0.088232	6801	
-0.620405	-0.575961	4555	
0.253323	-0.732913	6128	
0.101936	-0.000061	4420	
0.655014	0.062462	7650	
0.066898	0.604268	8745	
-0.649968	0.144174	1198	
-0.078351	-0.404023	5900	
0.296860	0.031349	2504	
0.309630	0.572181	916	
-0.079425	-0.578743	7217	
0.667592	-0.683181	3683	
-0.810516	0.147427	1536	
0.641332	-0.492088	6439	
-0.272492	-0.139094	1140	
0.044172	0.622833	2750	
-0.399979	0.615728	910	
0.472052	0.316237	7732	
0.459914	-0.835633	1313	
-0.180167	-0.322984	9455	
-0.033740	-0.701457	5736	
-0.173765	-0.076693	1767	
0.441492	0.450258	5380	
0.277381	-0.905957	8461	
-0.005264	-0.742027	2786	
-0.349133	0.429889	6404	
0.466123	-0.120625	9436	
-0.214474	-0.744125	2653	
-0.552138	-0.531545	1105	
0.148479	-0.257899	4740	
0.136620	0.548068	5996	
0.376330	0.486415	2293	
0.424370	-0.253655	5361	
0.409224	-0.052078	9322	
-0.044977	-0.959332	8719	
0.044012	-0.770823	1204	
-0.150144	-0.074000	8169	
-0.560477	0.318534	6418	
0.691095	-0.460347	3028	
0.828465	0.212010	4793	
0.772431	-0.325797	5069	
-0.761625	0.182380	3828	
-0.082378	0.628462	5796	
0.000104	0.606848	2547	
-0.083257	-0.764178	433	
0.955673	0.165543	2883	
0.327631	-0.097195	4004	
0.242018	-0.804587	7246	
0.953142	0.192648	2555	
-0.276420	-0.378298	1342	
-0.540061	-0.587030	3065	
0.638013	-0.027688	9396	
-0.809052	0.192138	8003	
0.671713	-0.572361	5527	
-0.697393	-0.428150	8716	
-0.280429	-0.734613	3220	
0.049920	-0.035144	3811	
0.825682	-0.424299	6851	
0.877566	0.394935	976	
-0.522801	0.306137	5165	
0.190521	-0.891645	3005	
0.892372	-0.378705	8912	
-0.126062	0.555436	2151	
0.240977	-0.844235	352	
0.424650	-0.276211	9445	
0.899451	-0.408786	2565	
0.576493	0.789009	3346	
0.270165	-0.345256	5990	
0.852062	-0.201491	5496	
0.236847	-0.463135	1084	
0.813913	0.307068	6446	
0.292905	0.019451	3387	
0.125862	-0.392311	9933	
-0.079116	-0.958874	9935	
0.574537	0.788818	3346	
0.542412	-0.036881	4141	
0.050615	-0.241455	7489	
-0.288993	-0.260842	2727	
-0.081780	0.629101	5796	
-0.809063	-0.274901	6665	
-0.809138	0.052294	4131	
-0.083477	-0.307348	2788	
0.793769	0.340526	7748	
-0.695962	-0.260172	1550	
-0.652161	-0.303018	5517	
0.082168	-0.229529	4849	
-0.358885	0.511159	1732	
-0.730026	-0.366514	6962	
-0.121232	-0.952762	4587	
-0.335417	0.414945	1690	
0.248347	-0.364918	7615	
0.396691	0.041350	4866	
-0.325037	0.618324	7636	
0.512235	-0.702369	6990	
0.148883	-0.386126	5961	
0.852939	-0.007317	7201	
-0.289460	-0.628317	5406	
0.168509	-0.475128	6570	
0.761143	0.563348	8283	
-0.125643	-0.131223	390	
0.179890	0.589304	816	
-0.676467	-0.310777	558	
-0.478932	0.454216	4338	
0.302945	-0.331831	8238	
0.269884	-0.136859	8029	
0.539026	0.153008	9572	
-0.223891	-0.072266	1544	
-0.049864	-0.148790	2701	
-0.162682	-0.298203	5529	
0.122755	-0.925082	9315	
-0.372558	-0.236758	6638	
0.009387	-0.105983	7910	
0.422427	-0.700975	1752	
-0.020688	0.647702	5493	
0.478331	0.181397	7336	
-0.006642	0.536070	5880	
0.527887	0.030303	4551	
0.382278	-0.104780	8099	
-0.145541	-0.330786	9608	
0.527248	0.312829	1321	
0.003877	-0.373354	5047	
-0.028878	-0.881380	5731	
0.372997	0.002245	5409	
0.084232	-0.418939	1918	
-0.308928	-0.821719	5783	
-0.729189	0.133687	6731	
0.463921	-0.830870	1313	
0.065933	-0.114099	4515	
0.124903	-0.911175	9141	
0.119796	-0.838132	5924	
-0.597577	0.283882	6671	
0.034223	0.677178	5735	
-0.609160	-0.428142	7468	
0.663576	-0.698476	4252	
0.124804	0.675973	3510	
0.507864	0.298961	1321	
0.366871	0.898056	5404	
0.287823	-0.809020	6117	
-0.361408	0.459257	7911	
0.544578	0.325393	8891	
-0.009614	-0.063096	4192	
-0.737674	0.226128	8733	
0.514815	-0.022701	3562	
-0.656573	-0.265396	8042	
0.817975	-0.248463	8357	
0.424845	0.498788	7350	
0.112674	-0.784382	2094	
0.582249	-0.079337	2117	
-0.013048	0.668514	8473	
0.906514	-0.013805	1006	
0.175307	-0.762064	4278	
-0.048900	-0.811065	3023	
-0.560023	0.176653	5817	
0.482556	0.405439	6315	
0.214629	-0.284865	1816	
-0.752401	0.240994	5152	
0.448890	-0.668463	1864	
-0.300496	-0.098327	6615	
0.118749	-0.380143	8903	
-0.251407	0.652189	6134	
-0.150132	-0.472789	7315	
-0.322288	-0.741758	3472	
-0.527414	0.427561	1072	
0.443351	-0.651322	1756	
0.232703	0.026220	3823	
-0.011400	-0.084148	1860	
0.935596	0.160660	2078	
0.043442	-0.361539	6228	
-0.391584	-0.792351	9604	
0.633754	-0.531597	8189	
-0.149597	-0.324767	9540	
0.960639	0.069523	1639	
0.649624	-0.580069	4188	
0.338579	0.397621	4180	
0.466004	0.076265	4107	
0.088649	0.540751	5908	
0.479246	-0.746988	7214	
0.524048	-0.076526	3713	
0.896699	-0.314136	1436	
-0.415440	-0.221781	9774	
-0.758434	0.263690	2242	
0.361754	-0.302592	8756	
0.182581	0.521517	7064	
-0.474860	-0.619059	2774	
0.186353	-0.340286	7671	
0.316974	0.536542	7726	
0.108497	-0.864342	8861	
0.360660	-0.796999	4427	
-0.072971	-0.769413	498	
0.111115	-0.469277	2483	
0.463361	0.038554	8295	
-0.270273	0.512414	2047	
-0.174402	-0.441358	6045	
-0.792036	-0.117994	1715	
-0.168236	-0.840055	6717	
0.333835	-0.197365	806	
0.155283	-0.138840	2897	
-0.163293	0.561339	6009	
-0.318281	-0.303830	4658	
0.030762	-0.118352	3197	
0.370360	-0.795414	4566	
-0.414929	-0.154656	4661	
-0.335433	0.419121	1690	
0.672849	0.599087	6629	
-0.165671	-0.895455	2455	
0.146203	0.497570	4124	
-0.433443	0.414421	8429	
0.395772	-0.881262	1066	
0.621451	-0.645668	9066	
-0.422796	-0.668826	5606	
0.553492	0.746462	9051	
0.226577	-0.819319	8163	
-0.544980	-0.385183	4650	
-0.037562	-0.196506	4073	
0.279340	0.926692	5117	
0.254244	-0.823488	6864	
-0.217062	-0.716362	4872	
-0.722414	-0.340490	6325	
0.351374	-0.291258	1941	
-0.026323	-0.828103	3234	
0.005533	-0.319232	1188	
0.764942	0.462266	4939	
-0.256828	-0.364161	5552	
-0.268483	-0.085316	4217	
-0.370128	-0.825145	8548	
0.831395	-0.157707	9792	
0.507414	0.041344	4480	
-0.042937	0.585551	2817	
0.834131	0.133439	6649	
-0.085249	-0.115462	4862	
-0.229994	-0.124496	4330	
0.479456	0.226536	3432	
0.535215	-0.117253	4491	
0.526979	0.328154	8235	
-0.251096	-0.100939	4297	
-0.216463	-0.845494	6850	
-0.627627	-0.252118	6405	
0.454422	-0.071008	4092	
-0.508932	-0.584936	1491	
-0.288785	-0.346642	7746	
0.782574	0.565230	7947	
-0.734562	-0.335209	6047	
0.440603	-0.756006	7248	
0.435696	-0.325307	495	
0.240303	-0.125441	5455	
-0.281123	0.483763	893	
0.647435	0.051732	7650	
-0.207577	-0.946258	4626	
0.619558	0.743518	2616	
-0.170647	-0.686241	4958	
-0.730154	-0.051648	3120	
0.433654	0.011582	2285	
0.350917	-0.770045	3160	
0.033536	-0.930579	8742	
0.173904	-0.864125	9490	
0.769561	-0.454615	7578	
-0.039015	-0.821594	3667	
0.926781	0.191874	1702	
-0.374160	-0.188415	8460	
-0.290634	-0.891845	9307	
-0.407989	-0.213825	5835	
0.922896	-0.278099	1507	
0.074449	-0.491519	4906	
-0.305905	-0.825163	5783	
0.287055	-0.848659	6982	
-0.634378	0.253803	2085	
0.167433	-0.507393	6292	
0.115373	-0.423417	833	
0.284811	0.059885	3418	
0.583175	-0.186599	7054	
