time = 4.65	Re = 1	rotation = 0.739912
0.387338	-0.663363	1203	
-0.326384	0.232586	2608	
-0.231026	0.006399	4271	
0.119603	-0.667501	7347	
0.758908	-0.353129	2567	
0.142208	0.351429	2593	
0.443465	-0.441671	5629	
0.738891	0.618544	875	
0.156767	0.504968	8033	
-0.049851	0.363987	5043	
0.068355	-0.785048	3219	
0.542524	-0.503007	1335	
0.003447	-0.903190	5480	
-0.340524	0.372931	8101	
0.113646	0.581192	7314	
0.805490	0.331633	442	
-0.461027	-0.186748	3671	
-0.615356	-0.018075	1013	
0.698402	-0.244381	1220	
-0.379513	0.368919	7224	
-0.647996	-0.085203	2824	
0.433603	-0.546494	9873	
-0.489264	0.189517	7150	
0.471656	-0.606195	7270	
0.378703	-0.784091	5732	
0.237535	-0.617477	7450	
0.075577	0.550107	8153	
0.673312	-0.616765	7289	
0.620921	-0.443135	2350	
-0.041794	0.480311	6045	
0.933004	0.238578	2470	
-0.223931	-0.907861	7817	
0.474996	0.339602	1168	
-0.544612	-0.173481	7915	
-0.390833	-0.502251	4603	
-0.133488	0.162665	4679	
0.708813	-0.251942	2712	
0.511342	0.741767	5140	
0.330671	-0.776318	4289	
0.692212	0.646779	955	
-0.519898	-0.566355	2546	
0.813680	0.129945	7988	
0.644944	-0.542041	8182	
-0.289261	-0.543885	785	
-0.652673	-0.215365	7394	
0.880241	0.229990	8661	
0.555319	0.792347	8985	
-0.148868	0.007776	4361	
-0.057587	0.487262	5743	
0.110094	0.301500	293	
-0.398069	-0.009389	5724	
0.805953	0.546058	3074	
-0.307545	-0.722119	288	
-0.180159	0.549665	7217	
0.566668	-0.482185	537	
-0.425467	-0.120504	4412	
0.222965	0.561348	5376	
-0.229354	0.149859	6502	
0.067000	0.280222	5728	
-0.328942	-0.640426	4485	
-0.198474	-0.854674	5660	
-0.431350	0.383058	1409	
-0.608860	0.245773	1971	
0.093757	0.411762	4534	
0.680320	-0.488203	2731	
0.248765	-0.858503	8878	
0.767791	-0.308555	3870	
-0.294787	-0.599414	1897	
-0.344690	-0.502327	9729	
-0.130560	-0.030850	701	
-0.280863	0.335557	4897	
0.426278	-0.885048	1463	
0.896184	-0.021152	6882	
-0.185871	0.372848	9048	
0.781737	-0.256507	1729	
0.655880	-0.611496	6150	
-0.719277	-0.255094	8410	
-0.112776	0.333603	9544	
-0.139150	0.476975	531	
-0.608961	0.076017	7605	
0.753275	-0.096017	6067	
0.387776	-0.684969	2299	
0.326037	-0.820347	6759	
0.744083	-0.516209	5367	
-0.606557	-0.453468	1841	
0.802186	-0.484084	1280	
-0.179464	0.365570	7179	
-0.131718	-0.631827	5520	
0.738828	-0.221789	8196	
-0.606420	-0.446238	9781	
-0.249910	0.453585	4926	
-0.302604	0.279064	5961	
0.364193	0.834031	7070	
0.895647	0.277663	8984	
0.815184	-0.100828	7244	
0.575282	-0.349349	3520	
0.292450	-0.572562	5493	
-0.279989	0.484633	776	
-0.688309	-0.263912	7660	
0.199447	0.482081	6726	
0.217817	-0.962431	5999	
0.787858	0.221880	1536	
0.494055	0.712761	9334	
0.633056	-0.625606	6981	
-0.554816	-0.470153	7782	
0.466992	-0.616743	2943	
0.286660	0.439232	2639	
0.326036	-0.670720	2785	
-0.680590	0.140003	1265	
0.784499	0.068174	336	
0.849926	0.031964	7173	
0.647417	-0.579007	3540	
-0.256718	0.114526	6464	
-0.594543	-0.516620	9951	
-0.004363	0.214545	4072	
0.933977	-0.106285	9115	
-0.372749	-0.659739	7467	
0.326628	0.426235	3431	
-0.710434	0.024526	1935	
0.759794	0.336440	7776	
0.128879	-0.601710	7416	
-0.513574	0.319856	762	
0.694691	-0.443664	1751	
0.669219	0.507043	5258	
0.914259	-0.283697	3191	
0.228539	-0.696531	5971	
-0.733726	-0.208295	8247	
0.062910	0.107520	3334	
-0.320758	0.423590	8758	
-0.416747	-0.669716	9800	
-0.144061	0.332794	3224	
-0.506951	-0.502960	6311	
0.779860	-0.191631	921	
-0.169830	0.356644	5952	
0.314345	0.386353	8303	
0.247598	-0.745457	1824	
-0.723508	-0.127438	2306	
0.201323	0.440774	5476	
0.110923	0.417154	5122	
0.280586	0.257418	4175	
-0.730246	-0.247286	8410	
0.905466	0.117219	8286	
-0.093761	0.594628	8993	
0.575154	0.215767	661	
0.093568	-0.847417	5008	
0.032474	-0.759021	8966	
-0.531644	-0.566910	4421	
-0.299062	-0.105683	447	
0.329699	0.298230	8194	
-0.170191	0.161606	3146	
0.053521	0.132202	4051	
-0.317910	-0.779169	3652	
0.040902	0.317867	3833	
-0.179826	0.514605	4820	
0.027171	-0.690741	6451	
-0.332196	-0.161723	5661	
-0.250861	0.299327	9771	
-0.500196	0.268388	7197	
0.439593	-0.713986	6766	
-0.468099	0.312778	894	
-0.528072	0.182475	9324	
0.895040	0.289203	7222	
-0.536507	0.159516	7801	
0.146832	0.194092	3112	
-0.475607	-0.694548	9978	
-0.231001	-0.772514	2751	
-0.384266	0.207354	7760	
-0.309161	-0.524830	8235	
-0.082703	0.453403	7065	
0.208342	-0.604832	9024	
0.236760	-0.855068	9759	
-0.119989	-0.648378	4103	
-0.659347	0.105259	3283	
0.048916	0.221031	5941	
0.492497	-0.679387	6964	
-0.167477	0.431934	545	
-0.405806	-0.213274	8144	
0.873701	-0.218414	8464	
-0.158360	-0.010059	7509	
-0.119510	0.457115	6026	
0.802225	0.158295	8696	
0.859546	0.166146	2221	
0.593441	-0.762896	3416	
-0.295928	-0.677192	3086	
0.472365	-0.547884	3498	
0.395816	-0.500349	6293	
0.604586	0.769324	7293	
0.302453	0.239425	1239	
0.702260	-0.166173	5333	
-0.509436	0.229251	6907	
0.157769	0.367414	1993	
0.491898	-0.382500	3240	
-0.287181	0.512490	3464	
-0.616734	-0.338280	8518	
-0.443692	0.235087	1385	
-0.323858	-0.600791	3907	
-0.617024	0.031321	5204	
0.443737	-0.493375	8562	
-0.116364	-0.913782	9597	
-0.415218	-0.351944	8453	
-0.438457	-0.272046	6948	
0.199166	-0.805916	4983	
0.967119	0.105167	591	
0.003883	-0.650334	3440	
0.303425	-0.931932	4773	
-0.099549	-0.699928	1838	
-0.333972	0.055782	9888	
0.157642	0.148535	758	
-0.082349	0.002906	428	
-0.522530	-0.469406	8995	
0.572748	0.229814	1949	
-0.664335	-0.081271	2046	
-0.120665	-0.619791	2197	
0.128173	0.384652	2692	
0.973068	0.120620	7598	
-0.024387	0.260154	792	
0.636742	0.711826	415	
-0.156928	-0.594998	3993	
0.073145	0.554735	8153	
0.965606	-0.046537	7656	
-0.662140	-0.082444	2562	
-0.527885	0.071389	3735	
-0.248258	-0.032733	2128	
-0.415610	-0.492157	6346	
-0.257886	0.012052	4381	
0.718414	0.445562	4182	
0.620686	-0.619024	5746	
-0.482827	-0.439786	1773	
0.498307	-0.780492	9316	
-0.247403	-0.021029	1519	
0.741256	0.474048	7132	
0.625233	-0.512937	3121	
-0.036484	0.442553	5435	
-0.746161	0.028369	2382	
-0.114042	0.131024	9587	
0.271887	0.371417	5835	
0.677266	-0.705254	4616	
0.054304	-0.949920	4345	
0.873296	-0.190931	5668	
0.014843	0.522871	2397	
-0.398608	-0.787009	5753	
-0.479119	0.063537	9165	
-0.302833	-0.094539	403	
0.447733	-0.754895	8299	
-0.658407	-0.338177	607	
-0.364548	-0.745367	2917	
-0.085194	0.554356	7063	
0.080729	-0.938300	9039	
-0.469295	0.149248	597	
0.805619	-0.241807	2550	
-0.223276	-0.690517	2587	
-0.613497	0.066256	7605	
0.189553	0.949892	8730	
0.016516	-0.899902	4975	
-0.125066	0.187215	7333	
0.832424	0.094027	7664	
-0.394363	-0.200214	903	
-0.393681	-0.777640	4682	
0.686865	-0.600320	6776	
0.407342	-0.812018	4846	
0.124891	0.207346	4416	
-0.290346	-0.583190	1659	
-0.728572	-0.086128	8556	
0.618756	-0.534851	5297	
0.206293	-0.943662	8421	
-0.497761	-0.537669	465	
0.282175	0.481577	5915	
0.202828	0.533205	2257	
0.110824	-0.789606	2511	
-0.184832	-0.778834	2380	
0.029234	0.063198	810	
-0.387528	-0.621411	3407	
-0.592197	0.148361	8802	
0.133392	0.138258	5933	
-0.181699	0.436389	2521	
-0.328341	-0.101387	5579	
-0.378722	-0.750470	3730	
0.024583	-0.676030	4275	
-0.487420	-0.472369	9536	
0.501276	-0.568327	4525	
0.373687	-0.518610	8685	
0.226663	0.339306	4328	
-0.217898	0.078144	2031	
-0.166186	-0.645465	6719	
-0.553651	0.253108	7052	
-0.258218	-0.098003	2591	
-0.025342	-0.641719	916	
0.089221	0.535216	6239	
0.272294	0.895386	9346	
0.875402	0.372880	1564	
0.243427	0.368134	7832	
0.068957	0.186796	4253	
-0.535632	0.254523	7912	
0.318935	-0.743580	3024	
0.751963	-0.116925	6595	
-0.464887	-0.308242	8258	
-0.316734	0.069910	8426	
-0.214537	-0.044938	4800	
-0.653350	-0.105895	3576	
0.269528	-0.926577	3660	
0.620094	-0.302743	3747	
0.404796	-0.813134	4846	
-0.425112	-0.731253	2720	
-0.437077	-0.743555	4710	
-0.213903	-0.640050	9640	
-0.313392	0.198516	6798	
0.215592	0.351035	4378	
0.070912	0.311560	6950	
0.743643	-0.313504	1384	
0.804369	0.165514	8696	
0.653609	-0.450361	1454	
0.021346	0.517420	2650	
-0.301432	0.365890	2080	
0.952079	0.099009	417	
0.756700	-0.437456	6130	
0.805357	-0.154446	8514	
0.190668	-0.680835	5012	
-0.231335	-0.026945	1589	
0.905068	-0.008676	6882	
-0.207485	-0.781993	2843	
-0.351204	-0.827551	7069	
0.024307	0.243810	5337	
0.771109	-0.523751	6257	
-0.158642	0.254824	8863	
0.006545	0.249132	1905	
-0.434994	-0.536295	5327	
-0.456191	-0.738720	3720	
-0.453227	0.229351	1001	
0.815413	-0.394963	8582	
0.167359	0.242354	7625	
-0.418032	-0.631427	3271	
-0.147895	-0.020646	6739	
0.016185	0.334589	5529	
-0.655142	0.086411	1984	
-0.385313	0.139876	8917	
-0.758883	-0.217528	9856	
0.743892	-0.313623	1384	
0.239764	0.947344	1703	
0.806945	-0.408871	8582	
0.273670	-0.887222	1257	
-0.025993	0.256920	792	
-0.056400	0.169002	5523	
0.412835	-0.770965	6853	
-0.408444	0.126514	821	
0.180309	-0.948522	8421	
-0.462250	0.286180	4478	
0.748089	-0.082848	6784	
-0.074035	0.277573	7412	
-0.376075	0.312005	1885	
0.742974	0.513278	9857	
0.788108	-0.493966	3035	
0.827575	-0.183827	8179	
-0.456143	-0.178268	3609	
0.151021	0.251191	9907	
0.697923	0.539149	6546	
-0.532416	-0.648245	6521	
0.793458	-0.045563	6780	
0.189924	-0.742033	6299	
-0.357280	0.487799	4884	
-0.528906	-0.157486	2055	
0.663182	-0.450137	1454	
-0.318801	-0.747682	2762	
0.895939	0.025161	8991	
0.505546	-0.370735	3240	
0.770867	0.359212	7202	
0.616568	0.667376	6313	
-0.350185	-0.206517	5076	
0.480441	-0.667343	6763	
-0.167839	-0.756682	2284	
-0.705898	-0.370328	2781	
0.781171	0.195813	5342	
-0.678548	-0.212316	1332	
-0.405614	-0.120710	1108	
-0.070633	-0.808665	6675	
0.349061	0.355030	3820	
-0.509265	0.201012	7768	
-0.192045	-0.900647	8085	
-0.627354	0.236190	2446	
0.820600	-0.552163	8246	
0.170370	0.448495	7165	
0.812725	-0.489158	1280	
0.393600	-0.811121	6819	
0.880803	0.278243	1290	
0.603878	-0.536680	4795	
0.904888	-0.364272	6988	
0.411262	-0.626409	1077	
0.057120	-0.705563	6469	
0.447921	-0.540058	9660	
0.748692	-0.335211	2895	
0.864797	-0.101309	6348	
0.433577	-0.843765	1486	
0.900742	0.190796	6222	
0.831050	-0.466883	1128	
-0.360797	-0.099229	4136	
-0.119928	0.587816	7701	
0.811068	-0.437686	633	
0.145197	0.523232	8225	
0.879873	0.361475	4716	
-0.228745	-0.617544	3292	
0.715470	-0.146976	5309	
-0.314514	0.445065	9006	
-0.283324	-0.163046	3151	
0.836057	0.482122	1640	
0.724321	0.457594	6866	
-0.257704	0.251098	1025	
0.009941	0.456317	6624	
0.288814	0.398863	749	
-0.030884	-0.858103	9956	
-0.086934	0.475264	5669	
-0.504472	-0.349579	8859	
-0.513223	0.141363	4729	
-0.190045	0.461219	2578	
0.770840	-0.091948	8887	
-0.183006	0.411878	2441	
0.020305	0.500360	7800	
0.317107	-0.901634	9120	
-0.263393	0.017784	5385	
0.097685	0.266671	8329	
0.243440	-0.815267	5174	
-0.523516	-0.414770	7309	
0.665923	-0.705666	4616	
0.929501	0.099434	7553	
-0.231948	0.177110	6955	
0.119871	-0.956648	5621	
0.281878	0.884946	9620	
0.810716	0.362441	383	
-0.276240	0.164180	2851	
-0.470685	0.388653	1171	
-0.344163	-0.685908	1070	
-0.544266	-0.197211	5153	
0.147077	0.151515	758	
-0.041344	-0.873127	9580	
0.012360	-0.682792	5405	
0.829155	0.498258	2960	
0.537718	0.268039	1157	
0.579964	-0.388566	7736	
-0.599180	-0.047334	5263	
-0.334026	-0.769141	4601	
-0.224398	0.276295	6350	
-0.009597	-0.862858	1278	
0.691411	-0.533424	4565	
-0.565151	-0.604253	6621	
-0.567854	-0.567734	5237	
0.194285	0.343263	2880	
-0.729096	-0.201945	8868	
0.872044	0.013139	8796	
-0.554303	-0.483170	7782	
-0.532022	0.217138	9545	
-0.486114	-0.455499	8676	
0.581537	0.717773	839	
-0.484719	0.284738	7528	
-0.532665	0.322451	1527	
0.339949	-0.584614	9913	
-0.099196	0.214822	8849	
-0.261017	-0.799618	4535	
0.629612	-0.594210	6118	
-0.084038	0.357790	329	
-0.443605	0.137093	9420	
0.624901	0.617272	526	
0.038082	0.571270	5678	
-0.387934	-0.764482	3730	
-0.004446	-0.799006	9394	
-0.652156	-0.149862	1197	
-0.120743	0.056130	4997	
0.307128	-0.677320	2515	
-0.488033	-0.357215	7497	
-0.493164	-0.361739	7497	
-0.110758	0.484334	7523	
-0.332921	0.463515	3189	
-0.305448	-0.562128	1349	
0.513608	0.749590	5140	
-0.414296	0.325022	1038	
-0.432422	-0.099930	3765	
-0.151411	-0.721841	9411	
0.375637	-0.777452	4666	
0.153462	-0.975716	5117	
0.054842	-0.856789	5286	
-0.684837	-0.221514	1749	
0.268603	-0.565141	3331	
0.291541	-0.799062	5469	
-0.645510	0.004129	1151	
0.562915	-0.808557	2809	
0.224229	-0.818952	6718	
0.443597	-0.683970	4409	
0.761562	-0.293593	2554	
-0.373858	-0.575872	1879	
0.847054	-0.466500	4117	
0.700731	0.628166	467	
-0.191908	-0.790263	3779	
-0.370483	0.187010	4979	
-0.570934	-0.554123	3856	
-0.389029	-0.367721	1391	
-0.580614	-0.581510	6713	
-0.415912	0.316830	1038	
-0.410386	0.237803	6246	
-0.189472	0.338654	7225	
-0.290577	-0.853997	7538	
0.638113	-0.289552	5021	
0.846982	0.458845	8227	
-0.040338	0.143755	8764	
0.789633	0.046790	9702	
0.739243	-0.397551	3741	
0.034677	0.461512	3600	
0.412493	-0.679346	3017	
0.671169	0.493793	4011	
0.962831	-0.002427	1874	
0.250327	-0.747917	1824	
0.206946	-0.916225	8847	
-0.212498	0.424188	1928	
-0.388183	0.404687	6514	
0.625592	-0.439978	2582	
0.182384	0.429725	5819	
0.448958	-0.569818	9235	
0.813907	-0.342310	7237	
-0.476379	-0.714483	9218	
-0.351462	-0.279676	9815	
0.695227	0.570319	6538	
-0.441758	0.420000	3557	
-0.645229	0.117163	2730	
0.757029	-0.191458	947	
0.125116	0.447500	9250	
-0.510980	0.272854	7815	
-0.141444	0.577535	5832	
0.220009	-0.961095	5999	
-0.436073	-0.056442	6435	
0.116637	0.356311	7867	
0.844582	-0.181567	8179	
0.414864	-0.642615	1023	
0.577198	-0.698166	3006	
0.427953	0.413799	2433	
-0.362474	-0.639299	4508	
-0.454188	-0.139964	3847	
0.546131	-0.464093	2976	
-0.324995	0.094515	1175	
0.722788	-0.203733	1923	
0.030801	-0.734883	8952	
0.929823	0.173617	9727	
0.151438	0.421538	4658	
0.412271	-0.888380	1463	
0.522150	-0.532814	5823	
-0.067582	0.308139	2931	
-0.340184	0.347725	5119	
0.795480	0.109490	5030	
-0.592469	0.125692	8598	
-0.414426	0.010458	4053	
0.269808	0.513660	6113	
-0.535961	-0.510671	9976	
0.627365	0.577224	984	
-0.658258	-0.294146	7696	
-0.507676	-0.279128	5549	
-0.144259	-0.868323	6874	
0.813248	0.455299	8824	
0.655222	-0.626986	7289	
-0.636979	-0.393372	7438	
0.356259	-0.562969	9794	
-0.004058	-0.753449	6548	
0.875807	-0.166653	500	
-0.499211	-0.673852	5760	
-0.559978	-0.539453	1900	
0.546665	-0.816036	2809	
0.265212	-0.562692	3331	
-0.403830	-0.703202	7958	
-0.162269	0.121291	1103	
-0.000324	-0.819257	6565	
-0.178752	0.414027	9255	
-0.037213	-0.969353	5440	
0.485864	0.861865	7792	
0.187209	-0.787449	4317	
-0.526563	0.123569	4514	
0.847645	-0.259605	8469	
-0.362405	-0.219644	4036	
-0.738590	-0.047139	3791	
0.425041	0.821454	8314	
0.693048	-0.408664	2753	
-0.137742	-0.808364	6063	
-0.346581	0.086975	1129	
-0.190980	0.489856	2830	
-0.595006	-0.480740	9633	
0.005251	-0.943393	2769	
0.613104	0.597780	6662	
-0.046809	0.510807	5442	
-0.275069	-0.757166	2796	
0.082779	-0.925655	9979	
-0.394023	-0.764588	3730	
-0.095991	0.368842	4855	
-0.203351	0.218126	7471	
0.939969	-0.078172	8717	
-0.241764	-0.717162	2576	
-0.083120	0.421925	5390	
0.200465	-0.933378	8421	
-0.326374	0.137117	1825	
0.462629	-0.597211	6757	
-0.005925	0.297900	2374	
-0.496439	-0.484196	6818	
-0.660398	-0.117961	9342	
0.660890	0.556377	4794	
-0.279319	-0.755122	2796	
-0.557552	0.130919	6664	
-0.332666	-0.578626	3010	
-0.529691	0.139592	5953	
-0.435275	0.099044	1515	
0.788852	-0.493908	3035	
-0.262654	0.409501	2564	
0.619167	-0.476994	2815	
0.939267	-0.154470	6378	
-0.702926	-0.138532	456	
-0.104255	0.266107	2682	
-0.568691	-0.415386	8186	
0.788232	-0.557821	1314	
0.867972	-0.380032	1597	
-0.259322	-0.028975	8130	
0.692688	0.518235	6756	
0.798634	0.195939	7257	
-0.379180	0.129294	5597	
0.030033	0.401067	3118	
-0.360839	-0.119371	4334	
-0.451866	-0.047319	8188	
0.497406	-0.779456	9316	
0.880437	0.346918	4716	
-0.598869	0.114512	1764	
0.878038	-0.294651	6524	
-0.653150	-0.138744	554	
0.345102	-0.741135	2313	
-0.557649	0.120346	9678	
0.300005	-0.902603	4588	
-0.068153	0.496802	5743	
0.764994	-0.302815	2554	
-0.708837	-0.346407	2243	
-0.025925	-0.819066	8352	
0.424156	-0.683620	4409	
0.542339	-0.432340	7187	
0.656457	0.522728	2468	
0.033246	-0.735493	8952	
-0.440650	-0.760583	4710	
0.480814	-0.539562	3498	
-0.034784	0.583989	5643	
-0.331208	0.100642	7229	
0.420425	-0.829193	4577	
0.534263	0.287401	6242	
0.757980	0.483236	7422	
-0.530951	-0.157860	1632	
-0.654741	-0.399541	7473	
0.001339	0.261045	1905	
-0.441391	-0.739900	3720	
-0.362592	-0.625461	4508	
0.306727	0.404401	8751	
-0.468579	0.337437	788	
0.838519	0.306808	8916	
-0.197443	-0.701020	3041	
-0.383871	-0.223590	1432	
-0.023554	-0.693503	8628	
-0.472453	0.228915	1855	
0.051675	0.600198	8275	
0.805406	-0.133884	8420	
0.178086	0.403031	4413	
0.009423	0.150096	8022	
-0.449839	0.400446	429	
0.097795	-0.859625	5784	
-0.658304	-0.471773	2070	
0.053168	0.470023	790	
-0.491029	-0.237393	4517	
0.599308	-0.763408	3416	
0.144867	0.320633	2736	
-0.040987	0.316039	2704	
0.019183	0.511246	2650	
0.693111	-0.209297	8549	
-0.544229	0.004033	1787	
-0.071305	0.037752	382	
0.459043	-0.513042	7843	
0.205008	-0.678905	5012	
0.561837	-0.687480	1295	
0.744326	-0.126686	6493	
-0.101961	0.384364	4855	
0.153611	0.395798	3155	
-0.285947	-0.005747	9609	
0.705417	-0.573256	7002	
0.308261	-0.857239	7160	
0.167798	0.546486	3721	
0.532086	-0.679777	8922	
-0.500589	-0.215286	4707	
-0.515625	-0.584856	2420	
0.795883	-0.183539	8190	
0.209233	-0.761409	7652	
-0.653179	-0.049596	1580	
0.180570	0.313836	3404	
-0.058197	-0.746841	5051	
-0.738210	-0.226682	9878	
-0.245818	-0.812404	5751	
-0.275699	0.290684	8903	
-0.155849	-0.914092	9051	
-0.333477	-0.000327	3170	
0.568214	-0.741032	5658	
-0.034094	0.109253	9606	
0.712392	-0.318739	1530	
-0.521236	0.337201	1645	
-0.574371	0.120522	9918	
0.422501	-0.802292	4846	
0.544345	-0.440040	7187	
0.169764	-0.866415	7271	
0.136214	0.198223	3706	
-0.438638	0.237643	1385	
-0.388809	-0.241601	379	
-0.691913	-0.151635	2139	
-0.683341	0.006457	475	
-0.377080	-0.165513	3511	
0.603067	0.717897	415	
-0.325946	0.372929	1691	
-0.092376	0.511008	4123	
0.519104	0.286015	5874	
0.366949	-0.580647	9164	
-0.670203	-0.216843	6184	
-0.646993	0.202633	3588	
-0.507189	-0.239625	1402	
-0.514240	-0.268808	1512	
0.693289	-0.508105	3547	
-0.049083	0.295218	1980	
-0.331076	0.056981	9888	
-0.152874	0.318021	2908	
-0.320233	-0.190644	477	
0.243758	-0.798282	5174	
0.738550	-0.511056	5367	
-0.143566	-0.084679	2208	
0.458170	-0.669565	4349	
0.025628	0.117373	3435	
-0.077474	0.511137	4123	
0.211987	-0.914231	8847	
-0.110466	-0.042464	7778	
-0.550113	-0.481970	7782	
-0.343865	-0.822473	5730	
-0.218275	-0.694414	3041	
0.063664	0.341210	5161	
0.147641	0.513576	8033	
0.886026	-0.020058	6104	
-0.549394	-0.313057	8941	
0.572650	0.727334	839	
0.379139	0.424896	2525	
0.833893	-0.500063	4295	
-0.138748	0.415941	7086	
0.972723	0.116453	7598	
0.540165	0.788303	2091	
0.223074	-0.891265	7798	
0.180715	-0.697913	6295	
0.053721	-0.901448	5350	
0.928834	0.072182	7049	
-0.234047	0.531278	1840	
0.956605	0.272874	2194	
0.110602	0.257057	3297	
-0.014592	0.449869	6336	
-0.409854	0.255261	8958	
-0.318715	0.509106	2965	
0.222004	0.489286	6679	
0.924413	0.043810	4041	
-0.443712	-0.578460	681	
-0.356738	0.183564	874	
-0.421920	-0.688257	7958	
0.289214	-0.695991	2515	
0.755598	-0.239295	1393	
0.108239	-0.980166	6201	
0.154433	0.130828	5840	
0.171995	-0.920121	3015	
0.389610	0.831841	7805	
0.001482	-0.732446	5346	
-0.610195	-0.218008	8364	
0.857918	0.282015	458	
0.511723	0.798842	1648	
0.746383	-0.406409	3741	
-0.393231	-0.624234	4648	
-0.474526	-0.153019	3675	
-0.097840	0.084165	855	
-0.569072	-0.559059	5237	
0.824047	-0.171484	9889	
0.189583	0.242899	1140	
0.447359	0.388845	9973	
0.693051	0.556664	6920	
-0.405960	-0.037874	3795	
0.821628	0.323022	442	
-0.110816	0.439127	6219	
0.021344	0.125278	3969	
0.622386	-0.710278	3244	
0.159163	0.424735	4711	
0.637303	0.724681	1310	
-0.518111	0.248513	7912	
0.257549	0.227093	3245	
-0.164174	0.388579	9787	
0.813879	0.061304	8913	
0.245569	0.523273	6002	
-0.178634	-0.836668	5236	
0.181065	0.445093	7165	
-0.743900	-0.280979	2393	
0.848461	0.104476	7664	
0.332105	0.335515	1426	
-0.484479	0.382229	3446	
0.087773	0.606292	3319	
-0.017618	0.420025	4775	
-0.611802	0.035058	3775	
0.951770	0.169655	8645	
0.820852	-0.154918	9911	
-0.232208	0.419184	3367	
0.708141	0.588851	6913	
0.500843	-0.387043	1694	
-0.496807	0.036698	5361	
-0.017790	0.576494	6044	
0.449032	0.360420	6159	
0.755345	-0.138675	6421	
0.287763	0.325348	5765	
-0.147113	0.315457	2908	
-0.252051	-0.849154	6925	
0.720503	-0.468340	7247	
-0.341236	0.048722	9939	
-0.577976	0.061907	4029	
0.641801	-0.605774	5414	
0.135966	0.240718	9838	
-0.317714	0.223676	7671	
-0.158320	0.211651	1847	
0.448411	-0.528274	9660	
-0.217737	0.365567	9363	
0.241730	0.968479	7232	
0.327693	-0.832464	6759	
0.485260	-0.653902	5073	
-0.201801	-0.626896	6354	
0.897582	0.361178	2474	
-0.724218	-0.139924	2505	
-0.502409	-0.461764	9433	
0.410248	0.865907	1368	
0.644185	-0.399195	1778	
-0.288718	-0.682090	3086	
0.901102	-0.184895	9618	
-0.393212	-0.600560	1796	
-0.334605	-0.660679	1070	
0.454159	-0.449026	6154	
-0.192632	0.298611	5981	
0.163908	-0.810285	6526	
-0.212289	-0.047235	4800	
0.219999	0.227393	3623	
-0.634249	0.081895	9984	
0.075158	-0.627112	782	
0.560625	0.782043	9691	
-0.309111	0.112806	5240	
-0.263705	-0.082885	2417	
0.680103	-0.243105	3538	
0.679466	-0.551460	3397	
-0.438107	-0.443549	2871	
-0.016427	0.562083	5974	
0.430384	-0.895717	7968	
0.163566	-0.605362	7513	
-0.361203	0.023792	9294	
-0.677977	-0.076637	2046	
0.142894	0.539298	7339	
-0.631870	-0.067164	1504	
0.016618	0.298356	2812	
0.479651	-0.422022	1611	
0.986741	0.100760	591	
0.807185	0.571882	2884	
0.267799	-0.903371	3660	
0.297788	0.437763	1662	
-0.274761	0.513999	3464	
0.404658	-0.491804	7265	
0.707509	-0.606013	8874	
-0.245112	0.515649	1273	
0.604906	-0.703207	2619	
0.210360	-0.724480	6191	
-0.427656	0.331388	440	
-0.376228	0.128498	5597	
0.789963	0.432912	5986	
0.679835	-0.672335	7928	
0.540299	0.701422	289	
-0.025018	0.296404	2948	
-0.385570	-0.780035	6651	
0.565394	-0.492733	537	
-0.386770	0.302140	1885	
