time = 16.35	Re = 1	rotation = 2.60203
-0.793954	-0.018635	5099	
-0.822317	0.184348	4589	
0.391084	0.106282	6042	
0.934638	-0.081145	6761	
-0.227793	0.060946	9063	
-0.091397	-0.520427	4551	
-0.093489	-0.568457	7058	
-0.397736	-0.756905	812	
-0.395721	0.625045	2588	
-0.352736	0.144192	3940	
-0.774903	0.146770	2300	
0.054046	0.798965	2123	
-0.538623	-0.261149	6734	
-0.883356	-0.206678	5648	
-0.861426	-0.194857	5975	
0.059333	-0.901214	1607	
-0.014527	-0.600047	1376	
-0.176499	0.297126	664	
0.634519	0.295221	5021	
0.713707	-0.523710	6320	
0.371058	-0.583731	9909	
-0.764990	0.099713	2170	
-0.849902	-0.033213	7246	
-0.742001	-0.456420	4085	
0.457687	-0.825803	9151	
0.667560	-0.100748	8818	
0.925333	-0.036309	4618	
0.077037	-0.664273	6406	
-0.665547	-0.671320	8718	
-0.096595	0.317706	1851	
-0.564468	-0.072967	1333	
-0.584906	-0.255530	924	
0.130954	0.182684	8372	
0.262518	0.098931	6516	
-0.633522	-0.532441	8419	
-0.012367	-0.212101	5839	
-0.355938	0.102078	4981	
-0.788740	0.243050	3667	
0.681444	0.220582	1241	
-0.660019	0.533354	4843	
0.559180	0.427947	3899	
0.520202	0.139958	883	
0.039442	-0.856074	983	
0.550329	-0.716565	5660	
0.681863	-0.629532	2982	
0.293852	0.002164	1272	
0.442467	-0.094058	1057	
-0.509269	0.593340	2910	
0.265770	-0.007801	3254	
0.461739	0.639563	1587	
0.917132	0.136737	6645	
-0.024831	0.300243	6573	
0.242966	-0.831244	9027	
0.456764	-0.805346	9805	
-0.289894	0.325787	5552	
0.398101	0.662291	8733	
-0.019794	-0.936408	1626	
-0.016027	-0.469931	7091	
0.525848	-0.061664	3963	
-0.570400	-0.615755	6815	
0.645535	-0.361769	5557	
0.703786	0.071379	5958	
0.526376	-0.436024	5405	
-0.265986	-0.699685	8332	
0.450827	-0.761697	7538	
0.147545	0.213428	8129	
-0.532588	0.529015	5052	
0.598962	0.361957	9109	
-0.019117	-0.426774	3212	
-0.282574	0.718618	3389	
0.573956	0.347080	2277	
-0.527423	-0.778248	1436	
0.071724	0.161642	7518	
0.422914	0.704022	7729	
-0.162324	-0.899445	7666	
0.437665	0.672184	2242	
0.560297	-0.185132	1839	
0.677525	-0.154939	2054	
-0.687864	-0.499005	6375	
-0.535971	-0.387983	7897	
0.709201	0.679685	7634	
0.854165	-0.325448	8831	
-0.034160	0.268278	3625	
0.103543	-0.569545	2743	
-0.724411	-0.589106	9617	
0.903983	-0.002285	8826	
0.517892	-0.216071	5908	
0.727553	0.156096	7786	
-0.703636	0.287733	5905	
-0.550394	0.601960	5625	
0.108464	0.158423	7142	
-0.213692	0.334834	8232	
-0.160340	0.356715	1775	
0.615647	0.465595	6592	
-0.170498	-0.705895	3273	
0.492832	-0.235113	4150	
0.554857	-0.736823	8085	
-0.226648	-0.400605	3696	
-0.441521	0.436456	7725	
-0.428726	0.207792	6026	
-0.541381	0.313873	690	
0.679100	-0.046379	9384	
0.550673	0.469254	5246	
0.631436	0.284684	5021	
0.177493	0.629556	5233	
-0.718373	0.304385	7429	
-0.470513	0.678030	3780	
-0.016298	0.312762	6615	
0.946067	-0.174720	9366	
0.593683	0.275888	1404	
-0.248057	0.199686	3518	
0.656606	0.099912	3227	
-0.720835	-0.320618	1978	
-0.579347	0.255746	7514	
0.973258	0.135637	8387	
0.447663	-0.348686	5614	
-0.594708	-0.537463	8343	
0.361878	0.084907	6897	
0.032637	0.619507	4473	
0.661904	0.229662	7020	
0.293300	-0.493575	2258	
0.503733	-0.085217	3789	
-0.803820	-0.323324	6990	
0.082344	0.631612	2438	
-0.805041	0.297589	5470	
-0.225005	-0.956563	4659	
0.658382	-0.109821	8818	
0.453578	0.082922	8175	
-0.554250	-0.155531	528	
0.478660	0.591008	6856	
-0.591670	0.107557	3323	
-0.059825	-0.330250	3524	
-0.399593	-0.531973	4316	
0.429331	-0.397809	6599	
0.291440	-0.008229	7856	
0.138837	0.066343	4631	
0.571168	0.519336	9108	
0.091576	0.755919	8342	
0.748132	-0.656697	3391	
-0.135367	0.793511	6933	
-0.803979	0.052688	5074	
-0.410807	0.138989	2713	
0.601693	-0.262924	1821	
0.272286	-0.924530	2092	
0.858667	-0.440599	8445	
-0.609100	0.514190	8383	
0.295589	0.009237	1272	
-0.063404	0.395380	7419	
0.049137	-0.498698	3819	
0.721921	-0.028964	9235	
0.186789	-0.891341	898	
-0.494633	-0.693300	7154	
0.086406	0.386409	4927	
0.158779	0.404158	650	
0.458532	0.279900	7841	
-0.835962	-0.363591	8581	
-0.009092	0.322682	8479	
0.264464	0.616863	9468	
-0.228144	-0.942981	2453	
0.429119	0.678637	5030	
0.605975	-0.364082	4193	
-0.724292	-0.598893	6377	
0.937647	0.059413	826	
-0.374872	0.661032	1105	
0.488580	-0.058229	4178	
-0.405386	0.128372	9787	
-0.190891	-0.839837	2694	
-0.145498	-0.569498	3382	
0.254744	-0.925299	2092	
0.098618	0.288771	4148	
-0.392330	-0.771278	812	
0.601553	0.426166	7560	
0.532307	0.079536	5576	
0.722146	0.145083	1173	
-0.163020	0.238344	5728	
0.392997	-0.546753	5183	
0.533235	0.003860	5566	
-0.182133	-0.704677	5716	
0.628350	0.356042	3538	
-0.271079	-0.900303	1563	
0.181448	0.766312	2782	
-0.497725	0.427818	3439	
0.224405	0.005142	4787	
0.126529	-0.494882	1609	
-0.044250	0.360810	4540	
-0.795876	-0.428577	9066	
0.340298	-0.875480	9747	
-0.366300	0.091143	5398	
-0.489582	-0.728332	6943	
-0.381029	0.150572	5922	
0.073964	0.283265	3206	
-0.198697	0.425982	5819	
0.087462	-0.847239	6666	
0.402079	-0.450190	3320	
-0.867790	-0.284159	512	
0.361904	-0.376646	3091	
0.153726	0.418673	4212	
-0.576049	0.240998	6051	
-0.754760	0.068124	680	
0.155628	0.759303	1797	
0.083995	-0.572330	3832	
-0.751335	-0.413525	5133	
-0.012515	0.128493	3364	
-0.646590	0.378242	4872	
-0.193447	0.302416	664	
0.900451	-0.388586	6004	
-0.459173	-0.454141	378	
-0.715472	-0.320906	1978	
0.636705	-0.660816	9479	
-0.318996	0.077467	1134	
0.625059	-0.338941	4957	
0.608538	-0.310717	5591	
0.085796	-0.665015	6406	
0.652708	-0.709358	9049	
0.032309	-0.481877	3293	
-0.554159	-0.184530	7528	
0.034915	-0.563120	6584	
-0.763882	0.346338	4370	
-0.551154	0.624477	6265	
0.747144	0.594819	9656	
0.109221	0.733725	7437	
0.004065	-0.569037	5248	
0.396273	0.359843	3736	
-0.280556	-0.690507	2292	
0.346964	-0.843537	8313	
-0.540913	-0.614035	2779	
-0.267567	-0.671086	1583	
0.130954	0.742917	7147	
0.565205	-0.649227	6796	
-0.106581	-0.908833	9046	
0.655972	0.029015	6028	
0.455728	0.641139	336	
-0.168425	-0.893631	7666	
-0.474187	-0.759224	8616	
-0.067770	0.013126	7803	
0.537565	-0.191264	6188	
0.911096	-0.144054	1575	
0.530570	-0.104209	775	
0.922705	-0.274901	8720	
0.108933	0.096318	4779	
-0.630279	0.535632	6566	
0.004470	-0.462031	8884	
0.125070	0.170408	5138	
0.251034	0.054660	5308	
0.201259	0.363990	4116	
0.314834	-0.793765	4682	
-0.490973	0.556228	3429	
0.523737	-0.053207	9740	
0.376255	0.024501	4848	
-0.754541	0.113527	1024	
0.488692	-0.746284	6925	
0.615404	0.253499	6111	
-0.809287	-0.046963	6098	
0.736077	0.009963	3498	
0.151808	0.036357	4185	
0.433200	-0.526487	5473	
-0.825181	0.136268	5127	
-0.801332	0.052378	5074	
0.489779	-0.764979	7872	
0.704368	-0.027619	9873	
-0.540839	-0.610242	2779	
0.439472	0.319742	4513	
-0.195254	-0.409575	3760	
0.131910	0.388065	4197	
-0.191599	0.211761	2375	
0.445617	0.595646	4896	
-0.135103	-0.566119	1512	
-0.392459	0.147700	5945	
0.922712	-0.184327	4698	
-0.859483	-0.084411	6117	
0.380060	0.418991	1621	
-0.758292	-0.060006	5824	
-0.136607	0.177251	5941	
0.188679	0.281030	614	
-0.621939	-0.012241	7300	
-0.603810	-0.086219	371	
0.040981	-0.604355	2121	
-0.397394	-0.741767	952	
-0.066824	0.406692	8249	
0.210933	0.197059	8025	
-0.167887	-0.702911	3273	
0.482050	-0.785444	9619	
0.293578	0.735747	605	
0.649587	-0.089814	8908	
-0.768793	-0.508599	1800	
-0.692204	0.459817	5007	
0.537081	-0.815793	7741	
-0.214048	0.332442	8232	
0.481471	-0.752853	6925	
-0.156796	0.087035	2297	
0.193664	0.172899	1581	
0.486903	-0.854030	6721	
-0.801563	0.217508	3234	
-0.396478	-0.811706	7385	
-0.055875	0.066758	996	
0.223287	0.014044	3067	
-0.378302	-0.559809	2046	
-0.173066	0.109073	2835	
0.398752	0.646012	9343	
-0.551301	-0.357687	4337	
0.910437	-0.033628	3006	
0.005070	0.823479	7562	
0.203466	0.093104	3592	
-0.525831	-0.360107	2825	
-0.334107	0.373215	8242	
-0.605172	0.149397	2548	
-0.011035	0.178138	5056	
-0.548832	-0.771347	8973	
0.336532	-0.605322	320	
-0.358405	-0.324104	9165	
-0.554316	-0.232994	8486	
0.506923	0.061708	5593	
-0.577058	-0.041847	6967	
0.663658	-0.599287	3044	
0.620519	-0.711699	8625	
0.103130	0.628984	2132	
0.034132	-0.710425	2534	
-0.807132	-0.454684	363	
0.172473	0.405727	4395	
-0.506058	0.396340	5821	
0.936874	0.018074	8123	
0.851136	-0.366571	1257	
-0.815128	-0.375659	6056	
0.022071	-0.540301	9562	
0.219536	0.727865	9885	
-0.682721	-0.629584	9358	
-0.815130	0.212216	4665	
-0.243002	0.150496	2173	
-0.336754	0.374547	2991	
0.510388	0.611025	3841	
0.011880	-0.841495	6189	
-0.592862	0.182439	2749	
-0.180518	0.411764	4622	
-0.531609	0.347148	781	
0.182818	-0.619895	1246	
-0.378245	0.099187	5952	
0.452662	-0.250509	2990	
-0.318137	-0.550555	5963	
-0.654309	-0.658279	764	
0.346224	0.034696	1086	
0.135398	0.395820	7684	
0.472997	0.111126	3123	
-0.219279	-0.516158	8362	
0.291607	-0.430646	3316	
0.277307	0.096373	4777	
-0.465890	0.399400	1445	
0.139602	-0.687250	6185	
-0.649345	0.434850	3456	
0.362205	0.557472	2561	
0.727621	-0.618800	2769	
0.664284	-0.284032	5686	
-0.560353	0.308953	632	
-0.678042	0.391614	2951	
0.300383	-0.904328	1347	
-0.149732	-0.913358	7952	
-0.316007	-0.583923	554	
0.324106	0.691884	8905	
-0.249235	0.308020	8932	
0.340123	-0.589663	780	
-0.084276	0.018278	9854	
0.548872	-0.758117	7817	
-0.054637	0.347630	4544	
-0.736230	-0.234614	1433	
-0.226603	-0.469589	328	
-0.545474	0.338521	781	
-0.151270	-0.835639	5031	
-0.417382	-0.829751	7491	
0.910347	-0.209662	1486	
-0.803736	-0.052008	6098	
-0.740649	0.320814	3712	
-0.347152	0.194973	4225	
-0.286413	0.201190	6499	
-0.447007	-0.827349	7525	
-0.038635	-0.145182	1829	
-0.510736	-0.261564	9545	
-0.554058	-0.364005	3501	
0.909316	-0.170873	8741	
0.091159	-0.895962	6742	
-0.624014	-0.531587	8419	
0.878181	-0.308034	4646	
0.500146	0.054810	5593	
0.236670	-0.534066	5209	
-0.247687	-0.803092	7775	
-0.599556	-0.131331	3239	
-0.186043	0.611773	8892	
0.360564	0.727333	5342	
-0.801943	-0.385188	6056	
0.746479	0.117322	537	
-0.552021	-0.776161	8973	
-0.295296	-0.602212	6693	
-0.423112	-0.870114	2469	
0.731523	-0.555190	8547	
-0.349937	-0.185401	1177	
0.633512	0.301878	5021	
-0.714864	-0.430314	3410	
-0.295879	0.576260	5809	
-0.442443	0.715559	4536	
0.406524	-0.909198	6087	
0.736453	0.597240	9656	
0.650606	0.433682	9554	
0.606812	0.432639	7560	
0.748349	0.605467	7690	
0.144268	0.319234	4597	
-0.852596	-0.170864	4566	
0.135691	0.359551	4802	
-0.852356	-0.303377	479	
0.505737	-0.188610	4143	
0.495089	-0.138074	2626	
0.209822	-0.889800	8161	
-0.199925	-0.456743	3675	
0.207769	-0.689208	1796	
-0.654999	0.457949	3220	
-0.623480	-0.146572	2492	
0.512116	0.597930	2155	
-0.396116	0.193731	5758	
-0.335967	-0.643868	4942	
-0.258822	-0.895263	1006	
-0.853795	-0.130371	3539	
-0.050803	0.255631	3644	
0.593107	0.281536	1404	
0.257095	0.165563	1685	
-0.726128	-0.433712	5207	
0.120094	-0.851387	7748	
0.395177	0.074169	879	
-0.408389	0.639215	2575	
-0.109536	0.002347	299	
0.256438	-0.868785	7130	
-0.096108	0.727108	466	
-0.768855	0.241254	3023	
-0.252600	0.117885	7412	
-0.615706	0.554528	1209	
-0.799856	-0.356318	6179	
-0.217211	0.241395	3833	
-0.072618	-0.061615	9645	
0.624330	0.292305	5021	
0.511791	0.556667	4310	
-0.135782	-0.668796	5515	
-0.539806	-0.611773	2779	
-0.265183	0.367416	988	
-0.096061	-0.589138	7119	
-0.646519	-0.523420	9912	
-0.379659	0.703386	2973	
-0.127749	0.157067	6395	
0.692159	0.164540	521	
0.008284	-0.862672	4793	
-0.068367	0.740507	653	
0.239498	-0.648561	2539	
-0.791619	-0.250282	3541	
-0.797408	-0.069181	1148	
-0.055627	-0.574881	1641	
0.344169	0.598083	1218	
-0.280486	0.062986	4255	
0.514153	0.015122	6952	
0.429800	-0.123080	9256	
-0.841144	-0.223735	6030	
0.580848	0.389543	5130	
-0.657374	0.446877	2988	
-0.244506	0.414843	8837	
0.282768	-0.500046	2258	
0.049661	-0.513777	7336	
-0.705930	-0.446480	2549	
0.904433	-0.200592	8098	
-0.243378	0.794653	8716	
0.964821	-0.029262	5260	
0.686817	0.147427	5992	
0.461518	-0.845350	8901	
0.202810	0.241417	8030	
-0.060251	0.723873	551	
0.196192	-0.012428	5268	
0.808759	-0.445088	9547	
-0.606753	-0.020497	5448	
-0.213571	0.701468	4647	
0.815247	-0.431025	9705	
-0.468278	0.652084	2844	
0.631160	0.356057	3538	
-0.337782	0.738022	2768	
-0.038968	0.795237	3855	
-0.032154	-0.364884	1027	
-0.073543	-0.855679	7668	
-0.265049	-0.254242	5960	
-0.147110	0.154048	4499	
0.893348	0.208742	6800	
0.485078	-0.231588	4150	
-0.613829	0.163310	3332	
0.362490	0.424883	9549	
0.297470	0.750440	1652	
0.953676	0.051355	8462	
-0.607124	-0.168831	1494	
0.306606	-0.872337	9017	
-0.516027	0.537945	3648	
-0.223041	-0.538027	2117	
0.202325	0.354422	8100	
0.668889	0.044314	7264	
-0.014905	-0.308659	3134	
0.716989	-0.644577	8526	
0.389279	0.349848	3736	
0.394972	0.435373	2409	
0.100365	0.431731	904	
0.924846	0.227456	8578	
0.007990	0.284519	3417	
-0.442839	0.616543	1491	
0.326204	0.578200	7235	
0.689908	-0.076620	9370	
0.179288	0.159906	1344	
0.935600	0.056106	826	
-0.752779	-0.158136	2816	
-0.855250	0.221771	5731	
0.454127	0.216206	8093	
-0.257450	0.572614	3296	
0.935360	-0.118529	4250	
0.477022	0.529545	1936	
0.563020	-0.720256	8927	
0.102617	0.431585	904	
0.839622	-0.381234	5588	
0.912414	0.173925	9688	
0.567141	-0.765825	2616	
-0.335796	0.666883	3085	
-0.683281	-0.633687	9358	
0.572110	0.365865	3587	
0.585906	-0.716519	9051	
0.269412	-0.463507	446	
0.015701	0.643494	6996	
-0.550236	-0.632493	4721	
-0.151437	0.451762	1182	
-0.807617	0.303979	7136	
0.901957	-0.208939	4577	
-0.690350	-0.409250	2585	
-0.604395	-0.127361	3239	
0.715132	-0.543110	5350	
0.211045	-0.503487	5983	
-0.308693	-0.781170	5045	
-0.822197	0.237400	5401	
-0.892555	-0.168245	7001	
-0.370938	0.119397	5913	
0.521339	-0.810726	9265	
-0.693389	-0.366121	1437	
0.028731	0.639218	4521	
0.629779	0.463612	947	
-0.055614	-0.319368	3151	
-0.633559	0.148054	5494	
-0.086046	0.176500	4253	
0.176281	0.196831	5314	
0.232145	0.218787	413	
-0.552762	0.595695	5136	
0.516489	-0.445255	4972	
0.034132	-0.471249	2493	
0.708699	-0.612008	9537	
-0.376399	-0.821808	8666	
0.177649	-0.863020	290	
-0.007611	-0.375360	1568	
0.158197	-0.579144	9729	
-0.612214	0.514550	5320	
0.129473	0.796746	7481	
-0.607829	-0.516887	9447	
0.690949	-0.008750	9660	
0.692160	-0.533185	4932	
0.266592	0.065017	6455	
0.480086	-0.200730	3248	
0.390217	-0.383649	3617	
0.144225	0.223616	5222	
-0.861216	0.071057	9004	
-0.248979	-0.347118	1990	
0.693303	-0.599537	1849	
0.513069	-0.713834	6094	
-0.781350	-0.388899	7470	
0.913438	-0.381480	6004	
0.590085	0.512414	9108	
0.004574	0.741941	7809	
0.294722	-0.465390	1004	
0.685380	-0.604169	1255	
0.398941	-0.580362	4840	
-0.575286	-0.122500	2466	
-0.040689	-0.437924	8219	
0.923266	-0.210768	1222	
-0.069006	0.177165	741	
-0.282005	0.415828	3315	
-0.232606	-0.829122	2346	
-0.771591	-0.406631	7326	
-0.514000	-0.751933	7139	
-0.062314	0.139211	7541	
-0.019463	-0.353126	907	
-0.018899	-0.560531	4504	
0.369887	0.745249	9601	
0.290010	-0.611875	5500	
-0.024807	0.082481	8378	
0.380361	0.248286	482	
0.658162	0.398834	4736	
-0.452917	-0.379802	5664	
-0.890663	-0.017491	686	
-0.700858	-0.525334	4373	
0.018911	-0.545823	9572	
0.178065	-0.938725	976	
-0.802024	0.249323	4290	
-0.063113	0.317713	7081	
-0.651931	-0.534188	9912	
0.396571	0.413048	2670	
-0.773532	-0.428081	7457	
-0.334198	0.311593	7749	
0.633134	0.725868	1874	
-0.292154	0.076148	4061	
-0.147153	0.804447	6047	
0.564058	-0.194553	8745	
-0.131822	0.248135	3297	
-0.214209	0.263903	5833	
0.035041	-0.832614	7511	
-0.522009	0.564584	2322	
0.324855	0.712238	9855	
-0.591626	-0.169320	1645	
0.685983	0.159262	7636	
0.644479	-0.164919	5508	
-0.339707	0.344195	2656	
0.099147	0.183399	4799	
-0.134707	0.078963	6125	
0.765462	-0.453252	5486	
-0.047774	-0.563540	2351	
0.597061	-0.340537	3487	
-0.689482	-0.623372	6677	
0.058625	-0.484552	4452	
0.688117	-0.585071	5480	
0.120590	-0.904832	6314	
-0.241422	0.291691	9865	
-0.825885	0.092688	5924	
-0.682302	-0.386987	2421	
0.129562	0.241430	9676	
0.395753	0.437996	2409	
-0.599457	-0.533715	8343	
0.083305	0.775617	939	
-0.723963	-0.266774	2254	
-0.308147	0.670308	5935	
-0.225985	-0.672986	2035	
-0.248546	0.738505	8134	
0.368364	-0.898183	8399	
0.336265	0.732140	8559	
-0.545956	-0.103822	2406	
-0.243346	-0.482322	9406	
0.474331	-0.736188	6689	
-0.777046	0.266502	2028	
-0.384786	0.107071	7179	
0.053182	0.792895	2123	
-0.566893	-0.719337	8812	
0.866264	-0.450650	5999	
-0.106174	-0.891684	9046	
0.872934	-0.385828	3660	
0.156435	-0.936745	1309	
-0.198116	-0.920538	706	
-0.640860	0.430839	3456	
0.166673	0.306262	4003	
0.565214	0.790304	591	
0.497814	0.105370	1037	
-0.045878	0.793074	3855	
-0.573174	0.607468	5228	
-0.799903	-0.047947	6098	
0.743155	-0.041247	1675	
-0.653765	-0.644925	764	
0.451674	-0.798404	9805	
0.651720	0.426595	9554	
0.696032	-0.156586	2570	
0.673405	-0.627179	2982	
0.280910	0.755082	1228	
-0.012437	0.133499	3364	
0.582075	0.393606	5130	
0.347657	0.705121	9742	
0.595277	-0.407464	6552	
-0.172067	-0.849728	8298	
-0.044110	0.342334	3057	
0.713455	-0.611850	9537	
0.449382	-0.859632	5185	
-0.757241	0.102964	1024	
0.384641	0.017011	6710	
0.357208	0.523118	1503	
0.404501	0.359078	891	
0.098901	0.291753	4148	
0.034420	0.621346	4473	
0.243555	0.791880	6426	
-0.319239	0.750991	2918	
0.758557	-0.586881	8580	
-0.326261	-0.677475	8868	
0.154183	0.788984	8043	
-0.588699	0.600532	5228	
-0.788200	0.319719	6095	
0.490618	-0.706057	6181	
0.064466	0.797831	2123	
0.024348	-0.571214	2856	
-0.186406	-0.475248	3666	
0.503899	-0.190289	4143	
-0.722867	-0.545239	5667	
0.403835	-0.577783	2364	
-0.588781	-0.742954	493	
-0.564058	-0.636928	5201	
0.435239	0.168556	6374	
-0.816884	0.041009	6958	
-0.671978	-0.505273	8189	
0.936907	-0.149505	8668	
0.397457	-0.601733	8938	
0.567694	-0.183669	2407	
0.367675	-0.033933	9470	
-0.243917	-0.836551	5847	
0.126247	0.639944	8448	
0.589739	-0.329445	7347	
-0.596813	0.154713	2548	
0.394554	0.499432	946	
-0.200034	0.220728	2849	
-0.152668	-0.830130	999	
-0.596455	0.072490	3019	
0.219561	-0.494250	5983	
-0.742855	-0.275378	1756	
-0.545369	0.277999	6034	
0.722104	0.045450	4154	
0.187240	-0.509350	4570	
0.882964	0.424389	7508	
-0.758536	0.161184	1614	
0.868765	-0.205424	6819	
-0.213033	0.096613	5092	
0.638933	-0.644874	5315	
0.255522	-0.612372	1659	
0.755668	-0.499011	8956	
-0.836612	-0.027112	7246	
0.438110	0.118163	7755	
0.261772	0.780562	4131	
0.683916	0.340034	2166	
-0.257073	-0.320562	7441	
0.409345	0.284264	864	
-0.853570	0.166731	6854	
0.089337	-0.859448	6666	
-0.733783	0.181030	2786	
0.098980	-0.903628	2020	
0.461978	0.192948	896	
0.932926	-0.225694	1486	
0.321978	-0.469959	7340	
0.338728	0.524449	1283	
0.387898	0.108443	6042	
0.404781	-0.541488	5183	
0.226547	0.027720	2355	
-0.243475	-0.688000	3097	
0.711454	-0.052677	2924	
-0.029056	0.635766	2016	
0.910326	0.202386	6800	
0.912385	-0.215380	1486	
0.153731	-0.578111	9729	
0.556737	0.521424	8096	
-0.407344	-0.808722	6275	
-0.694975	0.486683	5007	
0.855593	0.353784	8318	
0.401768	0.466060	1303	
0.650251	0.297834	6278	
0.647748	-0.367753	5417	
0.554841	-0.229474	8794	
0.236830	-0.641634	4649	
-0.852386	-0.216256	5289	
-0.555138	0.271811	6034	
0.498378	0.549028	2381	
0.512473	0.635340	3826	
-0.347946	0.369134	3092	
-0.314467	-0.515995	7054	
0.453698	0.034683	4672	
0.487823	0.597619	7338	
-0.346063	0.685978	401	
-0.400127	0.648025	2575	
0.953237	0.147082	1065	
0.121304	0.367925	2936	
-0.811762	0.279990	5470	
0.922847	0.219279	8578	
0.322038	-0.879833	9017	
0.371640	-0.414926	8154	
-0.453406	-0.794745	9637	
0.277866	-0.658711	3787	
-0.709603	0.373260	5512	
-0.894055	-0.143464	6775	
0.292134	0.125694	9842	
-0.179447	0.358255	2537	
-0.534984	-0.626371	2779	
0.706815	-0.171421	9221	
-0.545270	0.546518	5567	
0.369829	-0.582006	9909	
-0.606989	0.130117	4360	
-0.040111	0.304193	9513	
0.000663	0.260596	8781	
-0.213188	-0.366908	3835	
0.976586	-0.022010	3416	
0.619982	0.323945	5024	
0.578574	-0.639471	7404	
-0.876430	0.107296	9522	
0.122610	-0.900920	6314	
0.887936	-0.327445	9120	
-0.610094	0.557373	8351	
0.307267	0.066840	6399	
-0.761302	0.219768	2624	
-0.204591	0.701531	2400	
-0.509976	-0.269139	9545	
-0.471635	-0.775261	8701	
0.367966	-0.032888	9470	
0.168405	0.768432	2782	
-0.195532	0.079058	5217	
-0.677813	-0.462159	2246	
-0.760097	-0.449725	6322	
0.019789	0.623290	6290	
-0.182845	0.168148	5337	
-0.559423	-0.167563	568	
0.124825	0.489779	3844	
-0.042419	-0.279733	8456	
-0.727954	-0.271680	2254	
0.336565	-0.587268	780	
0.620081	0.220003	2308	
-0.770546	-0.277999	2527	
-0.336263	0.316368	3600	
-0.274670	0.340844	7848	
-0.736638	-0.473590	5277	
-0.227577	0.585973	3154	
-0.013734	-0.596168	848	
0.560977	-0.052639	2396	
0.499721	-0.823542	8774	
0.051860	-0.917557	1323	
-0.059121	-0.868449	7713	
-0.028855	-0.189248	4076	
-0.507117	0.556483	2272	
-0.181476	0.029180	3394	
0.334343	0.583439	7235	
-0.146991	0.424437	8614	
-0.522402	-0.658428	2066	
-0.659399	-0.509332	9237	
0.198431	-0.663606	1887	
-0.396320	-0.834829	8563	
0.386431	0.372221	2613	
-0.613136	0.039579	4884	
0.458359	0.613124	5504	
-0.320092	0.717149	359	
-0.335654	-0.777822	8538	
0.502898	0.051177	6569	
-0.594061	-0.633210	6814	
0.105925	-0.682702	6603	
0.309091	0.087774	1355	
-0.543824	-0.147824	894	
-0.199084	0.702902	2400	
0.878733	-0.214682	4846	
0.254485	0.153846	2953	
-0.144126	0.726254	682	
0.631421	-0.722722	8625	
0.287776	-0.923393	1347	
-0.035703	-0.193139	4937	
0.496321	0.021050	8102	
0.440851	-0.756586	6640	
-0.761226	-0.316498	2595	
0.744163	-0.505087	8956	
-0.218600	-0.380625	3892	
0.247913	-0.840348	4025	
-0.527474	0.543328	5108	
0.764181	0.587725	8636	
0.710472	0.145456	575	
0.134605	0.366245	2936	
-0.251353	0.134566	7412	
-0.626141	0.478085	6751	
-0.610379	-0.665848	7646	
0.156386	0.790395	8043	
0.402926	-0.801460	7069	
0.749806	-0.518685	9801	
-0.352863	0.264982	4152	
0.694689	0.034467	7843	
-0.135913	0.793054	6933	
-0.086520	0.797279	5830	
-0.034415	-0.085686	4040	
0.096592	-0.674936	6884	
0.812428	-0.485016	1599	
0.091545	-0.595991	6641	
-0.038722	0.397691	6821	
-0.493474	0.413747	3919	
0.906134	-0.076775	3895	
0.421819	0.654051	8714	
0.085296	0.773379	555	
0.171229	0.755609	1717	
-0.115555	0.072919	7977	
