time = 11.25	Re = 1	rotation = 1.79034
0.110755	-0.887203	5732	
0.616328	-0.625849	6989	
-0.092258	0.002310	3669	
-0.549181	0.031766	2055	
-0.698328	-0.393235	5829	
-0.668924	0.422022	922	
0.327542	-0.718174	5764	
-0.311677	0.612926	7118	
0.885783	0.002704	8604	
-0.293364	-0.475048	6260	
-0.401576	-0.089854	4866	
-0.310265	-0.034690	2937	
0.110689	-0.509512	3789	
-0.678444	-0.538935	9027	
-0.288287	0.229944	1745	
0.867475	-0.303688	6852	
0.824470	-0.316339	7631	
-0.332096	-0.809755	4119	
0.927620	-0.346335	2772	
-0.414753	0.647665	4654	
-0.743618	-0.144441	1418	
-0.264672	-0.001363	2417	
0.866770	-0.297599	6852	
0.285580	0.643573	1553	
0.665556	-0.138019	2045	
-0.115667	0.146041	8972	
0.949208	0.026325	1854	
-0.031422	0.346462	3437	
0.209000	0.087327	5013	
0.435891	-0.722872	3758	
-0.308188	-0.818334	9580	
-0.075718	-0.901600	9733	
-0.050233	0.340479	3634	
-0.084766	0.053992	8107	
-0.230892	0.122274	1101	
-0.509493	0.613027	2754	
0.141386	0.660436	3457	
-0.022627	0.120276	3731	
0.230778	-0.498875	6264	
-0.316668	0.699941	4526	
0.493491	0.395087	1245	
-0.731545	-0.511518	4009	
-0.181902	-0.856798	5784	
-0.201287	0.113485	3451	
0.353349	-0.887361	3003	
-0.688921	-0.483839	5760	
0.017740	0.240973	5092	
0.058391	-0.838441	4289	
0.023151	-0.602450	8745	
-0.355953	-0.811160	5695	
0.239879	0.176198	7625	
0.481841	0.833267	8910	
0.310319	0.366059	7165	
-0.754735	0.326987	2716	
-0.623949	0.118911	1650	
0.057216	0.356689	5043	
0.149385	0.322226	4606	
0.663792	-0.493824	1729	
-0.616633	-0.459730	4530	
-0.722813	0.231272	6279	
0.626146	-0.225940	616	
-0.369794	0.600925	7013	
-0.353877	0.537866	1035	
0.241615	0.134015	3625	
0.117461	-0.457062	2517	
0.036613	0.457098	6219	
0.898399	0.029161	8916	
-0.241032	0.127329	1101	
-0.125480	0.666447	8748	
-0.403385	-0.836744	9597	
-0.137386	0.019892	6739	
0.879994	-0.225855	7919	
0.466907	-0.782521	6776	
0.168795	0.279330	5786	
-0.545303	-0.631435	3652	
0.217383	-0.755280	2093	
0.140035	-0.481102	4905	
-0.026399	-0.609608	4999	
0.326132	-0.722753	5764	
-0.751626	0.231861	3842	
0.141993	-0.764524	1613	
-0.604542	-0.423741	589	
0.454556	0.480554	1898	
-0.798546	-0.088268	5827	
0.473117	-0.847602	8387	
-0.634835	0.425582	1924	
0.666542	0.029708	7708	
-0.418332	0.108784	408	
0.809747	-0.341822	7577	
-0.623918	-0.537346	9368	
0.374137	0.246334	5719	
-0.723925	0.321701	8692	
-0.170401	-0.895872	8766	
0.904514	-0.368715	7656	
0.345443	-0.823712	685	
0.932972	-0.208263	417	
0.355977	-0.879974	3003	
0.063366	-0.937354	9936	
-0.517558	-0.574337	288	
0.213629	-0.452051	8102	
0.445087	0.862971	5336	
-0.582147	-0.138039	7119	
-0.760188	0.261760	4405	
-0.844138	-0.097658	7201	
-0.265791	-0.762738	9394	
0.007425	0.750700	5972	
-0.301542	-0.865824	1849	
0.709038	-0.580581	9065	
-0.302984	0.715107	4235	
-0.087715	0.709185	4822	
0.850786	-0.354613	763	
-0.649061	0.413442	388	
-0.015411	0.129384	3731	
-0.587954	0.385951	3894	
-0.701316	0.277781	6007	
0.188800	0.696792	8951	
0.439670	-0.733171	3540	
0.026786	0.184757	2913	
0.845833	-0.410708	2168	
0.551020	-0.798186	7837	
-0.185649	-0.747611	7808	
-0.444227	-0.290122	3432	
0.259412	-0.495633	6513	
-0.014775	-0.603526	4999	
0.172229	-0.393782	8964	
0.355231	-0.407895	4222	
-0.572195	0.559397	2088	
-0.828347	0.127301	7327	
0.845890	-0.452203	7690	
0.701956	0.153105	1810	
-0.672863	0.404618	6407	
-0.852228	-0.077809	8791	
-0.765761	-0.376267	6666	
0.841191	-0.220450	7008	
-0.705941	0.362505	9257	
-0.273792	0.094227	1081	
-0.252346	0.251870	1816	
-0.438001	-0.065899	903	
-0.348920	-0.835565	5315	
0.286038	0.644097	1553	
-0.360198	-0.875139	9409	
0.177944	-0.821431	4481	
-0.494979	-0.334454	7863	
-0.437518	-0.696286	3779	
0.028149	-0.839434	2027	
0.947023	0.085311	1564	
0.426115	0.581728	8803	
-0.618910	0.127154	1650	
-0.405157	-0.292080	8752	
0.381138	-0.767167	7123	
0.055546	-0.617055	2750	
-0.218196	0.620935	9961	
0.529243	-0.270594	8655	
-0.222740	-0.589146	8354	
0.143927	0.364230	3118	
0.541846	-0.626289	3646	
0.584890	-0.202585	3802	
-0.223113	0.010951	322	
0.029649	-0.797968	937	
0.550363	-0.205718	1772	
-0.187435	0.703942	3690	
-0.217874	0.027683	4800	
0.835395	0.511971	6635	
-0.304949	-0.718334	5107	
0.843882	0.300129	6546	
0.193533	0.430798	790	
0.848889	-0.328362	767	
0.022222	0.656986	1822	
0.905064	-0.117875	6222	
-0.480755	-0.690093	4505	
-0.517094	-0.266934	1786	
-0.587982	0.529924	1832	
-0.272817	0.715771	9574	
-0.296453	0.238218	1051	
-0.113383	-0.596309	6618	
-0.754141	-0.437353	6446	
0.608684	-0.607153	4947	
-0.204188	-0.732904	8966	
0.463383	-0.779948	6776	
-0.539027	-0.277218	2676	
0.960130	-0.052772	2470	
-0.318319	0.015431	6015	
0.393992	-0.286946	598	
-0.451471	-0.362253	7761	
-0.006324	0.668056	7486	
-0.232346	-0.482287	3577	
0.595350	0.331671	6911	
-0.166320	0.696149	2900	
0.162494	-0.587999	4944	
0.784631	0.505535	839	
0.938118	0.069424	1564	
-0.500862	0.042607	324	
-0.522151	0.530260	7364	
0.072873	-0.893157	4748	
-0.831620	-0.203071	4181	
0.653745	0.656895	8314	
-0.197521	-0.593905	3746	
-0.448065	0.556220	869	
0.305805	0.681476	2272	
-0.612143	0.129178	2062	
0.272201	0.628389	887	
-0.538226	-0.698713	6640	
0.519462	-0.255304	5329	
-0.656388	0.316097	2367	
-0.420116	0.672618	3122	
0.252256	0.094161	618	
-0.534106	0.138864	6778	
-0.508574	-0.194827	4550	
-0.602832	0.431648	2014	
-0.723906	-0.276408	9765	
-0.665457	-0.374020	2546	
0.912560	0.313730	1701	
0.205090	-0.367017	484	
-0.772971	-0.379681	6661	
0.833548	0.453751	1925	
0.550057	-0.757533	7982	
-0.312779	-0.014887	4147	
-0.029456	-0.907528	2456	
0.488861	0.521803	5538	
-0.611479	-0.520720	7308	
-0.713157	-0.560373	6084	
-0.248062	-0.531848	7586	
0.112609	0.237461	1569	
0.353009	-0.724386	6097	
0.013473	0.730682	6360	
-0.614063	-0.468321	6684	
0.179432	0.664448	6156	
0.517784	-0.298023	9917	
0.008033	0.209287	2471	
0.032039	0.090167	2125	
-0.297473	0.320402	7615	
0.974044	0.082984	1748	
-0.526595	0.459653	5023	
0.869273	-0.110250	8997	
-0.770395	-0.435512	5399	
0.481844	-0.768983	7002	
0.943323	-0.104302	7526	
-0.805007	-0.219665	7323	
-0.356651	-0.434031	3867	
-0.449692	-0.656619	3066	
-0.629617	-0.373603	707	
0.638181	0.143732	7649	
-0.006021	-0.899590	9451	
-0.405958	-0.292086	8752	
-0.719960	0.287925	7937	
0.165639	0.450775	1948	
0.100051	-0.814307	2313	
-0.325327	-0.822699	9139	
0.337202	-0.435864	5656	
0.131535	0.407712	4008	
0.702291	-0.075209	942	
0.205816	-0.257558	2205	
-0.090729	0.196118	3574	
0.116265	-0.774380	1658	
0.083847	0.667800	7348	
-0.557416	0.369302	1678	
-0.131862	-0.814158	5003	
0.240764	0.169018	7625	
0.189059	0.201021	5457	
-0.249314	-0.840762	5514	
0.361506	-0.428363	6550	
-0.473425	0.057832	3749	
-0.613946	-0.025929	662	
0.618389	-0.738250	8339	
0.385266	-0.832752	594	
0.491467	-0.710215	3547	
-0.065988	0.157915	9201	
-0.536987	-0.527427	1070	
0.138801	0.480552	2502	
0.262636	-0.496701	6513	
0.116687	0.142105	390	
0.295509	-0.768873	5896	
0.085513	-0.827132	3668	
0.387852	0.574935	4839	
-0.023791	-0.917844	2456	
0.233870	-0.505934	6021	
0.549043	-0.274966	6339	
-0.658266	0.334242	3772	
-0.794213	-0.128307	5478	
0.456544	-0.680289	2983	
-0.562547	-0.121032	6023	
0.039944	-0.861299	5469	
0.442823	0.529796	319	
-0.345032	-0.456580	2258	
0.681751	0.024451	8731	
-0.631559	-0.370077	707	
0.877197	0.234516	7422	
-0.107555	-0.574077	7950	
-0.700554	-0.260963	5867	
0.741715	-0.608598	1537	
0.410956	-0.875422	4616	
-0.079933	0.205089	5427	
-0.538194	-0.128213	7384	
0.792050	-0.377816	6348	
-0.119106	-0.820817	5563	
0.902742	-0.094609	6222	
-0.294102	0.291228	4979	
0.676494	-0.553358	7325	
-0.544878	-0.525671	3390	
0.641177	0.719896	5186	
-0.264264	0.680504	1346	
0.218129	-0.380843	6560	
0.235816	0.380055	7746	
-0.626454	-0.478737	7402	
-0.164786	-0.884817	6270	
-0.667114	0.416195	948	
0.725047	-0.526485	8469	
0.900333	-0.174941	8286	
0.267038	0.198535	1851	
-0.317886	0.617297	7118	
-0.776327	0.253123	2779	
-0.760730	0.279233	6771	
-0.050175	0.152156	2112	
0.372773	0.570901	9314	
0.903041	-0.286817	612	
-0.552769	0.153647	6984	
0.065720	0.114505	3969	
0.377152	-0.452696	1075	
0.841481	0.349749	6654	
-0.667220	0.330406	3772	
-0.756113	0.216962	7337	
-0.753901	0.190472	7161	
-0.008702	0.442868	9030	
-0.527495	-0.049935	4789	
-0.458400	-0.329929	3586	
0.164999	-0.327632	3473	
-0.000320	-0.878519	7658	
-0.752064	-0.190338	8417	
0.098447	0.745730	5804	
-0.711949	-0.412144	8541	
-0.816906	0.179018	4444	
0.428437	0.464331	3296	
-0.430444	0.482081	1867	
-0.800957	-0.340773	4065	
0.705548	-0.578151	9065	
-0.468051	-0.685651	4505	
0.450234	0.443069	900	
-0.860870	-0.013873	7098	
0.213285	0.709058	8965	
-0.446383	0.472302	2215	
0.575557	-0.782669	1448	
0.246011	0.158935	8828	
-0.111339	0.220816	4849	
-0.023462	0.429774	9787	
0.368113	0.257505	5835	
-0.372578	-0.341015	2149	
-0.115663	-0.888248	7271	
0.187698	-0.894628	2057	
0.290389	0.624222	887	
0.480106	-0.660286	2386	
0.038095	-0.527149	3251	
0.138018	-0.415193	2037	
-0.494536	-0.223561	9562	
-0.801038	0.199477	5069	
-0.006098	0.362516	9544	
-0.318463	0.087258	927	
-0.477658	-0.112202	4724	
0.207261	-0.885883	1575	
0.376335	0.208785	5808	
-0.257377	0.246839	2325	
0.888154	-0.060335	7386	
0.451283	-0.772213	6776	
0.059009	0.205318	4072	
-0.029653	0.088712	9339	
-0.238721	-0.512627	8880	
0.275391	0.235614	3404	
0.838382	0.310761	6920	
0.316356	0.217967	3468	
0.513290	-0.361928	2513	
0.180751	-0.250926	8815	
-0.183375	-0.866117	6270	
0.027882	0.143069	7977	
-0.801920	0.185673	5505	
0.092466	0.114845	7215	
0.854271	-0.490990	2925	
-0.051297	0.194895	5267	
-0.087953	0.254919	3253	
-0.150661	-0.598641	1628	
-0.429474	-0.458732	3295	
-0.522576	0.558845	6572	
-0.130154	0.137739	6698	
-0.424791	-0.098889	391	
-0.486648	-0.277059	2526	
-0.401622	0.118708	7441	
0.308050	0.335515	4678	
0.286864	0.354054	4711	
-0.469279	0.635307	2435	
0.159848	0.104173	1767	
0.606184	-0.757016	9966	
-0.840710	-0.091797	8853	
0.110873	-0.449220	2517	
-0.369334	-0.472105	2274	
-0.267378	-0.501019	8253	
0.268722	0.140578	6573	
-0.428878	-0.147655	9851	
-0.122304	0.218024	3034	
-0.010824	0.287514	2878	
0.347020	-0.726531	6097	
0.317233	0.154280	3495	
-0.383123	-0.471836	5375	
-0.828965	-0.205114	4181	
-0.317614	-0.717357	5107	
-0.236120	-0.079699	7976	
0.103984	-0.616835	4359	
0.423315	-0.325849	7674	
0.666386	-0.041970	6694	
0.018173	0.239432	5092	
-0.418642	-0.275429	8304	
0.480866	-0.362936	2203	
-0.303837	0.330712	7569	
0.583920	-0.755836	9964	
-0.474320	0.625995	1665	
0.246287	-0.765031	5073	
0.306033	0.325506	4678	
0.526420	-0.283109	5663	
0.239081	0.710887	6547	
0.144521	-0.496341	9740	
0.357052	-0.884614	3003	
0.121462	0.300278	4431	
-0.698449	-0.193756	9105	
0.351341	0.186165	6859	
0.345119	-0.446009	893	
0.149557	-0.935830	1486	
-0.624506	-0.413141	557	
0.671803	0.043317	6878	
-0.600652	-0.017909	7479	
-0.696404	-0.348216	2219	
-0.780994	0.152470	2241	
-0.325358	0.006819	6015	
0.224892	-0.328271	1199	
0.319436	-0.423961	659	
-0.492555	0.167526	2819	
-0.507148	-0.249061	2186	
-0.144749	-0.949517	7638	
-0.529652	-0.569177	360	
0.330872	0.161487	4824	
0.303989	0.575504	3286	
0.354938	-0.741799	6097	
0.821225	-0.258814	8975	
0.459465	-0.676078	2983	
-0.269919	0.676416	1346	
0.706867	-0.097940	1298	
0.473244	-0.298402	7779	
-0.629033	-0.448161	4564	
0.966858	0.083582	1748	
-0.545696	-0.085342	1930	
-0.164595	-0.827525	5008	
0.965509	0.119270	2234	
-0.005411	0.380501	3940	
-0.817495	-0.069376	6425	
-0.143515	-0.594864	1048	
-0.483647	0.633400	1453	
0.443788	-0.760707	5414	
-0.832501	0.114870	8393	
-0.715803	-0.334981	2290	
-0.058181	0.015860	3811	
0.716204	-0.586256	356	
0.913424	0.303987	2077	
0.463960	0.424759	2708	
-0.033113	-0.911862	2456	
0.856012	-0.453664	4183	
0.416741	-0.291684	2478	
-0.067802	-0.877018	7573	
-0.550409	0.149282	9033	
0.885698	-0.437287	3971	
0.621548	0.753968	6166	
-0.304257	0.155868	9939	
0.654725	-0.554425	7325	
-0.367697	0.276203	8775	
0.877767	-0.088331	5495	
-0.431939	-0.259003	8132	
-0.186043	0.087592	3422	
-0.174170	-0.946337	5621	
0.622264	0.751684	6166	
-0.377391	-0.453451	5375	
-0.096478	0.055904	8107	
0.148283	0.380770	2949	
0.708650	-0.094516	942	
-0.845188	0.186857	7444	
-0.493860	0.596433	1433	
0.126110	0.212677	5352	
0.874999	-0.066910	7386	
-0.542766	0.480274	8360	
-0.504105	0.480381	5022	
-0.189276	0.007738	5089	
0.540905	0.389044	358	
-0.807002	0.205038	5069	
-0.220052	-0.934977	9039	
0.643222	-0.123417	2823	
-0.301785	0.128801	2886	
-0.359805	-0.394544	6937	
0.420484	0.585211	8937	
0.221858	-0.841811	8862	
-0.219938	0.078734	4271	
0.688179	-0.477217	2550	
-0.673841	0.223780	2236	
-0.235033	0.183500	3995	
0.834666	0.447645	1925	
0.280924	0.169318	2977	
0.395268	-0.355212	6382	
-0.582317	0.441504	1219	
0.313094	0.610771	8151	
-0.347909	0.254064	627	
-0.504982	-0.025013	3671	
0.005877	-0.557332	5908	
0.377694	0.233821	5854	
0.165607	0.109387	1767	
0.153799	0.278571	5287	
-0.047169	-0.932314	4651	
0.105382	0.446372	5883	
-0.000255	0.072490	824	
-0.007703	-0.823352	3711	
0.710698	-0.104728	3545	
-0.049631	-0.520436	4034	
0.196798	-0.253713	1355	
-0.232012	-0.524986	8080	
-0.570365	-0.072411	1616	
0.116109	0.273184	3130	
0.236250	-0.512755	6203	
-0.003898	0.168192	5226	
-0.331865	-0.818024	9139	
-0.433648	-0.320935	2427	
-0.131627	0.127018	4058	
-0.587130	-0.652896	7039	
-0.086932	0.666221	8491	
0.356252	-0.882559	3003	
-0.175392	-0.027552	5837	
-0.080282	-0.916651	9733	
-0.277004	-0.802816	1278	
0.246622	0.600425	1123	
0.731561	0.046465	2507	
-0.659465	0.343623	5245	
0.595227	-0.757518	9964	
0.747638	-0.033238	8065	
0.177530	-0.513084	7405	
0.435663	0.866744	5336	
-0.066067	-0.858754	5569	
0.609588	0.219511	6996	
0.292786	-0.508976	430	
0.014869	0.061025	4812	
-0.206307	0.689664	3716	
-0.372855	-0.446891	5431	
-0.446374	0.513591	3519	
0.554561	-0.619956	3646	
0.441129	-0.412941	8623	
-0.421229	-0.677632	2380	
-0.490006	-0.342359	7502	
0.722967	0.056502	4596	
0.845265	-0.320023	7645	
-0.385042	-0.688931	3536	
-0.516966	-0.629936	2974	
0.540131	-0.117636	5817	
0.323543	-0.469210	787	
-0.369023	0.065590	8347	
-0.286810	0.688182	1814	
-0.005859	-0.810901	1478	
0.341059	0.333074	4055	
-0.179056	0.081067	3422	
0.502375	0.513555	3788	
-0.083197	0.304168	9144	
-0.710878	-0.389646	6621	
0.207533	0.662228	5406	
-0.053845	-0.793572	5536	
-0.417356	-0.208371	2493	
0.052083	0.058757	569	
0.950935	0.014923	1854	
-0.054296	0.130745	755	
-0.640730	-0.608864	5753	
0.279464	-0.775743	6957	
0.123365	0.274947	2849	
0.963231	-0.038465	2470	
0.392936	-0.775506	5746	
0.094076	-0.418619	9364	
-0.232421	-0.491746	3577	
0.194273	-0.298130	2161	
0.224500	-0.859621	9521	
-0.520165	-0.279185	3613	
0.837287	-0.445166	7690	
0.076592	0.477618	5158	
-0.337749	0.687082	5824	
-0.465488	0.203220	3983	
0.186812	-0.339051	3701	
-0.803098	-0.069608	3262	
-0.300559	0.058374	5155	
0.367794	-0.396504	2247	
-0.224599	-0.843392	4932	
0.057003	-0.874754	5098	
-0.615047	-0.473844	6684	
-0.183857	0.157073	1722	
-0.301749	-0.464883	7340	
0.704295	-0.025660	8240	
-0.041498	0.315139	9148	
-0.609176	0.493183	2147	
-0.517285	-0.683908	6441	
-0.410689	0.118189	4155	
-0.391208	-0.053923	4417	
0.555408	-0.227622	5165	
0.066250	0.408519	4168	
-0.081866	0.025569	428	
0.074475	-0.875932	5098	
0.173042	0.470814	7800	
0.657597	-0.109996	4731	
0.818199	0.379126	1324	
-0.388087	-0.824155	9479	
0.124053	-0.308323	7073	
0.515276	0.390007	2551	
0.317861	-0.912315	4006	
0.411503	-0.795636	6981	
-0.777426	-0.200560	8103	
0.690043	0.622322	9018	
-0.155974	-0.838573	5589	
-0.411083	0.472001	2280	
0.139645	0.123787	741	
0.356208	0.899941	5424	
-0.095197	-0.858918	6849	
-0.727514	-0.224196	1946	
-0.751088	0.294093	6832	
-0.425359	0.214878	9165	
-0.461145	-0.690945	4505	
0.027425	0.146259	7977	
0.877153	0.192825	5687	
0.029793	0.366321	329	
0.365700	0.289765	1540	
-0.583782	-0.690726	5730	
0.562976	-0.592826	2529	
-0.240057	-0.512232	8154	
0.408478	-0.308001	5206	
0.753544	-0.373726	9428	
0.228213	0.121789	3990	
0.331141	0.272422	8288	
0.019497	-0.517269	3174	
-0.615703	0.002319	1248	
0.262274	-0.506685	6513	
0.352440	0.281241	7832	
-0.522103	-0.699954	6640	
-0.350210	0.538082	1035	
-0.530655	-0.231685	9476	
-0.808426	0.017420	5858	
0.030950	0.388521	4855	
0.830995	0.491415	1310	
-0.770059	0.273622	2779	
0.149947	-0.863679	6843	
-0.642061	-0.062042	9396	
-0.490899	-0.049688	3677	
0.648171	-0.133306	2561	
0.063844	-0.616319	2750	
-0.283897	-0.926218	5467	
0.680041	0.688581	7948	
-0.751332	-0.044733	8467	
-0.313283	0.615364	7118	
-0.380230	-0.403048	5532	
-0.025585	-0.849152	5174	
-0.142568	-0.920500	3015	
-0.130055	-0.873266	5486	
0.584576	-0.669654	7213	
-0.486168	-0.666268	3631	
0.947538	0.039990	1997	
0.170209	0.442080	1948	
-0.438540	-0.829303	8779	
0.097064	0.471995	6045	
0.886348	-0.376320	7295	
-0.171546	0.186341	1458	
-0.580356	-0.661792	6317	
0.028429	-0.896541	9135	
0.176024	0.626218	3531	
-0.289020	0.266805	7505	
-0.170820	0.115360	3411	
-0.389441	-0.288495	8346	
-0.660963	0.051166	1197	
0.746972	0.551653	8835	
-0.524218	-0.225631	9476	
-0.027791	0.705548	6924	
0.219885	-0.750496	2093	
-0.282955	-0.887470	5480	
-0.500603	0.455978	3755	
-0.067418	0.635000	3332	
0.473337	-0.652910	2737	
-0.485633	-0.140748	6707	
-0.306368	-0.852097	3044	
0.034765	0.696204	3509	
0.026163	-0.904763	9135	
-0.719535	-0.140886	3119	
-0.810688	-0.015845	1739	
-0.237642	-0.576215	7726	
-0.668296	0.371967	6494	
-0.601260	0.539975	1832	
-0.361857	-0.372345	5979	
-0.108398	-0.621258	782	
-0.758868	0.155160	449	
0.905112	0.157467	9082	
0.339134	-0.764771	7245	
0.769562	-0.604493	6789	
0.305329	0.192220	2833	
-0.352625	-0.060246	991	
0.868056	-0.327659	536	
-0.476010	-0.083426	4853	
0.949282	-0.035719	1784	
0.238802	-0.782629	5073	
0.085096	0.189952	4499	
-0.156739	0.110132	3411	
0.365600	-0.422304	5747	
-0.261536	0.227155	9426	
-0.382624	0.561383	3909	
0.776600	-0.528687	1482	
-0.758853	0.076853	8076	
0.472113	0.516909	5939	
0.471788	0.542313	5299	
0.706369	-0.111509	3545	
0.243860	-0.908568	4250	
-0.579640	0.017841	9482	
0.726985	0.607408	1648	
0.883425	-0.236698	4041	
-0.271034	-0.479776	8408	
0.262783	-0.845827	4134	
0.028510	0.400125	4855	
-0.326573	-0.432165	1004	
0.757084	-0.617099	6988	
-0.194260	-0.811049	4232	
0.471233	0.483098	1898	
0.323911	0.623018	9207	
0.170176	0.702874	8642	
-0.422541	0.112582	4155	
-0.530794	-0.689716	6640	
0.372247	0.301187	9262	
0.382335	-0.842539	8268	
0.911091	-0.205893	7049	
-0.563611	-0.069257	1402	
-0.023117	0.662343	7449	
-0.459773	-0.364695	7761	
-0.066792	0.257909	2997	
0.206747	0.131523	3114	
-0.468981	-0.627089	1912	
0.419000	-0.274669	864	
0.554887	0.345063	6427	
-0.544213	-0.755334	9619	
-0.071598	-0.797528	5511	
0.566428	0.416757	376	
-0.363091	-0.398308	6680	
0.520569	-0.304090	8597	
-0.611430	-0.560235	1976	
-0.416252	-0.016831	7683	
0.645587	-0.708948	1128	
0.395520	-0.858774	8123	
0.146500	0.232805	5249	
-0.033000	-0.824379	4369	
-0.035020	0.376867	4981	
-0.716619	0.333909	8888	
-0.468976	-0.274851	1560	
0.179878	0.364448	3083	
0.434196	0.870374	5336	
-0.715990	-0.410772	8541	
0.069036	0.714036	5426	
0.614284	-0.610547	4947	
-0.096562	-0.953002	8847	
-0.176262	-0.771505	3219	
0.270563	0.361289	5454	
0.496873	-0.696609	3547	
-0.015185	-0.954488	3480	
-0.684758	-0.318273	8934	
-0.415794	0.647934	4654	
-0.463498	-0.229106	6082	
0.363279	-0.875412	3003	
0.004748	0.737331	5972	
-0.082837	-0.852992	6457	
-0.421708	-0.402232	6114	
-0.665850	0.421420	948	
-0.365427	-0.355468	2149	
0.658952	0.158975	7466	
-0.268641	-0.860106	4975	
-0.247040	-0.818339	4844	
0.908181	-0.285884	612	
0.025793	-0.798034	937	
-0.235656	0.589611	7266	
-0.294229	-0.020035	3195	
-0.105467	0.221880	4849	
0.749927	-0.652683	2995	
0.558221	-0.221697	5165	
0.275931	-0.465882	5576	
-0.641610	0.402386	388	
-0.824909	0.232764	9836	
-0.649516	-0.636472	6803	
0.004832	-0.982789	4773	
-0.206396	0.230491	490	
-0.408918	-0.078011	4031	
-0.573613	0.010280	9482	
-0.692152	-0.414485	6413	
-0.662739	0.051228	1197	
0.703071	0.653173	9012	
0.693172	0.028888	1016	
0.384119	0.261276	6014	
-0.656532	0.406443	388	
-0.797517	-0.214182	7177	
-0.159916	0.738319	1232	
-0.683096	-0.283361	7810	
0.464669	0.516639	5499	
0.431420	-0.849485	836	
-0.398550	0.002354	4082	
-0.741434	-0.390038	6666	
-0.012673	0.370338	3328	
-0.649247	0.397642	388	
0.944439	-0.173843	1508	
0.766023	-0.504429	8464	
0.538844	-0.770334	7982	
-0.674607	0.221034	2236	
0.778509	-0.433392	580	
-0.736690	-0.400834	8206	
0.354018	0.620067	9925	
0.614280	0.156225	1696	
0.313191	0.225578	3950	
-0.116383	-0.813284	5563	
-0.251485	-0.570112	9021	
-0.457053	0.491937	3691	
0.272238	0.682355	5574	
-0.088616	0.149324	4833	
0.905318	-0.238200	1365	
0.040206	0.376987	365	
-0.209473	0.232236	490	
-0.752293	-0.249838	7845	
0.517800	-0.244100	4030	
-0.621939	-0.408084	557	
-0.324025	-0.470316	3722	
-0.409988	-0.664004	2284	
-0.061613	0.144676	2486	
0.300827	-0.737415	5100	
-0.229444	0.714321	680	
0.133799	-0.394727	2240	
0.413939	-0.272145	864	
0.614032	-0.277599	2927	
-0.737434	-0.273461	8743	
-0.326548	-0.061122	889	
0.776785	0.601885	1593	
-0.285612	-0.051621	3089	
0.508364	-0.262204	4127	
-0.639245	0.094055	1414	
-0.751423	0.235618	3842	
0.516764	-0.837290	7887	
-0.061399	-0.927488	5588	
0.637875	-0.575638	6233	
-0.410362	-0.771047	7076	
-0.071522	0.239855	4689	
-0.743155	-0.104125	3147	
-0.320622	-0.732664	5605	
0.849377	0.464818	1475	
-0.362843	-0.038172	4607	
-0.643004	-0.066199	5234	
-0.185669	0.073720	3850	
-0.369377	-0.865043	9457	
0.359747	0.487050	4064	
-0.471328	0.614725	2581	
0.828997	-0.302162	6104	
-0.672200	0.233985	1935	
0.617415	-0.645265	7255	
-0.360706	-0.100002	669	
-0.293193	0.667768	3497	
-0.191955	0.603454	8686	
-0.597675	-0.493341	7018	
0.225685	0.333035	5948	
-0.367391	-0.829668	8024	
0.046777	0.147020	8022	
0.935949	-0.149197	1508	
0.096341	-0.775377	2212	
0.145666	-0.416266	2475	
-0.133431	0.692208	7298	
-0.818554	0.249277	8976	
-0.080071	-0.966946	4625	
-0.815153	-0.119210	8813	
-0.332900	-0.051591	305	
0.091296	-0.829579	3233	
-0.241228	-0.035589	9439	
