time = 13.85	Re = 1	rotation = 2.20414
0.637062	-0.216772	3519	
-0.778269	0.014591	947	
-0.536667	0.108108	6404	
0.781005	-0.549368	3243	
0.705627	0.309959	8072	
-0.491679	-0.447764	7396	
-0.783132	-0.029689	6704	
0.389553	-0.869557	8422	
0.017917	-0.923139	8086	
0.542708	0.120177	9550	
-0.418192	0.569301	6905	
-0.042841	-0.361599	7758	
0.664285	0.025636	2730	
0.109088	-0.107974	2112	
0.648695	-0.674154	2058	
-0.058093	-0.196476	6953	
-0.407507	-0.671881	3385	
0.402056	0.140861	8504	
-0.517635	-0.430832	7894	
0.218142	-0.810628	4001	
-0.235253	-0.893286	6804	
0.929920	-0.088195	2962	
-0.674120	-0.487564	6426	
-0.808689	-0.054616	8344	
0.015075	-0.446460	7848	
0.063419	-0.401981	2949	
-0.296563	-0.888603	1348	
0.110215	-0.027535	4324	
0.281810	-0.564798	7185	
0.165748	-0.666169	5406	
0.924954	-0.031323	827	
0.299823	-0.848506	8955	
-0.206238	-0.791774	2734	
0.912276	-0.181633	8643	
-0.095265	0.581993	4532	
0.431613	0.333652	4517	
0.180915	-0.801878	6566	
-0.060749	-0.654774	6353	
-0.619086	-0.096546	7609	
-0.209257	0.749699	6752	
-0.638634	-0.627910	7132	
0.471495	0.613523	9765	
-0.436530	-0.844692	1310	
0.588828	0.263854	7233	
-0.345679	-0.902369	2091	
0.816764	-0.417527	8873	
0.458198	-0.125415	6475	
0.089694	0.716975	1634	
-0.400561	-0.736676	8566	
-0.638138	-0.138082	1904	
-0.685966	0.479997	7245	
0.413490	-0.906101	6474	
0.635897	0.704101	1902	
0.195144	0.762435	732	
0.046979	0.750854	2587	
0.677790	0.684154	304	
-0.263516	0.053042	8490	
-0.753316	-0.463684	8604	
-0.246027	0.011030	3199	
-0.750722	-0.518781	1922	
0.200972	0.517144	2755	
0.120591	0.535044	5532	
0.380877	-0.830772	9548	
0.344272	0.100606	3875	
0.653572	-0.243533	7735	
-0.790264	0.077544	2586	
-0.113754	-0.666366	5919	
-0.073116	0.768627	2321	
-0.041090	-0.475536	8506	
0.527224	-0.350740	5630	
-0.098068	-0.923380	9823	
-0.766220	-0.433709	7194	
0.011387	-0.175495	501	
-0.035871	0.687766	5877	
-0.432359	0.175813	7925	
-0.438532	-0.727944	6665	
0.412743	-0.752524	6691	
-0.298240	0.462878	4143	
-0.710973	0.218663	1638	
0.176364	-0.164331	4689	
0.440043	-0.791381	2455	
-0.607760	0.377833	5968	
-0.804232	-0.145154	6831	
0.177857	-0.371851	5373	
-0.784655	0.247094	2528	
-0.619845	-0.628604	7132	
0.057291	-0.342969	6509	
0.122590	-0.091930	2044	
0.060940	0.710422	8804	
-0.148611	0.728203	6712	
0.578603	-0.198351	1645	
-0.050174	-0.803220	2752	
-0.136850	-0.360299	3950	
0.467988	0.268331	3704	
-0.270149	-0.786327	9367	
-0.686005	0.394503	981	
0.137214	-0.242864	9398	
0.295462	0.668853	589	
0.311062	-0.801817	5430	
-0.584701	0.434463	1345	
0.655421	-0.102049	1971	
-0.573855	-0.616804	7324	
-0.645681	-0.514095	9068	
0.402776	0.239162	4234	
-0.544239	0.128527	6443	
0.222917	-0.392641	4273	
-0.021606	0.586891	7313	
0.000096	0.511385	3428	
-0.716673	-0.516836	1180	
-0.066688	0.711759	1838	
-0.788433	0.056388	2721	
-0.191661	-0.339364	5692	
0.395336	0.347689	2402	
0.263604	0.228726	889	
-0.384584	-0.745397	8536	
0.924246	-0.063941	1800	
-0.563754	0.606644	4481	
0.964846	0.034473	7689	
0.287839	0.663707	491	
0.524956	-0.807380	9225	
-0.372357	0.117936	7515	
-0.600158	0.371597	7117	
-0.277255	0.289109	4305	
0.868960	-0.308979	3036	
-0.172422	-0.619230	1350	
-0.652092	0.292349	541	
0.873639	-0.292464	512	
-0.726214	0.321891	2737	
0.090186	0.733793	854	
-0.652152	0.473570	6454	
-0.480543	0.626465	1974	
0.136768	0.098798	4629	
0.252212	-0.815725	5285	
0.367571	-0.046768	1183	
0.148685	-0.264830	2890	
0.839178	0.386957	6221	
0.221367	0.494349	3432	
-0.385560	-0.526628	740	
-0.500071	-0.015252	5601	
-0.268398	0.726045	3455	
0.946054	0.136209	8718	
-0.055034	-0.667932	9833	
0.449770	-0.807667	2455	
-0.732351	0.055079	2013	
0.444678	0.202581	9436	
-0.308117	0.004120	7409	
0.304630	0.623414	5327	
0.096696	0.100700	665	
0.761670	-0.590840	5259	
-0.484922	0.067494	1700	
-0.513884	0.114745	1856	
-0.224264	-0.074599	1590	
0.897495	0.324947	1436	
-0.079102	-0.103940	1054	
-0.721039	0.186631	7363	
-0.535979	-0.058450	2613	
0.469558	0.544053	4946	
-0.361403	0.186499	819	
0.922182	0.177754	769	
-0.473125	-0.626991	9950	
-0.884355	0.000304	4374	
-0.392979	0.435036	3463	
-0.624579	-0.217795	2561	
0.942943	-0.012647	1243	
-0.316013	0.619202	4200	
0.690162	-0.598178	3896	
-0.226105	-0.073043	1520	
0.889364	-0.240600	8317	
0.876151	0.321729	733	
0.639867	-0.705888	4697	
-0.688896	0.241312	1241	
-0.536289	-0.761795	467	
-0.104228	0.692200	8870	
0.694633	-0.610760	6461	
0.299147	0.344015	9851	
-0.590589	0.019565	7249	
-0.126000	-0.819209	3651	
-0.191123	-0.280756	3281	
-0.861424	0.043975	4187	
0.923081	-0.071320	1800	
-0.308067	-0.747086	9227	
-0.076383	-0.655347	3291	
0.817632	-0.366997	5648	
0.325451	0.315512	379	
0.143674	-0.804571	9596	
-0.857049	-0.040466	9174	
-0.840472	-0.364552	9884	
0.080415	-0.474175	1948	
0.580402	-0.769424	1464	
-0.295168	-0.735256	7401	
-0.586562	0.000016	9903	
0.150390	0.770570	288	
0.151005	0.039101	4361	
-0.412243	-0.528974	7310	
0.093838	-0.197241	2471	
-0.357679	0.158159	1199	
-0.406340	0.118037	5028	
-0.759987	0.265653	2753	
0.683935	0.216787	2006	
0.196050	0.202381	8338	
0.784147	-0.510699	825	
-0.122525	-0.886438	6630	
0.418775	-0.774390	6527	
0.120220	0.133603	4498	
0.519922	0.332922	662	
-0.779408	0.142345	1384	
-0.347569	0.712373	5497	
-0.133256	-0.785353	2761	
0.405416	0.586019	2534	
0.813657	-0.310242	7248	
-0.361720	0.321685	4178	
0.172920	0.506314	3462	
0.303420	0.409028	5681	
-0.301632	0.130621	8595	
-0.849741	-0.201860	8796	
0.365535	0.053939	9150	
0.789745	-0.463047	9778	
0.693829	-0.536534	1296	
-0.579803	-0.660204	7714	
0.920191	-0.364878	8245	
0.066926	0.777053	1912	
-0.554176	0.465386	9235	
0.331135	0.354695	5721	
0.786230	-0.463106	7290	
0.687914	-0.017148	2415	
-0.005491	-0.641525	5790	
0.184514	0.127059	5734	
0.939934	-0.114246	3683	
0.076645	-0.176060	2913	
-0.226798	-0.358146	5703	
0.125765	-0.838997	3723	
-0.560381	-0.675089	6546	
-0.282627	-0.859751	7261	
0.084585	-0.152781	2297	
0.119001	0.110708	2208	
0.358450	0.230163	503	
-0.126058	0.795487	6535	
0.655218	-0.001611	1154	
0.026568	-0.077455	1896	
-0.457554	0.077784	7532	
0.197316	0.751863	732	
0.469785	-0.371644	4783	
-0.865979	-0.238531	8811	
-0.445181	-0.755449	5400	
0.324555	0.232023	3663	
0.266162	-0.917573	8579	
-0.841084	-0.061303	9428	
-0.027187	-0.201023	4253	
-0.301042	-0.786596	9893	
-0.508285	0.108884	1856	
-0.579743	-0.673373	7254	
-0.123295	-0.411022	4393	
0.549622	0.790411	350	
0.201888	-0.406158	6219	
-0.516003	0.629919	2933	
0.318750	0.517885	2676	
0.061336	-0.263185	2968	
0.032315	-0.339753	6387	
0.399323	-0.727306	4370	
-0.744720	0.138238	1524	
-0.346407	0.650137	5855	
-0.012119	-0.660670	6720	
0.280137	0.668741	491	
0.461280	0.512061	1938	
-0.176170	-0.403944	8721	
-0.224314	0.114420	2862	
0.190547	-0.229269	4255	
0.850627	-0.253829	7256	
0.368009	0.223848	1108	
0.663346	0.343976	8058	
-0.538948	-0.757178	467	
0.215895	0.223681	2630	
0.796221	-0.423245	6775	
0.300668	-0.861456	8765	
-0.016651	-0.358385	658	
-0.809138	-0.256148	4443	
-0.269418	-0.744499	9799	
-0.270569	0.108959	5930	
-0.515021	0.120160	1856	
-0.126464	-0.789823	2973	
-0.441256	0.624544	2584	
-0.369300	-0.691264	3309	
-0.681067	0.231513	1241	
0.558193	-0.275049	1171	
-0.635405	0.435279	4525	
0.421330	-0.874596	6000	
-0.251446	0.727563	3455	
0.048896	-0.620137	3319	
0.448400	0.180746	3654	
0.669468	-0.561558	9490	
-0.822557	-0.082446	3031	
0.078876	-0.485602	4922	
-0.424211	0.659234	937	
-0.356972	-0.839380	8162	
0.885391	-0.411672	7838	
0.126073	-0.885828	5696	
0.903688	-0.305999	8340	
0.256953	-0.914181	8579	
-0.066574	-0.937378	9266	
-0.770292	-0.009910	6592	
-0.295000	0.070939	5393	
0.498448	0.833298	1476	
-0.160390	0.577700	1628	
-0.488763	0.617698	1974	
-0.763874	0.323721	2731	
-0.666170	-0.492105	6426	
0.579562	0.514462	1798	
-0.468887	-0.788307	2075	
0.592251	-0.699798	4845	
0.193690	0.760308	732	
0.588815	0.469386	510	
0.771335	-0.500193	609	
-0.282139	0.720060	2952	
0.002551	-0.093164	443	
-0.060795	0.714738	6256	
-0.318185	0.670115	5417	
0.722947	0.155292	2580	
0.153293	-0.844703	9579	
-0.059047	-0.184590	6953	
0.784628	-0.516404	8461	
0.501205	-0.830478	4774	
-0.686797	-0.418687	6660	
-0.232410	0.478487	4034	
-0.524678	0.020133	2230	
-0.498576	0.127513	4111	
-0.208048	0.040689	3459	
-0.581614	-0.104113	1772	
-0.222099	0.776265	2805	
-0.636001	0.503299	5896	
0.804229	-0.522065	8461	
0.460305	-0.507192	8748	
-0.343565	0.707151	5497	
-0.769612	0.326077	2731	
-0.849394	0.035332	6532	
0.698823	-0.495600	8163	
-0.403604	0.678911	1824	
0.394471	0.259614	3966	
0.335019	0.108560	3875	
0.199929	0.516060	2755	
-0.534758	-0.732028	6654	
0.689072	-0.015113	2415	
-0.464557	-0.824675	759	
-0.179546	-0.823627	3687	
-0.374566	0.436859	3463	
-0.767394	-0.352305	951	
-0.331618	-0.773542	9767	
0.947138	-0.055611	1481	
0.697456	-0.085605	7883	
0.312008	0.523466	3613	
-0.186903	0.472410	5294	
0.086495	-0.855545	7403	
-0.571598	0.041141	9305	
0.620512	0.390060	2051	
-0.336787	-0.535742	2872	
-0.529688	0.183099	6550	
0.086540	-0.327594	6131	
0.231417	-0.800764	3472	
-0.241970	-0.578319	7943	
0.313184	0.319034	379	
-0.427365	-0.680089	5238	
-0.401539	-0.472822	3318	
0.445755	0.596022	9611	
0.318501	0.304281	391	
0.861475	0.468089	2193	
-0.745845	-0.317836	8007	
0.893453	-0.001983	5667	
0.209142	-0.327805	5312	
0.756723	-0.499147	593	
0.642011	0.030597	5994	
0.840469	-0.333146	5368	
-0.769497	-0.383343	745	
-0.297132	0.492858	7218	
-0.229643	0.765283	2805	
0.255784	0.731009	7018	
0.362956	0.037111	5960	
-0.486905	0.169087	7320	
-0.869026	-0.085962	6348	
0.377411	-0.775590	6850	
-0.718848	-0.347369	4864	
0.288660	-0.861435	9802	
-0.348794	0.478881	2407	
0.947367	-0.153452	1538	
0.376254	0.364453	6948	
-0.527332	-0.070401	2613	
-0.358127	0.419500	871	
0.669537	0.106825	1908	
-0.320764	0.306677	2464	
0.530050	-0.387757	7003	
0.502220	0.542709	8168	
-0.594953	-0.029528	5663	
0.871479	0.343895	733	
0.931926	-0.100389	3683	
0.505989	0.328558	3149	
-0.038616	0.757570	3181	
-0.156223	-0.883055	7070	
-0.818054	0.209301	4947	
0.771425	0.521000	8177	
-0.523697	0.177159	5747	
0.142437	0.719611	5936	
0.746359	0.143798	4309	
0.347629	0.499559	7604	
0.651384	-0.072844	2278	
-0.746486	-0.488307	8916	
-0.412488	-0.474831	2357	
-0.209934	0.695836	8641	
0.005878	0.801302	2380	
-0.223722	-0.399667	8431	
0.546013	0.191785	6896	
-0.156356	0.542935	5614	
-0.160721	0.734028	6548	
-0.687703	0.313475	7786	
-0.708435	0.238258	1638	
0.940942	0.215532	1873	
-0.230259	-0.004681	3452	
-0.859052	0.010213	8179	
0.893729	0.324967	1436	
0.440917	-0.826513	4652	
0.333072	0.393310	2011	
-0.230363	-0.878629	6804	
0.670939	-0.167338	5006	
-0.801695	-0.009279	6408	
-0.846280	-0.343855	8702	
-0.425495	0.262683	6569	
-0.070425	-0.305866	7620	
-0.063007	-0.809648	2752	
0.641745	0.431216	9648	
-0.751661	0.122463	1524	
0.674233	0.015321	1154	
-0.329373	-0.547565	2872	
-0.032116	-0.173267	390	
-0.059589	-0.109109	3425	
0.320484	0.023426	9665	
0.976796	0.019539	7045	
0.047548	0.718350	8938	
0.752873	-0.413573	3539	
-0.878800	-0.120807	7580	
0.310279	-0.854169	8765	
0.917244	-0.231477	8321	
-0.782429	0.245986	2528	
-0.358093	0.361121	4512	
-0.786054	-0.201590	3826	
-0.649950	0.289486	521	
0.288636	-0.562126	7185	
-0.226641	-0.871015	5754	
-0.187866	0.472550	5294	
-0.385664	0.658462	7430	
0.223682	-0.304850	4981	
-0.307653	-0.763522	9697	
-0.554959	-0.691820	6920	
-0.583855	-0.095437	3904	
0.142855	-0.306367	4815	
0.073820	-0.637781	2864	
-0.279947	-0.117126	5471	
0.129584	0.037099	4908	
-0.381620	-0.690213	5830	
0.661341	0.038952	2730	
0.065333	0.687314	9909	
-0.511996	-0.652974	2468	
-0.132199	-0.410693	8614	
-0.106871	-0.371464	2880	
-0.503322	-0.720065	9444	
-0.620694	-0.188143	2225	
0.498174	0.300305	2117	
0.146116	0.584090	965	
0.560940	-0.783008	8719	
0.222393	-0.891130	7822	
0.235035	-0.834299	4931	
0.103082	0.016985	9645	
-0.734569	0.094040	1220	
0.257410	-0.276505	7225	
-0.535286	0.007925	5954	
-0.148211	-0.278363	9513	
-0.089788	-0.823231	3635	
-0.295555	-0.779536	9893	
0.648469	-0.138449	1403	
-0.201774	-0.895963	7752	
-0.489778	0.058140	1700	
-0.244765	-0.593132	7943	
-0.234018	0.699507	8674	
-0.666428	0.397956	981	
0.099385	-0.819459	5228	
-0.085481	0.583931	8276	
-0.268111	-0.820586	3719	
0.629069	-0.194174	2307	
-0.383106	0.339901	9740	
0.096961	-0.622398	7725	
-0.648177	0.292992	541	
0.904089	-0.035227	8463	
-0.427733	0.197728	9892	
-0.621503	0.372542	6361	
0.689166	-0.667621	4249	
0.349770	-0.901742	5118	
0.113338	0.001579	8107	
-0.063000	0.576677	7586	
0.644683	-0.589972	1805	
-0.490447	-0.673619	933	
0.835585	-0.328059	5368	
0.333234	0.046102	2765	
0.488935	-0.725941	6760	
-0.740960	0.087266	2712	
0.699061	0.664695	1639	
0.355591	0.652880	707	
-0.244565	0.004175	4920	
0.160692	-0.371971	4225	
-0.777784	0.076051	2586	
-0.377566	-0.817334	897	
-0.337303	0.712334	5497	
0.583115	-0.680548	4845	
0.833675	-0.365867	5648	
-0.080552	-0.433579	4413	
0.379612	0.607848	6311	
-0.531380	0.597883	2807	
-0.501999	0.618626	1974	
0.082832	-0.026875	8950	
0.625734	-0.159323	6112	
0.860063	-0.393227	8750	
0.580294	0.326418	8442	
-0.111515	-0.188553	1288	
-0.583563	-0.383486	1565	
0.906275	0.097303	6677	
-0.258733	0.695710	1541	
-0.444952	0.618702	2515	
-0.418146	0.619286	547	
0.171405	-0.199284	7929	
0.166736	0.557674	2153	
-0.315662	0.447520	7167	
-0.191606	-0.013856	3921	
-0.269490	-0.836873	4709	
-0.637664	0.393995	6199	
0.659215	0.433742	9830	
-0.814411	0.072425	1729	
-0.615639	0.532015	5073	
0.496120	-0.312437	6567	
0.330524	0.597019	6406	
-0.867095	0.028332	4187	
0.582036	-0.702925	4845	
-0.775681	-0.348418	697	
0.488529	-0.331117	6567	
-0.755763	0.364811	3159	
0.735424	0.222271	5503	
0.295032	0.617211	5327	
0.529660	-0.814514	7381	
-0.143453	-0.413299	6638	
0.153241	0.052386	8028	
0.157401	-0.188664	9063	
0.090587	-0.479040	4922	
-0.227065	0.435862	1142	
-0.340828	-0.828748	4010	
0.003280	-0.914792	5654	
0.655994	-0.075255	2278	
0.124702	-0.813421	6401	
-0.307568	0.166737	716	
-0.195383	0.082516	7769	
-0.188549	0.525096	8511	
-0.576288	0.559414	4409	
0.079388	-0.204865	4348	
0.423495	0.264773	3608	
0.054723	0.556035	957	
0.013919	-0.910476	8086	
0.019932	-0.497887	5864	
0.342205	0.106027	3875	
0.804456	-0.346304	5289	
0.248960	-0.860860	5349	
-0.076336	-0.236734	4416	
0.062661	-0.031668	967	
-0.380462	0.281738	1166	
-0.022535	-0.437349	5122	
0.892141	0.005052	5667	
-0.018787	-0.464690	988	
-0.237207	-0.619260	2551	
-0.248751	-0.111018	9676	
-0.426406	-0.776620	5543	
-0.067258	-0.157413	7369	
-0.572575	0.556752	4409	
-0.140406	-0.229666	3625	
0.839821	-0.515046	5805	
0.067085	-0.069749	8433	
0.113012	-0.035746	4438	
-0.508749	0.169190	2113	
-0.487811	0.319405	6968	
-0.081491	0.772595	2321	
0.212716	0.154457	3047	
0.136367	0.524349	5609	
-0.268961	0.488076	5464	
0.437677	0.161306	9871	
0.152808	-0.422276	5673	
0.162127	-0.405266	5673	
-0.054407	0.797012	4383	
-0.195139	-0.313099	4824	
0.559015	-0.792583	7549	
-0.751181	0.338791	4095	
-0.211646	0.117188	3145	
-0.437317	0.320536	6252	
-0.383773	0.295520	2484	
-0.160091	-0.427853	1540	
0.034650	0.532449	8034	
0.171559	0.074268	5872	
0.021585	-0.183829	4313	
-0.071969	-0.808196	2752	
-0.116027	-0.466267	4055	
-0.453067	0.317881	6021	
-0.814840	0.212551	3741	
-0.747486	-0.322775	8800	
0.239618	0.379696	4662	
-0.607342	-0.025210	1763	
-0.616773	-0.237899	3575	
-0.596248	-0.306314	6694	
-0.028360	-0.200914	4253	
-0.176276	0.484633	5773	
-0.357726	-0.544171	8183	
0.322407	0.004389	8631	
0.511099	-0.807191	9119	
-0.052007	0.793115	4383	
-0.194037	-0.785047	2918	
0.135708	-0.426400	5435	
-0.322746	-0.548427	5105	
0.740732	0.241061	335	
-0.300126	0.113029	1355	
0.267677	-0.915931	4346	
-0.001725	-0.319595	6950	
-0.518282	0.464092	2480	
-0.040114	-0.488472	9295	
-0.614453	-0.160092	1803	
0.039520	-0.947138	8780	
-0.696241	0.224662	910	
0.119958	-0.617463	8353	
0.219520	0.556487	9729	
-0.726507	0.235956	2262	
-0.487800	0.584080	1613	
0.367530	0.377123	7711	
-0.257137	-0.052474	5314	
-0.520314	-0.001470	2252	
0.526541	0.147381	6778	
-0.251626	0.507933	5841	
-0.227091	-0.933309	8284	
-0.775174	-0.012775	5628	
-0.095627	-0.476098	5476	
0.567462	-0.187135	1076	
-0.022418	-0.827174	3780	
0.660378	-0.534480	8921	
0.099353	-0.817784	5228	
0.353260	0.652585	707	
0.131532	-0.642531	7105	
-0.506558	-0.408300	6564	
-0.746934	0.144399	2166	
0.969630	-0.000452	7045	
0.034902	0.583842	3505	
-0.498947	-0.684315	6190	
0.971363	0.041366	4184	
0.097594	-0.206276	5607	
-0.671539	0.415757	549	
-0.495558	0.175278	2323	
-0.089345	0.800313	5135	
0.212045	-0.857112	4976	
-0.647042	0.492488	6842	
-0.742970	0.226308	2253	
0.053721	0.022660	3865	
0.613634	-0.693201	8742	
0.942256	0.198583	1873	
0.476606	-0.348403	6195	
-0.223802	-0.884896	8314	
0.825114	-0.507129	5805	
-0.569751	-0.140756	1009	
-0.331626	-0.815321	9334	
0.599579	0.287668	7399	
0.874771	-0.458345	9498	
0.658464	0.722173	2499	
0.394332	0.130296	3795	
0.435432	-0.741695	6691	
0.475054	0.006130	8756	
0.775470	-0.385419	3398	
-0.165501	0.496422	5441	
0.302037	0.242308	5409	
-0.252337	-0.928606	7948	
0.661321	0.717812	2499	
-0.414491	0.339921	7405	
0.144480	0.136531	4937	
0.111351	-0.325655	5421	
0.136686	-0.641796	3439	
-0.699245	0.482788	7245	
-0.057215	0.783056	3751	
-0.096302	-0.314132	2667	
0.770186	-0.381990	3398	
-0.032294	0.740310	9840	
0.090929	0.712850	1634	
0.280326	0.292780	6834	
0.531091	-0.351866	6153	
-0.596692	0.550907	5102	
-0.300853	-0.912229	1348	
-0.166509	-0.597218	786	
0.404980	0.191843	3765	
-0.297551	0.395220	2577	
0.697555	-0.081797	7883	
-0.061273	-0.870186	6690	
0.341163	0.267301	9693	
0.449200	-0.708106	3655	
-0.166997	0.671307	5405	
0.353070	0.168835	6479	
0.896123	0.312627	1436	
-0.114454	-0.441975	3590	
-0.598755	-0.168239	2413	
-0.107978	0.735693	5051	
0.647297	-0.099828	1687	
0.432202	-0.025099	4457	
0.270872	0.512108	3832	
-0.370173	0.171530	879	
0.062285	-0.491388	2656	
-0.194013	-0.321866	6754	
-0.021764	-0.346555	664	
-0.190337	-0.914057	1062	
0.189781	-0.276107	3437	
0.007393	-0.066439	850	
-0.403865	-0.720582	8542	
0.160213	-0.642905	4276	
-0.295413	0.214180	7183	
-0.270360	-0.117567	6272	
-0.398489	0.268992	7281	
0.035350	0.592065	3505	
-0.033405	-0.314141	361	
-0.516458	0.036149	2478	
-0.024368	-0.132268	4051	
-0.564529	-0.681966	6546	
-0.268480	0.455792	3248	
0.216956	0.163623	3326	
-0.791722	-0.406146	7386	
0.683848	0.233902	5366	
0.262360	-0.915206	8579	
0.249755	0.295904	7104	
-0.252574	-0.884990	6804	
-0.585037	-0.623926	7324	
0.573467	-0.155159	1306	
0.358714	-0.578284	5040	
-0.246974	0.701209	1939	
0.536820	-0.800183	9225	
0.325395	-0.605594	3509	
-0.380240	0.109248	2902	
0.491067	0.836608	1476	
-0.371394	-0.778187	289	
0.374011	-0.506255	2749	
-0.620290	-0.139341	1672	
0.002499	-0.062652	4636	
0.447743	0.586431	7810	
-0.398047	0.347430	9038	
0.222578	0.670675	2648	
0.255548	-0.796870	4231	
-0.417843	-0.511378	7310	
-0.778912	-0.250817	5506	
-0.380030	0.430430	3769	
0.345325	-0.579347	7486	
0.744996	-0.503956	593	
-0.770457	-0.255873	5506	
-0.803100	-0.201542	2065	
-0.491339	-0.114920	5817	
-0.608859	-0.133189	3802	
0.450492	0.300451	4141	
0.289645	0.699057	3207	
-0.430995	-0.691328	6714	
0.181042	-0.433883	5158	
0.291442	0.241408	5409	
0.674510	-0.170951	7163	
0.102517	-0.089103	5111	
-0.792889	0.125465	1384	
0.680672	0.013125	1265	
-0.510329	-0.620516	2129	
-0.062563	0.515068	3091	
-0.061588	-0.090378	539	
0.940736	-0.120475	363	
0.091630	0.011646	7522	
-0.821741	-0.352105	9093	
-0.106252	-0.821891	3635	
-0.030933	-0.320733	361	
0.953010	-0.133877	6987	
0.128320	-0.862544	5318	
-0.171609	0.124162	3883	
-0.337250	0.299103	2999	
-0.237480	-0.071741	8200	
-0.016844	-0.889516	6093	
-0.322445	0.481806	7552	
0.783186	-0.533736	8124	
0.228929	-0.246774	2827	
0.177299	0.754876	360	
0.537129	0.139624	5739	
-0.213317	-0.021936	1944	
-0.629879	0.445444	4525	
0.404553	0.307768	3562	
-0.592816	-0.133069	1303	
-0.490054	-0.724115	368	
-0.217542	-0.850094	5754	
-0.759214	0.107692	2232	
0.297643	0.191178	5357	
-0.352444	0.331548	4178	
0.089037	-0.631031	9220	
0.062437	-0.155503	2541	
-0.247418	0.751064	3219	
-0.770696	-0.410055	5918	
0.439648	0.157120	9628	
0.253609	0.476795	1560	
-0.319021	-0.537946	5105	
0.126792	-0.262752	3162	
0.098818	0.100391	665	
-0.194314	-0.858262	6652	
0.260086	-0.296393	7068	
-0.125303	-0.609174	6316	
0.896618	0.102814	6506	
-0.559414	-0.720475	7859	
-0.149047	0.021291	4591	
0.493748	-0.366774	7138	
0.251524	-0.932918	5484	
0.206010	-0.873389	4976	
-0.706911	0.333703	4653	
0.799731	0.481509	1289	
-0.471418	-0.713292	984	
0.414289	0.531046	6330	
-0.172099	-0.297901	3495	
0.418368	0.872768	976	
-0.391822	-0.771290	8536	
-0.627463	0.386106	5968	
-0.483743	0.630485	1974	
0.493290	0.072656	5361	
-0.770920	-0.360664	951	
-0.066637	-0.159302	7369	
0.886106	-0.105696	6322	
0.074770	-0.238714	7503	
0.139094	-0.463956	2958	
-0.746725	-0.521446	1922	
0.240751	-0.787568	4231	
-0.380832	0.282266	1166	
-0.573100	-0.137805	1039	
0.543629	-0.636087	4589	
-0.192489	-0.388614	5719	
0.077637	-0.458544	3600	
-0.285755	0.178753	6100	
0.384547	0.461083	7497	
-0.558880	-0.019688	4293	
0.111990	-0.463502	1381	
-0.748367	-0.472393	8658	
0.472001	0.502852	7025	
-0.257546	0.518887	5841	
-0.580280	0.502750	2943	
0.100239	-0.238537	7705	
0.875091	0.410652	7691	
-0.525542	0.607341	2757	
-0.123091	-0.869185	6608	
-0.086159	0.611981	9021	
0.202309	0.535324	7761	
-0.108055	-0.618368	5215	
-0.575179	0.034022	9669	
-0.346104	-0.904801	1593	
0.730123	0.636123	2725	
-0.429380	0.555371	9986	
0.395626	0.594720	8120	
-0.334386	0.388645	3218	
-0.360271	-0.770833	6522	
-0.287984	-0.885931	9018	
-0.382652	-0.796279	353	
0.397364	-0.797134	7574	
-0.790078	-0.295539	7664	
0.939780	-0.105106	3683	
0.212614	-0.311564	4068	
-0.554123	-0.757571	467	
0.226203	-0.260503	3634	
0.853414	-0.444806	1066	
0.269758	0.161302	403	
-0.783481	-0.425532	5918	
-0.198664	-0.875228	6846	
0.590310	-0.107639	6734	
0.346621	0.058754	3108	
0.282620	0.212651	4875	
-0.162990	0.471107	5744	
