time = 27.65	Re = 1	rotation = 4.40048
0.093935	0.563048	1410	
0.016008	-0.315381	490	
0.430499	-0.673551	3842	
0.717256	-0.334380	8103	
-0.492758	-0.444100	2822	
-0.396038	0.744310	5344	
-0.735076	0.149687	6826	
-0.696497	0.175363	8119	
0.143144	-0.251361	1081	
-0.306173	-0.577435	5778	
0.524038	-0.356402	4966	
0.246015	0.624741	9384	
0.040212	-0.905736	479	
-0.116512	0.053620	866	
0.944643	0.077833	7947	
-0.693319	0.546287	8658	
0.108378	0.676754	7014	
-0.247668	-0.290251	4628	
-0.053171	0.562458	6443	
0.458233	-0.825670	535	
0.246785	-0.717556	388	
-0.247965	0.528804	4030	
-0.155141	0.076205	2207	
-0.178240	-0.145706	4348	
-0.314950	-0.338428	6026	
-0.427434	0.752491	6813	
-0.711036	-0.156352	675	
0.519105	-0.658834	7154	
0.509403	0.358089	1562	
-0.151198	0.010592	4447	
-0.160209	-0.884709	6149	
0.687681	0.410242	9394	
0.459178	0.707121	4666	
-0.219663	-0.489479	3964	
0.695101	-0.636035	1137	
-0.442684	-0.213409	5182	
-0.317225	0.240724	2936	
-0.323731	0.293025	4411	
-0.443063	0.719008	5202	
-0.123490	-0.712865	1252	
-0.437268	-0.159214	1170	
0.780725	0.139591	2974	
0.155857	-0.770044	2147	
-0.573243	-0.308347	1123	
-0.645494	0.649350	7330	
-0.376414	0.803501	6348	
-0.782971	-0.448559	3043	
-0.095410	0.346793	800	
-0.297128	-0.095920	6950	
-0.598498	0.477563	8409	
-0.355000	-0.809448	1805	
0.666225	0.185041	9785	
0.777234	-0.038052	6684	
0.157807	0.835300	5415	
-0.508701	0.719301	9101	
-0.096869	-0.938865	8750	
0.316164	0.597755	9913	
0.616266	-0.697703	8701	
0.422681	-0.561728	2006	
-0.917770	-0.224393	9461	
-0.224388	-0.067641	6307	
-0.162005	0.527551	7618	
-0.156666	-0.629071	6027	
-0.011653	-0.263523	6910	
-0.071922	-0.428933	6559	
-0.055315	0.818408	2529	
0.076942	0.176518	5268	
-0.471093	-0.072686	5819	
0.660552	0.497733	3601	
-0.675480	0.332074	7437	
0.703619	0.474429	4844	
-0.628160	0.405385	7113	
0.035478	-0.523774	2002	
-0.845571	0.131931	7747	
-0.395804	-0.811050	1576	
0.015132	-0.926892	512	
-0.390788	-0.340101	4123	
-0.497616	0.052278	8303	
0.577970	-0.572872	7258	
-0.470985	-0.225050	2837	
-0.518110	-0.557244	6300	
0.760972	-0.537595	1293	
-0.119600	-0.099879	2701	
-0.841278	-0.204480	6442	
-0.283845	-0.880484	2620	
-0.398142	-0.037208	2930	
-0.710152	-0.179270	2588	
-0.617118	-0.703452	3479	
-0.187873	0.131246	8558	
-0.526904	-0.242239	7585	
-0.216412	0.800090	2550	
-0.216921	0.699833	6491	
-0.383980	0.633814	2579	
0.639424	0.243510	5877	
0.653798	-0.286494	9105	
-0.643606	-0.607011	7272	
0.012452	-0.271326	4961	
0.165067	-0.720070	1219	
-0.614910	0.442007	8468	
-0.089813	0.106498	4915	
0.184255	-0.741299	4735	
-0.218887	0.641941	1072	
-0.885748	-0.306859	7906	
-0.061491	-0.241927	4849	
-0.108641	-0.778341	588	
-0.841849	-0.347591	9052	
-0.379558	-0.668440	1614	
-0.302610	0.461836	1788	
0.127315	0.670706	6134	
-0.298931	0.796558	9889	
0.092032	-0.642193	1403	
0.810111	0.555035	5483	
0.202685	-0.890931	4993	
-0.129552	-0.118491	2541	
-0.426727	0.302283	4537	
-0.933507	-0.008655	1648	
0.410770	-0.808593	7579	
-0.572588	-0.058282	5210	
-0.756639	0.052319	3208	
0.638175	-0.474523	1422	
0.812970	-0.069437	6961	
-0.042351	-0.261107	4809	
-0.346673	-0.058164	3185	
-0.305019	-0.033708	7476	
-0.564893	-0.528564	5804	
0.650633	-0.282928	8653	
-0.553776	-0.077880	5531	
-0.207680	-0.897734	825	
-0.046521	0.428922	4077	
0.295635	0.518784	3881	
-0.131098	0.032865	2687	
-0.090748	0.549352	6743	
0.142551	0.658961	7304	
-0.712468	0.152370	653	
-0.490520	0.576771	9401	
0.598181	0.183640	3993	
0.762866	-0.187648	2290	
0.824082	-0.049118	9698	
-0.105193	-0.097685	6125	
0.816344	-0.511393	5084	
-0.029198	0.652927	1868	
-0.304734	-0.209768	9672	
0.095790	0.656566	3227	
0.490871	0.625345	1824	
-0.352154	0.545597	5937	
0.982342	-0.021036	1594	
-0.558827	0.046658	2497	
0.255529	0.749732	4277	
-0.161972	-0.475431	2287	
0.611597	0.100601	6315	
-0.547038	0.541956	2104	
-0.511423	0.203920	7676	
-0.496654	-0.262985	8079	
-0.321712	0.808382	9750	
0.442643	0.437115	6033	
0.408865	0.753964	5712	
-0.389536	-0.901564	2810	
0.440089	0.513098	7485	
-0.360959	-0.436904	7259	
-0.562497	0.360614	6530	
-0.711542	-0.200197	3042	
-0.094000	0.536884	6743	
-0.062719	0.144446	5555	
-0.412326	-0.480564	9299	
-0.534471	0.201870	9317	
-0.465946	-0.239099	2876	
-0.143939	-0.373486	9137	
-0.573424	-0.509796	2653	
-0.445400	-0.594779	548	
0.718024	-0.689882	9245	
0.481918	-0.665768	9252	
0.663544	0.465015	3471	
-0.375965	0.091698	4986	
0.661302	-0.039781	729	
-0.094448	-0.958955	8523	
0.647890	-0.717112	8646	
0.770969	-0.216963	9931	
-0.342356	-0.378961	1050	
-0.170369	-0.026305	390	
-0.240404	0.138636	8171	
-0.442500	0.619610	5504	
-0.656831	-0.630442	9548	
-0.379431	0.751736	2715	
0.150636	-0.164945	8222	
0.157877	-0.241586	9103	
0.286317	-0.514154	1771	
-0.795708	0.455068	9082	
-0.090794	-0.098212	8350	
0.297867	-0.483031	1844	
-0.505935	-0.826893	1464	
-0.376698	-0.669521	1614	
0.258766	0.644459	2924	
-0.936212	-0.081467	8284	
0.800328	-0.497531	5084	
0.113070	-0.738271	1523	
-0.473715	-0.290704	5282	
-0.393139	0.088042	6821	
-0.761238	0.398768	5032	
-0.256256	0.299509	4344	
-0.153312	-0.947204	8084	
0.069073	-0.187204	3025	
-0.616358	0.607427	811	
-0.739736	-0.088117	1115	
-0.535484	0.304217	6242	
-0.735576	0.167398	9418	
-0.251596	-0.150676	2374	
0.653671	-0.168452	9843	
-0.587583	0.036349	7501	
0.641249	-0.311589	6066	
-0.727437	0.128474	466	
-0.768153	-0.537447	4346	
-0.302242	-0.694439	680	
-0.577973	0.391385	1364	
-0.382131	-0.339197	4123	
-0.237552	0.125702	1033	
-0.151913	-0.052968	6587	
-0.784336	0.460790	3815	
-0.271893	-0.898664	3004	
-0.458680	0.028339	5835	
-0.733199	0.480454	6075	
-0.461391	-0.058636	5819	
0.042783	-0.168163	4244	
-0.256317	0.037489	3644	
-0.839654	0.141304	7747	
-0.280226	0.338443	6436	
-0.756684	0.522338	1294	
-0.308434	0.132159	3650	
0.177150	-0.237814	7857	
-0.194407	0.548663	9903	
0.746110	-0.186923	1900	
-0.413776	-0.624559	2516	
-0.417881	0.303047	4429	
-0.314857	0.801389	9750	
-0.144242	-0.290109	9198	
0.336381	-0.677431	6783	
-0.315057	-0.093878	5786	
0.813527	-0.548330	1395	
-0.252061	-0.579472	5672	
0.531854	0.585682	7652	
-0.151733	-0.903913	6646	
-0.474752	-0.096086	9818	
0.164250	0.675340	4000	
0.525764	0.439468	3366	
0.479679	-0.540696	3546	
0.337013	-0.903159	8635	
-0.166554	0.109961	5302	
-0.631074	0.110516	6301	
-0.417344	0.274230	4319	
0.635167	0.548819	5589	
0.819491	0.148393	3652	
0.928775	0.222470	9462	
-0.668450	-0.278996	9937	
-0.397911	0.286802	3610	
0.124832	-0.482102	4988	
0.590954	-0.444590	7660	
-0.517970	-0.750264	4747	
0.069026	0.796485	2737	
0.105713	-0.612989	9685	
-0.603562	-0.417368	8951	
-0.711874	-0.483856	4931	
-0.810984	-0.419229	9392	
0.320896	0.585699	9385	
-0.549861	-0.521606	5804	
-0.860018	-0.283720	5177	
-0.856352	0.231783	9444	
-0.057854	-0.023959	4636	
-0.570842	0.108232	2159	
0.478910	-0.791523	6851	
-0.548828	-0.187104	3175	
0.758411	-0.595530	1853	
-0.111590	-0.332215	6350	
0.804915	0.191318	3636	
-0.129566	0.104575	8753	
-0.024047	-0.264705	2573	
-0.139409	-0.419305	4897	
0.046456	-0.339286	7592	
-0.843398	-0.133181	4602	
0.002654	-0.723747	1242	
-0.519701	-0.256272	8275	
-0.300689	-0.420202	3252	
0.751688	-0.178183	2219	
-0.558062	-0.695091	9452	
-0.123705	0.656918	1972	
0.545705	0.605173	4369	
-0.670102	0.380289	1797	
-0.229337	-0.396635	1466	
0.678104	0.060217	3907	
0.476378	0.688743	3668	
0.680239	0.436082	5319	
-0.415620	-0.806792	1576	
-0.191339	0.677842	5130	
0.106212	0.789481	3121	
0.304834	-0.510506	2410	
-0.090076	0.293242	2372	
0.165720	-0.212874	5221	
-0.261363	-0.185716	4269	
-0.694579	0.184172	8119	
-0.276807	0.295296	8100	
-0.456712	0.000880	1540	
0.637689	-0.696589	9728	
-0.041011	0.862037	6130	
0.178906	-0.482375	574	
0.770220	0.033848	8133	
-0.205270	-0.213764	3162	
0.023413	-0.345425	3095	
-0.652396	-0.000057	9512	
-0.649619	-0.028544	2652	
-0.377788	0.480871	713	
-0.214224	0.785988	1393	
-0.166441	-0.021095	773	
-0.009426	-0.419357	9524	
0.628598	-0.344618	7563	
-0.298425	-0.871059	3005	
-0.494237	-0.566867	6360	
0.553281	0.381902	3442	
-0.900261	0.201614	9465	
0.759643	0.337943	6266	
0.324341	-0.921161	7045	
-0.346222	-0.061101	3185	
-0.551749	-0.702196	9452	
-0.277743	-0.329466	7056	
-0.016384	-0.365800	6898	
0.330827	-0.925630	7045	
0.600792	0.575385	6526	
-0.892400	0.058517	4010	
-0.376014	-0.316258	7315	
-0.312206	-0.386013	531	
-0.467390	-0.427688	690	
-0.252698	-0.307201	5922	
-0.711278	0.092742	5517	
0.064571	-0.645018	6112	
0.459941	-0.790493	6881	
0.563631	-0.624222	8393	
-0.075948	-0.376954	3702	
-0.152561	-0.619087	6153	
-0.160290	0.034216	3979	
-0.412787	0.533408	2085	
-0.110357	-0.208500	8588	
-0.871812	-0.364270	8780	
0.671916	0.167658	9909	
0.440552	-0.461887	7233	
-0.573635	-0.311598	1123	
-0.588581	-0.069230	6334	
-0.185887	0.531225	6663	
-0.343788	-0.824129	4133	
0.098977	-0.938731	1513	
0.522790	0.343056	5822	
0.695594	0.128694	5300	
-0.901322	0.217928	1791	
0.138048	-0.256780	1007	
-0.297050	0.556601	7609	
0.756976	-0.558567	1998	
0.306118	-0.874796	6412	
-0.700642	0.576317	458	
-0.388204	0.231416	904	
-0.697351	-0.198440	3042	
-0.927769	-0.005815	7129	
0.489340	0.686116	4289	
-0.291812	-0.259769	7005	
-0.118655	0.016777	3322	
-0.372569	-0.679981	1204	
-0.764573	0.363753	6866	
-0.244399	0.546421	9663	
-0.290723	0.025584	7625	
-0.210568	0.555407	9917	
0.136269	-0.580617	2204	
-0.446382	0.049067	5719	
-0.485977	0.105063	3820	
0.477156	-0.462102	1197	
-0.926143	-0.034201	9018	
-0.244495	-0.436491	3217	
0.171449	-0.217146	5221	
-0.585717	-0.106439	5851	
-0.085230	0.330596	7230	
-0.227924	0.106625	3824	
-0.079890	-0.439950	6559	
0.600817	0.124164	5876	
0.690379	0.121949	5300	
0.717210	-0.343337	8103	
0.624186	-0.000707	8891	
0.354388	-0.887218	7689	
-0.067587	0.702769	7365	
-0.390885	0.543063	4315	
0.746153	-0.261460	2311	
-0.175267	-0.936418	8725	
-0.781121	-0.492173	1850	
-0.187438	0.464873	8440	
-0.709740	0.079037	5517	
-0.364599	-0.089039	7758	
0.676818	-0.066439	6262	
-0.152977	0.053496	1556	
-0.077761	-0.931948	6799	
-0.170467	-0.054886	501	
0.672501	0.401695	9484	
-0.060216	0.392471	4401	
-0.380175	0.545879	4315	
-0.690229	0.506795	8706	
-0.884615	-0.265932	8876	
0.544781	-0.762368	1366	
0.584464	0.561602	5815	
0.788510	0.180496	2796	
-0.418758	-0.154555	7848	
-0.344228	-0.205851	2183	
-0.855869	-0.381075	9598	
0.098623	0.257885	8700	
-0.625328	0.117156	6301	
0.125940	-0.644980	1687	
0.484461	-0.791283	6851	
-0.779094	-0.450570	3043	
0.039475	0.810165	2386	
0.411154	-0.836112	9358	
-0.534641	-0.250664	9075	
-0.471627	0.291128	1793	
-0.386774	0.732624	2715	
-0.600902	-0.267956	4104	
-0.039967	0.578213	7816	
-0.258729	-0.726514	7269	
-0.636403	0.637575	7330	
-0.766082	-0.047278	3389	
-0.850591	-0.425178	9458	
0.478159	-0.462711	1197	
-0.684882	-0.681691	8422	
-0.005929	-0.917200	512	
0.431063	-0.379273	9482	
-0.619066	0.442589	8468	
-0.069706	0.829742	2529	
-0.205337	0.573740	8597	
0.832876	0.119544	3688	
0.367342	-0.925649	2926	
0.934392	0.161464	9413	
-0.482961	-0.618153	938	
-0.724842	-0.201262	2588	
0.913311	0.304352	2616	
0.095973	-0.231206	1545	
-0.199979	0.847477	6321	
0.137453	-0.216173	5313	
-0.704493	0.581323	458	
-0.546939	-0.134509	958	
-0.528808	-0.160490	7339	
-0.613551	-0.677383	5587	
-0.115655	0.291414	9666	
0.530109	0.483648	5557	
0.793284	-0.109360	6413	
-0.290714	-0.591658	8907	
-0.473524	-0.605472	433	
-0.444518	0.012184	7832	
0.062814	-0.616122	1118	
-0.808348	-0.456480	2981	
-0.089965	0.858769	3915	
-0.148141	-0.125074	2913	
-0.051470	0.653256	2216	
-0.077140	-0.495182	5812	
-0.199954	0.821965	5208	
-0.859284	0.002379	2699	
-0.215762	-0.472558	6054	
0.128095	-0.734689	313	
0.398478	-0.114914	4354	
-0.641394	-0.639329	9861	
-0.484259	-0.543707	5856	
0.766195	0.258277	2380	
-0.319766	-0.284590	4168	
0.807390	0.187041	3636	
-0.458974	0.754807	6104	
-0.298894	-0.161320	6509	
0.260061	0.378271	2522	
-0.446815	0.596603	9449	
-0.709008	-0.223713	1360	
0.100186	-0.604339	9685	
0.100838	0.790487	3121	
-0.371340	0.014791	3050	
-0.231042	0.315522	3829	
-0.101861	0.819645	2567	
0.657974	-0.496495	4829	
-0.197220	-0.239571	2890	
-0.601121	0.487059	8409	
-0.855625	0.095860	289	
-0.399889	-0.616312	9222	
0.689463	0.048929	3907	
0.147252	0.817811	1042	
0.608676	0.529099	5003	
-0.345918	0.298185	4091	
0.573319	0.265584	3954	
-0.477773	-0.106413	8837	
-0.526433	-0.259322	9075	
-0.130663	0.057729	666	
-0.264235	0.831724	5528	
-0.606373	0.453702	9088	
0.781071	-0.159897	3386	
-0.263039	0.048457	3625	
-0.507864	0.211950	7676	
-0.313290	0.175352	992	
-0.093013	0.828128	2567	
0.468631	-0.801612	769	
0.801467	-0.229721	6189	
0.901479	-0.346557	2078	
-0.443237	0.608146	4896	
0.101413	-0.957612	1455	
0.006474	-0.406079	6728	
-0.591864	-0.414633	8951	
-0.494508	0.012301	1734	
0.179716	-0.904839	363	
-0.587351	0.300826	7649	
-0.371789	-0.623295	9157	
0.183969	-0.903025	7037	
0.737993	-0.340921	7177	
-0.733712	0.095916	558	
0.732286	-0.376831	7031	
0.234591	-0.753260	948	
-0.036965	0.119067	5886	
-0.817967	0.254249	4794	
0.546313	-0.251490	340	
-0.211155	-0.245874	7733	
0.736077	-0.557924	8177	
-0.547338	-0.057580	5984	
-0.594557	0.303242	1387	
0.099911	-0.468376	1801	
-0.260779	-0.721503	7269	
0.884695	-0.362140	2078	
-0.373407	-0.542384	4867	
-0.444312	-0.810342	8742	
0.077300	-0.724818	7722	
-0.084114	0.338084	7230	
0.041024	-0.350922	2325	
0.117272	0.657224	5709	
0.042646	0.122217	5112	
0.423361	-0.866491	7296	
0.068537	-0.486136	7015	
0.412751	-0.501001	2824	
0.209260	-0.189924	9133	
0.929278	-0.211551	9870	
-0.063140	-0.127785	3961	
0.170723	-0.728657	2711	
0.282802	-0.484309	1622	
0.018854	0.681779	4523	
-0.022972	-0.336844	8596	
0.783021	-0.521177	1461	
0.729759	0.276333	2773	
0.048709	0.880665	5290	
-0.085216	-0.537075	5575	
0.164442	0.562716	6009	
0.708572	-0.627396	1783	
-0.529814	0.534308	7829	
-0.278052	-0.869947	2620	
0.209964	-0.192250	9133	
0.237328	-0.890739	1800	
0.794917	-0.487330	2199	
0.121142	-0.944986	1455	
-0.091818	-0.725191	400	
-0.930104	-0.043371	9018	
-0.318392	0.626545	2201	
-0.137728	-0.914309	6646	
-0.400994	0.172709	8220	
0.093390	0.585761	430	
-0.200624	0.800519	1729	
-0.148536	0.007579	4447	
0.366987	0.779805	6974	
0.454413	-0.808896	535	
0.292002	0.747776	5073	
-0.576227	-0.321271	915	
-0.232988	-0.865733	1249	
-0.441583	0.195556	5722	
-0.270041	0.769891	8190	
0.376301	0.767941	6766	
-0.621570	0.673082	9884	
-0.468071	-0.057543	5819	
0.177050	-0.947317	6987	
0.499983	0.611225	1824	
0.190822	0.570332	4784	
-0.473116	-0.622895	938	
-0.046594	0.144148	4669	
-0.653357	-0.123577	5809	
-0.166865	-0.209524	1354	
-0.003481	-0.329458	9001	
-0.047131	-0.491087	1885	
0.806671	-0.103963	6048	
0.653870	0.195715	9785	
-0.113134	0.092739	636	
0.139308	-0.925359	8643	
-0.894383	0.031796	5140	
-0.821806	-0.317230	5200	
0.023815	0.102556	300	
-0.186377	0.332111	805	
0.782286	-0.178157	5237	
0.105185	-0.778244	1978	
0.299018	0.731993	4349	
-0.046159	0.680585	3692	
-0.487069	-0.724294	5160	
-0.120124	-0.425185	833	
-0.536664	-0.032228	3813	
-0.505124	0.120941	6081	
0.020200	-0.262446	396	
0.115679	0.855050	4428	
0.271383	0.505813	3769	
-0.082535	-0.911727	6799	
-0.635289	-0.607086	7036	
-0.459982	0.751060	6104	
0.873535	-0.465797	2457	
-0.476979	-0.613276	938	
-0.517250	-0.519035	6398	
-0.477255	0.172224	5581	
-0.123498	-0.904084	9687	
0.557723	0.427099	5445	
-0.594426	0.263232	1498	
-0.153811	0.130085	5291	
0.673787	-0.669699	385	
-0.154038	-0.208130	9625	
-0.114402	0.009404	3322	
-0.722148	0.469065	2345	
-0.471155	0.743934	7823	
-0.903641	0.049717	4010	
-0.160397	-0.266762	1188	
0.007356	0.114136	4576	
-0.389505	0.273044	3941	
0.069986	-0.794514	2088	
0.654852	-0.186496	9433	
-0.296889	-0.359754	4273	
-0.372634	0.461177	6970	
-0.600183	-0.492771	3456	
-0.631483	0.016827	1245	
-0.281593	0.846435	4374	
-0.621607	0.634042	5495	
-0.396718	0.241820	4509	
-0.271472	-0.915876	3243	
0.545211	0.639769	5174	
-0.180160	-0.072447	6395	
-0.240109	0.805200	8573	
0.302953	-0.500496	914	
-0.620442	0.646265	6437	
-0.411671	0.004116	4378	
0.848134	0.455548	9409	
-0.455968	-0.170237	2794	
0.663878	-0.512617	4829	
-0.601254	-0.113263	5875	
-0.229253	-0.134299	1905	
-0.310101	-0.137742	6387	
-0.718943	0.443759	1318	
0.400385	-0.671879	5489	
-0.649228	-0.354111	5052	
-0.530275	-0.390753	3531	
-0.490424	0.585274	9401	
0.555441	0.385414	3442	
-0.333839	0.067978	3221	
-0.024133	-0.235969	3140	
-0.284823	-0.338063	6940	
-0.227034	-0.858385	1249	
-0.369953	0.281587	4162	
0.510783	0.459967	3487	
-0.928597	-0.006303	7129	
-0.153593	0.100344	5838	
-0.223672	-0.873581	593	
-0.688156	-0.599200	5998	
-0.349596	-0.110481	718	
0.487027	0.675385	4289	
0.484118	0.623025	937	
0.035852	-0.235765	2224	
0.446572	-0.497643	9342	
0.242766	0.755473	4277	
-0.181952	-0.735962	5824	
0.659396	0.420708	9556	
-0.230721	-0.687427	9827	
0.088665	-0.610333	7052	
0.245224	-0.735492	388	
0.078657	-0.967327	4118	
-0.342889	-0.683008	1232	
-0.102011	0.522177	7149	
-0.038418	0.473676	9690	
-0.688360	-0.541048	5783	
0.702000	0.430419	6565	
-0.443075	0.051697	5719	
0.074149	-0.773260	3267	
-0.911765	0.026192	6083	
0.738813	-0.639448	2269	
-0.868829	-0.213970	7871	
0.593540	-0.749606	418	
-0.347833	-0.883506	5645	
-0.710975	-0.614625	9307	
0.638651	-0.488357	1227	
0.062871	-0.270945	7935	
0.760168	0.603798	5256	
-0.468735	0.365171	7480	
0.220146	-0.755122	9553	
0.809358	0.206755	4535	
0.618619	0.518564	2337	
-0.690921	0.340609	7474	
-0.913406	0.081458	8162	
-0.371060	-0.838164	9141	
-0.513227	-0.590570	7639	
-0.115757	0.692527	5024	
-0.075406	-0.916003	6799	
-0.256178	-0.722389	7269	
-0.139004	-0.280019	8953	
-0.631907	0.402836	561	
-0.625896	-0.401571	6547	
0.104001	0.695238	7014	
-0.812391	0.287974	6485	
-0.153276	-0.063253	501	
0.182451	-0.921644	355	
0.158361	-0.956730	6987	
0.758716	-0.146887	2546	
-0.332163	-0.403491	3247	
0.391114	-0.496102	1504	
0.169233	-0.489769	2251	
0.071900	-0.186669	3951	
0.593525	0.187008	4763	
0.195374	-0.778785	1394	
0.751283	-0.340168	7177	
0.436190	-0.854684	7296	
0.620583	-0.383319	5716	
0.006050	-0.777517	1433	
0.787423	0.295868	6389	
0.508397	0.681611	3521	
-0.765236	-0.392250	5318	
0.133235	-0.772454	1437	
-0.404869	0.291142	3672	
-0.165244	0.275759	4126	
-0.546392	-0.130699	958	
-0.848306	0.321646	6546	
0.547368	0.440829	5445	
-0.883575	-0.339737	8910	
-0.373441	0.759957	3027	
-0.468017	0.372106	7480	
0.559360	0.601411	4983	
-0.198281	0.814666	3409	
0.735419	-0.603744	7221	
0.360128	0.614456	2570	
-0.536554	-0.296543	7725	
-0.507684	-0.010390	3362	
-0.797448	0.334411	7667	
0.333479	0.519414	2547	
0.626588	0.263212	4103	
-0.239679	0.544908	8655	
0.626692	0.043025	1349	
-0.272879	-0.178224	3518	
-0.624317	0.582813	9077	
-0.178229	0.538217	7779	
-0.421298	0.187622	4021	
0.498615	0.623963	1824	
0.186314	0.547654	2151	
-0.588128	0.514031	9943	
-0.425759	0.197221	4368	
0.946439	0.252601	3383	
0.778239	-0.065104	4564	
0.075803	-0.888357	6979	
-0.307643	-0.308356	5893	
-0.246629	-0.872409	8267	
0.512533	-0.514092	4942	
-0.091713	-0.899476	5975	
0.308223	0.779212	6964	
-0.425794	-0.398565	5197	
0.073844	-0.787548	2088	
-0.664629	-0.397290	6481	
0.591761	0.122944	5375	
-0.032748	-0.523913	660	
0.150338	0.855268	5414	
-0.862928	-0.015802	3719	
0.681317	-0.382965	3402	
-0.727054	-0.544850	9802	
-0.425224	-0.426647	5832	
0.769220	-0.576811	4715	
-0.520231	0.168553	8454	
0.175852	-0.467737	574	
-0.216428	-0.490728	3964	
0.668435	-0.096421	6884	
-0.230956	-0.412007	3367	
0.382778	-0.587096	2218	
-0.266626	0.669700	3804	
0.135973	0.577917	6568	
0.833476	-0.424094	1639	
0.574741	-0.744438	7050	
-0.246971	0.329608	7835	
-0.649966	-0.390131	6711	
-0.896075	0.038072	5140	
0.669231	0.521580	5008	
0.866191	-0.332300	9552	
0.600736	-0.170906	2267	
-0.696013	0.259109	5868	
-0.283232	0.689092	5246	
-0.605927	-0.079465	6668	
0.676854	-0.101048	6603	
-0.356211	0.808286	6978	
-0.020062	0.549031	4222	
-0.727066	0.027847	2400	
-0.114251	-0.784886	4796	
-0.062802	-0.035375	850	
0.424167	-0.454474	5963	
-0.339621	-0.428536	4820	
-0.645933	-0.383888	6711	
0.195002	-0.734797	8195	
0.159281	-0.733500	2711	
0.947822	-0.180497	1926	
0.149147	-0.200736	8199	
0.387196	0.765718	6828	
0.914211	-0.256170	350	
-0.313769	-0.882386	5657	
-0.519921	0.121767	1392	
-0.906770	-0.053413	6782	
0.531178	0.475180	6268	
0.802083	0.037645	9032	
-0.569591	0.713137	7140	
-0.084839	-0.480906	5170	
-0.322897	-0.031692	7620	
0.001432	0.804350	2753	
-0.287371	0.674229	5246	
0.480505	-0.635316	1588	
0.674128	0.143622	320	
-0.414001	0.532516	2098	
-0.143818	-0.089964	4951	
-0.078971	-0.137337	3300	
-0.039275	0.390965	873	
0.948621	-0.232917	8639	
-0.607145	0.460541	9088	
-0.692550	-0.513418	5285	
-0.063750	0.879679	7255	
-0.710759	-0.566403	8955	
0.565915	-0.761242	8973	
0.812546	0.151124	3652	
-0.134077	-0.445607	1165	
0.789440	0.097341	360	
-0.410312	-0.597137	309	
-0.634135	0.059959	4604	
-0.897845	0.063622	4010	
-0.510078	-0.026001	2776	
-0.281721	-0.703431	2026	
-0.334302	-0.312536	7065	
0.062490	0.814326	2737	
-0.630924	0.634991	6276	
0.544277	0.303837	8354	
-0.239439	-0.233277	4815	
-0.618702	0.170657	2016	
0.267219	-0.237262	4598	
0.003801	0.149304	4663	
0.620748	0.483257	6770	
0.661511	-0.149685	3846	
-0.010425	0.657687	2308	
0.236278	0.785944	6454	
-0.405956	0.018691	7784	
-0.388889	-0.024434	2880	
-0.575402	0.675637	8615	
0.150758	0.566073	6968	
-0.213478	0.324054	9501	
-0.304032	0.350213	9872	
0.146274	-0.951971	1468	
-0.693180	-0.602422	5998	
-0.862921	0.082937	1591	
0.072438	0.201818	4680	
0.162147	-0.723021	1219	
-0.337569	0.106757	1378	
0.531674	-0.377034	4336	
-0.243965	0.020253	3706	
-0.222766	0.794523	8573	
-0.111595	0.820989	2895	
0.691769	0.030509	2539	
-0.890216	-0.225864	9620	
0.104732	-0.477894	1699	
-0.566929	0.375918	6352	
-0.705626	-0.218741	1360	
0.403177	-0.687429	6771	
-0.358777	0.747657	3031	
-0.541358	-0.236650	4719	
-0.605647	0.634446	8997	
0.680930	-0.117475	7903	
-0.106651	-0.456141	5019	
-0.349863	0.526197	1803	
-0.417668	-0.592030	309	
0.205012	-0.880667	4993	
-0.053042	-0.474317	7228	
-0.352312	-0.641317	2797	
0.268461	-0.921340	3192	
-0.043604	-0.965965	1313	
