time = 17.75	Re = 1	rotation = 2.82484
0.424852	0.480660	2198	
-0.652395	-0.511247	3652	
0.327893	0.372766	2794	
-0.706159	0.503865	6410	
0.877679	-0.310042	9638	
-0.771637	-0.243496	5829	
-0.497185	0.403787	7627	
0.598583	-0.668218	8469	
-0.256935	-0.482937	5973	
-0.489013	-0.654893	5626	
-0.736554	0.451709	4642	
-0.907218	-0.088321	9204	
0.031302	0.291757	4061	
0.469641	-0.841466	1280	
-0.776509	-0.171959	3856	
0.439133	0.461769	5790	
0.734288	0.279982	4571	
-0.441181	-0.045091	9851	
-0.326247	0.528533	2664	
0.238416	0.099426	4330	
0.343939	-0.091629	4597	
0.343675	-0.155383	4110	
-0.310652	0.742897	2738	
0.143668	-0.641066	6028	
-0.432448	-0.279065	5585	
0.632940	-0.689646	1482	
-0.474541	-0.758649	3044	
0.004001	-0.879523	8299	
-0.444675	-0.134545	813	
-0.285192	-0.530747	1562	
-0.367777	0.700368	4020	
0.381492	0.696030	8383	
-0.713455	-0.354453	9800	
0.539810	-0.449984	2360	
0.544938	-0.680339	7458	
0.162931	-0.132280	3629	
0.045851	-0.444466	2475	
-0.071046	-0.508051	2626	
0.373466	-0.063680	4802	
-0.842584	0.254123	7385	
-0.432118	0.172716	9871	
0.592997	-0.697955	4994	
0.346611	-0.804902	5290	
-0.825027	-0.293278	7877	
0.907844	-0.395569	7598	
0.706898	0.329855	6683	
0.335821	0.653457	8951	
-0.171648	-0.509638	4034	
0.580539	-0.704384	7038	
0.030892	-0.689537	9370	
-0.423833	0.414979	7548	
-0.486429	-0.153016	8132	
0.907857	-0.279378	651	
0.245785	0.087726	3644	
0.196303	0.449481	5743	
-0.406613	-0.744429	4844	
-0.817231	-0.312054	290	
-0.578449	-0.696026	7642	
0.197968	0.067828	4586	
-0.442055	-0.104428	7873	
-0.465042	-0.341992	5431	
0.537665	0.599874	4356	
-0.104362	-0.659960	4953	
0.103282	0.026322	7662	
0.330734	-0.322639	1942	
0.756056	0.192319	2220	
-0.678830	0.182168	8618	
-0.893698	0.103242	384	
-0.756166	-0.442451	3693	
-0.436020	-0.360931	2258	
0.109988	-0.948854	5646	
-0.694146	0.484808	5343	
0.369612	0.162158	7784	
-0.729273	-0.421157	2720	
0.622716	-0.234690	7235	
-0.815593	-0.345981	4009	
0.139136	0.398554	4168	
0.651626	0.708536	7906	
0.038170	0.204890	5217	
0.106650	0.807725	3023	
0.177076	-0.512966	8307	
0.280916	0.174469	2177	
0.233256	0.255618	5161	
-0.197417	-0.805767	4369	
-0.228269	0.722052	1336	
0.554134	0.490265	2588	
-0.537372	0.375246	378	
0.725157	-0.257697	8071	
0.346756	-0.537856	923	
0.135365	0.431476	6219	
0.318220	-0.025266	3132	
0.101267	0.099266	4434	
0.655370	-0.602020	5668	
-0.488312	-0.313486	6114	
0.254670	-0.609418	3104	
-0.721593	-0.584754	9805	
-0.410944	-0.321052	341	
0.571919	-0.697659	7038	
-0.009131	-0.911824	1575	
0.222751	0.301065	8046	
-0.780108	0.339750	7663	
-0.769344	-0.196756	5237	
0.391476	-0.049370	4084	
0.665364	-0.162174	8125	
-0.705566	-0.376942	7308	
0.370029	0.673219	9233	
-0.793727	-0.033093	8103	
0.032164	0.729489	2797	
-0.557317	-0.355904	1659	
0.049588	0.772973	1657	
0.324365	-0.914824	1065	
0.540521	0.549494	2283	
-0.331819	0.416593	7826	
-0.555661	0.146569	9482	
0.300915	-0.819473	3397	
-0.639767	0.521603	9181	
0.013325	0.296799	4255	
0.326288	0.715066	6769	
-0.619405	-0.669515	8085	
0.848276	-0.484431	8554	
-0.248680	-0.859137	9759	
0.842045	-0.451965	1365	
0.079857	-0.946026	6761	
-0.276465	-0.898067	8847	
-0.379733	0.659319	2261	
0.452368	-0.081002	4162	
0.582337	0.776887	5387	
0.239788	-0.378736	8497	
0.232661	0.754779	7060	
-0.359714	0.747585	3541	
-0.805068	0.217264	9058	
0.637786	-0.422555	4310	
-0.694557	-0.598573	9619	
0.332675	-0.853596	9688	
0.750055	0.235476	4422	
0.468584	-0.528257	9309	
0.574581	-0.717800	7038	
0.504861	0.587571	2774	
0.200693	0.036448	5840	
0.720331	0.090607	5149	
0.563576	0.486113	2588	
0.274998	-0.645326	7636	
-0.347883	-0.784596	5784	
0.395074	0.162434	8589	
0.642247	-0.685871	1482	
0.405182	-0.881133	1314	
-0.633453	0.451744	8005	
0.089338	-0.237312	2574	
0.633015	-0.057525	4408	
0.528675	-0.283362	1656	
0.435469	-0.010940	1431	
0.454045	0.425583	4759	
0.452796	0.668903	6536	
-0.064357	0.809099	4350	
0.713420	-0.641102	9656	
-0.579640	-0.386856	2181	
0.406825	0.674396	9483	
-0.384259	0.742275	4705	
-0.666904	0.532943	9427	
0.297954	-0.802583	3397	
0.330239	0.719184	3220	
-0.423286	-0.403378	3505	
-0.575797	0.050252	1616	
0.080243	-0.459923	1166	
-0.763142	-0.487319	7751	
0.036669	-0.689701	9370	
-0.618885	-0.716106	8779	
-0.655906	-0.529604	4556	
0.238838	-0.335282	1361	
-0.787144	0.302239	7327	
-0.746231	-0.388873	2868	
0.927911	-0.210143	8306	
0.044588	-0.707350	2919	
0.184925	-0.510145	8307	
0.035357	-0.243001	6216	
-0.403886	-0.759019	4932	
0.518185	0.365247	3296	
0.237074	-0.600770	1036	
-0.246115	0.516022	528	
0.643091	-0.002584	8520	
0.218111	0.213140	6942	
-0.358761	-0.752281	3601	
-0.274704	0.484365	5369	
-0.250213	-0.479602	5382	
-0.805525	-0.072577	2124	
-0.144532	0.546949	6514	
0.665263	-0.367907	6856	
-0.281144	-0.469818	3793	
0.888055	0.413722	1593	
-0.613619	0.486633	9107	
0.826057	-0.360213	8286	
0.096284	0.158313	3901	
0.520901	-0.741841	6055	
-0.149498	-0.639272	8204	
0.656486	-0.623778	5668	
-0.840284	0.178049	7061	
0.186033	-0.299810	3096	
0.472448	0.644965	5606	
0.772319	0.114620	9766	
-0.399716	0.186997	8546	
0.414359	-0.323795	3736	
-0.806529	0.356235	6943	
-0.105897	-0.855313	5159	
-0.551150	0.518921	6591	
-0.035856	-0.907223	8098	
0.324847	-0.368540	598	
0.920916	-0.276783	651	
-0.136629	-0.535425	5464	
0.637311	-0.124423	8363	
0.176728	-0.230592	5887	
0.013683	-0.658575	8908	
0.104381	-0.117356	4439	
-0.552557	-0.397035	5500	
0.555169	-0.463365	3804	
0.387742	0.505873	3953	
0.921975	0.149171	1625	
0.892516	-0.298983	7526	
-0.290605	-0.525950	1674	
0.691144	0.312707	4529	
-0.497435	-0.746165	9139	
-0.523315	0.663874	5133	
0.876104	0.302511	6323	
0.652247	-0.067384	5233	
0.754636	-0.012009	1417	
0.368927	-0.630128	7567	
0.158761	-0.525000	9230	
-0.152354	-0.660694	7485	
-0.877653	-0.109536	6545	
-0.161238	0.549690	8634	
0.663049	0.300038	2400	
0.637796	0.484968	2761	
0.125171	0.460601	6026	
-0.577753	0.215114	5891	
0.130118	-0.310018	1161	
0.644852	0.386030	3389	
-0.038082	0.760195	1024	
-0.087370	0.747338	6758	
0.957431	0.120519	1701	
0.500958	-0.009844	3873	
-0.713709	0.487688	7632	
0.931802	0.181480	467	
0.227499	-0.908267	826	
-0.088699	-0.521369	2829	
-0.525843	-0.740655	5315	
-0.084492	-0.702619	310	
-0.506128	0.615497	2421	
-0.907456	-0.058165	9046	
0.242193	-0.161141	1008	
0.295055	0.303779	4534	
-0.649253	-0.487679	2762	
0.490059	-0.530623	9243	
-0.258353	0.715084	538	
-0.012261	-0.675951	9913	
-0.273687	0.511355	7528	
0.376609	0.131419	7419	
0.366296	0.071052	4371	
-0.486417	0.124833	3612	
0.976388	-0.042160	2726	
0.740291	-0.002075	3120	
0.397852	-0.760936	6893	
-0.854937	0.264897	6275	
-0.012212	-0.908102	8382	
0.858009	-0.404374	8974	
-0.393198	0.719793	2527	
0.156685	-0.159564	3100	
-0.607649	0.514963	9447	
0.143248	0.711813	5685	
-0.558927	0.321981	1804	
-0.546678	-0.714974	8024	
0.036463	-0.242759	6216	
0.437989	0.628388	5567	
0.081044	0.140581	8051	
-0.757875	-0.321793	6961	
-0.804417	-0.368405	5139	
0.440141	0.442839	4764	
0.185945	0.168081	5147	
-0.463479	0.391199	7594	
0.549734	0.087576	5247	
-0.403628	-0.041295	2832	
-0.796386	-0.047095	1716	
-0.057051	-0.662320	5508	
0.692308	-0.262898	6892	
-0.822921	-0.110021	3570	
0.137517	0.404406	5390	
0.203632	0.372390	4775	
-0.786867	-0.387516	4025	
0.201185	0.590534	7415	
-0.447831	-0.403925	3158	
0.214505	-0.452218	9715	
0.446669	-0.853214	8339	
-0.068193	-0.915472	4577	
-0.240491	-0.832183	6718	
-0.299949	-0.026032	3134	
-0.195029	0.713483	6200	
0.006530	0.120578	3731	
0.619524	0.040091	4692	
0.332477	0.339164	1170	
-0.630979	-0.536335	3636	
-0.739081	-0.385574	9368	
-0.183409	-0.663352	3510	
-0.470902	-0.788474	1849	
0.516053	-0.277835	1233	
-0.331081	0.480978	7027	
0.631081	0.383653	4486	
-0.029874	0.779045	2170	
-0.500650	-0.656353	5626	
0.191425	-0.374627	9495	
-0.670070	-0.544238	5562	
-0.275476	-0.630744	4268	
0.185668	-0.160742	1546	
-0.396540	0.403409	7780	
0.148914	0.710562	5685	
0.841458	-0.350779	8286	
0.285223	-0.150026	464	
0.193705	0.710641	5856	
0.578054	-0.765791	1537	
0.237619	-0.937380	3168	
-0.307887	-0.022107	2630	
0.159859	-0.366487	2607	
0.265410	-0.831664	3540	
-0.817130	-0.161493	6189	
0.636096	-0.635427	8464	
-0.494771	0.129124	7494	
0.067818	-0.871678	1806	
-0.222747	0.709949	1336	
0.777282	0.570273	9414	
0.748988	-0.232569	6250	
0.503359	-0.027892	3465	
0.117881	0.203606	8165	
-0.373915	0.682248	2254	
-0.664368	-0.607393	6925	
0.406692	0.676629	9483	
0.254361	-0.858440	6150	
0.654992	-0.634094	6411	
0.111506	0.376748	4855	
0.590218	-0.413425	2175	
0.133222	0.790124	1910	
0.184693	0.776583	3712	
-0.124672	-0.001743	4441	
-0.291790	-0.613809	3458	
0.762519	-0.561258	7295	
-0.347513	-0.499407	7726	
0.419112	0.204803	1540	
-0.090221	0.606239	4783	
0.897635	-0.185921	458	
0.605690	0.431291	5935	
0.374005	0.668333	9233	
0.453086	0.599763	2272	
0.097087	0.085052	4434	
0.154183	-0.451798	7914	
0.149944	-0.226283	935	
0.472765	0.020600	4368	
-0.634707	-0.608407	5890	
0.097099	0.750512	2516	
0.572854	-0.488496	6493	
-0.520021	0.630028	4169	
-0.038292	0.813241	5101	
-0.675305	0.130290	1319	
0.459736	-0.470023	1408	
-0.732394	0.475772	6814	
0.306836	-0.858766	7002	
-0.807061	0.268857	952	
-0.678415	0.149616	7306	
-0.360240	0.757769	4423	
0.395134	-0.606165	7721	
0.496258	-0.446971	1163	
0.440441	-0.865835	9377	
0.130112	0.412524	5893	
-0.453690	-0.055683	7819	
0.108981	0.079659	4051	
0.019181	0.288287	4061	
0.027224	-0.210581	4680	
-0.646850	-0.620067	5890	
-0.295882	-0.865463	9547	
-0.131897	-0.668151	5611	
-0.487613	-0.663022	5227	
0.304558	-0.058599	448	
0.341277	-0.012798	890	
0.121084	-0.286920	6399	
0.056162	0.802412	2934	
0.264232	0.111486	7625	
-0.442242	-0.392964	3158	
0.105259	-0.395326	9744	
-0.300394	-0.859411	9547	
0.007733	0.332868	9159	
-0.573950	0.071993	3604	
0.534045	-0.694960	7325	
-0.121568	-0.887311	4748	
0.370256	0.239838	4018	
-0.050715	0.037921	3811	
0.204233	-0.119616	4887	
0.109724	0.340420	9179	
0.825594	-0.358248	8286	
0.066041	0.346048	9544	
-0.431262	0.458338	2825	
0.532337	0.108433	9561	
-0.728780	-0.502936	6651	
0.404580	0.132544	5765	
0.076267	0.796494	1973	
0.390877	0.280073	5819	
0.811432	-0.559007	9320	
0.023333	0.063318	824	
-0.231487	-0.008994	4901	
0.608227	-0.249879	3575	
0.655232	-0.224574	9079	
0.638055	0.443079	359	
-0.485073	-0.204479	3432	
0.064764	-0.427648	2627	
0.142205	-0.256578	4777	
-0.529758	0.154576	9406	
0.065115	0.233559	5092	
0.079194	0.221013	5270	
0.605496	0.521108	2007	
0.278005	0.402357	4922	
0.466116	-0.850367	4295	
-0.319836	0.759377	2532	
0.285361	-0.021383	3090	
0.213927	-0.261002	9459	
0.199606	-0.129508	4272	
0.100662	0.426613	6940	
0.054067	-0.374553	8789	
-0.482082	-0.078446	6807	
0.326392	0.116075	3057	
-0.656027	-0.477320	2009	
0.049328	0.406076	7211	
0.309244	-0.347616	9419	
-0.511607	0.669921	3869	
-0.633109	0.471882	8692	
-0.154423	-0.465315	7524	
0.324810	0.554781	3919	
0.222853	0.574563	815	
0.642256	-0.184635	6694	
0.370428	0.162778	7784	
0.044622	-0.253550	1710	
-0.299089	0.517042	1306	
-0.459477	0.136479	3238	
0.367492	-0.881661	8524	
0.616499	0.501448	2973	
-0.724743	-0.359081	7991	
0.072675	0.243698	8289	
-0.268314	0.509691	7528	
0.445489	-0.586443	314	
0.402218	-0.068826	7684	
0.107443	-0.947977	5646	
0.266661	0.264216	718	
0.476381	0.526799	9925	
0.025364	0.364840	5047	
0.244703	0.576458	781	
-0.144431	-0.936789	9936	
-0.031790	0.738608	1078	
-0.401818	0.398928	7780	
0.188582	-0.475307	1037	
-0.162710	0.749060	4526	
0.322364	0.694254	6769	
-0.109693	-0.535121	4819	
0.539373	-0.000554	4755	
0.640052	-0.107634	8282	
-0.546674	0.230477	6969	
0.153234	-0.280977	2852	
-0.359106	-0.890904	7638	
-0.401213	0.652705	3267	
0.037766	0.395432	7179	
-0.552401	-0.341130	1349	
-0.586926	-0.583317	3779	
0.215968	-0.820910	5415	
-0.505581	-0.650494	5626	
0.745535	-0.239332	3828	
-0.598022	0.320539	2301	
-0.062776	0.588319	3278	
-0.236682	0.722811	538	
0.966583	-0.084705	2454	
0.170621	-0.405494	817	
-0.814394	-0.227035	6666	
0.972013	-0.033905	2726	
0.239239	0.105637	4330	
-0.073397	0.788447	5074	
0.486257	-0.304584	1495	
0.565231	0.573696	2844	
-0.206111	-0.858058	6504	
-0.089277	0.808700	5074	
-0.227738	0.743714	982	
-0.040196	0.027679	3865	
0.387186	-0.840345	6257	
0.957883	0.096770	2077	
-0.651617	0.231369	3347	
-0.507131	-0.758947	9391	
0.760240	-0.600482	3971	
0.543266	0.277682	1502	
-0.676632	-0.562783	6640	
-0.516558	-0.315672	785	
0.854265	-0.496021	7700	
0.713764	0.667208	7742	
-0.556592	0.126296	8362	
-0.048667	-0.857975	5326	
-0.443992	0.283682	1623	
0.456317	-0.735929	4947	
0.054526	-0.264270	4388	
-0.404763	-0.381124	7340	
-0.377490	-0.885181	5621	
0.719376	0.659222	3384	
0.206954	-0.210917	6830	
-0.459874	-0.152112	8834	
0.201850	0.197871	5249	
-0.604709	0.315483	2301	
-0.279497	0.801768	8181	
0.634779	0.461900	287	
0.285631	0.329898	7848	
0.432640	-0.742774	4807	
0.712922	0.208462	1550	
0.746451	-0.058056	3148	
-0.304150	-0.439823	3617	
-0.587938	-0.313282	3010	
-0.003443	0.812670	4482	
-0.428957	-0.859484	9039	
-0.272756	0.462827	2248	
-0.586560	-0.061296	3276	
0.083311	-0.172637	9183	
0.046137	-0.706607	2919	
-0.491333	-0.720812	4119	
-0.367447	-0.430246	8253	
-0.107812	-0.831290	3668	
0.708477	0.026705	7380	
-0.565204	-0.120306	2856	
0.933278	0.163307	875	
0.090837	0.400551	5348	
0.347806	0.514514	7725	
0.682825	0.294954	590	
-0.179773	-0.656409	3510	
-0.318747	0.307049	1845	
0.120833	-0.493841	6557	
0.325831	-0.096627	5026	
0.009547	0.307621	9193	
0.264401	0.407601	4922	
0.238660	0.297386	9473	
-0.412649	-0.837503	6207	
0.132409	0.129020	4207	
0.073731	0.023095	487	
-0.793136	-0.231717	6621	
-0.674070	0.251339	3546	
0.179222	-0.061169	4301	
0.543547	0.100951	7979	
0.228564	-0.129048	5433	
0.195390	-0.413051	7755	
0.280449	0.282736	5948	
0.648508	-0.120074	6875	
0.344531	0.080126	3281	
-0.811266	-0.348437	8893	
0.101576	-0.217503	1439	
-0.479527	-0.221698	1661	
-0.883314	-0.009834	3981	
0.157845	-0.637274	6028	
0.094233	-0.947186	5646	
-0.299923	-0.425040	2875	
-0.509478	-0.766419	2982	
-0.838345	-0.151990	4793	
-0.530335	-0.373118	3817	
-0.660471	-0.194815	6912	
0.610701	0.425865	5935	
0.421841	-0.866160	9966	
-0.666494	-0.192837	6912	
0.373994	-0.137811	8100	
0.578093	0.778913	5387	
-0.736499	-0.447717	4682	
-0.674983	0.218322	2139	
0.214154	0.593676	690	
0.055534	0.030500	4224	
0.626475	-0.401895	2381	
0.197766	-0.187265	3762	
0.674626	-0.312274	7462	
-0.324163	-0.771379	5589	
-0.275834	0.538916	762	
-0.645250	0.477825	8692	
0.239210	-0.334372	1361	
-0.672423	-0.132153	8215	
0.484866	-0.757273	6980	
-0.613848	0.499124	9257	
-0.682270	0.459213	6832	
0.395116	-0.269101	4610	
0.283818	0.560693	1047	
-0.348019	-0.481126	8276	
0.777463	-0.034042	1951	
-0.805623	-0.135000	7561	
0.024808	0.226466	9298	
-0.402510	-0.377471	7340	
-0.069008	-0.707406	9986	
-0.054497	0.051470	3554	
-0.423114	0.680704	2088	
0.014398	-0.680317	8818	
-0.813470	0.058942	7464	
0.031423	-0.317018	8068	
0.337323	0.054044	3210	
0.908999	-0.280472	651	
-0.238823	-0.020502	4877	
-0.889388	0.021319	3492	
-0.640183	-0.526299	3636	
0.272137	0.286004	1192	
0.931808	-0.247291	2470	
-0.325172	-0.808845	5798	
0.158170	-0.022355	4630	
0.135559	-0.112062	5274	
0.531364	0.048551	3194	
-0.398677	-0.795147	6320	
0.211203	-0.322066	1415	
0.660907	-0.679702	828	
0.040398	0.109291	7796	
0.751298	0.201781	3385	
-0.644281	0.184784	6693	
0.498701	0.014731	5571	
0.057213	0.773570	2211	
-0.287559	-0.501660	6993	
0.385083	0.490241	3319	
-0.785129	-0.381833	9027	
-0.600441	-0.639960	5660	
-0.291756	0.706846	2816	
-0.491112	-0.270276	5916	
0.148102	-0.135239	3952	
-0.440510	0.395457	9918	
0.243531	0.075246	3114	
0.482308	0.627511	5136	
-0.865173	0.072718	6076	
-0.509713	0.164229	4403	
0.033682	-0.485009	4178	
-0.232384	0.510904	894	
0.216346	0.141039	5794	
-0.414856	-0.082341	4105	
-0.576132	-0.665227	6874	
0.012403	0.130176	3731	
-0.290017	0.452493	1985	
0.882551	-0.217259	8665	
-0.769923	-0.486910	8313	
0.365119	0.013700	596	
-0.653894	-0.053519	2281	
0.133476	-0.956840	3416	
-0.160780	-0.882342	9135	
-0.134630	0.772317	5099	
0.889140	0.270348	759	
-0.797443	-0.304777	8829	
0.336793	-0.526960	923	
0.303812	0.374231	8242	
0.516838	0.818254	5439	
-0.743704	-0.440950	3693	
0.151079	0.730837	5905	
0.215790	0.766510	5535	
-0.473724	0.261756	6738	
-0.812729	0.253652	746	
0.404095	0.134636	5765	
0.769481	-0.462872	6104	
0.276009	0.144596	7095	
0.015716	0.258335	7929	
-0.876105	-0.226502	6742	
-0.383383	-0.728996	3471	
0.204288	-0.120140	4887	
0.520223	0.323957	966	
0.006175	-0.836358	5128	
0.155616	0.437816	7065	
0.057047	0.287542	2679	
0.249009	-0.048987	4469	
0.098287	-0.543279	6252	
0.562169	0.261575	1097	
0.033200	0.271276	7612	
-0.875428	-0.058874	7998	
0.332187	-0.544253	2663	
0.183421	-0.313144	3062	
0.158829	0.755921	7429	
0.247615	0.132302	9653	
0.912611	0.315080	1310	
0.130662	0.793651	1910	
-0.525650	-0.703116	5317	
0.320194	-0.409658	6992	
0.123689	-0.463851	6589	
-0.319083	0.448306	6403	
0.501245	0.390165	5215	
-0.445847	-0.859981	5483	
0.796159	0.550112	5116	
0.569720	0.424159	5299	
0.560147	-0.436072	2368	
0.133199	-0.171881	2611	
-0.747974	-0.404932	2868	
-0.506985	-0.781518	2982	
-0.704682	-0.532401	6607	
0.016764	-0.889695	8299	
-0.768683	0.344706	7663	
0.908372	-0.273950	651	
0.096933	0.147053	451	
-0.713493	-0.609155	9824	
0.061606	0.115134	8900	
0.783465	-0.559941	7295	
-0.510580	-0.209332	2498	
-0.883707	-0.037914	7131	
-0.530797	-0.723729	5695	
-0.451529	-0.470674	5520	
-0.490391	0.137879	7494	
-0.448961	-0.322614	6680	
0.012898	-0.251166	4690	
-0.636057	0.189147	6693	
0.911958	0.177174	467	
0.166403	-0.303509	1728	
0.351467	-0.590710	3692	
-0.773033	-0.170083	2290	
-0.621969	-0.693454	8085	
0.713714	-0.244405	7851	
-0.226696	-0.606885	631	
-0.537960	-0.610628	6063	
0.105251	-0.362610	3701	
-0.737509	-0.525371	7069	
0.222016	-0.639194	3879	
-0.493114	-0.759513	3044	
0.518402	0.484706	8937	
0.095778	0.770733	2583	
0.655483	-0.213694	2638	
0.513174	0.569637	2774	
0.379712	0.720215	3472	
0.049723	-0.188004	7945	
0.595749	0.210806	7321	
0.494472	0.552445	9839	
0.846595	-0.361057	8286	
-0.541077	-0.643539	6266	
0.690901	-0.692994	7034	
0.070743	0.373889	3940	
-0.005331	-0.485381	2599	
0.629416	-0.678819	1799	
0.111029	-0.428064	700	
0.888131	-0.336789	9727	
-0.689487	-0.448278	2917	
0.350207	0.286608	4711	
-0.452941	-0.303113	5532	
0.201935	0.589766	7415	
-0.569740	0.095362	1957	
0.582898	-0.406761	1761	
0.536977	-0.770594	8644	
0.605386	0.377065	4486	
-0.211742	-0.663495	4200	
-0.027900	-0.708905	2570	
-0.655069	0.273988	993	
-0.088280	-0.936777	1046	
-0.102882	-0.579279	8745	
0.879866	0.351472	885	
0.605416	-0.678827	6524	
0.146892	-0.123898	3921	
-0.375522	-0.803573	9801	
0.228895	0.123180	5176	
0.105416	-0.150488	4057	
0.669130	-0.711461	4299	
-0.830129	-0.118111	2467	
-0.459711	-0.495150	5909	
-0.027001	-0.690301	8747	
0.300599	-0.635212	7736	
-0.517336	0.162889	4491	
-0.875468	-0.022410	7131	
0.002852	0.245442	1195	
-0.028214	-0.925089	8741	
0.736133	-0.570878	9357	
0.188234	-0.417925	7925	
-0.017083	-0.655882	9385	
0.190221	-0.255630	1884	
0.045332	0.060354	996	
0.186179	0.425515	5461	
-0.499805	0.592636	2585	
0.598402	0.101955	696	
-0.650953	-0.100528	7309	
-0.807752	-0.462797	9017	
-0.816996	0.030432	8310	
-0.310358	-0.629817	6469	
0.095882	-0.170282	7352	
-0.299090	0.501967	7815	
-0.692294	0.468251	6787	
0.029993	-0.521866	9740	
0.458379	-0.842226	1280	
0.101746	-0.940175	5646	
0.254456	0.331254	3905	
-0.798746	-0.217974	6713	
0.197703	0.080201	4586	
0.340409	0.708311	3220	
0.114040	-0.249166	6455	
0.185909	0.219116	2375	
0.564725	0.791820	5424	
-0.535551	0.621349	1730	
0.344868	-0.606510	7020	
-0.064411	-0.865346	6843	
-0.327584	-0.900183	1599	
-0.775885	0.267652	8695	
0.093274	0.217204	5825	
-0.275362	-0.813666	6849	
-0.267689	-0.916392	8445	
0.047766	0.743372	2786	
0.704565	0.336351	6683	
0.083465	-0.283106	6039	
0.079555	-0.944609	6761	
0.544075	-0.495613	7426	
-0.756787	-0.403601	2700	
0.188016	-0.216213	7763	
0.399419	0.683048	9555	
0.032403	-0.200494	3883	
-0.683747	0.015561	5515	
-0.728760	-0.529942	7069	
-0.825398	-0.227066	6666	
0.785622	-0.537145	5636	
-0.806192	-0.067412	2070	
0.096264	-0.628219	7265	
-0.106841	-0.514261	3248	
-0.431933	-0.045283	7918	
0.728393	-0.676608	7046	
-0.226956	0.511877	894	
0.514235	-0.276058	1233	
0.564157	0.513449	2575	
-0.196338	0.819442	7124	
-0.892997	-0.176672	8401	
-0.089785	-0.978592	1463	
-0.549593	-0.122536	6584	
0.053783	-0.455000	3399	
0.038615	-0.562622	2396	
-0.423786	0.675905	2088	
-0.635069	0.192179	1197	
0.836948	0.469631	7572	
-0.501427	0.364807	7371	
0.001300	0.278465	2705	
0.486333	0.605206	2910	
-0.324525	0.741789	2385	
0.781646	-0.152852	2394	
0.218276	0.697484	6398	
-0.255533	-0.643501	4193	
0.181931	-0.935330	3244	
-0.023603	-0.543058	775	
-0.590186	0.590348	6375	
0.246252	0.102379	5725	
0.541620	0.541749	1491	
0.874460	-0.396665	417	
0.419714	-0.814578	511	
0.235379	-0.910310	836	
0.708920	0.019904	7380	
0.312249	-0.831790	7002	
-0.605152	0.577629	8189	
0.054368	-0.697978	2924	
-0.431763	0.371712	5438	
0.070750	0.339550	8495	
-0.821598	-0.100822	3570	
0.636705	-0.233604	1218	
0.633250	-0.350742	2310	
0.302890	-0.648392	1214	
-0.446152	-0.073738	9736	
0.729998	-0.582782	6378	
0.263342	0.146734	8265	
-0.552497	-0.114300	6584	
-0.131382	0.765665	9574	
-0.112762	0.565766	6010	
0.010385	0.735130	3572	
0.188818	-0.151196	1344	
-0.530641	0.563925	9553	
-0.287448	-0.025639	5188	
-0.711982	-0.370757	9800	
0.782336	-0.086844	1160	
0.321409	-0.006963	2970	
0.615909	-0.015637	6716	
-0.676609	0.269375	3546	
-0.119805	0.762628	9574	
-0.035323	-0.487493	2109	
0.831315	0.523836	8400	
-0.092864	-0.493479	3174	
-0.129280	0.563354	6967	
0.150433	-0.524211	6544	
0.362153	0.679219	7744	
0.439280	-0.880315	9377	
-0.446272	-0.815435	7821	
-0.066839	-0.858279	5326	
-0.852527	-0.196030	525	
-0.098583	0.014157	4420	
0.474160	0.542730	9811	
-0.733544	0.363948	8914	
0.920097	0.301311	6635	
