time = 45.85	Re = 1	rotation = 7.2971
0.395432	-0.351715	7150	
0.468782	-0.038054	3767	
-0.449047	-0.343488	8324	
-0.224973	-0.241572	1619	
-0.320664	0.614826	6134	
0.574642	0.105186	6023	
-0.134219	-0.454452	2958	
-0.223387	-0.914767	5622	
0.491409	-0.708946	6030	
-0.635998	-0.019692	6579	
0.308919	0.706140	5354	
-0.196968	-0.173252	6172	
-0.469282	0.017620	4233	
0.534903	-0.322514	1120	
0.499517	-0.351036	7250	
0.581608	0.172233	6173	
-0.252614	-0.777793	3472	
-0.286827	-0.138905	3623	
-0.405681	0.042275	5928	
-0.415274	-0.553686	9786	
-0.915841	0.141202	9638	
-0.079493	-0.748585	6300	
-0.291435	-0.606854	843	
0.036455	0.921155	8831	
-0.840670	-0.085233	1318	
-0.023050	-0.976019	4774	
-0.143878	-0.364456	2183	
-0.415330	0.788970	6776	
0.009288	-0.250161	9625	
-0.478422	-0.023178	3615	
0.081574	-0.979261	1464	
-0.730741	-0.400646	8566	
0.396704	0.801405	5695	
-0.344239	-0.361766	5452	
-0.092039	0.232743	5665	
0.407217	-0.403877	6578	
-0.047890	-0.195464	2835	
-0.421852	0.549456	6140	
-0.566456	0.350710	2729	
-0.767184	-0.493546	8162	
-0.122175	0.806879	4481	
-0.372407	-0.025635	4785	
-0.013638	0.657189	3349	
-0.161543	-0.071590	5056	
-0.295481	-0.568961	2864	
0.036704	-0.227089	8588	
-0.797329	0.507584	8636	
0.074707	-0.676699	2163	
0.479895	-0.173302	5501	
0.674571	-0.166580	453	
-0.245045	0.435413	517	
-0.472231	0.306586	6663	
-0.617023	0.644642	6180	
-0.681163	-0.654740	1368	
0.203789	0.590505	5822	
0.392975	-0.556767	4524	
-0.032690	0.925863	8208	
-0.560683	-0.085894	4718	
-0.310797	-0.563993	3953	
-0.126571	-0.929102	8848	
-0.727120	-0.574468	7261	
0.729140	0.526260	4025	
-0.013045	0.534875	2829	
-0.726187	0.208554	3054	
-0.266514	0.887837	4618	
-0.464910	-0.705033	5651	
-0.125096	-0.209101	5163	
-0.078710	-0.065119	678	
0.573823	-0.515700	2147	
0.674817	-0.495138	8574	
-0.639422	-0.112028	8448	
-0.301293	-0.347651	6809	
-0.598385	-0.223705	1429	
0.397709	0.510581	6354	
-0.303787	-0.387143	9295	
0.000143	0.497562	3726	
0.665559	-0.071646	6693	
-0.276012	0.883889	4618	
-0.190742	0.066500	4701	
-0.450912	-0.343980	8324	
-0.234215	0.455792	6857	
0.267256	-0.229789	8274	
0.400341	0.133867	3681	
-0.387016	0.007082	3138	
0.407916	-0.298266	1743	
0.259450	-0.628691	8416	
0.409237	0.666800	3536	
0.493735	0.381285	8235	
-0.316540	-0.901477	5988	
0.153791	0.708264	6268	
-0.148904	-0.623326	3060	
0.296543	0.725812	6482	
-0.774200	-0.556125	2091	
-0.627764	0.675629	8582	
0.491019	-0.214912	1894	
-0.377832	0.577432	7636	
-0.121365	-0.341655	9540	
-0.478538	-0.483231	5499	
-0.021230	-0.066872	4812	
-0.858174	-0.374110	1791	
-0.296431	-0.161590	2977	
-0.322831	0.703690	6127	
0.301922	-0.305963	5990	
-0.137869	-0.625896	781	
0.601467	-0.580275	4791	
-0.437460	0.812421	6645	
-0.433011	-0.828128	9598	
-0.831066	0.095958	9601	
-0.580820	0.553323	1384	
-0.036636	-0.315026	2931	
-0.124556	-0.254623	2740	
-0.717077	0.602435	364	
0.062097	-0.151790	5465	
0.074548	-0.614329	4360	
-0.700847	0.186886	5365	
-0.606857	-0.698931	9806	
-0.219303	0.871710	9650	
-0.500573	-0.646819	3632	
-0.604294	-0.707919	9806	
-0.248272	0.316335	7895	
-0.076630	0.546951	871	
0.014886	-0.820607	1910	
0.701440	0.027738	326	
-0.654393	-0.095774	7396	
0.630546	-0.449080	948	
0.830552	0.326449	8401	
-0.368059	-0.673589	2910	
-0.883412	0.354960	770	
0.665725	-0.071886	6693	
-0.938463	-0.231941	2500	
-0.911205	-0.136648	9082	
-0.433673	0.107665	8187	
-0.299436	0.637351	5958	
-0.006688	-0.836490	2028	
-0.285304	-0.580936	9220	
-0.852058	-0.069842	7202	
0.307079	-0.947007	2482	
0.708687	-0.629863	355	
0.596618	-0.502377	2421	
-0.537272	-0.526120	1115	
0.918309	-0.292431	9155	
-0.521776	-0.193292	7979	
0.700681	-0.518453	4188	
-0.483913	-0.285094	3710	
0.648893	0.632835	7806	
-0.165692	0.249669	5930	
-0.143190	0.258098	5058	
-0.679306	0.610588	9035	
0.449143	-0.055000	3765	
0.754230	0.042085	9886	
-0.192074	0.771103	4349	
-0.130237	0.645657	8908	
0.328625	-0.686370	5306	
-0.128868	-0.450228	5461	
-0.150112	0.624579	962	
-0.664021	0.647296	8644	
0.534509	-0.677348	6894	
-0.204136	-0.131270	3112	
0.661330	-0.247640	2218	
-0.271557	0.142521	315	
0.333559	-0.776401	7124	
0.796985	0.326401	367	
-0.283777	0.056409	6488	
0.573667	-0.479054	2711	
-0.123584	-0.030945	866	
-0.524517	0.736608	5367	
-0.591803	-0.430259	2400	
-0.625738	0.504191	1393	
-0.053501	-0.224765	4348	
-0.828986	0.176561	8358	
0.876040	-0.153513	6438	
-0.199544	-0.279577	602	
0.039687	-0.444618	2441	
0.095384	0.702958	5425	
-0.651940	-0.358897	1136	
-0.039671	0.645263	4868	
-0.719530	-0.364074	5830	
-0.150476	-0.419309	6336	
0.424254	-0.088718	3527	
-0.109150	-0.822959	6525	
0.181507	0.777827	2337	
-0.145770	-0.158267	4385	
-0.435747	0.561282	7285	
0.822794	0.263514	6486	
-0.327043	-0.664397	3648	
-0.057775	-0.683594	3509	
-0.272231	-0.790360	4001	
-0.782366	0.255658	8197	
0.399922	0.432913	5852	
-0.053558	0.610208	2547	
-0.107480	-0.465509	5158	
-0.225478	0.277899	6170	
0.086556	-0.008376	3669	
0.749242	-0.450448	9749	
-0.108437	0.695695	7297	
-0.043857	0.790536	2623	
-0.370226	-0.234428	8589	
-0.192442	0.436393	5120	
0.232467	0.491010	3617	
0.027552	-0.836317	4290	
-0.607614	-0.699529	9806	
-0.642258	0.521292	1729	
0.564147	-0.783448	9963	
-0.162333	0.692569	2919	
-0.444408	-0.854687	9050	
-0.400697	0.053935	9642	
-0.755724	-0.048469	561	
0.407002	0.274691	8346	
-0.827984	-0.408933	2019	
0.126573	-0.606441	5795	
-0.466379	-0.565856	675	
-0.832402	-0.397877	2075	
-0.033389	0.799064	3024	
-0.774453	0.106164	3828	
-0.190915	0.784060	4349	
0.656336	0.445075	7402	
0.219945	0.034912	5741	
0.867075	-0.071089	7193	
-0.532716	0.059868	9667	
-0.151226	-0.166552	3335	
-0.453166	-0.799012	9276	
-0.155207	0.303923	716	
0.315538	-0.513241	3446	
-0.412167	0.267972	711	
0.570518	-0.510707	2231	
0.394546	-0.870041	835	
0.195730	0.638127	3442	
-0.892464	0.254714	7049	
0.301666	-0.665998	5967	
0.302202	-0.297245	9095	
-0.397316	0.073194	8100	
0.636086	-0.289620	2602	
0.059971	-0.241421	4689	
-0.110322	-0.957781	8446	
-0.443655	0.251569	8584	
0.408313	-0.332290	6497	
-0.352160	-0.435480	958	
0.490493	-0.816774	8750	
-0.137868	-0.479395	3434	
0.611573	-0.437142	1372	
-0.538131	-0.278419	5768	
0.638981	0.308956	8059	
-0.483409	-0.051505	3806	
-0.079903	-0.934567	4652	
-0.136592	0.762595	1203	
0.690446	-0.550568	9241	
-0.485680	0.233748	2598	
-0.288847	0.488264	2405	
-0.099290	-0.938524	4652	
0.378021	0.588764	8969	
-0.880505	0.261959	7919	
-0.351144	-0.437731	958	
-0.806625	-0.447498	6323	
-0.197931	-0.907873	5408	
-0.561584	-0.770291	9054	
0.161774	-0.719398	1078	
-0.359388	0.858193	8268	
0.525237	0.462148	3907	
-0.919170	-0.128700	9082	
0.121300	0.514550	5773	
-0.680799	0.136360	544	
-0.051284	-0.825963	4370	
-0.197612	-0.090084	758	
0.052707	-0.860812	5401	
-0.625556	-0.682861	9746	
-0.781147	-0.230355	2129	
0.648705	0.169015	6370	
-0.743903	0.502649	5668	
-0.061277	0.499502	2603	
-0.218121	-0.786764	2988	
-0.088227	-0.852124	6717	
0.681198	0.603123	6803	
-0.063530	-0.447646	7065	
-0.364581	-0.892363	8525	
-0.655832	0.439219	921	
-0.494097	0.319184	9903	
0.570961	-0.526056	1437	
0.379171	0.084494	5109	
0.657237	0.160916	6370	
-0.139585	-0.140264	4253	
-0.504307	-0.045913	3844	
-0.253491	0.184508	7409	
-0.439068	0.674776	2737	
-0.205214	-0.648981	4321	
0.304075	0.072868	2630	
-0.740202	-0.573560	1648	
0.360837	0.818940	9139	
0.273984	0.837079	5514	
0.045452	-0.164012	1964	
0.306708	-0.288737	7787	
-0.131982	0.784781	2299	
0.719085	0.340748	3386	
-0.819610	0.093320	7257	
0.592051	0.388275	529	
-0.119210	0.864414	6853	
-0.312083	0.002351	448	
-0.139931	0.356179	7397	
-0.127685	0.433273	2475	
-0.516057	-0.111360	7712	
0.349766	-0.788775	6864	
-0.575416	-0.165853	7498	
-0.921688	-0.016805	1922	
-0.032225	0.877645	5098	
0.857541	-0.218331	6943	
0.784139	-0.603537	4300	
0.480157	-0.600230	2254	
-0.559163	-0.477352	3338	
-0.111851	0.463641	4178	
-0.915374	0.093363	8564	
0.521807	-0.438170	2677	
0.054949	-0.621598	3332	
0.456740	0.215502	5521	
-0.081669	-0.944056	4652	
-0.108585	-0.134273	370	
-0.077988	-0.067921	678	
0.739846	-0.418749	8291	
0.856396	-0.220117	6943	
0.201505	0.881972	8766	
-0.017120	-0.170309	2297	
0.079424	-0.063187	8843	
0.035749	0.561676	5464	
0.603498	0.533653	804	
-0.614017	-0.287994	6069	
-0.397305	-0.272097	8345	
-0.660677	0.079269	1198	
0.303385	-0.705802	5824	
-0.053441	-0.622600	7514	
0.899241	-0.065132	8666	
0.886697	0.006739	667	
-0.031433	0.535001	4899	
-0.808755	-0.509233	9845	
-0.563944	-0.625173	4555	
-0.304453	-0.182954	3055	
0.254172	-0.799496	6958	
0.248134	-0.495243	9229	
0.865409	0.204727	9858	
-0.098311	-0.425589	5673	
0.956674	-0.121448	652	
-0.005917	-0.423835	5945	
-0.180208	0.792356	5102	
-0.358799	0.337926	7417	
-0.274250	-0.247392	1683	
-0.189909	-0.301831	5684	
0.497540	-0.657787	1752	
0.789277	0.072142	3136	
-0.625109	-0.395425	590	
0.608989	0.259794	8676	
-0.233076	0.670458	9947	
-0.163377	-0.654574	3457	
-0.342722	-0.324606	5476	
-0.392041	-0.064944	5075	
0.032251	-0.296793	4255	
-0.638418	0.616666	7237	
0.146324	0.559561	8552	
0.292225	-0.596041	6141	
-0.280673	0.884227	4618	
0.394414	0.116542	2832	
-0.804683	0.412944	6505	
-0.580461	0.702622	480	
-0.141416	-0.325280	9478	
-0.618993	-0.559775	2734	
-0.662039	0.430377	6408	
-0.510930	-0.142244	3194	
0.439323	-0.308694	5953	
-0.811986	-0.093452	7463	
0.517535	-0.551202	723	
-0.321849	0.702964	6127	
-0.216080	-0.704196	8642	
-0.118345	0.632005	5777	
0.774476	0.165601	8103	
-0.359858	-0.901230	5439	
0.424966	-0.627472	2349	
-0.234576	0.517465	6513	
-0.601082	0.033742	331	
0.116596	0.867490	7573	
-0.842697	-0.018720	8706	
-0.301613	-0.388396	9295	
0.786748	0.148274	7482	
0.045324	0.910732	1257	
0.447951	-0.867116	8388	
0.125717	0.885639	9862	
-0.065803	-0.952409	3659	
-0.885124	-0.345899	349	
-0.887536	0.315081	612	
0.656421	0.409043	4564	
-0.544766	-0.069137	1737	
0.950631	0.197538	4917	
0.601904	0.005794	1681	
0.681412	0.403896	4572	
-0.851925	-0.023674	8706	
-0.782799	0.256059	8197	
-0.773491	-0.086261	1717	
0.010935	0.916637	9789	
-0.867374	0.308191	4910	
0.529528	-0.565293	723	
0.213029	0.688974	8641	
-0.918900	-0.093912	2200	
0.564676	-0.515784	2147	
0.052666	-0.392935	7068	
-0.206516	0.671065	9361	
-0.520977	-0.530894	5935	
0.442233	0.571731	8938	
0.872122	0.009542	8678	
-0.253860	-0.134125	7995	
-0.672120	-0.657404	1062	
-0.295164	-0.923662	5484	
0.468321	0.612194	2266	
-0.145106	0.122297	3947	
0.287425	-0.454507	440	
-0.552161	-0.253323	2675	
-0.488451	-0.188876	6167	
0.605674	0.151632	2519	
0.464731	0.660961	2843	
-0.308746	0.748759	6097	
-0.172432	-0.943636	1600	
-0.312369	-0.623464	1553	
0.801934	0.091489	5478	
-0.805135	-0.257700	3978	
-0.354026	-0.774484	4120	
0.545644	0.665002	6441	
0.721901	0.331399	5237	
0.071767	0.568577	5841	
0.546712	0.005640	4141	
-0.163072	0.252432	8815	
0.447065	0.787380	7642	
0.542414	-0.418229	3588	
-0.801299	0.504604	9656	
0.392271	-0.741303	3757	
0.562905	-0.034398	8728	
-0.791798	-0.242561	3569	
0.200643	-0.814384	5924	
0.030241	-0.948777	8719	
0.661444	0.294376	552	
-0.417458	0.287597	864	
0.125604	0.495501	6091	
0.874000	-0.010045	8657	
-0.374363	0.423071	4113	
-0.228203	-0.638796	4276	
-0.660109	-0.057960	6564	
0.273561	0.566843	9021	
-0.220177	-0.254931	293	
0.445909	-0.698074	2532	
-0.540535	0.256068	3904	
0.008119	0.516830	3174	
-0.778156	0.251402	9251	
0.409019	0.465505	5876	
-0.541484	0.478161	3538	
-0.028802	0.511934	2626	
0.977867	-0.064682	2269	
0.191579	0.755840	3455	
-0.853048	0.283596	8811	
-0.017840	-0.235681	5092	
-0.839790	0.351850	7645	
-0.489549	0.389426	2513	
-0.882992	0.226156	7140	
-0.333376	-0.772576	3723	
-0.238530	0.274335	2171	
0.676941	0.426517	7356	
0.137967	-0.756170	1232	
-0.565182	0.045716	8727	
-0.411137	0.275467	711	
0.412890	-0.763952	3539	
0.758872	0.412125	7748	
0.735874	0.223218	1841	
-0.465575	0.778661	7002	
-0.346407	0.344564	7016	
0.250292	-0.926765	6762	
-0.191449	0.404316	700	
-0.509853	0.204297	9213	
-0.270967	0.104365	9044	
-0.596700	-0.316350	6883	
-0.111582	0.126574	3862	
-0.736668	0.063317	8065	
-0.057145	0.716052	4821	
-0.532698	0.285183	9663	
-0.059459	-0.931416	1258	
-0.351313	-0.869698	9538	
0.366229	-0.128547	9502	
-0.240033	-0.718564	8965	
0.333508	0.832510	3044	
-0.588823	-0.611453	4602	
-0.088522	-0.922074	5587	
0.587196	0.213399	695	
-0.609088	0.395752	5309	
-0.496091	0.535909	7721	
-0.355644	0.342808	7016	
-0.421574	-0.538296	9910	
0.869052	-0.198457	8616	
-0.336173	0.436410	5747	
-0.644145	0.340675	2368	
0.757822	0.273619	9099	
0.045766	-0.213682	5845	
0.612666	-0.105371	5963	
-0.222134	0.094418	4382	
-0.392264	-0.641179	9839	
0.760523	-0.222234	1588	
0.639625	-0.406321	7543	
0.683323	-0.681081	1468	
-0.449924	-0.331895	4484	
-0.043884	-0.858268	5173	
0.390878	-0.864776	825	
-0.926300	-0.153130	8539	
-0.162948	0.398061	8964	
0.036619	0.907243	8831	
0.742941	-0.152372	9344	
-0.376976	0.699900	4795	
0.746353	0.515457	5139	
-0.330478	0.073038	7686	
-0.182916	-0.380883	4688	
-0.566006	-0.581924	2010	
-0.273893	0.665326	3007	
0.743674	0.232218	8743	
-0.037643	-0.681845	7486	
-0.315515	-0.557804	3286	
-0.217167	-0.124944	3644	
0.035628	-0.206564	5702	
0.314644	-0.130638	3108	
0.790815	-0.572861	2904	
-0.225214	0.667376	9947	
0.390478	0.768801	5675	
0.757376	-0.457574	499	
-0.493041	0.761949	5647	
-0.221760	-0.920626	5622	
-0.793723	0.271555	2065	
-0.318831	0.012210	404	
-0.281938	0.735770	4236	
-0.549949	-0.480764	3338	
0.171149	-0.583768	5700	
0.302805	0.847420	4975	
0.091488	0.497809	5294	
0.392458	-0.642744	7785	
0.020317	-0.293696	4061	
-0.429799	-0.702428	6390	
0.866592	0.195986	7361	
0.475030	0.400239	2707	
-0.185264	-0.192856	6078	
0.167125	-0.588549	4884	
-0.297737	-0.493348	7314	
0.200409	0.019811	5010	
-0.470188	0.618757	1434	
-0.604815	-0.304181	6911	
0.661327	-0.250293	2236	
-0.545047	-0.620112	3635	
-0.123773	-0.432825	5883	
-0.097535	-0.395308	2717	
0.887939	-0.031091	8603	
-0.340520	0.443159	5747	
0.331820	-0.148086	9294	
0.352143	-0.145856	1018	
-0.401339	-0.875886	9410	
-0.661769	0.635562	8644	
0.775564	0.387698	6446	
0.059369	-0.130964	743	
0.510620	-0.532825	979	
-0.146058	-0.053805	3454	
0.451176	-0.293201	4514	
-0.354395	-0.258088	7832	
-0.042482	-0.825680	5173	
-0.050152	-0.830786	5173	
-0.036074	-0.685688	5040	
-0.313710	0.862251	8826	
-0.511482	0.208774	9213	
0.038172	-0.627003	2749	
-0.704843	-0.241800	9612	
0.643511	0.450698	7402	
0.046299	-0.822067	3667	
-0.250712	0.322689	6727	
0.817477	-0.299074	8795	
-0.263857	-0.637065	8627	
-0.358777	0.018796	5254	
-0.694887	0.053167	8617	
-0.560489	-0.467982	4507	
-0.902636	-0.112456	5986	
-0.327104	0.086763	6700	
-0.303479	-0.674066	5052	
-0.336441	-0.898979	2770	
-0.519178	-0.815824	8910	
0.081787	-0.086261	4324	
-0.207780	0.174061	8263	
0.157503	0.861042	7035	
-0.385014	-0.735221	5625	
-0.794843	0.423828	6678	
0.276776	-0.169985	8631	
0.346268	0.804671	9580	
0.638797	-0.400980	7543	
0.923491	-0.279895	9155	
-0.702410	0.280848	5490	
-0.476217	-0.299422	2497	
-0.089432	-0.213270	7869	
0.248313	0.747917	6752	
0.443981	0.782987	7642	
0.784562	0.165260	8103	
-0.430790	0.784845	6620	
-0.917581	0.034351	458	
-0.049087	-0.394952	4855	
0.362200	0.615360	9938	
0.281891	0.752366	6565	
0.436218	0.671063	4355	
-0.158660	-0.480308	2502	
-0.607792	-0.308738	6911	
-0.394910	-0.860414	9410	
0.396743	-0.255974	8502	
-0.152198	-0.090665	8169	
-0.289153	-0.575604	2864	
-0.813614	-0.409340	2019	
-0.581926	-0.462214	3408	
0.453817	-0.600622	1777	
-0.127400	-0.738622	5804	
0.043889	-0.356835	2908	
-0.238981	0.333408	9523	
-0.293479	0.053412	5123	
-0.472459	-0.237919	9422	
0.818117	0.325973	9443	
0.516308	-0.540363	979	
-0.791234	0.033075	605	
-0.795410	0.257414	8197	
-0.345132	0.734673	1147	
-0.188866	-0.600731	5821	
0.218224	-0.621315	6901	
0.217145	-0.838247	1805	
-0.801046	0.440651	8698	
-0.668619	-0.491840	8716	
-0.168736	-0.606321	1047	
-0.784459	-0.317564	984	
-0.355454	0.630423	399	
0.332877	-0.560311	1035	
-0.220197	-0.945878	5255	
-0.175043	-0.433335	1932	
0.399059	0.096104	6834	
0.043136	-0.323724	1134	
-0.194990	-0.447284	4922	
0.362187	0.359763	5969	
0.522993	0.727760	5890	
-0.397199	0.823218	7289	
-0.213089	-0.653139	6156	
-0.014656	-0.821552	3655	
-0.463876	-0.074787	9292	
-0.380468	-0.066481	4803	
-0.220409	0.082125	4272	
0.071720	0.803015	7652	
-0.193367	-0.148219	4416	
0.401466	0.433165	5852	
-0.155270	0.187917	1457	
-0.277021	0.866518	3006	
-0.389360	-0.209571	5854	
0.489848	-0.032827	3675	
-0.238475	0.843873	9489	
-0.048254	0.894390	4748	
-0.331625	-0.267256	3918	
-0.042117	0.047774	725	
-0.387080	-0.013086	2936	
-0.044790	-0.329017	4079	
-0.834753	0.326043	6104	
-0.028206	-0.400311	5348	
0.603762	0.277342	3846	
-0.261824	-0.501371	8153	
0.804887	0.370907	6597	
-0.122355	-0.096453	4989	
0.241579	0.765511	2805	
-0.255219	-0.118076	4217	
0.565321	-0.806293	8245	
-0.007528	-0.069406	824	
0.063433	-0.149880	5465	
0.398116	-0.344082	6991	
0.542779	0.309820	7322	
0.494042	-0.584598	2261	
0.396451	0.360808	5609	
-0.141259	0.307732	6226	
-0.269099	0.067947	5222	
-0.556835	0.057321	4640	
-0.002802	-0.303396	2878	
-0.023296	-0.264562	8987	
0.768722	0.239617	2130	
-0.328643	-0.149116	4824	
-0.230657	-0.941783	5255	
-0.804754	0.251942	5070	
-0.301555	-0.035567	3206	
-0.078897	0.564477	3769	
-0.382969	-0.006087	4802	
-0.346005	-0.324292	4055	
-0.106901	0.412974	2315	
0.463628	0.181738	6673	
-0.223470	-0.141594	4330	
-0.591296	-0.555112	2918	
-0.380891	-0.258322	5835	
0.446555	-0.218897	3983	
-0.640944	-0.553628	3694	
0.028654	0.781429	1824	
0.056323	-0.062224	8950	
-0.623591	-0.179213	3543	
0.534028	0.309544	7322	
-0.663321	0.077994	1198	
-0.304701	-0.182656	3055	
-0.062660	0.449494	1057	
0.346265	-0.488996	568	
0.265290	-0.183551	7970	
-0.632823	-0.716268	9152	
0.815493	0.045317	3262	
-0.718473	-0.374131	5830	
-0.017205	-0.285679	9398	
-0.487670	-0.409117	3154	
-0.643505	0.381997	6493	
-0.528565	-0.113538	7712	
-0.824424	-0.481244	975	
-0.188234	-0.334483	9473	
-0.351921	0.589035	7187	
-0.346938	-0.334633	5476	
-0.323962	0.459628	893	
-0.947278	-0.074048	8851	
0.236172	-0.697637	1814	
-0.687176	0.100099	2638	
0.472166	-0.076868	9436	
0.731977	0.272353	9897	
0.494056	-0.568351	6572	
-0.190510	0.390550	282	
-0.430073	-0.376822	6363	
-0.405572	-0.457859	5875	
0.417717	-0.203836	4609	
-0.253344	0.099733	5456	
-0.943133	-0.186936	1640	
0.533735	0.565825	402	
-0.383644	-0.250665	5835	
0.550710	0.341260	4603	
-0.001676	-0.825727	2028	
0.746937	0.411937	8535	
-0.010769	-0.822324	2028	
-0.668538	0.329792	5095	
0.663889	0.120691	7465	
-0.286129	0.485853	2405	
0.754649	0.202295	7845	
0.630782	-0.735882	4118	
-0.217013	0.267373	1728	
0.117838	-0.833871	5213	
0.713483	-0.659524	6987	
-0.156940	-0.144134	2319	
0.278080	0.747171	8384	
-0.609227	-0.101520	8570	
0.632004	0.499380	7958	
0.413367	0.780349	7850	
-0.391818	0.710428	5297	
0.443475	0.650701	2380	
0.013485	-0.058468	7317	
-0.929830	-0.022272	1294	
0.621493	-0.734930	3180	
-0.452719	-0.436262	3296	
-0.118268	0.904690	8098	
0.122764	-0.960430	8871	
0.007893	-0.595128	8746	
0.832205	0.292295	6537	
-0.661958	0.078815	1198	
0.669995	-0.724979	2804	
0.959615	0.183308	2959	
0.300554	-0.304848	5990	
0.758257	0.409692	7748	
0.664950	-0.070857	6693	
0.138093	0.857201	7035	
-0.112152	0.359897	8789	
0.015099	0.531854	4819	
-0.939128	-0.213633	3074	
0.965656	0.140196	2725	
-0.241661	0.169719	6830	
0.152379	0.010340	1829	
-0.212725	-0.228545	1862	
0.650742	0.154893	1889	
-0.700903	-0.486187	9718	
0.691567	-0.377118	9107	
-0.177989	-0.394789	4688	
0.331149	0.796909	9956	
-0.748815	-0.127608	7147	
-0.138503	0.693352	9332	
0.283503	0.454926	7478	
-0.293951	0.558491	1311	
-0.260038	0.767939	5896	
-0.955642	-0.108780	5083	
-0.128723	0.576254	3020	
0.497061	-0.039443	3612	
-0.112909	0.152946	9183	
0.670623	0.274212	8120	
0.820714	0.302117	4065	
-0.091079	0.507627	3789	
0.757812	-0.372736	2716	
0.694164	0.144905	7379	
0.497237	0.301800	3709	
0.326497	-0.889080	3243	
-0.149985	-0.441701	6038	
0.605397	0.149224	4691	
-0.668906	-0.328635	1550	
-0.380804	-0.570007	8040	
0.533478	-0.150278	5595	
-0.241135	0.406722	7227	
-0.491115	-0.035644	4319	
-0.366431	-0.309704	2214	
-0.354556	-0.177148	6821	
-0.148825	-0.335258	9500	
-0.720307	0.593494	2961	
-0.049401	-0.191569	2835	
-0.088088	-0.033440	3764	
-0.462493	-0.683319	5114	
0.386960	0.538723	6719	
-0.198602	0.020034	5090	
-0.264588	-0.507794	8153	
-0.408149	-0.000170	7684	
-0.248785	0.420213	1886	
-0.177195	-0.358528	3083	
0.099541	-0.576437	2818	
-0.050372	-0.119604	3638	
0.881803	0.114640	3492	
-0.180532	0.079961	3849	
0.389181	0.369326	5609	
0.779245	-0.409236	6347	
-0.166333	-0.659459	4267	
-0.855415	-0.419065	1925	
0.359324	0.102013	6610	
-0.321108	0.861432	8826	
0.201720	-0.822418	5924	
0.577294	0.292180	6302	
-0.710854	-0.086863	1766	
-0.561729	-0.488093	3389	
-0.419406	-0.867716	9410	
-0.625076	-0.300300	6069	
-0.324340	0.105797	3580	
0.953568	0.178485	2959	
0.739838	-0.443562	9749	
0.425752	-0.399791	8481	
-0.589338	0.230615	1672	
-0.023117	-0.060156	4812	
-0.324423	0.635683	1251	
-0.316273	0.069688	9206	
0.503324	0.496163	5537	
0.562149	-0.613945	2595	
0.449798	-0.404711	9287	
-0.393936	0.683780	4653	
0.554008	-0.039435	1632	
-0.602491	0.307120	2641	
-0.705024	0.559046	9242	
-0.101321	0.778413	1658	
-0.790930	0.251698	8197	
-0.312628	0.254829	5598	
-0.326461	0.458251	893	
0.439515	0.395452	6114	
-0.577142	-0.489120	7468	
-0.767238	-0.279267	933	
-0.105773	-0.462593	6158	
0.064951	0.532143	4991	
0.747117	0.064856	510	
-0.185862	-0.054196	5459	
-0.454835	0.659640	1454	
0.219931	-0.637567	9709	
-0.632034	0.477097	2721	
0.352824	0.374916	6725	
-0.035249	-0.472175	4375	
-0.041647	-0.948173	4587	
0.071231	-0.275569	4929	
0.848940	-0.269576	9102	
-0.035241	-0.826614	3655	
-0.169710	-0.354471	3118	
0.344482	-0.898976	3243	
0.738684	0.464375	1592	
-0.072381	0.172762	9494	
-0.188591	0.042199	5079	
-0.345937	-0.448582	3721	
0.426484	0.780380	7850	
-0.150639	0.530419	3190	
-0.488346	-0.813255	8780	
-0.240426	-0.439243	8242	
0.253509	-0.724217	7923	
0.662023	-0.070933	6693	
-0.436326	-0.337909	3461	
