time = 46.1	Re = 1	rotation = 7.33689
-0.384641	0.035807	5085	
-0.220838	-0.320399	8443	
-0.283834	-0.318537	3905	
0.233533	-0.727028	2816	
-0.320724	-0.615102	4267	
-0.094640	0.284922	5930	
-0.923878	0.017998	8977	
0.200884	-0.334130	7505	
0.508695	0.354955	5876	
-0.091018	-0.035388	656	
-0.449489	0.390527	5232	
0.705630	-0.260918	8868	
-0.502930	0.515647	3804	
0.054405	0.702584	9332	
0.500796	0.374175	5380	
0.311910	0.716182	5497	
-0.655890	0.512754	6816	
-0.118142	-0.069401	4051	
0.348473	-0.896988	9963	
0.603085	-0.382146	2072	
-0.231911	-0.189532	5104	
0.581269	-0.405669	2236	
-0.740291	0.359171	7988	
-0.391170	-0.508192	915	
0.938160	-0.293216	2269	
-0.109304	0.349700	753	
-0.807080	-0.002060	2069	
-0.318461	0.115837	5026	
0.636422	-0.124074	5234	
-0.157972	0.685507	6134	
-0.097424	0.444227	6540	
-0.121641	0.199308	2223	
0.725530	-0.491354	8795	
0.009126	0.598160	3020	
-0.116480	-0.850230	5325	
-0.623441	-0.758599	5424	
0.078067	-0.653041	7003	
-0.197552	0.191287	5882	
-0.347019	-0.532010	5821	
-0.719387	-0.174278	708	
-0.304946	0.451304	7825	
0.452619	0.010951	9851	
0.469297	-0.405459	7605	
-0.108917	0.474151	5169	
0.003197	0.397269	5861	
-0.110087	0.097590	4779	
0.075785	-0.755258	7923	
-0.269720	-0.694233	6398	
0.662707	-0.742332	8703	
0.313908	0.739028	5815	
-0.784641	0.288176	9583	
-0.438505	-0.154788	9774	
-0.690092	0.128003	990	
-0.610285	-0.746049	9410	
0.157569	-0.952297	4615	
0.020832	0.791755	2093	
-0.050729	0.203471	857	
-0.342231	-0.075312	4540	
0.464968	0.249942	5609	
-0.330427	0.634703	7365	
-0.562737	0.715226	1189	
0.255740	-0.792443	4096	
-0.491212	-0.235466	4569	
-0.559445	-0.115643	2159	
0.337735	-0.420301	6229	
0.465072	0.785689	9979	
-0.072517	-0.090056	9526	
-0.589882	-0.136567	5768	
-0.837301	-0.488428	5116	
0.395436	-0.651948	2165	
0.721938	-0.000509	8424	
-0.514833	0.785798	356	
-0.031582	-0.939434	4249	
0.547603	-0.526992	6596	
-0.115294	0.188982	2611	
-0.435821	-0.190208	1182	
0.807879	-0.316615	746	
0.569388	-0.117250	3290	
-0.700383	-0.656431	7906	
-0.521433	-0.089697	1392	
0.632113	-0.569878	3028	
-0.712309	-0.219729	682	
0.501877	0.344029	5375	
-0.741762	-0.135843	9418	
-0.312011	-0.196729	2874	
-0.671379	-0.078141	9434	
-0.115988	0.493966	5593	
-0.377786	-0.581706	6452	
-0.740338	0.246922	9943	
-0.824567	0.452175	1435	
0.293699	-0.691682	1777	
0.344511	-0.505236	6496	
-0.016627	0.325172	3888	
0.482217	0.163425	8752	
-0.292974	-0.064158	8919	
0.590457	0.685870	8024	
-0.911073	-0.230225	415	
-0.337296	-0.360467	8242	
0.870653	-0.046177	7131	
-0.130549	-0.401851	7056	
-0.472338	-0.012318	4108	
-0.416307	-0.171903	7832	
0.856690	-0.027634	6865	
0.350289	-0.210951	7836	
0.500061	0.765911	7821	
0.474215	0.162382	8752	
-0.542193	-0.187023	5776	
-0.654923	0.112858	6530	
0.616797	0.453903	1912	
-0.062406	-0.744752	1232	
0.191329	0.541724	6032	
0.591692	-0.625254	9624	
-0.051245	-0.401506	8516	
0.564958	-0.500590	6783	
-0.257086	-0.284352	9473	
0.598495	-0.776410	4300	
0.584515	0.293517	1349	
-0.621734	0.504252	5262	
-0.918850	0.046229	7951	
-0.158399	-0.425511	6219	
0.667352	0.252958	1796	
0.129595	-0.648240	6141	
-0.558807	0.393680	1961	
-0.214537	-0.939751	8719	
0.470172	0.060752	7793	
0.146840	-0.575926	429	
0.055899	0.537247	775	
-0.697246	-0.468892	4555	
-0.836860	0.126347	1318	
0.818413	-0.495078	9155	
-0.743682	0.166507	9084	
0.155205	0.543288	7260	
-0.602874	0.267851	7235	
-0.533434	-0.441079	4839	
-0.718760	0.565173	767	
-0.698438	-0.405090	2768	
-0.131387	0.615540	1479	
-0.676064	-0.286222	3408	
0.473714	0.718900	4844	
-0.382677	0.827530	480	
0.176911	-0.625213	1035	
-0.106079	-0.746259	2786	
-0.115343	0.896914	8268	
0.677061	0.571232	6094	
-0.365869	-0.353226	3427	
-0.131377	0.465118	7227	
-0.658329	-0.646793	8928	
-0.135986	0.272651	3171	
0.267553	-0.924959	974	
-0.135216	0.074832	7510	
-0.819564	0.213623	7097	
0.429475	0.019999	7918	
-0.465375	0.027624	8296	
-0.265557	0.071550	2592	
-0.396416	0.163692	4216	
0.794352	0.313146	9218	
0.072364	-0.724816	1346	
-0.145075	0.242776	6463	
-0.149929	0.121067	3849	
0.554628	0.533518	2773	
-0.346689	0.819311	511	
0.700122	0.055908	6774	
-0.817312	-0.069831	7562	
-0.760089	0.192022	9829	
-0.034846	0.194588	7945	
-0.416411	-0.538612	8681	
-0.566754	-0.619315	6265	
-0.735216	0.384783	7607	
-0.744601	0.525911	6852	
0.257651	0.667883	6295	
-0.743215	-0.308470	7992	
0.316138	-0.427391	6497	
0.463162	-0.149543	3657	
-0.499087	-0.271894	6113	
-0.285125	-0.180319	1619	
-0.244875	0.645684	7963	
0.584221	-0.003377	1167	
-0.216379	-0.414765	6158	
-0.238987	-0.910691	9119	
0.456071	-0.732854	6234	
-0.617270	0.106008	7681	
0.358119	0.681459	3455	
-0.246979	-0.116775	5176	
-0.470578	0.129228	3809	
0.487473	-0.415703	346	
0.442199	-0.438207	1764	
0.599514	0.078540	7604	
-0.295540	-0.761580	4318	
-0.329880	-0.067170	3221	
-0.403562	0.137874	4411	
-0.467980	-0.509873	8151	
-0.914772	0.136708	2200	
-0.139941	-0.737067	2516	
-0.353912	-0.570979	3441	
0.058897	0.919692	1575	
-0.833515	-0.056286	2468	
-0.030092	-0.975790	3216	
-0.220979	-0.318186	8443	
-0.384310	0.804369	7255	
-0.054665	-0.227945	9298	
-0.489598	0.089351	4319	
0.076233	-0.979664	3415	
-0.748894	-0.363727	1975	
0.421050	0.788697	6270	
-0.406318	-0.295843	7716	
-0.034507	0.226522	4787	
0.328847	-0.473135	9432	
-0.101444	-0.165788	3355	
-0.353349	0.597296	5021	
-0.527718	0.435202	1907	
-0.779171	-0.474211	7070	
-0.070780	0.811195	6842	
-0.391403	0.062875	4418	
0.065557	0.648299	9385	
-0.188499	-0.028507	5933	
-0.360471	-0.528539	3919	
-0.021139	-0.211373	5702	
-0.793722	0.516081	494	
-0.002991	-0.675429	7079	
0.421745	-0.286694	5501	
0.673336	-0.250575	8114	
-0.147876	0.463289	8687	
-0.409384	0.400495	5437	
-0.594737	0.667426	4374	
-0.691200	-0.644160	7906	
0.275952	0.556971	816	
0.320141	-0.601409	5006	
-0.010963	0.926090	6462	
-0.570046	0.027723	7057	
-0.374525	-0.522486	3919	
-0.144000	-0.926384	4578	
-0.738875	-0.559265	9620	
0.744002	0.504947	6629	
0.077452	0.519005	5880	
-0.729641	0.251158	8248	
-0.244071	0.894005	8874	
-0.496740	-0.682812	1277	
-0.182026	-0.164127	6102	
-0.098403	-0.039313	656	
0.535084	-0.565779	5627	
0.656536	-0.531263	5343	
-0.639070	-0.015348	3318	
-0.366553	-0.283447	8506	
-0.620260	-0.141303	6301	
0.454547	0.460997	3285	
-0.370649	-0.326387	9423	
0.090924	0.477664	2449	
0.618941	-0.238235	6693	
-0.253291	0.890406	9688	
-0.186907	0.100374	9592	
-0.500751	-0.272437	6113	
-0.136964	0.480379	517	
0.206795	-0.273390	7229	
0.436932	0.042680	9505	
-0.396963	0.098640	7684	
0.334457	-0.384154	2229	
0.179724	-0.651217	3880	
0.452562	0.637759	9484	
0.539743	0.315598	3295	
-0.327972	-0.897323	4652	
0.216355	0.689076	5686	
-0.222687	-0.596776	7185	
0.344083	0.703491	2952	
-0.781381	-0.545979	8902	
-0.610861	0.692068	9326	
0.433375	-0.325934	4157	
-0.304856	0.618070	4873	
-0.197502	-0.297478	9540	
-0.526575	-0.431290	9314	
-0.039909	-0.057057	4812	
-0.864219	-0.359131	1648	
-0.342761	-0.088203	4544	
-0.262240	0.726709	2582	
0.214827	-0.360483	8820	
-0.212231	-0.600418	7514	
0.571099	-0.615627	9237	
-0.414977	0.824092	633	
-0.448300	-0.819888	9982	
-0.819801	0.108096	7463	
-0.544929	0.595874	6408	
-0.112271	-0.283192	2683	
-0.189303	-0.208895	1629	
-0.707269	0.615695	9357	
0.026460	-0.148683	743	
-0.011784	-0.610971	4943	
-0.702355	0.246818	8065	
-0.621399	-0.686047	9598	
-0.188838	0.878280	6150	
-0.535046	-0.618554	5228	
-0.617984	-0.696011	9480	
-0.160907	0.347174	4894	
0.015821	0.541250	3963	
-0.033760	-0.818443	4410	
0.676380	-0.061752	7357	
-0.648782	0.000494	2282	
0.604963	-0.502193	5261	
0.838737	0.301498	4009	
-0.415261	-0.644877	8965	
-0.885277	0.353989	651	
0.619469	-0.237344	6693	
-0.939836	-0.224984	6635	
-0.910758	-0.123056	8402	
-0.401831	0.209902	6870	
-0.224700	0.664011	7636	
-0.051251	-0.833636	5127	
-0.350485	-0.542263	5821	
-0.844631	-0.044985	6756	
0.305553	-0.947485	7838	
0.699751	-0.640820	2167	
0.562670	-0.551918	9447	
-0.576451	-0.483237	1360	
0.920057	-0.288692	8305	
-0.551036	-0.100074	2185	
0.686226	-0.545754	7632	
-0.526391	-0.205573	8324	
0.665602	0.615289	5178	
-0.103310	0.257276	6501	
-0.078454	0.260223	6433	
-0.664429	0.629203	8698	
0.438810	-0.161415	3376	
0.734515	-0.018065	9263	
-0.135042	0.780922	6127	
-0.047702	0.650553	6902	
0.265434	-0.711348	2349	
-0.211302	-0.410832	6158	
-0.064803	0.632039	7137	
-0.649874	0.662903	8736	
0.501624	-0.703491	5207	
-0.246108	-0.075135	3644	
0.658430	-0.327465	7302	
-0.245044	0.195938	3565	
0.289375	-0.793106	4423	
0.807679	0.294337	9333	
-0.283661	0.118415	5123	
0.534368	-0.536002	6494	
-0.137006	-0.000769	866	
-0.499546	0.754230	9035	
-0.626320	-0.378219	5935	
-0.597990	0.548700	8344	
-0.113221	-0.192339	4766	
-0.826751	0.181345	8792	
0.873699	-0.151412	6076	
-0.265521	-0.222758	664	
-0.052256	-0.428144	9097	
0.162653	0.687099	6905	
-0.677827	-0.304112	3408	
0.041953	0.638761	5615	
-0.738273	-0.320841	7307	
-0.230499	-0.375364	4152	
0.402245	-0.188444	3892	
-0.153126	-0.814715	3234	
0.230155	0.763450	1478	
-0.192576	-0.111562	3335	
-0.370948	0.608017	8359	
0.829368	0.232315	8829	
-0.379819	-0.634624	8642	
-0.130082	-0.669313	9615	
-0.311094	-0.775160	6458	
-0.787575	0.272598	1536	
0.457787	0.373315	2857	
0.032724	0.603891	2966	
-0.191620	-0.429633	5669	
-0.150259	0.300946	5584	
0.086180	-0.025060	4040	
0.743212	-0.473444	9622	
-0.033842	0.698576	9873	
0.011894	0.789443	2093	
-0.420887	-0.154495	8855	
-0.095047	0.450611	6606	
0.306818	0.445462	5281	
-0.017529	-0.835234	5924	
-0.621978	-0.686801	9598	
-0.617786	0.559988	3027	
0.554795	-0.790170	4252	
-0.088140	0.701391	8592	
-0.453131	-0.850074	5622	
-0.394804	0.148033	4446	
-0.737164	0.010991	8167	
0.457593	0.195826	3037	
-0.836218	-0.391158	9018	
0.038763	-0.610282	5700	
-0.512159	-0.524898	3429	
-0.840422	-0.379860	7261	
0.020379	0.797466	4349	
-0.757218	0.136547	9464	
-0.136765	0.793355	5339	
0.682892	0.402547	288	
0.241595	-0.017321	3823	
0.858651	-0.077916	5031	
-0.510514	0.187923	9405	
-0.199806	-0.118464	3956	
-0.471550	-0.788215	6208	
-0.077134	0.307286	3483	
0.227429	-0.552532	762	
-0.341960	0.358364	711	
0.530937	-0.562083	6591	
0.380867	-0.876069	8340	
0.264141	0.609909	2821	
-0.894951	0.250050	458	
0.231906	-0.690611	542	
0.216606	-0.352760	1362	
-0.384430	0.166084	4116	
0.622443	-0.372374	2089	
-0.000764	-0.228780	7333	
-0.120630	-0.956481	1221	
-0.378121	0.349677	2906	
0.332346	-0.413288	6229	
-0.415235	-0.377369	8407	
0.476855	-0.824839	1455	
-0.219964	-0.441196	7315	
0.581991	-0.496250	8095	
-0.573176	-0.199587	9533	
0.663705	0.245389	1887	
-0.499525	0.059863	3873	
-0.097615	-0.932697	4697	
-0.075554	0.768335	7924	
0.674613	-0.575674	7579	
-0.426931	0.341233	1397	
-0.196179	0.524314	893	
-0.115272	-0.936546	1221	
0.432636	0.549317	8682	
-0.883396	0.258159	458	
-0.414336	-0.379920	8407	
-0.816009	-0.429772	8314	
-0.216946	-0.903329	4645	
-0.571539	-0.762927	8525	
0.092593	-0.727861	3008	
-0.338266	0.866574	9703	
0.567878	0.409434	1634	
-0.918638	-0.116822	6654	
0.204167	0.480892	4034	
-0.671418	0.220375	9848	
-0.097074	-0.820467	4589	
-0.230650	-0.037929	1544	
0.013624	-0.861331	9004	
-0.639673	-0.669673	9276	
-0.787304	-0.187058	6414	
0.656857	0.085702	1773	
-0.735340	0.522324	6882	
0.032453	0.489175	3230	
-0.262270	-0.772099	4370	
-0.126571	-0.846376	5325	
0.696498	0.585420	8875	
-0.150048	-0.416082	5758	
-0.373632	-0.888577	8422	
-0.636145	0.488241	6772	
-0.435930	0.412464	9663	
0.531896	-0.574587	5627	
0.409663	-0.005179	6834	
0.663117	0.078148	1773	
-0.182316	-0.095708	6953	
-0.516934	0.069731	3465	
-0.213725	0.227360	8810	
-0.389445	0.704978	2087	
-0.271591	-0.621331	7348	
0.334989	-0.001026	3263	
-0.750348	-0.560220	9823	
0.385688	0.807308	5486	
0.303443	0.826456	6528	
0.004893	-0.156408	2112	
0.222863	-0.347549	1871	
-0.075726	0.789968	5100	
0.737078	0.294686	9800	
-0.806590	0.109150	7463	
0.626024	0.330286	2181	
-0.082078	0.867849	1295	
-0.326078	0.075097	882	
-0.051895	0.356321	6355	
-0.032311	0.432709	2627	
-0.536417	-0.004175	3194	
0.310289	-0.804532	6030	
-0.593450	-0.070325	8593	
-0.918363	-0.010726	9203	
0.002540	0.877472	1806	
0.859240	-0.216600	667	
0.782825	-0.605521	2771	
0.427727	-0.641316	2147	
-0.597269	-0.429149	675	
-0.016140	0.460887	2475	
-0.912550	0.091571	9082	
0.469673	-0.507444	1265	
-0.030072	-0.615943	5795	
0.496760	0.126872	410	
-0.096718	-0.942501	4697	
-0.149230	-0.096119	390	
-0.098586	-0.041913	678	
0.734904	-0.446715	6745	
0.858207	-0.218548	8915	
0.226570	0.875551	9135	
-0.063860	-0.149227	8568	
0.069342	-0.072846	8107	
0.122228	0.541153	7167	
0.633846	0.497366	2751	
-0.640130	-0.217871	358	
-0.448697	-0.193504	3038	
-0.626739	0.233056	6694	
0.241091	-0.727349	2816	
-0.133739	-0.604433	2559	
0.894153	-0.067288	5688	
0.879919	-0.004499	7998	
0.059921	0.521808	6151	
-0.814935	-0.499240	8740	
-0.592547	-0.598205	6390	
-0.353524	-0.108638	2911	
0.207791	-0.811557	8181	
0.153042	-0.522000	6384	
0.867642	0.180987	5399	
-0.181907	-0.388251	4168	
0.956476	-0.117857	2725	
-0.094482	-0.399243	7145	
-0.127457	0.800689	6097	
-0.274465	0.407630	7181	
-0.332867	-0.179505	1517	
-0.258783	-0.247047	5684	
0.455360	-0.689235	3869	
0.776726	0.026518	1991	
-0.655200	-0.342123	4486	
0.633269	0.184671	6178	
-0.158281	0.687794	7014	
-0.232567	-0.629921	1822	
-0.402994	-0.255075	7165	
-0.418297	0.027779	4035	
-0.041299	-0.276695	2674	
-0.617258	0.640872	580	
0.225385	0.527394	6415	
0.210718	-0.624975	3103	
-0.258460	0.890728	9688	
0.429026	0.025269	3212	
-0.804379	0.424265	8286	
-0.559269	0.720477	1799	
-0.214974	-0.277832	9478	
-0.645789	-0.528735	4506	
-0.644127	0.479225	6772	
-0.535918	-0.040595	4549	
0.370050	-0.398202	4514	
-0.803606	-0.055303	2312	
0.468289	-0.599411	8195	
-0.261007	0.725986	2582	
-0.274290	-0.681628	6398	
-0.033810	0.635122	6293	
0.773988	0.116641	2290	
-0.367310	-0.898192	6000	
0.366000	-0.664117	723	
-0.140332	0.540627	9071	
-0.580336	0.179496	337	
0.150021	0.861681	5402	
-0.831084	0.004755	6650	
-0.368716	-0.327910	9423	
0.784054	0.102288	9389	
0.070382	0.908769	1575	
0.440683	-0.870826	4118	
0.154303	0.880642	5732	
-0.078963	-0.951305	9365	
-0.889318	-0.334257	8985	
-0.890112	0.312606	1138	
0.682981	0.361646	732	
-0.554665	0.047686	4797	
0.951449	0.191953	1476	
0.589945	-0.130556	1968	
0.705023	0.359411	732	
-0.841696	-0.002405	6650	
-0.788013	0.272849	1536	
-0.761930	-0.034494	1842	
0.035012	0.915690	9881	
-0.870676	0.307052	8661	
0.483746	-0.610364	9553	
0.273677	0.665015	5425	
-0.917235	-0.083011	6913	
0.523930	-0.566861	6591	
-0.036138	-0.376783	7225	
-0.130303	0.685344	7117	
-0.561976	-0.487661	1360	
0.490556	0.530828	6256	
0.863771	-0.005154	7668	
-0.296564	-0.068559	9513	
-0.683065	-0.646050	7906	
-0.303104	-0.921054	4637	
0.510227	0.577664	2321	
-0.124046	0.138111	4060	
0.192930	-0.492539	2698	
-0.583239	-0.171398	7864	
-0.521838	-0.095302	1261	
0.617039	0.056945	599	
0.502098	0.632882	6535	
-0.255794	0.767080	2737	
-0.183762	-0.941422	1223	
-0.371145	-0.589011	6156	
0.792689	0.049993	2311	
-0.812204	-0.222025	8830	
-0.387748	-0.757729	5590	
0.572359	0.642159	5675	
0.739219	0.284782	7402	
0.155582	0.544441	7260	
0.545891	-0.122813	3533	
-0.099801	0.259256	6501	
0.468238	0.774867	5350	
0.495569	-0.490386	1933	
-0.797986	0.512599	1365	
0.347840	-0.762736	3645	
0.548269	-0.169985	7915	
-0.798464	-0.202710	6933	
0.154231	-0.823091	6074	
0.015046	-0.949001	6762	
0.682622	0.232321	491	
-0.346179	0.376578	573	
0.208498	0.459862	5294	
0.865519	-0.022303	7361	
-0.290095	0.483851	6577	
-0.293676	-0.608950	2814	
-0.645539	0.045655	7649	
0.340892	0.527039	5822	
-0.282235	-0.194654	3185	
0.401270	-0.724993	2568	
-0.494754	0.364157	3802	
0.098112	0.496930	2626	
-0.783312	0.269786	1536	
0.465683	0.410030	4763	
-0.494551	0.538413	7426	
0.063222	0.497101	2603	
0.977540	-0.063336	2959	
0.243474	0.739157	7640	
-0.856930	0.283546	8665	
-0.079228	-0.209347	5172	
-0.842664	0.355990	6222	
-0.429325	0.468674	8390	
-0.884916	0.221635	1922	
-0.369564	-0.755388	5590	
-0.163306	0.302095	5640	
0.701157	0.384335	1029	
0.075587	-0.762066	7923	
-0.545199	0.182274	9481	
-0.340081	0.364797	711	
0.376045	-0.782548	6129	
0.774041	0.381520	3693	
0.743726	0.168096	2546	
-0.439593	0.793688	8582	
-0.259767	0.409984	7417	
0.237692	-0.929991	1066	
-0.095470	0.417925	484	
-0.455348	0.319851	9549	
-0.256943	0.159566	4754	
-0.626974	-0.248373	1880	
-0.087300	0.134977	4439	
-0.706198	0.124069	2334	
0.013670	0.714093	2919	
-0.484923	0.386695	7609	
-0.078609	-0.929781	2058	
-0.366670	-0.863237	8848	
0.333501	-0.212807	9302	
-0.293997	-0.696630	5804	
0.358415	0.821848	9329	
-0.615470	-0.584701	6298	
-0.109311	-0.919594	8097	
0.609423	0.127916	5106	
-0.580657	0.463422	6008	
-0.441296	0.587534	1236	
-0.270461	0.410995	7181	
-0.474398	-0.492508	8151	
0.869562	-0.195507	441	
-0.246347	0.487619	4113	
-0.628877	0.410078	4548	
0.768749	0.228332	6326	
-0.008275	-0.200723	5143	
0.567551	-0.253672	5963	
-0.211859	0.134539	8200	
-0.440431	-0.608565	6711	
0.764231	-0.247563	5858	
0.618294	-0.464944	6059	
0.676074	-0.688628	7689	
-0.499307	-0.258749	6363	
-0.082332	-0.854506	5711	
0.375324	-0.871572	8340	
-0.926599	-0.142353	955	
-0.068555	0.404414	9014	
0.062798	0.905395	1575	
0.734598	-0.189920	9087	
-0.322389	0.725864	4019	
0.759714	0.495447	5730	
-0.322946	0.147854	3280	
-0.258854	-0.330802	3958	
-0.598074	-0.549056	4356	
-0.201358	0.687320	575	
0.751985	0.179865	2420	
-0.111208	-0.669236	8491	
-0.379136	-0.515426	3745	
-0.258018	-0.066677	4297	
-0.017060	-0.192445	5143	
0.287572	-0.199661	3860	
0.788215	-0.576969	1578	
-0.149403	0.683950	5958	
0.421253	0.752076	5784	
0.751749	-0.477981	9102	
-0.467839	0.777895	6055	
-0.236006	-0.916971	9225	
-0.799056	0.284960	9791	
-0.330128	0.086249	8619	
-0.223608	0.753620	4653	
-0.589132	-0.432337	675	
0.081116	-0.594361	5448	
0.327524	0.837910	9862	
0.176735	0.466104	1142	
0.330518	-0.676178	6572	
-0.052532	-0.271629	2859	
-0.466180	-0.678537	5320	
0.868361	0.172340	6597	
0.523747	0.336652	5216	
-0.238857	-0.137905	5457	
0.077558	-0.598488	5448	
-0.365884	-0.444142	8079	
0.217622	-0.026238	6090	
-0.418017	0.657059	1438	
-0.633265	-0.235326	376	
0.658252	-0.329634	7302	
-0.576552	-0.591000	6064	
-0.206070	-0.392837	5673	
-0.179449	-0.356482	7116	
0.881075	-0.038329	7131	
-0.251482	0.494555	4113	
0.295265	-0.222670	3593	
0.313604	-0.226351	7990	
-0.410297	-0.871700	7637	
-0.646125	0.653299	8736	
0.789092	0.357446	4710	
0.029599	-0.130102	855	
0.458740	-0.584568	2014	
-0.167446	-0.015910	4459	
0.384763	-0.386743	495	
-0.408603	-0.181646	6638	
-0.088629	-0.820606	5213	
-0.094884	-0.825574	4589	
-0.109134	-0.673464	8491	
-0.288672	0.870672	6800	
-0.457334	0.323892	9549	
-0.045725	-0.619471	4995	
-0.716977	-0.181413	708	
0.671549	0.407295	288	
-0.002281	-0.821764	5101	
-0.161980	0.354395	7515	
0.822266	-0.306522	5917	
-0.326156	-0.605556	4267	
-0.366782	0.102981	4805	
-0.655463	0.153871	6878	
-0.598612	-0.418540	675	
-0.900917	-0.097650	6654	
-0.315081	0.160208	474	
-0.357531	-0.645751	1940	
-0.346654	-0.895045	8446	
-0.526607	-0.811040	5484	
0.066527	-0.094030	4594	
-0.172618	0.200732	918	
0.190246	0.853799	5098	
-0.421803	-0.714319	4231	
-0.793588	0.437127	7140	
0.239944	-0.224431	9880	
0.375330	0.791200	5798	
0.617612	-0.460778	6059	
0.925141	-0.275864	8305	
-0.705035	0.333649	8611	
-0.520603	-0.221868	8324	
-0.147171	-0.174601	5363	
0.296849	0.728787	5497	
0.466273	0.769797	5350	
0.783913	0.119243	3856	
-0.401033	0.800379	633	
-0.913750	0.036956	7422	
-0.133453	-0.362785	4159	
0.416339	0.579324	5533	
0.326593	0.733117	5017	
0.475843	0.643293	9394	
-0.239224	-0.440077	5743	
-0.636184	-0.240913	1888	
-0.407818	-0.854316	7637	
0.326212	-0.344490	8502	
-0.183340	-0.047547	1767	
-0.354331	-0.536180	5821	
-0.823257	-0.388765	7261	
-0.617456	-0.413785	2695	
0.396513	-0.641743	1523	
-0.186848	-0.723472	433	
-0.040172	-0.338409	3634	
-0.149013	0.360811	7921	
-0.293945	0.118428	6273	
-0.512620	-0.151755	2332	
0.827216	0.298338	8893	
0.466097	-0.590542	1924	
-0.770135	0.068962	3401	
-0.800354	0.270079	8537	
-0.293278	0.755816	1454	
-0.261477	-0.569187	690	
0.134703	-0.638562	5679	
0.177716	-0.846556	6117	
-0.799236	0.451980	7049	
-0.692596	-0.457266	3651	
-0.242546	-0.576728	7415	
-0.795824	-0.282058	9718	
-0.286344	0.662993	1241	
0.251529	-0.597829	1757	
-0.228058	-0.943975	7381	
-0.253801	-0.387729	6520	
0.430232	0.003034	8219	
-0.035612	-0.305075	9193	
-0.272547	-0.400836	1381	
0.422411	0.292629	1351	
0.544420	0.711826	3044	
-0.371816	0.834832	637	
-0.278301	-0.625521	7348	
-0.062521	-0.817765	4482	
-0.486016	0.031136	4934	
-0.407647	0.023792	4865	
-0.213509	0.122910	1520	
0.121756	0.795298	2313	
-0.238614	-0.093271	3706	
0.459158	0.373579	2857	
-0.113947	0.198558	2662	
-0.249636	0.874417	7002	
-0.435857	-0.125560	6014	
0.484187	-0.149606	3563	
-0.201976	0.852596	5414	
-0.017938	0.894944	8723	
-0.388483	-0.193807	4393	
-0.030356	0.055558	725	
-0.402365	0.078770	3512	
-0.122234	-0.295908	2931	
-0.838609	0.330414	6276	
-0.114013	-0.371395	4628	
0.630260	0.204271	6262	
-0.333265	-0.454957	6612	
0.815613	0.344653	4939	
-0.153568	-0.058607	4989	
0.287669	0.748287	4317	
-0.294989	-0.052754	6573	
0.561120	-0.809261	6790	
-0.026638	-0.063715	824	
0.028483	-0.147233	743	
0.319711	-0.421432	5131	
0.579429	0.236077	8891	
0.442721	-0.627957	2231	
0.453149	0.292370	3494	
-0.062881	0.307944	6344	
-0.266037	0.124839	6272	
-0.531948	0.191940	4640	
-0.077211	-0.277199	2679	
-0.090507	-0.235907	8289	
0.776289	0.193963	6413	
-0.371849	-0.070109	6754	
-0.238899	-0.939687	7381	
-0.809217	0.261717	8537	
-0.324711	0.036351	3132	
0.012400	0.559835	2250	
-0.396669	0.084683	3664	
-0.405959	-0.254488	7165	
-0.013713	0.407519	2240	
0.499414	0.088346	5521	
-0.267604	-0.081403	6119	
-0.621965	-0.520671	2844	
-0.432760	-0.179551	1540	
0.383298	-0.321138	3983	
-0.665319	-0.524147	5752	
0.084857	0.775105	1613	
0.044590	-0.069428	8950	
-0.636458	-0.092777	8183	
0.571797	0.235255	8235	
-0.625380	0.232045	6694	
-0.353721	-0.108292	2911	
0.030584	0.437151	3800	
0.260318	-0.536197	1306	
0.224922	-0.231964	8631	
-0.641573	-0.708450	9529	
