time = 22.15	Re = 1	rotation = 3.52513
-0.813593	0.157165	4001	
-0.282421	-0.081733	4255	
-0.326134	0.804855	7667	
0.750787	-0.542383	9745	
-0.626443	0.510095	2918	
0.607747	0.202863	5777	
0.294240	-0.852348	7421	
0.201421	0.165904	2574	
-0.816174	0.000237	5512	
-0.348856	0.787515	6756	
-0.867725	0.273185	5316	
-0.134113	0.116594	741	
0.363208	-0.893255	2883	
-0.506587	0.609563	7355	
-0.214351	-0.561630	9664	
0.557602	-0.552839	9800	
0.512134	0.018125	1049	
0.660073	-0.050676	2813	
-0.398682	0.244624	8016	
-0.433165	0.374481	6113	
-0.165148	0.565037	5874	
0.446204	0.672289	4170	
-0.657274	0.182570	8681	
0.348245	0.143770	8397	
0.463893	-0.813873	350	
-0.775275	-0.443712	1249	
-0.479856	-0.736518	7457	
0.449865	0.079537	2522	
0.267336	0.357597	7453	
0.433066	0.664760	2422	
0.792602	-0.011673	5815	
-0.655235	0.452831	2973	
-0.502107	-0.462597	7964	
0.118596	-0.877165	8915	
-0.207375	0.472993	2012	
0.023178	0.190346	7142	
0.104636	0.159969	3947	
-0.505827	0.259798	6259	
-0.553944	0.666222	1591	
0.063793	-0.601793	338	
0.351982	-0.848215	9204	
-0.142591	-0.875135	8090	
-0.849105	0.211998	9987	
0.894034	-0.424803	7861	
0.572266	-0.529835	9632	
0.664183	-0.316434	1205	
0.156878	0.161996	7312	
0.326026	-0.855912	9046	
-0.687359	0.149334	5406	
0.633615	-0.076244	1759	
0.425253	0.155192	2347	
0.832206	-0.452634	9053	
-0.408114	0.244174	8016	
-0.199155	-0.062303	5702	
-0.801663	-0.270444	6765	
-0.852272	0.195572	9604	
-0.817618	-0.385323	3005	
-0.351019	0.315254	7496	
0.471706	0.059285	426	
0.315183	0.266746	2429	
0.794127	-0.132581	2805	
-0.485818	0.470811	2487	
-0.173705	0.327659	1378	
0.150494	0.480619	5362	
0.451988	-0.634448	2546	
0.524361	0.281906	6196	
-0.742271	0.495406	6630	
-0.874530	0.046346	5485	
0.302301	0.231296	1230	
-0.067279	-0.954830	1507	
-0.221258	0.823721	978	
-0.436016	0.018404	5390	
-0.815703	0.209210	1209	
-0.599386	-0.070151	8793	
-0.878283	0.113643	6319	
-0.207409	0.045741	4519	
0.757108	0.594167	973	
-0.133716	0.174680	7439	
0.713883	0.386206	6454	
0.167477	0.518902	2598	
-0.403883	0.135165	4688	
-0.337150	0.133326	9289	
-0.735441	-0.377250	6841	
0.619835	0.435154	5305	
0.526586	-0.519337	4648	
0.580555	0.258941	9708	
-0.290059	-0.657370	3803	
-0.664975	-0.077421	8203	
-0.186504	-0.005655	2146	
-0.477197	0.262860	8225	
-0.203931	0.315185	4824	
0.343604	-0.823876	9399	
0.327852	0.281814	2841	
-0.684694	-0.031269	3509	
-0.867277	-0.330761	9315	
0.321084	0.144987	6018	
0.276982	-0.863558	7666	
-0.373795	-0.832676	579	
-0.306833	0.104805	4431	
-0.335615	0.769909	5258	
-0.523727	0.594094	6997	
-0.528994	0.197508	8153	
-0.558523	-0.192942	2965	
-0.681125	0.419543	2007	
0.753064	-0.151843	9234	
-0.344815	0.709465	8744	
0.734814	0.012724	6397	
0.162204	0.649396	616	
0.735502	0.239794	1203	
0.229255	-0.943915	2453	
0.691153	-0.341109	2284	
0.271555	-0.557950	6289	
0.298810	-0.519066	7604	
-0.213177	-0.854665	6103	
-0.039249	0.845070	9791	
-0.112433	0.074408	4051	
0.785128	0.005748	7059	
-0.830501	-0.374822	3896	
0.808540	-0.547384	6165	
-0.629821	-0.632705	512	
0.759819	-0.577752	1367	
-0.125235	-0.943189	8973	
-0.509567	-0.789136	363	
0.498265	0.575155	6571	
-0.554322	0.179514	8275	
0.674803	0.697792	4295	
0.082285	0.362304	3594	
0.777353	0.131070	2584	
0.317707	0.773714	8420	
-0.290443	0.763959	7178	
-0.287938	-0.695843	6494	
-0.864756	-0.302828	9882	
0.020687	-0.922926	8563	
0.521354	-0.586847	6998	
-0.535167	-0.452744	5991	
0.340809	-0.856639	8978	
0.724544	-0.274133	2909	
-0.351001	0.336919	1836	
-0.059628	-0.755951	9402	
0.542873	-0.508753	4508	
-0.663964	-0.254419	2920	
-0.765858	-0.381956	8571	
-0.436223	-0.019240	5758	
0.485609	-0.805148	956	
0.313451	-0.918319	2959	
0.229084	0.744356	7938	
-0.103367	0.367380	5541	
-0.497864	-0.273274	6204	
-0.568861	0.233123	2050	
-0.543662	0.052170	6872	
-0.277094	-0.459273	7673	
0.806600	-0.012601	5815	
0.622231	0.516998	2983	
0.620279	-0.731586	9846	
-0.172614	0.707912	5715	
0.783167	-0.077755	2511	
0.266710	0.801817	3031	
-0.217734	0.834010	2693	
-0.285601	-0.813869	5284	
0.789553	0.033029	5536	
0.291073	0.275180	6042	
0.542229	0.150148	871	
0.012685	0.255992	7590	
-0.896316	-0.125220	9136	
-0.690210	0.138152	6452	
-0.768689	-0.551511	8725	
-0.839136	0.076399	5590	
0.071910	0.387672	9301	
-0.302929	0.773017	7178	
-0.804223	0.247541	3723	
0.866100	-0.388140	8909	
-0.718093	0.015188	4958	
0.150239	0.543115	1621	
-0.024481	0.149256	636	
-0.789544	-0.334837	9004	
-0.268156	-0.510521	9558	
-0.672595	0.079446	3457	
0.366070	-0.515087	6302	
-0.436941	-0.363914	334	
-0.347268	0.183076	5948	
-0.795589	-0.240439	5213	
0.326650	-0.535564	2015	
0.199340	0.153788	2862	
-0.472777	0.647969	6414	
-0.087620	-0.626008	2062	
-0.312270	-0.661343	7425	
0.214901	0.166066	6433	
0.919371	0.338180	3215	
0.217163	0.759441	6780	
0.597226	-0.664793	4009	
-0.214258	0.282746	4544	
0.226272	-0.883743	3816	
-0.331743	0.578030	1774	
0.398147	-0.815074	7860	
-0.490458	0.684508	8566	
-0.036662	0.465367	4233	
0.794204	-0.085754	2987	
0.370472	-0.685609	9897	
0.024438	-0.556253	1632	
-0.121530	0.617773	1202	
-0.503400	0.711848	6445	
-0.616501	-0.598813	7248	
0.363335	0.659915	1923	
-0.413396	-0.808768	9325	
0.076369	0.604318	713	
0.868325	-0.409409	2616	
0.144370	0.203946	2223	
-0.576056	-0.122663	4242	
-0.095555	0.508758	3561	
-0.556783	0.382474	5919	
-0.165747	0.400790	8220	
-0.043643	0.737977	6731	
-0.452496	-0.540602	7163	
-0.184679	-0.586905	7371	
0.925516	-0.120288	9981	
0.794081	-0.498930	9824	
0.266721	0.343358	5989	
0.458668	-0.605282	1135	
-0.785070	-0.430385	686	
0.037427	0.864002	2221	
0.926486	0.008557	9705	
-0.483366	-0.312770	8634	
-0.048749	-0.771655	9344	
-0.566637	-0.461628	400	
0.173590	0.512754	2598	
-0.502806	0.463286	3009	
-0.804756	0.360963	5659	
0.093313	-0.668346	7707	
0.278226	-0.686176	8710	
0.743172	-0.299688	4383	
-0.162004	-0.057483	2004	
-0.020934	-0.620646	7133	
-0.076131	0.411565	3512	
0.489539	-0.570881	3207	
0.714635	0.262478	1023	
0.702760	0.271948	1077	
0.964501	-0.020763	8421	
-0.540236	-0.064568	4144	
-0.323298	0.802095	7667	
0.948721	-0.023515	8421	
-0.017857	-0.940329	7525	
0.114007	0.179144	2544	
-0.782025	-0.459654	593	
-0.688281	0.193496	8869	
0.271134	0.759904	7244	
-0.851862	0.311337	8023	
-0.159456	0.541731	4718	
-0.329450	0.024152	3486	
-0.771331	0.253767	6676	
-0.491962	-0.519206	1242	
0.593965	0.474329	7786	
-0.618842	0.304314	8040	
0.493836	-0.406159	899	
-0.456481	0.025265	6687	
-0.489586	0.080651	3434	
0.491883	-0.339175	5375	
0.968017	-0.130892	5404	
-0.140947	-0.729888	4547	
-0.155256	-0.857204	9622	
-0.623210	0.627553	4940	
-0.390924	-0.820489	6412	
0.763848	-0.559133	8739	
0.314887	0.765349	8420	
-0.178176	0.482833	7048	
0.159153	0.795363	3826	
0.714898	-0.149052	5346	
0.596391	0.166992	4359	
-0.807363	-0.394797	1488	
-0.027347	0.154493	4630	
0.725845	-0.244832	5107	
-0.186721	0.277220	3221	
-0.726258	0.387449	3780	
-0.879449	0.094023	6269	
-0.266776	-0.475589	6747	
-0.331124	0.250057	3094	
0.634301	0.016692	7186	
-0.444443	-0.229405	2287	
0.512945	-0.046112	5773	
-0.382903	0.692708	9390	
-0.515858	0.437111	4650	
-0.418135	-0.508185	6112	
-0.609997	0.556179	1975	
-0.203311	0.037423	3259	
-0.254943	0.045486	736	
-0.870652	0.104227	5783	
-0.144376	-0.603423	3801	
0.300936	0.351653	6374	
0.159329	0.306072	8436	
0.336160	-0.903265	3073	
-0.404554	-0.824459	6412	
-0.693202	-0.515046	3539	
0.466575	-0.223374	4180	
0.665572	0.328441	1813	
-0.064476	0.059999	8378	
-0.428808	-0.343563	440	
-0.307797	-0.052979	9527	
-0.817770	0.128431	4231	
-0.784298	0.282384	5625	
-0.539649	0.434317	2182	
-0.725572	-0.561247	9687	
-0.466047	0.392506	966	
0.590231	-0.257656	2197	
0.421759	-0.608621	465	
0.697726	0.344228	9573	
-0.823620	-0.033548	4984	
-0.003232	0.404166	9642	
-0.862241	-0.024094	6717	
-0.452550	0.520743	376	
-0.178901	0.506690	7712	
0.561113	-0.286949	5789	
0.713154	-0.156416	5346	
0.650171	-0.629849	6890	
-0.185116	0.544661	7057	
0.725146	-0.143205	8952	
0.469907	-0.837016	350	
0.121650	-0.960548	2365	
0.473426	-0.215920	4102	
-0.035429	0.399169	4081	
-0.253618	-0.841820	7578	
-0.660468	0.502700	2768	
0.350281	-0.831099	9399	
0.479737	-0.357539	6667	
-0.442910	-0.754115	5277	
0.643837	0.376265	3931	
0.855203	0.444646	3003	
-0.185651	-0.733072	4309	
-0.552745	-0.043672	5907	
-0.247350	0.256572	2887	
0.462304	0.627279	2166	
-0.863797	-0.250229	8097	
0.785972	-0.066534	2511	
-0.170366	-0.885817	8812	
0.416046	-0.812630	6914	
-0.199792	0.081166	3959	
-0.448247	-0.524161	5006	
0.742519	0.294398	4349	
0.762885	0.227542	2807	
0.211673	-0.371583	4969	
-0.367584	0.575726	6069	
0.646275	-0.691321	2092	
0.275839	0.386360	7532	
-0.403723	-0.077242	7211	
0.325139	-0.556934	8184	
0.761892	-0.498200	8062	
0.490833	-0.558880	589	
0.746743	-0.170572	9556	
0.667103	-0.346511	1359	
-0.190149	0.313857	4371	
0.026796	0.334634	7686	
-0.118272	0.484836	3844	
-0.524652	-0.048868	3247	
-0.861409	-0.171090	5401	
0.752189	0.090917	434	
-0.361602	-0.651439	1924	
0.173581	0.815076	3826	
0.633693	0.506669	3121	
0.506780	0.299717	6568	
-0.605134	-0.268034	9969	
-0.381382	0.783134	6485	
-0.030915	-0.918760	9637	
-0.371243	0.746991	2468	
0.514777	0.290884	6196	
0.282156	0.798665	3027	
-0.558396	-0.460360	576	
-0.576053	-0.322356	7003	
0.356440	-0.904049	2499	
-0.194696	0.026606	3259	
0.503632	0.046719	2074	
-0.208761	0.329521	6859	
-0.118157	0.093354	7541	
-0.015412	0.122603	7777	
-0.859225	-0.250982	8381	
-0.606984	-0.682838	634	
-0.542695	0.422714	1712	
-0.821084	-0.035222	4984	
-0.439896	0.338962	5531	
-0.499852	0.210067	6239	
-0.088813	0.413034	3512	
0.704685	0.382040	5100	
-0.418969	0.201618	1170	
0.300008	0.302949	9153	
-0.029992	0.298678	298	
-0.622917	-0.662259	638	
-0.111454	0.035966	9526	
0.564940	0.101675	1839	
0.123129	-0.880467	8915	
-0.529612	-0.721008	7238	
-0.382121	-0.027256	4628	
0.018240	-0.070912	771	
-0.247154	0.480196	8454	
-0.212133	0.126819	5147	
0.592746	-0.666860	4009	
-0.170340	0.107342	3353	
0.639258	0.128001	4868	
-0.438526	-0.209871	8805	
-0.882690	-0.063016	6503	
-0.456309	-0.017250	6219	
0.720040	0.342827	5088	
-0.351613	-0.082779	2908	
0.784874	-0.595324	5115	
-0.051162	0.043613	810	
0.389070	-0.329179	2149	
-0.600917	-0.076817	8746	
-0.556201	-0.221405	2329	
0.641803	-0.437775	435	
0.389645	0.180762	1917	
0.004331	0.214858	4799	
-0.100874	0.464931	3615	
0.134691	-0.597298	619	
-0.177861	0.206907	6119	
-0.196805	0.229434	1140	
0.753360	-0.265816	5135	
-0.254207	-0.060534	3202	
0.378629	-0.893156	2883	
0.379246	0.735952	797	
-0.444740	0.300827	445	
-0.000908	0.466934	3237	
-0.229399	0.488899	3329	
-0.169742	0.004054	8568	
-0.003143	0.177906	4301	
0.480722	0.107923	2109	
-0.453554	0.109516	1932	
-0.765496	0.268782	5136	
-0.141944	0.012911	7977	
0.154056	0.491003	9387	
0.066676	0.859418	8500	
0.170570	0.781251	2155	
0.172091	0.071681	4686	
-0.092403	-0.667923	2328	
-0.210681	-0.517640	5438	
-0.021828	0.666724	6694	
-0.435661	0.016862	5390	
-0.040533	0.187213	5009	
0.604267	-0.242241	3285	
0.387103	-0.450112	7502	
0.221636	-0.930790	5084	
0.733303	-0.306228	4383	
-0.700295	0.404597	2752	
-0.188357	0.207333	6119	
0.457310	-0.442459	8891	
-0.496378	-0.540981	7568	
-0.526426	0.228526	8254	
-0.075049	-0.953139	1507	
-0.347655	0.089349	9500	
0.412800	-0.579112	7903	
-0.128627	0.040764	3638	
-0.163290	-0.587570	3775	
-0.358130	-0.878032	6377	
0.728991	0.141884	317	
0.563846	-0.280595	5789	
0.144159	0.305742	1574	
0.645685	0.411991	5823	
0.757169	-0.113390	7808	
0.129779	0.202106	1721	
-0.518414	-0.144469	6152	
-0.547457	-0.195762	2818	
-0.008798	-0.632705	5963	
-0.080891	0.464309	3941	
-0.508745	-0.814631	3683	
0.467241	0.608078	1530	
-0.135389	0.017231	8900	
0.227411	0.581757	2945	
-0.824043	0.068196	5004	
-0.396435	-0.753090	6531	
-0.822587	-0.017856	4318	
-0.198308	-0.725922	4309	
0.544953	0.305097	7299	
-0.035566	-0.677972	9342	
0.608535	0.455848	537	
0.948676	-0.200098	5467	
-0.003713	0.372946	3621	
-0.744989	0.397170	4506	
0.961663	-0.141733	5404	
-0.398372	0.238835	8506	
0.655565	0.440063	549	
-0.487812	0.370967	6668	
0.786771	-0.170755	5319	
-0.631871	-0.613174	7248	
0.601195	0.544604	2386	
0.581707	0.514891	2582	
-0.056054	-0.021404	7803	
0.128606	-0.921523	8177	
0.960948	-0.053565	7638	
0.555611	0.226025	3277	
-0.761891	-0.500609	7290	
0.695160	-0.674441	8821	
-0.333159	-0.386657	4112	
-0.871759	-0.115220	6760	
0.324821	0.368367	1386	
0.834221	-0.528450	6205	
0.774673	0.595148	7887	
0.559652	-0.225081	2049	
-0.582673	-0.628842	4808	
-0.030528	-0.630289	7133	
-0.040860	-0.880453	3854	
-0.053369	0.225211	8558	
0.287136	0.200859	716	
-0.519213	-0.810090	4252	
0.782782	0.582246	1065	
-0.084910	0.529379	4537	
0.433725	0.112088	1057	
-0.339477	0.211708	2692	
0.539719	0.313300	6161	
0.332400	0.786459	9174	
0.682615	-0.387938	3066	
-0.308993	0.011756	2034	
-0.104074	-0.868038	6943	
0.264902	-0.707152	7175	
-0.195565	-0.702761	2237	
0.234584	0.141977	4388	
0.167315	0.653738	616	
0.658020	0.471840	4795	
-0.571412	-0.771920	1468	
0.143318	-0.628358	6634	
0.440313	0.284889	7223	
-0.125638	0.365855	4803	
-0.717554	0.016959	4958	
-0.813857	-0.309201	8861	
0.260875	0.213064	1161	
-0.672529	-0.495359	3757	
-0.261420	-0.629996	3283	
0.413619	0.280399	5593	
0.945800	-0.049632	1599	
-0.175248	0.044997	4951	
-0.246335	-0.483208	5953	
0.364643	-0.653481	7647	
-0.492844	0.475898	2487	
-0.176541	-0.420880	2411	
0.059976	0.304412	1056	
-0.400971	0.405542	8324	
-0.110072	0.058201	3435	
-0.247806	-0.053661	3202	
-0.316408	0.092591	6115	
-0.642347	-0.676576	1127	
-0.262069	0.310554	7774	
-0.088445	0.184338	5840	
-0.683151	0.462396	3651	
0.482273	0.394869	3240	
-0.281361	0.425023	7335	
-0.438206	-0.225935	2483	
-0.241334	0.497265	3329	
0.029653	0.369222	9112	
-0.340405	0.058601	6131	
-0.550521	-0.195510	2965	
-0.477994	0.107526	3232	
-0.873986	0.123301	6319	
-0.120291	0.405686	4032	
0.379390	0.181789	1917	
-0.749001	0.458375	6639	
-0.663237	0.160325	8627	
-0.098896	-0.948792	1436	
0.242064	0.115147	3254	
-0.747861	-0.534583	6646	
-0.724144	0.443975	6442	
0.213750	0.589707	9864	
0.153759	0.688551	2217	
0.490713	-0.560331	589	
0.310194	-0.912962	1639	
0.124973	0.708913	2071	
-0.287856	0.508887	2855	
0.673771	0.697503	4295	
-0.856022	0.098386	5783	
0.514922	0.315505	6568	
-0.090800	-0.657670	2096	
-0.039120	0.071888	308	
-0.372982	-0.611354	9110	
-0.131919	0.528280	3674	
-0.393458	-0.558065	3755	
-0.780894	-0.293422	5924	
0.608068	-0.243307	3285	
0.085596	0.816077	3924	
0.073083	0.387159	9301	
0.234979	0.630527	1983	
0.148977	-0.895353	1921	
0.178889	0.782796	4406	
-0.075523	0.835093	1920	
0.137005	0.453957	4610	
-0.176638	-0.577454	5166	
0.267893	0.297067	3727	
0.116292	-0.781466	2082	
-0.572459	0.576863	7992	
-0.116169	0.133205	7369	
0.288050	0.192376	1086	
-0.701329	0.153908	5345	
0.051532	-0.125554	865	
0.346345	0.729589	6408	
-0.653194	0.236731	1837	
-0.350184	0.722299	2312	
0.020029	0.111896	398	
-0.485667	0.139861	7800	
0.836172	-0.448546	9053	
0.401062	-0.310030	5969	
-0.753166	0.462647	7537	
-0.816774	0.138700	3472	
-0.335801	0.065682	6131	
0.886802	-0.374577	8909	
-0.731714	-0.469576	5745	
-0.266298	0.399763	4451	
-0.200445	0.440455	6107	
-0.483182	-0.171590	4511	
-0.740578	-0.489276	6982	
0.012137	0.432998	3946	
0.531545	-0.785438	1926	
-0.104279	0.179428	758	
0.450271	-0.633378	2546	
0.013905	-0.667606	1197	
-0.522534	-0.087747	3252	
0.737261	0.237706	1203	
0.227228	0.237851	9002	
-0.251024	-0.486182	5953	
-0.863549	0.127154	6211	
-0.851426	-0.207619	6820	
0.560811	0.519519	2582	
0.347531	0.239663	484	
-0.195757	0.463467	2196	
0.629480	-0.079280	1048	
-0.407497	0.257004	8837	
0.777420	-0.146148	8384	
-0.628688	0.583256	3694	
0.057569	-0.618009	8013	
0.041846	0.212528	4770	
0.222134	-0.594891	2060	
-0.368071	0.239887	4658	
0.489216	0.003232	7524	
-0.841684	-0.252474	6854	
-0.070409	0.087847	3322	
0.203249	-0.597011	2131	
0.713249	-0.550203	7806	
-0.898611	-0.146997	8207	
-0.512196	0.137222	2397	
0.377490	0.455383	7911	
0.004401	-0.967444	652	
-0.556660	-0.701682	6979	
0.632668	0.459975	1526	
0.928824	-0.015081	9705	
-0.803221	0.287961	5676	
-0.663205	0.010127	2822	
-0.278915	-0.054707	2859	
0.626113	0.737712	4117	
-0.859041	0.095222	5783	
0.747576	-0.033066	4871	
0.772527	0.185088	1974	
-0.042710	-0.605256	7054	
-0.385512	0.739694	7562	
-0.454909	-0.017679	6219	
0.515148	-0.730829	6314	
-0.415040	0.162030	7720	
-0.108768	0.097548	4463	
-0.889663	0.161652	5349	
-0.806030	-0.159811	3667	
-0.246360	0.480769	8454	
-0.317813	-0.399942	1001	
-0.603897	-0.575019	3541	
-0.191939	-0.022416	4959	
-0.167170	0.157294	3164	
-0.382915	0.377302	3461	
0.230415	0.343886	1664	
-0.328547	-0.424493	1689	
-0.135128	0.133205	460	
-0.756676	0.436049	6690	
-0.668111	-0.043813	1208	
-0.035984	0.455974	4091	
0.763808	0.111993	497	
-0.399048	0.208490	7746	
0.948541	0.179595	7550	
0.738271	0.312545	5073	
-0.823148	-0.300622	9522	
-0.136586	0.624430	4408	
0.020701	0.309510	5471	
0.392342	-0.486194	5844	
-0.254911	-0.524039	7548	
-0.559080	-0.790844	6987	
0.863640	0.436225	3416	
0.301137	-0.653577	3444	
-0.480472	-0.488681	4674	
-0.160394	0.461570	4723	
-0.828202	0.193296	1277	
-0.720199	-0.589619	8000	
-0.878012	-0.089595	7657	
-0.432965	-0.777673	8470	
-0.278132	0.786282	2710	
0.831179	-0.452003	9053	
-0.212842	0.289647	4544	
-0.850738	-0.394432	5657	
-0.144924	0.245111	624	
0.708246	-0.652075	9011	
0.379476	0.229697	700	
-0.769011	0.428344	6926	
-0.802380	-0.399056	1488	
0.126498	0.657495	3306	
0.407804	-0.435664	1321	
0.320694	0.209626	3701	
0.071290	0.037624	9957	
0.012232	-0.663432	1197	
0.921474	-0.112517	9981	
-0.059042	0.458705	4162	
-0.635606	-0.286588	9362	
-0.486418	0.621210	4571	
-0.801548	-0.473257	8267	
-0.367070	-0.572632	2677	
-0.137216	0.677088	7414	
-0.808792	0.083705	2338	
-0.047637	0.318055	8528	
-0.888826	-0.170122	4747	
-0.692997	-0.063687	5623	
-0.767132	-0.478634	609	
0.362010	-0.614522	8120	
0.748650	0.202791	1658	
-0.568851	-0.181011	3323	
0.691801	-0.330484	2956	
0.804957	0.109896	1909	
-0.075556	0.239755	963	
-0.330170	-0.459087	7279	
0.589882	-0.448544	5936	
0.681630	-0.610888	6803	
-0.836487	-0.072235	5173	
0.642917	-0.737627	6736	
-0.168357	0.075715	4207	
0.065146	0.168476	5274	
0.428232	-0.821945	6653	
-0.011163	0.298606	284	
0.804823	-0.500060	9462	
-0.781055	0.257800	6401	
-0.347738	-0.031786	9756	
0.331323	0.197593	6710	
-0.148984	-0.598327	3801	
0.587454	0.016391	6085	
-0.473216	-0.485063	4674	
0.360998	-0.868786	1902	
0.270542	-0.674594	8424	
-0.564164	0.414516	5939	
-0.709443	0.108588	6470	
0.497291	0.376289	1172	
-0.332717	-0.880888	2167	
0.246966	0.351339	7788	
0.936130	0.145307	9936	
0.346677	-0.843958	9204	
-0.203282	0.456526	2012	
-0.731643	-0.497983	6149	
-0.384502	0.238486	5454	
-0.154863	0.413844	392	
0.615184	-0.758537	7294	
-0.650858	0.522105	2734	
-0.141992	0.700369	7695	
-0.664153	0.227281	1553	
-0.649114	-0.290109	9362	
0.057952	-0.620307	8013	
-0.728880	0.475529	5561	
-0.091376	0.057489	1770	
-0.337795	-0.862708	9041	
0.574357	-0.732633	840	
0.025115	0.366114	9176	
-0.504633	0.441671	4650	
-0.054875	0.496640	3607	
-0.058050	0.108111	539	
-0.212763	-0.016810	5603	
0.351195	0.695265	947	
-0.404140	-0.342576	1038	
0.339825	0.501772	9288	
-0.909029	-0.199243	5866	
-0.399948	0.699114	6658	
-0.515298	0.478269	2647	
-0.138359	0.397270	4035	
0.557097	-0.322641	6354	
-0.163984	0.829567	7776	
0.069624	0.249888	5314	
0.335667	-0.899156	304	
-0.117966	-0.940746	418	
-0.300384	0.044299	2948	
-0.680271	0.469135	3651	
-0.351443	0.306153	3590	
0.784998	-0.011060	5497	
-0.108170	0.421184	2286	
-0.318636	0.209268	2593	
0.653985	0.719593	5633	
0.137608	0.827382	5070	
-0.628545	-0.319567	9948	
-0.570680	-0.651171	7256	
-0.489473	-0.823328	2962	
-0.147554	0.802310	6426	
-0.215531	0.241068	7081	
-0.727467	-0.451863	7124	
-0.446638	-0.843757	827	
0.743137	0.079611	5906	
0.580082	-0.522291	9632	
-0.077418	0.321116	306	
-0.131857	-0.940896	8973	
-0.427003	-0.585715	8360	
-0.841364	0.165782	4843	
-0.099496	0.520435	4790	
0.789050	-0.047183	2952	
-0.033980	0.150501	3525	
0.384813	0.479186	8623	
-0.886507	-0.157945	4747	
-0.776869	0.356917	5235	
0.685117	-0.659722	1347	
-0.468305	0.651193	6414	
-0.521538	0.407703	1898	
0.123463	0.162647	6372	
0.512400	0.003237	2990	
0.716593	-0.688929	3075	
0.190173	-0.610841	8519	
-0.432685	0.426429	1502	
0.640110	-0.414643	1106	
0.435363	0.722800	4086	
-0.889290	0.190218	5479	
-0.159182	-0.970078	8912	
0.420342	0.250186	7281	
0.020718	0.211927	9592	
0.220700	0.316951	9240	
0.357536	0.719393	921	
0.012372	-0.665106	1197	
0.904763	0.319664	3700	
0.623389	0.084894	8376	
-0.097138	0.044678	1595	
0.737998	-0.241017	5107	
0.420142	0.695099	1729	
0.033779	-0.798530	6793	
0.703517	-0.207841	5051	
-0.500794	0.481124	2647	
0.002355	-0.955304	385	
0.104106	0.240853	1102	
-0.014643	0.855946	745	
-0.405834	0.232216	8506	
0.671296	-0.368985	2266	
0.807299	-0.517511	8901	
0.133521	-0.912962	8177	
0.008737	-0.944045	385	
-0.269539	-0.623278	3283	
-0.131352	-0.887603	8302	
-0.046892	0.855652	8537	
-0.709586	0.053772	6267	
0.571557	-0.256616	2293	
-0.176293	0.117586	4385	
-0.591497	0.571627	9367	
-0.580754	-0.152678	3882	
-0.442426	-0.505141	3691	
-0.633122	-0.344322	3497	
0.492430	0.047234	532	
0.574012	-0.736411	840	
-0.405950	0.177498	7848	
0.424416	0.250897	7281	
0.647339	0.426934	549	
-0.067301	-0.649099	2824	
0.736025	0.068595	5971	
-0.193208	0.502239	4620	
0.324624	0.707199	5628	
0.455386	-0.241689	3316	
-0.686766	0.415506	2007	
0.079705	-0.791330	606	
-0.484450	0.231387	8035	
-0.476509	-0.282837	6263	
0.454023	0.453172	1758	
0.661993	0.395074	6127	
0.086619	0.144549	4675	
0.866624	0.462860	4140	
0.122493	0.125377	4737	
0.022308	-0.694965	8109	
0.204669	0.457264	573	
0.758031	-0.133448	7743	
0.393607	-0.901789	4741	
-0.679832	-0.632679	6258	
-0.591651	-0.622318	6894	
-0.814948	0.314500	7403	
0.155317	-0.320607	907	
0.486633	-0.531142	2399	
-0.096316	0.820176	1740	
0.951861	0.176296	7550	
0.067290	0.198411	2840	
-0.214351	0.585812	4692	
0.276713	0.190080	432	
