time = 18.6	Re = 1	rotation = 2.96013
0.202533	-0.331021	2936	
0.936515	-0.050819	8476	
-0.732928	0.267334	9632	
-0.776514	0.424198	354	
0.012433	-0.526982	496	
0.409402	0.433194	3278	
0.918063	-0.216444	1062	
0.699727	0.002608	5878	
0.403795	-0.827133	8661	
0.476671	-0.268824	2102	
0.771245	-0.506461	2075	
0.927986	0.055456	9598	
0.486684	-0.821588	1854	
0.235260	0.691010	7568	
-0.753258	-0.546822	5865	
0.665120	-0.216999	2540	
0.456570	-0.810428	1290	
-0.417737	-0.273077	2577	
0.574664	0.267191	7185	
-0.730587	-0.388548	4369	
0.476491	0.111062	2958	
-0.680211	0.535977	4065	
0.863153	-0.335997	7129	
-0.803044	-0.087952	6675	
-0.295433	0.660422	8174	
0.578291	-0.693074	3491	
-0.455854	-0.261215	3248	
-0.604728	-0.544359	5128	
-0.706128	0.488484	6661	
-0.909619	-0.012630	8927	
0.200232	0.125045	9298	
0.455447	-0.851029	8306	
-0.792152	-0.003083	3536	
0.582161	0.242564	690	
0.777255	0.110268	5353	
-0.396830	0.288519	3293	
-0.015259	0.646131	7128	
0.272402	-0.151247	9513	
0.224269	-0.364695	504	
0.158126	-0.392674	4116	
-0.144833	0.810840	2779	
-0.158651	-0.628090	1404	
-0.522614	0.006361	4102	
0.624840	-0.699579	831	
-0.555299	-0.699789	685	
-0.122427	-0.870750	6321	
-0.458619	0.183669	3037	
-0.483347	-0.328069	1839	
-0.211658	0.791307	8914	
0.526740	0.585785	4261	
-0.771176	-0.197540	2805	
0.418130	-0.618585	7680	
0.508355	-0.722217	383	
0.083051	-0.225591	2631	
-0.228756	-0.303073	7397	
-0.331040	-0.331434	2999	
0.266916	-0.367043	6601	
-0.806523	0.316141	3720	
-0.181653	0.455656	9860	
0.577121	-0.716452	9082	
0.253824	-0.850968	7483	
-0.854288	-0.189767	5514	
0.906918	-0.396655	6705	
0.762905	0.160140	9555	
0.510048	0.515013	3716	
-0.401236	-0.308401	2603	
0.562486	-0.724969	3815	
-0.240031	-0.632549	3520	
-0.125395	0.634756	1804	
-0.504997	0.158706	3814	
0.898514	-0.299999	9776	
0.272117	-0.164997	9513	
0.403217	0.223750	4273	
-0.522356	-0.664128	8164	
-0.849115	-0.208570	4932	
-0.642820	-0.635680	9650	
0.220232	-0.145796	3625	
-0.437813	0.219322	808	
-0.572559	-0.080860	6599	
0.646735	0.474802	1973	
-0.354523	-0.542376	5680	
0.103788	-0.080499	1054	
-0.010336	-0.468282	8501	
0.777431	0.013231	3182	
-0.455565	0.450617	2461	
-0.874804	0.176513	6629	
-0.804411	-0.345976	6849	
-0.555926	-0.101486	6611	
0.062688	-0.953708	9115	
-0.659312	0.527911	6189	
0.413318	-0.144032	8614	
-0.786376	-0.299659	6656	
0.360693	-0.535067	4965	
-0.848900	-0.252346	6270	
0.341814	0.175372	4628	
0.677381	0.683735	6424	
0.158108	0.064176	8568	
0.282334	0.759196	2754	
-0.165252	-0.485914	1276	
0.348188	-0.105953	1683	
0.350848	-0.007897	5684	
-0.352280	-0.746055	2731	
-0.000144	0.767524	6422	
0.665434	0.316135	6296	
-0.368591	0.610915	3352	
0.606356	-0.401739	653	
0.054346	-0.670646	2927	
0.352133	0.215156	5945	
0.259626	-0.301639	5075	
0.149421	-0.049769	6903	
0.637532	-0.625095	9857	
-0.581418	-0.047399	8276	
-0.044571	-0.668898	1677	
-0.760486	-0.532625	1046	
-0.522328	-0.045900	3091	
0.549696	-0.723066	3815	
-0.103515	-0.905989	1799	
0.364243	0.042893	9500	
-0.732834	0.400182	6521	
-0.791232	-0.028027	3751	
0.290199	-0.366981	4509	
0.414797	-0.472029	8942	
-0.767283	-0.224008	3219	
0.526712	0.549040	2026	
-0.770153	0.138409	435	
0.272108	0.665862	869	
-0.649204	-0.125189	3440	
0.259924	0.722394	2261	
0.302516	-0.923290	8466	
0.654909	0.399534	498	
0.015359	0.549021	5762	
-0.277484	0.527264	332	
0.193661	-0.861323	9621	
-0.597070	0.576971	4012	
0.187234	0.140274	9063	
0.485410	0.609287	5099	
-0.675966	-0.611246	1575	
0.847090	-0.485721	6635	
-0.349515	-0.821480	7102	
0.837626	-0.457741	975	
0.025633	-0.949543	6378	
-0.336266	-0.876852	8339	
-0.203619	0.769640	1588	
0.300390	-0.426641	3837	
0.604783	0.759380	4139	
-0.099405	-0.398295	1361	
0.406842	0.668454	1525	
-0.232797	0.817417	7154	
-0.742037	0.319932	9228	
0.555917	-0.524453	9782	
-0.741128	-0.539027	5865	
0.268916	-0.881793	7553	
0.782145	0.063077	5108	
0.311416	-0.703902	2104	
0.557556	-0.736566	2200	
0.628136	0.445817	3372	
0.205666	-0.167924	3187	
0.704641	-0.133063	5299	
0.671807	0.313483	6398	
0.008906	-0.718064	3804	
-0.465507	-0.717359	6118	
0.434110	-0.147558	7496	
0.635392	-0.694457	831	
0.388644	-0.889832	7692	
-0.562840	0.541236	940	
-0.049234	-0.191291	6372	
0.483642	-0.376323	696	
0.229603	-0.616851	2317	
0.350216	-0.349946	6109	
0.586479	0.193970	781	
0.578866	0.556957	4410	
0.125011	0.801394	4169	
0.711643	-0.643526	1701	
-0.673040	-0.176737	6155	
0.549198	0.556322	2094	
-0.272113	0.812626	8499	
-0.636631	0.571636	6755	
0.174748	-0.849980	8796	
0.486284	0.615912	5099	
-0.558407	-0.157533	6972	
-0.422631	0.401753	1167	
-0.214724	-0.340833	5965	
-0.804792	-0.414240	2456	
-0.234961	-0.635320	3520	
-0.656281	-0.681552	6761	
-0.731022	-0.417311	6096	
-0.070967	-0.362884	2192	
-0.731993	0.375945	6521	
-0.798189	-0.264764	5589	
0.919104	-0.236461	1368	
-0.218442	-0.663426	7624	
-0.159104	-0.489786	4111	
-0.107442	-0.146704	9588	
-0.513574	-0.685976	8164	
0.620992	0.125468	3919	
-0.073039	-0.646460	4338	
0.098537	0.558499	9432	
0.551808	-0.297617	5843	
0.316759	-0.043384	361	
-0.489418	-0.669432	7245	
0.073811	0.553390	9324	
-0.450296	-0.257118	2074	
-0.796188	0.087600	2751	
0.188380	0.502784	2114	
0.568240	-0.482569	6582	
-0.470275	-0.241825	2783	
0.895701	0.396855	6000	
-0.548492	0.571883	8103	
0.803089	-0.392158	4010	
0.182489	-0.012343	501	
0.491692	-0.770281	1922	
-0.390023	-0.501537	7299	
0.642939	-0.641279	9045	
-0.796426	0.270545	2720	
-0.035436	-0.298556	1685	
0.597261	0.524797	2300	
0.771648	-0.067156	2265	
-0.145331	0.437740	9871	
0.075249	-0.544762	1531	
-0.775473	0.397616	290	
-0.244168	-0.824255	4947	
-0.467044	0.632721	2243	
-0.133915	-0.897751	4994	
-0.024910	-0.500617	711	
0.914349	-0.292424	9776	
-0.381617	-0.351216	3789	
0.389332	-0.478107	6242	
0.021653	-0.278307	5813	
-0.267334	-0.580615	2491	
0.043067	-0.157696	8027	
-0.654388	-0.180994	3458	
0.450212	-0.607344	509	
0.551612	0.298175	6235	
0.928813	0.091717	9338	
0.880922	-0.321592	7572	
-0.486564	-0.321087	1839	
0.747267	0.127882	6711	
-0.574705	-0.686612	1487	
-0.471533	0.722854	8705	
0.894982	0.240226	6208	
0.501493	-0.372165	2016	
0.700731	-0.216594	4486	
0.160158	-0.750516	6856	
-0.179032	-0.485190	7320	
-0.387609	-0.533542	6028	
-0.881929	-0.010889	6874	
0.174051	0.520485	4221	
0.721334	0.095439	5033	
0.722362	0.343039	5535	
0.354984	0.253837	8944	
-0.226657	0.578981	7133	
-0.075228	-0.251667	395	
0.722386	0.204418	8673	
0.190348	0.731811	723	
0.150477	0.734181	313	
0.960542	0.089889	9410	
0.398984	-0.359861	2451	
-0.685881	0.521878	367	
0.939066	0.137128	1981	
0.167641	-0.923476	1874	
-0.346183	-0.343963	4178	
-0.593467	-0.686256	3006	
-0.325877	-0.611481	7187	
-0.427397	0.708621	4829	
-0.906784	0.018569	8927	
0.105097	-0.317869	7686	
0.423219	0.029352	3905	
-0.729993	-0.352419	4317	
0.361250	-0.689542	9877	
-0.038098	0.773585	9107	
-0.281405	-0.595221	3104	
0.066920	0.580938	8430	
0.401585	-0.179460	8855	
0.357285	-0.240552	5808	
-0.273999	0.477337	1585	
0.975044	-0.059798	1703	
0.685283	-0.219108	3338	
0.307952	-0.819886	3853	
-0.826069	0.315925	4939	
-0.110282	-0.901421	1799	
0.850933	-0.414692	9845	
-0.272869	0.800078	8357	
0.061308	-0.231533	1520	
-0.550091	0.590923	6976	
0.364717	0.612694	2975	
-0.363236	0.585874	7530	
-0.617019	-0.653631	8723	
-0.106129	-0.147534	9588	
0.579585	0.491364	1204	
0.158850	-0.010777	6587	
-0.802670	-0.180806	4002	
-0.840694	-0.274763	6270	
0.579669	0.215695	815	
0.265412	-0.065842	5457	
-0.191322	0.648887	2097	
0.520564	-0.227885	5776	
-0.365893	0.283989	8884	
-0.777866	0.121832	2008	
-0.319955	-0.559245	1611	
0.543533	-0.433823	8216	
-0.824867	0.032965	5113	
0.343012	0.182610	4159	
0.380654	0.127647	9260	
-0.827786	-0.288983	5798	
0.429202	0.420813	3019	
-0.577019	-0.162398	5644	
-0.134758	-0.447947	7892	
0.430102	-0.863537	2470	
-0.155635	-0.904383	7038	
-0.364252	-0.782882	5290	
-0.279722	0.249026	6610	
0.051573	0.743538	1372	
0.084283	0.054654	7108	
0.557976	-0.258849	9751	
0.467535	0.068224	1948	
-0.714329	-0.415695	3656	
-0.792818	-0.255816	5589	
-0.408072	-0.533083	8562	
-0.536676	-0.744109	594	
0.196976	-0.597727	943	
-0.001000	0.606852	1764	
0.711620	0.194476	8673	
0.184259	0.753575	1529	
-0.611308	-0.549816	5128	
-0.107342	-0.337816	3062	
-0.737941	-0.445931	5469	
-0.475203	-0.477623	7080	
0.078785	-0.262814	5222	
-0.073052	0.600489	5166	
0.369228	0.609864	2975	
0.821869	-0.379607	4010	
0.134892	-0.348213	8244	
0.400235	0.604135	5967	
0.571238	-0.772544	5083	
0.207489	-0.945314	8554	
-0.283220	0.257151	6610	
-0.110774	-0.304436	2852	
0.150814	-0.868037	6104	
-0.829838	-0.021129	6063	
0.619693	-0.656471	7422	
-0.273319	0.484595	1635	
-0.063554	-0.872944	5528	
0.017373	0.753195	7543	
0.796499	0.542973	7549	
0.643057	-0.372462	1136	
0.384114	-0.382810	8769	
0.227003	0.003352	6393	
-0.209539	0.781683	8914	
-0.721257	-0.537383	6819	
0.548456	0.559743	2094	
0.158854	-0.886910	6882	
0.642911	-0.649676	9045	
0.310839	0.160819	9756	
0.479514	-0.558152	3120	
0.315272	0.730091	1453	
0.361618	0.704210	3122	
-0.114731	0.113480	1555	
-0.487976	-0.451944	9794	
0.758981	-0.565631	349	
-0.522788	-0.284738	8794	
0.476590	-0.099092	6847	
0.221422	0.546133	762	
0.879072	-0.236354	7752	
0.698293	0.250715	4872	
0.530535	0.542011	680	
0.593725	0.450850	2786	
0.136006	-0.052793	4015	
-0.169606	-0.385378	4693	
0.009616	-0.247810	1546	
0.402717	-0.321103	6167	
-0.703598	-0.525350	6819	
0.311886	0.679176	2349	
0.488876	-0.602086	1797	
-0.455463	0.706938	8705	
0.148311	0.799055	2553	
-0.475520	0.420224	3317	
0.247720	-0.688574	6892	
-0.707022	0.506555	525	
0.234951	-0.886971	7919	
-0.754715	0.346183	9698	
-0.466453	0.433215	3317	
-0.241258	0.823105	7444	
0.195553	-0.743091	5504	
0.327622	-0.666046	8065	
0.427446	-0.873549	6534	
0.340752	0.194238	5312	
-0.414213	0.277687	3819	
0.143518	-0.065492	4989	
0.187447	0.130602	9298	
-0.095569	-0.125718	2485	
-0.707599	-0.548344	6819	
-0.376710	-0.832265	5367	
-0.371622	-0.548656	6142	
-0.601583	-0.556490	4409	
0.226353	-0.315099	4785	
0.284228	-0.306786	4035	
-0.061401	-0.235946	2223	
0.244564	0.761438	1756	
0.300410	-0.156199	2894	
-0.569984	-0.146193	5644	
-0.162038	-0.288479	930	
-0.384467	-0.823879	5304	
0.203933	0.170002	2535	
-0.393581	0.435096	6023	
0.496792	-0.735854	1180	
-0.228916	-0.864694	6180	
0.454146	-0.054993	8506	
-0.011979	0.062367	3811	
0.118608	-0.261815	9770	
0.292051	0.124566	2931	
0.802068	-0.390971	4010	
0.259476	0.149912	2679	
-0.168837	0.671777	2444	
0.518355	-0.206161	4484	
-0.780757	-0.416534	6504	
0.424645	-0.183016	9262	
0.265796	0.749043	2254	
0.489406	-0.006961	2794	
0.811474	-0.558654	8640	
0.064149	0.016077	4812	
-0.216747	0.211468	2630	
0.359793	-0.544854	6136	
0.418828	-0.487635	8520	
0.722220	0.282328	2653	
-0.531742	0.094606	446	
-0.207678	-0.295223	3473	
-0.019807	-0.247253	3199	
-0.253729	0.512999	4399	
0.197950	0.061240	2835	
0.203409	0.042426	3259	
0.699224	0.381919	1477	
0.448727	0.152196	6158	
0.454241	-0.858102	2270	
-0.173883	0.823106	7174	
0.239217	-0.275079	478	
0.004568	-0.326059	9666	
0.108967	-0.262239	9770	
0.324460	0.220009	5913	
-0.181542	-0.239082	7472	
-0.453599	0.250883	410	
0.352960	-0.180542	7126	
-0.734912	-0.340596	4317	
0.276895	0.216567	3634	
-0.037324	-0.468346	6237	
-0.455293	0.732056	8678	
-0.570658	0.551816	7845	
-0.377623	-0.252603	2442	
0.511937	0.364361	3332	
0.443742	0.395007	2965	
0.276524	-0.606387	1198	
0.414318	-0.143489	8614	
-0.105079	-0.159105	7945	
0.030756	0.611137	8802	
-0.245283	0.465017	3301	
0.338184	-0.895604	9727	
0.707530	0.357581	7651	
-0.780353	-0.210587	2805	
0.210089	0.063103	4766	
0.074207	0.573782	9060	
0.293286	-0.732227	7986	
0.280693	-0.388775	3615	
0.058854	-0.952798	2168	
0.382158	-0.009061	1380	
0.613343	0.346330	5623	
0.236827	0.187218	4255	
0.458484	0.396389	3323	
-0.200170	-0.926233	1597	
0.211115	0.700821	7722	
-0.079614	0.601547	3775	
-0.155529	-0.448351	6245	
0.063859	0.767419	948	
0.490363	0.576938	6758	
-0.363104	-0.357213	6053	
0.439898	-0.344009	7979	
0.426079	-0.443653	4692	
-0.201205	0.569403	5818	
-0.033541	-0.263576	8263	
-0.396933	-0.874441	1314	
-0.242084	0.766996	2241	
0.262851	0.210571	7284	
-0.641523	-0.103108	916	
-0.680047	-0.467552	3668	
0.070194	-0.852980	5283	
-0.615892	-0.542235	4481	
0.638486	-0.377980	708	
-0.425376	0.534251	5482	
0.246533	0.503934	334	
-0.012675	0.771771	6422	
0.963716	-0.106460	5384	
-0.137334	-0.347439	6797	
-0.838446	-0.098027	3724	
0.970524	-0.055456	1703	
0.276488	-0.146805	7081	
0.132949	0.779482	2421	
0.167803	-0.595717	2061	
0.668052	0.444766	3023	
-0.319953	-0.820293	6893	
0.098503	0.808201	1730	
-0.017573	0.787793	9447	
0.004035	0.046809	3865	
0.340370	-0.866274	9638	
0.960273	0.064437	9050	
-0.419516	0.489811	8519	
-0.573673	-0.708698	2619	
0.759514	-0.601313	2685	
0.613671	0.014378	2050	
-0.738784	-0.476715	5098	
-0.605023	-0.057336	8960	
0.853974	-0.495997	6635	
0.728322	0.651191	5870	
-0.306518	0.516805	7479	
-0.192314	-0.835941	6233	
-0.102819	0.532369	1741	
0.392220	-0.790362	5918	
-0.102761	-0.171885	3551	
-0.538101	-0.124823	5973	
-0.413197	-0.868832	8578	
0.734557	0.642163	4340	
0.048330	-0.305403	3565	
-0.481716	0.162225	2775	
0.295081	-0.049505	8019	
-0.431624	0.526750	5515	
-0.145514	0.847766	4642	
0.720452	0.307986	5498	
0.427021	0.061642	4704	
0.356322	-0.801846	5495	
0.740902	0.004756	9839	
0.666513	-0.267770	1795	
-0.479548	-0.200176	4034	
-0.662514	-0.078351	1124	
0.182863	0.789159	1832	
-0.464561	-0.840494	1065	
0.080621	0.528594	7673	
-0.538158	0.248177	7502	
-0.010248	-0.162667	4554	
-0.217455	-0.663084	7624	
-0.582900	-0.646250	9784	
-0.523683	-0.188593	7064	
-0.265410	-0.791598	4807	
0.657889	-0.214415	3908	
-0.556746	0.181555	703	
0.939799	0.117392	1981	
0.305812	0.194073	4068	
0.524822	0.306643	8793	
0.736750	0.099401	5574	
-0.407217	-0.522932	7004	
0.015474	0.444807	1515	
-0.202226	-0.411759	9901	
0.208717	-0.354124	9321	
0.190327	0.150260	9063	
0.440225	0.160256	5158	
0.375314	0.034349	8046	
-0.471042	-0.805331	6645	
0.196218	-0.057929	6953	
0.068346	-0.049999	8073	
-0.820152	-0.088312	6402	
-0.495453	0.453170	6061	
0.136008	-0.204769	8689	
0.523821	-0.212733	8324	
0.125755	-0.290144	6273	
-0.132378	-0.379784	3727	
0.402016	0.007969	8932	
0.423039	-0.451702	1144	
0.346193	-0.223192	6821	
-0.845690	-0.252602	6270	
-0.023119	-0.196109	3412	
-0.535562	0.073668	1004	
-0.873862	0.086362	6925	
-0.145798	-0.632572	1404	
0.042983	-0.951430	2168	
-0.472274	-0.180476	5294	
-0.570993	-0.720684	8826	
-0.848999	-0.026655	6796	
-0.632366	-0.140069	5822	
-0.686447	0.043522	8039	
0.701434	0.245111	4872	
0.403137	-0.876813	2470	
-0.691416	0.042723	2364	
0.195405	-0.407810	3889	
0.601349	0.760934	4139	
-0.790714	-0.341614	6849	
-0.465280	0.456526	2281	
0.437823	0.424205	4943	
0.058874	-0.026741	4224	
0.528258	-0.524061	8167	
0.064850	-0.286716	9104	
0.547531	-0.458350	6773	
-0.457956	-0.695275	5415	
0.053164	0.612047	2633	
-0.590034	0.547982	2124	
-0.070289	-0.362907	2192	
-0.671484	0.115003	320	
0.445118	-0.792115	458	
-0.553425	0.578480	8103	
-0.634823	0.517452	7561	
0.058075	-0.473943	4610	
0.484455	0.371997	2548	
-0.520346	-0.258577	4546	
0.724486	-0.217274	1069	
-0.812503	0.018420	5371	
0.157422	0.087901	5523	
-0.535266	-0.119671	5973	
-0.312181	-0.622756	5992	
-0.017764	0.073830	720	
-0.304093	0.775992	8393	
-0.258155	-0.612378	3448	
-0.769539	0.206963	1029	
-0.160460	-0.183218	7490	
0.324865	-0.245214	4353	
0.900037	-0.300338	9776	
-0.229110	0.209510	3134	
-0.877001	0.110319	7872	
-0.721296	-0.405009	3656	
0.396860	0.013454	8543	
0.925727	-0.263935	7948	
-0.436449	-0.751668	3540	
0.137111	-0.161394	6089	
0.073350	-0.186625	5275	
0.474595	-0.282046	2447	
-0.490412	-0.739902	6981	
-0.054338	-0.326340	5239	
0.656435	-0.685482	303	
0.107141	0.010574	1595	
0.775335	0.021639	2910	
-0.284534	0.602012	6693	
0.418611	-0.328918	9563	
0.265880	0.721332	2254	
-0.481087	-0.286231	6188	
0.547887	0.275126	5000	
-0.826563	-0.280023	5798	
-0.674939	-0.558738	6853	
-0.083468	0.779272	7937	
-0.567134	0.009043	8253	
0.070232	-0.211340	8221	
-0.145638	0.633593	3184	
0.263387	-0.173234	3623	
0.607255	0.500526	2758	
-0.839591	0.174504	6317	
-0.229512	0.501816	4491	
-0.253918	-0.345347	8964	
0.114902	0.538492	6744	
0.276500	-0.104998	9919	
-0.401822	0.241569	813	
-0.652909	-0.587920	8299	
0.094882	0.051822	8948	
0.062193	0.537445	6747	
0.860000	-0.268154	6782	
-0.809170	-0.417836	2456	
0.319153	-0.296533	7917	
-0.607027	0.222008	2651	
0.098257	-0.961537	7295	
-0.265028	-0.855456	7255	
0.078212	0.782144	9553	
0.905141	0.209584	7822	
-0.832834	-0.185000	4844	
0.031413	-0.653419	9178	
0.458527	0.114219	6038	
0.543647	0.800485	5805	
-0.795963	-0.336293	6849	
0.361944	0.640084	400	
0.389135	0.686920	588	
-0.131188	0.536658	6778	
-0.760558	0.334294	9978	
0.425487	-0.180570	1540	
0.751529	-0.484719	5400	
0.328124	-0.132369	1601	
0.166844	0.113861	4886	
-0.892613	-0.144918	3044	
-0.515213	-0.636862	6842	
0.118274	-0.262141	9770	
0.610679	0.069542	7725	
-0.160079	-0.819481	3870	
0.369423	0.217571	7086	
0.220403	0.105731	5092	
0.195455	-0.263790	306	
-0.223261	-0.462713	1083	
0.623656	-0.000680	2294	
0.190275	0.109547	5603	
-0.872176	0.044481	6181	
0.033534	-0.664965	1983	
-0.049732	-0.298509	3996	
0.354810	0.676443	2816	
0.298048	-0.129478	1521	
0.922336	0.285225	5622	
0.310961	0.735540	1453	
-0.610011	-0.628900	1806	
-0.030752	-0.530636	4730	
-0.191166	-0.375375	2429	
0.026109	0.564658	6664	
0.614075	0.155383	3531	
-0.473944	-0.844630	1065	
0.812720	0.525216	7549	
0.671360	0.225863	6267	
0.444713	-0.593617	7584	
0.035686	-0.211750	4237	
-0.799701	-0.288212	5429	
-0.561147	-0.742772	8268	
-0.761353	-0.446278	9451	
-0.099697	-0.884381	8469	
-0.717311	0.408837	6934	
0.898696	-0.295616	9776	
0.176272	-0.019852	370	
-0.748954	-0.564511	4577	
0.126889	-0.007404	3969	
0.781987	-0.561668	955	
-0.556176	0.083552	957	
-0.878299	0.058722	6094	
-0.604188	-0.661975	8723	
-0.592258	-0.257930	643	
-0.260007	0.485384	1635	
-0.553128	-0.052249	8880	
-0.135144	-0.132117	5268	
-0.284559	0.605987	6693	
0.921224	0.115442	2981	
-0.047252	-0.280840	6049	
0.097497	-0.715980	2238	
-0.788229	0.001706	3536	
-0.668002	-0.648529	9316	
0.576087	-0.409213	2533	
-0.445561	-0.443051	4944	
-0.644890	-0.491278	2933	
-0.137215	-0.262141	6012	
-0.782908	-0.454155	9451	
-0.069470	-0.678242	3587	
-0.565460	-0.705775	8826	
0.640557	0.295963	5426	
0.298806	0.708690	1433	
0.403158	-0.494260	6328	
0.635524	0.421100	2516	
0.516614	0.622829	5895	
-0.056500	-0.137633	4663	
0.632646	-0.054302	6643	
0.624734	0.389653	548	
0.830441	-0.384978	8162	
-0.638998	-0.542563	5214	
0.690507	-0.693631	2500	
0.277523	0.174358	2119	
-0.279696	-0.327100	2627	
0.618923	-0.691710	7951	
-0.180245	-0.324718	753	
0.879624	-0.352097	1648	
-0.758357	-0.315836	6526	
0.459629	0.002475	1484	
-0.549028	-0.027173	6240	
0.429720	0.419586	3019	
-0.357480	0.473623	1158	
0.464466	-0.562903	7564	
0.521141	-0.785345	1564	
0.690987	0.173636	6470	
-0.427025	-0.530372	9710	
-0.279366	-0.637605	7736	
-0.479012	0.473390	6370	
-0.152110	-0.928371	364	
-0.362686	-0.422272	2361	
0.896262	0.307038	9307	
0.589237	-0.698485	8824	
0.075965	-0.204537	8221	
-0.471223	-0.749172	6150	
0.277375	-0.126650	1308	
0.025116	-0.174595	6365	
0.668269	-0.712639	4918	
-0.834238	0.018247	5371	
-0.600575	-0.295419	1207	
-0.287169	-0.610772	3104	
0.041633	-0.723607	2368	
-0.234780	0.506172	4307	
-0.866558	0.080779	6689	
0.147115	0.116411	3450	
-0.108561	-0.919119	6524	
0.729808	-0.578744	467	
-0.137769	-0.377723	6727	
-0.292097	-0.563869	1036	
0.006364	-0.298493	7387	
0.075727	-0.011371	569	
0.387775	0.195347	6940	
-0.407581	0.703164	1739	
0.578011	-0.191714	786	
-0.632367	0.166500	3817	
-0.836713	-0.407745	5588	
-0.781775	0.179280	2009	
-0.498060	-0.477037	9370	
0.003749	-0.173617	5324	
0.036780	0.596184	7250	
-0.651661	0.518170	934	
-0.266545	-0.391982	5120	
0.441078	-0.853646	8306	
0.044187	-0.945325	2168	
0.403072	0.068663	2183	
-0.822899	-0.075303	6402	
0.226765	-0.137438	4297	
0.496845	0.600033	4278	
-0.035936	-0.217909	2032	
0.293035	-0.022967	5728	
0.586414	0.775740	5756	
-0.477146	0.693322	7775	
0.096761	-0.724410	2175	
-0.199800	-0.842906	6233	
-0.368740	-0.883833	9964	
-0.703088	0.365957	6326	
0.213479	0.029852	3988	
-0.400857	-0.756189	3397	
-0.313636	-0.901400	1280	
0.277024	0.681032	869	
0.761981	0.167607	8383	
-0.089770	-0.203244	8017	
0.023803	-0.948173	6378	
0.446221	-0.629281	1160	
-0.806024	-0.291840	5429	
0.037955	-0.286729	1008	
0.542023	0.568438	2026	
-0.083722	-0.126426	744	
-0.596645	0.281709	729	
-0.776701	-0.455876	9451	
-0.848252	-0.106320	4119	
0.782489	-0.540869	9927	
-0.795514	0.092546	2751	
-0.209332	-0.580699	2279	
-0.357172	-0.329150	3230	
-0.389916	0.286628	3293	
0.728986	-0.676004	4742	
0.120302	0.534168	7009	
0.192096	-0.593760	1283	
0.672234	0.354093	7639	
-0.042077	0.847752	9427	
-0.904002	-0.099188	5315	
-0.108874	-0.976660	4299	
-0.543320	0.183751	7732	
-0.228775	-0.319536	6710	
-0.265367	-0.453518	6632	
-0.302486	0.773763	8393	
-0.285071	0.604712	6693	
0.854322	0.437109	3659	
-0.265963	0.651596	941	
0.165316	0.136678	5702	
0.613880	0.467466	2211	
-0.167318	0.812212	3825	
0.698838	-0.303999	4529	
0.421591	0.581959	4153	
-0.460069	-0.497381	9384	
0.135143	-0.944260	536	
-0.305935	-0.396693	6952	
-0.548430	0.644987	999	
0.280584	-0.153622	8925	
0.656165	0.388279	433	
0.869477	-0.404392	9691	
0.373858	-0.844253	7492	
0.179972	-0.925019	612	
0.654576	-0.221588	2540	
0.221220	-0.869269	8089	
-0.565730	0.629460	4181	
-0.214806	-0.654932	4873	
-0.116275	0.605751	1304	
0.259928	0.141666	2679	
-0.821353	0.044147	5113	
0.388465	-0.512502	2659	
0.506685	-0.502468	8423	
0.055160	-0.736141	5095	
-0.420848	0.255769	5693	
0.724252	-0.590046	875	
0.318905	-0.124689	1601	
-0.540882	0.193281	7732	
0.087579	0.773464	8195	
0.211232	0.504478	4478	
0.250681	0.680934	909	
0.087408	-0.261719	6380	
-0.450321	0.668560	3262	
-0.270058	0.241196	907	
-0.771611	-0.219119	3219	
0.713945	-0.257659	8134	
