time = 10.45	Re = 1	rotation = 1.66301
-0.175166	-0.119488	9591	
0.885236	-0.221069	6776	
0.079270	0.699222	1888	
0.574898	0.205313	6339	
-0.234220	0.065673	3146	
0.945617	0.045188	1456	
-0.296772	0.265038	5312	
0.059565	0.165841	4459	
0.550481	-0.644581	6457	
-0.211447	-0.849114	7748	
0.003469	-0.905010	6781	
-0.311512	0.248853	7211	
-0.109703	0.009581	4575	
-0.284767	-0.012507	6464	
-0.638783	0.485512	1973	
-0.084858	0.672208	319	
-0.131645	0.080711	3115	
0.474950	-0.336741	2610	
-0.482075	0.607995	2653	
0.285620	0.572026	2462	
-0.715243	-0.548244	9094	
-0.082081	-0.872312	4025	
-0.259760	0.001565	396	
0.391223	-0.871604	1982	
-0.656772	-0.554970	812	
-0.206567	0.197602	9398	
0.186127	-0.821290	4505	
0.277725	-0.550651	1446	
-0.269935	-0.844658	1607	
0.016389	0.254528	4416	
0.456173	0.848068	3074	
0.034314	0.459706	1540	
-0.794356	0.160784	3122	
-0.514309	-0.286554	1010	
-0.219321	0.321749	1211	
-0.125067	0.336576	4606	
0.748687	-0.351355	6957	
-0.536958	-0.594358	1227	
-0.722136	-0.003083	7722	
0.611324	0.096730	2513	
-0.555193	0.456224	309	
-0.556540	0.359963	9386	
0.045353	0.219933	7439	
0.386971	-0.335937	3174	
-0.247783	0.412829	2958	
0.884806	0.076769	7237	
-0.294673	-0.017157	6310	
-0.346393	0.596433	6452	
-0.350725	-0.860893	6653	
-0.121220	-0.037998	5977	
0.889763	-0.146115	5647	
0.536374	-0.738053	5997	
-0.094127	0.307516	5287	
-0.455044	-0.711638	999	
0.378197	-0.695153	8384	
0.405201	-0.353905	4143	
0.227082	-0.577301	8960	
0.477573	-0.640514	2952	
-0.755302	0.026855	2261	
0.310062	-0.718423	5568	
-0.508807	-0.584936	2082	
0.249312	0.617506	6329	
-0.750957	-0.194368	388	
0.497282	-0.833825	5483	
-0.725658	0.226532	5824	
0.536665	0.362929	1649	
-0.364264	-0.205011	7441	
0.842611	-0.228889	5414	
-0.560320	-0.630486	4829	
0.112512	0.389930	6821	
-0.765993	0.127217	2816	
-0.097949	-0.906808	6084	
0.912634	-0.347309	4140	
0.431273	-0.783879	4975	
0.938303	-0.172728	8749	
0.398583	-0.861873	1982	
0.115073	-0.932627	9711	
-0.388046	-0.683692	8103	
0.462668	-0.280582	344	
0.424174	0.873681	2884	
-0.384028	-0.466936	1790	
-0.777888	0.075235	1665	
-0.816209	-0.164103	8574	
-0.120664	-0.799158	7356	
-0.178825	0.732717	1491	
-0.235832	-0.886291	2020	
0.759752	-0.513024	8098	
-0.464907	0.630774	2951	
-0.292536	0.660233	8869	
0.875035	-0.281919	610	
-0.733221	0.215138	5306	
-0.136755	0.090943	3300	
-0.681672	0.138361	7188	
-0.725657	0.043677	909	
-0.012150	0.722506	3788	
0.547556	-0.660504	6849	
-0.159243	0.155186	5603	
0.869565	-0.355263	3003	
0.575025	-0.781262	5117	
-0.013296	-0.770806	3390	
-0.191689	-0.469687	6124	
0.495783	-0.321150	3463	
0.240683	-0.566045	7726	
0.425202	-0.230610	4178	
0.545191	-0.153876	8633	
-0.687442	0.416298	3018	
-0.809228	-0.010033	2595	
0.864619	-0.414527	5646	
0.634420	0.328996	2235	
-0.748325	0.215825	550	
-0.825423	-0.144674	2549	
-0.750907	-0.421359	7174	
0.849608	-0.102987	6029	
-0.763474	0.173843	588	
-0.270842	-0.059955	2490	
-0.415567	0.019397	7596	
-0.236849	-0.285655	4974	
-0.276625	-0.862857	1607	
0.080113	0.699810	1888	
-0.318697	-0.891377	350	
0.304539	-0.786042	5227	
-0.272395	-0.531902	1167	
-0.317346	-0.762960	7561	
0.156354	-0.826696	3631	
0.943464	0.098145	1537	
0.245064	0.682631	7576	
-0.517062	-0.273266	1040	
-0.143211	-0.447708	2493	
0.491033	-0.705443	5008	
0.303099	-0.556478	3920	
-0.440533	0.511131	5592	
0.563295	0.071912	9431	
0.021867	-0.628783	899	
-0.138434	0.373205	3083	
0.653644	-0.514403	3668	
0.552004	0.159230	9677	
-0.164332	-0.085673	6386	
0.186024	-0.779106	2843	
0.526627	0.166900	4293	
-0.381358	0.631123	8951	
-0.178028	-0.068780	3422	
0.835126	0.513274	8911	
-0.144415	-0.767607	4572	
0.836325	0.319537	6505	
-0.090750	0.461971	9250	
0.872667	-0.245067	7289	
-0.212398	0.629880	4104	
0.902433	-0.054662	637	
-0.379052	-0.756809	4012	
-0.294332	-0.498273	7058	
-0.700557	0.374189	4350	
-0.442375	0.634411	3456	
-0.406173	-0.041502	1871	
0.142063	-0.595325	4763	
-0.740190	-0.477290	7444	
0.697267	-0.506235	5326	
-0.026523	-0.760851	7467	
0.535798	-0.733636	5997	
-0.335303	-0.518033	6715	
0.959075	-0.033048	1280	
-0.219301	-0.143097	8130	
0.485445	0.047147	7417	
-0.211784	-0.529993	5248	
-0.235679	0.633569	3930	
0.041778	-0.529791	6937	
0.474331	0.551810	2507	
-0.367637	0.625164	8951	
0.405918	-0.482801	7416	
0.778972	0.519666	7553	
0.933024	0.088110	356	
-0.368724	-0.293345	3749	
-0.661196	0.354386	680	
0.159319	-0.882513	7872	
-0.812321	-0.247571	9912	
0.627109	0.688240	1997	
0.049501	-0.624245	6315	
-0.613741	0.385529	3572	
0.124972	0.736846	590	
-0.513352	-0.274140	1040	
0.055081	0.681844	1880	
-0.470287	-0.752487	5688	
0.543015	0.097604	6748	
-0.703937	0.066338	7735	
-0.563582	0.566817	3712	
0.084184	0.191512	5840	
-0.469495	-0.274894	6778	
-0.272412	-0.440188	4746	
-0.705203	0.220179	5967	
-0.689259	-0.378761	3842	
-0.617942	-0.504399	7985	
0.912307	0.314007	2168	
0.443075	-0.178019	1166	
-0.759713	-0.419835	8795	
0.831978	0.459043	494	
0.599137	-0.720124	8847	
-0.189990	-0.160485	3166	
0.047462	-0.907079	7806	
0.319899	0.651843	4945	
-0.536466	-0.628342	4132	
-0.694380	-0.594478	7329	
0.011387	-0.583766	5209	
-0.125367	0.242013	2968	
0.495424	-0.642346	5563	
-0.184239	0.711459	1206	
-0.533284	-0.600185	1227	
-0.039700	0.688043	5499	
0.576849	0.031735	7028	
-0.192874	0.166708	9625	
-0.065833	0.079216	9820	
-0.475110	0.050564	8958	
0.972994	0.087414	6988	
-0.661057	0.238724	7844	
0.858642	-0.015284	4807	
-0.759628	-0.466932	8090	
0.553407	-0.720763	5997	
0.943211	-0.071586	8339	
-0.781422	-0.275931	9181	
-0.097746	-0.542482	2331	
-0.315590	-0.736467	9099	
-0.554837	-0.542258	9878	
0.548611	0.432434	942	
0.077600	-0.896675	5730	
-0.144161	-0.448192	2493	
-0.748926	0.074763	2017	
-0.118781	0.468187	9423	
0.241350	-0.786782	6389	
-0.236831	-0.853086	5399	
0.542141	-0.203991	6009	
-0.154587	0.409079	7720	
0.574968	0.246430	7609	
0.396129	-0.070497	879	
-0.262447	0.110493	1807	
0.281536	-0.735215	5605	
-0.143987	0.661747	9314	
-0.652566	0.097929	3103	
0.005776	-0.825396	2733	
0.021437	0.248908	4416	
-0.040631	0.249840	5147	
-0.152061	-0.863995	290	
0.554754	-0.184924	6568	
-0.361033	-0.264385	9559	
-0.415659	-0.432738	338	
0.646444	-0.714078	8445	
0.452224	-0.799414	7821	
0.590557	-0.633880	6718	
-0.206004	0.094830	7601	
-0.404953	-0.655579	7473	
-0.143680	0.485509	3427	
0.497994	-0.321486	3881	
-0.058691	0.165670	559	
0.430129	-0.707233	3471	
0.219341	-0.804238	5371	
0.186023	0.669305	6911	
0.045050	-0.917292	7806	
0.476766	-0.345462	2610	
0.582722	0.058979	8482	
-0.714386	0.095960	522	
-0.752189	-0.222010	5627	
0.583107	-0.582199	4369	
-0.345507	-0.434773	4050	
0.152004	-0.849811	6689	
0.249129	0.649127	8996	
-0.087876	-0.556653	2498	
0.552143	0.331032	2225	
-0.558487	-0.538610	9878	
0.869840	0.251366	580	
0.155652	-0.569446	3142	
-0.657362	-0.392276	5503	
0.767763	-0.575547	1913	
0.438634	-0.862060	5467	
-0.261174	0.122101	8885	
-0.311632	-0.415825	3597	
0.832213	-0.264335	5746	
0.015507	-0.829941	2733	
0.897178	-0.030684	633	
-0.454260	0.014741	7569	
0.748494	-0.452421	8299	
-0.418453	-0.653615	3402	
0.626009	0.734624	4716	
-0.452645	0.585682	6287	
0.455587	-0.185977	2484	
-0.046740	0.434530	4711	
-0.556996	-0.597499	1739	
-0.082979	-0.896389	4939	
-0.746365	0.230414	6128	
0.781279	-0.438563	9941	
0.903919	-0.108269	5367	
0.027496	0.287692	9907	
-0.515328	0.486242	5685	
-0.791275	0.079418	1453	
-0.785067	0.099459	1665	
-0.187352	0.096638	5266	
0.163001	0.662129	6883	
0.914756	-0.239847	8726	
-0.489888	-0.250825	9550	
-0.071139	0.117418	8900	
0.569158	-0.220763	6006	
0.836739	0.363209	763	
-0.720239	0.096318	522	
-0.753043	0.011947	6572	
-0.736173	-0.024367	979	
-0.290562	0.375303	5158	
-0.319248	-0.349936	3966	
-0.215840	-0.509132	4550	
0.401718	-0.164072	2627	
0.099541	-0.873523	6607	
-0.709081	-0.296197	8005	
-0.086681	0.749020	853	
-0.685641	-0.486904	7663	
-0.810640	0.031412	2527	
0.204242	0.597148	2016	
-0.605140	0.263967	9162	
-0.789882	-0.372885	6814	
0.758571	-0.507242	8098	
-0.357634	-0.754986	5257	
0.230490	0.589363	2268	
-0.835005	-0.092997	5133	
0.023747	0.740462	4507	
-0.613781	0.248036	7003	
0.597984	-0.765846	6079	
0.031923	0.243041	3706	
-0.299861	0.115900	7210	
-0.303667	0.353776	6219	
0.104464	0.395987	7427	
-0.105520	-0.470719	8834	
-0.029870	-0.895492	6555	
0.259669	-0.877130	8927	
0.076267	0.683447	1888	
0.605489	-0.554623	2027	
0.310855	-0.456017	7064	
0.401447	-0.275730	2109	
-0.254639	-0.451291	7047	
-0.798681	0.037855	2754	
-0.278407	0.294244	5348	
-0.280959	-0.104007	8890	
-0.248524	-0.350816	3513	
0.282493	-0.865637	9275	
0.122807	0.358862	4175	
-0.413614	0.010188	2304	
0.875858	0.011924	6989	
0.533017	-0.720229	5486	
-0.149810	0.187794	5270	
-0.098679	0.051008	3242	
0.027646	-0.561611	5532	
0.019426	0.324436	2667	
0.830825	0.330725	6505	
0.063445	0.331452	2894	
0.617768	-0.071715	1493	
0.375243	-0.087523	1230	
-0.090689	-0.880907	4025	
-0.121856	0.120874	5523	
-0.794593	0.022837	1756	
-0.053358	0.132580	4303	
0.861768	-0.477548	3215	
-0.228908	0.128325	2997	
-0.304163	0.153851	3560	
0.100663	-0.611756	4063	
-0.204041	-0.593294	2015	
-0.658335	0.401165	1204	
-0.236986	0.053704	3034	
-0.207914	-0.300138	5661	
-0.248780	-0.486142	7675	
-0.360044	-0.186636	4488	
0.032326	0.431053	6638	
0.008557	0.436672	4393	
-0.607916	0.513828	3023	
0.007412	0.158122	4989	
0.629453	-0.737974	5999	
-0.810993	-0.162575	8574	
0.381285	-0.330037	3726	
-0.123586	-0.580240	6641	
-0.003072	-0.562864	6364	
0.061866	0.239030	3114	
-0.190988	-0.342135	5109	
-0.306644	0.107618	7156	
-0.256359	0.222661	8495	
0.490205	-0.645511	5563	
0.092200	0.276843	6573	
-0.142167	-0.585591	6965	
-0.809285	-0.250617	9912	
-0.160610	-0.768806	4572	
-0.085388	-0.171501	4498	
0.346958	-0.539631	1759	
0.535960	-0.005671	2001	
0.499377	0.441428	1198	
-0.205252	0.196523	9398	
-0.159384	-0.441944	7793	
0.596856	-0.067344	567	
-0.483837	0.060421	9542	
0.618479	-0.728204	8847	
-0.613941	0.499857	2624	
0.395273	-0.705193	5319	
0.030780	0.421007	8288	
0.571410	0.053113	9546	
0.056208	0.748173	4647	
0.407881	-0.370936	6285	
0.395848	-0.868243	1982	
-0.144636	0.302131	5529	
-0.641149	-0.354304	2309	
0.106784	0.324121	3495	
0.548791	-0.217504	6196	
0.194409	-0.927762	9053	
-0.547316	-0.565907	606	
0.550557	0.348706	1579	
-0.401346	-0.408765	7915	
-0.661422	-0.455222	2241	
-0.753102	-0.037987	979	
-0.215763	-0.154018	5221	
0.443066	-0.118966	6606	
0.529029	-0.191693	6203	
-0.461003	-0.224957	8762	
-0.275491	-0.479195	7384	
-0.111245	-0.954052	2092	
-0.406600	-0.679499	6976	
0.099736	0.290807	6573	
0.072779	0.644642	2551	
0.487575	-0.667725	5003	
0.838288	-0.130137	2531	
0.586661	-0.576088	1478	
-0.458667	0.579063	5558	
0.600060	0.206899	7628	
0.545189	0.038006	7010	
-0.558709	-0.579832	6659	
0.965338	0.089964	6988	
-0.325111	-0.391450	4122	
-0.040917	-0.843168	2720	
0.964265	0.123367	6789	
-0.281552	0.312303	5378	
-0.775796	-0.166439	9553	
0.109916	-0.605197	4063	
-0.617199	0.513017	3023	
0.535058	-0.702104	5486	
-0.811506	-0.017401	2595	
-0.685839	-0.427523	8914	
-0.053495	-0.028784	3811	
0.761926	-0.525953	4846	
0.912987	0.304566	7690	
0.246316	0.581282	6290	
0.040235	-0.911845	7806	
0.870432	-0.424853	4006	
0.503009	0.045233	7220	
0.030827	-0.879522	6651	
-0.485540	-0.258466	1787	
0.891131	-0.425813	4006	
0.610903	0.763368	1396	
-0.332372	-0.066032	1175	
0.735941	-0.442897	6828	
-0.460969	-0.052762	4913	
0.865975	-0.003354	6989	
-0.175552	-0.436681	8940	
-0.221973	-0.006325	3591	
-0.142300	-0.951673	9692	
0.611044	0.761630	1396	
-0.129360	-0.568111	3832	
-0.122169	0.007944	4515	
-0.136143	0.391233	4668	
0.600574	0.208304	7628	
-0.846061	0.068981	4705	
-0.633841	0.455948	2211	
-0.100256	0.227732	5337	
0.859621	0.017834	4947	
-0.673528	0.277422	1346	
-0.649761	0.268146	9659	
-0.141838	-0.071578	4472	
0.369731	0.581628	7275	
-0.807670	0.050750	2754	
-0.187179	-0.942145	976	
0.535636	0.258464	2409	
-0.310178	-0.070558	2039	
-0.094960	-0.510071	4936	
0.238147	0.684121	8119	
0.326492	-0.808890	5317	
-0.231639	-0.031596	2031	
0.764418	-0.339188	6957	
-0.660874	-0.061072	1971	
-0.353567	0.007688	3061	
0.833024	0.453190	612	
0.054342	0.269905	5145	
0.541542	-0.057521	5656	
-0.693476	0.227311	4153	
0.099558	0.678263	376	
-0.426945	-0.068802	627	
-0.315532	-0.315782	4291	
0.274295	-0.504727	6993	
0.118481	0.381274	6859	
0.006955	0.164716	6903	
-0.107544	0.299145	3833	
0.009188	-0.933603	8313	
-0.180764	0.434965	3600	
-0.060327	0.048031	9854	
0.132008	-0.814258	4535	
0.612085	0.191071	5993	
0.228160	-0.487146	4494	
0.387993	-0.075810	879	
0.032172	-0.570615	6001	
-0.356077	-0.408219	4141	
-0.139207	0.275057	2812	
0.477932	-0.354103	4241	
-0.167768	0.127816	5411	
-0.242318	-0.849613	5399	
-0.180529	-0.488148	5540	
-0.226572	0.046156	7000	
-0.528274	-0.711511	6076	
-0.312298	0.606998	4971	
0.396839	-0.865393	1982	
-0.097558	-0.099050	1411	
-0.013390	-0.920244	6803	
-0.160878	-0.834422	8829	
0.011229	0.647894	1350	
0.637910	0.249289	2391	
-0.719453	0.111440	542	
0.623524	-0.734664	8847	
0.651441	0.192879	1934	
0.432958	-0.377945	7552	
0.413837	0.877604	2556	
0.046266	-0.860655	4656	
0.491453	0.506232	1557	
0.518264	-0.329473	3324	
-0.036541	0.051129	4812	
-0.403490	0.608220	1940	
-0.121703	-0.560679	2743	
-0.616029	0.316109	2479	
0.662906	-0.507938	3233	
0.596283	-0.148819	372	
-0.283634	-0.749815	9931	
-0.266206	-0.534871	3276	
0.628287	0.264332	2641	
0.869175	-0.230854	6150	
-0.237356	-0.755231	5237	
-0.408811	-0.716068	7622	
0.464426	0.320675	5817	
0.538309	-0.260002	4883	
-0.290568	-0.161350	463	
-0.465949	0.593676	2653	
0.142371	-0.800127	2751	
0.068877	0.446623	5835	
-0.210489	-0.007197	6419	
0.339637	0.648082	8423	
-0.326230	0.196724	7121	
-0.683203	-0.471409	7608	
-0.007847	0.694269	2182	
0.104514	-0.790132	2796	
-0.164202	-0.384834	3681	
-0.021942	0.073551	996	
0.947660	0.034166	1514	
-0.167594	0.078636	4685	
-0.598817	-0.663365	8915	
0.414156	-0.717502	4002	
-0.133514	0.280339	3555	
0.962038	-0.021234	3179	
0.493930	-0.718347	6270	
0.365181	-0.304209	2522	
0.039788	-0.538899	6680	
0.410449	-0.113609	484	
0.315907	-0.831742	7850	
-0.301975	-0.508425	7119	
0.860380	-0.397519	5658	
-0.207392	0.453572	4922	
-0.502769	0.587995	5498	
-0.466458	-0.170166	1149	
0.421742	-0.159781	834	
-0.754632	-0.179375	948	
-0.248099	-0.102603	5385	
0.548033	-0.131801	1410	
-0.123511	-0.864288	8893	
0.158370	-0.863097	6689	
-0.535823	-0.602310	1227	
-0.297005	0.035397	5929	
-0.035957	-0.544725	3462	
0.565781	0.281969	1672	
-0.295027	0.230404	4981	
-0.715081	0.323237	4261	
-0.432073	-0.748004	6865	
-0.366791	-0.196640	4045	
-0.209991	-0.242701	2666	
0.548430	0.130976	7779	
-0.218377	0.377352	4775	
-0.083834	-0.015424	969	
0.173942	-0.862650	6925	
-0.108813	0.491529	3315	
0.538549	0.267624	913	
0.812138	0.397489	6882	
-0.321792	-0.853140	6653	
0.362000	-0.174597	2240	
0.321950	0.576149	1498	
0.346923	-0.901803	9049	
0.493725	-0.749229	9801	
-0.743606	-0.281816	8692	
0.670487	0.649770	1784	
-0.038775	-0.852471	2720	
-0.592384	0.248089	6901	
-0.025766	0.163421	370	
0.331009	0.909624	3515	
0.014717	-0.864538	3730	
-0.684795	-0.340623	5489	
-0.781088	0.111194	2435	
-0.448144	-0.143676	3423	
-0.349844	-0.758788	3570	
-0.125162	0.123305	5523	
0.866732	0.216835	4374	
-0.246661	0.316864	4225	
0.098249	0.422595	5854	
-0.535562	-0.735023	3816	
0.675227	-0.467127	2933	
0.026195	-0.561802	5532	
0.512769	0.019864	1002	
0.802805	-0.227241	5415	
0.044351	0.203265	4586	
0.063736	0.387625	7126	
0.295229	-0.452819	7071	
-0.425380	-0.420432	7099	
0.497185	-0.336001	3881	
0.084702	0.407500	8460	
-0.446425	-0.756716	7131	
-0.554118	0.360856	9386	
-0.310130	-0.483506	5549	
-0.757346	-0.121747	4735	
-0.249432	0.339331	4838	
0.830037	0.494498	9156	
-0.792223	0.100526	1453	
0.250935	-0.841238	5660	
-0.527306	-0.416195	7236	
-0.288523	-0.317537	503	
0.550108	0.233815	3904	
0.311001	-0.552692	5822	
-0.258429	-0.933708	1476	
0.669289	0.700540	2366	
-0.669148	-0.222584	2359	
-0.512706	0.484005	5623	
-0.122159	-0.527384	2101	
0.095602	-0.845075	4556	
-0.085277	-0.927654	7130	
-0.034620	-0.882511	4710	
0.661704	-0.595881	9135	
-0.376102	-0.741428	4012	
0.943681	0.058080	1597	
-0.114634	0.461784	1170	
-0.394170	-0.852085	3628	
-0.187419	0.457319	2656	
0.899614	-0.341867	3244	
-0.317746	0.057946	8532	
-0.520700	-0.718984	1956	
0.114182	-0.890222	8062	
-0.061133	0.648804	5809	
-0.433967	-0.008703	4078	
-0.242658	0.019667	1440	
-0.124967	-0.435344	9517	
-0.491817	-0.450165	6693	
0.736534	0.572427	9884	
-0.298643	-0.474691	4798	
-0.238323	0.671423	6255	
0.382924	-0.688388	8384	
-0.227952	-0.903353	760	
-0.644301	0.226768	8416	
-0.307396	0.574394	3439	
0.604183	-0.542050	1909	
-0.248815	-0.379596	738	
-0.232290	-0.875603	6314	
-0.181118	0.678220	8970	
0.105572	-0.899390	6629	
-0.653564	-0.301858	2237	
-0.760834	-0.140248	8195	
0.009033	-0.621834	965	
-0.736742	0.161732	538	
-0.707269	0.395654	5101	
-0.094889	-0.491974	8304	
0.138012	-0.620012	7350	
-0.722984	-0.061624	9008	
0.897514	0.176146	1799	
0.463765	-0.700667	3601	
0.783180	-0.586784	1463	
0.063681	0.302882	9513	
-0.178846	-0.220773	3013	
0.887722	-0.261077	9777	
-0.258452	-0.327951	3511	
0.946795	-0.010666	3179	
0.378877	-0.729627	6565	
-0.118723	0.187939	4766	
-0.227017	0.023464	4744	
0.555503	-0.174108	6968	
-0.399830	-0.006177	838	
-0.571995	0.393782	8748	
0.809908	-0.475894	3700	
-0.682987	-0.143344	5129	
0.290507	0.646271	3443	
0.299791	0.662832	6582	
0.610210	0.188914	1119	
0.294172	-0.893928	8779	
-0.409710	-0.378521	1632	
0.716272	0.623943	651	
0.894366	-0.161874	5976	
-0.002430	-0.544690	5609	
0.355707	-0.812740	5315	
-0.253220	0.349733	4838	
-0.059849	-0.526864	1661	
0.772190	-0.598152	7078	
-0.064427	-0.831901	9368	
0.276774	0.623680	6614	
0.119468	0.691678	6186	
-0.030576	0.723488	5538	
-0.371136	-0.209663	4087	
-0.455247	-0.748786	3981	
0.104874	0.436200	8431	
0.443530	-0.812840	7821	
0.917656	-0.151352	6800	
-0.348451	-0.398536	4430	
-0.254510	0.621597	887	
-0.224506	-0.536005	7448	
-0.288158	0.168129	2827	
0.020277	0.201178	4093	
-0.331349	-0.717421	8743	
0.489137	0.069035	1700	
0.385543	0.561206	5481	
-0.503603	-0.785518	8823	
0.083117	-0.797761	2974	
0.428754	0.595716	7584	
-0.099549	-0.514969	4936	
0.583719	0.021345	7911	
-0.543581	-0.649470	8705	
-0.254740	-0.237836	5025	
0.675825	-0.680490	3660	
0.440736	-0.836927	2769	
-0.094016	0.255255	1629	
0.105482	-0.819557	3636	
-0.307400	0.292765	7086	
-0.763767	0.139240	2816	
-0.223529	-0.473140	2643	
-0.103041	0.391621	5948	
0.414248	0.880247	2556	
-0.690903	-0.482708	7663	
-0.136206	0.707600	8937	
0.699350	-0.513851	4666	
-0.060631	-0.956002	1347	
-0.017104	-0.791795	804	
-0.009208	0.434826	4018	
0.600155	-0.614023	6692	
0.023788	-0.954383	8283	
-0.643359	-0.447365	449	
-0.570342	0.528626	1823	
-0.214467	-0.433455	5718	
0.406988	-0.856355	1982	
-0.189213	0.716854	1206	
0.032490	-0.856972	4656	
-0.177812	-0.546509	1786	
-0.746317	0.237863	6128	
-0.097763	-0.479337	8304	
0.581508	0.395232	454	
-0.189998	-0.881128	5544	
-0.133651	-0.844694	9768	
0.918933	-0.243229	8726	
0.182230	-0.779885	2843	
-0.463452	0.462723	9023	
-0.174806	-0.152401	312	
-0.295802	0.120033	8530	
0.754101	-0.647894	3312	
0.545773	0.139386	6663	
0.507038	-0.271683	2250	
-0.725401	0.193191	5306	
-0.835599	0.101704	4423	
-0.616939	-0.676648	985	
0.019697	-0.982621	6087	
-0.378384	0.052916	6450	
-0.207255	-0.272842	291	
-0.397821	-0.371178	2055	
-0.658790	-0.505064	8393	
-0.494767	-0.449093	6693	
0.692117	0.667160	8306	
0.570498	0.308218	5937	
0.120924	0.408826	5808	
-0.737025	0.208470	5306	
-0.771378	-0.276783	8343	
-0.340448	0.681610	6711	
-0.637557	-0.426762	8713	
0.278414	0.644711	6773	
0.470456	-0.828869	5987	
-0.257571	-0.213415	4825	
-0.722131	-0.448147	6745	
-0.286057	0.298378	5900	
-0.729708	0.190152	5306	
0.947679	-0.144063	8578	
0.808784	-0.431796	9142	
0.585463	-0.736217	1599	
-0.659624	-0.064514	1971	
0.823750	-0.334355	685	
-0.716857	-0.459814	7154	
0.158848	0.696763	6648	
0.488646	0.488177	9803	
0.057959	0.336332	2894	
0.023721	-0.821972	2917	
-0.005350	-0.621179	785	
-0.622000	0.281110	5698	
0.082065	0.730151	2400	
-0.215578	0.079530	4788	
0.914641	-0.183131	9688	
-0.239068	0.332672	2717	
-0.381522	0.051064	6450	
-0.720523	-0.335458	6771	
0.532615	0.114696	5954	
-0.541910	-0.565569	606	
-0.064582	-0.559437	2755	
-0.260145	-0.739405	2290	
-0.188648	0.086684	4679	
0.451758	-0.662704	2337	
-0.409874	0.637943	7807	
0.395128	-0.255026	3368	
0.483626	0.071300	1802	
0.641257	0.022793	1117	
-0.705677	-0.364471	2156	
-0.160714	-0.204766	6880	
0.774961	0.605172	2144	
-0.142233	-0.172841	5800	
0.540352	0.089031	7841	
-0.507196	-0.326699	9010	
-0.756911	0.031618	2261	
0.529928	-0.829106	5404	
-0.001897	-0.929670	6803	
0.721881	-0.468582	5712	
-0.319826	-0.814785	4065	
-0.280501	0.151676	9144	
-0.674588	-0.257679	2589	
-0.173572	-0.781667	6413	
0.849049	0.466519	8554	
-0.202162	-0.211518	3001	
-0.529812	-0.413243	7236	
-0.206784	-0.015838	6371	
-0.323836	-0.883487	350	
0.115097	0.588866	7864	
-0.615477	0.481601	2624	
0.853557	-0.192805	4428	
-0.666872	-0.047108	2342	
0.689255	-0.569884	5098	
-0.157586	-0.257342	3387	
-0.479460	0.563571	6398	
-0.425369	0.494277	644	
-0.506855	-0.621409	1754	
-0.053113	0.385708	2727	
-0.297379	-0.858027	1323	
-0.112907	0.133330	2297	
0.938119	-0.111224	9964	
0.263015	-0.740001	3751	
0.407733	-0.272639	2599	
-0.341529	0.627552	6392	
-0.833315	0.115668	2732	
-0.054564	-0.968750	8821	
-0.779360	-0.199780	922	
-0.172329	-0.201319	3047	
0.222975	-0.806351	5371	
-0.129558	-0.135605	6695	
-0.745051	-0.178002	388	
-0.595124	0.482830	2516	
0.281534	0.637844	6946	
-0.251534	0.171073	9193	
-0.110137	-0.882976	5139	
-0.393776	0.513165	632	
-0.056187	0.216831	5941	
-0.566596	-0.609805	4829	
-0.281313	0.326502	5893	
0.011757	-0.878698	5753	
0.025580	0.283362	9653	
0.098879	0.433154	5854	
-0.149727	-0.321732	907	
0.049826	0.666914	1880	
-0.509665	0.548626	6192	
0.950607	-0.217011	1065	
0.206942	-0.583063	3320	
-0.093952	0.481175	8366	
-0.771666	0.154538	4654	
0.938312	0.096885	356	
