time = 45.65	Re = 1	rotation = 7.26527
-0.075426	0.656786	1821	
-0.134189	-0.098605	3979	
-0.240171	-0.594663	5790	
0.087783	-0.228681	1195	
-0.803836	0.496317	1537	
0.134388	-0.671221	5612	
0.504990	-0.074352	5501	
0.665977	-0.084143	2301	
-0.316839	0.399819	5593	
-0.509076	0.225316	7618	
-0.636508	0.625162	5304	
-0.673066	-0.663105	9845	
0.143758	0.609398	7726	
0.447133	-0.517299	7111	
-0.049031	0.925310	9705	
-0.534256	-0.177048	4172	
-0.256347	-0.590795	7349	
-0.113244	-0.930904	5988	
-0.717841	-0.586307	415	
0.717605	0.542712	6742	
-0.085424	0.535366	4819	
-0.718877	0.154858	2238	
-0.283283	0.882867	4577	
-0.438682	-0.721572	3651	
-0.072110	-0.232701	5163	
-0.058323	-0.080813	678	
0.606315	-0.473724	2261	
0.694770	-0.462169	2896	
-0.632178	-0.194848	6576	
-0.240057	-0.388388	4413	
-0.574017	-0.291298	3543	
0.347698	0.545032	5359	
-0.242248	-0.425722	9818	
-0.073511	0.500131	2074	
0.663851	0.053894	1197	
-0.292998	0.878653	4846	
-0.192023	0.042576	3849	
-0.402268	-0.396025	3585	
-0.306498	0.423321	6562	
0.312116	-0.183867	2189	
0.356282	0.197523	2759	
-0.364945	-0.058836	4805	
0.452076	-0.219976	2477	
0.319069	-0.605392	9383	
0.373169	0.687556	1912	
0.450343	0.430465	7772	
-0.307581	-0.904585	8780	
0.103799	0.718596	5346	
-0.088782	-0.636811	3919	
0.257913	0.740696	3536	
-0.768690	-0.563911	9869	
-0.642515	0.661529	6800	
0.517610	-0.119425	1894	
-0.432222	0.541236	6134	
-0.053810	-0.362832	9672	
-0.435882	-0.521446	2487	
-0.004613	-0.070559	4812	
-0.855113	-0.383479	303	
-0.248042	-0.208953	8925	
-0.368405	0.683222	2943	
0.361001	-0.247411	5990	
-0.077456	-0.638469	5821	
0.627997	-0.550229	4705	
-0.454720	0.803152	3006	
-0.420765	-0.834413	9346	
-0.823344	0.084152	8197	
-0.611355	0.517513	2753	
0.029398	-0.325973	4079	
-0.065282	-0.277842	2740	
-0.727343	0.589612	1128	
0.093883	-0.148471	9587	
0.141380	-0.608048	2559	
-0.691951	0.120177	2235	
-0.595002	-0.709053	7261	
-0.242067	0.866105	5898	
-0.471785	-0.668012	2918	
-0.593151	-0.717280	9018	
-0.313273	0.274850	9495	
-0.148948	0.539836	2141	
0.051986	-0.820087	5512	
0.715498	0.091672	1548	
-0.653203	-0.178037	6352	
0.655141	-0.403384	1437	
0.827359	0.342230	7131	
-0.328926	-0.693562	2265	
-0.885352	0.347626	8636	
0.663583	0.053664	1197	
-0.938796	-0.233161	1396	
-0.913809	-0.136600	1290	
-0.441076	0.023469	8545	
-0.355308	0.611914	9947	
0.027335	-0.836846	6655	
-0.230135	-0.605297	5519	
-0.857032	-0.074220	745	
0.308209	-0.946660	7967	
0.717609	-0.619505	8340	
0.626252	-0.460529	2387	
-0.503562	-0.558589	4647	
0.918722	-0.288758	2167	
-0.485022	-0.265909	3329	
0.717319	-0.492380	5619	
-0.439685	-0.344794	2525	
0.635298	0.646594	4009	
-0.219055	0.231516	9680	
-0.198756	0.243849	3483	
-0.693726	0.593631	637	
0.439830	0.027236	3945	
0.764781	0.075659	8647	
-0.234942	0.760950	1974	
-0.193124	0.634608	5508	
0.376112	-0.664061	7269	
-0.058348	-0.468781	6038	
-0.214936	0.610950	5493	
-0.677089	0.633409	6257	
0.561071	-0.655789	4427	
-0.162225	-0.165568	3112	
0.664309	-0.176616	2642	
-0.286546	0.099694	7387	
0.366865	-0.762319	6963	
0.792093	0.348388	7361	
-0.276116	0.012166	5222	
0.606256	-0.431439	979	
-0.109289	-0.050815	866	
-0.544438	0.722255	7289	
-0.561771	-0.470747	708	
-0.651618	0.465847	2087	
0.000269	-0.238409	5270	
-0.821864	0.158877	6816	
0.871303	-0.147588	6103	
-0.138008	-0.311897	602	
0.114476	-0.442841	2441	
0.042142	0.710023	5445	
-0.630568	-0.402364	7648	
-0.103108	0.642561	8204	
-0.706360	-0.397323	2312	
-0.080847	-0.441338	6624	
0.424916	-0.008978	8504	
-0.075029	-0.827382	4231	
0.143043	0.786435	9394	
-0.100812	-0.184718	4435	
-0.484628	0.521254	575	
0.822489	0.282150	2694	
-0.283310	-0.684360	1206	
-0.000753	-0.688551	4194	
-0.241219	-0.800605	6265	
-0.779841	0.223515	7244	
0.346997	0.474352	6114	
-0.120752	0.606033	8376	
-0.036308	-0.481225	6045	
-0.284847	0.244002	6797	
0.084961	0.003954	3669	
0.761108	-0.424656	6322	
-0.165275	0.687883	6905	
-0.086346	0.788481	7652	
-0.317332	-0.288865	8589	
-0.266500	0.410371	7281	
0.168112	0.517472	6240	
0.061816	-0.835328	6458	
-0.595909	-0.709532	7261	
-0.665850	0.487406	2596	
0.571692	-0.777983	5805	
-0.218411	0.680553	9158	
-0.437451	-0.858265	8773	
-0.390375	-0.017377	6480	
-0.766637	-0.081723	8905	
0.354973	0.330158	750	
-0.823009	-0.421125	9271	
0.193751	-0.594628	4360	
-0.427057	-0.595783	4486	
-0.827747	-0.410040	9203	
-0.074396	0.797595	5536	
-0.761991	0.074138	5504	
-0.231593	0.774608	2313	
0.634694	0.478312	3386	
0.196366	0.068787	5194	
0.862666	-0.068703	7007	
-0.528074	-0.042655	1131	
-0.104629	-0.193799	4435	
-0.438342	-0.807227	9806	
-0.219618	0.285805	1026	
0.380045	-0.474288	371	
-0.452125	0.186079	711	
0.603512	-0.467688	6572	
0.404917	-0.865359	6424	
0.139687	0.654058	916	
-0.891798	0.247598	9357	
0.353947	-0.643000	1676	
0.359893	-0.237763	3419	
-0.392511	0.001190	4344	
0.647331	-0.219805	3283	
0.113289	-0.240005	1847	
-0.102490	-0.958683	8579	
-0.478663	0.164763	8412	
0.456401	-0.258517	6991	
-0.294895	-0.474215	3493	
0.501122	-0.810383	3243	
-0.068173	-0.497776	2502	
0.638121	-0.387138	313	
-0.501552	-0.340131	7603	
0.617510	0.360139	6774	
-0.451569	-0.133919	3898	
-0.066449	-0.935715	9982	
-0.182695	0.754920	2584	
0.707222	-0.527126	6990	
-0.514321	0.141179	2613	
-0.356655	0.450012	1334	
-0.087126	-0.939806	4346	
0.331467	0.615941	1634	
-0.879901	0.252843	6678	
-0.293849	-0.476225	3868	
-0.800284	-0.460297	7859	
-0.183218	-0.911030	2981	
-0.553519	-0.776094	8284	
0.213999	-0.708544	2786	
-0.375336	0.851567	9316	
0.487382	0.501996	375	
-0.921480	-0.127700	8984	
0.052061	0.529942	6058	
-0.668433	0.050347	2327	
-0.016064	-0.828168	5004	
-0.163954	-0.122679	1552	
0.082244	-0.859133	6717	
-0.614053	-0.693240	7129	
-0.781997	-0.259221	8309	
0.638673	0.239161	5515	
-0.756094	0.481631	7237	
-0.135737	0.494281	2626	
-0.183094	-0.796073	6676	
-0.058695	-0.855130	6211	
0.668863	0.616993	898	
0.009160	-0.458947	7065	
-0.357448	-0.895249	2615	
-0.677062	0.395868	2148	
-0.529011	0.239762	9669	
0.603640	-0.485385	2254	
0.340611	0.146385	669	
0.649901	0.230505	5515	
-0.098254	-0.165739	3353	
-0.474285	-0.132682	4319	
-0.282672	0.146755	830	
-0.477243	0.649565	1147	
-0.150889	-0.664903	843	
0.268593	0.121805	2504	
-0.732257	-0.583932	759	
0.340979	0.827442	5178	
0.250703	0.844466	7850	
0.081489	-0.163048	1964	
0.362258	-0.226991	9095	
-0.174431	0.778095	1909	
0.706833	0.376216	2130	
-0.811187	0.078585	9251	
0.561899	0.433759	8059	
-0.147094	0.860724	7658	
-0.290829	-0.047881	298	
-0.210910	0.339667	1606	
-0.202744	0.418335	2999	
-0.481815	-0.193750	4745	
0.379589	-0.775721	9004	
-0.549070	-0.244081	339	
-0.922167	-0.011894	8702	
-0.058511	0.876763	7573	
0.854146	-0.205785	7578	
0.785804	-0.601300	4118	
0.520952	-0.565853	2816	
-0.526027	-0.514279	590	
-0.187108	0.451286	3230	
-0.912841	0.095555	4041	
0.560650	-0.380207	3748	
0.121017	-0.617345	8375	
0.411228	0.280595	3293	
-0.070252	-0.945042	9040	
-0.069641	-0.155201	513	
-0.056832	-0.083524	1770	
0.751764	-0.387904	4085	
0.853046	-0.207273	7578	
0.182025	0.886331	3044	
0.024619	-0.177729	5523	
0.087615	-0.054613	9652	
-0.033933	0.567083	5996	
0.578066	0.561720	7356	
-0.589449	-0.344702	5912	
-0.344592	-0.326857	749	
-0.663390	-0.062518	6694	
0.350163	-0.686234	2944	
0.010619	-0.628445	690	
0.896545	-0.067256	8302	
0.887053	0.004217	7600	
-0.104081	0.533355	4143	
-0.804257	-0.516655	349	
-0.540167	-0.645866	2867	
-0.253641	-0.231031	2894	
0.288961	-0.788754	5213	
0.318617	-0.463179	6967	
0.868147	0.214028	1179	
-0.026825	-0.441582	5435	
0.955724	-0.123721	493	
0.067769	-0.428544	7086	
-0.219842	0.783766	2313	
-0.414281	0.270880	7016	
-0.216891	-0.289757	1683	
-0.126475	-0.332357	5684	
0.530867	-0.631775	8181	
0.798731	0.093525	8560	
-0.599465	-0.437419	653	
0.584815	0.320998	6701	
-0.289187	0.652085	2919	
-0.107288	-0.667720	4276	
-0.284600	-0.370639	3590	
-0.356348	-0.129670	5085	
0.095777	-0.298708	1188	
-0.657635	0.595579	7102	
0.080755	0.575483	6993	
0.352895	-0.567402	8561	
-0.297282	0.879022	8098	
0.352002	0.179981	7104	
-0.811509	0.394316	1189	
-0.598083	0.687767	7002	
-0.075359	-0.349316	9478	
-0.596792	-0.583850	5759	
-0.682199	0.386800	2422	
-0.474566	-0.220440	2866	
0.480776	-0.229229	6229	
-0.820319	-0.108983	1472	
0.556468	-0.510965	2017	
-0.367605	0.682466	2943	
-0.169024	-0.717750	5052	
-0.182984	0.621700	4857	
0.780925	0.196731	3262	
-0.353992	-0.903555	1703	
0.469906	-0.596316	5306	
-0.304824	0.488766	6009	
-0.591638	-0.082825	331	
0.090819	0.870892	4932	
-0.844716	-0.023131	697	
-0.239927	-0.426710	9818	
0.794564	0.174942	1820	
0.026293	0.911687	8766	
0.453507	-0.864260	4005	
0.103712	0.888705	5350	
-0.055846	-0.953099	9472	
-0.883394	-0.352319	1640	
-0.888656	0.307272	6378	
0.634763	0.446255	2219	
-0.516512	-0.160675	3674	
0.951168	0.197548	2263	
0.586474	0.116556	7479	
0.662896	0.438662	2290	
-0.854050	-0.026384	697	
-0.780315	0.224070	7244	
-0.784320	-0.114451	9968	
-0.007265	0.916875	5997	
-0.868538	0.296825	9042	
0.566241	-0.527702	1665	
0.163858	0.703208	7024	
-0.921114	-0.091322	8564	
0.598380	-0.473070	2261	
0.125932	-0.390126	7582	
-0.263840	0.654676	9332	
-0.485606	-0.563400	4647	
0.400747	0.601190	5537	
0.872803	0.008845	3854	
-0.209900	-0.175505	4297	
-0.663274	-0.666381	8835	
-0.288976	-0.925626	5336	
0.432894	0.637552	360	
-0.163834	0.107995	6372	
0.356079	-0.413276	8308	
-0.518419	-0.318353	696	
-0.447391	-0.259589	5682	
0.586752	0.231115	8941	
0.433593	0.681682	2009	
-0.348578	0.732708	4349	
-0.163751	-0.945210	9538	
-0.263146	-0.646007	8040	
0.810928	0.109943	1535	
-0.804739	-0.280267	1260	
-0.326810	-0.786420	5651	
0.523549	0.682509	4682	
0.710428	0.367229	2124	
0.003697	0.577417	8392	
0.524881	0.104489	3914	
-0.217134	0.234687	9680	
0.429945	0.796842	7538	
0.577491	-0.358172	2342	
-0.807514	0.493719	1537	
0.426083	-0.723491	8149	
0.551120	0.072311	1632	
-0.792057	-0.268516	1260	
0.235449	-0.806123	4665	
0.041638	-0.948430	8422	
0.644155	0.344345	2636	
-0.459181	0.207166	1744	
0.055840	0.512032	3433	
0.873378	-0.010888	7600	
-0.433362	0.366375	6550	
-0.174273	-0.656545	887	
-0.664909	-0.145897	7710	
0.216396	0.591513	2197	
-0.161103	-0.290445	293	
0.480381	-0.675817	6074	
-0.563002	0.166564	5329	
-0.064696	0.520019	2783	
-0.775191	0.217940	7244	
0.358056	0.504357	965	
-0.578442	0.427907	7365	
-0.102478	0.510781	2829	
0.977518	-0.067219	592	
0.150297	0.765823	6482	
-0.853098	0.269238	9644	
0.036711	-0.244542	8128	
-0.843138	0.336476	5668	
-0.530682	0.322078	8768	
-0.880999	0.218192	763	
-0.304194	-0.784633	6390	
-0.296906	0.236605	3550	
0.657708	0.459442	3856	
0.185096	-0.748192	2583	
-0.557395	-0.063136	1631	
-0.452106	0.194393	864	
0.441062	-0.748768	1296	
0.748477	0.434960	6486	
0.734271	0.264584	3402	
-0.485728	0.766583	8826	
-0.404334	0.280500	7754	
0.259663	-0.924253	1914	
-0.264907	0.377726	5020	
-0.533355	0.105936	4158	
-0.275847	0.062739	8025	
-0.568366	-0.370655	9434	
-0.133542	0.116894	4737	
-0.726316	0.016980	5801	
-0.111454	0.712446	5686	
-0.558864	0.200794	6367	
-0.044932	-0.932341	9982	
-0.339169	-0.874530	7906	
0.377822	-0.058614	9502	
-0.196410	-0.732271	2322	
0.313704	0.840229	5199	
-0.566726	-0.632109	9217	
-0.072680	-0.923589	9980	
0.561154	0.283349	2358	
-0.633754	0.338962	9109	
-0.538430	0.492588	870	
-0.412082	0.276941	8093	
-0.375625	-0.570744	5499	
0.865267	-0.188940	7632	
-0.400051	0.386098	893	
-0.659883	0.280972	5333	
0.753605	0.306502	6976	
0.093590	-0.213962	1373	
0.621390	0.018447	5963	
-0.227776	0.064945	1344	
-0.351880	-0.664101	2588	
0.754418	-0.182126	8005	
0.661155	-0.355713	2711	
0.689992	-0.674278	1313	
-0.401206	-0.385139	2497	
-0.014473	-0.859787	5430	
0.402657	-0.859479	6424	
-0.928122	-0.152768	7222	
-0.236681	0.376855	834	
0.016744	0.908056	5997	
0.729562	-0.103340	2309	
-0.418326	0.677750	5100	
0.736162	0.530795	6742	
-0.325445	0.016969	7962	
-0.115269	-0.407911	3905	
-0.539089	-0.607086	7992	
-0.328233	0.643861	621	
0.741911	0.270956	3402	
0.020150	-0.685341	7348	
-0.261004	-0.585281	7349	
-0.175903	-0.161003	2256	
0.082312	-0.208029	5702	
0.325433	-0.074787	2886	
0.794242	-0.567954	7451	
-0.282125	0.649372	2919	
0.365552	0.780976	5751	
0.768563	-0.433999	7457	
-0.512817	0.749075	594	
-0.210735	-0.923248	1981	
-0.792676	0.243038	9182	
-0.299465	-0.039467	298	
-0.325738	0.719500	2093	
-0.515778	-0.517705	492	
0.239395	-0.566339	5795	
0.283256	0.854229	7642	
0.020443	0.510743	6091	
0.439302	-0.613907	5824	
0.083455	-0.297288	8229	
-0.399808	-0.719870	3635	
0.869668	0.204738	441	
0.429585	0.447143	1098	
-0.133743	-0.224710	6078	
0.235068	-0.571757	4995	
-0.238023	-0.524422	2858	
0.181622	0.049805	5837	
-0.510655	0.586728	587	
-0.578139	-0.359491	8216	
0.664648	-0.179746	2392	
-0.518714	-0.642302	1975	
-0.053051	-0.451445	6520	
-0.026752	-0.412124	2717	
0.886282	-0.033252	7974	
-0.403961	0.393142	893	
0.348229	-0.085153	7840	
0.368746	-0.077483	806	
-0.394242	-0.879106	9054	
-0.676281	0.619805	9703	
0.767002	0.409764	6755	
0.085813	-0.127020	2486	
0.551151	-0.489528	869	
-0.124110	-0.077953	3454	
0.489515	-0.210827	4729	
-0.299385	-0.309380	8721	
-0.007030	-0.827542	5004	
-0.015773	-0.832877	5590	
0.021265	-0.689014	3488	
-0.332500	0.855494	2057	
-0.535013	0.111043	4158	
0.103584	-0.624393	6235	
-0.697780	-0.289557	7437	
0.620336	0.484615	4421	
0.083186	-0.820199	4984	
-0.316329	0.280602	9495	
0.818504	-0.277192	9173	
-0.212225	-0.656694	8151	
-0.339778	-0.041550	4968	
-0.689069	-0.021756	3348	
-0.527215	-0.505890	590	
-0.905703	-0.111934	8665	
-0.325748	0.030803	928	
-0.258926	-0.692699	9839	
-0.328420	-0.901948	8910	
-0.513198	-0.819590	5186	
0.095061	-0.078335	4515	
-0.237324	0.149009	8534	
0.132094	0.865582	9603	
-0.354982	-0.750201	4506	
-0.802556	0.404173	8469	
0.299282	-0.124084	8426	
0.322978	0.814358	5660	
0.660084	-0.349444	1219	
0.923703	-0.276748	2167	
-0.705652	0.226689	3771	
-0.430831	-0.357196	2447	
-0.036566	-0.231890	7869	
0.209321	0.760198	5605	
0.425950	0.792925	7538	
0.791120	0.193143	6425	
-0.453637	0.772327	1487	
-0.916410	0.038763	7140	
0.022775	-0.405866	5373	
0.316520	0.639982	8938	
0.245871	0.765183	3751	
0.403271	0.691270	2974	
-0.089919	-0.500710	7800	
-0.581427	-0.363167	8216	
-0.384659	-0.865052	8476	
0.436597	-0.175047	8502	
-0.120976	-0.117085	7369	
-0.233859	-0.600526	5519	
-0.807656	-0.423767	7737	
-0.551211	-0.499643	558	
0.497781	-0.565928	538	
-0.080423	-0.746428	8965	
0.114472	-0.355998	5047	
-0.306297	0.294793	4693	
-0.284644	0.006912	6488	
-0.427903	-0.302099	6081	
0.814367	0.344027	7131	
0.555833	-0.498421	2017	
-0.787566	0.014040	5152	
-0.793089	0.229061	3031	
-0.384265	0.716548	5073	
-0.128830	-0.618079	8353	
0.280940	-0.601025	961	
0.246668	-0.830816	5401	
-0.808428	0.423599	4994	
-0.649272	-0.518749	8542	
-0.108062	-0.621987	3745	
-0.779244	-0.342426	6866	
-0.407280	0.601337	3007	
0.393049	-0.524884	5679	
-0.214147	-0.947279	5424	
-0.106381	-0.457377	3600	
0.359124	0.161073	7644	
0.110212	-0.323655	3634	
-0.127383	-0.472674	5182	
0.305024	0.404974	2149	
0.505475	0.740001	6845	
-0.416487	0.813968	3895	
-0.159718	-0.669284	843	
0.021995	-0.822298	6655	
-0.428353	-0.152113	737	
-0.344565	-0.129049	478	
-0.223110	0.052741	3266	
0.032980	0.806445	2337	
-0.148788	-0.181190	3785	
0.348700	0.474654	6114	
-0.192039	0.172980	6218	
-0.297522	0.860068	8098	
-0.338975	-0.267713	5808	
0.474885	0.056624	3767	
-0.265802	0.836331	6819	
-0.071104	0.893224	7573	
-0.274961	-0.315548	4378	
-0.050179	0.039717	725	
-0.360655	-0.078336	4973	
0.022625	-0.340804	5332	
-0.837139	0.308711	580	
0.044281	-0.408440	5900	
0.577897	0.336468	6330	
-0.199849	-0.529470	8254	
0.798882	0.389140	9858	
-0.091381	-0.118990	7541	
0.204729	0.776588	5605	
-0.213804	-0.159565	3625	
0.568705	-0.803925	3167	
0.008565	-0.069985	824	
0.094630	-0.146336	9587	
0.448820	-0.272993	7150	
0.506299	0.367378	2871	
0.534217	-0.548363	2816	
0.342247	0.408358	3462	
-0.206294	0.292170	3473	
-0.264977	0.027141	5433	
-0.552819	-0.051155	4308	
0.061798	-0.310004	2119	
0.036111	-0.274211	1354	
0.768106	0.271450	8044	
-0.281763	-0.201389	3495	
-0.224300	-0.943332	5424	
-0.802057	0.226116	3031	
-0.272984	-0.083831	3090	
-0.150030	0.557243	2141	
-0.358062	-0.070702	5358	
-0.288116	-0.370641	3590	
-0.181447	0.401494	2464	
0.420214	0.250674	6807	
-0.179149	-0.178678	4330	
-0.565590	-0.581663	9227	
-0.327501	-0.312441	6014	
0.478225	-0.128481	8091	
-0.620942	-0.576563	6522	
-0.014711	0.783136	2952	
0.065487	-0.054912	8950	
-0.607080	-0.251710	7649	
0.496267	0.367241	2121	
-0.661801	-0.059569	6694	
-0.253922	-0.230774	2894	
-0.137739	0.444418	1465	
0.408586	-0.444107	3446	
0.292985	-0.141525	1442	
-0.625730	-0.722476	1348	
0.821225	0.056929	8004	
-0.704863	-0.406607	7562	
0.045153	-0.294395	2679	
-0.443886	-0.455190	7943	
-0.662901	0.328459	2013	
-0.495820	-0.197262	4755	
-0.820273	-0.488781	875	
-0.122670	-0.363799	9473	
-0.408032	0.555534	7117	
-0.288907	-0.380377	4055	
-0.389129	0.413727	333	
-0.948331	-0.070086	651	
0.288435	-0.680837	1078	
-0.672399	0.011621	4731	
0.470602	0.012941	3749	
0.725488	0.311174	8103	
0.535201	-0.529794	2349	
-0.263436	0.363925	700	
-0.379276	-0.424762	8324	
-0.353976	-0.497288	966	
0.450395	-0.116431	4609	
-0.258089	0.062816	5386	
-0.943955	-0.186917	1854	
0.501990	0.594199	8133	
-0.330757	-0.305588	6014	
0.514987	0.394639	5396	
0.034364	-0.825915	6525	
0.735407	0.436639	3977	
0.025792	-0.822902	6655	
-0.680453	0.273534	7426	
0.662506	0.195238	9354	
-0.354231	0.447729	1334	
0.756723	0.239316	2781	
0.637121	-0.730400	1066	
-0.274222	0.236394	6170	
0.151686	-0.829331	6095	
0.718623	-0.653873	9378	
-0.114285	-0.172060	4253	
0.241042	0.760240	3751	
-0.593851	-0.190919	3369	
0.608552	0.528971	6934	
0.392146	0.791225	6925	
-0.430249	0.689273	6454	
0.409101	0.672709	435	
0.024832	-0.054623	7803	
-0.930378	-0.017263	9884	
0.629225	-0.728330	1066	
-0.405469	-0.479081	8236	
-0.137910	0.902192	1257	
0.130102	-0.959505	4637	
0.075963	-0.595611	4259	
0.830542	0.308653	3492	
-0.662599	-0.061424	6694	
0.672580	-0.722567	2846	
0.960116	0.182847	2365	
0.359644	-0.246590	5990	
0.747820	0.432821	6486	
0.664952	0.054686	1197	
0.111185	0.861435	4932	
-0.183402	0.348277	8621	
-0.056874	0.535598	4150	
-0.939681	-0.214486	4716	
0.966266	0.138738	2269	
-0.267048	0.135896	2953	
0.140106	0.032415	1088	
-0.156425	-0.263610	1862	
0.642512	0.226993	5515	
-0.685048	-0.510065	6665	
0.705458	-0.332007	9553	
-0.109825	-0.420734	8374	
0.305473	0.807187	5236	
-0.758146	-0.167673	7790	
-0.195108	0.683155	9986	
0.221372	0.487561	8226	
-0.357613	0.526254	6028	
-0.299996	0.754843	4481	
-0.956597	-0.106108	2470	
-0.198578	0.563411	3881	
0.484198	0.052209	3852	
-0.141988	0.143790	1104	
0.655982	0.325202	8710	
0.818168	0.320474	3981	
-0.165370	0.498445	6151	
0.766093	-0.341308	6531	
0.696149	0.205738	5716	
0.454476	0.360083	2748	
0.338773	-0.884608	9365	
-0.080260	-0.462810	1932	
0.586539	0.229189	8941	
-0.650957	-0.373393	9634	
-0.333017	-0.598840	319	
0.551866	-0.042150	5595	
-0.312771	0.370221	5169	
-0.461750	-0.120608	3615	
-0.310322	-0.358904	1182	
-0.305152	-0.232337	6754	
-0.082238	-0.359918	9455	
-0.730869	0.579971	1128	
-0.001689	-0.204229	2835	
-0.076509	-0.049394	3764	
-0.433542	-0.701966	2761	
0.337571	0.570418	5810	
-0.188697	-0.007505	4301	
-0.203110	-0.535687	8254	
-0.384309	-0.070173	3138	
-0.320231	0.382985	5811	
-0.110132	-0.385746	3083	
0.169697	-0.566947	2609	
-0.017494	-0.130738	8900	
0.885979	0.116697	7653	
-0.185848	0.058437	3421	
0.334326	0.415682	3814	
0.787757	-0.385335	5277	
-0.110943	-0.672568	4971	
-0.852252	-0.426446	2077	
0.318364	0.160098	1291	
-0.339503	0.854650	1575	
0.234979	-0.814540	4665	
0.546547	0.350999	739	
-0.722216	-0.144687	4089	
-0.529285	-0.523701	590	
-0.412430	-0.871051	9054	
-0.601780	-0.354198	6946	
-0.328192	0.049223	3169	
0.954216	0.177968	2365	
0.752468	-0.415313	5207	
0.476752	-0.335417	7912	
-0.601609	0.140000	7372	
-0.009140	-0.063890	4812	
-0.378478	0.608640	3498	
-0.310645	0.017271	4389	
0.464133	0.532782	2404	
0.591466	-0.585409	2732	
0.497604	-0.340195	8624	
-0.435770	0.659647	5764	
0.543245	0.065666	2055	
-0.620230	0.234188	1163	
-0.719627	0.538803	633	
-0.145460	0.773124	937	
-0.788060	0.222037	7244	
-0.356150	0.187231	5598	
-0.391382	0.411874	333	
0.389942	0.441959	1321	
-0.546640	-0.523795	3208	
-0.763299	-0.309718	2710	
-0.034490	-0.478216	6045	
-0.005606	0.541272	6542	
0.759491	0.103259	8247	
-0.160689	-0.083754	4497	
-0.493002	0.632728	1424	
0.280745	-0.618126	7079	
-0.657059	0.435658	1977	
0.294880	0.418271	5585	
0.038101	-0.479485	7241	
-0.030422	-0.948672	5622	
0.130985	-0.272287	7535	
0.848186	-0.254378	6347	
0.000179	-0.828176	5004	
-0.102593	-0.380977	3083	
0.353240	-0.895646	9365	
0.726422	0.485539	367	
-0.109018	0.168960	3883	
-0.184472	0.017588	5064	
-0.288492	-0.485928	3868	
0.406462	0.790983	7872	
-0.223280	0.513615	2084	
-0.478989	-0.818790	9152	
-0.175198	-0.469241	2794	
0.300886	-0.708304	2170	
0.667778	0.060203	6693	
-0.386117	-0.389856	2756	
0.770800	0.224988	3136	
-0.199825	0.499667	344	
0.468609	0.403810	6965	
0.860930	-0.172248	6814	
0.814517	0.340016	7131	
0.631072	0.456976	3386	
-0.008585	0.557254	6922	
-0.254290	-0.028793	3165	
-0.150258	-0.619283	9220	
-0.026573	-0.152657	8022	
0.803712	0.155580	1739	
0.281727	-0.808225	6854	
-0.477093	0.010394	7267	
-0.227844	0.293706	1654	
-0.485852	0.259965	7841	
-0.151131	-0.210739	5794	
0.096179	-0.197677	5845	
0.762907	0.442909	6537	
-0.307060	-0.191267	3303	
-0.325912	0.470328	6968	
-0.902976	-0.103061	8661	
0.288862	0.864122	9275	
-0.242530	-0.081026	1121	
0.678563	-0.047305	2086	
-0.616677	-0.743932	7572	
-0.062868	0.894881	9862	
0.379470	0.694345	2008	
-0.043124	-0.927619	9982	
0.474227	-0.705034	7246	
-0.558538	-0.369574	1774	
-0.311028	-0.279603	8460	
0.948842	0.194704	2263	
0.786300	-0.356122	4188	
0.189174	-0.720193	2516	
0.494364	0.626405	804	
0.448272	-0.121064	4287	
-0.629950	-0.542311	6933	
-0.100856	-0.121298	4989	
-0.815560	0.363819	8464	
-0.210690	-0.239939	1521	
-0.175401	-0.461385	2794	
0.678624	0.597670	840	
0.170805	-0.804393	2028	
