time = 16.3	Re = 1	rotation = 2.59407
0.077691	-0.479922	4452	
0.691381	-0.581243	3044	
0.124775	-0.904439	2076	
-0.254915	0.279880	9865	
-0.827187	0.083309	5127	
-0.675359	-0.397325	1437	
0.118581	0.243043	9676	
0.375545	0.451886	1772	
-0.591036	-0.539720	9447	
0.074155	0.779374	8418	
-0.719158	-0.279146	4020	
-0.319192	0.665075	1069	
-0.212506	-0.683124	3352	
-0.258608	0.735144	7017	
0.369813	-0.897587	7791	
0.333247	0.733250	4864	
-0.543703	-0.123489	9072	
-0.219165	-0.492469	9406	
0.479623	-0.732738	6640	
-0.780293	0.257712	3655	
-0.392284	0.090389	7179	
0.044495	0.795633	1715	
-0.565089	-0.719639	6851	
0.866867	-0.449499	6079	
-0.103422	-0.892972	5688	
0.873977	-0.383502	8445	
0.158926	-0.936371	1926	
-0.197898	-0.921054	8852	
-0.647124	0.421799	7807	
0.151869	0.309802	4003	
0.565174	0.790152	8554	
0.495515	0.125565	393	
-0.055470	0.793579	9932	
-0.579106	0.601851	6265	
-0.799523	-0.059300	5099	
0.744467	-0.027811	679	
-0.651025	-0.646845	6677	
0.455419	-0.796261	5730	
0.643730	0.436270	4736	
0.699778	-0.142987	9158	
0.676249	-0.624131	9337	
0.278199	0.758443	5857	
-0.019530	0.130870	3364	
0.571161	0.406032	5130	
0.342493	0.706022	7534	
0.602753	-0.396931	8641	
-0.169618	-0.852078	1956	
-0.060361	0.336368	2977	
0.715531	-0.609436	1982	
0.450802	-0.858887	5115	
-0.759389	0.090732	1232	
0.387821	0.034876	6710	
0.333171	0.534350	2061	
0.387334	0.375307	891	
0.084886	0.291497	4148	
0.015266	0.623153	2357	
0.241385	0.795262	4830	
-0.327539	0.747426	1975	
0.759904	-0.585145	2769	
-0.317928	-0.680002	7830	
0.148123	0.793470	5477	
-0.594349	0.594984	6265	
-0.791297	0.312443	6691	
0.496385	-0.702001	6689	
0.056278	0.800714	1715	
0.043695	-0.569614	2856	
-0.163041	-0.480283	3666	
0.511590	-0.173946	4819	
-0.719395	-0.549087	8463	
0.414630	-0.570021	8938	
-0.587943	-0.743116	1873	
-0.558407	-0.638976	6787	
0.429030	0.188687	6476	
-0.817692	0.030774	5074	
-0.665841	-0.511523	6531	
0.937416	-0.146473	4698	
0.408000	-0.594577	8804	
0.574103	-0.167727	8745	
0.372991	-0.017024	8397	
-0.243338	-0.838445	8678	
0.106633	0.646530	6686	
0.597264	-0.316932	2813	
-0.602177	0.138673	3332	
0.373152	0.510338	1803	
-0.211985	0.209566	2849	
-0.148770	-0.833143	977	
-0.600021	0.055127	3019	
0.235414	-0.486136	5609	
-0.738395	-0.286814	4020	
-0.553491	0.263719	7415	
0.721762	0.060158	3007	
0.203698	-0.502149	4570	
0.882366	0.425611	2803	
-0.761371	0.149814	2211	
0.870253	-0.199537	5898	
-0.220618	0.085321	5092	
0.642329	-0.641508	8024	
0.269106	-0.606352	4649	
0.758434	-0.494869	9801	
-0.836518	-0.036651	8149	
0.435377	0.138259	7932	
0.259751	0.783805	1740	
0.677208	0.351855	1530	
-0.240986	-0.331552	7441	
0.395490	0.302117	864	
-0.855115	0.159554	6844	
0.095705	-0.859221	525	
-0.737215	0.169080	3372	
0.103273	-0.903379	1323	
0.454365	0.212923	7754	
0.933496	-0.223397	1224	
0.335741	-0.459974	3722	
0.313432	0.536888	1283	
0.386275	0.127372	5859	
0.416069	-0.532821	6719	
0.229172	0.037942	2355	
-0.233201	-0.696650	2051	
0.713251	-0.038179	3715	
-0.046436	0.635452	2268	
0.909378	0.206722	8874	
0.913256	-0.211839	1046	
0.170149	-0.573104	7502	
0.545904	0.528267	6595	
-0.408143	-0.807841	6438	
-0.699433	0.480409	5285	
0.853682	0.358256	480	
0.381167	0.478556	3802	
0.643026	0.311937	7365	
0.654001	-0.357292	4871	
0.562201	-0.214271	4260	
0.250128	-0.636495	2488	
-0.850531	-0.223659	4566	
-0.562992	0.257510	6034	
0.485291	0.554730	4097	
0.504966	0.637012	2780	
-0.360907	0.356793	2837	
-0.288482	-0.530405	5818	
0.455281	0.054170	4672	
0.476772	0.600700	5490	
-0.355841	0.680917	359	
-0.409624	0.642012	1105	
0.952877	0.149426	7928	
0.103359	0.368646	4802	
-0.814375	0.272840	7136	
0.922055	0.222625	973	
0.325158	-0.878692	1647	
0.384346	-0.403359	8064	
-0.453705	-0.793783	8285	
0.289869	-0.653468	3337	
-0.714390	0.364553	5018	
-0.893144	-0.149421	7290	
0.290302	0.139026	9842	
-0.194946	0.348606	1993	
-0.527799	-0.628549	6832	
0.710579	-0.158409	4821	
-0.552938	0.538864	2322	
0.381381	-0.574395	9640	
-0.611711	0.113841	4360	
-0.055037	0.298305	9513	
-0.012290	0.256428	8781	
-0.195011	-0.373946	3835	
0.976627	-0.020540	4006	
0.611358	0.338097	3756	
0.583705	-0.634806	7076	
-0.877375	0.100562	8300	
0.126971	-0.900500	2076	
0.889004	-0.324609	3480	
-0.615900	0.551046	6401	
0.308734	0.081429	9680	
-0.764604	0.209499	3023	
-0.216709	0.698048	492	
-0.499417	-0.287167	9545	
-0.471311	-0.774346	7139	
0.373242	-0.015963	8397	
0.161583	0.773802	2244	
-0.202229	0.068652	5217	
-0.671183	-0.469909	1730	
-0.756203	-0.455589	7457	
0.001020	0.624536	4473	
-0.193056	0.157567	1905	
-0.554356	-0.186678	568	
0.101836	0.491660	3844	
-0.028810	-0.277055	8456	
-0.723187	-0.283784	4020	
0.348809	-0.579927	320	
0.614002	0.236849	2308	
-0.766705	-0.288221	2754	
-0.348875	0.303211	3600	
-0.288597	0.328999	7848	
-0.732277	-0.479429	6322	
-0.242288	0.579757	2708	
0.005896	-0.596539	848	
0.564464	-0.034448	2250	
0.501397	-0.822521	9151	
0.055470	-0.917605	6653	
-0.054491	-0.869907	7998	
-0.019777	-0.187177	4076	
-0.515639	0.548663	9453	
-0.185781	0.020175	3394	
0.309643	0.591273	9341	
-0.163939	0.416472	8614	
-0.516650	-0.659452	4721	
-0.652870	-0.515649	8189	
0.211879	-0.659503	1887	
-0.397555	-0.834082	6221	
0.368283	0.388239	2613	
-0.615620	0.022112	5672	
0.446876	0.615332	6856	
-0.329498	0.712871	731	
-0.335196	-0.778396	9602	
0.503217	0.071012	6557	
-0.589205	-0.635518	6410	
0.120278	-0.680887	7903	
0.309490	0.102450	9167	
-0.539503	-0.167391	894	
-0.211247	0.699529	492	
0.880096	-0.209422	5898	
0.250363	0.163850	3996	
-0.156235	0.724214	1136	
0.633033	-0.721310	8909	
0.289448	-0.922875	9692	
-0.026514	-0.191265	4937	
0.498012	0.040583	8102	
0.446298	-0.753372	6607	
-0.756910	-0.326202	1864	
0.747150	-0.500734	5350	
-0.199706	-0.388128	3892	
0.253921	-0.838638	8893	
-0.535651	0.535378	2322	
0.762919	0.589233	7034	
0.707764	0.160267	399	
0.116700	0.367703	4802	
-0.260440	0.121726	7412	
-0.632458	0.469959	8383	
-0.607292	-0.667340	7579	
0.150505	0.794837	5477	
0.407659	-0.799056	6845	
0.752473	-0.514864	8547	
-0.364425	0.250783	4775	
0.694657	0.050159	8592	
-0.145223	0.791893	5830	
-0.095891	0.796978	5238	
-0.030961	-0.086292	3669	
0.111379	-0.673234	6912	
0.813934	-0.482515	5621	
0.108903	-0.592908	3613	
-0.056667	0.392286	6859	
-0.503413	0.402178	3919	
0.906668	-0.071371	9941	
0.412516	0.654442	336	
0.076053	0.777231	8418	
0.163594	0.761500	2244	
-0.120948	0.065934	7977	
0.545173	-0.090906	871	
0.386393	0.097205	879	
0.071104	0.343011	4876	
-0.559126	-0.684467	6103	
-0.231095	0.725602	4529	
0.738541	-0.114366	3504	
-0.714378	0.404546	5004	
-0.299649	0.761276	9367	
-0.419795	-0.422472	6518	
0.660981	0.002359	9161	
-0.823381	0.273417	7136	
0.436215	-0.802277	7069	
-0.826105	0.016706	6764	
-0.425375	-0.412285	8656	
-0.570466	0.621975	6390	
0.671699	-0.306427	6397	
0.659606	0.042678	7004	
0.483111	-0.842959	5185	
-0.355828	0.305583	1948	
-0.038561	-0.335978	3524	
-0.112303	0.073893	8900	
-0.383310	0.089825	7179	
0.335499	-0.014543	3605	
-0.584847	-0.682750	7646	
-0.185454	-0.900073	2199	
0.267159	-0.633663	3907	
-0.312954	-0.785469	8538	
0.136997	0.167758	3396	
0.075621	0.205154	6143	
0.436957	0.055591	700	
-0.218772	0.777864	7355	
-0.097964	0.193424	3335	
0.019276	-0.580255	7448	
0.502628	-0.060237	3789	
-0.184785	-0.896290	2199	
-0.416945	0.113371	9787	
-0.171630	-0.472682	3675	
0.683153	-0.552374	9988	
0.032410	-0.897224	6537	
-0.110863	0.368161	3950	
-0.052745	-0.035906	726	
0.246226	0.099924	4962	
-0.354375	0.213741	2717	
0.869684	-0.195452	5732	
-0.386774	0.179524	5893	
-0.634769	-0.038467	7300	
0.078121	0.474012	4854	
-0.670285	-0.578877	579	
-0.037813	0.326537	6615	
-0.203806	0.777596	6325	
-0.099022	0.422546	5719	
0.825716	-0.537401	5404	
-0.069950	0.020066	4192	
-0.035446	-0.139238	1088	
0.393603	0.405121	2496	
0.425751	0.391927	8865	
0.486629	0.623889	2155	
-0.011383	-0.471408	4107	
0.495474	-0.143973	2829	
0.413312	0.089845	4357	
-0.223796	-0.467311	4205	
-0.314924	0.096018	1869	
-0.296172	0.100543	7733	
0.459824	0.674926	9251	
-0.219273	0.427110	5476	
0.510765	-0.824530	6721	
-0.549831	0.621679	6390	
0.086722	0.161675	5871	
0.382495	0.182268	6936	
0.262166	0.099614	6467	
-0.381161	0.295356	1381	
0.470465	-0.091350	2109	
-0.042656	-0.382492	4804	
-0.071670	0.244928	4330	
-0.535888	-0.619461	6832	
-0.417181	0.225988	5158	
0.410829	0.233744	7532	
-0.692221	0.487113	4843	
-0.767893	0.137123	1657	
0.334264	-0.387417	3428	
-0.108024	0.633187	6301	
-0.226400	0.576249	8236	
0.264229	0.608817	6694	
-0.078247	0.312251	7081	
0.386727	-0.012494	8001	
-0.623566	0.115265	5494	
-0.202834	-0.351795	3777	
0.435222	-0.850631	1367	
0.471526	0.660176	8930	
-0.620937	-0.515686	6407	
-0.319750	0.107799	9335	
-0.609099	0.113087	4360	
0.695819	-0.272320	6359	
0.138414	0.254270	6488	
0.179512	-0.937314	416	
-0.206008	0.289191	664	
0.141113	0.726528	7584	
-0.420893	0.159910	4273	
-0.199213	0.595195	1097	
-0.067918	-0.946411	304	
-0.370517	0.649857	3085	
-0.533601	-0.177093	894	
0.566883	-0.100179	3463	
-0.464868	0.621331	2265	
0.013814	0.775213	1992	
0.361550	-0.438270	6260	
0.118018	0.428432	8509	
0.333183	0.516455	1881	
-0.301245	-0.490085	6896	
0.431912	0.098993	4284	
-0.315636	-0.908855	7221	
-0.659390	0.410655	6769	
-0.422765	0.203511	5669	
-0.182727	-0.671860	8946	
-0.459111	-0.706635	4444	
0.428485	-0.737008	4601	
-0.340542	-0.774615	9602	
0.706664	0.158252	399	
-0.548838	-0.258440	4312	
-0.489672	0.389663	3745	
-0.534515	0.557053	2910	
0.967998	-0.053854	2809	
0.526408	0.000025	9566	
-0.754934	-0.367427	3916	
0.972016	-0.007633	4006	
-0.102864	0.172513	4253	
-0.357770	0.712780	1030	
0.398907	0.341389	2690	
0.408737	0.720122	7988	
-0.039294	-0.885522	9858	
-0.349105	0.739937	2734	
-0.512228	0.597721	3535	
-0.027274	-0.045852	3865	
0.495533	-0.782501	9805	
0.953554	0.128469	5806	
-0.432784	-0.384080	8866	
-0.435456	-0.808801	8701	
0.793289	-0.555802	5483	
0.116671	0.615000	3369	
-0.607999	-0.639574	6506	
-0.076910	-0.604346	6932	
0.864456	-0.477549	3313	
0.704019	0.677667	5559	
-0.203721	-0.466627	328	
0.157523	-0.847190	6446	
-0.345703	-0.367285	3983	
0.627362	-0.601389	5675	
0.400147	-0.007365	6824	
0.076225	-0.528989	1262	
-0.337725	-0.902657	8305	
0.709113	0.670424	5559	
0.358603	0.147218	4894	
0.004111	-0.401060	2759	
-0.210403	0.186514	2740	
-0.547678	-0.262553	4312	
-0.487275	0.700237	6442	
0.488568	0.632526	4406	
-0.208556	0.363299	3155	
0.613149	-0.607538	7404	
0.568003	0.464226	7560	
0.626268	0.303400	5005	
0.185322	-0.490314	2640	
-0.297098	-0.666045	8174	
-0.267543	0.771370	7992	
-0.392216	-0.878606	652	
-0.585359	0.010062	3127	
-0.157879	-0.558667	1957	
0.309695	0.030359	6121	
0.409895	-0.592659	8804	
-0.374944	-0.801509	5496	
0.111112	-0.539751	2448	
0.125015	-0.832015	6666	
0.540127	0.397009	3502	
-0.122331	-0.543044	1402	
0.923692	0.206940	973	
-0.385361	0.257395	6520	
-0.100329	0.609165	5768	
0.524670	0.530634	6067	
0.221771	-0.648378	1887	
-0.345293	-0.270574	5443	
0.539240	-0.190338	7260	
0.178240	0.185591	2993	
-0.401403	0.094683	7179	
-0.232810	0.420130	5819	
-0.240940	0.291115	1380	
-0.345113	-0.871865	1783	
-0.172736	0.100959	2835	
-0.025727	0.065035	810	
-0.719860	-0.391212	2896	
-0.543715	-0.296624	9685	
0.151969	0.083365	3937	
0.092293	0.488582	3806	
0.254449	0.117679	6478	
0.534956	0.016202	9020	
-0.201783	0.316909	2593	
0.346907	0.494854	1656	
-0.029975	0.242208	1330	
-0.763518	-0.439020	7470	
0.371060	0.048133	4848	
-0.003710	-0.477398	5718	
-0.864360	-0.139998	5413	
0.537050	-0.421116	4972	
0.169595	-0.936971	760	
0.193126	-0.470857	2775	
-0.445158	-0.811035	8139	
-0.790967	-0.296918	4705	
-0.142317	-0.667289	8333	
-0.452728	-0.526508	2602	
0.421136	0.647803	3054	
0.476626	-0.837523	9413	
-0.466095	-0.517125	2602	
0.203291	0.250791	4126	
0.560131	0.792662	8554	
-0.665589	-0.546849	8180	
-0.475971	-0.356051	8672	
-0.225343	0.593196	8892	
-0.031026	0.054300	4636	
0.716250	0.035553	3498	
0.339725	0.125113	6432	
0.661028	0.169333	5992	
-0.110518	-0.839800	999	
-0.619446	0.172358	3350	
-0.777010	0.164965	1973	
0.427141	0.190222	6374	
-0.468652	-0.488807	2642	
0.617992	-0.655499	7642	
-0.764879	0.179139	2624	
-0.794098	0.169982	2314	
0.314854	0.360751	4610	
-0.159595	0.607119	5843	
0.117049	-0.574083	3832	
0.692430	0.264971	910	
-0.737385	-0.323594	1864	
-0.328434	0.060563	7284	
0.080045	-0.523151	9421	
0.301810	-0.651847	4485	
-0.078876	-0.022099	967	
-0.654016	0.475891	5320	
0.402109	-0.566670	9909	
-0.764730	-0.190606	4654	
0.428686	-0.062090	9098	
-0.005400	0.224991	5013	
0.924846	-0.211007	1046	
-0.016990	-0.147305	665	
-0.875415	-0.105850	5745	
-0.528669	-0.649125	4721	
-0.209743	0.312038	7758	
0.941638	-0.199256	1913	
-0.160500	-0.865418	1956	
0.084243	0.085776	5355	
0.230393	0.056205	3139	
0.092351	0.437576	9253	
-0.275315	-0.855529	8915	
0.438429	0.161933	7287	
0.723535	-0.612827	1982	
-0.159419	0.034962	3782	
0.642197	0.419102	2712	
-0.297899	-0.543662	1284	
0.086853	0.373818	4785	
-0.249991	0.739154	6683	
0.184932	-0.543186	7761	
-0.059879	0.617289	4700	
-0.728319	-0.477746	6322	
-0.517418	-0.717072	9622	
-0.577118	0.519123	5567	
-0.021615	-0.531821	2865	
0.271061	0.068234	6433	
-0.547313	-0.182365	528	
-0.063876	0.165737	460	
0.264252	0.776054	1652	
-0.848762	-0.096679	7124	
-0.229651	-0.454037	4279	
0.484809	-0.251907	6542	
-0.595212	0.136448	4242	
-0.151530	0.169074	5941	
-0.000560	-0.307780	3134	
-0.490009	-0.740343	8090	
-0.202009	0.025045	4541	
-0.580606	-0.023076	2152	
0.895889	-0.084821	9941	
-0.729659	-0.544562	1190	
0.046846	0.232329	8558	
-0.411667	-0.497977	6417	
0.187160	-0.947963	6636	
-0.010850	-0.899489	7253	
-0.422873	0.668781	2973	
0.869303	0.325618	3035	
-0.735142	-0.426546	3869	
0.641971	-0.126722	4857	
-0.193859	0.422716	3590	
0.493754	0.833444	591	
-0.675564	-0.538438	8180	
-0.188834	0.726567	558	
-0.065506	0.798843	1113	
-0.323433	-0.412173	2819	
-0.826689	0.005537	6958	
-0.039268	0.327365	6615	
0.841448	-0.299690	7658	
-0.123745	0.218289	6078	
-0.362245	0.068502	5047	
-0.848786	-0.307310	512	
-0.166886	-0.822346	1317	
0.247041	0.100078	4962	
0.088100	0.616363	6716	
0.241759	-0.803737	9978	
-0.334972	0.356416	8242	
-0.361253	0.123041	3940	
0.130626	0.129682	3921	
0.525089	-0.290260	7950	
0.157282	0.635502	4613	
-0.363319	0.091165	4981	
-0.849708	-0.188612	4427	
0.644461	-0.167012	4868	
0.448410	0.126437	9892	
-0.152816	0.761445	2419	
-0.127365	0.189589	5230	
0.903824	0.338736	9966	
-0.144146	0.795131	5830	
-0.425146	-0.780076	7600	
0.531419	0.132721	439	
0.535422	-0.139289	7167	
-0.582742	-0.047595	6010	
0.084789	0.645697	8448	
-0.418518	-0.874822	4247	
0.783928	0.567319	4299	
0.313833	0.693328	2104	
0.693494	0.024195	9660	
0.322899	0.067841	930	
-0.672877	-0.517857	6531	
-0.452436	-0.818568	733	
-0.641753	-0.608322	9643	
0.182064	-0.872576	7877	
-0.818165	0.071315	4410	
0.924220	-0.200972	1046	
-0.206309	0.081717	5172	
-0.683492	-0.643065	6377	
-0.168040	0.048813	5226	
0.819464	-0.505121	9471	
-0.043667	-0.510758	7047	
-0.862711	-0.162030	5413	
-0.449914	-0.785059	8285	
-0.038988	-0.661389	1889	
-0.206947	-0.391689	3892	
0.029219	-0.523964	6168	
0.370237	-0.040093	6227	
-0.267023	-0.613280	1197	
0.896595	0.237894	7999	
0.446825	0.107679	8175	
0.654726	-0.269762	5012	
-0.680337	-0.379764	2165	
-0.581301	-0.730176	769	
0.638220	0.223100	3448	
0.201747	-0.618528	2552	
-0.377240	-0.747292	8393	
0.485454	-0.022332	4178	
-0.691279	-0.584930	5667	
0.575951	-0.398966	6155	
-0.411465	-0.814571	6438	
0.209933	0.722666	8468	
-0.211122	0.751789	4563	
0.398842	0.417674	4030	
0.281610	0.751094	5857	
0.148876	0.816336	7463	
0.317358	0.005891	8088	
0.262361	0.652348	8240	
0.214271	0.747383	2081	
0.884199	-0.234727	8208	
-0.409300	-0.753587	8357	
0.717346	-0.665595	3378	
-0.393529	0.211029	6687	
0.456977	-0.285952	7071	
0.718196	-0.584691	1255	
0.518616	-0.097927	5880	
0.910461	-0.261525	9936	
-0.585107	-0.581937	9181	
-0.140400	0.386766	4378	
0.026806	-0.511544	5681	
-0.241884	0.579337	2708	
-0.183136	-0.466331	3612	
0.680276	0.073915	8415	
0.619348	-0.706864	7905	
0.384652	0.645930	3885	
0.176920	-0.677541	6185	
0.341298	-0.632502	5537	
-0.546805	-0.285327	8624	
0.000799	-0.941839	3628	
0.351586	-0.492633	4063	
0.863814	0.387925	3179	
0.712911	-0.566044	1255	
0.252562	0.064986	2574	
-0.243096	-0.862304	667	
-0.127060	0.171297	3857	
0.284486	0.042929	7694	
0.698639	-0.682562	5388	
-0.778297	-0.284684	3541	
-0.074173	-0.690116	7389	
0.357080	-0.604215	778	
0.619959	-0.371477	6552	
-0.229067	-0.463190	4279	
-0.852429	-0.160376	3539	
-0.357390	0.051119	5932	
0.085425	-0.922525	1792	
0.803233	-0.470307	5407	
0.537413	0.000192	7405	
0.390579	-0.546512	9313	
0.399115	0.150362	9153	
-0.072872	0.032378	563	
-0.307518	0.369443	9423	
-0.717311	0.309238	7060	
0.203506	0.621842	6927	
-0.411760	-0.516415	1903	
-0.780048	-0.507174	363	
-0.766773	-0.204973	2738	
0.070700	-0.703539	2534	
0.310810	0.039289	6344	
-0.617323	0.081607	4995	
-0.801901	0.203111	3667	
0.480470	-0.309084	8552	
0.518613	-0.806869	8901	
0.186482	-0.927520	416	
-0.236976	0.335657	3567	
-0.728342	-0.378068	2896	
-0.088053	0.135946	7565	
0.061147	0.795632	8104	
0.404739	0.058583	9744	
-0.236106	0.186138	2374	
0.547866	0.804288	8911	
-0.723086	0.394472	5004	
0.649300	-0.305179	4957	
0.130325	-0.860165	6597	
-0.278055	-0.918356	1998	
-0.783159	-0.048508	5099	
-0.285494	0.109600	2890	
-0.083990	-0.861847	6865	
-0.208764	-0.933067	8852	
-0.290625	0.692562	7468	
0.577907	0.524249	6704	
0.425777	0.014031	2627	
0.160796	-0.934615	760	
0.725352	-0.107737	2798	
-0.687184	-0.510513	4188	
0.370751	0.133013	5859	
0.143206	0.797033	7463	
0.325816	-0.008569	3605	
-0.474984	-0.422938	1120	
-0.679194	-0.592539	579	
-0.772656	-0.356600	4948	
0.829851	-0.464485	9308	
-0.739784	-0.282845	4020	
0.498481	-0.436358	1124	
0.369642	-0.408605	8064	
-0.036063	-0.307204	2969	
0.735795	-0.668511	3378	
-0.593165	0.141862	2408	
0.363997	0.391786	2613	
0.363962	0.709476	7588	
-0.417249	0.736534	4602	
-0.871093	-0.256062	5648	
-0.063907	-0.980841	3073	
-0.098318	-0.513469	3597	
0.495070	-0.191501	2783	
0.479198	-0.365077	1674	
-0.657031	0.465807	5320	
-0.266219	-0.615081	1197	
0.822758	0.493623	1537	
-0.532292	-0.229590	7197	
-0.385694	0.067306	7068	
0.250191	0.767793	1740	
-0.567344	0.587601	6265	
0.727490	0.177284	1173	
-0.137258	0.722233	708	
0.136805	-0.682120	8041	
0.255598	-0.918264	9846	
0.435008	-0.382174	8080	
-0.751867	0.364665	6525	
-0.096119	0.176449	4253	
0.329554	0.731130	4864	
0.898023	-0.336012	3660	
0.537791	-0.743444	9345	
0.327173	-0.882074	1647	
0.540615	0.393781	3502	
0.471452	-0.755550	8062	
-0.760344	0.349078	6458	
0.423380	-0.574836	8938	
-0.495562	-0.230590	4114	
-0.380967	0.177770	5893	
-0.764718	-0.284091	1752	
0.401841	0.407726	4030	
0.658366	0.147043	3879	
0.615826	-0.398779	8641	
-0.022959	-0.336616	3649	
0.796383	-0.487044	9981	
-0.132630	0.209075	5492	
-0.102898	-0.513600	3597	
-0.426882	0.658415	1911	
-0.530883	0.318397	1667	
-0.335016	0.663210	1115	
0.295814	0.100429	1021	
-0.732704	0.260700	7429	
-0.018003	-0.178687	4643	
-0.600988	-0.531603	6439	
0.709878	0.225112	2350	
0.067081	0.191551	5291	
0.277396	0.616152	920	
-0.587639	-0.256084	1867	
-0.420985	0.656675	1105	
0.434014	-0.314177	5382	
0.825659	0.532704	4251	
0.385838	-0.370277	3577	
-0.541989	0.303194	815	
0.557611	-0.218901	4260	
0.066435	0.780745	8418	
0.463662	-0.867809	5115	
-0.379950	-0.853256	7491	
0.137066	-0.852332	8206	
-0.813282	-0.310184	6894	
-0.055075	-0.064237	7522	
0.152052	0.735582	509	
-0.793275	0.045652	4350	
0.912424	0.323233	9966	
0.456263	-0.312993	5614	
0.528841	0.143926	439	
0.096595	-0.523908	9737	
-0.618590	-0.709904	5635	
-0.399991	-0.216618	8336	
0.512704	0.608218	6772	
0.522964	-0.704926	6925	
0.535486	0.416402	2416	
0.243502	-0.861403	4009	
0.462490	-0.223495	2990	
0.699660	0.191407	541	
0.406022	-0.518061	6719	
-0.587805	0.504921	5353	
-0.277144	0.182243	4269	
-0.726085	-0.543311	1190	
-0.058843	0.368603	6754	
0.870700	-0.367917	4651	
-0.731482	-0.254905	1433	
0.078761	0.224568	373	
0.691523	-0.145412	9868	
-0.401102	0.744904	3687	
-0.204525	-0.949126	2233	
-0.446342	0.671940	2007	
0.436365	-0.321427	5973	
-0.640995	-0.536617	9237	
0.314584	-0.428614	8034	
-0.182155	0.750020	3213	
0.585681	0.495842	6592	
0.077627	-0.687966	6818	
-0.041664	0.169686	8169	
-0.667711	-0.588451	579	
0.279436	-0.586909	1659	
-0.244339	0.371095	4658	
-0.722769	0.359533	5018	
-0.107483	0.157876	3353	
-0.626786	-0.618250	6977	
-0.362475	0.257062	6336	
-0.355677	0.057835	5932	
0.451650	-0.136937	348	
0.088318	-0.664907	3846	
0.679451	0.282346	910	
0.917385	-0.330398	4773	
0.384203	0.415602	2496	
-0.212633	0.050280	9128	
0.002043	0.802502	2129	
0.927609	-0.173179	1486	
0.225494	0.168825	7273	
-0.783694	0.304379	5173	
-0.125678	0.030480	4611	
-0.307525	0.099085	1869	
0.653801	-0.588986	5317	
-0.739946	-0.306997	1864	
-0.404102	-0.778336	3854	
0.534079	0.437166	1072	
-0.777753	0.153265	2211	
0.357519	0.008127	6349	
0.515379	-0.803816	8901	
0.175820	-0.909766	416	
0.346533	-0.562795	3292	
-0.246722	0.336878	4528	
-0.036129	-0.518183	6707	
0.559846	-0.198107	8794	
-0.294754	0.574972	3818	
-0.756674	-0.396873	5619	
0.226583	-0.607539	9511	
0.726338	-0.158951	2785	
-0.285536	0.141461	2788	
-0.472756	-0.373272	7250	
0.154198	-0.626265	4603	
0.238241	0.798805	6887	
0.156118	0.273706	4389	
-0.112965	0.814304	6714	
-0.620449	0.059045	5795	
0.469636	-0.157683	532	
0.311992	0.103871	8595	
-0.612480	-0.033708	6005	
0.433152	0.273296	5206	
0.068203	-0.693920	6818	
0.010367	-0.692047	6613	
0.714426	0.216138	3840	
0.094319	-0.690266	5167	
-0.068744	0.242055	4330	
-0.704317	-0.367954	1978	
0.564740	-0.394416	6155	
0.911770	-0.175473	4577	
0.177184	-0.472919	3037	
0.603562	-0.670654	5199	
-0.747655	0.443891	5783	
0.104158	-0.683592	6070	
0.859104	0.380378	3179	
-0.443146	-0.700929	4444	
0.164164	-0.944853	1926	
-0.295863	-0.910768	1853	
-0.778579	-0.271272	3541	
0.169054	0.286678	6700	
0.408729	-0.339286	2398	
0.215034	-0.458766	2149	
