time = 37.8	Re = 1	rotation = 6.0159
0.473993	-0.022713	5461	
-0.305093	0.817641	5031	
-0.796830	-0.469912	2619	
0.226098	-0.130254	6078	
0.716469	-0.150402	5574	
-0.910540	-0.215376	1224	
0.240010	0.161372	7471	
-0.164969	0.508800	2022	
0.831086	-0.010766	5004	
0.035398	-0.782314	7534	
-0.041806	-0.758855	3885	
-0.232381	0.670643	8518	
0.059834	0.731172	9450	
-0.800720	0.376856	5890	
-0.450494	-0.224095	4905	
-0.124351	0.779160	606	
0.129219	-0.751989	8409	
0.379761	0.169094	9211	
-0.442947	0.636060	2219	
-0.501264	-0.440866	3879	
-0.903943	0.248434	9337	
-0.521082	0.089704	2398	
-0.425976	0.675359	9931	
-0.798829	0.437575	8062	
0.226096	0.743331	9107	
0.060402	-0.664606	6694	
-0.645459	-0.252625	9164	
0.801649	0.278945	5213	
0.655504	0.153121	5509	
0.888147	0.418544	2810	
-0.533136	-0.741682	8582	
0.469443	-0.027420	5461	
0.068476	0.282426	8026	
-0.752496	0.552569	8313	
-0.424083	-0.798544	4994	
-0.117594	0.469333	3677	
0.756393	-0.025730	1542	
-0.674652	0.356536	2576	
-0.541705	-0.599708	1751	
-0.516429	-0.070571	3248	
0.270642	-0.096346	2375	
0.269981	-0.038824	2510	
0.409125	0.646064	2165	
0.122721	0.701624	2236	
-0.140871	0.430749	903	
-0.770639	-0.505202	8268	
0.156403	-0.582714	912	
0.560485	0.201377	3882	
0.376630	0.129857	7068	
0.119546	0.603985	5204	
-0.680996	-0.118200	5039	
0.508102	-0.518772	492	
-0.084622	-0.737689	4896	
0.619807	0.004265	815	
-0.762469	-0.161598	497	
-0.446518	-0.687559	2895	
0.483182	-0.078077	3232	
0.598319	-0.753964	1925	
-0.662055	-0.148198	5510	
0.372896	-0.151029	1192	
-0.683497	-0.061609	4200	
-0.024206	-0.821030	7607	
-0.539875	0.345986	5810	
0.967322	-0.171666	3392	
-0.101929	0.416720	9515	
0.324118	-0.741359	1713	
-0.490088	0.297374	3867	
0.522504	-0.333058	6316	
0.118367	-0.759074	7882	
-0.043372	0.351672	4598	
-0.206237	0.469428	7047	
0.723097	0.477858	1249	
0.469399	0.339937	6514	
0.778305	-0.365144	5752	
-0.528846	-0.827401	2995	
-0.476973	0.486872	357	
-0.250326	0.508694	2351	
-0.610715	0.180989	3954	
0.736735	-0.035177	1940	
0.194737	0.532502	5438	
0.390953	0.188109	2316	
-0.268573	-0.522503	8429	
-0.029016	0.383835	3773	
-0.099015	0.243331	1034	
-0.398054	0.336377	3361	
0.480194	0.583398	2261	
0.548724	0.484463	400	
0.690582	-0.716564	3081	
-0.802014	0.049106	2987	
-0.107413	-0.817990	2065	
0.143884	0.017633	6125	
0.328715	0.525838	9685	
-0.406459	-0.873841	2903	
0.407566	-0.875512	3074	
-0.728933	-0.310454	3017	
-0.218909	0.403550	7091	
0.359254	0.089179	4068	
0.186877	0.140662	3146	
0.212173	-0.734203	509	
-0.903064	0.117115	7821	
0.805611	0.222731	3234	
-0.276225	-0.207947	1086	
-0.320997	-0.300276	2841	
-0.098563	-0.597054	1303	
-0.153468	0.906148	457	
0.468394	-0.171434	2794	
-0.245610	-0.424133	1700	
-0.715481	-0.653832	7837	
0.228014	0.742063	9107	
-0.679239	-0.174320	5735	
-0.829311	0.442250	9462	
0.409000	-0.847674	1901	
-0.204441	0.760280	1159	
-0.218310	0.459545	2195	
0.138345	0.007726	8350	
0.490547	0.690483	3916	
0.309563	0.343414	7931	
-0.491113	-0.824449	1537	
-0.365136	-0.229532	8964	
0.656219	0.530942	3757	
0.741296	-0.064089	8673	
0.154747	0.484498	2905	
0.716134	-0.228085	3429	
0.377781	-0.042508	9281	
0.314024	0.553764	2068	
-0.027919	0.430030	4215	
0.163683	0.680276	2602	
0.633153	-0.377107	2695	
-0.937465	-0.009327	1599	
0.255096	0.720434	6422	
-0.574749	-0.268285	8685	
-0.140997	0.306557	3649	
0.194306	0.130184	5666	
0.402987	0.077669	5945	
-0.045379	0.911272	6221	
-0.721594	-0.600679	8874	
0.121719	-0.048171	3969	
0.418960	0.755528	5207	
0.155758	-0.137344	4093	
-0.407417	-0.193451	2999	
0.238203	0.048855	9625	
0.275655	0.806042	9173	
0.473108	0.280917	6251	
-0.092521	0.916177	8563	
0.140929	0.102799	4833	
-0.297684	-0.290519	1877	
-0.164753	0.650894	7955	
-0.762867	0.056289	7808	
0.466042	0.573734	7568	
0.078997	0.277265	8026	
0.764098	0.390729	9783	
0.118544	-0.199041	5013	
-0.333051	0.685308	1946	
0.309286	-0.079413	4431	
0.709956	-0.676180	1593	
0.135506	-0.695485	1565	
-0.155668	-0.788723	6772	
-0.761054	-0.511019	594	
0.126509	-0.119772	7369	
-0.612785	-0.335350	9873	
-0.473397	0.498217	357	
0.542441	0.343914	7203	
0.036307	-0.964637	8645	
0.271427	0.156967	8530	
-0.568083	-0.243185	5796	
0.045424	0.268498	5455	
0.401139	-0.743123	5258	
-0.195501	-0.815401	5344	
0.939011	-0.174771	8525	
0.704875	-0.165013	8869	
0.078893	0.263023	5881	
-0.509113	-0.259566	3190	
0.283935	0.607416	1678	
-0.908190	-0.082811	7798	
0.592313	-0.548896	7992	
0.638278	-0.185268	3930	
0.716690	0.136152	6838	
-0.532509	0.677613	6446	
-0.844131	0.347939	5653	
-0.565151	0.380519	1711	
0.535365	0.518851	3839	
-0.729716	0.536257	7751	
-0.067494	0.893749	6275	
0.048913	-0.085392	3764	
-0.038688	0.420390	4445	
-0.197310	-0.903325	767	
-0.148681	0.500290	3597	
0.524289	-0.808000	349	
-0.454284	0.270299	341	
-0.216187	-0.803244	3031	
0.320480	0.169457	9469	
-0.491202	-0.144260	3204	
-0.501191	0.229162	7340	
-0.586753	-0.018980	5198	
-0.067508	0.867322	746	
0.239486	0.699859	5245	
-0.170690	0.509836	2022	
-0.332890	0.411747	1560	
-0.768124	-0.002091	2654	
-0.870991	0.191696	9139	
-0.562267	-0.371127	8415	
0.208058	-0.808474	7776	
0.592505	-0.456350	3389	
-0.235495	0.390916	8884	
0.036241	0.721716	5366	
0.569851	-0.616850	6522	
-0.174162	-0.797915	6831	
-0.893792	-0.159637	9451	
-0.307115	-0.633677	5130	
0.535269	-0.601609	6325	
-0.105448	-0.588012	913	
0.524193	0.197754	776	
-0.282555	-0.258376	1019	
0.391770	-0.081023	2949	
0.333916	-0.643052	4945	
0.271220	0.325622	7446	
0.138644	-0.087622	7565	
0.186698	-0.925745	1997	
0.845529	0.183068	5470	
-0.367073	-0.375675	659	
-0.732745	-0.223296	2212	
0.436670	-0.095070	7749	
-0.554005	-0.123049	6188	
-0.400482	-0.451642	761	
-0.408955	-0.440052	761	
0.218283	0.434000	597	
0.801308	-0.164882	9596	
0.360722	0.093754	4981	
-0.580495	0.076532	6993	
0.220782	0.645721	3283	
-0.821552	-0.415823	3895	
0.525051	0.521969	3839	
-0.186224	0.686683	2333	
-0.508863	0.769705	1323	
0.009380	-0.850506	8394	
0.137305	-0.967494	2270	
0.272796	-0.097425	2375	
-0.878028	0.165585	3044	
0.247454	-0.306063	7419	
-0.544080	-0.111884	6285	
0.198853	-0.962986	2264	
0.356790	-0.759725	6650	
-0.359725	0.822429	7421	
0.071327	-0.062579	656	
-0.202839	0.383034	7918	
-0.343481	-0.459650	7678	
0.335072	-0.286155	6638	
0.436807	-0.570346	8060	
0.663768	0.122698	4954	
-0.317161	-0.855443	8736	
-0.791486	-0.202448	3668	
-0.550214	0.029172	7071	
0.493739	-0.447964	2377	
0.328984	0.121993	3641	
-0.568046	0.297070	2964	
0.244122	-0.341255	5703	
-0.937396	0.119685	5987	
-0.304621	0.635444	8186	
0.024517	0.564861	5713	
-0.257878	-0.554073	2634	
-0.045177	0.455140	3760	
0.097072	0.611288	1304	
-0.889739	-0.085416	9759	
-0.388563	-0.860859	828	
0.564676	0.208797	3323	
-0.485328	0.514759	6185	
-0.538087	0.755046	9466	
-0.366803	-0.310325	7914	
-0.527761	0.367168	3295	
0.318388	-0.883977	8539	
-0.342749	-0.861079	9797	
0.165198	0.887463	6881	
0.046473	0.222166	3265	
0.685129	-0.236848	9937	
-0.710246	0.596765	9017	
0.606808	-0.587415	9977	
0.373893	-0.208917	3734	
0.416115	0.111624	8212	
0.126984	0.785510	2156	
0.563485	0.614468	3541	
-0.254985	0.592458	2437	
0.230539	0.010133	5270	
-0.292923	0.572658	4522	
0.414840	-0.494645	6345	
0.124667	-0.034229	3638	
-0.018790	0.177550	7517	
-0.060176	0.663970	6693	
-0.721171	0.581945	9017	
-0.391581	0.372228	2755	
-0.280759	-0.262086	6930	
-0.038202	0.455154	3890	
0.319796	-0.502325	8593	
0.211855	0.119043	7489	
-0.561356	0.110284	6599	
0.134830	-0.631327	8368	
-0.396861	0.581924	2534	
-0.780984	-0.007718	2952	
0.614167	-0.120372	3745	
-0.025280	-0.956692	1508	
-0.341278	-0.622677	7884	
-0.603391	0.227663	5520	
-0.773765	-0.111919	7430	
-0.560161	-0.770716	1514	
-0.906341	0.175817	1255	
0.576544	0.131716	1840	
0.410036	-0.587980	551	
0.281470	-0.132949	6942	
0.159903	0.663653	1908	
0.324671	0.134012	4325	
-0.605046	-0.713038	1280	
0.379156	0.073568	5312	
-0.455040	-0.624893	3268	
0.130517	-0.594009	1682	
-0.604145	0.227124	5520	
0.646499	0.528852	3757	
-0.828886	0.407617	9345	
-0.004053	-0.938022	1508	
0.061802	-0.834295	9601	
-0.413672	-0.687781	2554	
0.243612	-0.220355	1521	
0.338882	-0.194258	2727	
-0.920360	0.175452	1849	
0.310155	-0.371023	8833	
-0.606251	-0.146230	2750	
0.617179	0.264461	9793	
-0.164637	-0.913018	6852	
-0.792842	0.425907	7538	
0.699420	-0.424085	2761	
-0.197308	-0.911140	536	
-0.111544	0.516102	4538	
0.024842	0.317952	4390	
0.818952	0.064607	4318	
-0.228739	-0.584394	1119	
-0.123480	0.686989	1319	
-0.004625	0.809166	8008	
0.320216	0.831967	579	
0.737987	0.194042	2516	
-0.951007	-0.002858	7638	
-0.060322	0.663992	6693	
-0.860274	-0.439938	4006	
-0.665232	-0.631533	6800	
-0.240585	-0.368859	7374	
0.220235	-0.718544	3148	
0.831660	-0.100227	4001	
-0.502214	0.406377	3153	
-0.119230	-0.843396	7173	
0.336948	-0.937153	2458	
0.901247	-0.295300	8626	
0.170938	0.778239	6771	
0.734078	0.143310	433	
0.962529	-0.021648	9307	
-0.357510	-0.279611	6540	
0.772568	0.401608	9783	
-0.310910	-0.269965	2041	
0.084583	0.907405	7920	
-0.158026	0.452363	4853	
-0.160534	0.418323	1432	
-0.914018	0.016613	5997	
0.532526	0.189237	872	
-0.717126	-0.018231	4957	
-0.668367	-0.426856	4236	
0.507480	-0.445111	1880	
0.348673	0.679547	4735	
0.148694	-0.087337	390	
0.610186	-0.262466	5184	
-0.912301	0.170900	1849	
0.832622	0.234865	5401	
0.451929	-0.000800	6687	
-0.648821	-0.193975	2164	
-0.348911	0.469221	1786	
0.832663	0.157713	5470	
0.021945	0.872074	7974	
-0.443141	0.355023	5916	
-0.202450	0.759887	1159	
-0.109322	-0.056892	3198	
-0.893525	0.148752	5480	
0.674937	0.258234	2900	
-0.352591	-0.723021	2721	
0.311810	-0.273240	4378	
-0.203694	-0.808840	2715	
0.582080	0.653949	6894	
0.358542	-0.099747	8046	
0.089432	-0.191969	5242	
-0.163373	-0.702375	2175	
0.739075	0.047750	6398	
0.581407	-0.311014	6353	
0.542892	-0.595032	6325	
0.205674	-0.069656	3959	
0.467206	0.282093	6251	
0.819150	-0.140003	1209	
-0.793151	-0.085300	7652	
0.435920	-0.153981	1342	
0.311559	-0.676067	8167	
0.111228	0.862287	9622	
0.568322	0.450105	1252	
-0.185700	0.705786	3236	
0.761389	-0.345411	4506	
-0.056868	-0.824903	5506	
0.175014	0.266262	1339	
0.529125	0.277431	4884	
0.115031	-0.106102	4989	
-0.135574	0.520691	4707	
0.355691	0.143452	7121	
0.736011	0.466159	352	
0.051760	-0.762437	2104	
-0.714263	-0.336562	2093	
0.226452	0.050237	9298	
-0.039105	0.348416	4557	
0.114566	0.153572	6698	
0.835137	-0.070069	4231	
-0.172658	-0.912396	770	
-0.533019	-0.629642	2528	
0.749665	-0.608566	9012	
-0.002842	-0.765140	8733	
-0.223466	-0.937366	5636	
-0.583526	0.074724	6993	
0.721356	-0.020519	6551	
0.040951	0.083258	969	
-0.487950	-0.782774	9923	
-0.628161	-0.088026	9024	
0.603951	0.389514	3497	
-0.491431	-0.779453	9923	
-0.753751	-0.264275	2757	
0.664927	-0.322680	3042	
-0.733856	-0.335945	5102	
-0.675023	0.415787	2974	
0.463317	0.110841	2450	
0.344582	0.780041	6531	
-0.131707	-0.321721	630	
0.429314	-0.156401	1484	
0.097978	-0.919034	8564	
-0.130484	0.393344	4031	
-0.590705	-0.219992	5615	
-0.401483	0.451838	7863	
0.064161	0.796495	1588	
0.664894	-0.686307	9691	
0.317809	-0.597772	6702	
-0.874167	-0.299796	8098	
0.104792	0.759133	6855	
0.148032	-0.591533	1789	
-0.589745	0.021616	7950	
-0.683987	-0.075931	3510	
0.217553	-0.350346	3342	
0.136962	-0.955717	2270	
-0.494261	0.354814	965	
-0.058159	-0.621685	1881	
-0.220598	-0.206798	2137	
0.750664	-0.587159	9776	
0.066486	-0.113345	1054	
-0.263603	0.732417	3402	
-0.249398	-0.424732	7181	
-0.567802	-0.388307	4000	
-0.519476	-0.142565	4899	
0.362072	-0.866857	831	
-0.570977	-0.515796	2815	
0.836281	0.284446	6854	
-0.496957	0.354144	965	
0.319607	0.448421	6907	
0.301186	-0.896094	705	
-0.261323	-0.632484	1072	
-0.837488	-0.365129	9881	
-0.221042	-0.209205	6399	
-0.444594	-0.807297	7038	
0.308242	-0.879319	9082	
-0.293346	-0.907153	6378	
0.271480	0.689952	7425	
-0.756618	0.542638	8313	
-0.390196	-0.546861	3747	
-0.711786	-0.590135	6645	
0.046736	0.154642	5556	
0.090680	0.645103	5938	
0.826269	-0.060544	3602	
0.366492	0.114537	5398	
0.818529	-0.275946	7075	
-0.193705	-0.907334	536	
0.404783	-0.704920	9100	
-0.166004	-0.629624	377	
-0.863700	-0.243371	5898	
-0.000860	0.219483	8222	
0.808185	-0.118330	5320	
0.780786	-0.354235	6182	
0.160945	0.898494	6851	
0.141487	-0.122861	460	
-0.139331	-0.954515	494	
-0.124312	-0.796970	3826	
0.224485	0.541066	7548	
0.186995	0.770527	5261	
0.418031	0.171563	3799	
-0.227572	-0.598382	2854	
0.452772	-0.131818	790	
-0.509144	-0.176080	775	
-0.277319	0.517752	9714	
-0.585641	-0.552582	2983	
-0.156186	0.711536	2508	
0.353755	0.164461	5862	
-0.419659	-0.836712	2961	
-0.392351	0.807296	9399	
-0.562149	0.678773	7877	
0.304849	-0.361798	842	
0.186454	-0.578194	3045	
-0.700685	-0.373861	4262	
-0.598248	0.521805	9800	
0.245013	-0.776768	7463	
-0.521029	-0.444371	7112	
-0.820461	0.301096	7076	
-0.531363	0.171822	8064	
-0.107364	0.327027	889	
-0.056445	0.267454	3047	
-0.438410	-0.233218	8146	
0.865286	0.017466	7036	
-0.038376	-0.420353	407	
-0.724957	-0.559306	9777	
-0.769121	0.425794	6640	
0.601049	0.632142	6030	
0.828659	-0.540967	3308	
0.259148	0.735626	6703	
0.674212	0.269980	2900	
-0.031975	0.250162	3125	
-0.763710	-0.499828	8268	
-0.640275	0.293150	4840	
-0.629765	-0.063981	7513	
0.277864	0.177253	7156	
0.290286	-0.903628	639	
0.450174	-0.163695	5864	
0.432248	0.098395	2713	
0.562027	0.629616	4705	
0.597478	0.634492	6030	
-0.476379	0.770579	6653	
0.344198	-0.309875	1540	
0.493625	-0.151089	2837	
0.072448	0.253306	2994	
-0.671676	0.444748	2009	
0.279909	0.585328	2825	
0.065396	-0.053042	569	
0.055344	-0.667941	1198	
0.423794	0.639346	2165	
-0.607247	-0.127247	8311	
0.622697	0.636140	5303	
0.464202	0.740206	7470	
0.042462	0.235484	4888	
-0.620234	-0.726544	1280	
0.528461	-0.656515	8542	
0.380114	0.058950	3940	
0.831015	0.129798	6095	
-0.175243	-0.511404	496	
0.386564	0.795735	8470	
0.187599	-0.102031	4435	
0.952131	0.142833	4587	
0.143091	-0.165342	7439	
-0.762894	-0.282080	2807	
-0.015751	0.659326	7236	
0.381097	-0.011989	6341	
0.339441	-0.097414	4606	
0.667718	0.485688	5340	
-0.580843	0.503553	6036	
0.722643	0.133585	548	
-0.101702	-0.668629	3306	
0.087669	-0.766707	8248	
-0.257579	0.647331	7389	
0.180505	0.010539	2297	
-0.494009	-0.119233	2626	
0.203901	-0.285336	3495	
-0.874401	-0.160262	9451	
0.106568	0.251366	3761	
-0.526831	0.444926	2488	
-0.716386	0.590586	9017	
0.291968	0.157526	3887	
-0.849173	-0.304903	8382	
-0.901696	0.140941	5480	
0.302915	-0.128284	5786	
0.510538	-0.661673	8542	
-0.107664	-0.800961	8930	
-0.410108	-0.241245	1166	
-0.017127	-0.654468	2823	
0.357475	-0.724620	2123	
0.068628	0.789839	1588	
-0.447659	-0.628967	724	
0.474692	0.539922	1242	
0.605430	-0.268387	6720	
-0.568945	0.532863	6684	
-0.178917	-0.954300	1577	
0.229887	0.737934	6596	
0.254401	0.468742	7673	
-0.048649	-0.424052	407	
-0.700137	0.526033	5753	
0.027625	-0.844793	697	
0.126500	-0.033781	3638	
-0.505016	0.604945	3310	
-0.562330	0.718615	2020	
0.594708	-0.774163	1475	
-0.599209	0.664847	898	
0.253761	-0.921806	1462	
-0.713521	-0.626466	973	
-0.931029	-0.128450	3480	
-0.732725	0.246478	3181	
-0.430262	-0.270657	6952	
0.892217	0.382126	4758	
0.159604	0.301708	9172	
-0.655398	0.443519	288	
-0.099604	-0.841735	9835	
-0.064683	-0.824172	5506	
0.666473	-0.353288	2575	
-0.561147	0.725644	2020	
-0.865359	-0.302827	8098	
0.242755	0.748143	9257	
-0.344387	-0.614125	7884	
-0.701406	-0.593953	6645	
0.067326	0.795351	1588	
0.132427	-0.222944	8781	
0.162979	-0.739780	8468	
0.696118	0.240907	2797	
-0.510261	-0.481619	5992	
0.326112	0.793877	8180	
0.407757	0.070012	5945	
-0.348355	-0.873184	9797	
-0.103769	-0.964840	8911	
-0.767211	-0.049935	7059	
-0.296773	0.425621	6082	
-0.139893	-0.538469	1698	
-0.326270	-0.398577	7320	
-0.361843	-0.230323	8964	
0.597067	-0.174401	3319	
-0.750655	0.298849	4355	
-0.697812	-0.412330	6842	
0.106637	-0.954993	1138	
0.185767	0.672048	2392	
-0.456350	0.645614	5237	
0.095801	-0.854535	8537	
0.655769	-0.543337	2719	
-0.434276	0.745533	3977	
-0.602241	0.514433	7308	
0.076716	0.267553	5814	
0.395276	0.315737	5594	
-0.156960	0.447127	5081	
-0.214227	0.885907	1293	
-0.652271	0.267200	8969	
-0.937859	0.129561	5987	
0.795517	0.272626	4589	
0.183715	0.312864	1745	
0.281207	-0.786265	1000	
0.837035	0.078691	5570	
0.387160	-0.867652	303	
-0.669118	-0.241446	7297	
-0.175907	0.602388	7682	
-0.014939	0.133610	701	
0.352922	0.783205	6531	
0.322345	0.463428	6907	
-0.170771	0.701469	4828	
-0.222930	0.611579	8447	
0.620267	0.045712	6034	
0.381455	-0.084822	3118	
0.722546	0.408227	5895	
0.047130	0.652675	2096	
0.020254	0.188318	5063	
0.025391	-0.826992	8696	
0.515241	0.270596	3127	
0.387139	-0.634873	9612	
0.013288	0.205277	5137	
0.976386	0.077048	4626	
-0.734653	-0.248877	1658	
-0.748100	-0.485551	1250	
0.277390	-0.295618	7774	
-0.844721	-0.330418	1575	
0.573745	0.285404	8686	
-0.782982	-0.452892	3006	
0.712508	-0.447480	4602	
-0.141160	0.543885	3944	
-0.625679	0.497824	804	
0.527995	0.550093	2349	
-0.096050	-0.355528	9215	
-0.299851	0.526725	1376	
0.869939	0.039438	6850	
-0.052392	0.875706	5496	
-0.697064	0.305486	1492	
-0.874809	0.245754	8024	
-0.024586	0.661576	554	
0.516965	-0.809230	349	
-0.060450	0.353608	5357	
-0.560891	-0.170600	2610	
-0.368245	0.441454	2743	
0.241492	0.607472	1164	
-0.312287	0.398314	8132	
0.509695	0.404260	1612	
-0.161212	-0.718042	2175	
0.188443	0.568850	5664	
0.413977	-0.837807	9271	
0.068650	-0.938955	386	
0.541741	0.189480	3770	
0.637153	0.390880	7923	
-0.406428	0.802063	7253	
0.457811	-0.717539	984	
0.434339	-0.819632	9551	
0.544668	-0.308581	5379	
0.517803	-0.519758	492	
0.218362	-0.742472	4214	
-0.005268	0.651582	2318	
0.138483	0.679514	1490	
0.633316	0.610168	3548	
0.248742	0.490300	6747	
0.604158	-0.405120	5538	
-0.494768	0.632193	5829	
0.248461	-0.355566	5042	
-0.015973	0.621458	5963	
-0.335430	0.440017	9430	
0.673746	0.312346	680	
-0.409086	0.655892	9897	
-0.284232	0.724096	7473	
0.841392	-0.472288	8902	
-0.289483	-0.248195	1230	
0.791378	-0.337133	5651	
0.694112	-0.647599	2091	
-0.761446	-0.545148	826	
-0.071875	0.320681	2666	
-0.591294	0.689828	6324	
-0.710848	0.065498	6469	
-0.563968	-0.559530	2737	
0.248597	0.873668	6677	
-0.495621	0.311160	5431	
0.261547	-0.056784	2968	
0.676555	-0.448733	2010	
0.001403	-0.774469	8759	
-0.653531	0.410583	402	
-0.233713	0.676184	7563	
-0.561766	0.307605	2964	
0.437966	0.039686	5758	
0.262253	-0.350529	4661	
0.506481	-0.316790	5851	
0.879866	-0.423813	7742	
0.152281	-0.746086	9088	
-0.572372	0.645472	8829	
0.792253	0.389428	4133	
-0.882848	0.216451	5315	
0.146693	-0.938016	7222	
-0.264679	-0.784516	8420	
-0.524870	0.206003	8408	
-0.579477	-0.531370	4653	
0.642322	0.322538	3716	
-0.575779	-0.221448	4996	
-0.415125	0.800821	6545	
-0.022848	0.141183	635	
0.223126	0.735831	6596	
0.214054	-0.279224	4540	
0.722918	-0.394061	3635	
0.385352	0.795090	8470	
0.613491	0.046715	6034	
0.418121	-0.129056	7720	
-0.599654	-0.175387	3331	
-0.189981	-0.231951	4777	
0.502729	0.040367	1050	
-0.344768	-0.701565	9554	
0.262802	0.595633	1407	
-0.658320	-0.171194	9616	
0.633410	-0.529503	2867	
0.181709	-0.085564	3250	
0.224181	-0.114254	5147	
0.497350	0.719368	6179	
0.294144	0.469555	6744	
0.597573	-0.015083	7949	
0.499802	0.254042	3189	
-0.176450	-0.947663	1874	
-0.914684	0.082988	6207	
0.018005	0.878259	8616	
0.351452	-0.349152	1610	
-0.158147	0.771427	9830	
0.147057	0.056515	3115	
0.064042	-0.684979	8110	
0.258547	0.049912	7612	
0.826478	-0.044969	3602	
0.826904	-0.103302	4001	
-0.191153	0.704262	3236	
-0.778858	0.486695	5730	
-0.605538	0.014393	7950	
-0.639129	0.006360	782	
0.736615	-0.022312	1940	
-0.710389	0.335216	3066	
0.821528	0.069371	4984	
-0.107311	0.512508	4430	
0.571992	0.641571	6894	
0.053105	0.724329	5366	
-0.543903	0.181640	8064	
-0.226904	0.601550	8519	
0.647708	0.311977	3716	
-0.596806	-0.678400	511	
-0.492061	0.322417	5852	
0.545093	0.474444	400	
-0.079561	-0.957678	8974	
-0.331010	-0.908725	7690	
0.435942	-0.275116	6726	
-0.218502	0.510607	7384	
-0.674658	0.558253	4710	
0.725291	-0.403468	3635	
-0.840142	-0.318842	8223	
0.389033	-0.447824	6642	
-0.529779	0.698685	5399	
-0.325559	0.696980	556	
0.963884	-0.018484	7637	
0.564618	-0.480482	3408	
-0.304015	-0.267377	879	
0.346881	-0.245117	3051	
-0.776493	-0.121749	1824	
-0.260967	0.867218	3816	
-0.495844	0.616575	5829	
-0.878728	0.180452	3044	
-0.724768	-0.551467	7289	
0.198727	-0.149322	4468	
-0.379414	-0.577434	3756	
-0.800998	0.058615	3219	
-0.775698	0.196697	6675	
0.046648	-0.115176	4442	
0.309207	0.572525	2278	
-0.051063	-0.947297	1435	
0.601071	0.008195	7701	
0.445163	0.061643	4273	
-0.536449	0.355536	3817	
-0.391749	-0.821175	1189	
0.719673	0.164499	318	
0.143656	0.766640	5489	
0.525818	0.514964	3839	
0.162836	-0.242685	728	
-0.099641	0.481801	3671	
-0.456515	0.341067	6364	
-0.319120	-0.218956	6710	
0.217773	0.854863	7578	
-0.042404	0.796700	4863	
0.616069	-0.434840	1115	
-0.210162	-0.799782	2715	
-0.688756	-0.431005	6454	
-0.621600	-0.054265	7186	
-0.531098	0.426099	4649	
0.855193	-0.148713	9604	
-0.891008	-0.198949	8208	
0.474750	-0.683265	7512	
-0.620762	-0.062079	7513	
0.140414	-0.849747	7062	
0.050650	-0.781393	3828	
-0.609431	0.309968	9909	
-0.033772	-0.971501	7598	
0.174141	-0.060003	4207	
0.397885	0.181129	2316	
0.182002	-0.269966	8479	
0.126342	-0.069031	4434	
0.039362	0.094904	8107	
-0.190703	0.883441	667	
-0.833516	0.377678	8875	
-0.040785	0.742904	1725	
0.821930	0.028462	6525	
-0.493902	-0.154477	3204	
-0.483673	-0.127092	2577	
-0.357932	0.419056	2101	
-0.797301	-0.117226	1478	
0.452582	-0.061311	6336	
0.163734	0.268174	2617	
-0.207414	0.461964	7047	
-0.786438	0.459194	8062	
0.145514	0.024185	4725	
0.474229	0.263006	7406	
-0.849786	0.223445	5317	
-0.710918	0.545900	6781	
0.302411	0.045058	2890	
-0.214156	-0.095820	7334	
-0.558331	0.059709	5614	
0.241692	-0.202530	8784	
-0.761851	-0.460833	685	
0.180918	-0.160895	4416	
-0.130243	-0.657068	616	
-0.175624	-0.205261	4962	
0.224376	0.859127	7579	
0.475293	-0.011659	5158	
