time = 0.05	Re = 1	rotation = 0.0077986
0.128624	0.448092	5420	
0.532202	-0.201506	6259	
0.747087	-0.080834	6547	
0.687770	0.327456	1024	
0.572233	0.484265	5306	
0.755171	0.599912	3167	
0.144124	0.212825	582	
0.468068	-0.724382	3978	
0.513797	0.797085	1513	
0.907516	-0.232432	9598	
0.207940	-0.437542	4392	
0.764006	-0.491251	7752	
0.320303	-0.658507	7094	
0.792909	0.117910	5535	
0.090325	-0.909520	6222	
0.411834	0.302990	8101	
0.259653	-0.157642	7476	
0.240928	0.775715	8513	
0.497864	-0.542177	708	
0.611261	0.455556	3932	
0.686196	0.030068	3365	
0.637501	-0.040792	3531	
0.167110	-0.162940	2256	
0.310512	-0.334954	8431	
0.001104	-0.390079	4037	
0.931967	0.293514	7077	
0.628251	0.325775	2920	
0.057118	0.869531	9622	
0.229858	-0.863681	668	
0.908436	0.022522	5408	
0.850206	0.414774	3699	
0.648381	-0.512473	9367	
0.526491	0.120765	4820	
0.683270	0.396555	4261	
0.190907	0.704235	3772	
0.377453	0.441349	528	
0.814703	-0.382582	7537	
0.354977	0.181442	5862	
0.757999	-0.109652	6481	
0.254370	0.078028	9350	
0.579114	0.575448	3122	
0.726449	-0.504960	5754	
0.596556	0.134890	6051	
0.340040	0.034026	4815	
0.552142	0.275620	4943	
0.031382	0.262057	5313	
0.068364	-0.189313	5009	
0.157364	0.778007	5261	
0.563839	0.334722	9961	
0.213010	0.640714	1071	
0.731902	0.373606	5101	
0.383387	-0.234785	4678	
0.311440	-0.223518	2880	
0.802808	-0.353064	6690	
0.622265	-0.100847	8353	
0.582254	0.099918	4545	
0.163813	0.326170	1183	
0.851973	-0.449308	9152	
0.895010	-0.206441	9480	
0.700270	0.507046	352	
0.114069	-0.217314	4878	
0.338664	0.658165	313	
0.078484	-0.026307	996	
0.524616	0.263670	2329	
0.267736	-0.278771	7419	
0.483904	0.664440	2527	
0.682503	0.471043	6841	
0.639995	-0.267680	9786	
0.707496	-0.585620	7129	
0.245755	0.433869	8094	
0.637535	-0.086885	3745	
0.692844	0.237528	9222	
0.783515	-0.046356	6751	
0.294191	0.768993	798	
0.584388	-0.073316	6600	
0.857074	0.098970	6850	
0.630454	-0.282871	9910	
0.523287	0.154350	7168	
0.254489	0.495813	9328	
0.191363	0.703811	3772	
0.273081	0.863395	579	
0.319586	0.338442	9891	
0.407313	0.596507	7364	
0.928180	-0.243502	8626	
0.679760	-0.688200	975	
0.076544	-0.178354	4938	
0.516477	-0.261785	2257	
0.453890	0.745806	5619	
0.756882	0.333822	4482	
0.473702	0.762741	6179	
0.030347	-0.436950	3891	
0.617527	0.617573	4566	
0.396212	0.628581	979	
0.364268	0.892445	4300	
0.623912	-0.401942	1069	
0.157616	0.227844	6477	
0.398494	0.033781	4225	
0.734649	0.273635	1657	
0.732868	-0.522787	6782	
0.565694	-0.551655	6325	
0.755240	0.481469	1488	
0.640805	0.646627	7001	
0.398800	-0.201758	4711	
0.697753	0.128088	5011	
0.569667	-0.567946	6325	
0.583304	-0.548299	7355	
0.131931	-0.224946	572	
0.679685	-0.018176	3457	
0.910370	0.256467	9935	
0.557093	-0.247107	4064	
0.259319	-0.310736	6821	
0.396641	-0.508873	2892	
0.215014	0.885571	6677	
0.718832	0.173261	548	
0.764615	-0.041245	7744	
0.719564	0.200885	318	
0.130382	-0.009159	8900	
0.433135	-0.384957	5776	
0.567407	0.004235	8512	
0.085159	0.176965	3948	
0.868709	-0.134871	9579	
0.672172	0.341318	1078	
0.150989	-0.777845	9968	
0.774755	-0.273066	5372	
0.481199	-0.665503	6658	
0.077386	0.622091	3801	
0.252654	0.605438	3501	
0.325749	-0.813610	8297	
0.871103	0.272072	4747	
0.829399	-0.027102	4231	
0.099152	0.608705	5204	
0.328098	-0.788171	1000	
0.240545	-0.733120	1160	
0.271244	0.598840	4337	
0.776982	-0.583691	3076	
0.403225	-0.225788	5819	
0.033339	-0.184095	7518	
0.129594	-0.016893	3638	
0.389590	0.116768	7211	
0.222058	0.129389	1847	
0.782133	-0.436967	5729	
0.838824	-0.364603	9620	
0.684709	-0.062166	5406	
0.231763	0.790385	8419	
0.318702	0.256334	9743	
0.141875	0.156996	7770	
0.542661	-0.157365	8063	
0.570576	-0.572428	6325	
0.200837	-0.022447	3355	
0.126866	-0.506255	3877	
0.427946	-0.347205	4484	
0.860155	-0.298639	5654	
0.344036	0.136620	6194	
0.034288	-0.414550	4116	
0.219973	0.852071	6977	
0.884678	0.140557	9760	
0.208224	-0.177702	5725	
0.251725	-0.341527	4970	
0.470713	0.211273	3790	
0.404538	-0.167286	5122	
0.036850	0.898041	8302	
0.454052	-0.104664	790	
0.271102	-0.630824	5516	
0.033675	0.230577	4271	
0.797326	-0.385278	7537	
0.198882	-0.257797	6615	
0.614824	-0.517387	7992	
0.280526	-0.309776	8249	
0.917661	-0.359075	7232	
0.110949	-0.179158	5840	
0.054660	-0.149127	3525	
0.545855	-0.292994	5875	
-0.000600	-0.662811	2561	
0.528568	-0.570783	3309	
0.074413	-0.250791	6879	
0.415013	-0.340849	3461	
0.567378	-0.067708	6612	
0.402993	0.349846	6543	
0.417974	0.056492	5378	
0.411764	0.052219	5378	
0.143661	-0.814034	1536	
0.394111	-0.267334	4055	
0.809324	-0.534878	8400	
0.537675	-0.634022	8542	
0.166343	0.156668	2064	
0.230550	0.351247	9312	
0.486382	0.197842	6152	
0.470382	-0.125484	8242	
0.521795	-0.113016	4426	
0.022972	-0.192993	5090	
0.171524	-0.086546	3353	
0.238629	0.775841	8513	
0.470435	0.031780	5669	
0.179915	0.441715	585	
0.453551	-0.718965	3978	
0.491845	0.597313	1433	
0.294288	0.150144	3606	
0.063229	-0.704354	942	
0.367112	0.408370	884	
0.103533	-0.594659	7100	
0.183406	-0.131476	3164	
0.424304	0.167914	1058	
0.468757	-0.449518	4604	
0.001109	-0.397936	4037	
0.865147	-0.405271	9461	
0.221487	-0.788861	4131	
0.307659	0.743823	2722	
0.430432	0.027595	5390	
0.627495	0.072127	7185	
0.028804	-0.784897	5152	
0.271694	0.277750	6929	
0.728554	-0.616095	2091	
0.300944	-0.094025	5287	
0.025094	0.742061	9450	
0.442059	0.081298	4273	
0.613279	-0.148778	3953	
0.620457	-0.716570	759	
0.387647	0.621622	979	
0.235711	0.506583	9324	
0.271037	0.381777	6475	
0.709225	0.300339	1204	
0.765125	0.015095	3456	
0.174023	-0.451630	3806	
0.095597	0.236485	917	
0.287819	0.427807	4112	
0.166047	0.413490	1865	
0.572983	-0.070635	6612	
0.237039	-0.932176	1997	
0.586306	0.494904	982	
0.455202	0.066904	6026	
0.306600	0.512610	6734	
0.423688	0.704227	2896	
0.068936	0.859349	9836	
0.268642	0.777518	9237	
0.637697	-0.377205	5935	
0.635836	-0.163907	4104	
0.453468	0.358396	6967	
0.624003	0.438559	4526	
0.899597	0.361899	8871	
0.500226	-0.299013	6002	
0.833366	0.128034	5570	
0.899111	0.370092	2848	
0.201015	-0.009952	3259	
0.750625	-0.269988	2379	
0.596563	0.100803	4259	
0.048407	-0.828289	8394	
0.833879	0.287446	5731	
0.522702	-0.631841	6714	
0.773403	0.133391	7651	
0.074212	0.043304	9958	
0.917167	0.128605	5587	
0.744187	0.609552	7927	
0.064156	0.626953	1804	
0.737036	-0.538281	7261	
0.956593	-0.153282	5439	
0.159533	0.503879	462	
0.854022	-0.212574	7849	
0.571487	0.151967	7551	
0.932961	-0.324584	7862	
0.452265	0.866271	6987	
0.141405	-0.583805	7480	
0.480581	0.709770	4948	
0.025949	-0.625553	943	
0.128038	0.864964	6814	
0.484939	0.113054	3173	
0.092791	-0.319337	882	
0.188350	-0.944974	8306	
0.442410	0.869874	6790	
0.429867	0.300774	4851	
0.220271	-0.348648	3682	
0.357519	-0.003856	5421	
0.634228	-0.171685	4104	
-0.000817	-0.866165	6944	
0.396103	-0.687206	7846	
0.261379	-0.190881	2667	
0.028096	0.873071	7007	
0.739814	0.002324	1940	
0.635164	0.310850	2920	
0.213703	-0.384513	8220	
0.660685	0.058109	2822	
0.480485	-0.663969	6658	
0.156228	-0.949302	2470	
0.140956	0.548779	4128	
0.120423	-0.534408	1586	
0.450478	0.172729	1928	
0.325346	-0.661077	9264	
0.853579	0.175683	7657	
0.093582	-0.353633	4733	
0.160671	0.829360	5343	
0.074338	0.708629	2236	
0.043440	-0.389896	9085	
0.501014	0.802847	1513	
0.442253	-0.169564	988	
0.413794	0.378098	1409	
0.741836	0.023733	4872	
0.683714	-0.044109	4321	
0.176552	-0.594754	8961	
0.382866	-0.433937	2747	
0.344168	0.302281	6539	
0.350149	0.133308	5047	
0.385899	-0.271354	3590	
0.311928	-0.128665	602	
0.579827	-0.732114	9465	
0.266610	0.063465	1354	
0.458110	-0.214582	7716	
0.664227	0.480424	6669	
0.562386	-0.351702	1898	
0.284876	0.202533	6304	
0.032521	0.250811	4381	
0.465145	0.235710	9739	
0.584436	-0.096623	1827	
0.281055	-0.120385	6942	
0.458204	0.333267	6204	
0.161577	-0.211380	3990	
0.733439	-0.491286	5754	
0.541329	0.023547	6541	
0.083364	-0.259739	3325	
0.564301	-0.673669	5400	
0.548596	0.368307	7003	
0.741915	-0.596436	1648	
0.388855	-0.321705	1734	
0.656083	-0.645653	839	
0.847533	-0.051599	5285	
0.257948	0.541147	9187	
0.296345	-0.642029	7151	
0.727200	0.143118	5972	
0.835661	-0.479756	9414	
0.131371	-0.736203	6731	
0.175005	0.290270	7592	
0.180393	0.953563	7655	
0.861537	0.009701	5783	
0.428816	0.413774	2466	
0.450733	-0.445818	5843	
0.214288	0.107870	1373	
0.667019	-0.299820	2588	
0.508361	0.204587	776	
0.562922	0.396057	8416	
0.322948	0.769533	8574	
0.326081	-0.577516	3543	
0.680897	0.404202	4261	
0.141586	0.313896	7229	
0.397589	-0.558270	8216	
0.643599	0.628085	7001	
0.584830	0.516025	1525	
0.807405	0.101550	4318	
0.004752	-0.590818	6970	
0.590549	-0.224300	5790	
0.171448	-0.545540	3603	
0.509561	-0.560867	2419	
0.554010	0.584503	2738	
0.324101	0.120563	3634	
0.102748	-0.318616	292	
0.252537	-0.704969	3148	
0.062995	-0.118009	866	
0.799200	-0.125473	9596	
0.687270	-0.099788	8627	
0.427506	0.662392	2088	
0.380051	0.173836	9267	
0.497458	-0.011390	5743	
0.812271	0.489259	5657	
0.146440	-0.253094	3417	
0.452446	-0.762319	7254	
0.503800	0.650230	2527	
0.287270	-0.121207	6942	
0.906930	0.321707	1914	
0.794184	0.356126	6827	
0.052149	0.110442	4594	
0.404139	0.215405	3000	
0.074097	0.217634	3451	
0.889066	-0.033775	6319	
0.351740	0.355932	1885	
0.945193	0.071449	1600	
0.114235	0.003022	5904	
0.332971	-0.716291	7277	
0.536523	-0.284784	5376	
0.110756	0.195988	2612	
0.779135	-0.018146	6769	
0.123142	-0.449923	3941	
0.537193	0.255953	2965	
0.826194	-0.281519	5235	
0.875509	-0.056760	5513	
0.645098	0.416365	9574	
0.034575	-0.287782	9770	
0.481705	0.173581	3203	
0.430299	0.398506	926	
0.139509	-0.076351	7565	
0.469267	-0.641622	2289	
0.754076	-0.408087	6318	
0.221055	0.392261	7454	
0.290559	-0.437238	5682	
0.384263	0.413979	788	
0.283609	0.028775	7412	
0.408258	-0.289208	2150	
0.877132	-0.069485	5513	
0.097446	0.002235	7960	
0.157566	0.540431	5438	
0.069128	0.903085	8812	
0.480363	-0.775556	7737	
0.018391	0.148319	4361	
0.404769	0.440905	1892	
0.612195	-0.747604	1925	
0.893655	0.079278	9330	
0.788186	-0.065357	8383	
0.110808	0.924816	6851	
0.852681	0.023602	5590	
0.052293	0.689863	2431	
0.313973	-0.297117	8589	
0.070302	0.966043	8553	
0.862913	-0.054594	4931	
0.548252	0.490891	1252	
0.591476	-0.536094	6997	
0.496999	0.273018	2395	
0.829976	-0.025397	4231	
0.196180	-0.252437	6615	
0.180251	0.877711	7579	
0.247721	-0.011351	8117	
0.334145	0.126915	2908	
0.324462	-0.849271	3815	
0.129800	0.821449	6815	
0.471547	0.210786	3790	
0.204006	0.476162	2477	
0.010879	0.853453	7154	
0.455987	-0.174946	7341	
0.451970	-0.008017	5883	
0.287766	0.220472	3474	
0.059123	0.391425	6484	
0.620009	-0.001243	1667	
0.417118	0.086514	7086	
0.660214	-0.571534	9028	
0.257475	0.592713	2777	
0.566891	0.101290	4545	
0.774262	-0.013056	6769	
0.249494	0.006966	5825	
0.626789	0.733818	1313	
0.527819	-0.611985	6622	
0.876853	0.034121	5797	
0.124566	-0.670518	8125	
0.345004	-0.447218	2185	
0.287048	0.471221	6403	
0.242528	-0.610325	6792	
0.000341	-0.969691	591	
0.444570	0.859624	6987	
0.164814	0.691005	2589	
0.681448	0.177666	6924	
0.529027	0.096639	2784	
0.827996	0.188759	7136	
0.518595	-0.774603	467	
0.827405	-0.308937	6093	
0.813686	0.360813	8224	
0.823861	0.019058	5004	
0.781642	0.531713	3004	
0.289381	0.083129	9527	
0.145181	-0.930290	1138	
0.154653	0.030651	5488	
0.962447	-0.003671	5622	
0.014694	-0.257690	7590	
0.553911	-0.685188	6598	
0.837627	-0.322453	6093	
0.265265	0.542666	9187	
0.058975	-0.483505	8405	
0.071515	-0.292117	3196	
0.006805	0.065561	720	
0.131776	0.462039	9165	
0.196661	0.908700	8458	
0.580095	-0.037106	6044	
0.689860	-0.178301	6255	
0.050353	0.805228	9613	
0.389452	-0.848186	831	
0.463962	0.493321	3909	
0.140311	0.621247	8798	
0.112878	0.815982	4721	
0.474453	-0.286175	5531	
0.597876	-0.680566	6313	
0.698857	-0.053016	6452	
0.805577	-0.413665	8061	
0.072939	0.726868	2107	
0.777250	-0.064797	8383	
0.352775	-0.511952	696	
0.735632	-0.216336	3182	
0.098349	-0.833058	8003	
0.356039	0.189796	5862	
0.131889	-0.687213	9803	
0.634317	0.362984	622	
0.443882	0.799009	9924	
0.575659	0.605415	2532	
0.882422	-0.423507	6206	
0.453507	-0.129700	1342	
0.321708	-0.404935	5522	
0.828997	0.411847	9315	
0.373306	-0.406335	2447	
0.826746	0.461559	6762	
0.468693	0.667458	1864	
0.226491	-0.204912	1308	
0.083553	-0.285057	3196	
0.625659	-0.064771	3919	
0.059808	-0.463500	3237	
0.592395	0.351202	5698	
0.937503	0.061977	1600	
0.278331	0.638264	3588	
0.521724	-0.466666	376	
0.288578	-0.683424	1337	
0.576332	-0.325877	5360	
0.736151	-0.586082	1648	
0.127109	0.326767	971	
0.334036	0.886175	1243	
0.667088	0.617327	6775	
0.453828	0.196184	2600	
0.886140	0.038445	5485	
0.243069	0.014980	5825	
0.453537	0.180040	2600	
0.881528	-0.421083	6206	
0.803960	0.216315	3522	
0.673426	-0.012732	3457	
0.610360	-0.346554	5939	
0.495069	-0.530219	708	
0.197472	0.380656	7354	
0.671948	-0.553225	9028	
0.208824	0.088467	8588	
0.877067	-0.297224	8086	
0.801404	0.472549	4617	
0.563910	-0.179653	7314	
0.436181	0.461045	1693	
0.469804	0.269945	8758	
0.087026	-0.134609	3454	
0.392942	-0.252223	3590	
0.589891	0.500391	982	
0.088442	0.550524	1622	
0.549483	0.307903	8686	
0.085277	-0.931261	7526	
0.494076	0.620806	4020	
0.380894	-0.600368	5149	
0.476882	0.153855	2578	
0.624256	-0.159827	3953	
0.803825	-0.204365	5625	
0.233204	-0.491240	7540	
0.884296	-0.371251	9054	
0.802633	-0.500149	1368	
0.283669	-0.175288	2099	
0.689668	0.446800	6841	
0.154905	-0.030840	9270	
0.653514	-0.437338	731	
0.553540	-0.074480	5282	
0.375956	-0.026816	9281	
0.203192	0.951573	7633	
0.762967	-0.311919	4506	
0.599230	-0.399536	4486	
0.614277	0.610590	3398	
0.312318	-0.906764	5083	
0.465489	0.628719	2254	
0.411585	0.038401	4225	
0.627558	0.581737	3539	
0.422064	-0.857000	303	
0.497568	0.541948	542	
0.357313	-0.707092	8104	
0.539801	-0.069977	3794	
0.770202	-0.552719	9776	
0.431479	-0.608955	7648	
0.855865	0.045855	5430	
0.517059	0.198943	872	
0.543781	-0.576553	3309	
0.261100	0.151488	7535	
0.658058	-0.045819	3441	
0.658793	-0.615124	8162	
0.850169	-0.089827	8251	
0.927612	0.208361	9119	
0.406968	0.680495	1978	
0.171866	0.620282	5994	
0.222755	-0.426989	5722	
0.039780	-0.179776	6696	
0.786554	-0.608317	3076	
0.349324	0.432967	5748	
0.206275	0.449740	4988	
0.735689	-0.202907	3182	
0.050359	-0.861194	3853	
0.172960	-0.899608	8984	
0.163841	-0.969814	2194	
-0.007851	-0.287162	5191	
0.356655	-0.394325	1559	
0.238967	0.381644	8214	
0.803841	-0.047663	2806	
0.136492	0.464893	3423	
0.406120	0.869227	3683	
0.491266	0.350785	6195	
0.241965	0.106161	2535	
0.673217	-0.386206	401	
0.709563	-0.404943	2010	
0.317032	-0.712098	7277	
0.311171	0.648091	7883	
0.580286	-0.382000	2182	
0.785627	-0.539386	9776	
0.205584	-0.501769	1737	
0.683138	-0.482191	1975	
0.191429	-0.019761	3355	
0.727827	-0.239170	2955	
0.929347	0.235404	9225	
0.860848	0.316026	4578	
0.894520	-0.290804	7906	
0.056344	0.714599	2072	
0.640003	0.616576	6619	
0.682416	-0.485167	2719	
0.471026	-0.538358	8060	
0.106864	0.587099	5166	
0.449210	-0.110386	796	
0.702176	0.419092	6764	
0.358020	-0.507295	2268	
0.469487	0.482940	3909	
0.275004	-0.708378	1951	
0.099766	-0.228008	3824	
0.831867	0.422530	9315	
0.261035	-0.001428	792	
-0.006997	-0.291929	5191	
0.779089	0.079186	5498	
0.270324	0.463552	7009	
0.330212	0.650321	3537	
0.514207	0.166221	4900	
0.518371	0.568063	2581	
0.127643	-0.232798	572	
0.173330	0.788932	8692	
0.425698	-0.635611	9634	
0.102152	0.141774	4738	
0.061927	0.567588	9304	
0.161361	-0.714506	2052	
0.758138	0.170385	1823	
0.344905	-0.382392	409	
0.673554	0.715654	7838	
0.340936	-0.376784	8131	
0.359634	0.422176	5655	
0.527155	-0.306588	6668	
0.760983	-0.119044	6481	
0.643722	-0.744421	1475	
0.599652	-0.710897	2019	
0.518131	0.684841	4808	
0.737795	-0.467276	6652	
0.080009	-0.149682	1556	
0.268520	0.653277	5129	
0.636479	0.472346	5763	
0.673554	0.695409	8523	
0.253164	-0.446541	2012	
0.037400	-0.666667	9341	
0.108109	-0.327546	292	
0.201156	-0.921905	7222	
-0.001293	-0.456808	9627	
0.364391	-0.707853	1715	
0.408736	0.774299	7326	
0.150985	0.680178	2392	
0.818667	0.359148	8224	
0.488002	-0.205461	8033	
0.640544	-0.375543	5935	
0.129326	0.635591	378	
0.619805	0.449227	4526	
0.396685	-0.065912	2949	
0.531311	-0.736525	8402	
0.209535	-0.255936	3221	
0.860974	0.388964	8667	
0.151224	0.778024	5261	
0.156167	0.167813	7000	
0.705806	-0.114145	5033	
0.038076	-0.861017	8358	
0.202380	-0.950076	4380	
0.726404	-0.350591	2795	
0.300789	-0.412398	5539	
0.702172	0.447362	5895	
0.313751	-0.384326	3820	
0.761993	0.104118	7060	
0.505535	-0.583938	2545	
0.622073	-0.298460	779	
0.126485	-0.134718	7407	
0.769840	-0.446311	7040	
0.050808	0.668685	2301	
0.283486	-0.238608	3050	
0.806999	0.026547	2338	
0.201168	-0.001361	2835	
0.851641	-0.216679	7849	
0.395015	-0.206789	4711	
0.274863	0.115398	4255	
0.355083	0.169865	5554	
0.573372	0.305594	961	
0.593144	-0.461710	4647	
0.975281	0.007034	5255	
0.613045	-0.073289	1445	
0.209870	0.067821	9128	
0.574173	-0.552095	7355	
0.743518	0.580036	825	
0.340008	0.326417	7913	
0.668555	-0.511262	2867	
0.087809	-0.039247	443	
0.417357	0.050960	5378	
0.288889	0.831013	4373	
0.513289	0.614942	1453	
0.811579	0.291350	5325	
0.284698	0.620977	4696	
0.660515	0.433314	4278	
0.444872	0.162751	1928	
0.903099	-0.309622	7906	
0.900610	-0.217700	9598	
0.243601	0.573618	2633	
0.286882	-0.187263	1267	
0.022259	-0.266690	9722	
0.207465	0.417661	4913	
0.136640	-0.697293	1331	
0.852111	-0.098181	8251	
0.060773	0.662013	6672	
0.215425	-0.752185	7790	
0.416666	-0.018972	2916	
0.479358	0.374290	2792	
0.022878	0.677368	2086	
0.082746	-0.831895	8737	
0.245362	0.288642	7671	
0.262052	-0.795320	8854	
0.599712	-0.243096	7349	
0.519563	-0.085548	2876	
0.524058	0.154947	7168	
0.627236	-0.162262	3953	
0.512177	-0.340261	966	
0.556657	-0.413727	2647	
0.646957	-0.226746	8040	
0.390140	-0.663317	1842	
0.562080	-0.407407	2540	
0.167378	-0.090561	3353	
0.353815	0.713399	2421	
0.630890	0.248680	2053	
0.578216	0.726167	3036	
0.402560	-0.307495	3362	
0.673748	0.597936	6775	
0.085930	-0.878542	5495	
0.629545	-0.283504	9910	
0.229138	0.912132	2167	
0.115212	0.812482	4721	
0.672790	-0.683212	975	
0.325915	-0.899701	5083	
0.782697	0.270764	3234	
0.209382	0.284629	6169	
0.385332	-0.343729	1610	
0.501660	-0.120317	2837	
0.538967	0.696812	7214	
-0.007677	-0.747716	7462	
0.945077	0.090488	8422	
0.501745	0.570352	2349	
0.054819	-0.122935	866	
0.167825	0.770142	8692	
0.241006	0.132826	4929	
0.955873	-0.147631	8525	
0.106667	0.016862	9820	
0.558012	0.460482	6362	
0.728285	0.369549	5101	
0.428360	-0.189835	8506	
0.461948	-0.806248	9271	
0.045980	0.055407	382	
0.264557	0.424335	895	
0.258733	0.434118	8094	
0.247306	0.306819	7896	
0.225758	-0.837471	8677	
0.065804	0.857341	9836	
0.529969	-0.378859	3154	
0.440538	-0.818634	8977	
0.186756	-0.372277	6833	
0.273509	-0.806006	7202	
0.679409	0.351067	2170	
0.144360	0.093823	9201	
0.227405	-0.035481	7869	
0.270898	0.450749	1855	
0.199827	0.947696	7296	
0.944576	-0.186043	9410	
0.122441	0.212866	2224	
0.282154	0.341809	7756	
0.123997	-0.557571	5154	
0.017995	-0.594291	5817	
0.279064	-0.611308	7466	
0.332200	0.414815	2324	
0.436936	-0.226590	9818	
0.728465	0.159002	5905	
0.094419	-0.288508	3206	
0.271946	-0.195696	2177	
0.782813	0.227356	3023	
0.891199	-0.328677	2615	
0.196731	0.565889	8598	
0.204002	0.263350	2206	
0.921425	0.240094	9225	
0.842418	0.134565	6717	
0.749774	0.156510	7429	
0.543963	0.683367	6894	
0.083638	-0.670255	1358	
0.173975	-0.234191	728	
0.763025	0.112536	6300	
0.470472	0.065960	6026	
0.794832	-0.225946	6064	
0.267254	0.915983	7689	
0.832403	0.454498	6762	
0.089626	-0.200511	5742	
0.516183	-0.400488	9512	
0.919051	-0.146598	2981	
0.417168	0.766149	7470	
0.658291	-0.563803	9028	
0.130669	0.204387	2224	
0.400442	0.232679	3000	
0.129384	0.875365	6881	
0.467542	0.042540	5669	
0.156145	-0.047156	513	
0.561720	-0.416513	2647	
0.371718	0.498461	2280	
0.820942	-0.539962	8400	
0.856620	0.152660	6691	
0.136490	0.519837	892	
0.904274	0.154006	2455	
0.423893	0.566174	7019	
0.532150	0.780118	3180	
0.674245	0.609520	6775	
0.509106	0.452535	5710	
0.039741	-0.896575	7599	
0.207384	0.328286	874	
0.425479	-0.868587	3074	
0.424420	0.409486	2869	
0.662430	-0.560632	9028	
0.640401	-0.001955	2645	
0.122053	0.775004	6779	
0.124779	-0.944063	2470	
0.279782	0.281517	880	
0.677627	-0.124107	843	
0.165341	0.886966	764	
0.439813	-0.124148	1342	
0.458505	0.054592	6219	
0.612790	-0.685230	6313	
0.030386	0.406409	5724	
0.058997	0.908559	8812	
0.328051	0.294777	6559	
0.729519	0.061375	5558	
0.334450	-0.792180	5032	
0.949853	0.288087	7077	
0.372458	-0.715104	1713	
0.045839	0.635461	945	
0.846264	-0.105015	1277	
0.291611	-0.075412	2849	
0.180377	-0.084765	3353	
0.466766	0.069706	6026	
0.863132	0.387073	8667	
0.053158	0.541660	1787	
0.665343	0.512148	7124	
0.091666	0.584619	2410	
0.369457	-0.850598	8824	
0.951814	-0.105168	2770	
0.214011	-0.510199	4581	
0.674622	0.083728	5592	
0.535382	0.593920	2738	
0.116826	0.277359	2371	
0.468289	0.169553	2604	
0.106751	-0.579441	2118	
0.241067	0.273573	6898	
0.410084	0.694244	1832	
0.695524	-0.375029	436	
0.798032	-0.399694	8061	
0.695811	0.677014	7888	
0.199327	-0.666020	8272	
0.571691	-0.185080	3934	
0.307234	0.559923	7172	
0.184382	0.473009	1743	
0.378294	0.904342	4300	
0.112952	0.515460	2614	
0.169376	-0.609765	9585	
0.190675	-0.673009	8945	
0.266747	0.329644	9496	
0.216894	-0.950217	2366	
0.612899	-0.182067	2198	
0.040947	0.883991	8090	
0.613899	-0.470606	8134	
0.425706	-0.429103	7864	
0.106191	0.547875	1532	
0.808375	0.216544	3522	
0.194293	0.587135	1764	
0.721796	0.377975	5101	
0.182646	-0.785954	1228	
0.206257	-0.878964	986	
0.434010	0.383171	1409	
0.592250	-0.803511	2799	
0.114231	0.124524	4495	
