time = 39.15	Re = 1	rotation = 6.23076
0.533438	-0.613823	5895	
-0.242538	-0.898637	9823	
0.475973	0.323962	7058	
0.389964	0.133994	1237	
0.790301	-0.213266	1730	
-0.623472	-0.316178	1364	
0.348570	0.535507	5189	
0.220795	0.747165	1912	
0.392151	0.800350	6555	
0.742102	-0.166541	1924	
-0.948142	0.078107	2168	
0.637365	0.196168	1197	
-0.876023	-0.410360	2474	
-0.711396	-0.583208	9271	
-0.374663	0.125797	1178	
-0.127479	-0.711297	1194	
0.760402	-0.339637	2530	
-0.161720	0.621475	631	
-0.251751	-0.803044	4555	
0.331137	-0.938983	4637	
0.871327	-0.373372	1513	
0.354250	0.703094	9632	
0.701775	-0.231332	313	
0.959333	-0.083543	2167	
-0.291641	0.176837	3529	
0.848983	0.251081	6275	
-0.258236	0.131326	4777	
0.158964	0.892350	5178	
0.384472	0.378725	9564	
0.369020	0.368117	6168	
-0.900658	0.156726	6411	
0.405589	-0.294346	518	
-0.598623	0.357868	7736	
-0.806271	-0.173123	7988	
0.182563	-0.646032	5592	
0.539353	0.557445	2290	
-0.122998	-0.186555	3270	
0.336440	-0.554157	5494	
-0.882835	0.284411	356	
0.871661	0.029181	4642	
0.155674	-0.359368	5312	
-0.604211	0.254336	3927	
0.084582	0.588132	3142	
0.846092	-0.084021	8291	
0.151435	0.845969	5652	
-0.052022	0.567433	6043	
0.096009	0.752269	3181	
-0.067105	0.061455	1100	
-0.854930	0.295594	9035	
0.703971	-0.152402	8550	
-0.501334	-0.635825	6414	
-0.131121	-0.432330	4711	
-0.339813	-0.755891	2734	
0.660067	0.583153	6919	
-0.003244	-0.359632	9478	
-0.245941	-0.207314	3063	
-0.441666	-0.560946	6648	
0.652604	-0.317547	7568	
0.286913	-0.580146	3350	
0.324971	-0.733776	1910	
-0.092080	-0.224273	4468	
0.421136	-0.234779	8958	
0.732233	-0.380723	2527	
-0.760514	0.224888	2422	
0.067647	-0.440139	5435	
-0.021065	-0.730522	3648	
0.225784	0.830620	6441	
0.762341	0.108055	3053	
0.203566	0.660808	320	
0.630366	-0.541896	5416	
-0.235830	-0.772161	2795	
0.304548	0.002878	6137	
0.507489	-0.233376	4114	
-0.144990	-0.170000	1288	
0.436261	0.370571	9318	
0.164889	-0.214507	2997	
0.817300	0.340259	8657	
-0.271153	-0.660855	3788	
-0.806581	-0.033098	4406	
0.035290	-0.165429	2541	
0.415483	0.210003	3807	
0.186969	0.030575	7141	
0.772541	-0.313071	2568	
-0.222529	-0.899517	9346	
-0.655521	-0.520802	4011	
0.715159	-0.648508	4615	
-0.296755	-0.659188	4486	
-0.244364	-0.931775	8773	
-0.319564	0.447775	344	
0.588705	-0.382843	7635	
0.096358	0.029821	5220	
-0.532317	-0.754429	839	
-0.480335	0.350464	2465	
0.743427	-0.000804	6007	
-0.536421	-0.750401	839	
-0.806106	0.042019	7244	
0.443593	-0.578196	622	
-0.822397	-0.060366	3826	
-0.484375	0.620341	2093	
0.240230	-0.306610	8002	
0.448648	0.726730	9717	
-0.366609	0.014790	5959	
0.057855	-0.437953	5435	
0.013680	-0.918444	1256	
0.391889	0.323162	2011	
-0.534674	0.263054	901	
0.000740	0.609225	4532	
0.277913	0.723752	288	
0.615559	-0.730569	5645	
-0.077758	-0.665066	4104	
-0.907405	-0.199470	8702	
0.346950	0.659348	3407	
-0.405871	-0.437259	2370	
-0.350944	0.418549	7405	
-0.571827	0.335268	3448	
-0.272530	-0.397144	749	
0.099155	-0.959029	8579	
-0.138046	0.587913	8994	
-0.573361	-0.296594	5233	
-0.212912	0.044311	3100	
0.704315	-0.641553	8461	
-0.148645	-0.133704	5459	
0.037960	0.757898	2321	
-0.495945	0.089327	711	
-0.706495	0.043213	2201	
-0.342006	0.315950	5020	
0.283124	-0.894178	4652	
-0.754147	-0.299644	1652	
0.884077	0.117837	8090	
-0.142623	0.588383	7702	
0.575460	-0.059306	5330	
0.230778	-0.914981	1600	
-0.559287	-0.440762	7331	
-0.882131	-0.263174	7492	
-0.215297	0.043795	3100	
-0.490078	-0.781358	8835	
0.219502	-0.902971	3016	
-0.319289	-0.898124	9414	
0.496546	0.561066	1780	
-0.690891	0.623137	826	
-0.703259	-0.266791	6959	
-0.752871	-0.541471	7951	
0.198880	0.084511	5734	
0.516143	0.394595	1889	
0.760094	-0.316229	2568	
0.148615	-0.238640	2705	
0.726821	-0.460088	5289	
-0.242848	-0.893709	9823	
0.168965	-0.789258	5004	
-0.542553	-0.399827	6209	
-0.898626	-0.091356	8811	
0.289191	0.149886	2666	
0.716461	-0.377671	2754	
0.668386	-0.531172	3539	
0.225461	0.881431	7872	
-0.160923	-0.204798	4297	
-0.162251	-0.950194	2615	
-0.308409	-0.729450	1030	
0.673516	0.151820	543	
0.370954	0.692048	9800	
0.237599	-0.250861	5750	
-0.599530	-0.350733	1281	
0.098328	-0.435820	6687	
-0.356472	0.296444	6606	
0.190921	0.564109	5852	
-0.729399	-0.396577	9068	
0.244792	0.636259	5500	
0.181181	-0.202524	8699	
-0.455456	-0.818192	1648	
-0.259303	0.856175	7573	
-0.423630	0.771160	5732	
-0.160266	-0.481716	6726	
-0.331660	-0.499372	7501	
-0.812475	-0.092411	9251	
-0.383762	0.690640	1974	
-0.008093	-0.796180	6536	
-0.725381	-0.040166	2108	
-0.732754	0.470793	5290	
-0.207021	0.491514	4143	
0.365935	0.278319	2227	
0.335379	0.212181	4831	
-0.319094	0.242965	819	
0.841665	-0.196830	5277	
-0.449485	-0.091334	9560	
-0.772251	-0.499514	8824	
-0.665396	0.570874	6118	
0.681482	0.554624	7713	
0.819468	-0.554688	7838	
0.443452	0.642427	3214	
0.713475	-0.136023	6492	
0.322089	0.185373	5409	
-0.813215	-0.426911	301	
-0.393753	0.568127	9164	
-0.467022	0.365801	430	
0.170700	-0.122568	858	
0.225134	-0.920388	1600	
0.084601	-0.453500	6158	
0.195441	-0.294125	3641	
0.666933	0.532985	6649	
0.678544	0.557015	7713	
-0.358283	0.830448	9135	
-0.097190	-0.478929	7341	
0.152107	-0.466113	1141	
0.324083	0.091251	4825	
-0.487984	0.634885	4349	
0.629647	0.336859	2333	
-0.064731	-0.077065	9055	
-0.633695	-0.201918	6694	
0.606749	0.500221	7845	
-0.473425	0.329014	2405	
0.688801	0.571061	7253	
0.545728	0.686055	6446	
0.307342	0.117378	4967	
-0.642324	-0.707751	9927	
0.344454	-0.766547	3522	
0.117484	-0.279934	2679	
0.833304	-0.122429	9890	
-0.595904	-0.048634	1009	
0.461513	0.756050	4025	
-0.128235	-0.229845	6147	
0.959851	0.085323	493	
-0.203319	-0.234088	3623	
-0.824434	-0.001903	6831	
0.545027	0.305387	9594	
0.070725	-0.322152	3486	
-0.021200	-0.344954	6387	
0.790399	0.314693	5045	
-0.341975	0.683760	2515	
0.676929	-0.253322	8360	
-0.476359	-0.462602	740	
-0.232359	-0.686303	5299	
0.145025	0.661649	9313	
-0.015195	-0.154054	4862	
-0.286518	0.317910	2627	
-0.256336	-0.350737	5719	
-0.892201	0.015520	7577	
0.315284	0.061267	7961	
-0.217515	0.649609	3510	
-0.643558	0.668258	2619	
0.153191	-0.148492	3574	
-0.893112	-0.172644	8286	
-0.868070	0.278607	9065	
-0.073777	-0.337347	602	
0.316384	-0.770677	3655	
-0.294782	-0.734666	359	
-0.295771	0.222946	2161	
-0.523343	-0.348114	8942	
0.108682	-0.792066	3220	
0.289398	0.711884	360	
-0.624764	-0.487482	939	
0.720859	0.294211	9486	
0.327882	-0.557441	5494	
-0.334980	0.699801	2584	
-0.196032	-0.950510	7742	
0.427151	0.641764	4564	
0.573344	-0.023995	2495	
-0.445837	-0.071342	8187	
-0.577495	0.655670	9489	
-0.151063	-0.809814	3780	
-0.065266	-0.130958	4015	
-0.262579	0.739538	7652	
-0.458217	0.788035	4846	
0.566423	-0.794970	4758	
-0.479592	0.754299	8382	
0.198855	-0.933720	7637	
-0.738652	-0.598289	2077	
-0.940760	-0.033140	770	
-0.565999	0.511359	5823	
-0.354530	0.227850	1877	
0.905404	0.352616	2269	
0.346548	-0.014366	3478	
-0.456649	0.639911	3017	
-0.241242	-0.799887	3635	
-0.241441	-0.771092	2973	
0.451860	-0.593138	680	
-0.462440	0.791258	4846	
-0.902306	-0.192199	8140	
0.422657	0.661559	6998	
-0.606407	-0.424353	6768	
-0.746236	-0.541848	7951	
0.281095	0.721912	360	
-0.262370	-0.258400	3303	
-0.186676	-0.692319	1633	
0.718524	-0.153111	6492	
-0.747881	-0.137279	8105	
0.426394	0.745522	9218	
0.150583	-0.292951	9186	
-0.382438	-0.858824	8284	
-0.123693	-0.961826	8730	
-0.701751	0.288739	724	
0.175233	0.516341	3494	
-0.617856	-0.095661	2061	
-0.482410	0.136378	3379	
-0.243764	0.186275	3483	
0.318608	-0.505028	3882	
-0.603194	0.527058	1147	
-0.818425	-0.177262	7328	
0.065498	-0.957000	2770	
0.487300	0.504029	2534	
-0.205942	0.759109	5497	
-0.076966	-0.837793	6265	
0.503329	-0.683876	6973	
-0.260799	0.818880	6718	
-0.387449	0.686367	2212	
0.338174	0.085103	4004	
0.379709	-0.200510	8112	
0.384206	0.375196	9564	
-0.101531	0.899661	5350	
-0.414556	0.552346	9370	
-0.921513	0.216319	3191	
0.850421	0.034616	5201	
0.340894	-0.037823	9939	
0.059519	-0.820392	5320	
0.821727	-0.173471	6531	
0.322399	-0.892792	3659	
-0.680436	0.181530	9109	
0.339487	0.504606	7772	
0.171203	0.112206	5194	
0.450973	0.732741	9333	
0.603601	-0.029228	6518	
0.236022	0.636629	5500	
0.240176	0.585761	3295	
0.438811	-0.378905	8634	
0.029299	-0.365898	9672	
0.828853	0.200733	698	
0.511906	0.377944	2060	
0.248548	0.121671	3326	
-0.179245	-0.780712	3065	
0.476610	-0.242202	2248	
0.073981	-0.733408	8951	
0.271345	0.133811	3195	
0.978710	0.044330	1578	
-0.774789	0.093258	6704	
-0.813205	-0.388482	668	
-0.180775	-0.418821	4622	
-0.889724	-0.211111	8702	
0.586155	-0.204197	9685	
-0.838005	-0.360991	986	
0.566416	-0.617248	8149	
0.428681	0.391172	7448	
-0.423360	0.673526	2807	
0.719262	0.354498	1754	
-0.393298	-0.017549	6483	
0.148991	0.592008	4063	
0.854173	-0.167791	5527	
0.086728	0.858666	7076	
-0.502264	0.558706	6757	
-0.823283	0.381102	633	
0.552286	0.293136	1201	
0.467257	-0.838594	1914	
0.413673	0.234739	3897	
-0.433275	0.306499	6383	
0.058943	0.581996	4720	
0.588202	0.377567	7276	
0.151913	0.511308	446	
0.666384	-0.063049	1736	
-0.421126	-0.591797	5517	
0.654642	0.250226	6184	
0.329139	-0.873294	1258	
0.008341	-0.937887	1981	
0.420735	-0.294904	1038	
0.773623	0.043682	5489	
-0.276013	0.852940	9759	
0.273177	-0.802747	6717	
0.341235	-0.861174	1258	
0.221067	-0.573875	6051	
0.233484	-0.691731	5856	
-0.097133	-0.740415	9839	
0.555236	0.294640	1201	
0.465469	0.504222	6818	
0.707922	0.532608	7998	
0.606245	0.017471	3775	
0.347284	-0.630865	9222	
-0.264260	0.754583	7652	
-0.235597	-0.429010	3038	
0.602873	0.151689	5963	
0.112852	0.557692	6260	
0.749343	-0.067723	6068	
-0.130688	0.756025	3455	
0.014293	0.760981	5568	
0.812644	-0.519815	8577	
-0.235674	0.109255	395	
0.684795	-0.514603	4427	
0.639977	-0.700705	5259	
-0.794815	-0.499972	705	
0.380552	0.240726	738	
-0.485356	0.766955	8098	
-0.552684	0.418780	7112	
-0.718822	-0.397905	9068	
0.310357	0.852227	7069	
-0.136688	0.562011	6415	
-0.054317	-0.261639	5249	
0.498739	-0.634806	4350	
-0.278897	-0.679184	5935	
-0.441948	0.624823	1023	
0.157546	0.671093	9785	
-0.251285	0.576178	8376	
0.162749	-0.328821	4068	
-0.216291	-0.438554	2214	
0.155399	-0.568950	5197	
0.862860	-0.457181	4296	
-0.191629	-0.693705	1633	
-0.415633	0.753865	4666	
0.858875	0.251570	6275	
-0.835791	0.353864	8582	
0.089178	-0.942670	5988	
-0.398722	-0.724080	9367	
-0.190680	0.509398	5908	
-0.744104	-0.344882	4131	
0.721459	-0.087534	3803	
-0.511750	0.267551	7527	
-0.288735	0.852017	9759	
0.183318	0.123875	5741	
0.426210	0.636995	4564	
-0.243111	-0.356281	8589	
0.568960	-0.588311	6453	
0.461257	0.754923	4025	
0.427545	-0.379101	6514	
0.052907	-0.415162	2916	
-0.503466	0.296557	567	
-0.256595	0.006031	2993	
0.246125	-0.361932	3799	
-0.516940	-0.596943	3385	
0.610293	0.356626	1282	
-0.599456	0.270083	2216	
0.453830	-0.685880	4482	
-0.114684	-0.214138	4416	
-0.122035	-0.267666	7939	
0.577436	0.661409	6597	
0.597201	-0.020613	3903	
0.367352	-0.415389	2362	
0.430328	-0.254315	9716	
-0.198512	-0.942748	9054	
-0.892509	0.214791	1799	
0.140802	0.854920	5236	
-0.091519	-0.509048	4179	
0.140633	0.739722	1359	
0.052186	-0.096048	8948	
-0.466142	-0.404712	4473	
0.041239	-0.191632	2913	
0.764522	-0.303676	2896	
0.751739	-0.347253	2530	
0.196415	0.664408	320	
-0.705908	0.585909	9777	
-0.381429	0.415149	4977	
-0.444724	0.407604	6568	
0.615785	-0.373554	1213	
-0.531945	0.567466	9573	
0.795998	-0.204896	1730	
0.481110	0.315600	5549	
0.663268	0.558067	7713	
0.381326	0.574593	375	
-0.225959	0.500599	6285	
0.240029	0.580551	899	
0.717961	-0.099502	5310	
-0.653206	-0.628239	6913	
-0.131246	0.567552	6415	
0.760746	0.152711	8293	
-0.108196	-0.953724	8780	
-0.347819	-0.902330	5116	
0.041519	-0.513914	1953	
0.293120	0.492631	7761	
-0.547091	0.681402	1806	
0.576119	-0.591120	6453	
-0.887944	-0.184138	8286	
-0.022857	-0.599374	9075	
-0.382549	0.787060	5098	
-0.024796	0.756746	6712	
0.961064	-0.078239	2167	
0.301075	-0.672382	548	
-0.254349	0.123954	6516	
-0.078207	-0.440501	7746	
-0.753945	0.206127	2586	
-0.137864	0.889367	9801	
-0.254362	0.745688	7652	
-0.829595	0.336796	6180	
-0.775602	-0.486393	9082	
-0.164484	-0.269059	7095	
-0.661159	-0.350354	7113	
-0.717689	0.342741	1755	
-0.647825	0.455224	3121	
-0.147441	-0.119157	4497	
0.655296	0.312921	2508	
-0.092399	-0.942100	8626	
0.384619	-0.402189	6251	
0.184910	-0.321222	5047	
-0.212015	0.599418	7513	
-0.446755	-0.793272	6889	
0.693952	-0.223118	411	
0.354429	0.679276	8133	
0.747892	0.258787	9856	
-0.261487	-0.293698	6859	
0.476374	0.299413	4717	
-0.073048	0.564843	5614	
-0.213678	0.147753	2574	
0.304920	0.824662	7039	
0.215616	0.729801	1106	
0.379201	-0.644765	3503	
-0.352713	-0.742406	1975	
-0.813964	-0.209878	697	
-0.446369	0.373447	9069	
-0.219019	0.639367	1207	
0.792958	-0.345518	4948	
-0.914313	-0.066016	8991	
0.271043	-0.783205	4370	
-0.449796	0.368715	9069	
-0.037499	-0.843238	5228	
-0.236489	-0.701597	2695	
-0.338069	0.579982	2054	
-0.055345	-0.969697	5387	
-0.091499	-0.191062	2319	
0.226953	-0.232136	7156	
-0.266696	-0.323832	5808	
-0.103875	-0.153175	1767	
0.111351	0.042333	7778	
-0.069079	0.893417	4975	
-0.769796	0.492416	5647	
0.317669	0.609728	2488	
0.780882	-0.245157	4169	
-0.314773	0.301219	1474	
-0.278505	0.309419	1917	
0.079543	0.559699	8253	
-0.782111	0.184650	2721	
0.126164	-0.394371	5378	
0.312890	0.010247	3566	
0.312828	0.447501	2331	
-0.708989	0.569493	6776	
0.003528	-0.118452	9526	
0.404145	-0.245974	7926	
-0.780097	0.398400	7213	
-0.608016	0.656665	1487	
0.053823	-0.229822	5270	
-0.089875	0.119221	2111	
-0.282890	0.434940	4925	
-0.172847	-0.335420	2882	
-0.827661	-0.355226	8916	
-0.183477	-0.261868	7081	
-0.496866	-0.448660	7310	
-0.231861	-0.000827	3266	
0.305659	0.830988	7039	
0.180056	-0.377668	7145	
-0.734788	0.304033	1977	
0.138631	-0.244896	2674	
0.634785	-0.752970	4005	
0.161787	-0.220292	2997	
-0.150756	-0.493552	342	
-0.603583	-0.272006	8282	
0.246018	-0.564004	8375	
0.400463	0.666103	6684	
0.168902	-0.053935	4676	
0.376567	0.320522	6108	
-0.004335	0.572481	5677	
-0.424246	-0.043314	407	
-0.218117	-0.352281	7784	
-0.189165	-0.392251	4393	
-0.249945	0.757109	5536	
0.084105	-0.182019	5217	
-0.056589	-0.968035	5387	
-0.406204	-0.723612	8716	
-0.267103	0.379127	2517	
0.476061	0.160293	3612	
-0.274682	0.449008	6151	
-0.019434	-0.147978	4862	
0.314779	0.232226	5109	
0.193355	-0.157383	3034	
0.149254	-0.351380	3940	
0.475228	-0.652121	4410	
-0.001732	-0.133232	3638	
0.435538	-0.116230	648	
0.213160	-0.818961	6655	
-0.797636	-0.044368	4406	
0.211829	-0.387346	8944	
0.300556	0.567020	9511	
0.424358	-0.377987	6514	
-0.633574	-0.198883	6694	
0.117503	-0.279304	2878	
0.268142	0.200652	3649	
-0.548199	0.233619	8485	
-0.105067	-0.590562	3141	
-0.417233	-0.859827	9012	
-0.116142	0.785169	3219	
0.305815	-0.746560	1477	
-0.201113	-0.371464	8288	
-0.096328	0.628023	1759	
0.112310	-0.740728	8673	
-0.325742	0.229526	879	
-0.659954	-0.689853	349	
-0.033479	-0.313192	5287	
0.083081	-0.703937	6156	
-0.036771	-0.132233	4434	
0.588016	-0.040428	5231	
-0.878692	-0.362888	1854	
0.439438	0.606238	557	
0.265357	0.568243	3153	
0.380201	-0.142261	1091	
-0.445059	0.628210	2169	
0.300886	0.704626	1116	
0.414971	0.246054	3805	
-0.250404	0.076919	8778	
-0.509954	0.075263	573	
0.474651	-0.006753	4609	
0.089231	0.572570	3142	
-0.876005	-0.397977	4716	
-0.651477	0.403284	2582	
-0.001201	-0.130327	3638	
-0.240633	-0.602883	3818	
0.779512	-0.262565	2553	
0.001269	0.852370	4119	
0.781137	-0.246938	4169	
0.260684	-0.688683	5972	
-0.539892	-0.396859	1185	
0.579632	-0.038859	4029	
-0.419558	0.640647	1203	
0.755759	-0.606898	8084	
0.424567	0.380047	4504	
0.794957	-0.272741	3869	
0.815027	-0.529039	7838	
0.105380	-0.424747	5390	
-0.730945	0.297123	1977	
-0.470183	0.175394	8093	
-0.455252	0.659227	3017	
-0.274508	0.838801	6528	
-0.793806	-0.279281	8537	
-0.678975	0.377496	1434	
0.036001	-0.048001	7803	
-0.812791	-0.450596	1005	
0.772104	-0.574539	1066	
-0.325671	0.512346	3881	
-0.587166	0.697902	3895	
0.302830	-0.919784	4626	
-0.562911	-0.017429	1621	
0.344029	0.810066	6845	
-0.633596	-0.201053	6694	
0.722280	-0.673026	4615	
0.928978	0.304244	6533	
-0.443474	-0.398452	847	
0.075079	0.857922	6796	
0.638720	0.198338	1197	
-0.592213	0.632380	8572	
0.333815	0.278797	7918	
0.265306	0.105873	3001	
-0.870475	-0.413679	4716	
0.938560	0.268684	7691	
0.225577	0.543744	5209	
0.236164	-0.333125	4306	
0.042204	-0.385488	8047	
-0.518939	-0.417794	6917	
0.081649	-0.848830	4931	
0.178862	0.764543	3066	
-0.063738	-0.246012	5147	
-0.466149	0.724268	5712	
0.553085	-0.468799	6362	
-0.276778	-0.662694	3788	
0.163201	0.022969	8028	
0.439275	-0.465384	6901	
-0.825594	-0.107419	5070	
-0.906831	-0.322260	8306	
0.545034	-0.080829	5762	
0.402343	-0.206283	7378	
0.217154	0.485399	5609	
-0.675307	0.193628	9109	
0.278393	0.826944	6607	
0.329479	0.147880	4734	
0.579167	0.611747	7511	
-0.690569	0.033085	2391	
0.284268	-0.061465	7274	
0.595619	-0.736362	6762	
-0.107375	-0.191065	3270	
0.344146	-0.480666	2965	
0.638892	-0.344428	1242	
0.442326	0.525066	6912	
0.523163	0.042201	5501	
0.478905	0.234968	4789	
-0.355920	0.317254	5120	
-0.034696	-0.121781	4051	
0.065896	-0.173431	5523	
-0.068443	-0.325710	5786	
-0.900197	0.246421	2961	
-0.097351	-0.460625	9250	
0.017634	-0.068551	824	
0.535025	-0.622399	6958	
-0.203194	-0.631061	3291	
-0.141057	0.504159	4034	
-0.250671	-0.003709	4382	
-0.297973	0.436195	295	
0.494595	0.227428	4141	
-0.049634	-0.291601	5272	
-0.566302	-0.006653	1621	
0.081930	-0.474185	6045	
0.513209	0.718624	354	
0.071723	0.547410	8253	
0.167828	-0.047879	4676	
0.813296	0.358385	8915	
0.210726	0.648981	320	
-0.698152	-0.648254	875	
0.137198	-0.137157	4364	
-0.704570	0.590399	9777	
0.814980	-0.229263	4044	
-0.270728	-0.588017	1350	
0.684345	-0.034701	2392	
0.701818	-0.205172	1219	
-0.219819	-0.938333	9054	
0.722678	0.136189	5802	
-0.144903	0.568026	5198	
0.909706	0.338953	2269	
0.759052	0.428745	1956	
-0.607578	0.062657	7593	
0.560876	0.343229	6791	
0.065372	-0.091704	3242	
-0.184414	-0.707574	2588	
-0.097376	0.569712	8552	
-0.725721	-0.221931	8895	
0.779023	0.351559	8678	
-0.591301	0.150566	2157	
-0.669492	-0.457072	7481	
0.338565	-0.044545	1573	
0.595889	-0.247520	6112	
-0.903309	0.003081	7645	
-0.799750	-0.158058	7729	
-0.291632	-0.760742	2768	
-0.422434	0.064401	4610	
0.588219	-0.042189	8656	
0.321681	0.010642	4125	
0.674221	-0.309483	7364	
0.180118	-0.791496	5564	
-0.143581	-0.174988	1288	
0.240806	0.088845	3125	
-0.611177	0.331334	6140	
-0.069115	0.031675	381	
-0.692881	-0.443552	8155	
-0.075687	0.689146	6155	
-0.389156	-0.695322	9799	
0.118880	0.037249	701	
-0.192347	-0.174239	8781	
0.255041	-0.914126	8848	
-0.297324	-0.361373	2390	
0.759634	0.464063	3492	
0.766066	-0.301725	2896	
-0.054351	-0.298973	5272	
0.538124	-0.798279	9365	
0.101066	0.866390	7076	
0.210218	0.468560	5585	
-0.061014	0.535383	5382	
-0.227353	0.039473	3452	
-0.222535	0.860775	7271	
0.479715	0.174671	3563	
-0.208034	-0.925424	9054	
-0.103594	-0.122333	4449	
0.636428	0.465272	8103	
0.638412	0.203264	6693	
-0.216666	0.102186	4634	
-0.349971	0.693145	2584	
0.384914	0.153981	748	
0.419491	-0.390086	6967	
0.647049	0.589902	6919	
0.296684	0.825899	6317	
-0.556428	0.527982	5823	
0.276643	0.080269	9769	
-0.159524	0.513813	4991	
-0.378670	0.475739	4883	
0.032908	-0.479015	1381	
-0.213031	0.760701	5815	
0.820398	-0.240915	4044	
-0.382798	0.012847	9149	
0.398950	0.313989	2195	
0.653194	0.235453	9764	
0.088660	-0.403316	4168	
-0.225687	-0.444056	1836	
0.209430	0.854777	6925	
0.003683	-0.093641	7030	
0.577702	-0.022130	4029	
-0.632922	-0.642253	8402	
-0.218954	0.884201	9547	
-0.260036	0.346248	2315	
-0.584034	-0.338668	8148	
-0.459837	-0.849852	1348	
-0.597793	0.667500	1487	
-0.684545	0.376611	1434	
0.356368	-0.857458	9790	
0.859106	0.016097	6814	
0.505985	0.445481	6701	
0.049799	-0.180763	2146	
0.896488	0.367020	2365	
0.728351	0.478611	4859	
0.544113	0.524339	9611	
-0.594274	0.520902	549	
0.519800	0.054463	5641	
0.295166	-0.774824	5173	
0.180912	-0.369140	7145	
-0.859166	-0.277491	7386	
0.106007	-0.344241	9179	
-0.090407	-0.138703	7369	
0.207472	0.880028	5890	
0.817014	-0.109742	6439	
-0.282880	0.435381	4925	
-0.630295	-0.130095	2187	
0.504501	0.671693	8535	
0.023742	-0.151103	2701	
-0.213080	-0.305331	2911	
-0.278685	0.386396	2563	
-0.557582	-0.201321	4476	
0.267356	-0.543745	2559	
-0.179170	-0.220480	7995	
0.839339	0.283646	5917	
0.224084	0.637310	5920	
0.407683	0.411510	2856	
-0.127422	0.764197	6770	
0.110009	-0.380901	4855	
0.906852	-0.331158	1468	
-0.751597	0.273572	1384	
0.194709	0.856115	6925	
-0.482795	0.189160	7670	
0.430812	0.355697	2351	
0.527961	0.358541	2131	
0.624860	0.016145	5204	
-0.852152	-0.461740	2234	
0.967332	-0.032140	7296	
-0.041854	-0.709158	1553	
-0.737154	-0.169183	7908	
-0.113810	0.536956	7064	
0.857129	0.067907	8976	
-0.845713	0.388779	8322	
0.317561	0.824146	7039	
-0.618086	0.639175	685	
0.079259	-0.820837	4001	
0.205844	-0.923682	7637	
-0.194017	-0.412752	3590	
-0.791973	0.502002	7982	
-0.215852	-0.226526	6625	
0.238832	-0.932766	8422	
0.246516	0.048991	2128	
0.774088	0.435016	1956	
-0.252524	0.860927	9862	
0.002125	-0.651076	915	
-0.374670	-0.461655	2747	
0.243799	0.077993	3166	
-0.292529	-0.300062	5125	
0.637918	0.196928	1197	
0.253310	-0.892732	9706	
0.228625	0.534554	5209	
-0.695880	0.099767	1266	
-0.401016	-0.678846	6683	
-0.776256	0.513466	6800	
-0.732268	-0.140142	7301	
0.268590	-0.580913	8679	
0.636354	-0.495931	4796	
0.274190	0.474988	4483	
-0.147591	0.893255	8956	
-0.486812	0.476420	8415	
-0.463750	0.776969	4846	
0.006719	-0.709130	8869	
-0.321791	0.707543	497	
-0.300443	-0.542382	8236	
0.491295	0.590842	2546	
-0.737086	0.329419	2596	
0.312573	0.258829	2832	
0.566235	-0.111200	9558	
0.715594	-0.150414	6492	
-0.493387	-0.771237	8162	
0.842076	0.157447	8499	
0.375431	-0.903327	7011	
-0.147865	-0.220203	4330	
0.348199	0.237743	4036	
-0.618710	-0.689449	9465	
0.343099	0.431572	2526	
0.174755	-0.931479	5622	
0.647669	-0.497462	5298	
0.019861	-0.215889	4072	
0.206320	0.041411	9591	
0.587206	-0.039619	4029	
