time = 19.3	Re = 1	rotation = 3.07153
0.478060	0.276076	4221	
-0.040627	-0.516165	3837	
0.292715	0.756922	7730	
-0.199780	0.755904	1900	
-0.086852	0.670031	6061	
-0.747569	-0.365734	4424	
0.609209	-0.434025	2272	
0.704266	-0.061560	9985	
0.116819	-0.560669	9475	
-0.272073	0.611299	357	
0.556191	0.104239	4978	
0.100075	-0.691190	1719	
0.678702	-0.603389	5654	
-0.219649	-0.019790	5846	
0.847864	0.422352	9963	
-0.781305	-0.376700	6029	
0.043469	-0.723247	9264	
0.121034	-0.215484	4416	
0.484470	0.294225	7197	
0.782942	-0.525924	9458	
0.238531	0.763140	7698	
0.297399	0.549344	945	
-0.407131	-0.010387	4305	
0.183697	-0.358728	4328	
0.061397	-0.150803	8169	
-0.832528	-0.202714	7123	
0.711285	0.080947	3716	
0.573226	0.583911	2246	
0.600792	-0.002730	3882	
0.449580	-0.127847	6026	
0.570291	-0.697204	6630	
-0.642326	0.478438	5135	
-0.642200	0.549044	6297	
-0.130675	-0.274879	4754	
0.909265	-0.232381	4652	
0.103054	-0.088337	4303	
-0.470371	0.326047	8080	
-0.536607	0.235271	6972	
-0.714649	-0.422088	3646	
0.391853	0.643052	4309	
0.203856	-0.079401	4348	
-0.492913	0.621441	2974	
0.603850	0.502706	2147	
-0.192176	0.621444	5396	
-0.907840	0.017857	8098	
-0.880180	0.089463	5098	
-0.228774	-0.881143	8661	
-0.582514	0.064822	1839	
0.291882	-0.259242	1192	
0.592897	-0.410556	7023	
0.498408	-0.731731	6846	
-0.485296	-0.458063	3502	
-0.472822	0.617609	402	
-0.785107	0.334882	5008	
-0.854748	-0.165271	1295	
0.329237	-0.885044	1310	
0.016252	-0.710441	7151	
0.900402	-0.218267	5587	
-0.604912	-0.193114	1311	
-0.756475	-0.564957	1597	
0.291028	-0.328679	4658	
0.327447	0.492280	3903	
-0.361602	0.570593	4649	
0.004148	-0.466107	9292	
-0.070673	-0.352785	5254	
-0.809601	-0.141467	5896	
-0.112151	0.425481	5041	
0.175174	-0.049384	2297	
-0.539909	0.627052	3636	
0.579772	-0.452590	3429	
-0.341330	0.777422	9768	
0.659433	-0.269444	6551	
-0.326062	-0.456424	2496	
-0.406634	-0.762268	8796	
0.332636	-0.840188	897	
0.544128	-0.751735	7805	
-0.077560	-0.120007	4912	
-0.205175	-0.049194	3573	
0.077550	0.802704	3262	
-0.078295	-0.090592	5705	
0.746731	0.107703	6758	
0.926777	-0.040797	4578	
0.236978	-0.404375	1182	
-0.139950	-0.867333	8658	
0.282477	-0.881960	2019	
0.344524	-0.112536	4466	
0.719962	0.051667	2920	
-0.203920	-0.917289	1784	
-0.441225	0.303474	3617	
-0.271757	-0.160868	489	
-0.787967	-0.250308	1042	
0.035137	-0.757478	7176	
0.404093	-0.601921	4486	
-0.393318	-0.557434	2641	
-0.685639	-0.029588	8818	
0.168146	-0.870714	6538	
-0.008798	-0.497687	4146	
0.162678	0.772971	9407	
0.630241	-0.341822	6392	
-0.382557	0.360483	8038	
0.413138	0.665671	6779	
0.551382	-0.423587	8151	
-0.657322	-0.667933	828	
0.042304	-0.413936	5925	
0.742439	0.258832	1525	
-0.426505	-0.808901	8991	
0.745380	0.170190	4526	
-0.392137	-0.278020	8508	
0.055920	-0.717645	9106	
-0.832003	-0.161039	8150	
-0.546682	0.409844	4749	
0.738422	0.647490	4252	
0.752478	-0.519607	9338	
0.201921	-0.402696	7832	
-0.550978	-0.002261	775	
-0.815902	-0.451968	3035	
0.872682	-0.239317	7797	
-0.351677	-0.163114	6930	
0.604670	-0.457560	2322	
-0.229291	0.730128	2546	
-0.096072	0.816622	2070	
0.018179	-0.429283	8315	
0.340359	-0.194715	8443	
0.353363	-0.235217	4688	
0.768134	-0.063318	3372	
-0.672957	-0.085133	9384	
-0.339458	-0.123048	2161	
0.383625	-0.838859	9906	
0.097585	0.583370	7479	
0.463681	0.270751	2248	
0.279420	0.012273	4929	
0.426228	0.362238	9328	
0.127537	-0.692377	6773	
0.698626	-0.185108	6296	
0.566872	-0.437163	6255	
0.585820	-0.202215	690	
-0.302211	0.722576	3214	
-0.015448	0.835803	7031	
0.248315	-0.407925	2214	
0.924806	-0.265614	8446	
0.444957	-0.523721	319	
0.213715	-0.206075	5728	
0.255610	-0.642470	5328	
-0.775214	0.178705	7652	
0.398577	0.447021	9918	
0.978043	0.094988	2810	
-0.403919	-0.139150	4357	
-0.788887	-0.079693	4349	
-0.103986	-0.273119	5525	
0.598995	-0.039599	4242	
0.544004	-0.476198	9925	
-0.484580	-0.097719	2484	
-0.247844	-0.124245	6501	
-0.867859	-0.007903	5712	
0.609580	-0.066318	2559	
-0.606612	0.608802	5751	
-0.273207	-0.944142	7692	
-0.046905	-0.715460	8449	
-0.169030	-0.217245	5882	
0.152223	0.685841	9847	
0.731261	-0.008046	2797	
0.378809	0.413663	6664	
-0.210986	0.473828	4936	
-0.522806	0.373930	2863	
-0.435484	-0.171173	7914	
-0.086703	-0.091872	5886	
-0.004681	-0.268714	6337	
0.762962	-0.014905	1614	
0.656924	0.321296	869	
0.740813	-0.664879	7862	
0.460151	0.666464	5261	
-0.625102	0.516257	4383	
0.221454	-0.008830	8082	
-0.348037	-0.572030	616	
0.183668	-0.946328	875	
0.815761	-0.515859	8525	
-0.130412	0.792338	2311	
-0.072961	-0.138532	4362	
0.375240	-0.302037	5864	
-0.489386	0.184971	4124	
0.350984	-0.645488	3408	
-0.057579	-0.913354	2200	
-0.754588	-0.351149	2731	
0.262955	-0.475079	3461	
0.147911	-0.550500	2185	
-0.131052	-0.668486	9700	
-0.897842	-0.159514	3006	
0.257075	-0.410600	2214	
0.428854	-0.437278	4759	
-0.313464	-0.918502	2144	
0.743367	0.176465	3932	
-0.188058	-0.737194	8867	
-0.809438	-0.475960	1128	
0.935660	-0.088754	1223	
0.357713	0.694140	7337	
-0.218700	-0.118663	1617	
0.211881	-0.011501	5411	
-0.591227	-0.610293	6532	
-0.504444	0.317378	1828	
0.155106	-0.947404	1701	
0.107903	-0.511120	6167	
-0.700675	-0.470206	3915	
0.718062	-0.187992	6300	
-0.352503	-0.326450	598	
0.574960	-0.484320	9839	
0.222757	-0.290388	2736	
-0.486793	-0.410799	2259	
-0.292536	-0.200721	2326	
-0.674049	-0.072831	2480	
0.673963	-0.295538	8673	
-0.447162	-0.826078	612	
0.680565	0.319429	2349	
0.443467	0.428693	2633	
-0.051860	-0.123993	4915	
-0.489235	0.104639	532	
0.325195	-0.352511	8837	
-0.878740	-0.211428	594	
0.191263	-0.920107	467	
0.171880	-0.028828	5523	
-0.730778	-0.459473	4947	
0.218830	-0.048647	5603	
0.133812	-0.491855	5522	
0.428030	-0.119558	5758	
-0.374157	-0.776352	6746	
-0.465323	-0.205424	1083	
-0.910315	-0.078396	9142	
-0.399238	-0.030162	5861	
0.189912	-0.538077	2447	
0.403828	0.411426	9558	
-0.451829	0.618243	360	
0.676104	0.299424	3839	
-0.554840	0.013945	871	
-0.853714	-0.086407	9003	
0.057611	-0.305963	6625	
-0.063324	0.760798	556	
0.302000	-0.238532	9473	
0.880903	-0.431010	3406	
-0.503457	0.420210	4103	
-0.768161	0.189621	7652	
0.468192	-0.789211	7261	
0.145779	-0.055194	2701	
-0.112580	-0.748796	9088	
-0.274608	-0.677921	5801	
-0.602735	-0.205056	1311	
0.583716	-0.767131	9414	
-0.468985	0.229773	6058	
0.021336	0.666914	8009	
-0.550157	0.086952	6285	
-0.497188	0.676841	3688	
-0.147364	0.823538	2467	
0.810548	0.504289	3180	
0.666943	0.229187	7013	
-0.555258	0.110047	7260	
-0.163606	-0.659250	7360	
-0.680047	0.008114	8747	
0.125188	-0.905017	7737	
-0.778264	-0.188924	6097	
-0.646475	0.108431	7450	
0.672596	0.248908	2975	
0.242098	-0.827211	6665	
-0.368103	-0.840688	7553	
0.108757	-0.680534	6614	
0.743962	0.100266	6758	
-0.446596	-0.791902	4910	
-0.700171	-0.539694	7237	
0.062262	-0.006625	4192	
-0.362080	-0.198344	9495	
0.860983	-0.332220	5408	
-0.296939	-0.160428	2205	
0.892340	-0.361780	5622	
0.009449	-0.319842	3152	
-0.244275	0.791907	6621	
-0.438689	0.289903	2875	
0.007712	-0.450815	392	
-0.047643	-0.265075	2592	
-0.048317	-0.578899	3381	
-0.091849	-0.861912	5848	
0.273724	0.729379	5151	
-0.265470	-0.160690	489	
-0.104307	-0.162197	6385	
-0.427232	0.640043	3390	
0.231254	-0.862380	1608	
0.458468	-0.523293	777	
-0.702822	0.415220	6565	
0.447748	-0.599292	3085	
-0.014424	-0.193111	5009	
-0.460588	-0.468069	1408	
-0.656733	0.522360	6266	
-0.617513	0.521543	3536	
0.274820	-0.866159	2019	
0.274234	-0.665545	5517	
-0.777864	-0.177618	5764	
-0.066769	-0.647728	4613	
-0.025673	0.583954	7058	
0.187440	-0.526726	2447	
0.205355	-0.262585	1619	
0.703761	-0.068264	4822	
-0.507977	0.306600	1828	
0.220849	-0.034020	9348	
0.882909	-0.326139	7637	
-0.828505	0.252101	6849	
-0.037270	-0.625775	7681	
-0.576339	0.512456	2956	
0.149091	-0.297542	1851	
-0.057976	-0.539369	4708	
0.154985	0.700603	851	
0.070359	0.689059	7413	
-0.582007	-0.006511	2817	
-0.726072	-0.362240	1454	
0.389728	-0.286798	5182	
-0.084016	-0.465797	4024	
-0.670798	-0.075522	9384	
0.299682	-0.871697	415	
0.712012	0.209728	6200	
-0.095694	-0.714614	1450	
-0.856519	-0.339028	9688	
-0.351618	0.753725	9698	
0.488551	-0.845697	3076	
0.337969	-0.196189	8443	
0.227008	-0.865196	1608	
0.086656	-0.175577	472	
-0.056751	-0.458052	3941	
0.450845	-0.873553	1593	
-0.578604	0.598902	3631	
-0.639962	-0.623357	1189	
0.032909	-0.126253	2687	
-0.044640	-0.150439	7195	
-0.529091	0.357632	9219	
0.107334	-0.203057	3270	
0.706879	-0.008164	7298	
-0.518850	0.445298	5877	
0.876109	-0.252637	9734	
0.531467	0.623827	6439	
-0.036790	-0.351760	4608	
-0.455697	0.488989	9834	
0.392137	-0.012316	7068	
0.363268	0.495726	7605	
0.094058	-0.383273	4986	
-0.661246	-0.674427	828	
-0.501964	-0.437967	2277	
0.271039	0.433801	8762	
-0.161883	0.633451	8676	
-0.253764	-0.202589	1670	
0.332762	0.492256	3903	
0.449974	-0.772771	6556	
0.507540	-0.796286	9776	
0.605626	-0.098999	8312	
-0.622309	-0.279604	5992	
-0.879071	-0.291501	8669	
0.107325	-0.564463	6159	
0.443960	0.387234	9568	
0.927404	-0.136587	4645	
0.760782	-0.529486	9338	
-0.887060	-0.139011	1487	
-0.528921	0.144806	4991	
0.692608	0.152879	8591	
-0.790488	-0.484183	480	
-0.620675	0.572361	5652	
0.167595	-0.192569	5492	
0.393579	-0.007321	7068	
0.763545	0.119300	7269	
-0.475610	-0.696603	5344	
0.385701	0.442764	9918	
0.413217	-0.157396	6687	
0.431792	0.383797	9060	
-0.565514	-0.208619	372	
0.181611	-0.023950	4959	
-0.324042	-0.063478	7073	
0.170722	0.644075	6693	
-0.770514	-0.513567	8318	
-0.086144	-0.189507	5138	
0.193380	-0.527191	2447	
-0.222257	-0.220713	7409	
-0.116769	0.583838	8594	
-0.436053	0.000412	9364	
-0.076368	-0.342867	5254	
0.449619	0.262017	2114	
-0.584100	-0.333933	3520	
-0.156945	0.771240	9951	
0.465876	-0.420290	4764	
0.649872	-0.700058	8773	
0.039661	-0.742106	7176	
0.412132	0.437582	7250	
-0.216690	0.756223	3386	
0.185027	-0.935093	875	
-0.377222	-0.846869	7049	
-0.260858	0.546436	9534	
0.700317	0.040861	9369	
0.320329	-0.173575	9672	
-0.507200	-0.401288	1688	
0.063519	-0.027754	4812	
0.408789	-0.841971	8835	
0.312558	-0.351608	8016	
-0.718189	0.311468	6770	
0.047997	0.604380	619	
0.421836	0.425166	8672	
-0.587600	-0.597304	6532	
-0.598903	-0.703561	8736	
0.859458	-0.366796	9982	
-0.692971	0.422398	9595	
-0.399267	0.703487	7958	
0.242222	-0.095983	792	
0.228159	-0.165890	2740	
-0.594816	-0.724078	9042	
-0.050293	0.368713	6610	
-0.061399	0.642414	2281	
-0.539431	0.426337	8152	
0.856450	-0.351095	8765	
-0.201171	-0.885665	8665	
-0.804405	-0.120856	5896	
0.804985	-0.467438	1850	
-0.230341	-0.196250	3996	
-0.514150	-0.093378	9020	
-0.663142	-0.475967	2895	
-0.045282	0.669080	1186	
0.562100	0.193106	429	
0.727137	0.248727	1525	
-0.880329	-0.130782	1487	
0.606871	-0.470265	2910	
-0.652592	-0.691400	1244	
0.171722	0.642912	6693	
-0.507176	-0.823029	7656	
0.586498	-0.706736	9806	
0.214544	0.293374	5960	
0.602018	-0.399331	7023	
-0.833215	-0.050023	6974	
0.527148	0.275751	762	
-0.029481	0.849155	4181	
0.397542	-0.913126	3081	
0.809659	0.492429	1127	
0.780227	-0.071392	2624	
0.731264	-0.161790	6360	
0.802414	0.531256	3180	
0.059381	-0.546565	7676	
-0.859042	0.148181	7135	
0.132566	-0.539155	6583	
-0.901969	-0.078451	9650	
-0.315775	-0.125809	801	
-0.269469	-0.102309	5058	
-0.020791	-0.917493	9082	
-0.094115	0.580080	848	
-0.544621	-0.440000	3737	
-0.212950	0.773412	5237	
-0.213783	0.641811	6406	
0.759792	0.083548	2026	
0.256947	-0.034016	9350	
-0.637205	0.163773	1821	
-0.460940	-0.808414	4910	
-0.841507	0.204902	6718	
0.195213	-0.389194	8721	
0.456941	-0.514968	9639	
-0.118689	-0.408182	4446	
-0.842003	-0.080708	6964	
-0.311578	-0.814931	7599	
-0.116932	-0.236284	5433	
0.324512	0.715195	335	
0.052422	0.054515	3554	
0.006100	-0.909522	7665	
0.588839	0.401238	7366	
-0.470630	0.657295	2767	
0.145373	-0.157534	4435	
-0.226479	0.798987	6627	
-0.874060	-0.066065	8862	
0.244527	-0.236504	5786	
-0.010076	0.176821	4643	
0.563873	-0.436448	6255	
0.735851	-0.035631	2786	
-0.642408	0.016677	5493	
-0.777610	-0.180118	5764	
0.379343	-0.106202	4855	
-0.561908	0.192030	5198	
-0.814696	-0.143000	6842	
0.208501	0.800637	9058	
0.126665	-0.288534	1308	
0.516805	-0.517135	3042	
-0.419866	-0.759752	8975	
0.595189	0.412058	7722	
-0.546233	-0.371587	3927	
-0.819257	0.158530	6096	
-0.690910	0.417334	9595	
-0.555230	0.169960	6085	
0.528316	-0.346129	7725	
0.124040	-0.059682	8900	
-0.244527	-0.182365	4752	
-0.218163	-0.020250	5846	
-0.867726	0.090136	5159	
0.640003	-0.315889	6156	
-0.206177	0.771025	5237	
0.420342	-0.079358	7086	
-0.489150	-0.094062	2484	
-0.504690	0.159906	4034	
-0.832060	-0.069835	5923	
0.846778	-0.376584	9982	
0.267962	0.807596	698	
0.958665	-0.113588	8719	
0.470033	-0.549788	1633	
0.378646	-0.885613	885	
-0.082132	-0.501333	3665	
0.608419	0.349468	7019	
-0.071955	-0.059967	970	
0.696403	-0.606196	8086	
0.259568	0.636678	2046	
0.529125	0.487591	9310	
0.704024	-0.595878	8928	
0.064073	0.819886	9067	
0.678630	-0.289843	1940	
0.218478	0.807762	9584	
0.550605	0.565190	948	
-0.286367	0.429087	5585	
-0.505041	-0.692216	5283	
0.181466	0.388169	408	
0.132210	-0.272304	1308	
0.917930	0.009362	2058	
-0.329976	-0.107107	716	
0.341630	0.550932	6417	
-0.132722	-0.647587	8980	
0.711335	0.278060	588	
0.953474	-0.057953	1914	
-0.199275	0.639986	6406	
0.115670	-0.918605	9551	
0.216810	0.756353	6249	
-0.164275	0.573627	2676	
-0.057543	-0.574992	3603	
0.204524	-0.664451	6911	
-0.222153	0.438243	1733	
0.654111	-0.708307	8773	
-0.226669	-0.593999	2187	
0.157607	-0.595041	2122	
0.318712	-0.456959	5531	
0.945627	0.114772	5645	
0.196004	-0.437126	749	
0.277613	0.742355	5151	
0.336755	-0.509438	966	
0.157267	-0.694870	2533	
-0.039371	-0.447836	9253	
0.932536	-0.097728	1223	
-0.669631	0.399983	6482	
-0.733455	0.494371	5695	
-0.308727	-0.452497	2598	
0.533329	0.203136	2406	
0.907348	-0.257383	8446	
0.669979	-0.185803	4199	
0.373610	-0.834469	8162	
0.315309	-0.460222	5984	
0.738723	-0.552273	9598	
0.929214	0.001341	8742	
0.468010	-0.830154	1348	
0.427329	0.620285	8095	
-0.787330	-0.495633	633	
0.583450	-0.386731	8869	
0.426581	-0.821406	7129	
-0.461840	-0.016987	2517	
0.614482	0.039097	4943	
-0.780631	-0.261776	1424	
0.449929	-0.139677	5669	
-0.616571	0.605121	6181	
0.841985	-0.385836	9980	
-0.803268	0.048500	2313	
-0.060259	0.668225	6370	
0.525747	-0.728076	7070	
-0.493856	-0.006860	2599	
-0.693396	-0.419290	1863	
-0.643950	0.565913	5236	
-0.907424	0.055312	4577	
0.192622	-0.046338	4073	
0.443316	-0.855896	2091	
-0.777162	0.139407	1824	
0.613222	0.013951	3323	
0.779880	-0.040349	2211	
-0.200438	0.472946	4936	
0.256596	0.667165	4228	
0.126289	-0.333658	4544	
-0.043179	-0.483528	3678	
-0.119099	-0.449126	3375	
-0.090464	0.814742	2070	
-0.404444	-0.541097	1983	
-0.457306	0.243183	1954	
0.592603	-0.725016	9712	
-0.625888	-0.638774	8464	
-0.166800	-0.875888	8599	
-0.318376	0.395446	6725	
-0.550802	-0.084795	2361	
-0.142821	0.792194	9099	
0.639974	0.455067	1978	
-0.789752	-0.051091	2169	
0.232317	-0.670224	8042	
0.444157	-0.752562	4709	
-0.056459	-0.286718	298	
-0.301661	-0.086481	6344	
-0.411232	-0.081258	8451	
-0.002484	-0.504820	3873	
-0.767041	0.402227	4932	
0.146913	0.490863	324	
0.534907	-0.744345	7805	
0.225732	-0.850698	526	
-0.868183	-0.095004	1806	
0.903815	-0.403679	6202	
0.774530	0.004798	1204	
0.629303	0.342454	1242	
-0.463847	-0.053553	5016	
0.519065	-0.751926	7752	
-0.455797	-0.521362	1266	
0.146360	0.689831	1332	
-0.385261	0.373810	8226	
0.885297	-0.336905	9307	
0.119312	-0.345557	2833	
0.423197	-0.031764	8212	
-0.620018	-0.575445	4086	
-0.865164	-0.113079	9784	
-0.699578	-0.572213	9065	
0.083699	-0.304433	6615	
-0.279562	0.423051	5585	
-0.545439	0.154339	5841	
0.722839	0.336367	2738	
-0.529632	-0.359145	923	
0.029864	-0.158723	3979	
-0.304508	-0.363597	3424	
0.762164	-0.137786	7429	
-0.249075	0.580372	5844	
-0.855737	0.252144	9862	
-0.836682	-0.251152	6118	
-0.534025	0.138289	4150	
0.064152	-0.953949	303	
-0.584359	0.605756	4505	
0.278067	-0.361288	4413	
-0.818411	-0.181220	7245	
0.060637	-0.615012	2520	
-0.868548	-0.164498	1295	
0.339304	-0.067243	9971	
0.701547	0.658962	3192	
0.134672	-0.074084	8022	
0.416526	0.714961	4721	
-0.398863	-0.303182	8093	
0.221837	-0.318578	1775	
0.266931	-0.233903	5684	
-0.476422	-0.686417	2715	
0.106191	0.791902	1422	
0.714560	0.134341	1346	
-0.124928	0.652476	6330	
0.488167	-0.536033	675	
-0.166672	-0.717530	3583	
0.368376	-0.033256	4981	
0.032162	-0.454006	2228	
0.073345	-0.168694	1767	
0.581673	-0.673346	7537	
-0.544258	0.183815	6415	
-0.288633	-0.670502	5365	
-0.794518	-0.479300	480	
-0.475738	0.196079	6091	
0.500779	-0.751671	6846	
-0.125795	-0.909447	1922	
0.302385	-0.192093	9478	
-0.670631	0.496464	5626	
-0.780296	0.115726	937	
0.023824	-0.512133	6947	
0.175451	-0.590514	2122	
-0.790601	-0.079050	4349	
0.642098	0.398684	6572	
-0.729919	0.278988	2511	
0.464837	0.569818	5245	
-0.645394	0.086730	8680	
0.425602	0.664030	6779	
0.300431	-0.923133	1475	
0.721700	0.236407	5306	
0.327778	0.474572	2495	
0.121262	0.600075	1248	
0.170209	-0.860985	4066	
-0.505853	0.649792	2762	
0.189344	-0.022958	4352	
0.611203	0.481319	1437	
-0.725948	-0.550233	6358	
0.838222	-0.500835	5439	
-0.422851	-0.794207	8991	
0.820895	-0.487039	8525	
0.025563	-0.950378	1640	
-0.373322	-0.865261	1435	
-0.115726	0.771789	8743	
-0.002945	-0.553855	4581	
0.625315	0.742792	4184	
-0.294627	-0.228428	1302	
0.548873	0.564575	948	
-0.183902	0.817391	6189	
-0.680435	0.435451	6535	
0.426634	-0.621718	1115	
-0.781326	-0.477516	480	
0.255082	-0.881549	2075	
0.776420	-0.086050	2583	
0.154249	-0.710705	7576	
0.517908	-0.760646	8314	
0.706981	0.286948	7785	
0.060920	-0.316543	6625	
0.648137	-0.304140	6470	
0.719691	0.134171	1346	
-0.153780	-0.753233	7882	
-0.564703	-0.646776	9623	
0.301363	-0.365659	6809	
0.604999	-0.719336	9712	
0.382280	-0.891470	3081	
-0.442131	0.631473	360	
-0.111630	-0.147894	3921	
0.301840	-0.534306	8236	
-0.110230	-0.649670	7717	
0.110840	-0.511681	6167	
0.600477	-0.037217	4242	
0.675732	0.428152	1756	
0.226670	0.808927	9602	
0.691693	-0.664427	8476	
-0.685728	0.022777	2054	
0.656570	0.416851	2387	
-0.220848	0.813252	6627	
-0.562782	0.639206	6441	
0.145272	-0.850389	6485	
0.610638	0.491914	1437	
-0.557311	0.082513	6188	
-0.200466	0.550503	3832	
-0.315019	-0.123053	801	
-0.837008	-0.341330	7002	
-0.451775	-0.527379	1934	
-0.690783	-0.646639	2961	
-0.782578	-0.300627	3159	
-0.246252	-0.236366	1176	
-0.667921	0.479867	5626	
-0.824942	-0.146035	8150	
0.908829	-0.273102	8848	
-0.430113	-0.579607	2368	
-0.397605	-0.311712	7220	
-0.134960	-0.052109	5252	
-0.607003	-0.607160	4187	
0.614510	-0.096691	8375	
-0.333624	-0.614791	2217	
0.378932	0.449623	6368	
0.414826	-0.474109	5379	
0.217501	-0.255342	293	
-0.598612	-0.576465	2550	
0.363815	0.453403	8656	
-0.486369	-0.002105	2599	
-0.768355	0.221095	4317	
0.418848	0.320643	6381	
0.437355	-0.594452	5935	
-0.499501	0.011849	3218	
0.902617	0.380654	7838	
-0.429485	0.651565	732	
0.766493	-0.459255	3043	
0.114863	-0.159939	5279	
0.449002	-0.788987	7261	
-0.543903	-0.298232	1528	
0.595186	-0.682663	8061	
-0.753718	0.372796	4232	
-0.174791	-0.245052	954	
0.689229	0.387174	4020	
0.741838	-0.215811	7060	
0.164351	0.449425	3654	
-0.273362	-0.505399	9303	
-0.729423	0.476363	4119	
-0.331355	-0.809874	7973	
-0.327397	0.687480	4530	
-0.163183	-0.900524	458	
-0.325732	-0.398014	1915	
0.904742	-0.320846	7637	
-0.468610	-0.099811	1692	
0.126651	-0.591728	8593	
-0.130516	-0.279294	4754	
-0.479720	-0.427935	2067	
-0.039716	-0.191388	5291	
-0.667464	0.026272	8473	
0.282702	-0.669077	682	
0.603324	0.067373	4884	
0.932059	0.039970	2058	
0.864038	-0.364396	9472	
-0.550787	-0.077332	2361	
0.751709	-0.038422	2786	
-0.642522	-0.624470	1189	
-0.394097	0.751815	9218	
0.907823	0.182561	2620	
0.329882	-0.530649	2708	
0.630992	-0.373671	5033	
0.054132	-0.758629	8342	
-0.405679	-0.296692	8093	
-0.549415	-0.347049	2216	
-0.877725	0.076166	5732	
0.417229	0.354150	7826	
0.716509	-0.085330	309	
0.769091	0.197874	5763	
0.390568	0.002325	7225	
0.197791	0.592249	5963	
-0.158915	-0.174353	4920	
0.743005	0.031669	1024	
0.362826	0.699601	3842	
0.324034	0.718519	335	
0.962621	0.062005	3699	
0.176368	-0.522824	2525	
-0.621523	0.594292	6181	
0.943778	0.096969	6762	
0.165482	-0.922806	1625	
-0.432472	-0.092749	834	
-0.653447	-0.629997	1189	
-0.513054	-0.472185	4695	
-0.321985	0.736155	7356	
-0.902128	0.087941	4748	
-0.106696	-0.367973	3621	
0.358550	-0.213188	4704	
-0.776656	-0.214200	5339	
0.205948	-0.707832	653	
0.054517	0.794053	3136	
-0.487687	-0.450041	4338	
0.357351	0.502625	7605	
0.250193	-0.389032	3590	
0.171725	-0.431776	7042	
0.078428	0.576648	1957	
0.973750	-0.077510	1464	
0.610126	-0.381410	5033	
0.263449	-0.821998	6445	
-0.792786	0.391725	5350	
-0.135460	-0.904986	8178	
0.832843	-0.449849	5988	
-0.212252	0.800890	7511	
-0.073287	-0.275321	9134	
-0.439193	0.663365	1029	
0.536630	0.472949	7883	
-0.088183	0.637432	4522	
-0.678927	-0.589032	4994	
-0.134295	-0.054170	5142	
0.675888	0.331261	2349	
0.097661	-0.141467	773	
-0.817772	-0.051278	5102	
-0.862927	-0.186012	351	
0.601099	-0.016157	3882	
0.159581	-0.255104	8265	
0.058596	0.675020	6351	
0.385979	-0.426580	958	
-0.162339	0.466386	5693	
-0.741586	0.260857	2952	
-0.510339	-0.386721	671	
0.393275	-0.566705	1712	
-0.809237	0.154702	3656	
0.343876	-0.060966	8495	
0.356078	-0.118942	365	
-0.852854	-0.194766	351	
0.543830	0.189557	1409	
-0.579183	0.072794	1839	
-0.359504	-0.261579	8335	
0.419172	-0.867340	2091	
-0.182947	-0.905703	1290	
-0.460855	-0.740017	6813	
-0.082770	0.419399	4105	
0.200401	0.766792	6793	
0.087717	-0.022164	1860	
0.430341	-0.444891	4759	
0.422797	-0.179681	5461	
-0.769863	-0.289041	8182	
-0.819047	-0.131939	5896	
-0.562756	-0.348588	2216	
-0.594174	-0.700639	8736	
-0.183639	-0.652877	9900	
0.303900	0.584292	5938	
0.729918	0.015013	3572	
0.337729	0.733438	8914	
-0.697275	-0.430078	1863	
-0.234437	-0.195282	3177	
-0.787974	-0.343766	3547	
-0.598199	-0.278104	3104	
-0.084505	-0.312901	6273	
0.258693	0.610942	2562	
0.539755	0.468384	7883	
0.790659	-0.440723	5479	
-0.105888	-0.408451	4446	
0.559440	0.460593	411	
0.552067	-0.785021	1368	
0.208391	-0.944580	3515	
