time = 25.7	Re = 1	rotation = 4.09013
-0.640599	-0.331733	7365	
0.805775	-0.052580	4410	
0.607416	-0.509599	6536	
-0.204154	-0.023358	3883	
-0.851239	0.019413	6964	
0.182693	0.580515	338	
0.379104	-0.181486	4168	
0.810426	-0.432161	5408	
-0.014566	-0.498049	6109	
-0.475656	-0.376759	8671	
0.488724	0.171973	2698	
0.165126	-0.758883	2419	
0.907107	-0.299768	3479	
0.171755	-0.646523	6177	
-0.331307	-0.868580	8564	
0.545582	-0.507876	2272	
-0.376271	-0.213184	3420	
0.453668	0.150235	3124	
-0.429006	0.545282	4840	
-0.247449	0.006545	4690	
0.495732	-0.826923	9414	
0.550292	0.069238	6263	
0.402635	0.365485	5762	
0.195189	0.117250	2612	
0.941601	-0.145164	1221	
0.268888	-0.015607	2997	
0.600834	-0.463253	6711	
0.386849	0.329574	574	
-0.507182	0.494147	1838	
0.490445	0.028942	2483	
0.833861	-0.429264	9307	
0.551242	0.554280	9107	
-0.196891	0.862745	7877	
0.526921	-0.304918	1667	
-0.441354	0.448282	2197	
0.771880	-0.542373	5988	
-0.671006	-0.093285	7264	
-0.112451	-0.910647	9082	
0.197545	0.118411	2031	
0.402555	-0.829825	6804	
0.847180	-0.382261	9706	
0.225736	-0.925984	1310	
0.387800	-0.637946	3085	
-0.919789	-0.140226	826	
-0.682531	0.092273	8747	
0.019366	-0.926419	9551	
-0.048849	-0.259440	6337	
-0.502514	0.397241	8354	
-0.532775	0.635029	5113	
0.098714	-0.075914	9526	
0.119958	0.863863	8298	
0.590075	-0.713901	7818	
-0.075376	0.808080	1114	
-0.096811	-0.679521	5481	
-0.028197	-0.900432	9857	
-0.068763	-0.310376	3508	
-0.603103	0.551466	5626	
0.119205	0.858095	8298	
-0.738327	0.531431	5480	
0.084317	-0.383789	7419	
0.257785	-0.928817	975	
0.172388	0.796407	3262	
-0.407372	0.489974	5789	
-0.118529	-0.795143	2782	
-0.254682	-0.035685	5780	
-0.340521	-0.624469	994	
0.373606	-0.112983	5312	
0.480077	0.063981	5119	
0.554734	-0.170447	7217	
0.781190	0.196392	5298	
0.340391	0.645521	5802	
-0.115133	-0.056684	4579	
0.279367	-0.893802	9906	
-0.884510	-0.124297	610	
-0.746582	-0.463624	7469	
-0.188955	0.001718	4686	
-0.260115	-0.233383	1110	
0.777193	0.153159	982	
0.503906	-0.613664	2844	
-0.086856	0.795243	9931	
-0.561765	0.430736	5533	
-0.300667	-0.833712	7194	
0.502830	-0.203734	4992	
-0.007077	-0.472420	4108	
-0.047707	-0.397858	4832	
0.426427	0.081296	281	
-0.163103	0.851453	6446	
-0.341919	0.497984	3158	
0.096212	-0.912298	8402	
-0.508575	-0.724643	7823	
-0.664884	0.569138	5317	
0.880199	-0.452673	3314	
-0.115032	-0.790779	2782	
-0.102461	-0.752140	1951	
-0.062431	-0.357320	5662	
0.059158	-0.912859	6913	
0.122012	0.724416	7583	
-0.430295	-0.427545	7593	
-0.153835	-0.077111	3862	
0.740335	-0.591125	1981	
0.376083	-0.098925	5913	
0.074122	-0.062772	2125	
-0.819486	0.214440	3521	
-0.673294	0.558014	9580	
-0.899109	-0.090849	8826	
0.417032	-0.132946	7086	
-0.209610	-0.005765	4680	
-0.139772	-0.285664	5037	
0.454972	-0.664775	2795	
0.520485	0.384627	2777	
0.341826	-0.374169	3427	
-0.306023	-0.462835	5740	
-0.325118	-0.742128	7697	
-0.315259	-0.605532	1857	
-0.498504	0.740159	7538	
-0.763457	0.429246	6270	
-0.111798	-0.273293	284	
-0.187677	-0.938301	1462	
0.331978	0.793550	746	
0.226390	-0.090469	5092	
-0.545096	0.642080	5113	
0.417416	0.312107	5131	
-0.756660	0.460168	6320	
0.094518	-0.293279	1308	
0.825386	0.495115	1598	
0.136831	-0.424627	8855	
0.792629	-0.188162	3023	
-0.113466	-0.616691	7681	
0.289893	-0.148607	3486	
0.255310	-0.235666	6387	
-0.814012	0.154611	3233	
0.713542	-0.280126	6300	
-0.373824	-0.678262	8714	
-0.022234	-0.671991	6369	
-0.712666	0.035620	2919	
0.081126	0.696184	7276	
0.059299	-0.202034	4586	
0.413401	0.028286	1603	
0.352834	-0.339992	8242	
-0.004657	-0.892454	9400	
-0.154162	-0.276273	4389	
0.027909	0.704316	8653	
-0.921646	-0.107963	8268	
-0.099285	-0.080313	5886	
-0.028083	-0.905268	9045	
-0.608049	-0.682440	763	
0.212454	-0.266908	602	
0.229987	0.820962	7724	
0.146875	0.798758	5827	
0.396726	0.081130	4282	
0.399307	0.378436	4294	
-0.145057	0.788505	5829	
0.261789	-0.722800	6683	
0.436181	0.673606	9613	
0.253548	-0.692778	3272	
0.618937	-0.211905	9023	
0.629567	-0.458803	9555	
0.144370	-0.959955	8640	
0.077295	-0.771140	9898	
-0.575607	-0.045622	6009	
-0.555237	-0.029414	4977	
-0.571965	-0.667524	7577	
0.540488	0.628959	2716	
0.041443	-0.317730	6615	
0.487182	-0.617921	3065	
-0.905244	-0.102164	8268	
0.765406	-0.606165	5439	
-0.819888	-0.353296	637	
0.665017	-0.684807	8780	
-0.261968	-0.915188	1854	
-0.659462	-0.670170	6378	
0.764138	-0.064769	1232	
0.409416	0.127704	2430	
0.738412	0.630277	7033	
-0.187993	-0.474309	327	
0.598929	-0.517265	5606	
0.712476	0.427048	4791	
0.398915	0.727354	7608	
-0.734357	-0.104547	5823	
-0.915168	-0.040673	3006	
-0.228605	-0.893530	1922	
-0.180431	-0.789326	3261	
-0.599365	0.401473	6391	
0.096241	-0.915811	6654	
0.171166	-0.756830	2419	
0.434338	-0.113910	2921	
-0.681929	-0.142814	6134	
-0.329896	-0.711435	7534	
-0.407412	0.597056	1634	
-0.854383	0.060741	6766	
0.206432	-0.069772	5603	
0.314055	-0.886005	8985	
0.225873	-0.943252	6635	
0.721279	0.234484	2349	
0.297367	-0.457617	445	
0.387601	0.373717	495	
0.460710	0.225689	4112	
0.317097	0.068421	431	
0.096216	0.631382	2660	
0.558905	-0.583380	4384	
0.811250	-0.027533	5101	
0.517044	-0.807859	9152	
0.635987	0.206819	3103	
0.422797	-0.664838	436	
0.677082	0.494137	2549	
0.292889	0.817215	5296	
-0.656821	-0.553745	6376	
0.530479	-0.588298	4356	
-0.148898	-0.315177	4003	
-0.316904	-0.162806	1815	
0.002559	-0.526447	3194	
-0.887208	0.177943	5898	
0.104748	0.724348	607	
-0.856046	-0.402840	3179	
-0.643798	0.544300	3724	
-0.192085	-0.484204	327	
0.323466	0.780773	9602	
-0.511214	0.668480	4505	
0.788316	-0.528568	8579	
-0.128279	0.711642	465	
0.008042	-0.611292	7498	
0.020622	-0.421223	3682	
-0.851404	0.108549	5712	
-0.249919	0.581217	2707	
0.247316	0.695193	3584	
-0.555900	-0.156867	2870	
0.242178	0.655097	8618	
0.303482	-0.214222	9672	
-0.780000	0.291582	4369	
-0.565387	-0.114082	1334	
-0.061174	-0.283925	3014	
0.186438	0.801811	6425	
-0.424468	0.452874	2293	
-0.726816	-0.002304	621	
-0.069145	-0.290905	3196	
0.939527	0.277007	7838	
0.714349	0.285077	1433	
0.304060	-0.840289	4026	
0.326211	-0.342643	1342	
-0.063406	-0.908497	7951	
0.581299	0.218090	1645	
0.109368	-0.899855	1324	
0.004091	0.846571	4012	
0.168075	-0.560038	7972	
0.467806	-0.648444	2007	
-0.437013	-0.663901	9614	
0.088044	0.600885	3046	
0.564532	-0.201338	4259	
-0.116209	0.864758	525	
-0.830981	-0.219979	3397	
0.749203	0.052681	1814	
-0.649456	-0.636294	9042	
0.157597	-0.585043	7864	
0.807414	-0.519320	8579	
-0.090599	-0.432852	9253	
0.402346	0.266269	1801	
0.412530	-0.414806	4719	
0.481632	0.446490	1164	
0.409487	-0.343276	3618	
0.653985	0.056961	7003	
-0.676326	0.253184	5855	
-0.464054	0.436980	3954	
0.874295	-0.326339	5587	
0.672121	-0.654064	9529	
-0.233688	-0.268429	7839	
-0.394579	-0.681222	450	
-0.887780	-0.115193	594	
0.519752	0.680071	4642	
0.898826	-0.224161	4645	
0.344987	0.535289	2226	
-0.681168	-0.216321	521	
-0.675511	0.313392	5417	
-0.130643	-0.618152	1202	
0.507511	0.426468	7897	
-0.578375	0.665885	5660	
-0.590276	0.162831	8311	
-0.587504	-0.400645	7884	
0.281229	-0.750430	7992	
0.076595	-0.022909	1860	
0.265170	0.562274	7133	
0.281793	-0.491144	6002	
-0.379759	-0.685769	450	
0.607582	-0.469920	6481	
0.589930	-0.481161	5567	
0.955638	-0.131789	1221	
0.273834	0.101108	4740	
0.138565	0.858476	2694	
0.930935	-0.184007	1045	
-0.198699	-0.918515	1462	
-0.061802	-0.423824	3514	
-0.888032	-0.184370	6776	
0.093238	0.733417	1338	
0.721321	0.333156	1756	
-0.705044	0.570511	9139	
0.532070	-0.218306	5842	
0.166121	-0.210307	5632	
-0.376987	0.719109	2917	
-0.681830	0.264278	5855	
0.737030	-0.218568	5905	
0.402219	0.589145	2072	
-0.514739	-0.262060	7678	
0.241317	-0.064624	9625	
0.291804	-0.023927	3143	
-0.477073	-0.141190	8687	
0.955658	-0.201859	7077	
-0.695803	-0.093377	4000	
-0.564072	-0.657380	6409	
-0.310158	0.828270	4025	
-0.630777	-0.655792	8698	
0.652670	-0.685744	8780	
0.720683	0.392721	2568	
0.495294	-0.248392	6541	
0.682299	0.392611	1978	
0.053715	-0.735022	7809	
-0.354663	-0.558270	4315	
-0.894517	-0.085468	685	
0.024623	-0.429632	3682	
0.155692	-0.751698	2545	
0.299043	-0.378131	8366	
-0.297148	0.767743	8715	
-0.763590	0.446336	6270	
0.010499	0.626507	2358	
0.355534	-0.206994	2717	
-0.402946	-0.481428	7609	
0.187554	0.169432	1987	
-0.286257	-0.016790	1808	
0.376071	0.722476	7730	
0.505269	0.409658	1407	
-0.550968	0.414656	4972	
-0.107840	0.820765	7511	
0.086838	-0.282741	1140	
0.128973	-0.276855	8265	
-0.736312	0.476320	5514	
-0.454442	0.436836	3954	
-0.247572	-0.235208	9887	
-0.225593	-0.343135	721	
0.228459	-0.935896	1310	
-0.619535	-0.679605	9357	
-0.855152	-0.122263	6863	
-0.379688	0.018264	5949	
0.601316	-0.452459	6711	
0.012433	-0.201409	5840	
0.362501	0.455119	1771	
0.113655	-0.135647	501	
-0.551971	0.617433	5371	
-0.447561	0.703208	3652	
0.474477	0.499141	1724	
-0.854999	-0.332120	511	
0.502238	0.160231	660	
-0.473271	-0.354357	9779	
-0.486250	-0.566048	4097	
0.708721	-0.335434	5018	
-0.653849	0.503758	1210	
0.011825	-0.578053	9713	
-0.762007	0.404807	5429	
0.530276	0.404039	3501	
0.515888	-0.219700	5995	
-0.481125	-0.274343	6404	
0.044750	-0.736034	7809	
0.405375	-0.809356	6782	
0.549282	-0.155308	6187	
0.112242	-0.734141	1779	
0.356336	-0.891151	1348	
0.028466	-0.966934	2556	
-0.376972	0.011164	8397	
0.149306	-0.550694	3710	
-0.601960	-0.638633	6348	
-0.200577	0.806161	6934	
0.036462	-0.900476	6546	
-0.484288	-0.138624	1886	
-0.730235	-0.480306	7458	
0.649685	-0.387346	7807	
0.902261	0.338978	9965	
-0.710708	-0.149252	1251	
0.297043	0.109732	1356	
0.320669	-0.313088	7720	
0.778386	0.060982	5099	
-0.896549	0.068776	1575	
0.440615	-0.655388	2795	
-0.476986	-0.766865	8301	
0.149398	-0.900017	2075	
0.112516	-0.333063	2887	
-0.637410	0.316155	4193	
0.731031	-0.331151	5816	
0.687700	-0.408031	3220	
-0.414343	0.292621	2501	
0.570629	0.302290	6112	
0.512665	-0.795518	9152	
-0.356305	-0.334589	7456	
0.163553	-0.050706	5523	
-0.575168	-0.154829	2465	
0.569093	-0.710539	8876	
-0.406676	-0.655303	3054	
0.231518	-0.730851	4563	
-0.038574	-0.764444	8342	
0.341035	-0.358956	5864	
-0.061134	-0.561480	4797	
0.434426	-0.374233	8079	
0.256004	0.070031	2573	
-0.851209	0.216685	6759	
0.444207	-0.618218	2575	
-0.743832	-0.020530	6757	
0.656669	0.487891	1730	
0.813235	-0.035220	5101	
-0.315824	-0.601100	1857	
-0.168909	0.660337	6603	
0.039275	0.872269	7361	
-0.292320	-0.871770	1290	
0.203085	0.823010	8705	
-0.319987	-0.596038	1857	
0.681398	0.493255	2549	
-0.659274	0.333703	6288	
-0.256341	0.633316	2488	
0.274167	-0.931968	3081	
0.075565	-0.266210	6119	
-0.236887	-0.039281	3145	
0.370860	-0.325395	2656	
0.055295	-0.353513	4540	
0.007952	-0.363878	1292	
-0.891368	0.081214	8223	
-0.782435	-0.472187	9923	
0.478496	0.482401	1736	
-0.646891	0.508861	8352	
0.456323	0.033900	1125	
0.385601	0.031944	7398	
0.312353	-0.469113	2257	
0.774111	-0.222631	1910	
0.346712	-0.105732	9544	
-0.175044	-0.299886	474	
0.095008	-0.531451	1261	
-0.798868	-0.434378	9582	
0.029241	-0.229145	1544	
-0.347227	-0.171127	873	
-0.277050	-0.845667	8599	
-0.756841	-0.477341	9035	
0.170434	-0.123709	4519	
-0.002045	0.136675	865	
0.521820	-0.122878	4900	
0.161670	-0.355415	2880	
0.294047	-0.842302	5140	
0.108480	-0.366149	3468	
-0.142380	-0.688153	990	
0.169987	0.151070	3451	
-0.832032	0.301442	8878	
0.218757	-0.044709	9128	
0.750787	-0.280856	7651	
0.132305	-0.075742	2701	
0.756471	-0.630960	6232	
0.007522	-0.090137	3764	
-0.436648	0.061798	1057	
0.417413	0.334954	4729	
0.373827	0.488345	3801	
-0.003106	-0.786037	7846	
-0.128552	-0.114349	4599	
0.013454	-0.496876	5581	
0.384649	-0.425702	8254	
-0.558920	0.198964	4546	
0.214119	-0.398902	4622	
0.255313	-0.378835	4711	
0.303042	-0.739204	9799	
0.084608	-0.113553	4434	
0.291739	-0.924898	6735	
0.747821	0.345895	1864	
0.429729	0.003854	2038	
-0.062471	-0.591864	6931	
0.523490	-0.143733	4144	
0.052940	-0.213214	7439	
0.013856	-0.459520	7092	
-0.201442	-0.060924	1104	
0.293018	-0.079240	9527	
-0.359559	0.727184	2733	
0.040599	-0.210839	1288	
-0.297739	-0.514662	9009	
0.544777	0.655189	6787	
0.695809	0.339084	3267	
-0.071813	-0.041506	8949	
-0.591037	0.236356	7186	
-0.098751	0.609838	2121	
-0.252500	-0.617789	1198	
0.225319	-0.090286	5092	
0.052199	-0.466847	7794	
-0.463712	-0.400575	8801	
-0.521474	-0.084078	7223	
0.090283	-0.951553	467	
0.241332	-0.757369	6997	
-0.207410	0.782417	6048	
0.223864	-0.389259	4678	
-0.526766	-0.229941	7527	
-0.722642	0.183535	547	
0.417652	0.098395	5902	
-0.198663	-0.934998	1462	
0.225154	-0.220247	3833	
-0.535599	-0.443884	3893	
0.039684	-0.261088	3625	
-0.420224	0.470054	5520	
-0.498545	-0.808526	8974	
0.426706	-0.614468	675	
-0.479569	-0.274890	6404	
-0.209432	-0.378167	8503	
0.718777	-0.286925	7060	
0.286458	-0.710765	6035	
-0.084110	-0.442215	6601	
0.248634	0.129708	6477	
0.399499	0.312884	1743	
0.268522	0.532627	5818	
0.337079	-0.470277	3721	
-0.608745	-0.743789	5636	
0.770373	0.001699	2944	
0.038091	-0.214365	1288	
0.515021	-0.395853	7105	
-0.593432	0.576696	6266	
-0.734100	-0.426090	6233	
-0.638610	0.520521	8352	
-0.712980	-0.132363	6361	
0.001689	-0.664535	6062	
-0.547417	0.295689	782	
0.729375	-0.243840	7429	
0.924390	-0.292232	4774	
0.025902	-0.569383	6159	
-0.386078	0.750761	3730	
0.944971	-0.227468	7549	
0.368956	-0.117012	3940	
0.772909	-0.184442	2624	
0.496269	0.179439	2698	
0.421361	-0.686297	2761	
-0.829537	-0.295181	6029	
0.813284	0.016708	5074	
0.774128	-0.116038	1657	
0.059944	-0.002619	7803	
-0.095277	-0.923514	8824	
0.947035	-0.171305	1914	
-0.367380	-0.506914	1672	
-0.878004	-0.244964	7002	
0.623270	-0.741340	1703	
0.355625	0.423291	1532	
-0.837451	0.268504	7658	
-0.362665	-0.283352	6237	
0.813158	-0.560250	6244	
0.817130	0.535343	6790	
-0.447354	-0.183937	9131	
-0.818352	-0.255643	3547	
0.245561	0.621769	6693	
-0.459654	-0.748574	7008	
0.092031	-0.488979	4451	
-0.091561	-0.249922	2418	
-0.614210	-0.741481	5636	
0.826583	0.518149	6987	
0.401906	-0.433980	7314	
-0.169224	-0.020865	4834	
0.325050	-0.214297	8047	
0.018016	-0.662931	6702	
0.696921	0.487269	5207	
0.102861	-0.781488	2289	
0.144601	-0.215452	5492	
-0.525563	-0.692415	4641	
-0.580736	-0.441203	2013	
-0.702097	-0.038341	9947	
-0.059880	-0.193256	5291	
0.630905	-0.187697	7449	
0.808112	-0.086229	4482	
-0.666725	-0.691937	2168	
-0.591565	0.109354	4241	
-0.266217	-0.187221	5239	
0.329396	-0.425296	8033	
-0.123288	0.712164	6311	
-0.865584	0.096381	5712	
-0.100588	-0.309608	404	
-0.836504	-0.016860	6957	
-0.663043	0.168615	5510	
-0.205005	-0.205026	6197	
0.922186	-0.215541	8719	
0.071226	-0.292580	8828	
0.030371	0.624744	4691	
-0.518724	-0.534001	3771	
0.512006	0.422815	1678	
0.323249	0.339941	4195	
-0.112010	-0.537285	4708	
0.494376	0.044915	1691	
0.033960	-0.280988	624	
0.081672	-0.126218	7565	
0.208462	-0.254455	5786	
-0.779764	-0.512612	364	
0.382118	-0.264167	6520	
0.099650	-0.451214	814	
-0.223041	0.794772	6521	
0.213990	-0.626538	730	
0.488100	-0.132220	3173	
0.178218	0.166801	1545	
0.532857	-0.110508	4900	
-0.097520	-0.569119	1511	
0.197186	-0.218984	5272	
0.400481	0.332826	2229	
0.303004	-0.041337	9193	
-0.742836	0.476741	5350	
0.361706	-0.416964	8407	
-0.122319	-0.119199	5324	
-0.474625	0.738820	6607	
0.314864	0.666299	2505	
-0.228510	-0.926253	4716	
-0.068785	-0.096619	4561	
-0.866571	-0.306484	6257	
-0.361464	0.768654	3693	
0.522355	-0.383502	3919	
0.670150	-0.063217	8817	
-0.403532	-0.659153	3054	
0.203244	-0.942054	6635	
0.675373	-0.012090	2479	
0.548054	-0.007786	9006	
0.739377	0.627732	7033	
-0.692796	0.512668	8252	
-0.122012	-0.663801	6886	
-0.563089	0.287055	816	
0.006809	-0.187578	4497	
-0.714860	0.109917	2570	
0.493879	-0.302432	6971	
-0.647566	0.274590	5425	
-0.804637	0.226038	2027	
-0.459431	-0.422406	1119	
0.649921	0.451882	2585	
-0.193283	-0.480865	327	
0.644368	-0.196372	7486	
-0.165369	-0.891247	2200	
0.695444	0.352054	2387	
0.541728	0.615917	2716	
-0.306888	-0.354809	4610	
-0.399494	0.488224	5789	
-0.176547	-0.329499	8348	
-0.625471	-0.403375	314	
-0.007917	0.819028	2124	
0.081896	-0.402962	7427	
-0.087035	-0.232224	3165	
0.027564	0.732205	9105	
-0.027329	0.385523	1240	
0.747406	0.288564	1752	
0.310543	0.679881	6861	
0.376554	0.730970	7987	
-0.004795	-0.317115	3110	
0.328346	-0.023034	9159	
0.748222	-0.583618	8525	
-0.424836	0.060260	9098	
-0.494889	0.732382	7538	
-0.546664	0.622985	5371	
0.199608	-0.226485	5272	
0.834726	-0.479581	5622	
-0.865701	-0.083571	351	
0.463734	-0.183468	1141	
0.471573	-0.250965	6872	
0.205232	0.126763	1722	
-0.872886	-0.160677	6150	
-0.092595	-0.585564	1011	
0.389311	-0.864729	7572	
0.111618	-0.441647	6014	
-0.336102	-0.735010	7697	
0.244948	0.619446	6693	
0.246557	0.091904	6910	
0.631233	-0.458054	9555	
-0.127708	-0.376509	4081	
-0.011622	0.623273	4474	
-0.711004	0.506506	9603	
-0.856698	0.185460	5159	
0.758877	-0.141209	2211	
-0.124959	-0.228091	8129	
0.489032	-0.235793	6541	
-0.435716	-0.400902	9917	
0.385879	-0.091491	5913	
0.379331	-0.694531	359	
-0.236875	0.824567	290	
-0.251987	0.547947	785	
-0.028286	-0.493135	5571	
-0.592158	-0.014363	2296	
0.360097	-0.160842	4855	
-0.244874	0.005345	4690	
-0.868952	0.131573	6843	
0.021912	-0.309393	6625	
-0.590646	0.023635	2330	
0.477604	-0.763753	6630	
-0.899824	0.138411	4846	
0.341725	0.021591	5750	
0.212400	-0.609788	2551	
-0.086888	-0.962849	2960	
-0.772903	-0.452862	7237	
0.767531	-0.178480	2624	
0.897358	-0.239433	4645	
-0.525450	0.672284	5751	
0.277745	0.674953	8174	
0.096956	-0.133294	370	
0.700689	0.667606	7689	
-0.703033	0.502995	8252	
0.277112	-0.696965	4647	
0.656255	-0.453436	8383	
0.256794	0.584831	6019	
0.182161	0.827097	7775	
0.217786	-0.046379	9128	
0.203747	-0.870497	5543	
0.314951	-0.126577	5332	
0.050574	-0.357336	4824	
-0.784360	0.449735	8956	
-0.720143	0.399424	2337	
0.522046	-0.123551	4900	
0.342074	0.472777	1040	
-0.826176	-0.119637	6073	
0.058881	-0.167153	460	
0.151614	-0.397501	8288	
0.471096	-0.021674	2518	
-0.262035	-0.249687	877	
0.188981	0.647389	8610	
0.098907	-0.398719	8249	
-0.475910	0.732271	5562	
0.129147	0.698745	8450	
0.163573	-0.559627	7972	
0.523059	-0.572625	2774	
0.345195	-0.132238	9696	
0.962752	0.070677	3243	
0.746377	-0.302594	4318	
-0.872090	0.087837	8299	
0.584181	-0.138200	2408	
-0.029802	-0.553173	8257	
-0.542786	-0.157912	333	
-0.297624	0.560145	899	
-0.636325	-0.730614	7295	
0.905333	0.341162	9965	
-0.589292	-0.352904	3756	
-0.596590	0.384270	6155	
0.462640	-0.304585	5613	
-0.589584	0.613129	6297	
-0.838980	-0.403079	8318	
-0.835915	0.283329	6504	
-0.699437	-0.550630	8464	
0.342236	0.774313	952	
0.736847	-0.593558	1981	
0.332454	-0.341276	1342	
-0.914694	-0.205903	6645	
0.223729	-0.428811	5476	
0.623930	-0.733214	2615	
-0.133752	-0.190026	4272	
-0.512298	0.715823	7538	
-0.892243	-0.082274	685	
0.602393	-0.228735	9299	
-0.515669	-0.102169	6857	
-0.101084	-0.217572	2631	
-0.054559	-0.034619	725	
0.246299	0.622077	6693	
0.865929	-0.334117	5587	
0.264068	-0.517782	6113	
-0.385507	0.598836	778	
0.221924	0.785157	1739	
-0.890420	-0.270848	6800	
-0.650514	0.256208	4200	
0.624869	0.008189	6294	
-0.528820	0.618500	5113	
0.144439	-0.524018	2332	
-0.894958	0.133105	4846	
-0.083193	0.700510	2534	
-0.882267	-0.197378	6776	
-0.562358	-0.398810	4695	
0.608833	-0.488136	5353	
0.398016	0.404267	4128	
0.066798	-0.768656	9898	
0.664111	-0.471140	5320	
0.133643	-0.483271	8303	
-0.085606	0.627204	8184	
-0.252716	-0.741018	9408	
0.473390	-0.783439	5729	
-0.723356	0.428016	3601	
0.591450	-0.779445	3384	
0.083565	-0.334638	3057	
-0.032929	-0.432517	392	
0.208397	-0.902473	6323	
0.051568	-0.541244	9563	
0.705529	-0.632554	9458	
-0.421036	0.706619	2762	
0.146614	-0.146797	3959	
-0.099636	-0.183796	5138	
-0.440519	0.450346	2197	
-0.383301	-0.185698	5028	
-0.574167	0.407701	5405	
0.180919	-0.922498	759	
-0.600307	-0.340642	5021	
0.441696	0.557915	1935	
-0.020943	0.727323	6581	
0.170160	-0.638871	6177	
-0.493825	-0.803955	8974	
-0.256756	-0.247346	2557	
0.946993	-0.021727	6424	
0.069578	-0.908749	6913	
0.487049	-0.229506	4950	
-0.869789	-0.163507	6150	
0.364340	-0.137747	4159	
0.411978	-0.352609	3618	
0.557459	-0.801854	6206	
-0.198818	0.811146	8565	
0.637844	0.101643	6153	
0.236926	0.714962	6960	
-0.450061	0.567509	3041	
-0.245385	0.550787	703	
-0.423014	0.760532	6651	
0.023553	-0.253986	8781	
-0.541922	-0.753708	4910	
0.386449	-0.846804	9748	
-0.079511	-0.570094	4172	
0.513532	0.378923	2777	
0.265175	-0.526307	6113	
0.023271	-0.351242	1378	
0.070334	-0.190774	4093	
0.754654	0.167386	1525	
0.375566	0.341187	574	
0.378497	-0.534018	6353	
-0.930170	0.021214	6462	
0.288698	0.777511	1535	
0.477794	0.515507	2392	
0.377391	-0.390794	6239	
-0.490233	-0.321586	9567	
0.436530	0.723128	4444	
-0.078917	-0.513249	3465	
0.215455	-0.934762	1310	
-0.266251	-0.910508	1854	
0.160382	-0.247043	8019	
-0.222273	0.796459	6521	
0.409772	-0.139708	7056	
0.472567	-0.628849	3065	
0.357584	-0.431271	6259	
0.313315	-0.242618	2183	
0.715829	0.658307	7045	
0.633914	0.523979	798	
-0.461908	0.553103	1193	
-0.808877	-0.308521	7247	
-0.597175	-0.749915	536	
0.555517	0.567728	9257	
0.282820	-0.356019	988	
-0.856728	-0.023614	8922	
-0.564990	-0.770844	1874	
0.386131	-0.644242	3085	
-0.098904	-0.791870	5002	
0.208052	-0.495389	3461	
-0.272933	-0.910684	1854	
-0.722365	0.132511	9221	
-0.635237	0.576318	5675	
0.432126	-0.396339	9075	
0.464718	-0.640786	2007	
0.027407	-0.424534	3682	
0.369408	-0.548316	3291	
-0.886044	0.159723	6819	
-0.471818	0.712885	5562	
0.569686	-0.761682	9266	
0.193666	0.800594	4132	
0.507670	0.360783	2514	
-0.055292	-0.389352	4927	
-0.261265	-0.029579	1460	
0.703766	-0.701983	5336	
-0.596433	0.025605	3020	
0.514706	0.139617	6384	
-0.057023	-0.775444	8418	
0.760460	0.361584	3742	
-0.784253	0.460308	9801	
-0.201335	-0.962217	1396	
-0.177979	-0.190013	1581	
-0.005301	-0.494560	6109	
-0.231015	-0.304109	7989	
0.753072	0.262560	1453	
0.245247	0.621422	6693	
0.939390	0.195375	8725	
-0.381952	-0.517054	1672	
0.023693	-0.228226	7827	
0.214404	-0.746834	3213	
0.771745	0.244531	2738	
-0.647114	-0.377696	1524	
0.009686	-0.743349	2635	
0.498934	0.466571	1933	
-0.127479	-0.945821	8227	
-0.103944	-0.487764	4319	
