time = 41.25	Re = 1	rotation = 6.56499
-0.631093	0.656780	8061	
0.710171	0.278792	537	
0.152521	0.645698	1198	
-0.328050	0.624078	376	
0.830002	-0.183358	5569	
0.070904	-0.694853	7379	
0.910071	0.368252	9497	
-0.723034	-0.558270	9581	
-0.276759	0.013349	2859	
-0.043296	-0.517673	4430	
-0.614423	0.702931	9712	
-0.657514	-0.620455	7037	
0.419068	-0.399046	3505	
0.345726	-0.674911	3207	
-0.034336	0.780673	3401	
-0.803653	-0.109152	4350	
0.250644	0.097063	6282	
-0.233178	0.273408	2736	
-0.185392	0.246752	7476	
0.763561	0.087112	2169	
0.681906	0.037165	9913	
0.431957	-0.360302	8408	
-0.875027	-0.288639	835	
-0.565871	0.186321	7949	
-0.344441	-0.424871	5762	
-0.149564	-0.004675	3740	
0.487179	-0.400783	5789	
-0.141027	0.691167	5149	
-0.405669	-0.604495	2589	
-0.681132	-0.158012	9659	
-0.381115	-0.394321	6747	
-0.600415	0.502144	2379	
-0.772292	-0.274842	1423	
-0.312493	-0.006501	9193	
0.505314	-0.819193	1347	
-0.099249	0.692062	8185	
-0.330861	0.147674	9608	
-0.037195	0.712284	1810	
-0.600411	-0.512940	1437	
0.464831	0.346801	7678	
0.956795	-0.222729	4625	
0.348782	-0.448039	6001	
-0.387503	-0.710601	4405	
0.448277	0.145445	5120	
-0.466987	-0.271678	4478	
-0.629160	-0.310127	7635	
0.162422	-0.534906	6584	
0.522133	-0.189124	8511	
0.861643	0.099975	8862	
-0.253249	-0.592903	2226	
0.496306	-0.702002	4682	
-0.573331	-0.797349	5560	
0.488681	0.427569	1688	
0.558892	-0.047823	7167	
0.415976	0.394436	9567	
0.237640	-0.702274	654	
0.243501	-0.572651	7322	
-0.128520	-0.104275	3938	
-0.362439	0.528506	1350	
0.107534	-0.561462	9318	
0.215395	-0.452337	808	
0.465097	0.013637	3368	
0.763034	-0.041988	2515	
0.698455	-0.262823	1939	
0.680110	-0.726446	6205	
-0.530613	0.604187	2973	
-0.620393	-0.511123	1832	
-0.064821	0.145394	4449	
0.485629	-0.452447	9313	
-0.502372	-0.822980	5635	
0.311963	-0.913673	1926	
-0.730147	0.318950	2806	
0.479072	-0.225943	5382	
-0.159509	0.064815	4713	
-0.017428	-0.218075	4879	
-0.586306	-0.410221	7163	
-0.826317	0.382715	8548	
0.788448	-0.282102	5589	
0.053274	0.233648	311	
0.115510	0.279161	4754	
-0.402811	0.472749	5215	
0.115636	0.911618	986	
-0.368219	-0.008257	6194	
0.271411	0.480417	1621	
-0.775544	-0.581316	7451	
0.711080	0.275283	5305	
-0.270126	0.656541	6648	
-0.727068	0.595644	7906	
0.238875	-0.909849	468	
0.558291	0.497408	314	
0.520577	-0.174324	7064	
-0.065124	0.162886	7407	
0.776186	0.338743	3159	
-0.165163	-0.281146	2886	
-0.592369	-0.755384	9655	
0.103667	0.173251	3849	
0.839165	0.104278	5923	
0.243111	-0.706673	1549	
-0.216170	-0.564894	710	
0.115326	-0.753142	9781	
-0.250920	0.144177	3130	
0.565017	-0.364799	888	
0.068944	-0.580597	340	
0.684075	-0.013045	2164	
-0.173774	-0.761337	8787	
-0.919692	0.181685	4652	
0.723293	0.214007	3931	
0.008344	0.688660	9725	
0.325700	-0.404501	6937	
-0.024236	-0.173047	7517	
-0.188055	0.043254	4073	
0.251931	0.876719	6222	
-0.826493	-0.445432	6258	
-0.080617	0.266159	4217	
0.719571	0.475940	6130	
-0.178052	0.376171	8460	
0.137442	0.114484	3937	
-0.106881	0.143659	773	
0.652660	0.539854	4792	
-0.314541	-0.258533	1091	
0.170332	0.904924	8984	
-0.008955	-0.167701	4629	
0.101281	0.300058	5037	
0.615522	-0.008537	2547	
-0.356299	0.678103	4529	
0.744382	-0.096672	434	
-0.049700	-0.507500	4122	
0.858773	-0.029167	5402	
-0.199343	0.425537	7042	
0.498167	0.550905	1371	
-0.243340	0.230672	602	
0.668648	-0.716994	6721	
-0.631980	-0.054243	5795	
-0.666302	-0.411581	4020	
-0.872239	-0.281915	609	
-0.135994	0.374063	6821	
-0.461733	0.544378	5299	
0.486863	0.442800	1688	
0.201084	-0.640351	3846	
-0.061115	-0.963101	1461	
-0.061927	-0.125374	4911	
0.226927	0.650001	1857	
-0.002260	-0.525830	3673	
-0.127228	-0.848757	7061	
-0.633361	-0.533323	4791	
0.904538	-0.306765	9308	
0.019189	-0.748037	1254	
-0.035417	-0.505143	3562	
0.343699	0.355981	4987	
0.662479	-0.187689	7347	
-0.892310	0.188288	7797	
0.030565	-0.820843	8044	
-0.368583	-0.535999	9177	
0.372517	-0.632703	4648	
-0.128912	0.855679	7667	
-0.706094	0.578875	8086	
0.427502	0.503227	1153	
0.737065	-0.173589	6299	
-0.520518	0.741018	6782	
0.302250	0.841942	8286	
-0.052254	0.261780	618	
0.129968	-0.564068	7448	
-0.419837	-0.824637	4909	
0.496335	-0.298270	8080	
0.427383	-0.863067	9692	
0.428527	0.049803	2315	
-0.653679	-0.497758	2568	
-0.091948	-0.097558	4955	
0.210034	0.118092	1439	
0.411405	0.104242	8451	
0.357049	0.231747	7445	
0.413822	0.754158	4641	
0.719347	0.125134	1675	
0.527513	-0.231230	6043	
0.508412	-0.015827	3204	
-0.424334	0.641834	8134	
-0.738044	0.500660	7849	
-0.408552	0.562606	2182	
-0.428764	-0.701825	2354	
-0.217491	-0.756229	7985	
0.476879	-0.207181	6058	
0.663610	0.048890	9794	
0.107652	-0.838922	6649	
-0.657330	-0.456879	1756	
-0.899428	0.124077	8832	
-0.710082	0.064047	6906	
-0.075958	-0.823944	4132	
-0.362565	0.501722	966	
-0.292654	-0.214431	1816	
0.075754	0.297621	6163	
-0.284858	0.130932	2790	
-0.545765	-0.424116	5022	
-0.136028	-0.322533	3875	
-0.120694	0.338013	4540	
0.016545	-0.943263	706	
0.833632	-0.233239	7035	
0.313793	0.408903	1915	
-0.601237	0.482689	2955	
-0.309872	0.065582	2683	
0.304867	0.199982	6170	
-0.262119	0.597055	6177	
-0.215755	0.613680	5395	
-0.262298	-0.487059	9214	
0.496740	-0.650030	2917	
-0.158222	0.057985	2541	
0.374151	0.206936	6465	
0.678264	-0.098203	5039	
-0.901616	-0.186551	3005	
0.730880	-0.181395	6397	
0.623839	0.168669	7204	
-0.293213	0.874667	2075	
-0.515544	-0.652121	9237	
0.074527	-0.973832	2959	
-0.235562	0.271694	2736	
-0.757517	0.473868	5696	
-0.411748	0.251206	4922	
0.279146	0.168495	9002	
0.153011	-0.970884	2883	
-0.219052	-0.824003	952	
-0.034115	0.898435	3491	
-0.050628	0.223548	5013	
0.453044	-0.270532	2875	
-0.143551	0.623599	7424	
-0.424883	0.132744	6723	
-0.480223	-0.510746	5129	
0.040760	-0.703026	7152	
-0.555301	-0.724030	8735	
-0.736260	0.358966	5320	
0.320441	0.126340	716	
-0.486453	-0.394028	672	
-0.129665	0.018230	5065	
0.448172	0.366173	6577	
-0.440513	0.232287	3232	
-0.901384	0.283865	1600	
0.574570	0.327060	3448	
-0.209605	-0.494115	5713	
-0.493903	0.427124	7349	
0.138554	-0.568373	9974	
0.478090	-0.405507	4763	
-0.860623	0.241733	9330	
-0.535765	-0.778588	2167	
-0.327858	-0.479634	5330	
0.457437	0.519698	3893	
-0.340133	0.862298	415	
0.153364	0.245842	8025	
0.471740	0.344078	7678	
0.136547	-0.928758	1902	
-0.540749	-0.753242	9041	
0.460816	0.775083	767	
0.024539	-0.490566	4933	
-0.062502	-0.760081	9083	
-0.547464	0.748853	8314	
0.177679	-0.829089	3977	
-0.375390	0.122950	7116	
-0.177217	-0.006571	3394	
0.666119	0.384733	1434	
0.812296	0.193918	8150	
0.593333	0.104603	4883	
-0.123609	0.208582	4416	
0.580255	0.152143	6196	
-0.528599	-0.274859	1892	
-0.075064	0.240326	3990	
0.084033	-0.446453	9851	
-0.152780	-0.646344	1197	
-0.558929	0.739113	7752	
0.485594	0.041409	3230	
0.077937	0.303401	6273	
0.098519	-0.578664	9714	
-0.553291	-0.084152	2395	
-0.046493	-0.109415	397	
0.371210	0.164958	879	
-0.579568	0.180746	8993	
0.521907	0.426978	2341	
-0.485125	0.613615	287	
-0.407431	-0.364307	7768	
-0.148188	-0.945740	7221	
-0.717344	0.071142	6838	
0.422400	0.412640	8429	
-0.571733	0.536911	3065	
-0.670188	-0.677492	2962	
-0.831782	0.400553	7822	
-0.361391	-0.315152	7434	
-0.501693	-0.479687	4696	
-0.272538	0.266971	7867	
0.667190	-0.083563	4953	
-0.121824	-0.009863	3242	
-0.742100	-0.569118	9581	
-0.178070	0.069201	2913	
-0.774686	-0.068240	2170	
-0.536029	0.273097	1673	
0.421638	0.415301	8429	
0.833642	0.077506	6766	
-0.698947	0.603874	5654	
-0.195604	-0.917818	1137	
-0.531462	-0.610163	798	
-0.766024	-0.238635	6098	
-0.330531	0.297275	7746	
-0.353460	0.180526	2183	
-0.864642	0.360888	6208	
-0.481498	0.099130	1141	
0.309850	0.545133	6593	
0.227251	-0.650039	6070	
-0.381030	-0.846861	4042	
-0.600857	0.670020	6630	
0.248724	-0.781357	6627	
-0.396148	-0.844991	1366	
0.433009	-0.401493	2857	
-0.008338	-0.554404	1794	
0.673334	-0.472749	5626	
-0.564235	0.337997	1123	
0.624658	-0.022323	3331	
0.614173	0.461436	724	
0.606039	0.652425	1189	
0.568002	-0.516395	1492	
-0.939708	0.146088	4587	
-0.152740	-0.646141	1197	
-0.902314	-0.345479	8084	
-0.812200	-0.426221	6258	
0.214823	0.277249	1110	
-0.593882	-0.370839	7286	
0.620354	-0.563369	4505	
0.485522	0.336743	1305	
-0.570834	-0.615554	8574	
0.325243	-0.941028	7704	
0.840050	-0.440261	9537	
0.678575	0.378376	1666	
0.463798	-0.591941	1116	
0.953337	-0.134418	4588	
0.117305	0.235688	5433	
0.871128	0.020990	6853	
0.089337	0.271667	6488	
0.367996	0.833426	4041	
0.471213	-0.309760	8880	
0.446529	-0.326204	8064	
-0.870870	0.278040	5998	
-0.306544	-0.224520	1416	
-0.181077	0.702064	7781	
-0.778582	0.176648	5535	
-0.474038	-0.431698	1687	
0.749801	0.143767	7270	
-0.129012	0.337637	4544	
-0.405280	-0.489977	8389	
-0.845872	0.381922	8548	
0.846768	-0.180042	6718	
-0.254217	0.032721	8785	
-0.155653	0.676411	6946	
0.536052	0.090517	8757	
0.788938	-0.312142	5008	
0.462045	0.728810	6409	
0.475686	0.116688	1692	
0.561260	0.491275	314	
0.052127	0.053143	3553	
-0.799862	0.425154	1256	
0.471256	-0.559755	2696	
-0.741854	-0.302477	4796	
-0.408956	0.177052	5883	
-0.644445	-0.512506	2896	
0.801906	0.351684	4428	
-0.285208	0.174887	6115	
-0.161791	0.440345	2390	
-0.696148	-0.074599	9369	
0.337032	-0.662553	589	
-0.434084	-0.441268	2158	
-0.061824	-0.824369	6425	
-0.162164	0.306058	1601	
-0.295742	-0.239798	7500	
0.567276	-0.607449	3636	
-0.608873	0.518231	2379	
-0.349906	0.052449	9544	
-0.541072	-0.464372	9008	
0.521824	0.685471	9174	
0.660934	-0.333203	6548	
0.621958	0.234997	5709	
0.414323	-0.726302	9894	
-0.599934	-0.530699	2553	
-0.088398	-0.421026	4412	
-0.279252	-0.565811	1804	
-0.114977	0.359416	4824	
0.491189	-0.321166	9076	
-0.132245	-0.024613	5111	
0.866235	0.098778	8862	
-0.650004	-0.242700	6133	
-0.736718	0.297418	3220	
-0.099253	0.136108	773	
0.149827	-0.538325	6584	
0.006907	-0.350057	991	
0.642068	-0.539257	5113	
-0.385510	-0.845761	4042	
-0.803005	-0.195251	6841	
0.679795	-0.685761	8774	
-0.660443	-0.244657	5957	
-0.323938	-0.908426	1507	
0.376920	0.216141	9153	
0.163906	-0.711224	7810	
0.019456	-0.176518	4643	
-0.671778	-0.632300	7037	
0.313907	0.554224	6418	
0.592277	-0.432519	3430	
-0.676424	-0.625897	7037	
-0.722045	0.349807	5320	
-0.076744	-0.772108	2082	
-0.772338	0.246330	5564	
-0.129417	0.790038	2123	
-0.200618	-0.055085	3884	
0.690767	0.495158	4947	
0.172422	0.372552	7442	
-0.350139	0.061763	9754	
-0.150764	-0.911713	1289	
0.386280	-0.396923	957	
0.167463	0.695855	8897	
0.521701	0.168735	5212	
0.645806	0.406855	2262	
0.561528	-0.773183	7947	
-0.573793	-0.264626	1693	
-0.921288	-0.071598	1576	
0.681253	0.262442	1251	
-0.563189	0.203172	6617	
0.368194	0.232931	8111	
-0.068519	0.706825	7380	
-0.434304	0.268662	3092	
0.038078	-0.964059	8228	
0.475838	0.228432	1037	
-0.441535	0.434265	4064	
0.039456	0.321840	8528	
0.654475	-0.692814	8901	
-0.082859	0.355604	1378	
0.527903	0.531672	1236	
0.269679	0.487397	1621	
-0.489475	0.511467	1633	
0.243079	0.151836	6516	
0.182735	-0.920800	1702	
-0.768798	0.116668	7429	
0.880774	-0.071015	5098	
0.475416	0.234214	659	
-0.012461	-0.652803	6563	
0.138021	-0.934420	1902	
-0.684550	0.111855	5040	
-0.907023	-0.109635	9141	
0.040667	0.325227	8528	
-0.638272	-0.665107	1800	
0.099110	-0.925626	304	
-0.422254	-0.855770	611	
0.727430	0.114071	621	
-0.614273	0.699709	9712	
-0.631997	0.299032	6452	
-0.835677	-0.395515	8000	
0.036709	-0.396920	4866	
0.588700	-0.247643	1759	
0.615305	-0.555464	3779	
-0.151781	0.024473	5488	
0.586799	-0.633804	5562	
-0.406868	-0.834752	4909	
-0.262466	-0.788340	7987	
-0.619587	0.218973	3060	
-0.894616	0.071057	4747	
0.075249	-0.490179	6110	
0.528886	-0.622639	2762	
0.496566	-0.698923	4682	
0.425907	0.807366	6852	
-0.151966	0.373086	7427	
-0.237055	-0.935754	652	
-0.653131	-0.430557	2254	
0.375134	-0.513089	899	
0.687269	0.357382	2582	
-0.151135	-0.087367	4738	
-0.600713	0.282043	3441	
-0.338849	0.032754	8495	
0.235953	0.166976	6512	
0.563803	0.022112	871	
-0.808395	-0.030911	2808	
0.631853	0.178890	6028	
-0.118119	-0.067025	4889	
-0.584715	-0.731535	9617	
-0.073570	0.895758	7422	
-0.231315	0.851406	9444	
-0.474376	0.116835	7523	
-0.583062	0.098537	7217	
-0.762281	0.239766	5018	
0.009666	0.812960	5477	
-0.458342	-0.654435	9257	
-0.551843	0.444216	9925	
-0.605083	0.630607	6639	
0.387336	0.126578	9744	
0.295503	-0.448250	3814	
0.168276	-0.494658	7336	
0.164102	0.171597	3199	
0.772468	-0.390889	8252	
0.122055	0.508738	1131	
-0.852026	-0.335283	6646	
-0.519992	0.708831	6846	
0.814092	0.313943	5414	
0.811501	-0.566316	6213	
0.719639	0.273494	981	
0.498142	-0.541061	854	
0.122053	-0.501953	6168	
-0.875550	-0.257844	593	
0.286674	0.677464	3792	
0.332917	0.522672	7372	
-0.055853	-0.165295	7614	
0.139215	-0.938017	1902	
-0.359511	0.025543	3224	
-0.191234	-0.008035	5143	
0.809753	0.240898	7123	
0.812770	0.315311	3540	
-0.202881	0.883095	6913	
-0.443797	0.099732	6219	
-0.361261	-0.043096	5981	
-0.020564	-0.505077	4320	
-0.161928	0.794738	2312	
0.615597	-0.278832	3442	
-0.038379	0.170727	3986	
0.144163	0.651565	6694	
0.767065	0.080368	2169	
0.332257	0.501420	6517	
0.812491	0.363826	7002	
0.734513	0.472169	6130	
0.022325	-0.503397	4480	
-0.717770	-0.630520	1538	
0.057289	-0.848635	4181	
-0.186435	0.082983	3259	
0.762245	-0.358063	4844	
-0.003591	0.628924	3863	
0.666574	0.580364	7469	
-0.174341	0.338440	3950	
0.962298	0.029897	4698	
-0.192414	0.396919	8589	
-0.763878	0.287459	2988	
0.438952	-0.426235	4063	
-0.231130	0.129652	1905	
-0.274356	0.198684	6387	
0.828263	-0.006724	2933	
0.147980	0.790265	5077	
0.395639	-0.624456	4508	
-0.641652	0.124197	1822	
-0.636642	-0.300778	7188	
0.598605	0.240449	1611	
-0.090304	0.193195	4586	
0.217561	0.099657	3139	
-0.365862	0.324838	7341	
-0.870177	0.182498	9760	
-0.046053	-0.480162	4189	
0.447976	0.496773	1677	
-0.556998	0.742725	8314	
-0.078964	-0.099666	5885	
-0.902226	-0.009420	4845	
-0.820970	0.398698	5479	
-0.281068	0.242335	718	
0.004768	-0.846966	977	
-0.646098	-0.440437	1756	
0.139628	0.176648	3452	
-0.516613	0.342969	8959	
-0.349295	-0.736856	3825	
0.653985	0.378229	1778	
-0.773095	-0.072999	2170	
0.706514	-0.203731	5557	
-0.411743	-0.477048	3797	
0.123868	0.801409	1652	
-0.257494	-0.936722	2143	
0.713096	0.260880	5305	
-0.043217	-0.651544	6135	
0.144902	0.472295	9575	
-0.404308	0.776982	8894	
-0.522709	-0.635549	9237	
-0.076191	0.241353	3990	
0.205325	0.791182	7697	
-0.325685	0.852362	6313	
0.536887	-0.815235	7791	
-0.320117	0.836059	6313	
0.124616	-0.947127	469	
-0.805795	-0.502313	1279	
-0.938142	0.055893	1223	
-0.212157	0.747137	1899	
0.179698	0.204228	2489	
0.923554	0.298239	3168	
-0.148556	-0.386698	3686	
-0.087024	0.797585	1715	
-0.571458	-0.606012	8574	
-0.602791	-0.528390	1383	
-0.015581	-0.780049	4213	
-0.338424	0.852524	6323	
-0.915288	-0.052319	2058	
0.710702	0.308180	587	
-0.710031	0.099940	5685	
-0.834276	-0.385554	8000	
0.647626	0.402697	1638	
-0.237036	0.419259	8345	
-0.618863	-0.314355	7635	
0.509998	-0.541684	854	
-0.634884	0.344575	5534	
0.671715	0.529499	5620	
-0.194360	0.045558	4073	
-0.510871	-0.790002	9358	
-0.183688	-0.953238	2193	
-0.469508	0.611134	359	
0.515265	-0.063637	3174	
-0.076491	0.611054	8860	
0.294241	0.457274	2598	
0.101494	0.176184	3849	
-0.420973	-0.326693	1689	
-0.331671	0.737401	6325	
-0.801268	0.144512	3712	
-0.006251	-0.960277	5084	
0.687220	-0.025709	9616	
0.275004	0.765451	3924	
-0.432415	-0.728274	6787	
0.271801	-0.808389	6666	
0.002257	0.869717	2693	
0.009168	0.811438	5477	
-0.037552	-0.508133	4122	
-0.195851	-0.231428	8327	
0.465904	-0.315519	8154	
0.082049	0.908054	1922	
0.256185	0.699302	3885	
-0.901895	0.288065	7637	
0.814771	-0.214183	6526	
-0.165749	-0.358839	9302	
-0.344361	-0.762601	8198	
0.736930	-0.406558	1210	
0.243734	-0.917813	350	
-0.402876	0.597597	3338	
0.592640	-0.086975	8794	
0.063952	-0.375179	6610	
0.686554	0.512504	3915	
0.108576	-0.628499	3317	
0.628122	0.178835	6028	
0.603198	0.065425	4944	
-0.366108	-0.436199	6664	
-0.283509	0.145019	4332	
0.827071	-0.092719	2027	
0.559461	-0.285222	3746	
0.054137	-0.457543	2227	
-0.571029	-0.553320	2585	
-0.327341	-0.448606	4128	
-0.483051	-0.545345	6492	
0.060073	-0.477562	5721	
0.979226	0.015508	8872	
-0.650335	0.431732	5108	
-0.873381	-0.181379	1488	
-0.415769	0.213387	1932	
-0.905585	-0.051775	8224	
0.072332	-0.673950	6210	
-0.886445	-0.180148	3005	
0.334700	-0.772643	8829	
0.517425	-0.284847	1828	
-0.060079	0.809797	6975	
0.766950	-0.080605	497	
0.160908	0.409451	8545	
0.565262	0.083200	2396	
0.795559	-0.354962	4932	
0.395455	0.774919	8975	
-0.083497	0.769559	8342	
-0.756843	0.502885	8023	
0.410460	-0.450994	5876	
0.411529	-0.867471	886	
0.211150	-0.514836	2448	
0.356107	0.321990	5049	
0.521766	0.087280	8757	
0.632209	-0.230369	4268	
0.499553	-0.067086	3174	
0.364935	-0.573420	2488	
-0.699300	-0.134734	9236	
0.449187	-0.452035	2964	
0.223138	-0.906960	468	
-0.112079	-0.934460	1998	
-0.336749	-0.265434	5990	
0.670954	-0.352451	6712	
-0.096243	0.894920	7422	
-0.014214	-0.860369	1317	
0.223827	-0.899740	6653	
-0.457868	-0.302213	4221	
-0.378243	-0.639753	6007	
-0.569874	-0.458056	7814	
0.417564	-0.446661	5876	
0.672538	-0.039561	5510	
0.825996	0.302543	5414	
0.096213	-0.621123	2358	
-0.277531	-0.708353	7461	
0.157874	0.813497	1536	
-0.453996	0.214626	2502	
-0.173419	-0.596987	7133	
0.523583	0.024058	4925	
0.596353	-0.457590	9454	
0.397505	0.668030	7938	
0.511229	0.553770	1923	
0.784369	-0.561992	8625	
0.071291	0.276899	9770	
0.522966	-0.682976	4656	
0.579884	-0.751646	1367	
-0.857733	-0.375769	8873	
0.224210	-0.494271	2331	
-0.349423	0.838708	6323	
-0.067875	0.728874	7094	
-0.799011	-0.013893	2758	
0.510294	0.751257	6678	
0.456236	0.173435	5169	
-0.193686	0.264244	2099	
0.189566	-0.793566	7561	
-0.654817	-0.290513	400	
-0.016895	0.791140	5002	
0.605683	0.262235	2671	
0.452034	0.359576	7028	
-0.224847	0.032682	9348	
-0.455284	0.196094	3434	
-0.460147	-0.206007	518	
0.847334	-0.485507	5440	
-0.620741	-0.317888	7635	
-0.186230	0.844673	3978	
0.882075	0.043198	8382	
-0.774122	0.476480	5316	
-0.005512	-0.948557	640	
-0.681689	-0.456391	1864	
0.404928	0.135672	484	
-0.790474	0.049723	2624	
0.524528	-0.508909	3041	
0.265463	0.603558	4315	
-0.116707	0.895050	9857	
0.071929	-0.392932	2759	
0.712450	0.248276	5305	
-0.367375	0.313549	9423	
0.307441	-0.764854	8565	
0.667713	0.577274	7469	
-0.373927	-0.395643	6747	
-0.328256	0.087418	4815	
0.280226	0.590822	5937	
0.053055	0.395760	3138	
-0.254044	-0.060277	1709	
-0.747723	-0.219213	5763	
0.624344	-0.255806	3458	
-0.142410	0.682205	6946	
0.158494	-0.815177	3570	
-0.155499	0.328752	2911	
-0.215231	0.319656	2880	
0.753880	0.442753	7247	
0.073161	-0.632005	2060	
-0.378014	-0.266540	6373	
-0.328306	-0.272020	9095	
-0.276161	-0.924376	8646	
-0.857792	0.328167	8765	
0.438567	0.752450	7631	
-0.471071	0.052134	347	
0.588301	0.445464	980	
-0.075135	0.036915	7030	
-0.563598	0.249096	1627	
-0.118753	0.146427	4253	
0.623238	-0.545482	3779	
0.602693	-0.575892	3631	
0.619866	0.243752	3227	
-0.617336	0.680007	9806	
0.385663	0.305099	7016	
0.351900	0.504337	6339	
0.247403	-0.698028	1549	
-0.183259	0.768824	9952	
0.685154	-0.460638	5626	
0.418489	-0.416383	3158	
0.807458	0.295699	6118	
0.669874	0.074473	8320	
0.399306	0.161374	5901	
0.599647	0.054440	3020	
0.513920	-0.519190	676	
-0.782502	-0.451746	7101	
0.461497	0.179173	5811	
0.673831	-0.302617	8952	
-0.189033	-0.942739	2469	
-0.420088	-0.871710	8553	
-0.429740	-0.021602	9363	
0.554144	-0.114795	6032	
-0.367089	0.795311	289	
0.328519	-0.762884	6048	
-0.898603	-0.013227	8097	
-0.522004	-0.137059	5565	
-0.174982	0.860920	6920	
0.491138	0.568757	1371	
0.955571	-0.127386	4588	
-0.293641	-0.712113	3053	
0.085732	0.277666	6488	
-0.396324	0.142767	4838	
-0.594055	0.518533	2379	
0.052893	0.904965	301	
0.207405	0.792887	8696	
-0.759645	0.477195	5696	
-0.855400	-0.312579	7290	
-0.227497	0.350308	3918	
-0.682967	0.198068	4958	
-0.521606	0.611377	2761	
-0.392247	0.697725	7992	
-0.071445	0.348349	908	
0.611911	-0.297159	4275	
-0.201853	-0.927619	1137	
-0.378952	-0.291453	9191	
-0.215908	0.008692	9128	
0.466939	0.351916	7911	
-0.620871	-0.665114	1190	
0.441925	-0.597541	1070	
0.683759	0.316447	7786	
0.721162	-0.204040	5417	
-0.288192	0.388234	5476	
0.379606	-0.444726	5431	
0.468712	0.126303	7281	
0.074625	0.194806	5138	
0.555088	0.681901	4374	
0.621463	0.414095	6571	
-0.137618	-0.780794	9967	
-0.658053	-0.481930	2595	
-0.807849	0.115296	3655	
0.359451	0.455619	8865	
0.453845	0.470924	4338	
0.690116	-0.526562	7076	
-0.910415	0.068201	8207	
-0.065488	-0.844777	8791	
0.356450	0.461482	6367	
-0.390383	-0.758006	5201	
-0.637108	-0.340913	1213	
0.381278	0.559725	1983	
-0.108948	-0.965986	2263	
-0.129564	0.304552	2977	
-0.135446	-0.094415	3861	
-0.333114	0.359634	9818	
-0.097298	0.307822	6615	
0.026725	-0.226841	4901	
0.142115	0.893492	458	
-0.692058	0.598764	5654	
0.654761	0.131940	2939	
0.653829	-0.500518	6063	
0.211698	0.130395	1617	
0.207499	0.093846	6999	
0.511737	0.037952	3789	
-0.657077	0.469883	3752	
-0.292336	0.042695	2679	
-0.090350	-0.428708	4412	
0.517369	-0.194243	6871	
-0.612431	0.674020	8061	
-0.063846	0.131231	3975	
-0.260692	-0.214949	7592	
-0.676997	0.560196	5659	
-0.472041	0.762000	6889	
-0.148978	0.147981	4435	
0.088268	0.014511	9340	
0.342649	0.145095	753	
-0.312166	0.304484	5122	
-0.878165	-0.148056	8724	
-0.223334	0.367715	8288	
-0.642130	0.142319	692	
0.031867	0.381005	4802	
0.545356	0.698029	500	
-0.269491	0.000916	2674	
-0.555060	0.580510	2795	
-0.157016	0.043141	8568	
0.617849	-0.766936	3307	
-0.137152	-0.012761	3961	
-0.481816	0.095655	1141	
-0.394978	0.476330	6316	
-0.450348	-0.319474	4114	
0.702082	0.306231	587	
-0.023469	-0.247507	4470	
0.374665	-0.397637	1004	
0.492917	0.097817	8806	
0.159560	0.435061	9627	
-0.351438	0.308430	988	
-0.388394	0.250275	790	
0.184916	0.806090	7257	
-0.114943	0.079330	4303	
-0.113517	-0.963947	2365	
-0.683795	-0.459505	1864	
0.275226	0.087430	7694	
-0.044625	-0.593377	1782	
0.355549	0.150616	1230	
-0.085745	0.193542	4586	
0.203812	-0.468632	524	
-0.078079	-0.151041	6106	
-0.247387	0.041929	8785	
