time = 33.2	Re = 1	rotation = 5.28379
0.578221	0.304461	8676	
0.274014	-0.260201	1996	
-0.000207	-0.617154	5000	
-0.735095	-0.509641	353	
-0.150056	-0.932531	9472	
-0.646586	0.109918	2561	
-0.335994	-0.622861	9925	
-0.725748	0.575315	9923	
0.504926	0.277976	1786	
0.353146	-0.476153	2466	
0.523759	-0.776999	8873	
-0.019649	-0.926397	5587	
-0.279202	0.853572	9650	
0.120304	-0.502644	4926	
0.139058	0.710147	8641	
-0.846185	0.381667	9042	
0.862132	-0.021758	9078	
-0.156370	-0.207533	6078	
-0.380172	-0.263039	7042	
-0.682774	0.372003	6592	
-0.099425	0.831293	4289	
0.235332	-0.551811	4783	
-0.107587	-0.444258	6520	
0.223606	-0.563571	5700	
-0.220246	0.578938	4883	
0.071789	-0.361179	5047	
0.145436	-0.352406	7090	
0.668068	-0.021831	1197	
-0.854620	0.360450	9357	
0.239013	-0.006120	312	
0.355196	0.447957	5431	
0.276939	-0.254098	1416	
-0.493133	0.025018	8405	
-0.167600	-0.491190	2650	
0.421412	0.044748	503	
-0.433069	0.267137	1744	
-0.386746	-0.584996	8803	
-0.261043	-0.737382	5353	
-0.522735	0.240552	4127	
0.163743	-0.941042	1914	
0.666181	-0.290576	2367	
0.413016	-0.416356	7815	
-0.170355	-0.764997	6751	
-0.379312	-0.874368	9529	
-0.916682	-0.138363	1005	
-0.660743	-0.022071	8980	
0.466671	0.539741	5537	
-0.086219	-0.338674	6553	
-0.625042	-0.282450	5912	
-0.327603	-0.377961	5970	
-0.362965	-0.862648	9598	
-0.322102	-0.313829	8614	
0.440812	-0.635267	588	
-0.439029	0.059037	6870	
0.410779	-0.420271	1076	
0.031544	0.838489	5569	
-0.917536	0.138242	1435	
0.270418	-0.894078	4249	
0.699471	-0.406498	798	
0.399832	-0.695328	1148	
-0.036649	-0.257898	792	
-0.125239	-0.252250	3413	
-0.937073	-0.076509	1997	
-0.154861	-0.030408	3525	
0.573012	-0.222476	7371	
-0.487092	0.436668	3927	
0.164828	-0.910464	4578	
-0.906427	0.055401	7330	
0.751054	0.334531	7561	
0.110701	-0.923933	8207	
0.244608	-0.181602	3178	
0.239398	-0.445925	6558	
0.432250	0.699875	4505	
0.572721	0.323890	3080	
-0.022113	-0.633864	7185	
-0.740060	0.268195	7938	
-0.164007	0.875213	6819	
-0.017824	0.764567	7640	
-0.930127	-0.204063	8227	
0.669009	-0.020896	1197	
-0.784915	-0.563703	975	
-0.372441	-0.839504	9276	
0.149048	0.583998	1674	
0.649679	0.325963	7575	
0.630492	0.551934	9894	
0.300607	-0.528242	3557	
0.531109	-0.646178	2732	
0.350651	-0.931929	4461	
0.944189	-0.110090	1507	
-0.645851	0.438196	2586	
-0.061343	0.745406	434	
0.955252	0.128338	1461	
0.471852	0.306526	2448	
0.381531	0.784902	7076	
0.408394	0.393511	7732	
-0.318278	0.847547	3895	
0.180470	-0.192408	4961	
0.155719	-0.179796	1440	
-0.849662	-0.341219	7737	
-0.578419	-0.079849	3289	
0.141965	-0.696859	9157	
0.084966	-0.792607	1910	
-0.003186	0.669702	1207	
-0.566998	0.506052	724	
0.047940	-0.344089	3437	
-0.282427	0.567712	7299	
-0.923959	-0.121062	1294	
0.507574	0.702265	5562	
-0.318417	-0.218968	7419	
0.439993	-0.485808	1757	
0.389861	-0.039055	8099	
0.485473	0.696168	4535	
-0.536248	0.666513	5290	
0.319730	-0.010596	6274	
-0.788805	-0.069703	9829	
-0.072972	0.433200	8943	
-0.875121	-0.245968	7951	
-0.293144	0.655528	9828	
0.459616	-0.655925	3122	
-0.102841	-0.183083	4489	
0.513755	-0.642613	2732	
0.092872	0.872995	5486	
-0.179805	-0.299782	664	
-0.067530	0.080780	4576	
0.754624	0.060881	8630	
-0.021659	0.739213	5971	
-0.281345	0.560883	7299	
0.803003	0.169884	8310	
-0.021380	-0.401359	5373	
-0.587058	-0.122693	1157	
0.629382	0.543111	9894	
-0.286449	-0.746329	5606	
-0.226523	-0.180561	7625	
0.639276	0.359948	654	
-0.472691	0.715024	3540	
-0.435157	0.578056	541	
-0.504252	-0.472428	2487	
0.765973	0.343379	3977	
0.657693	-0.458811	2421	
-0.050647	-0.579930	6416	
-0.671746	0.088175	1857	
0.047727	-0.247145	7929	
0.237289	-0.166709	2954	
-0.362786	-0.337562	3038	
0.315156	0.814708	5317	
0.681133	0.250525	4946	
0.005040	-0.793320	7651	
-0.133927	-0.461566	1381	
0.241204	-0.375845	6559	
-0.001936	-0.523148	2784	
0.612028	0.572946	2868	
0.152776	-0.913630	5866	
0.174782	-0.809621	4589	
0.817000	-0.514422	4300	
0.733285	0.154216	8981	
-0.061566	-0.961242	8422	
0.499599	0.033464	3608	
-0.083407	0.712202	310	
0.102159	-0.301305	9144	
-0.167660	-0.907825	9980	
0.531384	-0.283374	8598	
-0.408791	0.586846	399	
-0.167710	-0.906860	9980	
-0.122118	-0.792573	2338	
0.319387	0.666611	9454	
-0.096205	-0.805032	5564	
-0.659872	-0.441396	3309	
-0.412976	-0.200506	8194	
-0.298967	0.797012	9003	
-0.334197	0.356937	9131	
-0.219478	-0.187129	9907	
0.414755	-0.818542	8267	
0.165613	-0.230178	6490	
0.572280	-0.253957	2946	
0.566869	-0.126829	6331	
-0.721102	0.296570	8887	
0.765078	-0.571965	355	
0.174535	0.645377	4275	
-0.717183	-0.583630	8835	
-0.762446	0.139988	336	
-0.466413	0.047775	3750	
0.536229	0.037532	3914	
0.341286	-0.574568	6141	
-0.108642	-0.025688	4782	
0.274869	-0.924004	3699	
0.576714	-0.124639	6682	
-0.261992	0.504767	6203	
0.228219	0.512591	8154	
0.838374	-0.453061	9123	
-0.037676	-0.063147	850	
-0.772917	-0.134267	2244	
0.271812	0.548792	2293	
0.506801	-0.456638	3748	
0.498212	0.116722	3874	
0.558634	-0.752663	8000	
0.313739	-0.705559	9574	
0.552735	0.690462	6317	
0.554705	-0.153082	1844	
-0.552569	-0.294214	2016	
0.490603	-0.805391	8725	
0.752594	0.010711	7900	
-0.624996	-0.667349	6804	
0.229361	0.513187	8154	
-0.112836	-0.915263	5998	
0.541104	-0.754683	8000	
-0.087595	-0.949051	1600	
-0.673987	0.318381	5246	
-0.872213	0.328944	8457	
0.678021	-0.217927	1935	
-0.462968	-0.801418	7818	
0.112259	-0.458977	3367	
-0.250362	-0.590332	3953	
0.563455	0.607872	2733	
-0.346942	-0.326901	1182	
0.815082	0.297913	7713	
0.135022	-0.915905	1045	
0.830266	-0.066184	8738	
0.525407	0.397396	4603	
-0.646866	-0.622953	6556	
0.164446	-0.431971	3000	
0.552537	0.601894	2917	
0.829379	0.241582	6865	
-0.237568	0.877422	1575	
0.042734	-0.285433	2859	
0.018685	-0.963698	3659	
0.659503	-0.428344	2722	
-0.444064	-0.454325	3154	
-0.641765	0.439880	2586	
-0.432674	-0.247618	3820	
0.604316	0.285648	739	
-0.249431	-0.172682	8828	
0.519404	0.119686	2402	
0.392780	-0.050002	4343	
0.173909	-0.790308	2758	
-0.459548	-0.503466	1712	
-0.378682	-0.337410	3038	
-0.147406	-0.924674	9982	
-0.693512	0.562941	7237	
-0.820517	0.327018	6505	
-0.145300	-0.047620	1534	
-0.516089	0.027941	327	
0.019146	-0.797860	3712	
-0.731472	-0.321734	9100	
0.794205	-0.179840	9252	
0.552011	-0.406996	2446	
-0.850309	-0.225898	3982	
0.355327	0.048279	4607	
0.148645	-0.247552	6040	
0.176123	-0.343144	6709	
0.503537	0.195840	2452	
0.667994	0.551247	9333	
-0.293228	0.204429	2136	
-0.450522	-0.798375	5654	
-0.888833	-0.046794	8604	
0.106813	0.868366	5798	
0.846197	-0.513280	2904	
-0.610367	0.470377	2148	
-0.284812	0.664193	9828	
0.182139	-0.388206	8452	
-0.499061	-0.765457	9620	
-0.049258	-0.698943	4958	
0.530452	-0.276831	9918	
-0.308386	-0.437626	1003	
0.468524	-0.823049	835	
-0.238030	-0.155461	7995	
-0.380214	-0.243687	8431	
-0.061540	0.845018	5469	
0.098726	0.868586	5798	
-0.728026	0.535534	9065	
-0.145757	-0.112234	472	
-0.289468	-0.106830	3133	
0.114947	-0.530854	776	
-0.722918	-0.362746	6658	
-0.692582	-0.140638	1499	
0.024047	-0.112451	3242	
-0.663552	0.019865	6694	
-0.488498	0.589900	2582	
0.579207	-0.204355	5166	
0.208961	0.867426	5514	
-0.069920	0.872450	6759	
0.133371	-0.500989	3790	
-0.458838	-0.838224	2615	
0.846571	-0.132982	7663	
-0.310778	-0.312891	4393	
0.477022	0.694202	4535	
-0.028406	0.602955	8794	
-0.117568	0.877029	5098	
0.011142	-0.366460	9696	
0.916942	0.295061	3073	
0.022125	-0.219785	9348	
-0.188364	-0.794532	3472	
0.416323	-0.272814	4988	
-0.256168	-0.305173	1993	
-0.163300	-0.319391	9289	
0.031381	0.829183	4983	
-0.631051	-0.440596	3213	
-0.129565	0.721269	9221	
0.467303	0.465570	3010	
0.710700	0.211149	7175	
-0.327743	-0.592984	5184	
-0.025510	-0.453421	7065	
0.446394	0.157229	4107	
-0.048948	-0.132997	3638	
-0.669964	-0.585345	4940	
0.063085	-0.556268	7168	
-0.118985	-0.678066	4267	
-0.849207	0.377005	9042	
-0.311709	-0.418521	342	
-0.622254	-0.654480	6782	
-0.888046	-0.223823	7665	
-0.110893	-0.329780	6509	
0.845264	-0.107975	8357	
0.668461	-0.414906	9553	
0.487466	0.234744	9564	
-0.294737	0.476839	1334	
0.823371	-0.071231	8799	
-0.732440	0.261004	7938	
0.451409	-0.626143	2816	
-0.539326	0.476756	7365	
-0.292262	0.558155	6161	
-0.691132	-0.366966	2289	
-0.050296	-0.969264	6000	
-0.649545	0.401929	1923	
-0.387488	-0.484849	6316	
-0.320532	0.160132	1110	
-0.883597	0.080235	6437	
0.659052	-0.485961	4169	
0.070350	-0.365327	5047	
-0.761960	-0.237986	8104	
-0.771774	0.485086	1189	
0.655944	-0.722915	9378	
-0.822316	0.356160	6678	
0.412887	-0.860416	3243	
-0.550979	-0.773753	9461	
-0.862725	-0.374517	1625	
-0.439714	-0.635817	1911	
0.531933	0.189214	2351	
0.835882	0.493674	1476	
0.197927	-0.520139	3189	
-0.673088	-0.419136	5830	
0.562004	-0.610558	3645	
0.652552	-0.466751	2421	
0.435777	0.615643	1106	
-0.762040	0.508867	6524	
-0.685628	-0.609497	7129	
-0.609680	0.479564	1438	
0.672482	-0.271605	2589	
-0.429150	-0.813981	8086	
-0.720936	0.295699	8887	
-0.044579	-0.081801	443	
0.651286	0.312087	7782	
-0.208885	0.704842	1077	
0.536096	-0.453064	5022	
-0.297872	0.802725	9003	
-0.339998	-0.278043	8855	
-0.086125	-0.936045	1600	
0.026944	-0.969401	6003	
-0.150397	-0.755276	7807	
0.187882	-0.045874	5689	
-0.190598	0.547365	2330	
0.515421	0.323233	5767	
0.438418	0.313066	2331	
-0.530628	0.215325	4030	
-0.640027	-0.493576	7355	
-0.031769	-0.814035	4318	
0.266732	-0.921206	3699	
-0.710024	-0.148543	784	
-0.789194	-0.165282	5477	
0.649845	-0.527338	4791	
0.867903	0.014336	5296	
-0.783210	0.358748	8292	
-0.721094	-0.338179	9932	
0.134223	-0.529411	776	
-0.539381	-0.222265	847	
0.177598	-0.193898	6217	
-0.544065	0.721801	5647	
-0.026722	-0.700212	4199	
-0.945444	-0.082772	1997	
0.350054	0.767070	6266	
0.177817	-0.534648	2249	
0.769131	-0.304480	3032	
0.516031	0.664842	3652	
0.545745	-0.776131	974	
0.333360	-0.619351	3999	
0.455224	-0.243423	2251	
0.109890	-0.278822	9145	
-0.264477	0.816162	8862	
-0.575748	-0.266942	1429	
-0.427213	-0.527816	5919	
0.219326	-0.559771	5700	
-0.563267	0.208996	5165	
-0.208537	-0.282556	3185	
0.147645	0.820277	3601	
0.038180	-0.615813	6235	
0.140694	-0.447560	2518	
0.706070	-0.375180	6407	
-0.681205	-0.022072	9850	
0.625732	0.394116	707	
0.150428	-0.448044	4177	
0.967030	0.158680	2233	
-0.003237	-0.778353	7651	
-0.405819	-0.796068	5200	
-0.084154	-0.161148	501	
-0.623438	-0.659884	6804	
-0.569061	0.291066	2854	
-0.504514	-0.752162	7871	
0.826156	0.204122	999	
0.268729	-0.126621	6198	
-0.734931	-0.327119	9100	
-0.387677	0.658456	5305	
-0.340431	0.276919	7374	
0.525378	-0.168337	9214	
0.675223	0.550800	9333	
-0.569163	0.643911	6893	
-0.428470	-0.629016	2575	
-0.905152	-0.127123	301	
0.440542	-0.237592	712	
0.628122	-0.725706	9965	
0.226781	-0.350737	5961	
0.652807	0.034167	7727	
0.334061	-0.038711	7685	
-0.658344	-0.207450	7026	
0.175888	-0.012638	5872	
-0.605076	0.282935	3284	
0.769426	-0.053314	8072	
-0.379998	-0.511152	5809	
0.613731	-0.702234	3036	
0.318018	-0.881852	6762	
-0.604810	-0.064744	1682	
-0.286329	0.691534	6757	
-0.698527	0.559943	7237	
0.810679	-0.271174	6787	
0.647693	-0.661320	479	
-0.469096	0.293517	7802	
0.490645	0.545083	4485	
0.748238	0.173455	1798	
0.412366	-0.277277	4988	
-0.627373	-0.285656	5912	
0.181716	0.862918	6320	
-0.410402	-0.471257	3296	
0.334922	0.646173	9812	
-0.812435	-0.123483	5828	
-0.114329	-0.050831	1054	
0.619328	-0.053826	5963	
0.253406	-0.048494	8130	
-0.238939	0.703044	679	
-0.743289	-0.238194	555	
-0.773174	-0.140240	2244	
0.893222	-0.365396	7296	
0.364953	0.429883	6001	
0.829776	0.248311	7361	
0.800449	-0.509799	3192	
-0.570994	-0.742967	9712	
0.194397	-0.332358	3702	
-0.797323	0.435006	6411	
0.096590	-0.700965	309	
0.242142	-0.760486	4350	
-0.167030	0.890810	4846	
0.405698	-0.004638	1237	
-0.102847	-0.397199	3040	
0.745475	0.332580	7561	
0.769772	0.070318	9648	
-0.570767	-0.519643	6035	
-0.451423	-0.520320	1712	
0.401253	-0.417718	7528	
-0.337472	-0.239809	8460	
-0.114485	-0.067868	3364	
-0.489893	0.004045	3851	
0.910785	-0.353175	7633	
0.667172	0.288525	6581	
-0.846704	0.204255	9621	
0.456562	0.757426	6094	
-0.899791	-0.158834	2200	
0.349043	-0.879742	5657	
0.474675	-0.669268	2984	
0.354801	0.034722	4734	
0.248296	-0.749875	2094	
-0.358027	0.617784	6361	
0.606220	-0.187935	1671	
-0.697389	0.566485	7237	
0.108306	-0.268590	9145	
-0.662962	0.373759	387	
-0.044617	-0.155278	8051	
0.751463	0.345121	934	
-0.123824	0.875015	5098	
-0.588743	0.164109	1303	
-0.218629	-0.218173	8265	
0.575600	-0.228644	7605	
0.152962	0.552938	6611	
-0.390859	-0.153548	3211	
0.529602	-0.568597	4020	
-0.677950	-0.170156	7879	
0.419661	-0.507518	3447	
0.821835	0.169226	977	
0.014756	-0.378878	4628	
-0.028107	-0.366606	329	
-0.024325	0.876110	6504	
-0.522409	-0.346133	7321	
-0.591306	-0.031361	337	
-0.604246	-0.089592	912	
-0.015301	-0.963228	8446	
-0.883917	-0.257915	7951	
-0.515671	0.692258	4565	
-0.173857	-0.046567	4644	
-0.785060	-0.066702	9829	
0.003796	-0.472528	4375	
-0.357673	0.397598	2323	
-0.180333	-0.439451	790	
0.548507	0.620421	2767	
0.614521	0.563268	2868	
-0.509123	-0.469139	2487	
-0.896665	0.213903	4041	
0.648186	-0.063796	2318	
0.496768	-0.320346	9780	
0.017106	0.735281	6295	
-0.571955	-0.538286	7307	
0.443531	0.696331	3631	
0.244617	-0.187795	2617	
0.014487	0.862378	6718	
-0.610711	-0.327147	6817	
0.394255	0.030547	3137	
0.296148	-0.496965	8634	
-0.349540	0.622686	5968	
-0.226664	-0.876297	5479	
0.421686	-0.007303	4445	
-0.464929	0.551703	1214	
0.094168	-0.955078	9225	
-0.189033	-0.948434	5403	
-0.228905	-0.068465	3824	
0.243079	-0.105572	1582	
-0.876612	0.127990	8615	
0.776522	0.307024	5257	
-0.594902	-0.674688	7752	
-0.466630	0.023971	3237	
-0.809751	0.339715	6348	
-0.742769	-0.213435	8418	
0.956855	0.125997	1461	
0.491171	0.555483	1116	
0.396730	0.406217	6364	
-0.130116	-0.194545	5230	
-0.185441	-0.765837	6751	
-0.592201	0.675465	7102	
-0.776951	-0.206357	7481	
-0.864804	-0.251694	7422	
-0.433267	-0.802436	5654	
0.004366	-0.322692	7733	
0.661430	-0.272203	2589	
-0.439659	-0.672826	2752	
-0.533966	-0.595997	1030	
-0.052322	0.080194	1100	
-0.727991	-0.062676	4089	
0.177904	-0.929428	1485	
-0.657996	-0.013895	8395	
-0.359703	-0.230060	5765	
0.356207	-0.474433	2466	
0.000860	-0.910080	2455	
-0.136148	0.724124	2785	
-0.704012	0.308574	6595	
-0.456315	0.577420	3840	
-0.026209	-0.129990	8900	
0.238421	-0.234425	5583	
0.330607	-0.006908	4967	
0.387401	0.381016	4570	
-0.315579	0.818709	9489	
-0.782829	0.117954	2242	
0.509851	0.555537	1070	
0.530630	-0.618800	1752	
-0.021397	-0.816396	4318	
0.557418	-0.222268	6518	
-0.022563	-0.676345	5592	
0.770378	0.403342	367	
-0.738551	-0.537544	897	
0.837504	-0.128645	7663	
0.558880	-0.221894	6518	
0.664836	-0.513737	3869	
0.775675	0.065270	9830	
0.090817	-0.667634	5509	
0.087316	-0.967380	7381	
0.018075	-0.397548	5922	
-0.426511	-0.273056	8131	
-0.041211	-0.123331	3638	
0.064140	-0.326652	7284	
0.113339	-0.338725	5981	
-0.556130	0.700174	5304	
-0.918812	0.063220	6222	
-0.558307	-0.402026	5328	
0.466573	0.678301	3636	
0.478856	0.148240	5572	
0.443787	0.169595	5718	
0.252261	-0.036150	2128	
-0.303146	-0.748681	5136	
-0.281206	-0.204629	2894	
-0.009764	-0.579555	6031	
0.177428	-0.128917	2612	
-0.904107	0.147167	7140	
0.029103	-0.446186	9030	
-0.573166	-0.125020	1011	
-0.834034	-0.287803	7997	
-0.879362	0.200319	8811	
-0.229302	-0.398933	988	
0.152839	0.482992	7799	
0.418394	0.064797	3511	
-0.033391	-0.278994	793	
-0.424359	-0.784631	5659	
0.016320	-0.292608	2679	
0.516102	0.415777	729	
0.133238	0.546171	5614	
-0.283696	0.837208	4134	
-0.330190	-0.186285	6754	
-0.396221	-0.698757	2379	
-0.336000	-0.328744	1182	
0.688088	-0.704683	5634	
-0.360258	-0.334216	3038	
-0.156307	-0.029724	3525	
-0.209673	0.542604	3128	
-0.464209	0.307710	7841	
-0.647314	0.417098	8196	
-0.185618	-0.508659	3618	
0.147608	-0.210788	2573	
0.305227	-0.021668	5124	
-0.299233	0.192203	800	
-0.034699	-0.203355	2835	
-0.063070	-0.194076	3343	
-0.809898	-0.125651	5828	
-0.238164	-0.428554	9423	
0.094355	-0.965094	7381	
0.454238	-0.687758	8181	
0.402419	0.124604	8316	
0.293652	-0.257160	7505	
0.414335	0.056741	3511	
-0.006519	-0.448656	5758	
0.127112	-0.246039	4387	
-0.371905	-0.380623	3813	
-0.316573	-0.230099	7126	
0.756455	0.308070	2130	
-0.000678	-0.455216	4273	
-0.097617	-0.595091	6617	
0.788101	-0.318952	5284	
0.096546	-0.775068	2583	
-0.351721	-0.156054	1239	
-0.011312	-0.635971	7185	
-0.599340	0.146549	1014	
-0.662975	0.022020	6694	
-0.310892	-0.313427	8614	
0.103955	-0.216707	5666	
0.594611	-0.228406	346	
-0.445091	0.033850	3946	
-0.205385	-0.933321	4346	
-0.823549	0.007686	9057	
0.821371	0.111883	6425	
-0.047669	-0.207066	4072	
0.351583	-0.464423	2048	
0.669343	0.347250	9976	
0.510496	0.206822	3330	
-0.474609	-0.828086	2615	
-0.147834	-0.352675	9473	
0.434299	0.561521	5300	
0.047576	-0.416001	7145	
-0.545124	-0.310179	2872	
-0.732825	-0.601789	8985	
-0.705220	0.268912	8006	
0.290085	-0.501185	8634	
-0.362705	-0.480770	5376	
-0.594521	-0.499058	6683	
-0.732348	0.256308	7938	
0.221048	-0.337076	4282	
0.315977	0.481209	3722	
0.249222	0.560325	3320	
0.478788	-0.140025	5818	
0.297713	-0.044981	5155	
-0.767975	-0.577280	9845	
-0.339524	-0.699839	2774	
0.005668	-0.453703	4273	
0.059377	0.642530	631	
0.508055	0.653121	3652	
-0.661184	0.532383	4792	
0.473003	0.674773	3636	
0.515590	0.531007	4485	
0.492071	0.432552	2378	
-0.502360	-0.368100	7771	
-0.589486	-0.498325	6683	
0.839973	-0.484047	7033	
0.231191	-0.169154	6050	
0.611681	0.581976	2868	
0.881919	-0.408676	4184	
-0.256594	-0.182742	8925	
-0.351148	-0.716147	3535	
0.584580	0.187858	4691	
-0.742528	-0.324380	9100	
-0.736339	0.485054	8469	
0.033194	-0.815655	1477	
-0.372152	-0.693838	4356	
0.018323	-0.057137	7803	
-0.551342	-0.744107	9806	
0.867685	-0.416990	7689	
0.487503	-0.288513	7780	
-0.845530	0.347348	6678	
0.446532	-0.859196	4615	
-0.197658	0.538253	3128	
-0.272794	0.835106	8862	
-0.535737	0.133309	5740	
0.762031	-0.627808	7507	
0.881767	0.420534	4964	
-0.436059	0.059669	6436	
-0.584228	0.627510	4706	
0.669780	-0.020042	1197	
-0.882117	-0.006553	7194	
0.108092	-0.171365	3552	
0.111128	-0.496115	3217	
-0.766010	-0.582837	9691	
0.892253	0.394667	2686	
0.330298	-0.065124	927	
-0.396525	-0.183240	4106	
-0.215729	-0.256612	2099	
0.475338	0.451829	2651	
0.707579	-0.472087	4085	
-0.745464	0.270484	5262	
-0.079189	-0.406014	2916	
-0.862825	0.142834	6944	
0.164935	0.721065	8952	
0.702265	0.215116	9263	
0.020374	-0.507232	2073	
-0.359337	0.516902	1270	
-0.090370	-0.810266	5564	
-0.811579	-0.514274	415	
-0.508795	-0.350287	7321	
-0.558452	-0.191068	1168	
0.161676	-0.043709	6106	
0.325145	-0.623430	3999	
-0.373234	0.786022	351	
0.175164	-0.462061	8145	
-0.221958	0.807610	5128	
0.576947	-0.344034	1678	
-0.252728	-0.532747	4719	
0.772662	-0.547513	3683	
0.033544	-0.376234	3940	
-0.547019	0.196717	2670	
0.014634	0.740287	6397	
-0.621802	-0.298879	8216	
0.473768	-0.155199	4923	
0.267488	-0.295905	7896	
0.512476	0.105037	2402	
0.063913	-0.401062	7179	
-0.198877	-0.446172	8242	
-0.113283	-0.341955	9500	
-0.927702	-0.130260	1564	
-0.132101	-0.150428	5279	
0.064289	-0.209111	5845	
0.780588	0.285763	4012	
0.217228	0.626400	1124	
0.295345	0.059688	3205	
0.129965	0.554035	5614	
0.441950	0.054460	8510	
0.271654	-0.268185	3549	
-0.123774	-0.373278	2949	
-0.006038	0.603582	4260	
-0.237779	-0.126320	4217	
-0.073039	0.879021	6759	
0.225750	-0.018363	8050	
-0.169914	-0.512940	4493	
0.330949	0.813445	7404	
-0.435816	-0.524929	5499	
-0.511194	-0.803476	9266	
-0.274290	-0.442115	4100	
-0.894182	0.229819	8991	
0.605621	0.595632	2720	
0.069459	0.640615	689	
-0.594472	0.311654	1153	
-0.149245	0.722249	3504	
-0.038764	-0.962896	8446	
-0.661087	0.228747	2601	
0.454272	-0.006357	3760	
0.839299	0.486031	1476	
0.151747	0.848215	5784	
0.663632	0.117807	6885	
-0.234228	-0.592031	9220	
-0.017628	-0.482411	7241	
0.718376	0.208735	7438	
0.376185	-0.009679	3773	
0.632605	-0.300591	2359	
0.047943	0.835193	6526	
0.650645	-0.166198	3305	
0.331451	-0.718248	5099	
0.158255	-0.545550	2083	
-0.475317	0.436235	6111	
-0.717820	-0.544368	8162	
0.151808	-0.770317	1657	
0.599841	-0.541236	2088	
-0.414067	0.178656	4610	
-0.551329	-0.300630	2872	
0.027217	-0.577233	7217	
0.069201	0.751613	2654	
0.829932	-0.093758	7327	
0.050538	-0.267461	2674	
0.087308	-0.503081	3203	
0.186230	-0.682684	9331	
-0.097073	0.309148	9143	
0.243145	-0.767028	5101	
-0.304709	-0.624390	5878	
0.593680	-0.518570	1978	
0.115069	-0.386682	5554	
-0.039890	-0.066847	437	
0.488148	-0.813370	7927	
-0.102827	-0.000157	5219	
0.270297	0.841533	9988	
0.550427	0.619575	2917	
-0.120930	-0.367034	9455	
0.678962	-0.682260	3180	
-0.522677	0.694444	4565	
0.142763	0.003603	1411	
0.261684	0.030159	3047	
0.228934	0.518645	8154	
-0.686524	0.562535	7237	
0.292308	-0.267716	874	
0.052434	-0.946854	4587	
0.050025	-0.213542	8082	
-0.468264	0.603605	2436	
0.669080	-0.015704	6693	
0.338963	0.442947	3867	
-0.686507	-0.376590	3385	
0.227295	-0.441556	8101	
-0.586092	0.164138	1303	
0.046769	0.871398	6849	
-0.331658	0.810372	9489	
-0.479657	-0.610518	401	
0.058639	-0.536308	4144	
0.322854	0.040263	2666	
0.479114	-0.320958	9060	
-0.206671	-0.131987	3114	
-0.798386	-0.144725	5477	
0.656964	0.551478	9027	
-0.334213	0.247787	8918	
0.173421	-0.245306	2138	
-0.159344	-0.605680	5821	
-0.249023	-0.215778	1851	
-0.124885	-0.034819	866	
-0.399547	0.781675	1250	
0.086989	-0.381005	7068	
-0.410387	-0.466438	900	
-0.176144	-0.883263	6319	
-0.611486	0.673437	511	
0.409918	0.155803	7918	
0.440763	0.472670	1349	
-0.304187	-0.917138	8525	
-0.874075	0.223529	8991	
-0.397030	-0.684525	2379	
0.651193	-0.661188	479	
0.432921	0.735226	6181	
-0.551963	-0.374412	6427	
-0.181331	-0.445945	5182	
0.815704	0.520631	6636	
0.117425	0.856125	5429	
-0.632053	0.387106	1923	
-0.587022	-0.540610	7307	
0.550887	-0.094096	5641	
0.843137	-0.101734	8357	
-0.334563	-0.193248	6754	
-0.495155	-0.743935	7871	
-0.282589	-0.264296	3029	
0.069511	-0.325066	1134	
-0.283614	0.857548	9650	
0.345152	0.748413	6063	
0.418583	0.064401	3511	
-0.319698	0.431196	6383	
-0.312910	0.774920	6957	
-0.086110	-0.468951	6045	
-0.005775	-0.241238	5092	
