time = 47.4	Re = 1	rotation = 7.54379
-0.840137	-0.475323	8084	
-0.028494	0.754774	8468	
0.254409	0.877397	4041	
-0.842050	-0.062702	4290	
-0.494279	-0.704990	4188	
-0.532368	0.413995	9639	
0.085697	0.287957	7858	
-0.276051	0.319327	3918	
-0.298266	0.211533	718	
-0.803197	0.120290	5018	
-0.474491	0.634728	7401	
-0.383831	0.706123	5830	
0.037408	-0.194243	4937	
0.108398	0.193053	1706	
-0.029433	-0.957518	8305	
0.839662	0.246869	1806	
-0.729769	-0.360028	1148	
0.606571	0.327908	6134	
-0.114752	0.485538	5571	
-0.447227	0.782650	5543	
0.344648	0.737677	7244	
0.897126	-0.051037	8878	
-0.197315	0.174882	6078	
-0.920616	0.151182	3016	
-0.134394	-0.019606	3257	
-0.199601	0.155238	5147	
-0.513836	-0.410216	2307	
-0.284335	-0.826728	8795	
0.253651	0.444406	1915	
-0.337177	0.843730	6654	
-0.175843	0.247027	1308	
-0.696641	-0.268909	1814	
0.141099	0.094093	4496	
-0.273358	0.171345	6950	
0.436011	0.455686	485	
0.209497	0.291906	972	
-0.445207	0.601985	3272	
-0.805079	0.108037	5512	
0.875645	0.432304	5806	
-0.262952	0.869273	9400	
-0.456072	0.808379	415	
-0.209377	0.105430	5363	
-0.453713	0.181080	4922	
0.825339	-0.292810	9603	
-0.160064	-0.495145	5501	
-0.875352	-0.407499	4615	
-0.131246	-0.646024	3576	
0.175410	-0.742310	8341	
-0.266648	0.029853	8471	
0.381781	0.264933	7925	
-0.769372	0.467543	5659	
-0.908600	0.201856	8765	
0.494225	-0.689920	9717	
-0.235664	0.521743	6583	
-0.208853	0.273308	1601	
0.023653	0.890264	8599	
-0.731541	0.410567	6390	
0.097274	0.810639	4864	
0.341353	-0.690553	2219	
0.326295	0.476161	9557	
0.539557	-0.269891	8960	
-0.665339	0.461008	2844	
0.268211	0.780263	3826	
0.003307	0.899482	986	
-0.618039	0.246237	7105	
0.408613	-0.731116	8565	
-0.906516	-0.047643	4747	
-0.220033	0.465352	5522	
-0.821932	-0.061526	3667	
0.378951	-0.678052	2420	
-0.198689	-0.776698	8914	
0.620689	0.433898	2350	
-0.269168	-0.565701	9863	
-0.072041	0.552104	1929	
0.036677	0.835431	1472	
0.171076	-0.444976	6807	
0.615059	-0.045538	4999	
0.362671	0.847990	767	
-0.675532	-0.111990	8748	
0.543707	-0.825576	3082	
-0.131850	0.255210	8919	
-0.781922	-0.538076	8577	
0.540100	0.721226	8469	
-0.917242	-0.030969	4645	
-0.743762	0.331779	6676	
0.270603	-0.936876	2883	
-0.035535	-0.794669	9967	
0.693757	0.088175	9868	
0.138086	0.747252	9343	
-0.682660	-0.454036	2984	
0.844106	0.191729	9521	
-0.948554	-0.037291	9935	
-0.897287	0.179699	5408	
-0.650585	-0.697346	1598	
-0.148847	0.540164	7676	
-0.059796	-0.667822	6693	
-0.796883	0.464849	8928	
0.521484	-0.037921	2783	
-0.034943	-0.951502	8305	
0.493946	0.365022	1493	
-0.558599	-0.449105	1242	
0.517390	0.160187	8757	
-0.062281	0.327615	3523	
0.644926	-0.717322	9011	
0.838090	-0.139014	6507	
0.072704	0.185653	3849	
-0.423610	0.174091	7749	
-0.151014	-0.058306	2044	
-0.258722	-0.828611	9622	
-0.128188	-0.003805	4611	
-0.533000	-0.189713	4978	
-0.268570	-0.477213	495	
0.467630	0.079977	3368	
0.686069	0.330075	5823	
-0.201390	-0.056688	5266	
-0.192498	-0.034375	5143	
-0.938260	-0.183634	9365	
-0.046548	0.498005	4319	
-0.252510	0.259360	1443	
-0.323347	-0.794133	6814	
0.537719	0.314808	1172	
-0.361997	-0.900170	7655	
-0.832460	-0.416546	835	
-0.002646	0.313084	448	
-0.917501	-0.295849	5645	
-0.118186	-0.925051	7525	
0.250180	0.850667	9101	
0.027121	0.364412	4597	
-0.369934	-0.480482	2204	
-0.306929	-0.712812	7937	
0.229976	0.262911	7740	
-0.342252	-0.052520	3634	
0.493762	-0.721679	8893	
-0.533131	-0.369965	2492	
0.721499	-0.643472	5185	
-0.266612	-0.280834	7500	
-0.356377	0.627361	708	
0.242942	0.444007	8584	
-0.818843	0.181287	5007	
0.422182	0.104537	2464	
-0.010798	-0.876515	8603	
0.870119	0.091114	5732	
-0.196972	0.810930	7178	
0.790000	0.106423	2757	
-0.329941	0.278430	3734	
-0.170073	-0.721869	3886	
0.850873	0.141888	6853	
0.423376	0.576958	9243	
-0.315594	0.552166	6345	
0.439540	0.434887	8623	
-0.624060	-0.679662	8643	
0.403256	0.383748	4113	
0.619398	-0.240688	7106	
0.115364	-0.705551	7563	
-0.411773	0.265586	9423	
-0.839967	-0.019812	3522	
0.797187	-0.343273	4119	
-0.307306	0.034268	2683	
-0.057522	-0.666771	6693	
0.008312	0.888635	8604	
0.345163	0.212487	879	
-0.623433	-0.583339	4948	
0.567091	0.551483	2087	
-0.058634	-0.668242	6693	
0.368010	0.106267	8001	
-0.560749	-0.471445	909	
-0.091028	-0.634582	7233	
-0.599047	0.059673	5832	
0.027974	-0.166296	2208	
-0.021786	-0.661976	8979	
-0.323245	-0.497314	7548	
-0.886972	-0.193798	1576	
0.057523	0.666654	6694	
0.128812	0.296855	2885	
-0.486767	0.553045	4507	
0.478390	-0.720250	1592	
-0.296007	-0.942013	2565	
-0.161097	-0.857665	3854	
0.651878	-0.039654	1821	
0.156334	-0.632881	1497	
-0.270694	-0.816928	8976	
-0.564117	-0.221886	6005	
0.063838	-0.983029	1747	
-0.412111	-0.745045	9173	
-0.745369	0.338795	6401	
-0.756297	-0.308169	6453	
-0.576906	-0.318255	3228	
-0.180805	-0.950932	8465	
-0.085013	-0.940603	1137	
0.094635	0.832200	8003	
0.354786	-0.477372	1321	
0.727610	-0.314144	6535	
-0.531700	-0.013473	2830	
0.218630	0.806665	5070	
-0.058866	-0.662188	6693	
-0.118839	-0.369611	3661	
-0.194559	-0.039985	5143	
0.889666	0.141729	8098	
-0.532671	0.486841	5299	
0.569899	-0.776250	2092	
-0.384003	0.307610	8837	
0.707834	0.273521	7924	
0.061201	-0.856424	5847	
-0.402497	0.232137	1484	
0.188853	0.799264	3924	
0.112299	-0.833615	977	
0.136629	-0.953764	4659	
0.659091	0.420059	2815	
-0.759755	0.553311	9266	
0.510835	-0.070276	2990	
0.178655	0.556798	1009	
0.742929	0.202377	2025	
-0.200834	0.334065	7419	
-0.729993	-0.044615	318	
0.610976	0.636947	6180	
-0.647138	-0.559030	4808	
-0.060175	0.291862	3388	
-0.740470	0.507388	5889	
-0.555260	-0.255841	6162	
0.384863	0.511478	2778	
0.309871	0.730702	7938	
-0.330470	0.311435	4678	
-0.499626	0.401337	2963	
-0.578578	0.164374	1627	
-0.292301	-0.941364	2565	
-0.017627	-0.576432	2117	
-0.355452	0.162439	3118	
0.860030	-0.072090	6718	
0.668636	-0.384673	2773	
0.117345	0.906568	6222	
-0.328072	-0.312848	7891	
-0.163381	0.733485	7437	
0.024842	0.462416	4091	
-0.728971	-0.005742	6838	
-0.062261	-0.482369	9436	
0.588401	-0.478643	1106	
-0.569507	0.466328	853	
-0.462271	-0.823308	7689	
-0.373094	0.257034	7746	
-0.330520	-0.921673	1578	
0.179085	-0.750711	8341	
-0.250079	0.066322	792	
0.143575	0.219117	932	
0.534299	0.544467	1530	
-0.555556	-0.241524	5448	
-0.065520	-0.662161	1197	
0.531532	0.109473	344	
-0.036328	0.771744	7790	
0.848512	0.037523	3521	
-0.534383	0.422538	9639	
-0.090476	0.572000	4718	
0.631220	-0.613483	6651	
-0.690145	-0.620998	479	
-0.067562	0.911229	301	
0.436424	0.568345	9309	
-0.382687	-0.531841	4337	
-0.589946	-0.444409	2017	
0.203651	0.874917	7483	
-0.751924	0.371911	5228	
-0.159540	-0.787626	5029	
-0.068548	-0.979910	6533	
-0.199121	-0.617000	5938	
0.445945	0.674004	797	
0.122364	0.122206	3937	
-0.449035	0.685624	6962	
-0.457756	0.224587	3092	
-0.899406	-0.361929	4139	
0.781581	0.605632	9377	
-0.200709	0.794479	7178	
-0.202625	-0.559892	914	
0.446705	0.767343	500	
-0.257441	0.456222	409	
0.212546	-0.688391	4946	
-0.430023	-0.819445	9041	
-0.756495	0.294222	9596	
-0.355833	0.740717	6714	
0.096505	0.467714	7267	
0.263274	0.154711	2137	
-0.745833	-0.096129	2786	
-0.747400	0.577306	9461	
0.815250	0.247053	9003	
0.079578	-0.298175	2630	
0.534070	0.594131	1384	
-0.306133	0.877735	7859	
-0.529553	-0.675641	5207	
-0.349666	0.020776	9756	
0.248703	0.115545	7435	
-0.669038	-0.664348	1513	
-0.624484	-0.402174	7785	
-0.434543	0.101610	5435	
-0.954822	-0.019230	9225	
0.486177	-0.351466	2857	
0.437152	-0.627188	3207	
-0.232669	0.171932	5104	
-0.540947	-0.376639	3103	
0.071318	-0.634758	4407	
0.712814	0.477500	3547	
0.551604	0.576592	1831	
0.331202	0.453108	9305	
0.108176	0.716466	2572	
0.292093	-0.545136	5767	
-0.163791	-0.482721	5501	
-0.914957	0.174734	5408	
0.206660	0.143815	7367	
0.319552	0.732145	5262	
-0.438568	-0.845492	2167	
0.529810	-0.388711	6354	
-0.402788	0.004057	5922	
-0.499280	-0.433766	1867	
-0.336742	-0.905843	1873	
-0.733383	-0.600850	1279	
-0.135432	0.514910	4620	
0.738253	0.437331	4428	
-0.503707	0.611891	7307	
-0.254950	-0.318017	5597	
-0.328666	0.090534	6131	
-0.282698	0.487591	2447	
-0.504155	-0.214632	6022	
-0.552365	0.742106	6083	
-0.278997	-0.904304	1366	
-0.530324	-0.280346	429	
-0.912188	0.160820	5998	
0.225564	0.467569	9387	
-0.718750	0.394793	6064	
0.437161	0.342602	5747	
-0.951573	0.013035	4587	
-0.102959	-0.053878	285	
-0.615439	-0.544220	1864	
-0.689083	-0.306019	3932	
-0.434833	0.695116	6047	
-0.369674	0.721236	6622	
0.051759	0.763458	8905	
0.511207	-0.661008	9894	
-0.598180	0.430245	3042	
0.323394	-0.819310	4065	
-0.729404	-0.043186	318	
0.515305	0.152093	8757	
-0.165231	-0.311788	2558	
-0.637040	0.677071	8314	
0.039031	0.554413	1631	
-0.608487	0.657072	5754	
0.473295	-0.373519	3158	
-0.622731	0.418382	1360	
-0.207093	0.162239	5147	
-0.527783	-0.678399	5207	
0.517812	0.472640	7164	
0.111159	-0.387894	6834	
0.162351	0.646212	2095	
0.123529	0.884908	6437	
0.166431	0.745339	8105	
-0.396615	0.379190	6679	
0.038136	-0.735548	2508	
-0.343118	-0.393304	6991	
-0.254121	-0.281199	2657	
-0.794666	-0.162689	5127	
-0.345877	0.284954	4658	
-0.381567	-0.031589	4981	
-0.634097	0.076117	644	
0.229341	-0.838584	7668	
0.797578	0.050996	2623	
-0.312863	0.331200	3590	
-0.403894	0.418798	5210	
-0.434959	-0.867320	3972	
-0.340830	0.228541	3581	
-0.237829	0.118519	1629	
-0.141641	-0.051674	2044	
-0.590006	-0.408299	522	
0.057199	0.666411	6694	
-0.050895	-0.059894	8950	
0.568940	0.376522	5992	
0.523423	0.448090	7020	
0.761894	0.453965	6620	
0.542469	-0.526716	1116	
-0.394839	0.030049	4159	
-0.392117	0.192095	8374	
-0.032166	0.496474	3678	
-0.250891	0.877339	9203	
0.255081	0.879532	4041	
0.392552	0.207777	6560	
0.646786	-0.574376	6317	
-0.138989	0.558502	9117	
0.189751	-0.767439	8103	
-0.773281	-0.250696	5074	
0.670679	0.402495	4653	
0.003360	0.689157	1320	
-0.311703	0.279870	3155	
-0.719682	-0.172973	1078	
0.663693	0.255692	8592	
-0.757273	-0.375002	5416	
0.104998	0.165475	3026	
0.037252	0.930753	8984	
0.212670	0.246308	1670	
-0.849212	0.389591	9338	
-0.075731	0.185279	5933	
0.197566	0.787672	5506	
0.528969	-0.400526	9834	
-0.102045	0.646370	6686	
0.300918	0.859923	4910	
-0.310847	0.653584	551	
0.854278	-0.223865	6320	
-0.148624	0.119628	3353	
-0.091897	-0.646297	7233	
-0.397416	0.375800	6679	
-0.461089	-0.359635	568	
0.444804	0.442562	1117	
-0.419848	0.377303	3868	
-0.092807	-0.936750	7491	
0.135232	0.214368	932	
0.497061	-0.186167	2398	
-0.081206	-0.394331	4229	
0.683894	-0.140905	3366	
-0.496731	-0.317115	2466	
-0.595878	-0.317492	5710	
-0.193866	0.543829	7447	
-0.047748	0.570054	3943	
0.729052	-0.461730	5652	
-0.230158	0.097236	5337	
0.026751	-0.602528	1681	
-0.352073	0.325345	7165	
-0.114791	0.427169	9796	
-0.790336	-0.262338	6958	
0.185553	0.887644	8286	
0.484234	-0.020964	520	
-0.662662	0.474962	3632	
-0.451555	0.204993	2656	
0.364776	-0.373785	5979	
-0.741319	0.576355	9461	
0.438113	-0.271732	3428	
0.555262	0.432907	6140	
0.808662	-0.374237	5695	
0.209912	0.724671	4896	
-0.311160	0.175766	9289	
0.418657	-0.330445	1004	
0.471647	0.744551	4374	
0.605321	-0.112559	816	
-0.552398	-0.742009	1800	
0.544674	0.066842	1328	
-0.006995	-0.972758	2365	
-0.182573	0.352712	6821	
0.777367	-0.594328	5383	
0.696002	-0.655349	1061	
-0.003566	0.924118	986	
-0.025500	0.763691	9084	
0.751084	0.497760	5647	
-0.889355	-0.262517	6461	
-0.145634	-0.317794	3478	
0.991683	0.064235	7550	
-0.235958	0.265538	3404	
-0.429112	0.135258	6336	
-0.087795	-0.419908	6435	
0.418219	-0.464119	2707	
0.511280	-0.167489	5382	
-0.921820	0.008614	8832	
0.377456	0.613540	5309	
0.579995	0.009299	7552	
0.583229	0.547050	2087	
-0.186004	-0.764060	335	
-0.406338	0.687908	3309	
-0.394049	-0.903530	9319	
-0.171142	0.380660	5125	
-0.634510	0.688085	9748	
-0.615546	-0.680557	9924	
-0.386915	0.622869	682	
0.240314	0.444939	8584	
-0.399730	0.800664	6598	
0.502429	-0.805457	886	
0.507811	-0.686345	9218	
-0.291293	0.682078	9016	
0.049194	0.425082	4216	
0.300842	-0.398379	1733	
0.766686	-0.205920	3219	
0.223848	-0.818177	6649	
-0.153388	0.215769	5725	
-0.139032	-0.313316	2765	
-0.351710	0.815058	9444	
0.400162	-0.445857	703	
0.580404	0.647352	7469	
-0.204230	0.361161	8249	
-0.469489	0.102462	6045	
-0.939058	-0.109013	1485	
-0.339933	0.297012	4711	
0.853106	-0.451988	8625	
-0.328653	0.545164	7321	
-0.422263	-0.038300	8212	
-0.111558	0.251275	624	
-0.559640	0.565535	1030	
0.483046	0.173583	9566	
-0.536575	-0.662608	4044	
-0.115725	0.212927	3114	
-0.748496	-0.104436	3503	
0.348182	-0.766271	7511	
-0.050250	-0.102321	7965	
0.122742	-0.670034	7357	
0.554098	-0.255784	8960	
-0.359989	0.052596	4466	
0.164687	0.634730	2095	
0.420879	-0.869340	9928	
-0.156114	-0.838732	8357	
0.388188	0.135293	2240	
-0.817091	-0.420480	9778	
-0.658342	-0.026047	4954	
-0.082175	-0.632845	6019	
0.366438	0.230913	2841	
0.456079	-0.371288	2274	
0.751606	0.129924	1203	
-0.148969	0.009823	8764	
-0.413990	0.251905	2794	
0.723942	-0.510071	5890	
0.751947	-0.423172	7076	
-0.051147	-0.505984	328	
0.609803	-0.100515	816	
0.798328	0.376245	5746	
-0.196409	0.255795	1521	
0.063329	0.301116	5156	
0.137196	-0.384109	3341	
0.480718	0.488759	5021	
0.169861	-0.416663	8193	
0.317097	0.946174	7700	
0.772042	0.449831	6620	
-0.759351	0.304982	9596	
0.489368	0.369963	1646	
0.605461	-0.753300	1347	
-0.507092	0.455955	5919	
-0.552612	0.394727	9314	
0.844864	-0.452660	8625	
0.763449	-0.086424	5497	
-0.527288	0.518828	5935	
-0.859160	0.327867	1256	
0.673848	0.203749	2924	
-0.490081	0.554034	4507	
-0.655407	0.111627	2822	
-0.140901	-0.044841	2112	
-0.795115	0.228610	3472	
-0.071860	0.398943	4832	
-0.141971	0.058946	8022	
0.363775	-0.545749	5189	
-0.485999	-0.310832	2869	
0.844097	-0.462962	8625	
0.506674	0.190843	5566	
-0.166189	0.490975	3595	
-0.591118	-0.408088	522	
0.863678	0.150071	6853	
0.269283	0.506717	4127	
0.313237	0.187839	2161	
0.213550	-0.970136	4917	
-0.433383	-0.366256	7528	
-0.056142	-0.498795	324	
-0.502797	-0.311778	2466	
0.412157	0.168200	834	
-0.287930	-0.431711	2229	
-0.245572	0.196935	293	
-0.634515	-0.153208	7953	
0.969260	-0.206132	3313	
0.966674	0.206779	5869	
-0.859505	0.388531	9458	
0.487111	-0.238124	4425	
-0.263603	-0.378968	6238	
-0.294436	0.594433	3079	
-0.890242	0.277506	7822	
0.363350	-0.467043	1321	
-0.734843	0.566287	9620	
-0.308348	-0.700894	8005	
0.096279	0.657344	553	
-0.254750	-0.321357	625	
-0.585525	0.678360	6556	
-0.751132	-0.592127	9965	
-0.467150	0.751842	353	
-0.226399	0.143043	6916	
-0.070937	-0.880299	5917	
0.467480	-0.601476	6036	
0.559021	0.083822	871	
-0.946774	0.005339	9119	
0.801962	-0.533106	2616	
0.095044	0.302317	1056	
0.474382	0.516039	5024	
0.613193	0.667441	7237	
0.006415	-0.087071	4559	
0.240238	0.162432	6956	
-0.045435	0.455139	6601	
-0.839047	-0.074688	3234	
0.707386	0.359475	549	
-0.409142	-0.634195	388	
0.091310	0.252792	5314	
-0.258737	0.062460	792	
0.757902	0.215452	2093	
-0.783116	-0.332655	7246	
-0.364126	-0.784081	6410	
-0.127280	0.348554	1567	
-0.633608	-0.530448	2527	
-0.746207	-0.082651	2786	
0.887516	-0.027478	6504	
0.472086	0.870651	5559	
-0.796104	-0.291596	8149	
0.760390	0.125445	1613	
0.870905	-0.028057	6504	
0.641401	-0.436709	1492	
-0.044404	0.631294	4965	
-0.461023	-0.680683	798	
-0.093460	-0.385872	4038	
0.099724	0.319931	928	
0.316200	0.463440	7618	
0.503526	0.371487	1493	
-0.024913	0.358223	4608	
0.114285	0.902561	6222	
0.827773	0.316268	685	
0.038110	0.307489	6163	
0.523775	0.475949	7624	
0.737525	-0.220148	7743	
0.353818	0.408737	7825	
0.297279	-0.732297	9389	
-0.022986	-0.953607	7221	
-0.461186	0.201110	2656	
-0.396813	-0.079063	4306	
-0.903291	0.208542	9982	
-0.109854	0.909464	2200	
-0.511230	0.373842	6643	
0.795546	0.029735	1909	
0.611784	-0.756612	8821	
0.872333	-0.461739	5335	
0.361080	-0.882250	350	
-0.472390	-0.601418	4735	
0.494696	-0.606006	9800	
0.086773	-0.627997	3864	
0.356755	0.341225	7754	
0.692345	0.180871	2919	
-0.475635	-0.843370	4184	
-0.879546	0.197605	8955	
-0.230603	0.766176	2123	
-0.662269	0.672877	8284	
0.246633	0.240847	5640	
-0.723808	0.155029	1940	
-0.807928	0.077407	4318	
0.465050	0.187773	6952	
0.183440	0.238763	2953	
0.108314	-0.958660	5084	
0.644924	0.635560	8582	
0.282315	0.398656	868	
-0.790632	0.483355	8086	
-0.534613	0.753851	8835	
-0.226708	0.762028	7846	
0.513313	0.249370	6513	
0.059277	-0.745426	7114	
-0.492838	0.521913	4486	
0.138197	0.236746	1428	
0.725899	-0.246026	9234	
-0.884458	-0.282006	4617	
-0.118415	0.238926	3625	
-0.556011	-0.466331	909	
-0.187115	0.610454	3318	
-0.632409	0.091711	632	
0.643515	0.421232	2815	
-0.135451	0.120367	390	
-0.579974	0.431260	8937	
-0.323090	0.598057	6405	
0.413913	-0.579504	491	
-0.050016	0.508814	3837	
0.466639	-0.409683	5216	
0.300176	-0.897932	1702	
-0.363355	0.283598	8506	
0.208439	0.855240	6944	
-0.732372	0.368901	5625	
0.204518	0.651489	2302	
0.837668	-0.126603	6507	
0.242025	0.201511	489	
0.707251	0.053419	310	
-0.416219	0.435420	966	
0.322210	0.358379	7417	
-0.312670	0.447682	2756	
0.516247	0.345094	3240	
0.207036	0.293940	972	
-0.024440	0.509933	4121	
0.260166	-0.596511	8676	
0.338659	0.532311	8390	
0.422580	0.765559	9750	
0.537961	-0.776812	9692	
0.183838	0.311844	8234	
0.444906	0.682041	797	
0.224091	0.636317	3306	
-0.384469	-0.758908	3028	
-0.255084	0.042715	7705	
-0.187763	0.325986	5692	
-0.554550	0.035021	5463	
0.833852	-0.293677	9603	
0.313046	0.375723	1700	
-0.901723	-0.035103	6760	
-0.129239	0.480425	6109	
-0.444976	0.249473	2991	
0.253244	-0.712406	9633	
-0.866496	0.379016	9410	
-0.252086	0.118022	2740	
0.000130	0.430479	650	
0.375916	0.233056	4284	
0.976400	-0.016605	4773	
0.255532	0.856446	9101	
0.157193	0.350809	805	
-0.284566	0.204689	664	
-0.430107	-0.723976	9890	
-0.024733	0.340975	882	
-0.752482	0.061762	6300	
-0.336977	0.440279	4484	
0.769794	0.100852	1658	
-0.209358	-0.828440	7154	
-0.539208	-0.797336	1243	
0.436542	0.529386	2445	
0.396486	-0.562900	375	
0.064913	0.922350	8564	
-0.248536	0.350877	8721	
-0.580113	0.274175	9220	
0.439907	0.419176	4311	
-0.642937	0.500410	2007	
-0.093064	0.500022	4479	
-0.268829	0.024448	8471	
0.783856	-0.000609	1824	
-0.593430	-0.410606	522	
-0.095801	-0.421206	8504	
-0.517357	-0.662452	4044	
0.243935	-0.836798	7713	
-0.702465	-0.184318	3716	
-0.360641	0.095139	1031	
-0.194344	0.227262	8265	
0.884371	-0.382460	9409	
-0.560273	-0.606996	4791	
-0.639993	0.397670	2955	
0.175956	0.226026	7763	
0.561937	0.439868	1241	
0.336151	0.838677	7645	
-0.168239	0.576002	3275	
-0.683734	-0.238019	9827	
0.467321	-0.408548	5216	
0.106782	0.445632	9627	
-0.728096	-0.202059	680	
-0.897142	-0.095741	5897	
-0.109197	-0.049931	285	
-0.216221	-0.539739	1771	
0.058171	0.662538	6694	
0.076287	0.927042	8564	
0.874850	0.060356	5159	
-0.580328	0.478784	853	
-0.279114	-0.899484	1366	
0.784282	-0.072906	5536	
0.125166	0.806877	8800	
0.371288	0.797329	7577	
-0.803470	0.073311	4318	
0.098548	0.303358	1056	
0.684256	0.594964	480	
-0.075892	-0.411822	3835	
-0.078829	-0.437087	3892	
0.148198	0.125782	7352	
-0.787922	-0.476535	9687	
-0.204331	0.041289	2724	
0.083926	0.140599	4599	
0.010648	-0.737993	4090	
0.418438	0.699818	6440	
0.510926	0.463437	5005	
0.349859	0.207603	879	
-0.888045	-0.226084	9141	
0.436570	0.072175	1057	
0.540426	-0.670197	2700	
-0.871795	0.375480	9410	
0.032281	0.052267	3812	
0.067337	-0.220884	5195	
0.405918	-0.761768	6446	
0.341699	0.199860	819	
-0.267879	0.092327	2134	
0.824021	-0.278600	9603	
0.397558	-0.521242	2378	
-0.323501	0.481205	7501	
0.070543	-0.789832	2243	
0.841493	0.312496	1295	
-0.618737	0.031554	5000	
0.103718	-0.576276	5549	
0.842901	-0.177051	5429	
0.370210	0.339809	1276	
-0.689486	-0.251234	1346	
0.853480	0.149946	5712	
0.628693	0.264538	8415	
0.206537	0.605454	1803	
-0.917216	0.071466	5587	
0.071720	-0.732990	3236	
0.365931	0.516378	2826	
-0.355367	0.098762	9608	
0.033439	0.153233	7510	
-0.436602	-0.517211	2446	
-0.617139	-0.694359	9924	
0.797368	0.319200	8164	
0.713367	-0.037454	5012	
-0.802271	-0.203413	5924	
0.160657	0.348528	9215	
-0.769596	0.503793	5654	
0.333444	-0.769361	983	
0.560664	-0.759336	2092	
-0.081146	0.416018	4286	
0.573735	-0.046908	6032	
0.148575	0.579149	9009	
-0.631655	0.673889	6804	
-0.608549	0.522072	2973	
0.763468	-0.611338	6205	
0.501544	0.485938	7164	
0.456063	-0.277811	8036	
-0.397489	-0.514648	4337	
0.445875	0.153318	2079	
0.546732	0.726490	1799	
0.065604	0.661309	1198	
-0.614450	0.412206	1360	
-0.016488	0.826938	4830	
0.360523	-0.388462	5609	
-0.356692	-0.062901	5932	
-0.063932	-0.665134	1197	
0.566962	-0.799780	6706	
0.118071	-0.976142	2453	
0.018364	-0.701820	8012	
0.410892	0.350350	2247	
-0.381175	0.382390	5610	
0.479328	0.311719	333	
-0.146919	-0.679010	993	
-0.857041	0.330585	1256	
0.462864	-0.240026	2838	
-0.338625	-0.472402	9670	
-0.731053	0.569557	9823	
-0.145737	0.727436	6768	
-0.901494	-0.056599	4747	
0.056457	0.665429	6694	
0.804629	-0.384928	8024	
-0.232747	-0.913665	8973	
0.277169	-0.794234	2467	
-0.423281	0.440690	966	
0.568283	-0.150911	5644	
-0.636105	-0.182267	9969	
0.541003	0.684508	6321	
-0.020427	-0.799905	6659	
0.446977	0.434838	1117	
0.227443	-0.613774	6330	
0.747313	-0.635406	6165	
0.893179	0.428190	3168	
-0.062691	-0.871013	5917	
-0.847342	-0.391992	825	
0.387476	0.691584	9448	
0.220607	-0.828138	6649	
-0.581927	-0.203116	5700	
-0.178971	0.008892	5523	
0.031832	-0.794560	1422	
-0.379704	0.837480	1791	
-0.565417	0.242335	7725	
0.521544	-0.480433	5940	
0.963503	-0.095630	4625	
0.321149	0.432192	6748	
0.592213	-0.126354	6618	
0.593164	-0.614718	3730	
-0.533259	0.357330	7349	
0.288230	0.222670	6432	
-0.402458	0.210478	796	
0.402828	-0.429835	6114	
-0.630966	0.411798	1491	
-0.821001	-0.031502	1910	
0.343346	0.244535	4693	
-0.211643	-0.269145	9172	
0.139370	-0.572276	340	
0.262281	0.163008	2137	
0.033145	-0.195885	5194	
0.147851	0.578364	9009	
-0.539714	-0.765963	1481	
0.004116	-0.143569	635	
-0.165348	0.494022	2644	
0.444429	-0.384549	5375	
-0.014840	0.380565	4802	
-0.617866	-0.222759	9162	
-0.223302	-0.949198	592	
0.498944	-0.405790	2964	
0.235817	0.233337	3925	
-0.457183	-0.682877	798	
