time = 39.3	Re = 1	rotation = 6.25464
0.578316	0.224738	3370	
0.460869	-0.842064	6424	
0.452063	0.180480	3805	
-0.390808	0.349926	1083	
0.108275	0.574361	8276	
0.604475	0.330430	7025	
0.202269	0.494844	8034	
0.670245	-0.119140	1908	
-0.451462	-0.568087	2400	
0.658599	0.189731	7530	
0.318406	-0.877130	5866	
-0.001566	-0.937882	9982	
0.377655	-0.338166	8280	
0.788131	0.018654	449	
-0.259655	0.857787	5098	
0.249861	-0.809706	4290	
0.329452	-0.865580	4578	
0.172494	-0.586387	8312	
0.195445	-0.701600	548	
-0.132087	-0.734802	3648	
0.580580	0.226484	3370	
0.495681	0.471433	6603	
0.714044	0.520343	9443	
0.614445	-0.054529	1304	
0.308895	-0.647884	2900	
-0.234501	0.763305	3024	
-0.284826	-0.402592	1836	
0.618771	0.059893	5963	
0.162320	0.545626	8253	
0.755710	-0.105970	4309	
-0.096945	0.760155	5497	
0.048209	0.759146	9234	
0.808750	-0.525870	4118	
-0.214943	0.128372	4246	
0.668238	-0.535546	6030	
0.632586	-0.707278	8725	
-0.796443	-0.495286	3627	
0.420372	0.191662	9291	
-0.471205	0.775408	3895	
-0.520374	0.455663	7636	
-0.720299	-0.377414	7178	
0.323908	0.847192	5890	
-0.085584	0.568605	5841	
-0.099142	-0.250530	5632	
0.471972	-0.653517	6453	
-0.312774	-0.664476	675	
-0.409607	0.644396	7270	
0.197588	0.660512	5877	
-0.203890	0.590639	3331	
0.111075	-0.339322	3224	
-0.266120	-0.414208	2214	
0.104985	-0.576864	4545	
0.860651	-0.461373	2996	
-0.228347	-0.682641	1194	
-0.394574	0.764423	6974	
0.856842	0.253319	667	
-0.829388	0.369853	4994	
0.080605	-0.943401	1600	
-0.420997	-0.711253	2768	
-0.137906	0.520929	4143	
-0.741968	-0.326768	8043	
0.725150	-0.131912	4098	
-0.479397	0.318933	7816	
-0.272851	0.856968	4748	
0.208983	0.102408	3481	
0.453329	0.617357	8133	
-0.291656	-0.326664	8721	
0.545027	-0.609325	1423	
0.476171	0.745482	5753	
0.383153	-0.416224	1333	
-0.001774	-0.414640	2916	
-0.468463	0.344858	7527	
-0.259257	0.031949	5314	
0.193251	-0.381419	9363	
-0.538409	-0.575479	4571	
0.622695	0.308169	7460	
-0.576366	0.319345	1404	
0.428136	-0.701028	6764	
-0.153708	-0.197381	4416	
-0.167074	-0.249755	7939	
0.590370	0.648957	1592	
0.600035	-0.090351	3775	
0.318806	-0.445442	6251	
0.390391	-0.302074	9132	
-0.204233	-0.941526	9050	
-0.890435	0.227632	9042	
0.160732	0.851366	5317	
-0.143561	-0.497198	4101	
0.174522	0.732422	3430	
0.034416	-0.100163	8948	
-0.499565	-0.359393	696	
0.005345	-0.191162	2913	
0.754074	-0.333117	1730	
0.739249	-0.375493	3869	
0.235571	0.651802	2364	
-0.695437	0.598113	6257	
-0.333780	0.446350	6021	
-0.401874	0.443516	430	
0.590209	-0.412457	7568	
-0.503087	0.591317	549	
0.791803	-0.233844	6439	
0.516042	0.257198	7058	
0.672594	0.543114	525	
0.415916	0.549761	2488	
-0.173655	0.515251	4899	
0.283358	0.561543	5216	
0.720189	-0.144437	5096	
-0.661630	-0.618172	5543	
-0.080395	0.573696	5841	
0.770690	0.136586	8647	
-0.114568	-0.952972	8525	
-0.352757	-0.900417	9054	
-0.012135	-0.512938	5442	
0.337924	0.465192	7732	
-0.528927	0.694952	1250	
0.553061	-0.611612	1041	
-0.888126	-0.187502	8665	
-0.071647	-0.594566	1827	
-0.363311	0.795614	6853	
0.009779	0.756492	7808	
0.961286	-0.081324	611	
0.264026	-0.685693	2786	
-0.229815	0.145529	935	
-0.131659	-0.428270	7848	
-0.747892	0.241956	5628	
-0.122050	0.891504	9862	
-0.223124	0.754473	497	
-0.822824	0.354779	9242	
-0.777692	-0.479285	7737	
-0.209404	-0.246806	1851	
-0.665594	-0.311391	3120	
-0.702479	0.375445	1384	
-0.625684	0.484589	4019	
-0.171585	-0.101426	5840	
0.659160	0.265812	1500	
-0.100829	-0.941223	9538	
0.337053	-0.434461	6263	
0.133640	-0.334169	2908	
-0.164973	0.610711	8376	
-0.458839	-0.786307	7805	
0.682868	-0.266938	8550	
0.383665	0.663167	360	
0.745085	0.239961	1215	
-0.307160	-0.260899	6821	
0.512378	0.239593	4798	
-0.021639	0.566611	8511	
-0.185019	0.163931	7367	
0.322180	0.818110	6925	
0.247791	0.719615	2284	
0.344074	-0.661948	1078	
-0.376297	-0.730744	2761	
-0.814116	-0.206461	7097	
-0.403607	0.412178	925	
-0.175456	0.650052	4953	
0.783614	-0.368322	6322	
-0.916827	-0.065328	8702	
0.245116	-0.790934	3667	
-0.407377	0.408032	2870	
-0.060896	-0.841703	4843	
-0.270500	-0.689375	3042	
-0.295048	0.599277	9794	
-0.059946	-0.969416	5484	
-0.127311	-0.176868	3164	
0.183776	-0.250200	7210	
-0.313661	-0.290921	5765	
-0.133586	-0.138425	1767	
0.119508	0.030937	7778	
-0.052764	0.894393	5486	
-0.760600	0.506553	633	
0.354627	0.589318	1711	
0.773836	-0.275205	798	
-0.265534	0.330702	9934	
-0.228162	0.333805	1606	
0.129710	0.550060	8154	
-0.778743	0.216389	8514	
0.071695	-0.400895	5900	
0.318352	-0.027367	463	
0.357932	0.415774	2755	
-0.697751	0.583007	5367	
-0.020070	-0.115848	9526	
0.362537	-0.291330	7931	
-0.769651	0.419166	7469	
-0.593302	0.669558	6150	
0.012489	-0.229913	4348	
-0.067945	0.125175	3962	
-0.230582	0.456469	4512	
-0.222148	-0.312586	3029	
-0.825329	-0.352222	5986	
-0.227630	-0.237644	7081	
-0.525251	-0.408970	8675	
-0.235645	0.021423	4272	
0.322104	0.824779	6925	
0.126174	-0.389756	7211	
-0.722140	0.337440	2422	
0.095068	-0.253113	2674	
0.632506	-0.754867	3167	
0.121349	-0.230925	2997	
-0.201718	-0.476559	4100	
-0.619613	-0.198757	6136	
0.197628	-0.578494	2559	
0.427484	0.648798	732	
0.160795	-0.066608	4244	
0.419414	0.274786	5582	
0.046406	0.569187	6611	
-0.428545	0.018244	407	
-0.267184	-0.325130	8135	
-0.239826	-0.368860	4018	
-0.219881	0.765349	1909	
0.050094	-0.185864	4959	
-0.061446	-0.967730	5484	
-0.427997	-0.710816	2768	
-0.214273	0.400629	2347	
0.501730	0.093321	7494	
-0.222337	0.469324	3789	
-0.048486	-0.141840	6587	
0.355241	0.192405	6834	
0.163184	-0.171325	3146	
0.096359	-0.360377	3328	
0.448004	-0.669689	5087	
-0.028134	-0.129546	4303	
0.414099	-0.177943	648	
0.189567	-0.824217	6095	
-0.809934	-0.025322	3924	
0.157947	-0.402697	4204	
0.341308	0.544224	1349	
0.379703	-0.414972	1333	
-0.659555	-0.098763	1198	
0.070142	-0.285242	2679	
0.305686	0.167159	3649	
-0.522431	0.288317	6733	
-0.152847	-0.580047	4719	
-0.423594	-0.856714	9152	
-0.085686	0.788393	5815	
0.277092	-0.756608	2314	
-0.251131	-0.346405	3918	
-0.049329	0.631407	689	
0.076490	-0.744269	5418	
-0.281866	0.262860	6930	
-0.664658	-0.685111	975	
-0.083005	-0.304029	5287	
0.042936	-0.706327	4194	
-0.062869	-0.124346	4051	
0.587572	-0.109401	3903	
-0.877353	-0.363688	705	
0.467382	0.583916	3271	
0.308100	0.547203	6315	
0.349339	-0.192287	4402	
-0.413258	0.647566	7270	
0.331232	0.690994	1106	
0.454059	0.191871	4145	
-0.237166	0.098863	1146	
-0.498462	0.143771	1915	
0.468142	-0.077725	4609	
0.138483	0.562597	7586	
-0.875267	-0.398098	8539	
-0.629238	0.437144	2262	
-0.027066	-0.126791	3638	
-0.282482	-0.585094	3291	
0.771580	-0.292049	2246	
0.023654	0.851849	5286	
0.774016	-0.276871	798	
0.223414	-0.699782	318	
-0.563644	-0.349946	6062	
0.578519	-0.108669	5231	
-0.386896	0.658858	2025	
0.751823	-0.611761	1313	
0.463139	0.334180	9476	
0.787472	-0.299397	6531	
0.811867	-0.533887	4118	
0.050443	-0.429200	5390	
-0.718287	0.331491	2422	
-0.442305	0.234496	7220	
-0.427059	0.676334	4262	
-0.256104	0.844243	5098	
-0.790417	-0.271664	8854	
-0.659613	0.411356	3268	
0.028422	-0.052844	3101	
-0.813141	-0.446398	8977	
0.767513	-0.580642	8340	
-0.277822	0.534251	3020	
-0.574385	0.708146	610	
0.297649	-0.921445	7549	
-0.565912	0.058606	1843	
0.360852	0.802739	6640	
-0.658520	-0.097912	1198	
0.720508	-0.674909	7838	
0.928163	0.306126	1395	
-0.479613	-0.353389	8593	
0.095997	0.855744	1278	
0.660312	0.106904	6693	
-0.573884	0.648377	6118	
0.377152	0.236931	8650	
0.288942	0.074710	3001	
-0.869952	-0.413464	1640	
0.937779	0.270999	2473	
0.271669	0.523596	5852	
0.184272	-0.351869	5554	
-0.011721	-0.383843	8047	
-0.545226	-0.373827	6329	
0.059101	-0.850399	5430	
0.208755	0.756940	3536	
-0.106825	-0.234049	5492	
-0.445508	0.736419	9784	
0.521682	-0.501057	400	
-0.312179	-0.647038	777	
0.169750	0.008165	7614	
0.397154	-0.496568	6153	
-0.833584	-0.100580	8737	
-0.905572	-0.324343	1462	
0.535809	-0.148851	4294	
0.364069	-0.254783	7615	
0.265982	0.462948	6937	
-0.665308	0.241696	5333	
0.296714	0.820583	6181	
0.359393	0.106312	4801	
0.594351	0.594935	8829	
-0.699638	0.084886	1936	
0.274742	-0.090046	7432	
0.587706	-0.742572	8461	
-0.143171	-0.175336	3270	
0.295918	-0.505406	3278	
0.616308	-0.384477	7722	
0.474040	0.494644	5327	
0.524338	-0.035688	5501	
0.514574	0.169810	4707	
-0.307595	0.351520	6606	
-0.058771	-0.114236	4051	
0.033164	-0.175801	2297	
-0.118525	-0.313131	602	
-0.897836	0.257275	9618	
-0.150318	-0.447129	1170	
0.005372	-0.070151	824	
0.510477	-0.641449	6098	
-0.244756	-0.616541	9314	
-0.087341	0.511563	1049	
-0.255264	0.021611	5314	
-0.246241	0.459072	9740	
0.529027	0.159069	3533	
-0.097326	-0.280854	5728	
-0.568642	0.068127	1495	
0.027201	-0.476487	5158	
0.527383	0.707972	3720	
0.122666	0.538039	4425	
0.160942	-0.060577	4502	
0.810933	0.353534	3492	
0.250552	0.635008	9785	
-0.702397	-0.643278	759	
0.111764	-0.146149	9493	
-0.694271	0.602289	7982	
0.810215	-0.254432	9624	
-0.311965	-0.567949	5360	
0.692934	-0.087920	1490	
0.692743	-0.248954	7559	
-0.225463	-0.936994	8626	
0.740177	0.106639	8116	
-0.094269	0.575184	6032	
0.908739	0.340540	2453	
0.760013	0.417116	7998	
-0.606471	0.127882	9864	
0.582472	0.286591	1695	
0.048918	-0.097006	7910	
-0.220082	-0.697399	1206	
-0.046344	0.573315	6415	
-0.726442	-0.196148	8629	
0.776483	0.341078	999	
-0.578302	0.210568	4892	
-0.677178	-0.433425	2129	
0.332007	-0.088300	9939	
0.574012	-0.299023	1687	
-0.906538	0.009162	8301	
-0.805652	-0.150782	1536	
-0.316892	-0.750642	2752	
-0.407049	0.127665	4610	
0.587590	-0.110993	5231	
0.326889	-0.028905	3170	
0.656273	-0.349434	1523	
0.151887	-0.796682	3712	
-0.177102	-0.156030	1544	
0.261336	0.061720	2417	
-0.586198	0.374374	7164	
-0.064667	0.038687	381	
-0.698132	-0.422218	2123	
-0.033999	0.691172	3366	
-0.414639	-0.680287	1030	
0.126424	0.025610	701	
-0.226159	-0.150284	3187	
0.246759	-0.916332	9225	
-0.344136	-0.326313	842	
0.761767	0.454061	7253	
0.755788	-0.331068	1730	
-0.102627	-0.287756	6950	
0.532289	-0.802117	5259	
0.120366	0.863864	9580	
0.259765	0.445911	5979	
-0.008132	0.536115	6871	
-0.222628	0.059383	1706	
-0.205062	0.864830	7658	
0.507943	0.107478	3301	
-0.215986	-0.923602	9529	
-0.127664	-0.108284	3979	
0.647555	0.438014	9765	
0.657810	0.106878	6693	
-0.197836	0.119016	2662	
-0.317755	0.706868	1203	
0.414320	0.103463	649	
0.374439	-0.425832	8634	
0.657156	0.576185	5399	
0.314220	0.819416	6094	
-0.527635	0.554799	587	
0.295816	0.048051	283	
-0.106391	0.522692	3248	
-0.332384	0.503066	4784	
-0.021584	-0.477047	6038	
-0.182005	0.767714	1824	
0.815351	-0.264832	8180	
-0.378830	0.067751	805	
0.440558	0.265136	2011	
0.658634	0.170934	8610	
0.034060	-0.406168	4225	
-0.275103	-0.419123	2150	
0.227171	0.850242	6874	
-0.014817	-0.091981	2125	
0.578261	-0.093493	2669	
-0.642340	-0.631780	5543	
-0.204750	0.887426	8831	
-0.207864	0.367636	9212	
-0.601378	-0.282649	1387	
-0.464600	-0.847248	5186	
-0.583074	0.679965	6981	
-0.665716	0.410022	2087	
0.344947	-0.861954	4578	
0.865602	0.005725	7444	
0.533325	0.405459	1773	
0.015700	-0.181399	2913	
0.895600	0.368047	4659	
0.732380	0.465214	6486	
0.565253	0.496186	6825	
-0.568898	0.547100	4653	
0.520689	-0.025169	5641	
0.269338	-0.783366	3234	
0.127291	-0.381387	7211	
-0.856679	-0.278884	383	
0.053623	-0.348830	9731	
-0.117500	-0.125445	8169	
0.221902	0.876506	7642	
0.819355	-0.135108	2716	
-0.230579	0.456895	4512	
-0.653076	-0.050395	2317	
0.522861	0.656755	9894	
-0.005624	-0.149905	2701	
-0.260183	-0.278018	3468	
-0.226056	0.408967	2999	
-0.584119	-0.118245	7100	
0.218523	-0.560358	4242	
-0.219017	-0.197078	8919	
0.836465	0.283044	384	
0.264226	0.622152	9640	
0.446875	0.370047	1786	
-0.094591	0.768097	5497	
0.055970	-0.385843	4855	
0.904725	-0.337234	7033	
-0.741450	0.306589	1393	
0.212809	0.851797	6874	
-0.454527	0.247524	7670	
0.469486	0.306784	4504	
0.554600	0.304432	2060	
0.635151	-0.052612	1804	
-0.852264	-0.460644	3074	
0.967716	-0.033867	8912	
-0.081103	-0.705273	5534	
-0.746686	-0.147329	8248	
-0.061174	0.541919	5996	
0.863722	0.061932	3854	
-0.840279	0.400923	364	
0.334209	0.817569	6925	
-0.602843	0.653108	6150	
0.052899	-0.822540	5004	
0.197137	-0.925516	3479	
-0.244703	-0.389484	3590	
-0.785268	0.512464	8322	
-0.256380	-0.199037	8479	
0.232741	-0.934273	4587	
0.259857	0.022505	7589	
0.774802	0.425816	7998	
-0.236260	0.865273	9135	
-0.043001	-0.648667	5821	
-0.415013	-0.426914	7864	
0.262438	0.050829	2417	
-0.337892	-0.263725	4970	
0.661112	0.106161	6693	
0.241723	-0.895818	7159	
0.275028	0.513713	5431	
-0.697048	0.148945	2590	
-0.426993	-0.662558	731	
-0.768597	0.524875	1128	
-0.747740	-0.114453	8895	
0.222204	-0.596316	4858	
0.614204	-0.522235	2385	
0.320669	0.447761	4570	
-0.132575	0.895453	9733	
-0.449237	0.508100	5709	
-0.449094	0.785200	9650	
-0.033001	-0.707645	6452	
-0.289495	0.719841	1658	
-0.342554	-0.517886	786	
0.515429	0.567909	4564	
-0.723821	0.360790	2554	
0.355190	0.219426	2832	
0.555406	-0.175972	9904	
0.712338	-0.194495	5245	
-0.504371	-0.764022	6804	
0.845385	0.156369	8538	
0.371893	-0.904769	8871	
-0.187660	-0.200048	6119	
0.388566	0.193328	391	
-0.626630	-0.681857	9906	
0.386719	0.396443	2331	
0.166275	-0.932975	4652	
0.626706	-0.522887	2385	
-0.019665	-0.212769	4519	
0.217535	0.020848	4800	
0.586773	-0.108733	3903	
0.328492	-0.419214	6292	
-0.724940	0.053295	2310	
-0.512685	-0.787944	9776	
-0.033618	-0.711719	6452	
-0.001192	0.698608	5445	
-0.608680	0.339688	3756	
-0.315853	-0.581512	5360	
-0.903191	-0.275024	1564	
-0.496079	-0.335447	1375	
0.729552	-0.604200	9963	
-0.827771	-0.386724	7665	
-0.089742	0.524777	4150	
-0.174780	0.869111	6504	
0.047248	-0.413219	4225	
0.120209	0.529500	3577	
0.311946	-0.925201	7077	
0.602030	-0.570090	4096	
0.631743	-0.180375	2730	
-0.241050	0.648878	2164	
-0.731424	-0.217391	9084	
-0.372811	0.075016	9215	
0.868630	0.160426	7193	
-0.016026	-0.105282	2125	
-0.928985	0.018876	7919	
-0.424178	-0.828491	9746	
0.533029	0.184225	3944	
0.723754	0.113657	7488	
0.422191	0.403296	3832	
0.010437	-0.079440	563	
-0.043592	-0.157953	501	
-0.750512	0.219355	5628	
-0.458562	0.176221	868	
-0.321745	-0.568867	3818	
-0.559898	0.742837	8268	
-0.267894	-0.756135	2844	
-0.011600	0.701626	5445	
0.169911	0.515853	8036	
-0.368634	0.480098	5447	
0.034064	-0.827921	5004	
0.487428	0.235412	7539	
-0.265294	-0.921907	8910	
-0.770678	-0.549866	467	
-0.136113	-0.266102	8019	
0.526688	-0.629883	5340	
-0.085082	-0.474894	2656	
-0.210117	0.754973	937	
0.086453	0.552499	5677	
-0.038311	-0.389754	8443	
0.883537	0.406800	2457	
-0.298216	-0.768794	4506	
-0.754953	-0.143576	8248	
-0.074944	0.865196	7035	
-0.881018	-0.378907	8227	
-0.635499	-0.478690	9390	
-0.201104	-0.399412	4711	
0.353544	0.783829	6441	
-0.878892	-0.376136	8227	
0.461699	0.592393	4648	
0.448050	0.639273	9632	
0.315023	0.435867	4570	
-0.758871	-0.569567	349	
-0.052147	-0.738281	6547	
0.829065	0.264615	1179	
0.110166	0.575744	8276	
-0.276259	0.737660	2212	
0.172879	0.080160	4076	
-0.132828	-0.647892	3930	
-0.041746	0.899800	5486	
0.863557	-0.042143	9836	
0.026564	-0.950916	5622	
-0.214640	-0.771643	4384	
0.633023	-0.140540	9177	
0.377963	0.165695	4831	
0.197975	-0.300227	6350	
0.651640	-0.750326	6305	
0.680521	0.060588	1217	
-0.210711	0.547456	2610	
0.643364	0.421936	9765	
-0.182283	-0.826942	5676	
0.159869	0.895377	5315	
-0.390640	-0.901431	5384	
0.273401	-0.020657	5061	
0.427342	0.270861	5582	
0.371071	-0.362412	394	
-0.743925	-0.342591	8155	
0.659583	0.107206	6693	
0.916925	-0.283907	8635	
-0.479884	0.324316	7816	
-0.004971	-0.109628	8708	
0.240898	0.738308	2284	
-0.662386	-0.483022	933	
0.686010	-0.307228	2711	
0.732541	-0.119924	4098	
0.238619	0.652899	2364	
-0.623961	-0.720874	9691	
0.489854	0.185542	3597	
0.058507	-0.834026	5564	
0.054743	-0.429274	5893	
0.557166	0.527453	2420	
0.333029	-0.899234	1914	
-0.868935	-0.307702	1005	
-0.748141	-0.571459	349	
-0.684621	0.118016	2601	
-0.780115	0.425243	7237	
0.104358	-0.830393	6525	
-0.568823	0.388958	4873	
0.479451	0.397280	2121	
-0.237348	-0.257803	2894	
0.359100	-0.736531	5127	
-0.402979	-0.469936	7943	
-0.689874	0.131486	2201	
-0.528551	-0.511476	708	
0.193618	-0.321507	9469	
-0.385117	-0.850540	9823	
0.049263	-0.357486	9179	
0.272564	-0.028400	8325	
-0.560407	0.534482	2815	
0.491055	-0.217740	7673	
0.606443	0.438150	7647	
-0.191698	0.500873	6072	
-0.739061	0.241239	6592	
-0.218257	-0.464734	1352	
0.139991	-0.788605	7651	
0.670913	-0.329064	2231	
-0.215533	0.379328	2315	
-0.425334	0.236262	7016	
0.329592	-0.569796	905	
-0.464085	0.616133	4525	
0.317545	0.142374	889	
0.955774	0.229241	4379	
0.230418	0.083326	8142	
0.575131	-0.110037	5231	
0.518328	-0.094741	9388	
0.269367	0.721577	1492	
0.165904	-0.969499	2972	
-0.848196	0.378494	6524	
0.084930	0.858023	8252	
0.770049	0.421648	7998	
-0.141040	-0.078229	1556	
0.365127	-0.605319	2923	
-0.554806	-0.577109	6325	
0.919103	-0.303618	8635	
0.441281	0.236263	5572	
-0.508517	0.173919	4513	
0.273707	0.071439	2591	
-0.857742	0.385889	3684	
0.345887	0.493539	703	
0.233938	0.749737	4355	
-0.631870	0.605412	4565	
-0.734697	-0.152566	7899	
-0.710879	0.540561	637	
0.227971	0.094625	1286	
0.305895	-0.666944	3572	
0.513184	-0.329018	4312	
-0.513189	0.566706	5305	
-0.090706	-0.397905	3905	
-0.123864	0.898749	9733	
0.113716	-0.303736	1188	
0.007816	-0.945695	9472	
-0.603751	-0.505983	3385	
-0.227258	0.296904	7183	
-0.756772	-0.108876	8191	
-0.213631	-0.818791	6795	
-0.707900	-0.663127	6635	
-0.827744	-0.021795	7607	
0.371588	0.175891	4866	
0.786053	-0.282326	6375	
0.173402	0.030905	7517	
0.008287	0.770055	7808	
0.677420	0.387795	940	
0.473204	0.500876	5327	
-0.110529	-0.481167	8242	
0.220971	0.861532	7642	
0.231508	-0.590171	5494	
-0.114601	-0.212117	3956	
-0.625502	-0.515574	5238	
0.024878	-0.447138	6687	
0.412121	0.776275	6317	
-0.205424	-0.242863	1308	
-0.074351	-0.108657	4015	
0.084631	-0.074799	4575	
0.591860	-0.234013	2825	
0.588256	-0.441502	909	
0.640328	-0.734847	5805	
-0.648486	-0.028018	2823	
-0.258212	-0.207532	6615	
-0.476395	0.627625	4236	
0.179197	-0.927106	3659	
-0.238667	0.490309	344	
0.263035	-0.798054	3667	
-0.074070	-0.083242	7662	
-0.255685	-0.347270	6638	
-0.764889	0.430467	5620	
0.035850	-0.807503	2338	
0.513685	0.694139	3720	
-0.558231	-0.435107	2533	
-0.695378	-0.404370	2123	
0.384930	0.276827	8940	
-0.351344	-0.888100	9054	
-0.926267	-0.092080	9638	
0.544007	-0.289251	9685	
-0.143592	-0.262870	1862	
0.270577	0.031778	9675	
-0.662339	-0.104532	6694	
-0.023305	0.642169	3059	
0.866418	0.108653	5496	
0.137838	-0.625522	9023	
0.163075	-0.727503	5972	
-0.131102	-0.415916	8606	
-0.667991	0.023259	4315	
-0.129806	-0.632978	2864	
-0.637759	0.488456	2753	
-0.317615	0.291549	2841	
-0.839291	-0.042829	7328	
-0.442842	0.395178	2047	
0.225759	0.098173	9439	
-0.170006	0.518395	4899	
-0.497439	0.313958	7678	
-0.441196	0.250030	8093	
0.349932	0.598304	1711	
0.650127	0.283102	8518	
0.683163	-0.308774	2711	
0.299137	0.626535	778	
0.098508	-0.369208	3940	
-0.069695	-0.799151	5320	
-0.076521	0.681557	7347	
-0.169309	-0.912898	9338	
0.118951	-0.172797	4679	
-0.908056	-0.004176	7483	
0.711749	-0.494109	6129	
0.443328	0.527429	375	
0.609062	-0.715766	835	
0.512698	-0.619139	5340	
-0.606172	-0.743253	2091	
-0.903364	-0.317086	1462	
0.514973	-0.645067	5340	
-0.335969	0.334854	7914	
0.218511	0.078444	8557	
0.141665	-0.238802	8885	
-0.688268	0.549906	7247	
-0.147415	0.690803	5624	
-0.142924	-0.939166	1981	
-0.528522	0.546352	537	
-0.183653	-0.106301	5242	
-0.695098	-0.382309	1715	
0.077648	-0.079795	285	
0.249210	-0.934245	9225	
-0.018561	-0.093703	2125	
0.706106	-0.202248	3803	
0.224252	-0.787234	1910	
-0.152786	-0.184433	3112	
-0.729263	0.571776	3035	
-0.335604	-0.327915	842	
0.027547	0.607309	1562	
-0.434389	0.232980	7417	
-0.322384	0.383970	6569	
0.243475	-0.816111	3522	
0.127455	0.840564	4119	
-0.594872	0.174542	1763	
-0.719219	0.584655	9703	
0.185656	0.020641	4302	
-0.388733	-0.741948	3651	
-0.280298	0.713298	1658	
0.119343	0.037586	8369	
0.055539	-0.327039	4079	
0.172913	-0.577420	8312	
0.935288	0.253086	2365	
0.060198	-0.961187	7637	
-0.215766	0.106223	1721	
0.042745	0.588757	6993	
0.171518	-0.555172	1840	
-0.422097	0.120116	4288	
-0.539818	0.271421	9288	
-0.669112	-0.074129	505	
0.105846	-0.246327	2705	
0.781149	0.021183	449	
0.197542	0.004794	5080	
-0.124058	-0.241083	8586	
-0.085309	-0.812257	6566	
-0.524279	-0.792683	9776	
-0.699000	-0.122907	8255	
-0.292088	0.242632	6449	
0.112588	-0.946011	8422	
0.852863	0.170402	5296	
0.067317	0.765415	9556	
-0.458546	0.744413	9489	
0.351404	-0.417636	5211	
0.034566	-0.475118	5158	
-0.118722	0.761991	7059	
0.135977	-0.416132	2713	
-0.122515	-0.817245	8351	
0.894760	-0.331834	827	
0.212107	-0.925116	4587	
0.120719	-0.468421	425	
-0.656361	0.070664	1904	
-0.866309	-0.346772	639	
-0.530332	0.692577	1250	
0.871013	-0.064511	8795	
-0.206893	0.122513	2223	
-0.179626	0.475970	3204	
-0.837995	0.269833	4374	
-0.017959	-0.129965	3638	
-0.000884	-0.468423	5461	
-0.030923	0.696770	3366	
0.588590	-0.226726	2825	
0.374750	-0.907731	8871	
0.379199	0.783936	5562	
-0.545232	0.081434	1531	
-0.915166	-0.122797	7492	
0.511473	-0.489613	576	
0.497432	-0.803740	5645	
-0.832975	-0.375900	8824	
-0.749777	-0.101139	8075	
0.859338	0.256391	667	
0.560676	0.159051	1957	
-0.630052	-0.733246	9691	
-0.487802	0.308459	7678	
0.876886	-0.006158	7007	
-0.409124	0.433292	430	
-0.775466	0.112507	6780	
-0.944955	0.109800	770	
-0.286021	0.271143	1199	
0.372368	0.578760	3907	
-0.728241	-0.530495	8402	
-0.241013	-0.280851	3050	
-0.058888	-0.127006	4434	
-0.619070	0.677769	8669	
0.324230	-0.144152	2135	
-0.476711	-0.770469	7752	
-0.301269	0.320289	6560	
0.301201	-0.659789	3572	
0.250520	-0.811830	4290	
0.991679	0.039630	7597	
-0.294099	0.735417	1658	
-0.119809	0.606902	4999	
0.840710	-0.162285	6410	
-0.058241	-0.297896	2849	
0.088298	-0.336906	8495	
0.148077	-0.318600	3641	
0.047543	-0.945586	9307	
0.659443	0.098627	1197	
0.847458	0.157831	8538	
0.560211	-0.114185	2495	
-0.582963	0.716959	826	
-0.044957	-0.956832	8579	
0.490110	0.168207	3838	
0.488961	0.477176	6603	
-0.059913	-0.805280	5320	
