time = 14.25	Re = 1	rotation = 2.2678
-0.528209	0.125388	1893	
-0.224578	0.484347	9005	
0.721915	-0.028195	4228	
-0.185460	0.371371	2240	
0.430506	-0.484304	1035	
0.563547	0.459492	707	
-0.601356	0.148505	7609	
0.868186	0.346925	832	
0.932103	-0.120864	1366	
0.595075	0.124235	1681	
0.052762	0.755572	1541	
-0.197871	-0.874658	9140	
-0.803449	0.278035	8292	
0.775604	0.508075	1792	
-0.442477	0.321921	1690	
0.237371	0.694370	3430	
0.783020	0.086511	9944	
0.453499	0.405927	7863	
0.636979	-0.220396	3283	
-0.751577	-0.464318	9444	
-0.506036	-0.364067	2872	
-0.107945	0.714995	5686	
0.083058	0.796447	2805	
-0.353240	-0.316642	7042	
0.582003	-0.031974	5713	
-0.018880	0.556952	5996	
-0.066164	0.745985	6191	
-0.635091	0.412023	1524	
-0.668954	0.345209	1923	
0.940149	0.220814	1395	
-0.229784	0.051550	3266	
-0.870568	0.050213	7973	
0.890941	0.329969	1639	
0.414431	-0.839745	6762	
0.450065	0.277134	9564	
-0.266911	-0.868242	8023	
0.635201	-0.296617	3894	
-0.822478	0.054950	3924	
-0.842622	-0.343267	7422	
-0.304978	0.366313	7914	
-0.197567	-0.263004	2099	
-0.135887	-0.800396	5320	
0.660129	0.342468	5867	
-0.742740	0.225208	8887	
0.694995	-0.126322	2236	
-0.432928	-0.469392	8892	
-0.118088	-0.146455	741	
-0.111732	-0.080254	3364	
0.321039	-0.082099	2886	
0.977510	0.017333	2143	
0.148691	0.703961	5034	
0.716919	-0.473641	6234	
-0.887677	-0.113330	7654	
0.271910	-0.866593	4845	
0.912055	-0.255083	7296	
-0.758136	0.325740	8190	
-0.223042	0.432021	8806	
-0.800159	-0.176954	4131	
-0.588502	0.400899	8359	
0.163690	-0.600713	3332	
-0.266305	-0.859740	7849	
-0.044416	0.494363	1142	
-0.296461	0.698447	1023	
0.087963	-0.340213	3224	
-0.371088	-0.734613	3632	
-0.587076	-0.661860	3719	
-0.609697	0.096359	1014	
0.008693	-0.319570	2788	
-0.048788	-0.637211	1760	
-0.332794	-0.022200	5026	
0.145559	0.005035	4761	
-0.450327	-0.645704	359	
0.688312	-0.109694	2218	
0.173697	0.668036	844	
-0.559441	-0.607083	8716	
-0.268870	-0.353103	4018	
-0.242346	-0.318997	2930	
-0.541188	-0.690145	5754	
-0.692212	-0.015376	9079	
0.588456	0.094720	7479	
0.269622	0.540966	3993	
0.545893	-0.793411	4615	
0.187793	-0.898717	4645	
0.180134	-0.846904	5097	
0.108353	-0.007160	397	
-0.730176	0.205404	8096	
0.126058	-0.322769	2827	
-0.513158	0.189014	496	
-0.266276	-0.214859	3057	
-0.156852	-0.812977	1209	
-0.356232	-0.753654	4506	
0.614041	-0.278417	2415	
-0.234796	-0.887894	9392	
-0.439851	0.228081	4987	
-0.355464	-0.536008	3818	
-0.135231	0.721333	547	
-0.606324	0.482602	2388	
0.029606	-0.824001	6525	
0.047350	0.584112	6972	
-0.319997	-0.801800	5235	
0.575932	-0.328807	2278	
-0.251432	0.419936	1692	
-0.028552	-0.625457	781	
-0.585896	0.403974	8359	
0.909064	-0.060907	7139	
-0.317197	0.314546	583	
-0.548017	0.469594	910	
0.674212	-0.682556	1313	
0.335603	-0.907029	4340	
0.112580	-0.022704	4562	
0.071093	0.572300	6043	
0.600550	-0.633315	3548	
-0.539577	-0.630808	2867	
0.817071	-0.375096	8463	
0.341857	-0.070552	3108	
0.439490	-0.755400	1296	
-0.739206	0.195629	8006	
0.706688	0.655738	9692	
0.436819	0.599662	1116	
-0.238393	0.064337	3088	
0.017386	-0.388586	4855	
-0.782084	0.165489	6772	
-0.414382	-0.799137	7871	
-0.255122	0.742426	2299	
0.543452	-0.711506	6149	
0.815164	-0.407196	1190	
-0.220687	-0.390322	4658	
0.463919	0.542325	2648	
-0.459001	0.651025	549	
-0.427102	0.668407	5764	
0.070393	-0.046175	8950	
0.579667	-0.301201	4337	
0.848219	-0.418813	1481	
0.639784	0.100057	9758	
-0.201168	-0.140836	1330	
-0.622356	-0.227933	7396	
0.912402	0.091880	8666	
-0.161440	0.720526	317	
-0.357357	0.667765	7270	
-0.325281	0.666923	621	
0.067091	-0.223953	8588	
0.292165	0.507348	2274	
-0.178948	0.500164	6151	
-0.197128	0.030942	4701	
-0.315917	-0.820495	5200	
-0.569182	0.484156	1638	
0.673486	0.356493	9531	
-0.820364	0.142768	2780	
-0.553443	0.593210	2983	
0.387908	-0.421891	788	
0.426459	0.531309	4649	
-0.876091	0.067774	6944	
0.548138	-0.728874	7290	
-0.772758	-0.324906	7324	
0.377716	-0.435577	2869	
-0.719394	0.434162	5134	
0.755004	0.173075	9946	
0.393803	0.559285	1711	
0.517891	-0.821947	5756	
-0.279443	-0.352973	3590	
0.177877	0.012336	4302	
0.058073	-0.210426	9128	
-0.053923	-0.478214	2958	
-0.083367	0.468037	426	
-0.379947	-0.811483	5889	
-0.032410	-0.914089	5408	
0.641938	-0.220957	1736	
0.053900	-0.820077	4318	
-0.203759	0.234741	2137	
-0.147322	0.118385	6697	
-0.050069	0.546085	4150	
-0.507947	0.618241	4795	
-0.023777	-0.206135	3259	
0.517000	0.097975	3878	
0.188648	0.527126	8064	
-0.023499	-0.910132	5998	
-0.122479	-0.481423	4922	
0.378633	-0.018646	8347	
0.779495	-0.402355	5277	
0.205429	-0.871677	4747	
-0.184842	-0.194765	6147	
0.047503	-0.049517	967	
-0.251823	0.368170	700	
-0.165343	-0.408479	8606	
0.900407	-0.019204	7600	
-0.161520	-0.437851	1342	
-0.344351	-0.568011	3291	
-0.301497	-0.030101	284	
-0.466215	-0.752817	6608	
-0.144301	-0.123011	1767	
-0.502757	0.616431	4795	
-0.244692	-0.170981	6573	
0.835598	-0.521892	6987	
0.031139	-0.084699	9339	
0.095437	-0.057995	4324	
-0.425005	0.314369	1690	
-0.377174	0.426193	2405	
0.004559	0.775526	2952	
0.286619	0.081293	3205	
0.268504	0.475790	1004	
-0.131483	0.527653	4899	
0.474191	-0.015704	7268	
0.007256	-0.436265	5390	
0.016971	-0.421774	5893	
0.024201	0.797568	2511	
-0.318514	-0.234923	6859	
0.546697	-0.801018	4615	
-0.713982	0.414691	3409	
-0.142749	0.155341	1104	
-0.315126	0.417295	6857	
-0.254338	0.381293	5020	
-0.295152	-0.364258	3590	
0.172280	0.505921	6240	
0.207795	0.025725	6144	
-0.071550	-0.170922	4207	
-0.144953	-0.798124	6566	
-0.253653	-0.416605	6847	
-0.334279	0.418659	5576	
-0.799452	0.282419	9174	
-0.746861	-0.283687	7481	
0.367117	0.290355	813	
-0.615728	0.148342	6593	
-0.686404	-0.069826	8159	
-0.664882	-0.043411	1198	
-0.125940	-0.173389	2319	
-0.033259	0.503590	1049	
-0.456008	-0.461930	2551	
0.312809	-0.098671	9403	
0.492602	-0.818406	3243	
0.027930	0.793380	2511	
-0.265511	-0.763943	4384	
-0.009937	-0.436112	5673	
-0.427442	-0.471277	8892	
0.754094	0.196149	1159	
-0.221616	0.180767	6516	
0.247930	-0.921339	1914	
-0.134066	-0.294671	6950	
-0.420976	0.544344	6134	
-0.181018	-0.457938	2794	
-0.674899	0.021863	1857	
0.017269	-0.947737	8422	
-0.655762	0.337489	2013	
-0.006011	-0.624502	815	
0.339181	0.496604	6667	
-0.691687	0.337482	8196	
-0.402046	0.640417	3931	
0.479760	0.246616	2452	
-0.280738	0.023249	5545	
-0.498065	0.181326	461	
0.547344	-0.064910	6778	
-0.114968	0.542792	6285	
-0.243404	-0.929195	9410	
-0.799215	0.066035	8913	
-0.234182	-0.431995	9295	
0.497319	-0.330345	6734	
-0.090529	-0.822128	4231	
0.610962	-0.588419	4423	
0.028985	-0.822342	6525	
0.434988	0.599358	1116	
0.011312	-0.651629	632	
-0.577793	-0.255952	2059	
-0.732464	0.248223	6595	
0.970568	-0.004780	2143	
0.165743	0.560946	9076	
-0.544400	-0.645184	2719	
0.972284	0.039570	7691	
-0.006617	-0.212153	2724	
-0.613493	0.495436	1755	
-0.406381	0.316920	4111	
-0.012635	0.804095	5017	
0.163332	-0.867041	6760	
-0.588290	0.558573	1751	
-0.713159	0.323499	947	
0.057789	0.000263	3865	
0.585178	-0.716804	6646	
0.941805	0.203671	4715	
0.362598	-0.447640	926	
-0.258755	-0.875337	9480	
0.816103	-0.521545	6987	
-0.604441	0.064886	1264	
-0.376325	-0.795589	6093	
0.663984	0.063201	7983	
0.871666	-0.464301	5770	
0.664542	0.716303	7901	
0.428680	-0.022754	8504	
0.379523	-0.770067	9004	
0.446921	-0.172900	7455	
0.744226	-0.444235	7326	
-0.023144	0.512770	2990	
0.403341	0.128875	4031	
-0.267846	-0.924260	9050	
0.667661	0.711609	1594	
-0.287631	0.428102	6562	
0.210825	0.086025	5741	
-0.025436	-0.330122	3490	
0.016501	-0.651739	632	
-0.654030	0.541195	4807	
0.025955	0.783644	2511	
-0.224081	-0.264183	2105	
0.737565	-0.443252	7326	
0.064269	0.736993	8674	
0.191371	0.692656	7024	
0.395377	0.186395	8219	
0.431376	-0.456211	3239	
-0.532351	0.609846	3121	
-0.316793	-0.906823	8626	
-0.285924	-0.552465	4759	
0.469463	0.034148	3376	
-0.157025	0.447251	3368	
0.690456	-0.210457	2589	
-0.112929	-0.864860	4931	
0.445949	0.137474	4510	
0.385979	-0.742077	6958	
-0.055412	0.685545	3510	
0.418399	0.036852	5927	
0.893399	0.318022	8540	
-0.252676	-0.390855	7165	
-0.655162	0.028170	2823	
-0.011356	0.741453	5557	
0.623511	-0.245557	1164	
0.389957	-0.189965	4457	
0.388896	0.434832	7732	
-0.260534	0.267508	6897	
-0.081305	-0.484306	3232	
-0.318897	-0.244021	7427	
-0.157811	-0.316186	664	
-0.217548	-0.907970	2981	
0.060648	-0.302802	9527	
-0.023711	-0.062511	850	
-0.461657	-0.683581	2768	
0.041367	-0.656622	692	
-0.177182	0.275447	7155	
-0.324421	-0.026807	6016	
-0.273214	0.363074	6606	
0.164843	0.569705	9076	
-0.163603	-0.280936	293	
-0.480362	0.212112	2230	
-0.091353	-0.110165	4015	
-0.596157	-0.651144	4940	
-0.128173	0.497031	2626	
0.294619	0.087920	2937	
-0.789555	-0.391241	7254	
0.714654	0.146873	2508	
0.241694	-0.920737	1045	
0.367261	0.200229	3212	
-0.284370	-0.875304	9598	
-0.619007	-0.582006	9767	
0.513081	-0.305168	9813	
0.246340	-0.625798	8817	
-0.149972	0.724373	547	
0.521760	-0.809938	8461	
0.213812	-0.645950	2053	
-0.291174	0.220925	2171	
0.501902	0.830096	6721	
-0.420550	-0.752367	6639	
0.251618	-0.564388	4943	
-0.675225	0.036958	2045	
-0.024269	-0.057769	4636	
0.519340	0.514766	491	
-0.268416	0.430430	6952	
0.321113	0.630100	8938	
0.189607	-0.813562	3667	
-0.505944	-0.413666	6427	
-0.784614	-0.226656	7463	
-0.250326	0.498758	3190	
0.231092	-0.625009	9386	
0.714747	-0.545602	8581	
-0.776291	-0.227886	5477	
-0.814299	-0.183848	7776	
-0.487071	0.094344	5817	
-0.657302	0.051554	2095	
0.548878	0.121360	3533	
0.372304	0.658557	1106	
-0.489628	-0.648538	2918	
0.035888	-0.454741	6219	
0.393220	0.132177	4031	
0.638832	-0.298637	3894	
0.055462	-0.107505	3197	
-0.788038	0.208869	2353	
0.701771	-0.124857	2236	
-0.562319	-0.565084	7401	
0.079212	0.508691	1954	
-0.102761	-0.062892	539	
0.940041	-0.138090	493	
0.094055	-0.010251	752	
-0.817968	-0.345622	7132	
-0.172865	-0.810404	8351	
-0.162424	-0.288095	361	
0.952044	-0.146967	493	
0.075515	-0.868188	6717	
-0.102328	0.152658	9494	
-0.203521	0.369631	2627	
-0.271933	-0.001161	9722	
-0.062261	-0.887312	8955	
-0.189675	0.533068	3769	
0.767175	-0.556416	1513	
0.105551	-0.285407	8953	
0.259352	0.730940	3181	
0.559467	-0.070977	1812	
-0.222780	0.031161	4770	
-0.561694	0.524856	1434	
0.510134	0.151660	3673	
-0.634845	0.061351	1579	
-0.529832	-0.693754	4681	
-0.265479	-0.836397	7849	
-0.754669	0.207193	8691	
0.381106	0.082416	2935	
-0.217573	0.403840	3399	
-0.034828	-0.632890	781	
-0.019896	-0.156712	8051	
-0.165435	0.770796	2584	
-0.769423	-0.387459	6756	
0.472975	-0.021336	7268	
0.377400	0.396430	4483	
-0.425810	-0.458666	8892	
0.003246	-0.273118	949	
0.145989	0.064937	1555	
-0.241696	-0.846166	5696	
0.125260	-0.342723	5932	
-0.246356	-0.572693	4764	
0.903864	0.096300	8666	
-0.585569	-0.697829	7261	
-0.137247	0.050835	4779	
0.384084	-0.464687	371	
0.236832	-0.936679	1464	
0.162936	-0.881937	9136	
-0.658502	0.423376	1438	
0.800799	0.472515	468	
-0.517291	-0.678625	3729	
0.501055	0.440536	6262	
-0.293682	-0.226855	5692	
0.430714	0.866727	7741	
-0.439302	-0.744724	5561	
-0.555793	0.479412	910	
-0.407402	0.678180	5100	
0.487707	-0.120699	5361	
-0.768127	-0.335393	7324	
-0.144574	-0.124922	1767	
0.886766	-0.144923	8992	
-0.039981	-0.236622	8165	
-0.005887	-0.474380	5158	
-0.753254	-0.501790	1324	
0.170020	-0.804111	1910	
-0.252182	0.368756	700	
-0.608336	0.066077	1264	
0.482897	-0.680615	6074	
-0.324152	-0.313484	5835	
-0.067580	-0.454355	6520	
-0.179861	0.237844	6039	
0.486533	0.349675	2676	
-0.551844	0.164425	4030	
-0.033189	-0.467510	5461	
-0.752366	-0.447069	4066	
0.545612	0.400742	6912	
-0.122757	0.554402	2141	
-0.504140	0.573834	2815	
-0.015252	-0.243110	7503	
0.873363	0.412191	2883	
-0.453762	0.658755	5339	
-0.172123	-0.860774	9987	
0.041601	0.612929	1668	
0.326758	0.475110	6001	
-0.228757	-0.585782	2198	
-0.553979	0.206749	6367	
-0.358572	-0.899923	8730	
0.735788	0.628650	976	
-0.325275	0.613577	9873	
0.478460	0.525104	2404	
-0.196912	0.450684	4178	
-0.413323	-0.743333	6442	
-0.315185	-0.876633	9052	
-0.424815	-0.774326	7537	
0.352393	-0.817040	9942	
-0.789161	-0.277387	1000	
0.939639	-0.122794	1366	
0.076001	-0.343597	3437	
-0.573649	-0.742302	6804	
0.099422	-0.297933	1188	
0.844045	-0.462528	3683	
0.343480	0.066272	4734	
-0.782498	-0.408712	6546	
-0.239593	-0.864942	5696	
0.548677	-0.265278	2633	
0.357830	-0.066992	3593	
0.375574	0.108409	4928	
-0.018743	0.487133	7524	
0.667510	0.051314	6693	
0.844943	0.388243	8978	
-0.101038	0.554874	6188	
0.680773	0.266638	6767	
-0.351106	-0.705666	3065	
-0.447060	-0.817215	9823	
0.241847	0.660827	9208	
0.644168	-0.127777	1903	
0.020975	-0.812474	5512	
0.119258	0.543398	4494	
-0.527217	-0.736192	7752	
0.735783	0.135207	8630	
-0.220244	-0.878371	5316	
-0.384437	0.572712	4000	
-0.536342	0.551439	2582	
-0.420610	0.340334	2247	
-0.210751	0.731747	3371	
-0.204279	0.785716	2313	
-0.122164	0.454960	2522	
-0.497263	0.277459	9209	
-0.313981	0.659933	621	
0.912765	-0.108160	4042	
-0.072021	-0.837249	3602	
0.736198	-0.644583	4296	
-0.206644	-0.421707	9250	
0.380250	0.372220	2427	
0.778676	-0.499964	9924	
0.255056	0.505149	3722	
0.929205	-0.189870	769	
-0.234881	-0.788131	5625	
-0.216509	-0.211949	1140	
0.352016	0.108253	5661	
-0.692739	-0.018664	9079	
0.390356	-0.023629	4038	
0.417655	0.567442	2181	
0.681344	-0.646313	9704	
-0.265124	0.649444	9370	
0.593286	-0.326621	2677	
0.657632	-0.267440	3900	
0.028725	-0.656462	644	
0.095972	-0.936091	4652	
0.577379	0.188263	6241	
0.807109	0.496673	468	
0.784421	-0.459934	7037	
-0.214940	0.388257	4898	
-0.028466	-0.886482	5797	
-0.000301	-0.243518	5825	
-0.184320	0.422942	2347	
0.719897	-0.659985	9378	
-0.587485	-0.592714	9977	
0.506927	-0.385185	924	
0.674969	-0.195487	2202	
0.758593	0.121205	8410	
0.482181	-0.015453	7240	
-0.761955	-0.425593	6920	
0.019351	-0.476301	7523	
0.203601	-0.902998	8207	
0.847001	-0.385759	827	
0.185586	0.561863	7586	
0.713133	-0.041799	453	
-0.241655	0.484296	8757	
0.034104	-0.101505	7910	
-0.313855	-0.298769	8721	
-0.811965	-0.069910	5342	
-0.578890	0.081795	1009	
0.372787	-0.489908	1480	
-0.679428	-0.636510	9906	
-0.564364	-0.570265	9227	
0.541267	-0.405250	3748	
-0.167350	0.447032	3368	
-0.412501	-0.492250	3154	
-0.843114	-0.108205	5295	
0.443807	0.347256	2526	
0.567192	-0.773152	7927	
0.267884	-0.907002	1485	
-0.208882	-0.292824	1443	
-0.479323	-0.673068	2768	
0.011974	-0.186964	2146	
-0.330053	0.706945	2093	
-0.101044	0.523347	4143	
-0.037122	-0.351783	6499	
0.494676	0.837427	6721	
-0.824820	0.135253	2065	
0.717222	0.215479	3147	
0.342100	-0.796914	8861	
-0.202638	-0.936271	8525	
-0.654180	-0.450989	5238	
0.014589	-0.411380	5373	
0.168309	-0.841666	5470	
-0.130498	-0.945747	8579	
-0.611501	0.410862	7813	
0.146767	0.766428	9484	
-0.014904	0.532279	4034	
0.239364	-0.917304	1045	
0.642668	0.380554	9611	
-0.445795	-0.732661	5561	
-0.252233	0.460334	9020	
-0.256803	0.743903	2807	
-0.098578	0.461157	546	
0.247928	-0.590584	7953	
-0.504335	-0.746739	7070	
-0.585664	-0.622928	9217	
0.859634	-0.406424	827	
-0.492360	-0.631549	731	
0.682129	0.169002	1363	
0.440144	0.273631	5540	
0.162325	0.004230	7196	
0.740607	-0.663155	2980	
-0.427760	-0.455108	1245	
-0.443813	0.217499	868	
-0.157458	0.742135	2584	
-0.608613	0.581552	4424	
-0.795103	-0.443960	7859	
-0.037614	-0.982051	3314	
0.360032	0.034442	4598	
0.321335	0.442327	5983	
0.521769	0.290964	1376	
-0.790874	0.190742	6831	
0.666492	0.052259	6693	
0.769309	0.573840	1926	
0.038692	-0.633106	7185	
-0.030664	-0.487609	5743	
-0.210757	0.742405	2212	
-0.732112	0.355021	2245	
0.477771	0.593565	3390	
-0.543985	0.462784	7624	
0.579413	-0.334528	2677	
0.323564	-0.896317	9365	
0.484081	0.288301	5248	
-0.839164	0.120133	7173	
-0.011694	-0.203199	2835	
-0.177092	0.740655	2515	
0.916070	-0.284231	2167	
0.632000	-0.663549	6799	
0.410704	-0.845911	6762	
-0.054672	0.684759	3510	
0.604778	-0.650848	5975	
-0.843653	0.102666	6746	
0.700903	-0.172995	2176	
0.135403	-0.594797	2559	
-0.152776	-0.436895	1342	
-0.554318	-0.607616	8716	
-0.416074	0.345959	2247	
0.325698	0.620011	8804	
0.777509	0.051432	8787	
0.171684	0.036474	3287	
0.839957	-0.406810	1481	
-0.031709	-0.247674	8165	
0.362088	0.032029	4598	
-0.665100	0.400227	2148	
-0.533691	-0.317138	696	
-0.640359	0.351442	1220	
-0.253153	0.408982	1692	
-0.796561	-0.145059	1228	
0.104677	-0.005041	421	
-0.223068	-0.771082	5606	
0.422732	0.630452	3086	
-0.135541	0.108214	3708	
-0.559687	0.096356	9303	
-0.095843	-0.670507	4276	
-0.664528	0.391462	2148	
0.385768	0.351037	4936	
0.802394	0.567271	7704	
0.401875	0.306404	8132	
-0.530646	-0.327668	2268	
0.451230	0.403708	7863	
-0.356937	0.673006	7270	
0.483263	-0.857032	3415	
-0.241856	-0.897628	9338	
0.359373	-0.781459	1805	
-0.673436	-0.556941	7878	
0.061577	-0.079337	1043	
-0.395112	0.581080	4000	
-0.727683	-0.350416	2123	
0.886146	0.390838	3073	
0.414513	0.349086	2101	
0.025159	0.614592	782	
0.402965	0.138708	4285	
-0.505553	-0.793235	8740	
0.334609	-0.407980	6631	
0.057733	0.782381	6770	
0.659098	-0.575369	7214	
-0.063382	0.689041	3510	
0.401754	-0.798293	8724	
0.311333	0.420754	5979	
0.406418	0.621138	3086	
0.720495	0.054183	7084	
-0.761225	0.186832	7938	
-0.058949	-0.382948	9281	
-0.575446	-0.701567	6556	
-0.178028	-0.145397	7439	
0.897205	-0.298664	6377	
-0.472382	-0.627246	1030	
-0.156240	0.114397	6697	
0.611886	0.379273	7575	
-0.597091	0.592681	4424	
-0.154505	-0.957861	5468	
-0.662435	0.447485	1831	
0.398574	0.344612	524	
-0.342724	-0.763231	5114	
0.408917	0.255969	7793	
-0.528622	0.544159	2350	
0.143270	0.756764	9484	
0.557915	-0.352021	1971	
-0.039087	-0.124273	4303	
-0.470035	-0.755395	6630	
0.680281	-0.063504	2086	
-0.259941	-0.277212	3050	
-0.826200	0.058815	5506	
0.005403	-0.217606	2724	
-0.397577	-0.783751	6926	
-0.226175	-0.385955	4711	
0.013321	-0.473494	5669	
0.196213	0.477161	3428	
0.580536	-0.269754	2825	
0.336871	0.672063	2587	
0.927888	-0.300226	3972	
-0.435215	0.286533	7670	
0.103497	-0.353432	5047	
-0.358687	0.703542	4262	
0.941709	-0.088965	8973	
-0.302006	0.302876	6465	
-0.854849	0.054202	7153	
0.086812	-0.226651	1195	
0.009814	-0.430274	5390	
0.757062	-0.444891	7457	
-0.494168	-0.640450	2918	
-0.120073	-0.855132	4931	
-0.058503	0.697400	3510	
-0.776777	-0.242986	7463	
-0.090593	0.486570	3726	
0.569242	-0.766185	7927	
0.289176	-0.879694	8097	
0.701162	-0.044429	453	
-0.217709	-0.296935	1683	
0.355419	0.072442	4734	
0.431266	0.421277	9534	
-0.692285	0.029862	2024	
-0.559190	-0.650677	4709	
0.657474	-0.100465	6672	
0.690057	0.320618	1946	
-0.020123	-0.402321	9260	
0.261768	-0.561944	5672	
0.630552	-0.134943	6417	
-0.140348	0.796896	2027	
-0.241403	0.179374	4453	
-0.408196	0.705739	6842	
-0.397656	-0.507848	1350	
0.245374	0.466300	8034	
-0.252375	0.421223	1692	
-0.301708	-0.572536	6353	
-0.323751	0.454631	5212	
0.549683	-0.373032	1403	
0.533107	-0.373705	1403	
0.435901	0.623072	1116	
0.560817	-0.359507	2342	
-0.070474	-0.167124	501	
-0.412587	-0.688286	2973	
0.711532	0.167184	4595	
0.930088	-0.065294	7554	
0.359093	0.193441	2759	
0.701930	-0.564229	634	
-0.828916	0.269229	6978	
0.569291	-0.337014	1687	
0.794394	0.503513	350	
-0.034399	-0.809171	2338	
0.225669	-0.931890	8719	
-0.215561	-0.931202	1981	
-0.587580	-0.587121	9977	
-0.254261	0.173940	4752	
0.386750	0.331715	524	
0.364190	0.214548	3681	
0.617150	-0.628653	5289	
0.451739	-0.519455	7111	
0.790865	-0.525006	1598	
-0.799614	0.038058	2242	
0.065477	-0.099584	299	
-0.520187	-0.584881	9799	
0.085775	0.502964	2501	
0.806055	-0.534125	1468	
0.123453	-0.371618	7068	
-0.377611	0.619117	3498	
-0.615488	-0.543494	6047	
-0.254788	-0.383894	4678	
-0.417748	-0.828534	9346	
0.259480	0.434262	1351	
-0.416817	0.259055	7181	
-0.469350	0.203136	2252	
-0.267080	0.218768	1420	
-0.754370	0.393715	4086	
0.583462	-0.612090	2532	
-0.343338	-0.554277	5809	
-0.436556	-0.818972	9620	
0.393806	0.174034	2209	
-0.625219	0.548862	3646	
-0.681209	0.346544	8196	
-0.134691	0.410880	9098	
-0.061226	-0.219050	5363	
-0.685591	-0.062365	8218	
0.537929	0.804962	3307	
0.744431	-0.610302	3180	
-0.242713	0.034432	8200	
-0.323770	0.304236	7755	
0.438374	-0.003845	3527	
-0.545520	0.045366	5642	
-0.553264	-0.351640	8675	
-0.543233	0.144266	2801	
-0.313932	-0.209364	4371	
-0.249198	0.698845	3571	
0.344766	0.111078	991	
-0.227574	-0.277402	3404	
-0.738828	-0.364110	4011	
0.495123	-0.810428	3243	
0.458850	-0.357293	7815	
-0.238563	0.126618	9359	
0.882277	-0.358913	8635	
-0.416645	-0.745282	6442	
-0.534720	0.534427	2350	
0.524571	-0.698711	5413	
0.570833	-0.074943	1234	
-0.101237	-0.107201	4447	
-0.561495	0.513726	1778	
-0.326586	-0.203237	4175	
-0.847066	-0.013722	697	
0.716207	0.630526	976	
0.933086	-0.178112	1873	
0.129519	0.002013	645	
-0.303855	-0.579775	6353	
0.411170	-0.834244	6461	
0.619600	-0.613202	6030	
-0.796417	-0.352961	7997	
-0.225953	0.042659	4272	
-0.219180	0.334473	8904	
0.830253	-0.295766	499	
-0.258836	-0.413840	6847	
-0.008971	-0.176665	4713	
0.614943	-0.292549	2415	
0.668192	-0.119455	1962	
0.682675	-0.706365	9438	
-0.158215	-0.856246	9604	
-0.606374	0.060355	1264	
0.503395	-0.765994	593	
-0.357502	0.617503	9947	
0.912856	0.252144	8852	
0.778875	-0.469151	9066	
0.289816	0.642373	2364	
-0.897516	0.008016	9093	
-0.346995	0.332846	8957	
0.026821	-0.966380	8422	
0.123151	-0.615286	8375	
-0.786708	-0.374796	7667	
-0.304485	-0.566613	6353	
-0.600971	-0.488849	2419	
-0.462953	-0.829644	9461	
-0.223736	0.190503	4777	
0.623570	-0.252552	1154	
0.906650	-0.027942	8285	
-0.148319	-0.432231	796	
-0.208467	-0.444283	7341	
-0.356433	-0.847096	5654	
-0.369462	0.309597	6245	
0.892009	0.190595	1921	
-0.243029	0.245159	5059	
0.139150	0.720622	5346	
-0.781112	0.335923	6376	
0.971743	0.203305	2473	
-0.140319	0.781274	937	
0.343607	-0.465127	8634	
-0.619926	-0.585932	9767	
-0.119595	-0.279992	5788	
-0.079855	-0.177788	3250	
-0.348925	-0.246096	5808	
0.902607	-0.285907	2167	
0.665306	0.043823	1197	
-0.157876	-0.828799	1277	
-0.150422	-0.603093	7725	
-0.536491	-0.753453	7805	
0.747937	-0.597679	3180	
0.489288	0.287587	5248	
0.652999	-0.191495	2642	
-0.537032	-0.603304	7307	
-0.269381	0.134963	1685	
-0.187078	0.426467	2347	
0.333578	-0.124719	2558	
