time = 19.15	Re = 1	rotation = 3.04766
-0.135628	0.394465	3681	
0.183479	0.763394	449	
0.092000	-0.006201	1860	
0.462940	-0.409966	5875	
0.444644	-0.129314	5883	
-0.758949	-0.318586	6097	
-0.814859	-0.160533	5128	
-0.533219	-0.392961	3448	
-0.583095	-0.708684	4994	
-0.104659	-0.659287	553	
0.238612	0.598562	1151	
0.730133	0.055594	9222	
0.312446	0.732242	6771	
-0.679462	-0.457556	2386	
-0.216631	-0.226322	2618	
-0.777609	-0.367514	6118	
-0.576243	-0.325641	3879	
-0.043271	-0.309303	6163	
0.186875	0.620602	2226	
0.505076	0.501381	8360	
0.797787	-0.427801	7849	
-0.048598	-0.408369	5928	
0.527095	0.493910	7366	
0.557334	-0.781301	2091	
0.211886	-0.944059	3074	
-0.135474	0.402563	3681	
-0.197690	-0.201499	6463	
0.142480	-0.870106	5687	
-0.825656	0.072873	4369	
0.580115	-0.687451	6782	
0.003362	0.581244	4397	
-0.100181	-0.882503	7386	
0.131647	0.783152	7985	
0.810346	0.521826	8523	
0.565363	-0.480527	675	
0.200354	-0.516186	9571	
0.184183	-0.141036	5230	
-0.159543	0.784523	6976	
-0.758826	-0.480920	5647	
0.634011	0.453620	1665	
0.156254	-0.887460	5687	
0.608546	-0.679028	6804	
0.318656	-0.023951	7733	
0.346171	-0.625337	6648	
0.432527	0.676255	6407	
0.476923	0.637214	2722	
-0.049876	0.187029	4498	
-0.581897	-0.294017	1311	
0.740188	-0.589578	8773	
-0.569308	-0.098604	2817	
0.403073	-0.283315	7341	
0.405813	0.424314	8481	
0.864335	-0.285447	8548	
0.727050	0.113042	3572	
0.621802	0.424805	2349	
0.665377	0.319441	6200	
0.085703	-0.141623	8169	
-0.300196	-0.228648	6797	
-0.083706	-0.251052	5433	
0.246124	-0.470031	1559	
-0.747624	-0.457573	4565	
0.449816	0.604771	1924	
0.377122	-0.653961	558	
-0.384286	0.727388	8565	
0.245810	0.796710	5069	
-0.326665	0.538174	5844	
0.106151	-0.697494	8517	
-0.661685	0.562382	6640	
0.233187	-0.884805	9203	
-0.711467	0.427728	6063	
-0.311910	0.547333	7322	
-0.216127	0.821351	6649	
0.115381	-0.752802	1417	
0.167271	-0.676529	8386	
0.423603	-0.874375	1475	
0.360106	0.000943	3328	
-0.274884	0.435776	4936	
0.087796	-0.158771	7407	
0.195903	-0.000133	4959	
-0.119118	-0.059092	756	
-0.747787	-0.490098	5304	
-0.428027	-0.809703	6678	
-0.508487	-0.413050	2308	
-0.672008	-0.463717	2386	
0.052114	-0.434071	904	
0.113160	-0.445839	4021	
-0.126488	-0.187337	3452	
0.360469	0.728715	7243	
0.194391	-0.316001	2911	
-0.575982	0.039701	4546	
-0.232264	-0.153671	6455	
-0.438480	-0.799090	8698	
0.223211	0.027521	8082	
-0.198349	0.551690	9974	
0.452274	-0.753541	289	
-0.283154	-0.856008	8811	
0.391321	-0.244129	1484	
0.017348	0.061581	720	
-0.011875	-0.332913	8619	
0.287605	-0.052516	1980	
0.773485	-0.444607	7641	
0.266316	-0.017190	1315	
-0.012731	0.711895	2035	
0.423725	-0.372392	2257	
-0.811366	-0.349534	6863	
0.317876	-0.356942	4055	
0.384781	0.708522	8343	
0.444828	-0.199064	4922	
0.806531	-0.565717	7232	
0.060830	-0.024644	4812	
-0.093915	0.338336	1291	
0.119979	-0.614212	1299	
0.232151	-0.582921	2016	
0.753868	0.159252	2170	
-0.467761	0.274906	6240	
-0.276913	-0.134832	5782	
-0.103190	-0.229443	3088	
0.044937	0.584057	4771	
0.180348	-0.072547	3343	
0.177970	-0.093175	6395	
0.744791	0.269766	5099	
0.452774	-0.048329	6219	
0.448746	-0.859856	6635	
-0.147796	0.826537	2709	
0.084491	-0.404658	4865	
-0.144248	-0.306391	2766	
-0.019746	-0.327457	6016	
0.354245	0.028627	2908	
-0.227902	-0.101600	4850	
-0.331818	0.413642	4570	
0.239015	-0.348696	8135	
-0.771435	-0.234117	5088	
0.307357	0.038064	9193	
-0.268584	-0.391289	8755	
-0.398445	0.747911	8535	
-0.482404	0.618690	7308	
-0.418617	-0.053436	9098	
0.581893	0.188842	4783	
0.531759	0.214387	6204	
-0.081134	-0.661681	1198	
0.318983	-0.322139	4678	
-0.135253	-0.083951	4496	
0.261498	0.590728	6417	
0.018609	0.554919	1635	
0.336817	-0.894451	467	
0.749653	0.243107	4278	
-0.798570	-0.103241	2757	
0.191424	-0.076916	3343	
0.303695	0.516416	5664	
0.203179	-0.732519	9782	
0.066236	-0.512198	3465	
0.061547	-0.953787	1462	
0.329511	-0.197446	9865	
0.666822	0.194388	9362	
0.258870	0.026860	3202	
0.544593	0.218136	6195	
-0.221276	-0.924013	734	
0.365209	0.653752	6068	
0.181325	0.625268	1580	
-0.334728	-0.305304	8497	
0.176565	0.785200	5029	
0.591924	0.465372	1637	
-0.448128	-0.164532	1692	
0.288860	-0.486607	3710	
0.247895	-0.555924	2122	
0.121264	0.598703	7054	
-0.121420	-0.233188	2993	
-0.420541	-0.864054	7295	
-0.181307	0.767497	940	
0.291773	0.037462	4255	
-0.639803	0.065204	7513	
-0.733060	-0.371588	1424	
0.048672	-0.863738	5848	
-0.683284	-0.448660	2386	
0.559177	-0.485668	853	
-0.247760	0.609416	8676	
0.415421	0.357884	4114	
0.074645	0.803153	8560	
0.961539	-0.124369	4626	
-0.246624	-0.212599	5584	
-0.842640	-0.009726	3521	
0.969398	-0.072035	4637	
0.174858	-0.300474	2894	
0.244183	0.778432	9252	
-0.124268	-0.647833	2317	
0.723390	0.337269	1148	
-0.389618	-0.795321	7580	
0.184112	0.818142	7987	
0.054852	0.815747	1535	
0.034261	0.032478	3865	
0.332590	-0.865027	6654	
0.961441	0.041661	8719	
-0.233321	0.584169	2015	
-0.620758	-0.667776	9035	
0.748209	-0.615107	5384	
0.588456	-0.159854	1667	
-0.777065	-0.407919	3540	
-0.589534	0.120526	8994	
0.850265	-0.502314	3345	
0.739300	0.638623	4118	
-0.016912	0.607106	1950	
-0.265508	-0.828943	9835	
0.181359	0.522475	5739	
0.355883	-0.794012	6662	
-0.136795	-0.097663	4185	
-0.536606	0.067283	4991	
-0.435961	-0.858229	7295	
0.745970	0.628776	5634	
-0.094155	-0.322225	928	
-0.390834	0.338274	341	
0.228359	-0.216040	1862	
-0.257420	0.605324	8676	
-0.129358	0.851908	5031	
0.755540	0.188701	2094	
0.399909	-0.135311	4775	
0.322839	-0.802306	368	
0.727436	-0.128112	5558	
0.601392	-0.393654	9925	
-0.500183	-0.001666	3726	
-0.656492	0.083657	691	
0.287462	0.776882	3825	
-0.488670	-0.827167	7690	
0.309955	0.449081	5953	
-0.439503	0.404291	5375	
-0.058484	-0.156280	6105	
-0.385979	-0.598165	3899	
-0.644983	-0.583039	6989	
-0.540983	0.004700	4143	
-0.360670	-0.764256	5344	
0.596369	-0.352462	9207	
-0.476585	0.346767	2857	
0.943044	0.085417	1485	
0.326226	0.008552	9929	
0.577573	0.123803	3019	
0.738857	-0.035234	5972	
-0.531621	-0.378571	2424	
0.243928	0.374265	1515	
-0.342838	-0.246279	4693	
0.014382	-0.457502	4456	
0.204782	0.016848	4886	
0.446875	-0.040507	6940	
0.337313	-0.156191	9073	
-0.511098	-0.781427	9797	
0.134969	-0.183003	3270	
0.032145	-0.086075	3764	
-0.823086	0.009420	2027	
-0.355649	0.558662	357	
0.030392	-0.291380	3206	
0.428974	-0.377217	2257	
-0.021997	-0.360465	5254	
-0.268351	-0.239863	2171	
0.355870	-0.183874	3083	
0.242026	-0.561113	2122	
0.215574	-0.385190	5854	
-0.862048	-0.183454	9521	
-0.081126	-0.179872	3849	
-0.477711	0.255718	3577	
-0.864050	0.154505	7035	
-0.342443	-0.575270	3284	
0.044709	-0.952784	1462	
-0.486278	0.019009	520	
-0.614748	-0.683786	9065	
-0.846411	0.057930	5174	
-0.638969	0.030066	9024	
-0.658103	0.193582	4322	
0.729070	0.107930	2797	
0.399013	-0.877268	9927	
-0.663913	0.191207	4322	
-0.029623	-0.487624	3658	
0.618562	0.747044	4252	
-0.818680	-0.261188	8922	
-0.308944	0.562471	6346	
0.535274	0.250029	2792	
0.034409	-0.056165	4224	
0.413666	-0.602904	2400	
-0.068627	-0.319488	9206	
0.433825	-0.557790	2647	
-0.547254	-0.628534	4043	
0.278499	0.582179	378	
-0.509189	0.614148	9632	
-0.216995	-0.268884	7230	
-0.627986	0.263221	8628	
0.416373	-0.799249	6313	
-0.464737	0.637985	7018	
-0.565738	0.586415	2767	
-0.198367	-0.433883	4610	
0.559959	0.192691	4783	
-0.559129	-0.069184	871	
0.678610	-0.334297	5567	
-0.802643	0.119813	5511	
0.157081	-0.023578	8764	
-0.532111	0.072885	4991	
-0.463933	-0.522791	3737	
0.011774	0.077604	4040	
-0.251274	0.774515	9099	
-0.428085	-0.514831	2678	
-0.734450	0.308982	9595	
-0.189497	-0.066115	3883	
0.183777	-0.401001	4661	
0.890153	-0.328470	2770	
-0.105709	0.341608	907	
-0.866108	0.175073	5486	
-0.764149	-0.308011	6670	
0.352346	-0.178281	3083	
0.919458	-0.285004	4346	
-0.511398	-0.705170	4187	
0.049732	-0.249696	963	
-0.008011	-0.235451	373	
0.350236	-0.437465	5915	
-0.553564	-0.694906	8469	
-0.176752	-0.264301	8810	
0.636531	-0.702826	8284	
0.086516	-0.064902	1770	
0.767476	-0.097372	7060	
0.072560	0.662609	6693	
0.264468	-0.475920	2102	
0.398684	0.670685	6703	
-0.530295	-0.093244	344	
0.590306	0.093192	3323	
-0.846582	-0.205468	1806	
-0.723536	-0.491549	5290	
-0.021764	0.803788	1422	
-0.530621	0.191756	5281	
-0.021736	-0.257653	3126	
0.076308	0.701920	8122	
0.152220	-0.320583	4540	
0.678192	0.389477	4654	
-0.819804	0.250894	5286	
0.061049	0.559268	4639	
-0.345428	-0.164540	3701	
0.334134	0.448449	7801	
0.190596	-0.261593	1521	
-0.271907	0.405843	8346	
-0.703993	-0.523523	7247	
0.097936	-0.017363	7960	
0.297292	0.469425	5762	
0.841534	-0.321352	4976	
-0.833356	-0.365019	610	
0.155385	-0.444057	8939	
-0.531530	0.371097	7350	
0.102379	-0.961539	2454	
-0.322107	-0.842021	7823	
0.181096	0.796532	7987	
0.913564	0.166763	2058	
-0.845509	-0.100401	5326	
-0.179646	-0.685174	454	
0.450133	-0.085256	6723	
0.562950	0.787184	7033	
-0.822881	-0.257285	8922	
0.495303	0.545296	411	
0.502187	0.612500	2585	
0.162880	0.535787	6840	
-0.718791	0.416331	6063	
0.319652	-0.354845	4055	
0.717239	-0.533190	5889	
0.230942	-0.300945	2882	
0.173346	-0.003897	5523	
-0.899337	-0.088224	4846	
-0.601202	-0.554472	2596	
-0.012325	-0.332990	8619	
0.598718	-0.107168	7701	
-0.243669	-0.816756	6746	
0.397063	0.019353	7211	
0.215672	-0.041416	4348	
0.050711	-0.376298	5541	
-0.385488	-0.305082	9089	
0.596054	-0.171653	1047	
0.191233	-0.021977	4073	
-0.865084	0.115788	7573	
-0.165178	-0.702707	4227	
-0.153460	-0.248526	5943	
0.481247	0.597906	4735	
0.202158	-0.290852	2887	
0.928536	0.263882	5645	
0.426794	0.684208	6439	
-0.667115	-0.566422	7255	
-0.274700	-0.473186	496	
-0.310020	-0.211506	6449	
0.270116	0.523330	5231	
0.623890	-0.019378	6235	
-0.493114	-0.833894	4183	
0.824623	0.506077	8523	
0.696896	0.074894	9867	
0.302742	-0.645397	6312	
-0.046432	-0.235552	2631	
-0.823545	-0.201638	5923	
-0.599867	-0.712057	364	
-0.795516	-0.378496	6118	
-0.135913	-0.890100	6222	
-0.665126	0.487849	3779	
0.888392	-0.325261	2770	
0.131252	-0.136570	5279	
-0.773855	-0.529161	6257	
0.094415	-0.094295	4051	
0.769174	-0.578907	9054	
-0.498976	0.261665	8880	
-0.870742	0.126218	7573	
-0.655226	-0.610763	6980	
-0.628059	-0.085200	4870	
0.018037	0.575674	5153	
-0.531761	0.136046	6871	
-0.153144	-0.035470	2111	
0.073847	0.665233	6693	
0.925238	0.072598	5866	
-0.140507	-0.236691	5882	
-0.017078	-0.758147	8331	
-0.778239	0.114587	5497	
-0.700969	-0.612274	8322	
0.473196	-0.520048	2182	
-0.546330	-0.275254	372	
-0.706367	-0.389811	5297	
-0.198220	-0.149706	1617	
-0.811409	-0.398722	7289	
-0.256878	-0.672447	2235	
-0.616305	-0.661760	9035	
0.681710	0.143756	9369	
0.429344	0.648208	6591	
0.204607	-0.587069	600	
0.696014	0.294882	5824	
0.604731	0.534955	2595	
-0.088441	-0.100319	4998	
0.594308	-0.219286	3919	
0.683547	0.251402	3497	
0.808882	-0.428336	9480	
-0.699803	-0.456752	2531	
0.682347	-0.701367	5116	
0.291977	-0.001160	2878	
-0.359126	-0.140909	7397	
0.590312	-0.713567	9018	
-0.268174	-0.172090	9680	
0.867802	-0.380292	1981	
-0.789550	-0.214806	6763	
0.415296	-0.191345	3600	
-0.520290	0.160672	6058	
0.527287	0.243123	8634	
-0.128250	0.577171	340	
0.323137	-0.627757	7904	
0.501886	-0.794664	9845	
0.705870	0.025032	6906	
-0.546623	-0.390926	3448	
-0.438161	-0.548502	9109	
-0.330724	0.572564	6178	
-0.171759	-0.928449	9727	
-0.473544	-0.241651	6632	
0.906325	0.274934	5657	
0.554508	-0.721983	6889	
-0.014331	-0.254764	3126	
-0.536673	-0.705156	8469	
0.183386	-0.282008	3358	
-0.037127	-0.191757	5079	
0.659426	-0.720453	8400	
-0.826267	0.109369	6457	
-0.644841	-0.130232	8908	
-0.448405	-0.507954	2445	
-0.083487	-0.767124	8788	
0.059159	0.565128	4639	
-0.856337	0.152982	7035	
0.158265	0.011568	3300	
-0.129309	-0.921709	7492	
0.704830	-0.608016	9806	
-0.270498	-0.235453	3062	
-0.454328	-0.438334	1117	
-0.119715	-0.289828	3565	
0.052535	-0.057840	569	
0.406770	-0.004118	5945	
-0.317893	0.718475	3386	
0.500690	-0.351717	3994	
-0.572121	0.318741	3285	
-0.855120	-0.366232	826	
-0.751264	0.280330	5319	
-0.593707	-0.329212	3879	
-0.052198	-0.176561	5064	
0.271313	0.565534	7610	
-0.588968	0.583734	2767	
-0.381638	-0.211005	5901	
0.433560	-0.855672	1925	
0.045330	-0.947055	1564	
0.377479	-0.127155	3022	
-0.824413	0.021506	3656	
0.132993	-0.273033	3623	
0.594367	0.499088	2254	
-0.099861	-0.190845	1944	
0.235849	-0.190787	5104	
0.602403	0.763447	4300	
-0.405573	0.718575	6048	
-0.009232	-0.763557	9088	
-0.268364	-0.835479	9101	
-0.393366	-0.874071	5636	
-0.644974	0.459795	2843	
0.181983	-0.109952	3959	
-0.484082	-0.709462	8179	
-0.338379	-0.893777	1874	
0.423816	0.611965	7559	
0.775184	0.047564	2583	
-0.135737	-0.136143	5771	
0.023889	-0.950058	4716	
0.324206	-0.668709	1550	
-0.829309	-0.209035	9003	
-0.088867	-0.302078	4754	
0.628885	0.464130	1433	
-0.109259	-0.069036	4890	
-0.509719	0.421204	9834	
-0.806653	-0.398006	6150	
-0.853268	-0.023399	4289	
0.766075	-0.563630	9054	
-0.775472	0.197191	2987	
-0.397896	-0.478565	2067	
-0.430861	-0.133822	3399	
-0.241961	0.442451	410	
0.726624	-0.678399	6166	
0.337587	0.440000	7801	
-0.112328	-0.649030	7235	
0.719169	0.224692	6758	
-0.013456	0.861569	8678	
-0.907767	-0.045662	4748	
-0.111514	-0.976961	6534	
-0.459642	0.350592	3505	
-0.308820	-0.147637	1086	
-0.411031	-0.285968	9715	
-0.248004	0.772313	2311	
0.072888	0.664397	6693	
0.866186	0.412650	7927	
-0.063913	0.666651	8147	
0.179266	0.019314	3450	
0.682246	0.347661	982	
-0.135262	0.817396	7031	
0.640440	-0.413097	2955	
0.543536	0.463455	7623	
-0.567518	-0.349798	3910	
0.140053	-0.943894	8227	
-0.416490	-0.211992	6606	
-0.480680	0.684686	9894	
0.176143	-0.308034	3057	
0.709627	0.260860	7923	
0.859056	-0.426076	9458	
0.359988	-0.844559	1324	
0.184094	-0.923931	831	
0.591310	-0.359296	5878	
0.214722	-0.867429	9857	
-0.498798	0.672883	9894	
-0.386800	-0.586954	3899	
0.150438	0.648568	3576	
0.263787	-0.025068	8987	
-0.809549	0.140333	6656	
0.177227	-0.597414	4473	
0.376860	-0.589906	530	
-0.051594	-0.776708	9877	
-0.290045	0.418024	1609	
0.699979	-0.617731	9712	
0.224499	-0.291842	2882	
-0.454536	0.358915	3505	
0.199199	0.784794	3923	
0.392233	0.366084	1689	
0.404297	0.616481	7425	
-0.036062	-0.313780	6273	
-0.354102	0.697142	4421	
-0.129690	0.384730	3341	
-0.791366	-0.108749	2757	
0.662248	-0.371185	3182	
0.111399	-0.428523	9796	
0.381274	-0.473316	8236	
-0.388080	0.555286	1887	
0.223395	0.771157	8914	
-0.373627	-0.127368	9772	
0.845907	0.499771	2846	
-0.406802	-0.109779	2240	
0.385982	0.382231	6403	
-0.366729	-0.333987	7754	
0.613909	0.443725	1777	
0.430418	-0.884744	1475	
-0.547449	-0.750975	828	
-0.282740	-0.823570	9621	
-0.872375	-0.016492	5098	
-0.029590	0.138682	665	
0.669528	0.222222	9948	
-0.606147	0.521804	2796	
0.934092	0.254062	4005	
-0.377348	-0.165988	9014	
-0.263537	-0.495518	1095	
-0.531784	0.051091	4150	
-0.717804	-0.607027	1128	
0.251262	0.290006	1051	
0.762761	0.160627	2170	
0.243580	-0.846316	7254	
0.622321	-0.313669	1553	
-0.048206	-0.902517	8599	
-0.316719	-0.106588	7073	
0.590493	-0.449966	3042	
-0.452871	-0.407196	4311	
-0.037244	0.800613	1754	
0.243732	-0.147703	2375	
-0.833288	-0.355931	610	
0.376873	-0.303138	9295	
0.811110	-0.485681	8780	
-0.737337	0.269353	9556	
0.122282	-0.461993	5717	
0.151249	-0.715563	9264	
0.010661	0.862156	7724	
-0.289511	-0.926653	8911	
0.087643	0.828332	9584	
-0.378876	-0.138688	1604	
-0.810875	-0.192671	5923	
-0.446604	-0.079249	2384	
0.468037	0.603262	8195	
0.767002	-0.012732	433	
-0.594389	-0.293585	6142	
0.146932	-0.338266	4824	
-0.807208	-0.369426	5746	
-0.513140	-0.318292	3445	
0.408182	-0.083733	4168	
-0.375152	0.717316	6413	
0.162200	-0.285941	8925	
-0.789387	-0.380718	6118	
0.323346	-0.023200	9415	
0.163105	0.001845	5226	
-0.251083	-0.068984	1848	
-0.591947	-0.244318	6028	
0.676492	-0.327507	5052	
0.896009	-0.384587	5439	
0.110708	-0.614783	1299	
0.111538	-0.078485	3969	
0.548992	0.564718	1437	
0.893834	-0.303418	5988	
-0.027801	-0.426283	1107	
-0.552369	0.635264	2733	
0.073936	-0.062105	443	
0.180514	-0.081893	3343	
0.415736	-0.776098	7878	
-0.794298	0.148433	5017	
-0.672955	-0.535562	6130	
0.652403	-0.264043	4971	
-0.513520	0.608628	804	
-0.103712	-0.108363	4591	
0.420692	-0.857303	1925	
-0.025954	-0.930510	1290	
-0.480972	-0.382979	2279	
0.379326	-0.114147	8047	
-0.511031	0.237516	5677	
-0.360768	-0.323377	9690	
0.506521	0.316165	2466	
-0.852931	-0.077029	4666	
-0.535882	-0.284751	372	
0.313532	-0.683481	9418	
0.209506	-0.128988	5163	
-0.356749	0.536263	5189	
-0.565070	-0.230071	5447	
0.651097	0.470878	1453	
0.044989	-0.528059	3674	
0.421268	0.704781	8419	
0.249109	0.593249	6417	
-0.272696	-0.096085	1272	
-0.044946	-0.310104	6273	
0.178042	0.659366	2097	
-0.194984	-0.565806	1656	
-0.597397	-0.299120	5709	
-0.620520	-0.228976	7004	
0.660374	-0.377181	3182	
-0.586302	-0.319564	3227	
0.234417	-0.351339	8135	
-0.795592	0.092771	4317	
-0.299965	-0.623573	1907	
0.863867	-0.341189	1850	
-0.489124	0.035561	532	
0.401898	-0.808217	6313	
-0.529208	0.690235	3720	
-0.583282	-0.313158	3227	
0.905806	0.250425	6762	
-0.734655	-0.326760	5339	
0.058140	-0.958444	1462	
-0.415003	-0.861583	8717	
-0.818624	0.134488	6526	
0.026844	-0.535714	4790	
-0.387489	-0.111147	2240	
-0.475882	0.009702	426	
0.202421	-0.863781	9857	
-0.649480	-0.243604	8592	
0.671051	-0.672045	1062	
-0.166318	0.766706	8103	
-0.026478	0.139762	665	
-0.704117	0.341854	5107	
-0.195430	-0.055603	5265	
0.732648	-0.631245	8902	
0.105021	-0.012823	9820	
0.657045	0.302583	5967	
-0.785519	0.235846	3471	
0.331839	0.003621	8495	
-0.690169	-0.618840	8318	
-0.296142	-0.065604	8864	
-0.168858	-0.576227	5264	
0.055339	-0.623911	7681	
0.006355	-0.505757	3672	
-0.320681	0.792610	983	
-0.013959	-0.865520	7723	
0.159638	0.680087	993	
-0.703296	-0.604108	633	
-0.508553	0.013868	2074	
0.002778	0.854881	7724	
0.224043	0.763257	1588	
-0.089299	-0.063736	4576	
0.251426	-0.313032	4366	
0.542862	0.189971	2152	
0.657219	0.710679	6987	
0.648819	-0.711515	7948	
0.264324	-0.486443	2447	
-0.056221	-0.411016	9642	
-0.160155	0.572178	3276	
-0.174743	-0.473097	5642	
0.320145	0.539368	1120	
0.507195	-0.350389	4764	
0.467070	-0.076024	5669	
0.700376	0.233220	1814	
-0.516392	0.162944	5382	
0.394762	-0.120133	2916	
-0.685983	0.444207	5371	
0.318803	-0.895386	875	
-0.587543	0.258715	916	
0.088420	-0.543710	4581	
0.800628	-0.516064	7906	
-0.822864	-0.217668	9003	
0.467902	0.600118	8195	
0.028182	-0.885753	442	
-0.334341	0.504409	9534	
0.230117	-0.387841	6014	
0.422121	0.644293	6591	
0.474675	-0.065992	7523	
-0.519706	0.642472	2868	
0.838702	0.454386	1066	
0.876295	-0.364172	8525	
-0.182461	0.429945	2493	
0.080842	0.715291	7084	
0.139811	-0.922239	8824	
0.168065	-0.863742	7132	
-0.830210	0.246673	6212	
0.245029	-0.488846	9429	
0.010239	-0.307397	4148	
0.558292	-0.680829	4709	
0.310489	0.040123	1188	
0.153691	-0.307699	3221	
-0.523640	-0.419294	3520	
-0.508548	-0.359513	1493	
0.635057	-0.749464	7792	
-0.677304	-0.542294	6130	
0.586834	-0.165164	1047	
0.194849	-0.898822	7422	
0.678940	0.221305	9827	
0.944969	0.011780	9935	
0.545707	-0.728655	6889	
0.441711	-0.548231	2647	
-0.765594	0.450610	6874	
-0.111964	-0.353600	4165	
-0.119397	-0.960561	651	
-0.122452	0.642154	7650	
-0.838784	0.219817	5784	
0.212687	0.622470	5938	
-0.597509	0.491196	1912	
-0.654899	-0.687857	1597	
0.060044	-0.507536	3465	
-0.528084	-0.389886	2424	
0.794527	-0.422456	7849	
0.265136	-0.034547	8471	
0.276400	0.030019	2674	
-0.672251	-0.625060	8582	
-0.173664	-0.308478	2557	
0.878585	-0.220605	8955	
0.030594	-0.471531	3615	
0.691618	-0.244701	6392	
-0.370067	0.767547	8206	
0.977425	0.171319	5870	
0.681535	0.394398	4654	
-0.164645	0.610715	2358	
-0.850846	0.037717	6096	
0.321471	-0.223574	1192	
0.255842	-0.342336	8288	
0.450920	-0.002205	2921	
0.821402	-0.470331	8626	
0.081278	0.661469	1197	
-0.735812	-0.403647	8182	
0.279883	0.485421	4128	
-0.779385	-0.496256	6800	
0.638852	-0.713545	7948	
-0.416518	-0.219848	7914	
-0.501987	-0.411073	1868	
-0.779183	0.210514	2987	
0.018486	-0.555013	3534	
-0.037191	-0.199907	5275	
0.118202	0.426088	8546	
0.074908	-0.530607	2401	
-0.805972	-0.079241	2313	
0.493286	0.609143	2585	
-0.760247	-0.463391	5976	
0.931898	0.271530	4005	
0.399170	0.450652	9813	
-0.490231	-0.211288	6291	
-0.266357	-0.628712	476	
0.155337	-0.589924	2520	
0.647624	0.735483	6790	
-0.091861	-0.666186	1358	
-0.443601	0.415813	5852	
0.388424	0.464662	9187	
-0.032063	-0.451401	4091	
-0.215808	-0.950135	8466	
0.377340	0.436758	9568	
0.562961	-0.672376	4709	
0.738407	0.203070	2026	
-0.591262	-0.008231	7552	
0.572384	0.109092	2818	
-0.837128	0.017691	3656	
-0.593219	-0.188294	6293	
-0.774870	0.263327	4002	
0.741821	-0.224963	7744	
-0.868789	0.211784	6270	
0.312105	0.482723	9678	
0.565489	-0.822210	6705	
0.062028	-0.316698	3152	
0.196982	-0.137674	6307	
0.192593	-0.547758	7447	
-0.378335	0.669759	3310	
0.699587	0.213984	1676	
-0.679115	-0.524462	6893	
-0.159600	0.786899	6976	
0.239661	-0.474713	9738	
0.288441	-0.160139	5833	
-0.401938	-0.263660	3123	
0.057839	-0.324817	3152	
-0.598221	0.223359	3920	
-0.491100	-0.796624	9618	
-0.302398	0.422606	1661	
0.216097	-0.287829	1601	
-0.268520	0.432824	8752	
0.205469	0.650411	2301	
-0.603775	0.524135	2796	
-0.416159	-0.770741	6348	
-0.495544	0.181796	1954	
-0.292478	0.803801	4793	
0.609129	0.393116	542	
-0.111191	-0.364781	3821	
-0.048221	-0.183259	7142	
-0.110692	-0.121015	4675	
0.289410	-0.932981	2556	
-0.321409	-0.284818	6936	
0.141811	-0.449920	7092	
-0.091453	-0.901332	8661	
0.736546	0.047100	309	
-0.068141	-0.877127	7194	
-0.445429	0.682232	6961	
-0.834235	-0.043942	3668	
-0.270680	-0.693215	2579	
-0.558548	0.108782	6415	
0.205488	0.287216	971	
0.134603	-0.550335	1642	
-0.166655	-0.894271	9093	
-0.360634	-0.324683	9690	
-0.401693	-0.234931	8175	
-0.069067	-0.143538	5555	
0.092122	-0.951327	5083	
0.351496	-0.245597	4534	
-0.359927	0.752652	8206	
0.172064	-0.454613	6808	
0.559210	0.512229	723	
-0.393550	0.508740	9511	
-0.244393	-0.192138	489	
-0.226610	-0.940433	7598	
0.028057	-0.507133	3561	
-0.700051	-0.433792	4095	
0.145681	-0.319820	3495	
0.419182	0.357459	5369	
0.188696	-0.724184	9371	
0.671056	-0.703671	5116	
