time = 0.2	Re = 1	rotation = 0.0316719
0.530555	0.066475	3252	
0.699100	0.365003	5763	
0.234681	0.702723	4098	
0.418884	0.398213	7528	
0.808030	-0.396513	5200	
0.365274	0.127765	8002	
0.751936	-0.142636	7807	
0.253508	0.035078	9350	
0.601747	0.551293	1752	
0.716211	-0.519394	6608	
0.601738	0.084552	2559	
0.334407	-0.017207	4815	
0.569161	0.225752	4884	
0.059999	0.263852	5061	
0.045430	-0.206844	6089	
0.184817	0.782754	8929	
0.584507	0.288642	7003	
0.266241	0.630761	1724	
0.744303	0.345859	6841	
0.354343	-0.282020	4413	
0.281122	-0.268874	2880	
0.795094	-0.370150	6873	
0.611934	-0.146592	5821	
0.584761	0.048457	8746	
0.203173	0.295759	2135	
0.849211	-0.454516	2615	
0.892006	-0.218873	7822	
0.714176	0.486429	3539	
0.085792	-0.242921	572	
0.378567	0.640993	1924	
0.072104	-0.041209	437	
0.541561	0.211783	3127	
0.231146	-0.320353	7126	
0.509928	0.645779	2896	
0.698564	0.445380	1041	
0.623141	-0.305036	5878	
0.699275	-0.595374	7805	
0.299978	0.397051	7182	
0.628505	-0.131921	3531	
0.702846	0.198181	2900	
0.780371	-0.077763	2951	
0.321178	0.763255	9181	
0.574453	-0.122279	6044	
0.858881	0.077077	5470	
0.612581	-0.320067	8040	
0.530364	0.100081	6071	
0.311277	0.465064	9324	
0.235202	0.702222	4098	
0.285094	0.861791	768	
0.353723	0.288334	9902	
0.445820	0.570468	9008	
0.926511	-0.249747	2770	
0.676041	-0.691836	1348	
0.054404	-0.196889	5193	
0.492439	-0.306233	3506	
0.473839	0.734529	5277	
0.767279	0.306598	6764	
0.489899	0.753240	9241	
-0.030798	-0.444299	3891	
0.634157	0.600328	6894	
0.433571	0.606286	2231	
0.369444	0.890624	2167	
0.603789	-0.431861	853	
0.174640	0.201787	8489	
0.393285	-0.020355	4855	
0.744622	0.240523	2170	
0.723782	-0.535294	6630	
0.543631	-0.572642	7307	
0.765211	0.464836	7290	
0.653082	0.634161	638	
0.372952	-0.250454	5454	
0.701970	0.086575	6906	
0.548743	-0.587394	9799	
0.562689	-0.568839	7307	
0.102154	-0.253264	618	
0.675611	-0.061185	2822	
0.912826	0.247231	8667	
0.536111	-0.290634	4764	
0.219216	-0.350951	6821	
0.355743	-0.536742	6345	
0.223686	0.885927	8992	
0.725117	0.134845	2786	
0.761261	-0.074982	2653	
0.727130	0.163273	3503	
0.124295	-0.034206	3638	
0.397791	-0.423580	7731	
0.562448	-0.047315	6921	
0.098272	0.166525	3025	
0.865512	-0.153271	6211	
0.687351	0.304883	6758	
0.131050	-0.771048	1160	
0.765573	-0.297699	5625	
0.459168	-0.678460	6933	
0.147955	0.622151	1804	
0.306032	0.587983	1154	
0.313491	-0.814054	7714	
0.875290	0.257445	1576	
0.827700	-0.052928	6525	
0.168799	0.604908	3801	
0.311845	-0.789212	5258	
0.208298	-0.730198	7147	
0.323322	0.579210	1407	
0.774254	-0.587309	5186	
0.375690	-0.273608	6809	
0.012995	-0.195453	5094	
0.122501	-0.041931	3638	
0.392660	0.062005	7211	
0.226695	0.091223	7489	
0.774200	-0.450928	5889	
0.833442	-0.376758	9276	
0.678447	-0.103868	4267	
0.256695	0.789515	6815	
0.339385	0.204539	5966	
0.150878	0.134351	7555	
0.525832	-0.205621	8879	
0.549964	-0.591460	7992	
0.190830	-0.058828	3343	
0.056350	-0.528434	4537	
0.393871	-0.388569	5915	
0.855481	-0.311749	5316	
0.349074	0.084067	5932	
-0.022741	-0.424277	4216	
0.233808	0.852501	6103	
0.886947	0.123472	4747	
0.181952	-0.215402	6119	
0.208153	-0.380279	4970	
0.483784	0.156044	4511	
0.381660	-0.217208	7746	
0.036426	0.900886	7329	
0.437728	-0.156768	3600	
0.219644	-0.640607	7026	
0.056791	0.231483	4888	
0.789557	-0.400998	5659	
0.164067	-0.294315	3495	
0.595795	-0.538913	1030	
0.241156	-0.351061	5765	
0.916810	-0.361248	5387	
0.087100	-0.203392	5013	
0.036875	-0.162623	3525	
0.522244	-0.334485	4064	
-0.070819	-0.676038	4731	
0.503968	-0.591294	6683	
0.043364	-0.270922	3325	
0.380370	-0.382743	4569	
0.557293	-0.117741	5613	
0.433886	0.298771	6631	
0.415164	0.001548	5900	
0.408470	-0.002538	5378	
0.133448	-0.808752	5828	
0.363043	-0.313291	5476	
0.806668	-0.538876	5384	
0.518008	-0.648873	6962	
0.174683	0.128898	858	
0.272690	0.308654	4979	
0.497886	0.142786	3790	
0.452961	-0.176832	5182	
0.507072	-0.163616	3618	
0.002148	-0.202919	5291	
0.155193	-0.119050	4253	
0.266213	0.774029	2354	
0.466005	-0.023163	7065	
0.240734	0.413280	867	
0.434879	-0.727718	6665	
0.521896	0.571740	3267	
0.300745	0.101801	9144	
0.017700	-0.709996	7207	
0.406853	0.362136	4478	
0.014679	-0.605334	7100	
0.162247	-0.165908	3164	
0.433024	0.112061	2383	
0.435207	-0.482248	2377	
-0.053782	-0.401278	3685	
0.862114	-0.411694	8910	
0.203290	-0.783991	8155	
0.338092	0.735790	8513	
0.425031	-0.027169	5390	
0.628233	0.023880	7514	
0.014052	-0.790415	9855	
0.296423	0.229845	1020	
0.723801	-0.621654	1368	
0.282751	-0.141039	5788	
0.057458	0.755671	6861	
0.441890	0.025725	9030	
0.599978	-0.193511	8353	
0.614307	-0.721727	8985	
0.426403	0.598760	3537	
0.294666	0.478626	9306	
0.315954	0.337443	6373	
0.721170	0.265581	2026	
0.764047	-0.019223	6300	
0.113931	-0.481061	4146	
0.116531	0.224889	1987	
0.337050	0.386816	1001	
0.224959	0.385263	1865	
0.562871	-0.120298	6044	
0.237466	-0.931408	8227	
0.610252	0.463188	2816	
0.453786	0.011444	4273	
0.358045	0.480253	9287	
0.451118	0.689174	1730	
0.074852	0.864677	2222	
0.295125	0.773735	3032	
0.618697	-0.407943	2588	
0.622781	-0.206464	915	
0.482192	0.308613	1333	
0.644642	0.404681	5306	
0.901644	0.356683	4005	
0.473399	-0.341893	2273	
0.836188	0.103214	4290	
0.901025	0.365333	4005	
0.192359	-0.046241	3355	
0.740147	-0.297365	5136	
0.599194	0.050277	8746	
0.043427	-0.829749	1920	
0.839853	0.268073	9522	
0.501523	-0.647195	6962	
0.777173	0.100678	2583	
0.077972	0.031601	9958	
0.918675	0.116314	8207	
0.748996	0.603601	8577	
0.135689	0.628825	2226	
0.728915	-0.549225	5729	
0.955771	-0.158256	5403	
0.225751	0.482303	495	
0.849317	-0.230364	9604	
0.578123	0.100135	4242	
0.932318	-0.326434	5424	
0.455906	0.864467	7045	
0.058325	-0.600845	3150	
0.502437	0.695551	5133	
-0.061997	-0.629335	2187	
0.136739	0.868935	6943	
0.488138	0.057558	3725	
0.051339	-0.342581	292	
0.190057	-0.944091	5083	
0.446229	0.868041	7045	
0.453829	0.247336	6561	
0.174975	-0.385366	3682	
0.348312	-0.055699	5421	
0.620735	-0.214049	1123	
-0.001776	-0.869497	5918	
0.368756	-0.696988	2289	
0.233584	-0.233609	2667	
0.029637	0.877009	5496	
0.737848	-0.034806	5418	
0.650963	0.269096	9362	
0.163954	-0.419543	9852	
0.660772	0.012673	1822	
0.458244	-0.677060	6933	
0.158696	-0.948424	1462	
0.209536	0.533519	4029	
0.044707	-0.553979	1586	
0.459656	0.116830	3367	
0.286659	-0.670072	6582	
0.857154	0.154838	5401	
0.046935	-0.376574	4973	
0.177069	0.833212	6745	
0.121205	0.719794	5366	
-0.009153	-0.402852	9642	
0.509722	0.797575	2962	
0.420499	-0.219618	1170	
0.446957	0.329079	334	
0.740877	-0.013332	6398	
0.678347	-0.086281	3365	
0.100029	-0.608969	1510	
0.341336	-0.469053	3710	
0.371479	0.249806	6559	
0.354843	0.080369	5047	
0.354153	-0.317056	4055	
0.290507	-0.175961	602	
0.571900	-0.738011	9845	
0.264155	0.018961	1315	
0.433784	-0.262746	3315	
0.681691	0.453791	4796	
0.538116	-0.388673	3291	
0.297764	0.154399	7156	
0.059076	0.252290	5434	
0.480886	0.180814	9037	
0.573020	-0.144916	6994	
0.260244	-0.165533	6942	
0.484300	0.282020	6514	
0.132526	-0.243568	4217	
0.723297	-0.506125	6639	
0.537376	-0.029516	4033	
0.050738	-0.281404	3014	
0.550054	-0.684574	8894	
0.572124	0.323409	6027	
0.737081	-0.602384	1062	
0.353672	-0.364844	3362	
0.647298	-0.654314	7261	
0.845488	-0.074659	6508	
0.314384	0.515498	8672	
0.250722	-0.651617	1937	
0.731918	0.105044	318	
0.832745	-0.484814	9054	
0.097035	-0.728782	4596	
0.203164	0.258552	8664	
0.181650	0.953749	8912	
0.861164	-0.011967	6717	
0.463803	0.367921	2048	
0.415480	-0.479206	1245	
0.216985	0.070974	7333	
0.651041	-0.333281	9412	
0.520246	0.150371	343	
0.586867	0.354118	7118	
0.348492	0.762392	8419	
0.278285	-0.596640	6329	
0.696992	0.372970	5763	
0.177856	0.290769	1175	
0.358352	-0.580883	6911	
0.656967	0.613958	512	
0.608687	0.486261	2435	
0.809697	0.072788	2028	
-0.081129	-0.588059	6970	
0.572476	-0.267186	2198	
0.098050	-0.567575	1615	
0.482616	-0.582692	3208	
0.578639	0.559901	2754	
0.327318	0.069720	7284	
0.061262	-0.343348	4876	
0.213801	-0.704736	6768	
0.047563	-0.131548	666	
0.794009	-0.153186	2806	
0.679257	-0.140280	6156	
0.458989	0.643212	2421	
0.389444	0.119042	4306	
0.489803	-0.065220	5743	
0.817283	0.480667	835	
0.112891	-0.283654	3133	
0.438761	-0.768352	526	
0.529135	0.630559	2896	
0.266401	-0.166846	6942	
0.909158	0.315210	6424	
0.802689	0.335108	9783	
0.060185	0.104757	5706	
0.418442	0.159980	2476	
0.093123	0.210289	1705	
0.888045	-0.051171	9330	
0.386581	0.305759	8688	
0.945748	0.062765	4587	
0.110602	-0.018790	8708	
0.304378	-0.720901	8744	
0.512648	-0.327168	4064	
0.125098	0.180467	2031	
0.776937	-0.050480	5498	
0.061747	-0.474367	4190	
0.553096	0.204451	3278	
0.819720	-0.299764	5318	
0.873844	-0.075840	7272	
0.663866	0.382551	5824	
-0.000738	-0.301614	284	
0.490816	0.118134	3217	
0.464040	0.351331	2466	
0.124975	-0.103611	7541	
0.443947	-0.656574	6414	
0.743649	-0.426875	6182	
0.272757	0.354135	7454	
0.240250	-0.471632	9563	
0.423026	0.368061	894	
0.277540	-0.017574	949	
0.376375	-0.334130	5586	
0.875260	-0.088134	5797	
0.094748	-0.016302	7960	
0.224474	0.522892	4128	
0.069946	0.905953	6438	
0.469894	-0.780844	2075	
0.031462	0.149329	7509	
0.443606	0.397508	762	
0.608150	-0.750825	9691	
0.894745	0.062581	9452	
0.784486	-0.095854	2512	
0.111982	0.926491	733	
0.852600	0.000651	6717	
0.106608	0.702007	453	
0.276979	-0.340190	8721	
0.068915	0.966568	2143	
0.861076	-0.075484	6508	
0.575559	0.456431	542	
0.571082	-0.557282	803	
0.515682	0.220229	2362	
0.828335	-0.051164	6525	
0.161990	-0.288707	6615	
0.189262	0.879424	9102	
0.238000	-0.053702	8165	
0.338079	0.075186	3634	
0.317102	-0.849385	9400	
0.146464	0.827241	4444	
0.484557	0.155566	4511	
0.265151	0.447909	2229	
0.014015	0.857911	746	
0.434361	-0.224731	2794	
0.443697	-0.062376	5673	
0.303152	0.171708	6225	
0.115046	0.381072	6484	
0.615715	-0.049422	7415	
0.417256	0.031244	5945	
0.647347	-0.585897	5754	
0.311415	0.573363	7897	
0.569451	0.048920	6187	
0.772182	-0.046036	5498	
0.241617	-0.035549	7503	
0.632183	0.729206	1455	
0.505670	-0.628920	7355	
0.877109	0.014643	6503	
0.050861	-0.667100	7519	
0.299277	-0.481161	2159	
0.339511	0.435167	6744	
0.182802	-0.622092	1696	
0.002996	-0.969927	6534	
0.449709	0.857105	8635	
0.212875	0.691107	2237	
0.688603	0.135352	9867	
0.530984	0.042465	4144	
0.832491	0.164624	5325	
0.510449	-0.779446	759	
0.820973	-0.325609	7849	
0.821032	0.342758	9490	
0.823479	-0.007844	4984	
0.787507	0.522834	8725	
0.288719	0.035974	2682	
0.148039	-0.928939	1462	
0.152143	0.002523	8764	
0.962375	-0.009889	8446	
-0.015046	-0.267876	9676	
0.539784	-0.695515	1591	
0.831814	-0.337154	8023	
0.320877	0.516659	2633	
-0.009699	-0.494127	8405	
0.034555	-0.312134	4148	
0.014649	0.064450	720	
0.197485	0.439626	9165	
0.202112	0.909280	4042	
0.572470	-0.087195	8551	
0.678656	-0.215836	5033	
0.065374	0.814239	8799	
0.383102	-0.849845	1625	
0.499020	0.455936	4674	
0.203501	0.615721	566	
0.129774	0.822836	4444	
0.446623	-0.330491	3493	
0.586926	-0.689630	5140	
0.693434	-0.093571	4267	
0.798794	-0.426654	5177	
0.113356	0.738679	3886	
0.773307	-0.096622	2512	
0.306638	-0.539346	2122	
0.725430	-0.247834	5567	
0.093609	-0.830501	6887	
0.367364	0.136014	8002	
0.070866	-0.680924	7529	
0.652407	0.324291	3497	
0.457602	0.792018	8463	
0.597098	0.584160	3645	
0.880953	-0.426559	8730	
0.435193	-0.181064	790	
0.276280	-0.442217	7335	
0.834843	0.399445	2620	
0.332055	-0.443764	2332	
0.831538	0.452671	8461	
0.495889	0.648883	2553	
0.197271	-0.244418	1308	
0.047338	-0.306962	3508	
0.617528	-0.111272	1047	
-0.005195	-0.475789	3375	
0.612414	0.308207	8416	
0.938028	0.051964	3479	
0.325893	0.622656	3900	
0.493187	-0.496512	2647	
0.249177	-0.687846	8423	
0.553702	-0.363837	9833	
0.730274	-0.593368	1062	
0.169406	0.307182	8435	
0.341303	0.884064	9116	
0.678914	0.604146	7101	
0.465490	0.140481	3229	
0.886488	0.020352	8877	
0.236114	-0.026709	5825	
0.463454	0.124209	3367	
0.879936	-0.424404	8730	
0.809811	0.189748	4589	
0.669522	-0.056395	2822	
0.589697	-0.381176	8803	
0.465374	-0.555123	2400	
0.249888	0.345237	7354	
0.659196	-0.568253	6652	
0.209833	0.052333	5702	
0.873268	-0.308179	9392	
0.807885	0.461069	825	
0.546728	-0.226031	7585	
0.473065	0.419848	2523	
0.489039	0.216134	9019	
0.068800	-0.153372	3986	
0.362955	-0.298854	5819	
0.613484	0.469457	2816	
0.162651	0.539116	1622	
0.569046	0.259381	7266	
0.089317	-0.930564	1997	
0.522509	0.597803	2088	
0.342333	-0.618113	6817	
0.484019	0.098211	2604	
0.610876	-0.203380	915	
0.797058	-0.228788	1209	
0.172933	-0.519918	8769	
0.881752	-0.377261	8626	
0.798049	-0.507454	9266	
0.257539	-0.219943	1267	
0.705339	0.419835	5340	
0.145191	-0.060364	9270	
0.635920	-0.462658	436	
0.542559	-0.124991	5974	
0.364782	-0.079187	9672	
0.204761	0.951586	8912	
0.752787	-0.335743	6064	
0.577172	-0.431140	5299	
0.631664	0.592395	6894	
0.310544	-0.906678	303	
0.496162	0.606078	1529	
0.406963	-0.016167	5373	
0.645280	0.561605	6030	
0.417656	-0.858644	467	
0.529135	0.510554	909	
0.329305	-0.713703	9950	
0.528718	-0.121199	5974	
0.765350	-0.559425	9152	
0.399521	-0.626654	466	
0.856369	0.023371	6691	
0.528300	0.144972	343	
0.520925	-0.596143	7401	
0.267739	0.107211	8885	
0.651941	-0.090224	3060	
0.648241	-0.626066	6782	
0.847299	-0.111850	5590	
0.929384	0.199971	1485	
0.438476	0.663366	2585	
0.231834	0.611664	378	
0.168358	-0.460387	6109	
0.019577	-0.192058	5094	
0.785966	-0.609069	5186	
0.392847	0.389580	4221	
0.265614	0.418846	4988	
0.725834	-0.234987	5353	
0.050172	-0.861838	7062	
0.173774	-0.897299	2200	
0.165267	-0.969395	2234	
-0.041892	-0.293352	5525	
0.314658	-0.432646	2332	
0.286947	0.340302	8214	
0.801066	-0.076530	5018	
0.202165	0.442224	9165	
0.412376	0.866574	7689	
0.517073	0.301748	2792	
0.244041	0.064924	4813	
0.656820	-0.413693	2265	
0.695906	-0.428122	3632	
0.286271	-0.716019	1842	
0.354664	0.631370	6492	
0.556871	-0.415932	777	
0.781358	-0.545562	8902	
0.141308	-0.528956	4581	
0.668772	-0.501941	3651	
0.181951	-0.054778	3343	
0.716682	-0.270396	5108	
0.931059	0.228321	4697	
0.865604	0.302106	9141	
0.891564	-0.299716	1981	
0.101007	0.727612	8556	
0.654508	0.600978	7101	
0.668068	-0.504744	3651	
0.439177	-0.562887	530	
0.177683	0.579461	3775	
0.432279	-0.162345	3600	
0.716915	0.391256	6098	
0.312519	-0.535227	2122	
0.503873	0.444600	3447	
0.239475	-0.709617	8637	
0.070718	-0.251665	963	
0.837311	0.411322	8825	
0.252163	-0.045271	792	
-0.041938	-0.298239	5156	
0.780687	0.046564	1823	
0.324176	0.427850	7150	
0.371742	0.632774	8550	
0.522422	0.111694	5879	
0.547152	0.540163	2261	
0.097057	-0.260630	5187	
0.198495	0.792423	3825	
0.395472	-0.650695	6826	
0.111033	0.127243	3861	
0.139233	0.559800	6984	
0.117343	-0.707117	7695	
0.763594	0.136527	2211	
0.302773	-0.421494	523	
0.676127	0.713234	4118	
0.298892	-0.416234	523	
0.401308	0.377420	5748	
0.501776	-0.348054	5379	
0.754708	-0.151425	7744	
0.641836	-0.746022	1593	
0.591370	-0.717529	8835	
0.539069	0.669135	6234	
0.727311	-0.483481	6639	
0.060686	-0.167722	4497	
0.315140	0.640008	5310	
0.656278	0.442455	1525	
0.678222	0.690862	5634	
0.198891	-0.479515	2644	
-0.035676	-0.682107	505	
0.065253	-0.352976	4876	
0.202218	-0.920479	639	
-0.067565	-0.454647	9627	
0.337105	-0.714750	9952	
0.428368	0.765306	5527	
0.202335	0.680751	1935	
0.825716	0.341681	9490	
0.465675	-0.253500	8037	
0.621764	-0.406197	2588	
0.191478	0.633076	615	
0.640883	0.415895	5306	
0.382258	-0.118292	2949	
0.520196	-0.743631	6323	
0.174882	-0.293490	3495	
0.865029	0.379600	5259	
0.178527	0.783277	9613	
0.165868	0.142210	7770	
0.697799	-0.152461	6452	
0.037711	-0.862426	7062	
0.203658	-0.949415	2454	
0.713754	-0.375791	4356	
0.253182	-0.448855	6081	
0.716882	0.421770	6074	
0.269277	-0.422921	5694	
0.764666	0.069593	433	
0.479455	-0.603760	4563	
0.603240	-0.335336	8040	
0.106518	-0.160453	1767	
0.761233	-0.460899	5889	
0.113092	0.678633	2097	
0.251197	-0.282073	3050	
0.806740	-0.002604	4318	
0.193432	-0.037581	3259	
0.846794	-0.234619	9604	
0.368635	-0.255246	4658	
0.277583	0.069698	3871	
0.363979	0.116288	5950	
0.591692	0.258539	6901	
0.570902	-0.488903	1115	
0.975286	0.002942	2972	
0.604017	-0.120460	1627	
0.208910	0.031277	5411	
0.552906	-0.572706	7307	
0.750327	0.571089	8750	
0.371184	0.274942	9441	
0.653862	-0.529845	3687	
0.079092	-0.056259	443	
0.414006	-0.003892	5378	
0.305701	0.828091	7578	
0.540239	0.591854	2088	
0.818624	0.269025	8861	
0.333487	0.602989	2415	
0.678358	0.402316	550	
0.452993	0.106811	1928	
0.900733	-0.316426	9410	
0.897791	-0.228923	5479	
0.300263	0.553022	3797	
0.259631	-0.231939	1267	
-0.009215	-0.278295	9676	
0.263914	0.383873	8775	
0.082351	-0.690133	8771	
0.849111	-0.119760	5007	
0.124230	0.670060	2086	
0.187370	-0.746950	1797	
0.406798	-0.072732	2916	
0.507704	0.326413	429	
0.084071	0.690995	2023	
0.078178	-0.830402	4830	
0.272464	0.243668	6431	
0.245504	-0.792657	7621	
0.581353	-0.284485	2198	
0.506722	-0.137058	2397	
0.531186	0.100713	6071	
0.613868	-0.205507	915	
0.484522	-0.380126	6316	
0.531083	-0.446469	1712	
0.631840	-0.265693	4750	
0.359193	-0.674948	8933	
0.536989	-0.440378	5499	
0.150712	-0.122468	4253	
0.385691	0.700790	922	
0.643414	0.203693	9793	
0.589249	0.717385	6357	
0.369127	-0.351446	2150	
0.686155	0.583424	5368	
0.087466	-0.877280	8916	
0.611597	-0.320728	8040	
0.234599	0.911993	611	
0.133008	0.819376	5505	
0.668124	-0.687741	1348	
0.323637	-0.899798	1901	
0.790638	0.243549	5127	
0.235861	0.245532	1419	
0.348504	-0.385543	2639	
0.485701	-0.171262	2876	
0.556773	0.683110	6056	
-0.036483	-0.760325	8075	
0.945790	0.082022	9119	
0.532057	0.542148	2261	
0.039464	-0.135153	666	
0.197175	0.773943	3842	
0.245768	0.091640	1847	
0.955032	-0.152869	6202	
0.105413	-0.002930	9820	
0.584218	0.423728	400	
0.740850	0.341098	6841	
0.404551	-0.239163	9250	
0.453812	-0.809960	1791	
0.051760	0.049057	382	
0.315889	0.384776	8094	
0.311617	0.396106	8070	
0.278223	0.261418	7922	
0.217379	-0.833814	5032	
0.071822	0.862797	2222	
0.502626	-0.415354	3818	
0.432739	-0.821759	1791	
0.137814	-0.405854	2210	
0.259187	-0.803987	6866	
0.694479	0.315994	7923	
0.147977	0.069652	2044	
0.215474	-0.075457	7376	
0.323845	0.413543	6381	
0.201652	0.947744	8912	
0.943390	-0.191930	8579	
0.138535	0.194937	1722	
0.318949	0.293959	9154	
0.044145	-0.575949	5154	
-0.069842	-0.591694	5817	
0.226489	-0.624288	1890	
0.375742	0.370149	2114	
0.410806	-0.274422	9295	
0.733920	0.121366	2516	
0.057428	-0.312069	2938	
0.243737	-0.239179	2177	
0.789621	0.198362	2808	
0.888415	-0.336123	9458	
0.258756	0.548195	7594	
0.226218	0.226098	2851	
0.923442	0.231926	4697	
0.845289	0.111142	4290	
0.754805	0.121324	2516	
0.562587	0.668533	5619	
0.005533	-0.674107	8210	
0.142135	-0.268035	3069	
0.766041	0.078234	498	
0.469147	0.010589	4375	
0.787301	-0.250531	8351	
0.272116	0.915227	769	
0.836970	0.445842	8461	
0.064328	-0.221909	5742	
0.487348	-0.435881	1660	
0.917206	-0.157473	9982	
0.437320	0.756474	4188	
0.644887	-0.578919	4681	
0.145316	0.184531	1722	
0.416904	0.177460	3400	
0.136619	0.878835	7484	
0.464033	-0.012588	6219	
0.144465	-0.077030	513	
0.536556	-0.448811	5499	
0.416044	0.461773	2664	
0.819404	-0.542297	5384	
0.859655	0.131670	5160	
0.205278	0.501729	892	
0.906332	0.140264	4747	
0.462122	0.536539	6277	
0.541115	0.774111	363	
0.685889	0.596211	5368	
0.539249	0.412485	3909	
0.042632	-0.897199	8599	
0.244890	0.288494	3698	
0.422330	-0.869812	2685	
0.459471	0.363203	2048	
0.649225	-0.575727	3729	
0.636477	-0.048594	690	
0.149314	0.782590	1588	
0.128098	-0.943135	1564	
0.305102	0.232782	6929	
0.668147	-0.164720	5406	
0.172609	0.888935	8302	
0.421517	-0.175686	796	
0.455977	-0.000703	6219	
0.603415	-0.693225	6083	
0.088032	0.401684	722	
0.058884	0.911130	6221	
0.354685	0.242779	5902	
0.730242	0.022835	6360	
0.319062	-0.793427	6756	
0.950242	0.286764	5870	
0.346965	-0.721840	9952	
0.118263	0.640217	1580	
0.842963	-0.127227	5007	
0.275202	-0.121866	2849	
0.164051	-0.118592	4253	
0.465746	0.014270	4375	
0.867078	0.377902	5259	
0.130879	0.531093	1787	
0.682147	0.488516	3160	
0.164530	0.577665	914	
0.362909	-0.851886	7737	
0.951014	-0.111991	9307	
0.149866	-0.536657	5600	
0.676352	0.039567	7486	
0.561357	0.569425	1756	
0.144595	0.261206	6829	
0.477058	0.113820	2600	
0.021458	-0.592934	331	
0.265188	0.229532	5060	
0.439804	0.678394	1394	
0.680724	-0.401432	3065	
0.790511	-0.414419	5659	
0.699958	0.672721	4296	
0.141196	-0.665976	9725	
0.554587	-0.230836	9075	
0.357856	0.533275	2068	
0.247050	0.446438	2229	
0.381140	0.903277	3972	
0.183779	0.498664	2614	
0.090985	-0.620898	8961	
0.133090	-0.671304	9725	
0.301949	0.282559	9496	
0.217852	-0.949653	2726	
0.597917	-0.225488	9220	
0.041998	0.887610	5496	
0.593557	-0.495942	359	
0.388377	-0.464299	9533	
0.178458	0.535021	1532	
0.814099	0.190586	4589	
0.255233	0.572299	7627	
0.734879	0.349338	6453	
0.164141	-0.779582	2782	
0.204139	-0.876210	5986	
0.466175	0.334787	2406	
0.591955	-0.803690	7293	
0.121274	0.107207	4186	
0.401615	-0.045551	7116	
0.057966	0.338688	613	
0.300304	0.709944	6596	
0.688155	0.252451	622	
0.807629	0.293844	9004	
0.764717	0.183321	2758	
0.111032	0.166693	3411	
0.339402	-0.149048	9865	
0.414260	-0.422467	2154	
0.169408	0.114942	858	
0.166216	0.620760	1671	
0.562701	-0.747637	885	
0.025257	-0.209516	4880	
0.256068	-0.039140	792	
0.035406	-0.209718	4880	
0.339960	-0.560604	3079	
0.654275	0.444782	1525	
0.774625	0.399624	352	
0.123131	-0.364333	5110	
0.192607	-0.840852	2693	
0.576245	0.441034	576	
0.193001	0.276505	9460	
0.484097	0.100417	2604	
0.503029	0.042003	3173	
0.615221	-0.758928	6735	
0.545396	0.150579	2818	
0.080839	0.137431	4553	
0.855208	0.267917	9942	
0.737320	0.060522	548	
0.458457	0.733187	5277	
0.810757	-0.068799	5564	
0.786490	0.277030	5924	
