time = 27.5	Re = 1	rotation = 4.37661
-0.392016	0.745503	8190	
-0.512375	0.299015	337	
0.539516	0.620057	5003	
-0.225874	0.805888	2567	
0.732828	-0.606726	9728	
0.324445	0.636656	6905	
-0.512292	-0.337941	3319	
-0.500030	-0.065571	1734	
-0.806303	0.325303	2693	
0.292272	0.548174	8311	
0.608987	0.301723	5183	
-0.295509	0.508315	6367	
0.620791	0.090797	8891	
-0.244435	-0.220704	3518	
-0.623387	0.577663	7664	
-0.237827	0.509701	7802	
-0.432394	0.126359	380	
0.474886	0.643320	5511	
0.135086	0.568433	3277	
-0.596068	0.498432	8611	
-0.438266	0.135252	380	
0.945585	0.255766	5115	
0.781673	-0.033901	4421	
0.096519	-0.886249	5368	
-0.270126	-0.348850	5390	
-0.230225	-0.877172	9649	
0.531208	-0.472073	993	
-0.073515	-0.901344	609	
0.282933	0.789630	5214	
-0.391560	-0.436044	7949	
0.110552	-0.782808	1433	
-0.647736	-0.424760	2910	
0.578906	0.170368	6667	
0.027859	-0.530159	6384	
0.126702	0.859564	351	
-0.862633	-0.036338	289	
0.702065	-0.369160	1422	
-0.718427	-0.556310	9140	
-0.390587	-0.462274	8993	
0.767301	-0.579646	385	
-0.532801	0.107978	3329	
0.237518	-0.436888	712	
-0.166744	-0.516966	343	
0.675189	-0.051406	3846	
-0.184150	-0.443751	2110	
0.417164	-0.544162	1908	
-0.306496	0.644305	8549	
0.082533	0.593149	6196	
0.835393	-0.423771	1563	
0.575709	-0.741792	535	
-0.286948	0.288720	7835	
-0.631987	-0.419190	2322	
-0.896963	0.022646	6313	
0.655049	0.539663	1278	
0.869548	-0.327594	9081	
0.615575	-0.118224	4474	
-0.715789	0.227880	7437	
-0.319131	0.665393	6491	
-0.596588	-0.127626	786	
0.683984	-0.057175	5167	
-0.372031	0.798627	4187	
-0.081663	0.546460	5747	
-0.728458	-0.010456	6648	
-0.078968	-0.790281	5763	
-0.055385	-0.046436	850	
0.487321	-0.385985	5963	
-0.298982	-0.463484	5463	
-0.627670	-0.413661	2272	
0.233423	-0.720088	1523	
0.200103	-0.720863	979	
0.948865	-0.175849	1702	
0.163924	-0.179438	4888	
0.366173	0.776657	5159	
0.916197	-0.250875	304	
-0.302848	-0.886341	2058	
-0.526521	0.062637	9563	
-0.905925	-0.067556	8162	
0.504749	0.504876	6469	
0.800578	0.066353	7356	
-0.570812	0.708417	6882	
-0.027132	-0.496274	6570	
-0.308527	-0.080262	7620	
-0.033432	0.803975	3121	
-0.324468	0.648437	6491	
0.492603	-0.610152	6779	
0.663860	0.184064	1711	
-0.453037	0.477261	3183	
-0.125840	-0.117602	4951	
-0.058806	-0.155185	3300	
-0.096497	0.390853	1571	
0.949413	-0.230247	2883	
-0.624960	0.446601	8191	
-0.679954	-0.530271	9579	
-0.086164	0.877684	5290	
-0.701800	-0.577610	1256	
0.567219	-0.758878	5635	
0.807442	0.176326	1976	
-0.080420	-0.468256	2080	
0.785323	0.126804	9800	
-0.377784	-0.620507	5685	
-0.637150	0.010949	6301	
-0.899208	0.048859	6741	
-0.501125	-0.080575	3362	
-0.246576	-0.718461	1232	
-0.297769	-0.353797	6158	
0.029881	0.816785	1424	
-0.628714	0.632654	8089	
0.520283	0.344500	3320	
-0.205696	-0.272194	4815	
-0.633531	0.120400	6996	
0.285474	-0.193708	5025	
-0.012216	0.155165	4185	
0.601591	0.507673	9484	
0.673511	-0.104911	5911	
-0.063730	0.655861	3104	
0.207142	0.795154	5102	
-0.397693	-0.036330	4328	
-0.376135	-0.077497	2880	
-0.576082	0.668980	7823	
0.097766	0.583189	4784	
-0.253128	0.288393	9501	
-0.347435	0.300564	9560	
0.153609	-0.950788	8340	
-0.684660	-0.612216	5479	
-0.865431	0.063774	6662	
0.045343	0.221417	5428	
0.204143	-0.709490	7814	
-0.337396	0.054893	3210	
0.581361	-0.319474	6876	
-0.235605	-0.019916	3112	
-0.251504	0.783604	4792	
-0.142328	0.815571	2528	
0.688697	0.072455	375	
-0.886972	-0.238216	7752	
0.168286	-0.459463	1699	
-0.610920	0.333397	1016	
-0.693883	-0.253106	853	
0.423674	-0.664074	9107	
-0.380066	0.731265	8190	
-0.519717	-0.281190	3141	
-0.604490	0.629041	9621	
0.689544	-0.074476	6818	
-0.051007	-0.475417	5119	
-0.399354	0.474269	3802	
-0.385490	-0.615714	5972	
0.222335	-0.875928	8581	
0.006293	-0.485911	7913	
-0.317616	-0.661513	318	
0.275711	-0.919051	1468	
-0.036912	-0.966264	7927	
0.037798	0.218023	5428	
-0.413059	-0.402093	6044	
-0.701254	-0.524430	4120	
0.113393	0.817627	6454	
-0.153235	-0.885028	1488	
-0.101556	0.403203	4980	
-0.804438	-0.346999	6690	
0.282766	-0.691344	1219	
0.915780	0.301266	9413	
-0.708862	0.295788	1717	
0.161133	-0.194566	4381	
-0.270390	-0.315292	4838	
0.752785	-0.287134	8044	
-0.877804	0.209352	9400	
0.066427	-0.776945	2435	
-0.580842	-0.683379	5485	
-0.023572	-0.910319	6775	
-0.417542	-0.099631	4018	
-0.215542	0.657315	5024	
0.488103	-0.648031	2354	
0.399368	-0.693204	8513	
0.178239	0.404236	8943	
0.660259	-0.260026	1500	
0.412747	-0.851502	827	
-0.303141	0.418654	9387	
-0.112182	-0.069248	4303	
-0.346648	0.515410	9864	
0.410011	-0.812486	9325	
-0.647135	-0.366457	9839	
-0.175716	-0.737465	2026	
-0.427992	-0.614557	6300	
-0.256950	-0.381303	6026	
-0.566779	-0.136612	6113	
-0.148762	-0.501287	296	
0.122440	-0.152886	6386	
-0.790667	0.406398	442	
0.029649	-0.747120	1174	
-0.664882	0.432593	9855	
0.771146	0.283974	3636	
0.765411	-0.331950	8813	
-0.629072	-0.016285	5843	
0.327610	0.588635	4953	
0.272223	0.822710	6828	
-0.415358	-0.812891	8207	
0.452473	0.694405	4369	
-0.629621	-0.011225	7321	
0.780718	0.320698	4535	
-0.281493	0.671490	1236	
0.245538	0.624671	2054	
0.216069	-0.946953	4118	
-0.388939	-0.016175	7126	
-0.071816	0.133864	4669	
-0.225672	-0.383027	9030	
-0.454967	-0.047944	5835	
-0.478575	0.005425	842	
-0.869235	0.229264	9857	
-0.830087	-0.384844	8876	
0.686924	0.036720	5327	
-0.366638	0.734749	797	
0.013487	-0.300457	2138	
0.011159	-0.223062	7000	
-0.272037	-0.469261	4820	
0.607751	-0.562808	3923	
-0.142294	-0.212165	8289	
-0.393768	0.247964	4233	
-0.465110	-0.311037	8879	
-0.845334	-0.338644	7871	
-0.366616	0.039504	4371	
-0.167964	0.263231	9280	
-0.446932	-0.755661	7657	
-0.817099	-0.368400	6926	
-0.214537	-0.062380	3335	
0.238611	-0.048087	7976	
-0.024541	-0.430651	281	
-0.399415	-0.175965	5122	
0.083721	-0.886015	5303	
-0.434860	-0.123857	4678	
-0.575830	-0.331628	5474	
0.272080	-0.167956	403	
-0.752173	0.486724	7654	
-0.098289	-0.106394	7977	
0.536439	-0.615373	2779	
-0.149055	-0.039561	7541	
0.738195	-0.652914	7597	
-0.133727	0.025131	1054	
0.065387	0.291402	9146	
0.415244	-0.449336	1013	
0.610741	-0.179662	2437	
-0.369988	-0.679458	498	
-0.223700	0.115275	6879	
-0.522307	-0.151172	6679	
-0.199266	-0.498087	6152	
-0.017811	0.521400	1037	
-0.372436	-0.280595	3600	
-0.336478	-0.305641	6336	
-0.061012	-0.788997	6128	
-0.200737	-0.002404	1470	
0.230401	-0.941865	2804	
0.820250	0.126035	9368	
-0.015943	-0.268948	6281	
-0.566046	-0.195951	5376	
-0.028366	-0.442680	699	
-0.343785	0.020962	3495	
-0.515030	-0.100832	3813	
-0.124086	0.123670	6284	
-0.133896	-0.157687	2724	
-0.014458	0.803900	5297	
-0.343683	0.031740	3495	
-0.529033	0.395364	7400	
0.675872	0.510036	3724	
0.784046	0.040861	3214	
-0.069390	0.051377	3670	
-0.082967	0.581070	567	
0.434892	0.440009	1048	
-0.549877	0.381517	6694	
-0.163143	-0.104433	6395	
-0.495490	-0.164499	6726	
-0.633231	0.213945	7466	
-0.093785	0.430435	7759	
0.001254	-0.955291	1066	
-0.127531	-0.777269	4278	
0.139248	0.790951	5088	
-0.363467	-0.281250	3600	
-0.393719	0.491127	6593	
-0.451586	0.609621	6008	
0.067464	-0.264643	936	
-0.275286	-0.913614	3699	
-0.291634	-0.143204	5786	
-0.709415	-0.032724	6186	
-0.395580	0.022403	6859	
0.132656	0.581819	3277	
-0.550336	-0.771989	8446	
-0.006352	-0.733176	1252	
-0.397106	0.473915	3802	
-0.403957	0.294745	323	
0.439663	-0.644916	8888	
-0.123006	-0.746774	7923	
-0.537441	0.086370	8454	
0.215751	-0.194011	5526	
0.329099	-0.443803	1398	
0.446025	-0.380761	5818	
-0.242892	-0.496642	7168	
-0.640802	-0.715700	5622	
0.707956	-0.388492	1227	
-0.348322	0.033554	3281	
-0.016503	-0.608262	371	
-0.301419	0.766171	3409	
-0.813860	-0.253570	4602	
-0.356103	0.740310	2245	
-0.700437	0.322706	1160	
-0.488903	-0.436595	3439	
-0.006477	0.566938	9071	
0.467561	-0.624853	7937	
0.911565	-0.331664	2725	
-0.511278	-0.284786	3141	
-0.094779	0.834008	4424	
0.936157	-0.262528	3073	
-0.140948	-0.238613	1354	
0.612155	-0.547426	7608	
0.195601	-0.466561	4988	
0.069499	-0.794083	2738	
-0.870320	-0.149464	3719	
0.784139	-0.271502	7031	
0.643798	-0.502755	8695	
-0.016171	-0.057782	7803	
-0.228268	-0.896966	6461	
0.937663	-0.218905	2078	
-0.617754	0.139742	3318	
-0.902380	-0.138047	6889	
0.570701	-0.782858	7296	
0.486099	-0.419650	2188	
-0.762174	0.461705	8599	
-0.230197	0.414120	8501	
0.801001	-0.578308	9245	
0.829662	0.515786	5335	
-0.117670	0.393565	1361	
-0.858211	-0.072504	9718	
0.544474	-0.380722	6693	
-0.592485	-0.635269	5783	
-0.470865	-0.246136	8037	
-0.397805	0.154903	4032	
-0.644535	-0.714736	5622	
0.839526	0.497011	3346	
-0.174361	-0.525284	343	
-0.047157	0.101742	8108	
-0.230494	-0.243837	4239	
-0.475992	-0.450674	3531	
0.788486	0.325454	6441	
-0.269125	-0.732344	1204	
-0.320809	-0.061924	2667	
-0.648678	-0.569200	8251	
-0.734748	-0.092447	3272	
-0.559475	0.509081	8105	
-0.335700	0.110138	596	
0.176762	-0.599180	672	
0.737654	-0.396565	6888	
-0.695722	-0.662470	8579	
-0.096164	0.530682	2247	
-0.237631	0.262362	3859	
-0.263814	-0.437757	2073	
0.329424	0.633676	6905	
-0.830325	0.287736	3982	
-0.449644	0.172560	4854	
-0.816171	0.226102	7324	
-0.268621	0.612440	3502	
-0.300399	0.232113	1960	
0.904130	-0.286012	832	
-0.410803	-0.024921	7774	
0.535948	0.314964	2293	
-0.709766	-0.221000	3085	
0.685510	-0.058551	6818	
0.270362	-0.391642	4287	
-0.578289	0.018347	2159	
0.036021	-0.360479	6898	
-0.414316	0.021268	5703	
-0.221120	0.001053	7439	
-0.323046	-0.146633	664	
-0.818640	-0.449073	8086	
-0.205165	-0.343472	5922	
-0.462992	-0.206151	4100	
0.099671	0.813862	6670	
-0.302986	-0.578191	8679	
-0.064819	-0.386838	9771	
0.286872	-0.185220	4967	
-0.006540	-0.442227	6559	
-0.582616	-0.079548	1322	
-0.303576	-0.114397	293	
0.373726	-0.444392	1844	
-0.083596	-0.162508	4959	
-0.593253	0.661675	7823	
-0.229132	-0.463919	3252	
-0.231248	0.114485	6879	
-0.247643	0.839981	5620	
0.630687	0.261716	9640	
-0.305701	-0.901617	8667	
-0.176090	0.066779	5838	
-0.895200	-0.213328	8314	
-0.077942	0.841345	2731	
-0.009029	-0.605604	371	
0.336305	-0.583489	3283	
-0.644861	-0.372423	9839	
0.129051	-0.954775	9965	
0.399568	-0.566099	2392	
0.061650	-0.449771	7756	
0.758779	0.604103	5440	
-0.489467	0.712903	5283	
-0.579060	-0.281655	7349	
-0.034208	0.579146	2047	
-0.320038	0.057909	3063	
-0.453949	0.586873	4310	
-0.079632	-0.507759	2287	
-0.229532	0.644096	2445	
-0.690966	0.506332	811	
-0.643884	0.161520	1890	
0.771080	0.204515	1029	
-0.508380	0.300160	331	
0.212543	-0.612117	1687	
-0.329204	-0.837640	4845	
0.786886	0.065480	6998	
0.694361	0.426473	6063	
-0.270736	0.378998	4610	
0.152990	0.580410	2330	
-0.415860	0.256721	3658	
-0.753325	-0.071924	3208	
0.313820	0.746273	2313	
-0.462872	-0.128038	5476	
-0.380446	0.145795	4832	
0.455293	0.552811	6268	
0.482473	0.039116	9091	
0.809479	0.023490	6048	
0.624558	0.304453	2364	
0.594715	0.529939	8384	
-0.452346	0.050581	7874	
-0.055867	-0.180127	5143	
0.683055	-0.661311	8973	
0.069914	0.277282	4930	
-0.280053	0.836285	7469	
-0.246222	0.785914	2895	
-0.308176	-0.120864	361	
0.802362	-0.534640	2469	
-0.868308	0.095963	368	
-0.106173	-0.383566	5862	
-0.110497	-0.440033	3000	
0.231151	-0.170025	9769	
-0.889694	-0.014198	7878	
-0.581826	-0.126156	704	
0.287246	-0.903374	1598	
-0.453581	-0.209386	7341	
-0.587208	-0.506325	9555	
0.540913	-0.385646	1197	
0.163766	-0.161758	1589	
0.283247	-0.718321	4735	
-0.491700	0.204564	3674	
0.504277	0.365547	9021	
-0.531998	0.697333	7631	
-0.803183	0.375262	383	
0.584552	-0.549153	2241	
-0.367718	0.178492	4197	
-0.087804	-0.451211	3400	
-0.610282	0.278585	6530	
-0.112592	-0.246088	3202	
0.004799	-0.782230	588	
0.033491	0.853420	6118	
0.308658	0.505542	7218	
-0.542549	-0.080077	4484	
-0.173687	0.521688	6743	
-0.176728	-0.249942	2683	
0.023871	0.131768	5112	
-0.829829	0.311586	3491	
-0.439661	0.022075	4661	
-0.137497	0.518253	1690	
0.291282	-0.850953	9036	
-0.874702	0.263884	7422	
0.006280	-0.188850	578	
-0.317022	-0.552696	6235	
-0.150353	-0.954340	4139	
-0.829412	-0.342661	7871	
0.597556	-0.553926	3923	
0.867454	-0.339650	706	
-0.261662	0.808467	4792	
0.623519	0.238955	780	
-0.232518	-0.008347	2256	
0.723058	0.643166	5467	
-0.508384	0.703659	6409	
-0.153027	-0.723795	1676	
0.345023	-0.715376	948	
0.482408	-0.381888	5891	
0.437215	0.704591	5174	
-0.101185	-0.105286	7977	
-0.003385	-0.891759	6775	
-0.174576	-0.189066	792	
-0.458994	-0.045078	9774	
-0.681712	0.603873	8286	
-0.485790	0.672264	2715	
-0.024469	-0.431286	281	
0.573086	-0.336850	8808	
-0.834115	0.114715	6190	
-0.284122	0.018852	4217	
-0.418231	-0.206966	988	
-0.020195	-0.324873	5850	
-0.225141	0.310132	805	
0.612171	0.100789	8235	
-0.451836	-0.144798	7165	
-0.240629	0.836738	5620	
0.560281	0.378388	3929	
-0.396118	-0.430673	6971	
0.137120	-0.751008	2261	
-0.165038	-0.220849	8471	
0.965091	0.029614	976	
0.526530	-0.626268	2779	
-0.841297	0.268326	3982	
0.072895	-0.529117	2324	
-0.550059	-0.174780	5432	
-0.262066	0.500458	6663	
0.247330	0.565957	2547	
-0.660559	-0.708363	5255	
0.917469	0.307566	5185	
-0.708789	0.097674	6900	
-0.146786	0.669435	3692	
-0.122052	-0.471703	4177	
-0.333488	0.779884	4086	
-0.871122	-0.330119	9806	
-0.759312	0.471637	7654	
-0.772630	-0.443608	5200	
0.549383	0.614517	5003	
0.665641	-0.674992	9155	
-0.264204	-0.354556	5893	
-0.928955	-0.131765	1648	
-0.366147	-0.325183	3232	
0.561589	-0.782397	7296	
-0.325906	0.167114	4608	
-0.293027	0.827935	7325	
-0.896363	0.056099	6741	
0.107624	-0.589484	902	
-0.104074	0.431975	8497	
-0.362797	0.153438	4927	
-0.036508	0.052068	3812	
0.545524	-0.380033	6693	
0.821563	-0.440723	1998	
-0.308700	-0.478490	6031	
0.091821	0.688261	8592	
0.510871	0.598855	2952	
-0.911812	-0.190521	9748	
-0.233751	0.638088	2445	
0.259697	-0.551867	2633	
-0.201364	0.781156	2087	
-0.425010	-0.357956	5282	
-0.868208	0.267653	7422	
0.383534	0.581699	3510	
-0.902333	-0.077173	4010	
-0.710512	0.033421	8060	
0.251904	-0.728908	2147	
0.576047	-0.383487	8618	
-0.324687	-0.689382	2516	
0.379704	-0.718900	922	
-0.439477	-0.289191	2837	
0.437597	0.455459	1048	
-0.570538	-0.472451	6711	
0.313290	-0.859121	7037	
-0.510874	0.675048	6788	
0.554242	-0.806484	2746	
-0.432360	-0.067178	6638	
-0.524268	0.004132	409	
0.060955	-0.923102	6799	
-0.497152	-0.271751	8407	
0.629989	-0.709597	611	
-0.096155	0.810280	1454	
-0.246804	-0.045623	4416	
-0.323818	0.137236	4876	
0.112450	0.582254	2296	
-0.132703	0.293118	1441	
-0.109346	0.668746	3520	
0.060178	-0.937354	8000	
-0.711251	0.107380	6900	
0.679229	0.168777	2181	
0.417471	0.580906	5425	
-0.343499	-0.556775	9023	
-0.552958	-0.761661	8848	
-0.236149	0.303594	805	
0.943672	-0.088241	956	
-0.103084	-0.903357	593	
-0.089668	-0.444220	3400	
-0.887327	-0.013384	7878	
-0.158733	-0.242946	9398	
-0.180415	-0.455306	2604	
0.515550	-0.829515	5560	
0.108135	0.823034	6670	
0.439286	-0.528431	475	
0.591808	0.377660	1838	
0.011717	0.704990	7014	
0.314667	0.502713	7218	
-0.178225	0.848632	6130	
-0.393056	0.040411	4986	
-0.609799	-0.696656	5408	
0.250573	-0.895692	9581	
-0.575659	-0.119011	704	
0.661424	-0.170606	6370	
-0.303929	-0.490573	7217	
-0.466262	-0.005492	842	
-0.313694	0.009366	9513	
0.772095	-0.171508	7845	
0.344930	-0.432272	1622	
-0.155157	-0.610697	5672	
-0.924632	0.111919	467	
0.537264	0.594616	2337	
0.692873	0.119174	2648	
-0.215878	-0.453896	2578	
-0.582110	0.408466	8897	
0.608839	0.562611	4002	
-0.565150	-0.016392	2744	
0.132436	-0.949758	9965	
-0.348355	-0.879463	1221	
-0.341003	-0.092519	1443	
0.098216	0.815530	6670	
-0.131896	-0.293290	9148	
0.096368	-0.770059	1665	
-0.230533	-0.474839	3252	
-0.252509	-0.250412	6499	
0.734266	0.637559	5467	
0.755121	0.331053	3631	
0.003562	0.700294	7014	
-0.857034	-0.143558	3719	
-0.632067	-0.719930	9307	
0.715896	0.338921	3066	
-0.310293	-0.313299	5435	
-0.844034	0.181978	6756	
-0.604787	-0.738843	1600	
-0.044098	-0.736460	5967	
-0.438635	-0.643269	5535	
-0.373143	-0.389838	7072	
-0.351035	-0.880812	1221	
-0.467737	0.590487	4310	
-0.403101	0.756633	8179	
-0.146103	-0.520046	3964	
0.095109	-0.775823	1665	
-0.498093	-0.078828	3038	
-0.158345	-0.618536	905	
-0.852762	0.303529	5687	
-0.204317	0.826091	4947	
0.482701	-0.819731	7689	
0.479711	0.639668	5815	
0.644531	-0.232308	5515	
-0.507462	0.080036	5682	
-0.044329	0.143966	4591	
0.695082	-0.710970	8912	
-0.150233	0.525912	6404	
0.156994	-0.461268	7418	
-0.429216	-0.627302	6300	
0.829329	0.170310	2720	
-0.686528	0.605371	8286	
-0.230939	-0.955026	4461	
-0.308600	0.201278	4135	
-0.532058	-0.119244	5610	
-0.311373	0.296277	1989	
0.806932	-0.013334	5829	
0.542572	-0.382244	6693	
0.948130	0.149009	1347	
-0.637235	0.066259	8183	
-0.366768	0.044602	4371	
-0.178413	-0.748129	2026	
0.817588	-0.014782	8541	
-0.760758	-0.048140	4563	
-0.410521	-0.603991	5856	
0.694259	0.030463	6185	
-0.211612	-0.929226	5645	
-0.558726	0.076398	5247	
0.664531	0.508053	3724	
-0.136566	-0.232709	1354	
-0.365758	-0.668764	433	
0.675231	-0.682535	9155	
-0.264365	-0.877982	9882	
-0.262571	-0.903170	4249	
-0.253375	0.615766	2277	
-0.576359	-0.678461	5485	
0.645475	0.533640	1210	
0.403907	0.583661	6295	
-0.366294	0.473936	3776	
-0.428957	-0.145450	4711	
0.245126	0.781578	5128	
0.539871	-0.419203	3347	
-0.113197	0.661854	3520	
-0.110336	0.706699	1241	
-0.042963	0.127848	4998	
0.263737	-0.894887	8643	
-0.177822	-0.200373	793	
-0.305054	0.204350	4597	
0.513829	-0.610586	4405	
0.064827	0.571176	6203	
-0.105649	-0.722689	3497	
-0.043058	-0.466110	5019	
0.771663	-0.157484	8743	
0.051037	0.231264	7602	
0.189180	0.774577	4349	
-0.756818	-0.061894	3208	
-0.005257	-0.230354	2356	
0.287555	-0.434041	3735	
-0.094236	-0.646722	7003	
0.445945	-0.646123	8888	
-0.497559	0.055998	6674	
0.898708	0.396942	3383	
-0.446839	0.094972	7820	
-0.035502	0.558344	333	
-0.564467	0.340158	9599	
-0.116929	-0.751917	7923	
0.315755	-0.931671	6987	
-0.850101	-0.375815	9346	
-0.859809	-0.068337	9767	
-0.364068	0.792707	5278	
0.280158	0.397952	7242	
-0.690018	-0.206669	5538	
0.719130	0.350273	2843	
0.967316	0.038048	976	
-0.542992	-0.021188	2332	
0.128420	-0.511569	1855	
-0.394201	0.147089	4032	
-0.907670	-0.247479	1368	
0.320326	-0.311821	8546	
-0.295064	-0.723021	1657	
-0.627609	-0.613438	6319	
-0.352322	0.590170	1934	
-0.715719	-0.537441	5316	
-0.476583	0.056017	7794	
-0.719994	0.247767	7147	
0.528259	-0.467166	993	
0.582220	-0.549761	2241	
-0.290503	-0.258993	9281	
-0.859408	0.302314	7665	
-0.129905	-0.075823	4862	
0.515854	-0.792868	2167	
0.638584	0.457080	5107	
0.028600	-0.210937	5637	
-0.060549	0.688928	7636	
0.833436	0.145986	2868	
-0.475564	-0.845477	7381	
0.762388	-0.310580	7464	
-0.516020	0.034777	5522	
-0.201783	0.806763	2596	
-0.382651	0.104151	7643	
0.108251	-0.750497	1777	
-0.563698	-0.524360	7744	
0.684443	-0.133439	6613	
-0.096896	-0.240245	7929	
-0.788941	0.429680	8916	
0.287402	-0.542157	8802	
-0.340375	-0.039600	1601	
0.794681	0.147908	7958	
-0.142234	-0.258995	2878	
-0.734015	0.504141	7386	
-0.416378	-0.093486	4393	
-0.445058	-0.003193	5854	
-0.306267	0.070119	3133	
0.472377	-0.507295	2431	
-0.752153	-0.018913	558	
0.809425	-0.544959	6533	
0.372456	-0.452557	2410	
-0.392870	-0.293459	4922	
0.259336	-0.744150	1437	
0.667846	-0.670140	8973	
0.030973	-0.446743	818	
0.575742	0.613764	5008	
-0.472915	-0.156377	5452	
-0.355758	-0.293017	1932	
-0.473152	-0.741286	6503	
0.371033	0.716179	1909	
-0.763919	0.430336	8658	
-0.493283	0.536191	2310	
0.771729	0.195852	1029	
-0.422427	-0.320096	2876	
0.085615	-0.950759	8577	
-0.535439	-0.755724	9734	
0.538545	-0.464422	4228	
-0.348825	-0.088575	1443	
-0.339854	0.170019	4973	
-0.281670	0.408222	8092	
-0.232453	0.548613	8429	
-0.282106	0.807133	5134	
0.240509	-0.552754	2204	
-0.549823	0.547964	3054	
-0.293353	-0.294327	2916	
-0.524674	-0.376506	9220	
0.153191	-0.568895	7912	
0.272549	-0.757747	4169	
0.071443	-0.295998	4454	
0.669431	-0.512025	952	
-0.618089	0.296878	7414	
-0.486611	0.032717	3820	
-0.051735	-0.477535	7282	
-0.633606	0.170686	1890	
0.152291	-0.486191	8070	
0.693598	-0.063131	6818	
0.655066	-0.305871	7696	
-0.757193	-0.070538	3208	
0.695237	-0.022609	7903	
-0.129700	-0.160290	2724	
0.377294	0.705385	1909	
0.544150	0.423506	8682	
0.514810	-0.773826	9358	
-0.153241	0.063857	3525	
-0.334172	-0.837170	4845	
0.426636	0.756856	7135	
0.687518	-0.100190	8215	
0.925659	-0.168459	1626	
-0.104452	0.795892	1454	
-0.245026	-0.926996	6424	
-0.659931	-0.691578	9040	
0.168797	0.808963	6957	
0.071835	-0.329510	1419	
-0.447718	0.089392	7092	
-0.115537	0.055804	8370	
-0.625154	-0.624097	6319	
0.701938	0.113631	2404	
0.342453	-0.885609	3683	
0.651979	-0.474376	4863	
0.278208	0.399873	7242	
0.693116	0.363883	2380	
-0.308469	0.067461	3340	
0.540863	-0.801897	2167	
-0.436288	0.023617	4661	
-0.546222	-0.496099	6392	
0.351492	0.738838	3668	
-0.410945	-0.032384	7784	
-0.911371	-0.173456	9018	
-0.030928	0.058341	3553	
0.100139	-0.495165	1275	
0.241335	-0.449013	574	
0.060957	-0.372451	6798	
0.697393	0.491296	5675	
-0.830619	-0.180971	3694	
-0.650343	0.037615	3079	
-0.914890	-0.154876	7261	
-0.344946	0.116489	478	
0.834821	0.070002	9717	
0.359212	-0.678622	6591	
-0.490175	-0.038926	807	
-0.173799	-0.164103	8165	
0.550665	0.284141	4763	
0.797192	0.549152	5388	
0.407924	-0.872215	4300	
0.185396	-0.175995	8130	
-0.006368	-0.499961	5812	
-0.133050	0.305312	3499	
-0.251043	0.380469	4288	
-0.632082	0.254868	9122	
0.532157	-0.412505	554	
-0.142853	-0.016720	4447	
-0.527501	-0.530868	8673	
-0.306108	0.129011	306	
-0.335668	-0.067426	2177	
0.564805	0.589747	2987	
-0.059055	-0.948000	835	
-0.312427	-0.548288	6235	
0.104772	-0.249192	9360	
0.544027	-0.782504	7296	
-0.377010	0.764677	6532	
0.085597	-0.750996	2349	
-0.755230	-0.444406	6873	
-0.248915	0.430849	8440	
-0.081129	-0.152081	5226	
0.187713	-0.738040	723	
-0.085220	-0.039571	443	
0.680943	0.468237	5227	
0.941163	0.157874	1347	
0.654820	-0.689038	1366	
0.014129	0.173616	4834	
-0.647987	-0.076068	2551	
-0.376573	-0.850585	5866	
-0.691148	-0.536057	9579	
-0.050057	0.861323	4565	
0.164241	-0.171066	8199	
-0.046616	-0.405998	9569	
-0.319244	-0.819293	6844	
-0.331153	0.033115	8479	
-0.122292	-0.252651	2682	
0.668045	0.207528	5940	
0.570192	-0.445591	2571	
0.525386	-0.830036	5560	
-0.803135	0.360165	6075	
0.462158	-0.422856	1284	
-0.418856	-0.816002	8207	
