time = 35.7	Re = 1	rotation = 5.68168
-0.298009	-0.379067	4933	
-0.773463	0.461877	3005	
-0.146223	0.875811	5659	
-0.311488	-0.290278	503	
0.238217	-0.688246	5034	
-0.748170	0.119059	2261	
-0.463579	0.380518	3323	
-0.209505	0.757616	5108	
0.456110	-0.835122	9308	
-0.061460	0.082970	9820	
0.086559	0.041931	751	
-0.782163	-0.506445	7525	
-0.818872	0.398194	593	
-0.583542	-0.167778	7371	
-0.743137	0.269253	1525	
0.790490	-0.567486	3215	
0.922612	-0.350945	8387	
0.733606	-0.607853	9366	
0.334842	0.700856	1899	
-0.464799	0.626612	7651	
0.572747	0.328995	3575	
-0.502902	-0.126747	2905	
-0.138930	-0.713442	3407	
-0.155437	-0.955701	9011	
-0.530087	-0.733083	7421	
0.050235	-0.790644	2751	
-0.923060	0.194315	3036	
-0.315371	-0.162644	473	
0.685267	0.363654	8714	
0.612909	-0.528957	2757	
-0.383915	0.103524	1200	
-0.326685	-0.201317	1959	
0.453413	-0.850519	5621	
-0.293960	0.857891	3043	
-0.525984	-0.194625	9550	
-0.901805	-0.216801	6677	
-0.914903	0.123521	634	
0.131307	-0.775550	3536	
-0.149657	0.605485	3319	
-0.689326	0.006375	3738	
0.678619	0.314896	4896	
-0.299422	-0.195173	3475	
-0.747490	0.097772	6572	
-0.398474	-0.839732	1792	
-0.011631	0.485520	8837	
0.040684	0.742127	5935	
-0.562526	0.059437	6444	
-0.598707	-0.105417	1764	
-0.686598	-0.432320	8695	
0.125652	0.340434	4544	
0.667025	0.369207	9401	
0.164158	0.658388	376	
-0.671821	-0.321877	9450	
-0.275226	-0.490493	5248	
0.437657	0.470176	4408	
0.736357	-0.593546	8668	
-0.234194	0.354747	5893	
-0.849843	0.171942	6894	
0.297442	-0.763984	5319	
0.263031	0.607258	3079	
-0.198784	0.824024	6795	
-0.251585	-0.072060	2994	
-0.099813	-0.709477	3337	
0.358406	0.112245	9149	
-0.510835	-0.156547	1894	
0.159090	-0.533594	5677	
0.630064	0.146762	9178	
0.022679	-0.605623	4063	
-0.287722	-0.494731	6160	
0.472903	-0.421125	4870	
0.467601	0.510621	9629	
-0.772058	0.403256	352	
0.875042	-0.354576	8726	
-0.082627	-0.597612	785	
-0.781819	-0.263548	6815	
0.296835	0.593896	1774	
0.841154	-0.068784	3915	
-0.014900	0.225619	5230	
-0.093488	0.468011	1342	
0.429242	-0.247577	2484	
0.422373	0.778612	4066	
-0.511059	-0.114089	3735	
-0.331493	-0.840382	6314	
-0.123107	-0.529963	2755	
0.067774	0.021032	3812	
-0.614011	0.412108	622	
-0.934992	-0.140828	9123	
-0.014066	0.289616	8329	
-0.358348	-0.404031	2022	
-0.308644	0.043680	420	
0.955464	0.203165	5559	
-0.784943	0.410093	352	
0.229479	-0.558488	1674	
-0.039733	0.368228	718	
0.836435	-0.042255	4792	
-0.289707	-0.375655	4391	
0.736090	0.203106	8096	
0.173625	-0.534450	5677	
-0.772623	-0.031322	4735	
0.819550	0.197610	3027	
-0.167916	-0.947733	1347	
0.582623	-0.375242	2480	
-0.287427	-0.628978	5167	
-0.695650	0.599736	8097	
-0.193149	0.423876	6520	
-0.588007	-0.058801	8672	
0.588931	0.417403	7083	
0.215556	-0.785732	6675	
-0.215814	-0.506835	2000	
-0.024547	0.210270	3857	
-0.763719	0.137141	4020	
0.059415	0.737084	5935	
0.026597	0.601481	6668	
0.822330	-0.163933	4706	
0.837471	0.240862	6409	
0.294188	0.678229	653	
-0.138670	0.289123	3490	
0.058560	0.391478	2880	
0.962443	-0.039804	1467	
0.822364	-0.073763	2567	
0.736124	-0.059988	980	
-0.296857	-0.171647	7685	
0.096484	-0.727105	1205	
-0.661769	0.609782	6820	
0.359232	0.104720	9149	
0.231624	0.699940	558	
0.427391	0.474927	2659	
0.423911	0.000324	7353	
0.685496	0.407629	7588	
-0.272676	-0.861003	898	
0.158651	0.251585	3417	
0.533568	0.084725	4513	
0.548530	0.384218	1198	
-0.643753	0.664174	8207	
-0.004460	0.877835	5561	
0.724929	-0.130468	910	
0.356594	-0.869433	5987	
-0.742349	0.238288	4654	
-0.175936	-0.767565	6684	
-0.781645	0.392188	352	
0.650549	-0.471882	4409	
-0.364831	-0.291411	4234	
-0.222390	0.880599	8023	
0.375422	0.460450	6448	
0.132430	0.582685	1322	
-0.172221	-0.131782	6144	
-0.101198	-0.916297	8313	
0.044297	0.227080	3164	
-0.192252	-0.209079	6338	
-0.640018	-0.364099	7302	
-0.769535	-0.306316	3825	
0.447079	-0.550290	5624	
-0.280435	0.045641	6515	
-0.313857	-0.861866	6324	
-0.131002	0.029633	4889	
0.577163	0.650847	2693	
-0.942600	-0.109511	1243	
0.267399	-0.196861	4326	
-0.319474	0.276670	9097	
0.725371	0.492630	5495	
-0.269912	0.042740	6468	
-0.034598	0.270895	5249	
0.238912	0.836743	1591	
0.449797	-0.461290	3349	
0.298969	-0.495897	6415	
-0.285669	0.711036	9233	
-0.001423	0.898992	6630	
-0.438035	-0.483115	6429	
-0.276424	0.521192	6617	
0.029279	0.861073	6318	
-0.498456	-0.060796	863	
0.362108	0.658682	9612	
-0.217493	0.840643	5676	
0.389095	-0.580230	5425	
-0.436960	0.441052	2749	
-0.617927	-0.686497	2199	
-0.679956	-0.156964	1724	
0.615087	0.382278	2572	
-0.132952	0.292259	4269	
-0.217568	-0.298345	669	
-0.619424	0.279352	7303	
0.089440	-0.925463	8875	
-0.460408	0.727782	7036	
-0.227036	-0.682623	5518	
0.650119	-0.513043	5128	
0.428467	-0.392480	2610	
-0.882902	-0.263438	764	
0.473573	0.696605	6650	
0.888003	-0.317513	973	
-0.205392	-0.480396	7336	
-0.455638	0.163814	5170	
-0.177045	-0.578722	7863	
-0.922955	-0.004434	363	
0.348089	-0.721724	3219	
0.875979	-0.435251	5755	
0.383741	-0.606617	4957	
-0.359098	0.272481	2463	
-0.652278	-0.077174	1407	
-0.334086	0.125120	2162	
-0.387228	0.823326	9980	
0.544246	0.388050	6694	
0.725579	0.109465	7426	
-0.293294	-0.748808	5829	
-0.321926	0.394340	2073	
0.012228	0.111245	678	
-0.542492	-0.386345	6693	
0.708926	-0.677336	1463	
0.280652	-0.942135	5423	
0.246332	-0.601154	3920	
-0.418383	0.438165	2559	
0.297908	-0.436058	4034	
0.116035	0.619006	8236	
0.106345	-0.642349	5520	
-0.794877	-0.470761	8701	
-0.250325	0.153055	9145	
0.096019	-0.631163	5520	
-0.919889	-0.112203	9325	
0.692162	-0.103097	7020	
-0.321713	-0.845090	6314	
0.509290	0.211546	5740	
0.597542	0.670188	3815	
0.391756	-0.854837	4345	
0.540418	0.652724	1000	
0.208457	-0.576135	1446	
-0.464123	0.160058	518	
-0.570958	0.328442	9162	
-0.691789	0.532023	8300	
-0.244113	0.724724	6481	
0.637021	0.200396	507	
0.426183	-0.478006	8680	
0.851462	-0.487281	3416	
0.850838	0.508377	2115	
0.851187	0.097103	6532	
-0.347983	-0.867256	760	
-0.488915	-0.639371	6976	
0.749078	0.435566	3853	
-0.612198	-0.274962	4316	
0.080119	0.210935	7439	
-0.293361	0.705048	9233	
-0.887478	0.234374	7981	
0.117166	-0.605403	2293	
-0.523102	-0.530169	7114	
0.946141	0.206969	3971	
-0.526787	0.196809	1409	
-0.494425	0.047738	7753	
0.428773	0.742574	3978	
-0.583181	-0.011346	9568	
-0.264772	-0.048308	1101	
-0.224353	0.327163	4855	
-0.438280	0.338351	343	
0.734563	-0.073936	7721	
0.597539	-0.562856	2313	
-0.285296	-0.005623	6050	
0.423900	0.314342	9374	
-0.417698	0.389014	1273	
-0.213038	-0.019147	2897	
0.139610	0.477781	807	
-0.112639	-0.596012	1501	
0.107688	-0.930975	8475	
0.191830	0.429059	1426	
-0.063864	-0.548861	5983	
-0.418738	0.366648	872	
-0.319711	-0.375025	4145	
-0.594930	0.266444	6153	
0.040850	-0.973749	5383	
0.580915	-0.052447	7911	
-0.305016	-0.153952	613	
0.810499	0.149751	8514	
0.355403	0.078251	877	
-0.125409	0.409253	4688	
0.400965	-0.182978	700	
-0.889345	0.218251	6258	
0.336756	0.601213	6946	
-0.134824	-0.938682	9775	
0.036362	-0.823982	4535	
0.558294	-0.618900	2027	
0.642759	-0.553754	5214	
-0.328105	0.052932	5583	
-0.034567	-0.535786	6937	
-0.921185	-0.014684	7037	
0.561741	-0.293644	7299	
0.429779	0.632628	1945	
0.685239	-0.264390	1251	
-0.253147	-0.347372	8316	
-0.061883	-0.792754	1029	
-0.432389	-0.685521	2124	
0.293571	-0.450062	4034	
-0.718842	-0.418437	7327	
-0.339257	0.568296	2822	
0.108619	-0.961474	2616	
-0.580776	0.525946	1657	
-0.663191	0.157880	4524	
-0.105099	0.414194	4688	
-0.574640	-0.108317	6368	
0.043087	0.277825	9838	
-0.411593	0.744240	5590	
-0.247897	0.076326	2573	
-0.347433	-0.276925	4291	
-0.682067	0.279538	1336	
0.047066	0.336520	2177	
-0.683597	-0.168974	1724	
0.365612	0.809491	1608	
-0.780151	0.434777	1296	
-0.303031	0.082090	6400	
0.459772	-0.573082	5971	
-0.672352	0.603990	4845	
0.420042	0.560567	7380	
-0.202098	0.358870	4838	
-0.079834	0.477912	2794	
0.189066	0.443971	4451	
0.064479	0.762568	1115	
0.149759	-0.903635	8927	
-0.714951	-0.661027	2473	
0.393537	-0.275899	4178	
0.959711	-0.055194	1467	
-0.477947	-0.632548	8103	
-0.117542	-0.532646	4483	
0.138383	0.248789	728	
0.738490	0.048502	2013	
-0.505045	-0.414059	6801	
-0.216762	-0.753253	6998	
0.401134	-0.859593	4345	
0.416556	-0.166851	6560	
-0.215506	0.225083	8229	
-0.128653	0.070512	2486	
-0.316988	-0.492975	3276	
-0.347581	0.190197	1605	
0.665744	-0.300654	5968	
0.158333	0.239591	5187	
0.499472	0.491698	1364	
0.422891	-0.297688	6053	
-0.373614	-0.363137	3838	
-0.486446	0.459367	8491	
-0.668226	-0.010130	2677	
0.500242	0.444526	7708	
-0.243458	-0.657790	8041	
0.356113	-0.730996	2987	
0.459864	-0.682674	5511	
0.513221	0.230210	1811	
0.052761	0.096209	765	
-0.106662	0.519333	7477	
-0.223314	0.369282	5390	
-0.020247	0.164244	513	
0.073858	-0.909271	8875	
-0.261397	-0.323985	4285	
-0.856679	0.229823	5303	
0.308991	0.686231	1779	
-0.785337	0.033020	1437	
-0.072130	-0.828721	2917	
-0.233816	0.555196	1673	
0.734777	-0.384619	6670	
-0.240694	-0.244936	291	
-0.365053	0.309936	3367	
0.055429	-0.820791	3631	
0.172962	-0.541168	5677	
-0.563796	-0.415275	8618	
-0.658008	-0.489878	1535	
-0.548162	-0.381801	1197	
-0.729913	-0.397128	7608	
-0.737279	-0.618384	1853	
-0.589124	-0.482893	7881	
-0.374555	-0.330453	3608	
-0.329935	0.059446	2206	
0.025145	-0.570806	957	
0.696901	-0.447223	6763	
-0.277085	-0.409341	6110	
0.759849	0.424603	8500	
0.046762	-0.580441	3505	
-0.593238	-0.098536	8598	
0.095375	0.665921	4650	
0.275640	-0.504722	8511	
-0.010894	-0.826446	3652	
0.106948	0.331402	2894	
0.347930	0.085864	5959	
0.843446	0.142221	9623	
-0.656534	0.364459	1814	
-0.044162	-0.533919	5979	
0.136576	-0.095726	2003	
0.513326	-0.080147	7320	
-0.753227	0.433592	8571	
-0.498049	0.445617	8474	
-0.211059	0.212995	8229	
-0.190132	0.637391	1123	
-0.814033	0.411926	8267	
-0.796053	-0.153722	8513	
-0.121912	0.411047	4688	
0.588137	0.493555	8409	
-0.652836	0.628423	5897	
-0.674409	-0.025119	2677	
-0.538950	-0.444510	1558	
-0.672170	0.319177	3932	
-0.898347	-0.189483	9041	
-0.854868	-0.415679	8973	
0.487468	-0.299442	3128	
-0.677011	-0.144479	1724	
0.549436	-0.419249	9164	
0.596733	0.404126	859	
0.947919	0.171325	7690	
-0.145667	0.319358	6499	
-0.101750	0.454030	796	
-0.551209	-0.741216	7952	
-0.929566	0.105312	8321	
0.344006	0.025985	7230	
0.503358	-0.509303	310	
-0.032945	-0.574442	6001	
0.443445	-0.021216	7453	
0.614375	-0.097813	2279	
-0.447867	0.772624	5485	
-0.166385	0.475290	7800	
0.548018	-0.601379	1909	
-0.291107	0.228774	5932	
0.311079	-0.566420	3059	
-0.502516	0.702791	6717	
0.725134	0.002802	3538	
-0.322336	-0.913040	1309	
-0.496553	0.582817	5905	
-0.286251	-0.373914	4391	
0.537770	0.554459	1160	
-0.544844	0.532653	3372	
0.823077	0.330188	7823	
-0.016575	-0.716669	5300	
0.087534	-0.950627	9053	
0.635914	0.300267	2005	
0.011538	0.288811	3297	
-0.742457	0.076813	979	
0.446843	0.394380	7480	
0.116231	0.882822	6782	
0.803925	0.554520	7692	
0.524388	0.437303	9700	
0.700911	-0.065136	7365	
-0.756623	0.437558	1296	
0.050080	0.873781	7040	
0.426498	-0.395384	2610	
0.953945	0.066418	3191	
-0.515131	0.681501	6691	
0.296481	-0.758352	5319	
0.709581	-0.031865	9007	
-0.245056	-0.357759	2209	
0.657118	0.402351	8759	
-0.304860	0.353287	347	
-0.684198	-0.047150	3588	
-0.073242	-0.946776	1367	
0.615396	-0.076227	2663	
-0.165191	0.421882	6624	
-0.356946	-0.620091	5150	
-0.154913	-0.058489	6106	
-0.570390	-0.011610	9432	
0.147278	-0.624484	3954	
-0.769514	-0.062479	8195	
-0.228165	-0.036243	3451	
-0.879274	0.112035	7256	
-0.546694	-0.378495	1197	
-0.182111	0.014372	4058	
0.017373	-0.800135	2796	
-0.304754	-0.765421	6621	
0.373186	-0.704291	2337	
0.362953	-0.432545	7260	
-0.534434	-0.453953	6986	
-0.227097	0.074465	3140	
0.377889	0.757149	984	
0.499089	0.012612	3379	
-0.625253	0.201269	2672	
-0.243050	-0.768699	6326	
0.683726	-0.080805	5005	
-0.103511	0.873917	6093	
-0.505288	-0.141249	9388	
0.711295	-0.086056	7164	
-0.854663	-0.379304	1366	
-0.016482	0.304868	5104	
0.057971	0.486370	2214	
0.619698	0.573668	8706	
0.532359	-0.658936	6096	
0.246076	0.633889	6405	
0.746435	0.396629	7664	
-0.767601	0.418465	686	
-0.299158	0.139064	6099	
-0.313845	-0.305400	7886	
-0.295832	-0.733989	4421	
-0.305798	0.195368	6253	
0.029365	-0.561650	957	
0.778578	0.428648	8615	
0.059159	-0.639062	6644	
0.758530	0.405736	8500	
-0.097746	0.498386	2991	
0.704727	-0.130675	1241	
0.856994	0.095655	6532	
-0.743059	0.048819	7814	
-0.427172	-0.793534	6914	
-0.168224	0.421776	6336	
0.393802	-0.273081	4178	
-0.314599	-0.425609	7711	
-0.663499	-0.326767	9450	
-0.543506	-0.014619	7673	
-0.750183	0.108731	2261	
-0.201761	-0.452670	3819	
-0.452967	-0.676201	2070	
-0.319209	-0.192769	8243	
-0.311743	0.082787	9168	
0.322077	0.792080	8205	
0.396041	-0.394908	2141	
-0.362593	0.152105	5966	
-0.235452	0.833346	5318	
-0.475707	0.166144	518	
-0.352597	0.008341	2189	
0.707403	0.131739	3804	
0.654662	-0.326159	3007	
0.427278	-0.572614	5855	
0.207478	-0.526505	6611	
-0.391005	0.652963	2653	
0.120390	-0.798351	4355	
0.034460	0.684855	5499	
0.397660	-0.339405	6151	
-0.735587	0.550494	9882	
-0.224129	-0.673152	5518	
-0.287461	-0.022753	7274	
-0.298538	0.268745	5952	
-0.178616	-0.462498	5693	
-0.349991	0.581354	7348	
-0.060930	-0.642213	899	
0.217802	0.855501	8894	
-0.762152	0.029185	2165	
-0.352407	0.189996	1605	
-0.292946	0.393551	1141	
-0.919757	-0.210521	2167	
0.451811	0.139725	4924	
-0.575042	0.341703	2940	
-0.025349	0.133894	4303	
-0.319828	-0.174530	8077	
-0.042013	0.361148	658	
0.140460	0.847087	3694	
0.355942	-0.359653	2626	
0.059797	0.846668	3687	
-0.470858	-0.180055	9661	
-0.025569	0.065839	4812	
-0.385082	0.051207	2901	
-0.185971	0.431677	6038	
-0.678541	0.567043	8381	
-0.626823	0.389528	1676	
0.524674	-0.614851	1478	
0.121964	-0.934014	2616	
0.084076	-0.930876	9345	
-0.227592	-0.230145	3507	
-0.475094	-0.494835	8333	
0.584148	-0.080488	1305	
0.169531	0.597209	9751	
-0.553570	-0.429281	9847	
0.858697	-0.463099	4140	
0.812986	0.083111	2245	
-0.190982	-0.546637	2743	
-0.649698	0.454488	2094	
-0.619759	0.187400	1035	
0.009029	0.766671	436	
0.801262	-0.306800	3540	
0.225510	-0.947434	6213	
-0.756529	-0.114267	6591	
-0.935920	-0.049873	2962	
0.844147	-0.088077	4947	
0.516829	-0.478970	9868	
-0.799000	-0.019615	2421	
0.341843	0.053951	630	
0.392451	-0.719545	5003	
0.187291	0.391617	4970	
0.834623	0.112318	6376	
-0.851689	0.290195	6619	
-0.309599	-0.226655	3773	
-0.898494	-0.138761	5667	
0.321546	0.528700	4473	
0.671770	-0.483170	5102	
-0.165014	0.405438	4775	
-0.211004	-0.509611	9430	
0.512969	-0.337884	5671	
-0.521523	-0.609364	5001	
-0.107434	0.322945	5529	
0.134910	-0.571624	7586	
0.919527	-0.238715	8578	
-0.932213	-0.210980	2167	
-0.520111	0.400744	8907	
0.392008	0.555062	7026	
-0.543936	-0.380108	6693	
0.546923	0.387297	6694	
0.681626	0.392580	5152	
-0.425746	-0.855569	350	
-0.652053	0.420725	2944	
0.465695	0.469138	7206	
0.973021	0.095860	2903	
0.314315	-0.312608	9256	
0.089115	0.738225	1069	
0.115691	0.493221	1610	
0.520641	-0.520708	317	
0.075402	-0.959526	9053	
-0.179102	0.234784	2679	
-0.458753	-0.024016	648	
-0.340205	0.793412	4931	
-0.270588	0.060633	6502	
0.785566	-0.194640	2386	
0.831302	-0.007868	3870	
0.137173	-0.827578	6389	
-0.226230	-0.517670	2186	
0.389815	-0.379770	6072	
-0.512288	-0.641844	7031	
-0.005639	0.663236	3291	
-0.765427	-0.593739	2269	
0.346692	-0.429840	5908	
0.586555	-0.018940	8482	
-0.020130	0.456963	8506	
-0.140128	-0.564587	5775	
-0.616681	0.649834	5097	
-0.737157	-0.540865	8662	
-0.885829	-0.238306	9358	
-0.275189	0.554725	1047	
-0.567808	-0.026185	9210	
-0.703358	-0.577876	457	
-0.276208	0.225764	5932	
-0.266398	0.839534	9579	
-0.682984	0.561627	8381	
0.444523	-0.444485	2750	
-0.234576	0.720439	5574	
-0.327713	-0.323772	3807	
0.667032	-0.657849	1046	
0.392507	-0.407575	2141	
-0.096586	-0.714926	3337	
0.045351	-0.973955	5383	
0.510631	-0.031262	8069	
0.548139	0.645490	1000	
-0.940576	-0.080371	1481	
0.133113	0.726114	3408	
0.618136	-0.030567	9686	
-0.211245	-0.003322	3460	
0.576033	0.282342	1579	
-0.693204	0.349026	4235	
0.170245	0.431406	814	
-0.225942	-0.747269	3214	
0.544795	0.377873	6694	
-0.261789	-0.235968	4734	
-0.405989	0.095225	4694	
-0.473164	0.393455	3882	
0.187963	0.399799	5042	
-0.519863	-0.775468	1902	
0.075500	0.505300	2776	
0.177021	-0.628816	9219	
-0.173682	-0.813181	9894	
-0.249242	0.286009	3940	
0.964302	0.028276	4251	
-0.037969	0.739922	2588	
-0.196540	-0.683482	529	
-0.019948	-0.542444	6680	
0.572050	0.270691	2413	
-0.377751	0.682504	2512	
0.190129	0.656514	358	
-0.841944	0.212346	5289	
0.130765	0.723089	3408	
0.413227	-0.209343	1126	
0.375199	-0.847230	8547	
-0.581883	-0.187211	3775	
0.140337	0.400323	8249	
0.859604	0.461491	7598	
-0.464718	0.172081	5812	
0.114494	-0.689819	8969	
0.175304	0.327387	1378	
-0.363546	0.161868	9743	
0.064855	0.247500	4330	
-0.945617	-0.043026	2962	
0.310326	-0.554471	782	
0.836555	0.247553	7577	
0.517241	-0.470120	9868	
-0.310621	-0.289019	503	
-0.302397	-0.850553	5544	
-0.384375	0.636747	6287	
-0.069866	-0.932969	1061	
-0.049591	-0.587134	5209	
-0.687735	-0.036415	4696	
0.334908	-0.639627	6552	
0.199973	-0.779346	5135	
-0.021443	-0.724270	5300	
-0.759452	-0.263921	6771	
0.300933	-0.452167	4991	
-0.787341	0.433758	686	
-0.377401	0.193581	8963	
0.964001	0.147580	7046	
0.668772	-0.668330	1046	
0.628675	0.259025	3306	
0.680664	-0.469425	5923	
-0.249207	-0.082028	5455	
-0.138896	0.429454	7749	
0.538436	0.043951	6230	
0.780896	-0.201873	2386	
-0.457038	-0.544077	7563	
0.512107	-0.079571	7320	
-0.752502	-0.541916	8563	
-0.323977	0.065708	2206	
0.468175	0.524071	1281	
-0.509668	-0.475448	8946	
-0.465488	-0.679049	1714	
0.540634	-0.787076	8445	
-0.829794	0.384325	609	
0.611684	-0.522565	2757	
-0.266883	-0.785731	6048	
0.951956	0.098782	1244	
-0.242097	-0.053358	1545	
0.127085	-0.939109	2616	
0.141490	0.730345	4647	
0.719745	0.467298	951	
-0.206446	-0.888368	6084	
-0.246388	-0.556670	2121	
-0.040076	0.461619	9250	
-0.321262	0.275801	9097	
-0.341493	0.297453	1058	
-0.032929	0.629059	4064	
-0.150196	-0.083933	7614	
0.554015	0.654419	5032	
-0.917125	-0.015776	7037	
-0.544511	-0.388058	6693	
-0.856088	0.280173	7001	
-0.372901	0.185352	9933	
0.106695	-0.956134	8475	
0.575711	0.247688	946	
-0.293807	-0.102206	3566	
-0.074502	0.513319	4179	
-0.030085	0.212641	4489	
-0.306423	0.176144	6350	
-0.735364	0.470661	9783	
-0.054303	0.909187	9620	
-0.454176	-0.786291	7860	
0.040897	-0.838469	4535	
-0.250821	0.223914	7284	
-0.568226	0.087394	7197	
0.014022	0.396213	1993	
-0.500922	-0.418896	6928	
0.347709	-0.644884	6552	
-0.565914	-0.099040	8866	
0.807722	-0.550182	2809	
-0.063648	-0.576028	6114	
-0.418528	-0.496914	6327	
-0.921401	0.175667	8340	
-0.370005	-0.227651	3892	
0.640432	-0.720218	9226	
0.257283	-0.757163	9595	
-0.250777	-0.285544	5542	
-0.501413	-0.748559	9399	
-0.384838	0.031237	3698	
0.227111	0.711413	558	
-0.118238	-0.134962	5837	
0.699997	0.545203	7654	
-0.138469	-0.596681	9729	
0.111901	0.158749	4075	
-0.556724	0.660439	7136	
-0.521999	0.560821	498	
-0.420926	0.158192	6539	
-0.234765	-0.093059	4888	
-0.486598	-0.561735	1254	
-0.032253	0.892994	7537	
-0.151860	-0.043078	5556	
0.689522	0.346012	336	
0.678419	0.376250	8294	
-0.861882	0.221984	5303	
-0.403601	0.764750	5783	
0.639094	0.013500	2259	
0.094212	-0.630954	5520	
0.501107	-0.675958	4983	
0.787983	0.354749	6746	
-0.575188	-0.152682	5231	
-0.474405	0.120537	9542	
0.145124	0.206889	7975	
0.703245	-0.389830	5100	
0.518262	0.483036	2036	
-0.675795	-0.127444	1933	
-0.457541	0.641862	5535	
-0.789544	0.044024	1978	
-0.154098	-0.037502	5556	
-0.700514	0.355990	4235	
0.448060	0.354631	8361	
0.467632	0.734392	7714	
-0.044146	-0.532942	5979	
0.598790	-0.019244	8482	
-0.189003	0.425537	6520	
0.617588	-0.022147	9686	
-0.507781	-0.094067	1916	
-0.497932	-0.161941	7546	
0.879046	-0.421258	4616	
0.070888	0.106980	866	
0.105679	-0.914072	7817	
-0.619011	0.619554	5401	
0.210556	0.809519	9977	
-0.164969	0.001457	4676	
0.123377	0.465830	9092	
-0.279620	0.424851	2989	
-0.362670	-0.895424	1476	
0.412286	0.734441	3978	
0.019008	-0.959957	8901	
-0.535439	-0.347218	7233	
0.403311	0.735971	6190	
0.382974	0.010365	8694	
-0.372470	0.673884	3456	
0.801106	-0.105198	1863	
-0.798935	-0.052217	1394	
-0.428217	0.645456	5498	
-0.080579	0.143987	2541	
-0.309615	-0.384227	4724	
-0.326746	-0.433858	7539	
-0.274842	-0.210556	5579	
-0.680804	0.367929	7923	
-0.316713	-0.636004	2534	
0.810496	0.113730	8190	
-0.511925	-0.623032	8156	
-0.144258	-0.124875	5093	
0.592885	0.672944	3815	
-0.514367	-0.121230	3735	
0.681661	-0.127693	7285	
-0.241164	-0.501747	6584	
0.043762	-0.632805	6644	
0.601778	0.507404	533	
-0.141049	-0.619535	1246	
-0.904962	-0.073029	1190	
0.665175	-0.691767	8720	
-0.373161	0.823477	5349	
-0.909063	-0.018757	7037	
-0.393126	-0.337493	3878	
0.396571	-0.591700	5425	
-0.323762	-0.136292	3860	
-0.238797	0.214801	1188	
-0.631648	0.585176	5325	
-0.313795	0.580524	3060	
-0.778522	0.162199	1453	
0.788311	-0.572668	3215	
-0.203527	0.423020	5461	
-0.075975	-0.638651	1349	
-0.320392	0.140049	1085	
-0.248725	-0.097226	5434	
0.567297	-0.791975	4625	
-0.595599	-0.210744	3801	
-0.579425	0.720395	1258	
0.461706	0.521294	1281	
0.381919	0.158098	7442	
-0.449295	0.042830	8498	
-0.314639	0.341100	545	
-0.107837	-0.502885	2640	
-0.520762	0.584184	938	
-0.149838	0.492641	2876	
-0.344508	-0.144900	3639	
-0.224407	-0.090568	4888	
-0.148916	-0.592151	9729	
0.424299	0.485293	6686	
0.102349	-0.690695	8969	
-0.273129	-0.905880	886	
0.945518	-0.213374	9966	
-0.177504	-0.772370	7402	
-0.878524	-0.254339	764	
-0.608784	0.483966	2300	
0.068716	0.463316	7496	
0.532088	0.068641	4513	
-0.684459	-0.674414	1461	
-0.153061	0.601613	8959	
-0.482441	-0.110851	1111	
-0.020628	-0.648757	5359	
0.575668	-0.444900	2899	
-0.191808	0.730008	2272	
0.427814	-0.718501	6656	
-0.425042	0.375048	872	
0.464160	0.599202	7147	
-0.172156	-0.101503	5276	
0.480684	0.723059	7667	
-0.300014	-0.466431	7675	
-0.084645	0.106770	5065	
-0.006065	-0.726195	2696	
-0.147776	-0.955398	9011	
0.506852	0.592470	3401	
0.752237	0.407694	8500	
-0.612048	-0.722336	8228	
-0.156640	-0.910422	7262	
