time = 48.65	Re = 1	rotation = 7.74274
-0.287071	-0.586184	3817	
-0.366135	-0.536297	2552	
0.178324	-0.569004	8794	
-0.639298	-0.516903	7561	
0.228978	0.406687	3590	
0.495727	0.282566	7057	
-0.618466	0.242451	2446	
-0.854594	0.342549	7037	
-0.641698	-0.421138	556	
-0.606947	0.205257	2777	
0.221404	0.895164	5654	
-0.730419	0.384940	2595	
-0.076942	-0.973243	5423	
-0.008287	0.322641	3518	
-0.181176	0.874601	9861	
0.036121	0.153118	6587	
0.315833	0.476753	8324	
0.042792	-0.981708	3405	
-0.831943	0.093181	2716	
0.610539	0.653946	6313	
-0.146733	0.434763	347	
0.143022	0.004394	4912	
-0.579780	-0.309769	7395	
0.125229	0.190093	3270	
0.274694	0.661635	5299	
0.123231	0.671626	4750	
-0.874735	-0.279550	457	
0.326606	0.751352	2761	
0.367782	0.395343	9738	
0.683097	-0.008847	1961	
0.284535	0.252971	4175	
-0.504900	0.282844	7815	
-0.014582	0.109822	7960	
-0.723832	0.607053	974	
-0.693928	-0.253256	7021	
-0.506723	0.005843	5501	
-0.019638	-0.651385	3440	
0.297978	-0.122193	1670	
0.543622	0.327133	1696	
-0.422446	0.787017	8381	
-0.767007	-0.552896	3628	
0.478304	-0.265521	4113	
-0.344288	-0.617579	2539	
0.141700	0.915830	9598	
0.044191	0.585230	4531	
-0.509153	0.285980	7815	
-0.271308	-0.897725	9265	
-0.829620	-0.418903	706	
0.860855	0.285648	986	
0.261324	-0.221357	801	
-0.260674	0.669361	309	
-0.100246	0.922051	5408	
-0.745961	-0.414753	5031	
0.170284	0.279526	2667	
0.158202	0.132658	5618	
0.130064	-0.768300	2654	
0.396821	-0.736561	5214	
-0.182980	0.596837	6235	
-0.081316	0.421701	5390	
-0.303675	0.535192	3323	
0.491757	-0.331110	761	
-0.145307	0.409637	9030	
0.190794	-0.219840	1272	
-0.649072	-0.156324	6693	
-0.107940	0.920212	5408	
0.372308	0.199995	4032	
-0.253620	0.467187	6152	
0.311480	-0.144766	9425	
-0.382602	0.001256	9502	
-0.154299	-0.496288	4099	
0.426668	0.353224	7979	
-0.588520	-0.009430	1010	
-0.517409	-0.477775	6818	
0.794265	0.179439	7257	
0.383793	-0.436496	6203	
-0.413252	-0.861470	1367	
0.748186	0.195197	8905	
-0.552251	0.204971	9568	
0.730852	0.338788	3135	
-0.836562	-0.459093	8540	
-0.490299	0.781550	9315	
-0.625515	-0.086712	2188	
0.345223	0.624229	3338	
0.026530	0.305288	2812	
-0.556288	0.324273	1867	
0.036710	0.062078	810	
-0.917632	-0.202062	385	
0.192793	0.422540	5819	
0.210930	0.754509	2379	
-0.337443	0.061902	9939	
-0.556659	0.198480	8430	
0.295634	-0.784746	3521	
-0.275420	0.881373	8832	
-0.565397	-0.744109	9905	
-0.603006	0.532239	5298	
-0.201594	0.781818	7651	
0.040276	0.226446	6393	
0.126559	0.293626	293	
-0.618191	0.703425	8124	
-0.113762	-0.015143	421	
-0.586006	0.115854	5664	
-0.131633	0.670455	7348	
-0.732044	-0.567912	7860	
0.018041	0.899739	4976	
-0.805284	-0.242046	1919	
-0.721970	-0.588435	468	
0.320967	0.006278	464	
0.320112	-0.207195	7921	
-0.417268	-0.709145	1976	
0.177941	-0.625282	9300	
-0.185714	0.603132	6235	
0.216897	-0.745760	7640	
0.896402	0.002987	8991	
-0.787828	-0.152473	7698	
-0.832813	0.458706	3180	
-0.649427	-0.156323	6693	
-0.957812	-0.136208	1507	
-0.912926	0.110669	9358	
0.514128	0.114188	1131	
0.413185	0.592387	2400	
-0.399521	-0.736650	2733	
-0.526947	0.265774	7912	
-0.749472	0.372791	2568	
0.297855	-0.949940	4773	
0.627549	-0.710766	8123	
0.180171	-0.764671	5536	
-0.732032	0.157904	7543	
0.885830	-0.376954	1537	
-0.110324	0.552647	5995	
0.491313	-0.719129	1806	
-0.206238	0.503945	4900	
0.793591	0.445157	7665	
0.279983	0.067705	9134	
0.230662	0.047297	311	
-0.535607	0.740027	3896	
-0.532031	-0.250681	1012	
0.402261	-0.581013	2924	
0.308549	0.738028	2973	
0.705636	0.203464	6867	
-0.236620	-0.734616	2266	
-0.128215	0.302800	9186	
0.710567	0.115603	2305	
-0.541354	0.753050	3896	
0.261869	-0.824771	7135	
0.256698	0.326816	7774	
0.067710	-0.682730	4268	
0.442217	0.114216	3759	
-0.023503	-0.848357	1278	
0.857572	-0.096583	6409	
0.457307	0.234520	3465	
0.079964	-0.752755	1541	
0.244742	0.184489	3133	
-0.335151	0.841035	4747	
-0.647669	0.299124	8360	
-0.267560	0.760636	1910	
0.117338	0.210756	3785	
-0.612042	0.550491	8181	
0.752547	-0.447561	6130	
0.085370	0.363056	1380	
-0.130400	0.184000	7601	
0.742009	0.179060	8895	
-0.640014	0.342629	7722	
0.662649	-0.033859	616	
-0.774644	0.208676	922	
-0.088960	0.321363	9415	
-0.538913	-0.167788	8362	
-0.503379	-0.661647	6961	
0.623677	0.507653	9100	
0.219686	0.279664	3055	
0.211413	0.699702	3042	
0.847230	-0.158412	9174	
-0.767776	-0.047065	3053	
-0.728633	-0.070441	8556	
-0.620312	-0.563904	7511	
-0.502641	0.624366	4278	
0.335390	-0.406180	5566	
0.546925	-0.154631	7779	
-0.145628	0.287421	1134	
0.337244	0.042749	7686	
-0.139190	-0.094829	1555	
0.558190	-0.669084	351	
0.604664	0.404346	8423	
0.459215	0.649084	7401	
0.022584	0.481235	1932	
0.242499	-0.091806	8778	
0.259119	-0.340951	1917	
-0.367181	-0.753842	3688	
-0.731218	-0.570428	7860	
-0.334737	0.757943	3234	
0.500561	-0.825647	3700	
0.540264	0.486627	8119	
-0.518669	-0.811787	1347	
0.513720	0.252385	1511	
-0.416831	0.574663	9362	
0.082785	-0.489570	7812	
-0.905282	-0.205511	7491	
-0.626641	0.057468	7610	
-0.712643	0.150579	3803	
-0.907972	-0.189155	7491	
0.449880	0.664762	7992	
-0.379505	0.622919	3690	
0.278851	0.762033	2795	
0.778252	-0.152707	9448	
-0.347340	-0.288104	8193	
0.725735	-0.441897	4807	
0.582543	0.198735	661	
0.214981	0.289000	2887	
-0.613250	-0.684138	6324	
0.217739	0.016295	9592	
-0.648220	-0.252285	8946	
0.548184	-0.020150	9213	
0.113491	-0.765797	2952	
0.300830	-0.906963	9120	
0.623628	-0.155812	8390	
-0.818465	0.428076	8581	
-0.344105	-0.660692	1070	
-0.341537	0.061446	9939	
0.531415	0.207645	2606	
0.036269	-0.690828	6155	
-0.070968	0.076333	299	
-0.192774	-0.944689	8909	
0.587439	0.028027	6681	
-0.649358	-0.079953	3576	
-0.278629	0.400387	4177	
0.397229	-0.866247	1913	
-0.178986	0.302176	4325	
0.144027	-0.742942	5803	
-0.283949	0.507887	2818	
0.531109	-0.429985	5992	
0.237632	0.516007	6002	
-0.225061	-0.910762	7905	
0.414032	0.661430	9631	
0.497579	-0.729295	4134	
0.659173	0.134546	505	
0.611693	-0.025822	3802	
-0.230055	-0.915478	2616	
0.654494	-0.188373	2416	
-0.791741	0.455029	634	
-0.281438	0.398903	4906	
-0.892980	-0.250530	8983	
-0.359614	-0.856820	9745	
-0.646745	-0.700449	416	
-0.479548	-0.572928	557	
-0.207455	0.907530	9734	
0.591060	-0.318575	5005	
-0.921595	0.096826	8458	
0.235602	-0.287002	7183	
0.054230	0.638413	1123	
-0.460112	-0.689576	8715	
0.293130	0.300036	5703	
-0.280204	-0.816988	6441	
-0.747008	-0.549123	9552	
-0.732659	0.324327	1383	
0.316104	-0.558603	5615	
-0.589011	0.675931	352	
0.212842	-0.184956	6471	
-0.616547	-0.540425	1114	
-0.425981	-0.744112	3693	
0.814231	0.414821	5986	
-0.111461	0.260924	2859	
-0.441045	-0.857160	8283	
-0.281733	0.736986	498	
0.444053	0.453554	5105	
0.135684	-0.772005	5815	
-0.258084	-0.457849	3814	
0.321646	-0.560986	5777	
0.229827	0.264550	3057	
0.229451	0.527186	5432	
0.410827	0.070043	4116	
-0.012479	0.812069	4001	
-0.661034	0.114729	1736	
-0.312820	-0.386099	808	
-0.828496	-0.440524	8540	
0.579333	0.682453	353	
0.534264	0.700546	8894	
-0.074850	0.044461	8950	
-0.342881	0.072404	1109	
0.367081	0.710878	1030	
0.743971	-0.258558	2586	
-0.561034	0.553405	550	
0.573238	-0.369389	4673	
0.188094	0.853531	5235	
0.416183	0.316737	3595	
0.172598	-0.046037	4501	
0.181010	-0.112670	5638	
0.057734	0.565178	8079	
0.038318	-0.864676	5286	
-0.154398	0.571837	4545	
-0.888903	0.224087	6412	
0.261119	0.839500	6926	
0.715577	-0.498794	7247	
0.770155	-0.621141	2845	
-0.012822	-0.779670	9556	
-0.677145	0.247434	1219	
0.195432	-0.140148	1439	
-0.854096	0.322587	7037	
-0.145566	-0.688991	5877	
-0.592605	0.114691	7594	
0.051562	-0.526006	6871	
-0.203530	-0.925620	8909	
0.209757	0.226398	9513	
0.158583	0.134195	5618	
0.505550	-0.677709	8922	
0.712937	-0.501308	6029	
0.418770	0.802072	7752	
0.088050	0.139484	4989	
-0.145131	-0.081760	2208	
0.320985	-0.246565	2607	
0.819513	-0.000227	3826	
-0.444213	0.473168	6027	
-0.066835	0.486575	7315	
0.651542	0.149386	1198	
-0.249403	-0.736729	2576	
-0.534509	0.190879	9210	
0.817491	-0.353213	7237	
0.805623	-0.338437	7325	
0.266751	-0.213674	801	
-0.863542	-0.412300	5084	
-0.815220	-0.271540	7098	
0.157546	0.434183	8506	
-0.129236	-0.832474	6266	
-0.505794	0.133929	2229	
0.875248	-0.143571	6978	
-0.083201	0.286447	2679	
0.937374	-0.220443	8636	
-0.087203	0.217805	9298	
0.275971	0.768585	2795	
0.521543	-0.076062	3736	
0.087732	0.418119	4534	
0.060050	0.356879	8356	
0.133900	-0.819075	6656	
0.562020	-0.506915	537	
-0.648530	0.317492	8360	
0.386659	-0.502433	7265	
0.474375	0.548671	6648	
-0.658777	0.103408	1984	
-0.087000	0.447522	7065	
0.284780	0.453936	3461	
-0.011055	0.148914	7977	
-0.440150	0.771591	8224	
0.348305	-0.285306	8175	
-0.519370	-0.459820	2534	
-0.116977	0.920793	5408	
-0.189817	-0.486491	341	
-0.675033	0.597312	6619	
-0.414918	0.812312	8097	
0.044035	0.320220	4431	
-0.842415	-0.136116	698	
-0.290704	0.732940	2624	
0.002090	0.562073	5282	
-0.654813	-0.192068	9849	
-0.656138	0.442008	1665	
0.014393	-0.767852	8966	
0.214775	0.752451	2265	
-0.759962	-0.181315	8787	
0.697848	0.056855	454	
0.636065	-0.430336	1434	
-0.422486	-0.873580	5115	
-0.116237	-0.761646	2909	
0.542000	-0.111698	4293	
0.513961	0.315628	1325	
0.408557	0.774584	5754	
-0.685818	0.444573	2754	
-0.145200	0.408293	9030	
0.647234	-0.429002	1434	
0.254322	0.876047	8876	
0.400341	-0.890124	1463	
0.372336	0.813668	7070	
-0.170891	-0.939371	8625	
-0.928489	-0.212302	652	
-0.826589	0.446517	8321	
0.727122	-0.239076	8196	
0.113176	0.572236	7314	
0.964782	0.113035	8466	
-0.230997	-0.555086	5375	
0.762113	-0.201155	921	
-0.717353	0.417794	2530	
-0.504354	0.623844	5099	
-0.528911	0.519145	5306	
0.208826	0.892978	8086	
-0.776349	0.486536	638	
0.071490	-0.780687	6770	
0.755817	0.083437	8105	
-0.909202	0.145877	8697	
0.102971	-0.766797	2952	
-0.088095	0.160862	3394	
0.519804	0.497789	551	
-0.718194	0.170774	7425	
0.694361	-0.165658	3899	
0.767862	-0.376819	5620	
0.247741	0.375151	7832	
-0.765939	-0.546626	3628	
-0.361233	-0.899858	6721	
0.791050	0.022175	9614	
0.303294	0.140836	306	
-0.511173	0.118335	2689	
-0.266575	0.523147	3464	
-0.050673	0.544557	6872	
0.187727	-0.579091	6052	
0.797147	0.242088	1920	
0.139137	0.803770	6064	
-0.265190	-0.921937	9053	
-0.671362	0.140809	1933	
0.623923	-0.464559	2582	
-0.811241	0.218236	6375	
-0.653569	-0.549768	4793	
0.780026	0.384329	2693	
0.736953	-0.271116	2586	
0.343845	-0.258649	2841	
-0.310707	-0.501397	2153	
0.272940	0.064508	9134	
0.631955	0.648993	2019	
-0.106125	-0.696708	1838	
-0.730837	0.601387	8750	
0.031528	-0.842419	5286	
-0.490570	-0.341054	3276	
-0.769533	0.279268	3410	
-0.188233	-0.820538	6389	
-0.088181	-0.945344	9409	
0.555168	-0.425200	7636	
0.593013	0.019205	1009	
0.201997	-0.292522	6254	
0.764463	-0.387116	3915	
0.659430	0.212814	6985	
-0.645568	0.142076	1164	
-0.111714	0.618055	690	
0.474607	-0.291012	4222	
0.108676	0.377121	5948	
0.074619	-0.830121	3601	
0.402936	0.478482	5843	
0.222579	-0.227304	6344	
-0.485680	0.629267	5087	
0.411079	-0.378365	1334	
0.022210	0.737014	6547	
0.221287	-0.206462	5782	
0.971842	-0.121763	7634	
0.667137	0.426665	1715	
-0.729143	0.512740	7101	
0.076029	0.176301	3353	
-0.727959	0.539916	5303	
0.334961	0.571740	3009	
-0.787098	0.444900	634	
-0.655994	-0.532197	4793	
0.350317	0.034286	474	
0.784717	-0.155720	9448	
-0.427506	-0.646103	7018	
0.559601	0.246119	912	
0.558123	-0.013699	9549	
0.125415	-0.861904	5429	
0.871307	0.015488	9621	
0.616783	-0.420508	2018	
-0.273426	0.866182	8832	
0.492048	-0.103127	5601	
0.161059	-0.946524	8421	
0.230107	-0.059691	4920	
0.653520	0.129727	553	
0.458293	0.171317	3610	
-0.457275	0.454981	5679	
0.232167	0.107976	1285	
-0.199237	0.643108	7486	
0.613948	0.410278	8709	
0.367819	0.517424	1097	
-0.216260	-0.908108	8085	
-0.483742	-0.803659	9017	
-0.475041	-0.089566	9436	
-0.742286	-0.273733	2082	
0.552408	0.706721	8162	
-0.822438	-0.268170	8657	
-0.261492	-0.888813	8875	
0.263638	-0.544656	2547	
-0.084755	0.726952	6551	
0.074577	0.742742	5052	
0.518761	-0.080233	3736	
-0.591112	0.270279	1403	
0.742010	-0.471961	7213	
0.628660	0.013985	946	
-0.132043	0.712737	5558	
0.734590	-0.302401	1438	
-0.045276	0.086833	7910	
-0.612567	-0.105953	5963	
0.414814	0.186559	6601	
-0.774339	-0.022911	7161	
0.401236	-0.646775	1023	
0.195012	-0.732747	6191	
0.626592	-0.733655	3244	
-0.232253	0.474283	5879	
-0.379443	-0.772112	4656	
0.283182	-0.906106	4588	
-0.937923	0.036734	769	
0.199653	-0.064625	2544	
0.255302	0.871765	8876	
0.268910	-0.654513	6905	
0.091979	0.797518	5606	
0.865247	0.293435	986	
0.495999	0.211963	4708	
-0.046671	0.347853	5043	
-0.827318	-0.098890	7608	
0.405827	0.611750	4647	
0.648224	-0.395184	2262	
-0.727909	-0.078641	5802	
-0.498318	0.294044	7197	
0.263582	0.336539	8589	
-0.018202	0.100384	9820	
-0.463002	-0.109141	3376	
0.759486	-0.613575	7837	
0.495648	0.523727	466	
0.662558	0.555238	4794	
0.585570	-0.660032	1250	
-0.305606	0.855670	7159	
-0.341388	-0.883373	8901	
-0.550193	0.610072	6669	
0.430590	0.306996	3194	
0.225687	0.762413	3065	
-0.668419	0.252897	7883	
-0.623468	0.048553	6594	
0.519697	0.734789	5140	
0.195102	-0.273758	3559	
-0.172370	-0.746414	2956	
0.005976	0.160799	8051	
-0.754250	-0.364926	1317	
0.871864	-0.155279	9644	
0.387305	-0.424319	6968	
0.193118	0.332565	2880	
-0.632231	0.038645	6594	
-0.326108	0.356519	5119	
-0.345395	-0.262209	7918	
0.008163	0.787242	9555	
-0.452812	0.462504	5679	
0.071460	-0.683747	4268	
-0.820146	-0.213871	9792	
-0.099901	0.302421	1869	
-0.040886	0.287758	2173	
0.795570	-0.363683	7469	
0.657699	0.058072	2561	
-0.444805	-0.058655	9559	
-0.449146	-0.051913	6869	
-0.477354	-0.836910	9011	
-0.521840	0.754980	6461	
0.873448	-0.004371	8796	
-0.112381	-0.024415	421	
-0.035315	-0.751779	6712	
0.275913	0.225906	1378	
-0.645141	-0.200679	9762	
0.002753	0.469126	1381	
-0.454237	-0.692602	8715	
-0.448256	-0.702832	2868	
-0.733617	-0.108050	6891	
-0.128389	0.909288	5998	
0.650094	0.173713	8210	
-0.597410	0.114404	7594	
-0.570061	0.440608	542	
0.766879	-0.165085	5628	
-0.382063	-0.731871	2917	
0.317312	0.000458	1056	
0.638619	-0.575619	3540	
-0.666117	0.129142	3283	
0.447379	0.315882	2451	
0.052722	0.626713	7725	
-0.661948	0.266054	3537	
-0.888982	0.172969	579	
0.495967	0.188765	4537	
-0.768977	-0.071368	449	
-0.422771	-0.861771	1367	
-0.582239	-0.772053	9692	
-0.160389	-0.082981	4643	
0.386535	0.117761	9321	
0.445131	0.754104	4709	
-0.712820	-0.440879	7323	
-0.657389	0.611524	6149	
-0.421347	-0.060830	3835	
0.603226	0.636148	5400	
0.186376	-0.731344	6191	
0.893060	-0.362707	6988	
-0.257488	0.689787	548	
-0.217991	0.495291	6071	
0.150804	0.244414	9653	
0.690876	0.406718	6975	
0.638947	0.634755	6741	
0.662245	-0.411710	4019	
-0.207247	0.872479	9760	
-0.867363	0.279773	1800	
-0.041429	0.250501	7705	
0.699782	-0.121149	1970	
0.686153	0.436753	1713	
0.790775	0.242448	1920	
-0.190352	0.312798	6228	
-0.466450	0.455768	5679	
-0.505781	-0.800339	1347	
-0.500071	0.057316	3983	
0.267298	0.252691	4824	
-0.516214	0.273858	7677	
-0.901738	-0.166306	6221	
-0.687268	0.247524	1219	
-0.086717	-0.761272	5107	
-0.682789	-0.360849	1798	
-0.054295	0.158987	5226	
0.300782	0.000683	9044	
0.461791	0.240047	2401	
-0.111134	0.523800	4992	
0.883406	-0.035760	6104	
-0.006330	-0.760358	9234	
-0.466962	0.578451	1814	
-0.546040	0.607420	6669	
0.091051	0.812622	6401	
-0.499397	0.250086	6907	
-0.614719	-0.341951	7880	
-0.102258	-0.861863	5675	
-0.684843	0.602619	6646	
-0.842120	-0.015834	7174	
-0.504718	0.241080	6907	
-0.831842	0.151259	9173	
0.294020	0.679261	2695	
-0.498183	-0.470751	6818	
-0.284468	-0.928549	7741	
-0.121786	0.333079	9544	
-0.222173	-0.480884	6937	
-0.035958	0.147699	8764	
-0.155438	0.340165	5398	
0.163606	-0.441600	348	
0.709403	0.550456	6920	
-0.211670	0.890140	7797	
-0.676998	0.095558	1724	
-0.441506	-0.695151	9368	
0.203800	0.518828	3868	
0.289380	0.445554	2639	
0.411173	0.197406	8143	
0.524479	0.615355	6047	
0.239316	0.323619	7784	
0.337972	-0.405986	5566	
0.302413	0.106048	448	
-0.070257	0.907928	9802	
0.041076	0.494597	4922	
-0.479989	-0.336759	3276	
0.051684	0.877166	9579	
0.202037	0.873350	5659	
0.011402	0.454903	6624	
0.060191	-0.012408	3812	
0.387106	0.388342	1999	
0.030910	0.237659	5363	
-0.701195	0.547771	5648	
-0.052345	0.233993	5092	
0.405468	-0.489230	7137	
-0.305785	0.344705	1125	
0.891514	0.037049	8089	
0.236192	0.220688	6615	
0.659155	0.470965	2123	
0.266736	0.369102	5835	
0.538109	-0.824689	2809	
0.014774	0.064557	4636	
-0.116888	-0.019583	645	
-0.641179	-0.062463	1650	
0.344832	-0.483899	3277	
0.000194	-0.776759	9556	
0.206904	-0.450041	2109	
0.192341	0.000558	5690	
0.452188	0.218159	3844	
0.592860	0.184995	1247	
0.025308	0.189013	4313	
0.067774	0.195272	3857	
0.716019	-0.336170	1977	
0.189718	0.445504	6847	
-0.298311	-0.922571	5383	
-0.571995	0.593985	5340	
0.364590	0.352528	5522	
0.383718	-0.212933	7759	
0.401704	0.374068	2185	
-0.089960	0.449049	7065	
0.149413	-0.117076	8427	
0.003000	-0.536062	5382	
0.245180	0.350006	8135	
-0.827298	-0.050818	4444	
-0.026188	0.482776	2958	
-0.531866	0.010801	1623	
-0.847928	-0.166510	812	
0.542107	0.569395	4422	
-0.089454	-0.037735	4420	
-0.277916	0.559777	4360	
0.328981	-0.486011	3277	
0.652969	0.153281	7629	
0.157781	0.434325	8016	
0.148166	-0.167380	4787	
-0.608360	-0.298306	8147	
-0.411591	-0.054035	3777	
-0.707337	-0.643072	956	
0.619280	-0.482177	2436	
-0.785168	0.188451	6407	
0.049448	0.197279	3857	
-0.424136	0.412480	9070	
-0.179173	0.725518	6300	
0.033841	0.571512	6600	
-0.878076	-0.378188	1461	
0.016699	0.355705	9500	
0.390362	0.592466	2403	
-0.107034	0.445980	6219	
0.644763	0.030802	2225	
-0.945813	0.079608	5635	
-0.405999	-0.627954	4648	
0.102523	0.620520	3953	
-0.562760	-0.180902	338	
0.677142	-0.355411	3268	
-0.027075	-0.765503	6482	
0.228388	-0.046677	1706	
-0.278668	0.445333	3964	
-0.390744	0.385856	6543	
-0.454497	0.059079	4609	
0.445058	0.180216	3678	
-0.959347	-0.072104	418	
0.789526	-0.035263	6772	
-0.017342	0.485727	2958	
0.412668	-0.454069	6161	
-0.420508	-0.712679	1976	
0.859926	-0.018718	5202	
-0.436423	-0.699187	9368	
-0.199758	0.708758	6360	
0.262505	-0.586569	4857	
0.596912	-0.043527	3776	
0.633779	-0.417645	1778	
0.578192	-0.777914	4006	
0.338237	0.053029	4003	
-0.265842	-0.801497	4535	
0.670016	-0.703571	3168	
0.235235	0.284848	2911	
0.694613	0.415434	6975	
-0.089524	0.599923	8993	
0.813143	-0.049669	6831	
0.644220	0.605426	526	
0.033982	0.816980	6566	
0.802349	0.156857	8696	
-0.032293	0.050571	7803	
-0.905805	0.193448	9617	
0.556253	-0.785611	5646	
-0.419142	0.396507	1333	
0.089707	0.908602	9392	
0.050360	-0.966973	5404	
-0.447206	0.218649	8094	
0.880899	-0.070426	7631	
0.652401	0.150814	1198	
0.649591	-0.743260	5755	
0.970275	0.116827	8466	
-0.338369	0.058931	9939	
0.869468	0.006807	8796	
-0.648324	-0.155896	6693	
0.443875	0.746674	4709	
0.136922	-0.079487	3862	
0.251028	-0.233617	716	
-0.958072	-0.105562	1507	
0.973496	0.068707	591	
0.415222	0.100924	4446	
-0.296594	-0.211604	1027	
0.145482	0.366912	2727	
0.295192	-0.568072	4870	
-0.862013	-0.082633	6943	
0.324671	-0.710411	2212	
-0.064676	0.342567	4815	
0.615522	0.606470	6662	
-0.511776	0.513523	5967	
0.571738	0.447002	6582	
0.238885	-0.373765	2464	
0.597922	0.337536	7390	
0.193412	0.792696	5372	
-0.961645	0.007614	611	
0.515024	-0.158367	6230	
-0.503159	-0.309903	340	
0.228381	0.094591	8141	
0.542794	-0.440581	7187	
0.872217	-0.082926	7577	
0.241762	-0.176066	5930	
0.518493	-0.656762	6842	
0.386769	-0.552315	9384	
0.254595	-0.494872	871	
0.210969	-0.923682	8445	
-0.122973	0.316950	3437	
0.182434	-0.580358	6052	
-0.625927	0.367368	7568	
-0.611878	0.234468	2260	
-0.560675	-0.047533	5641	
0.277175	-0.074320	6830	
0.270790	0.505053	6113	
-0.089742	0.462251	5669	
0.126535	0.471252	9423	
0.029670	0.326535	4431	
-0.616726	0.700341	8124	
0.128296	0.189780	3270	
0.159399	0.121681	5840	
-0.773556	-0.332039	8853	
0.543084	-0.293558	2663	
0.365344	0.235530	2210	
-0.321654	0.341766	5019	
0.407981	0.380915	2185	
0.289518	-0.100991	1685	
-0.012015	0.346557	6131	
-0.464919	0.191132	7182	
0.134749	0.143123	1470	
0.850483	-0.234409	5528	
0.360961	0.186192	4832	
0.211598	-0.444109	2109	
0.606080	-0.632344	5746	
-0.674057	0.083254	2642	
-0.905335	-0.302356	1853	
-0.241853	-0.451756	5585	
-0.140536	0.909253	3016	
-0.166814	-0.832992	6297	
0.378719	-0.487723	6293	
-0.330682	0.586447	9914	
-0.700688	0.218548	2014	
-0.493969	-0.827549	9011	
-0.487668	0.452314	3228	
0.487330	0.154855	3564	
0.966259	0.090572	591	
0.526857	-0.678880	8572	
-0.528626	-0.376256	3544	
0.254529	0.582909	5215	
0.024852	0.059750	4636	
0.358977	0.636644	3338	
0.485941	0.217764	3674	
0.623383	-0.277727	3756	
0.236181	-0.802283	5174	
-0.443893	-0.478721	6302	
0.083999	0.793315	5606	
-0.515714	-0.306735	1326	
0.059229	0.678170	843	
-0.543784	0.716444	1488	
0.422873	0.666605	7307	
-0.527603	0.613358	6453	
0.382347	-0.141766	5598	
0.649203	0.038446	1579	
0.324321	-0.432735	7405	
-0.726058	0.190794	1372	
-0.760763	0.271371	1394	
-0.140591	0.286834	1188	
0.254318	-0.257847	1026	
0.411513	-0.571665	9361	
0.313188	0.268911	3342	
-0.024935	0.808394	3472	
-0.572746	-0.410029	1720	
-0.253798	0.752570	1823	
0.177262	-0.431981	2522	
-0.147598	0.240803	4929	
-0.160329	-0.935607	8625	
-0.083036	0.079870	285	
0.711866	-0.519721	5290	
-0.446545	-0.698311	9368	
-0.003190	0.341611	6131	
0.264622	-0.925812	3660	
0.875920	0.115949	7599	
0.128343	0.020016	646	
0.362532	0.214800	4035	
-0.294952	0.391599	8805	
0.643653	0.614802	1608	
0.360350	-0.193602	4980	
-0.588290	-0.744248	9846	
-0.174183	0.364037	7179	
-0.310167	-0.711156	402	
-0.646617	-0.149538	6693	
-0.222781	0.469230	3203	
0.650335	-0.410290	1434	
0.278711	-0.173749	2852	
0.358318	-0.458180	2296	
0.727767	-0.477083	6893	
0.881038	-0.045702	4641	
0.738991	-0.219016	947	
0.290940	-0.256147	1230	
0.414291	0.282423	2196	
-0.514152	0.248229	6578	
0.157870	0.175596	2256	
0.651318	-0.431857	1434	
-0.093563	-0.852601	5317	
0.520962	0.105571	4404	
0.221983	0.012195	8372	
0.587070	0.278669	6430	
0.209172	0.341556	3029	
-0.073555	0.058096	7854	
