time = 29.95	Re = 1	rotation = 4.76654
0.544668	0.172636	4172	
-0.160597	0.818413	2028	
-0.598239	-0.438795	1549	
-0.025980	0.421197	5378	
0.699104	-0.361870	2586	
-0.226542	-0.760033	5135	
-0.439985	0.407890	762	
-0.495336	0.760414	593	
-0.188003	0.864563	5097	
-0.867964	-0.264910	3816	
0.352378	-0.114684	877	
0.168966	0.310730	5792	
-0.068594	0.714069	5856	
-0.543235	-0.699052	5753	
0.478815	-0.454324	3448	
0.569312	-0.512823	1778	
0.419168	0.743823	5561	
-0.296495	0.819519	6854	
-0.191260	-0.924867	1982	
0.717183	-0.073344	2090	
0.498640	-0.780092	8268	
-0.246301	-0.621494	5909	
-0.942133	-0.102412	1137	
0.211923	0.236989	1521	
0.688283	0.079081	8159	
-0.734023	-0.059092	7488	
-0.249402	-0.010552	7589	
-0.218902	0.120714	1400	
0.263222	0.783418	6064	
0.050088	-0.085239	1044	
0.007950	0.465915	6158	
0.834479	0.147874	7097	
-0.237647	0.687252	2797	
0.847033	0.170378	8677	
-0.107044	0.700728	5623	
-0.527693	0.164669	1096	
-0.710553	0.469406	6234	
-0.550722	-0.716044	6781	
-0.108214	-0.921522	8547	
-0.178644	0.353761	8002	
0.069642	0.515481	1953	
0.177420	-0.757829	2584	
-0.142620	0.424254	1058	
-0.797803	-0.062226	9741	
0.648755	-0.662205	7982	
0.110119	0.126196	4989	
-0.862610	0.134353	8795	
-0.408760	-0.830689	9345	
0.137746	0.414040	5552	
-0.575388	0.421153	7366	
-0.701577	-0.619610	886	
0.389314	0.181850	2210	
-0.254854	0.441427	2287	
0.081995	0.827457	4231	
0.273392	0.689813	9412	
0.134193	0.712171	5534	
0.489972	-0.425755	2308	
0.168590	-0.670254	5735	
-0.779489	-0.423851	6919	
-0.296769	-0.019222	6164	
-0.309284	-0.684157	1359	
-0.086803	0.707747	5011	
0.261811	0.106782	8455	
-0.240984	-0.733647	2909	
0.386626	0.577289	5499	
-0.923626	-0.178058	1998	
-0.140827	0.038303	4904	
-0.485140	-0.629330	732	
-0.902519	-0.161972	985	
-0.718786	-0.317931	1716	
0.614904	-0.015515	1283	
0.662246	0.286109	9264	
-0.042645	0.849036	6458	
-0.544495	-0.413554	6912	
0.827484	0.528809	3515	
0.060595	-0.912316	9733	
0.105386	0.137797	773	
0.443379	0.371405	2744	
-0.921017	0.163246	6851	
0.258158	-0.866864	4846	
-0.155932	0.523866	6071	
-0.509873	0.541672	3839	
0.206284	-0.729454	3371	
0.646374	-0.485722	2596	
-0.189431	0.015285	5063	
0.170843	0.362638	5948	
0.224057	0.322205	1775	
-0.807384	-0.043686	4863	
0.159534	-0.668405	5735	
-0.136343	0.509893	4900	
-0.341144	-0.856940	8085	
0.307203	-0.126808	8425	
0.442607	-0.290186	6382	
0.237122	0.137156	3187	
0.686115	0.004280	1218	
0.687150	0.229995	784	
-0.356758	0.615764	9948	
0.055116	0.712144	6470	
0.325632	-0.476081	6968	
0.486211	-0.600449	1526	
0.681456	-0.455515	2895	
0.092859	0.111705	4015	
0.762576	-0.586627	3179	
0.586707	0.366077	8216	
0.049305	0.307333	2790	
0.668812	0.248815	1810	
0.761518	0.280997	8155	
0.412433	0.489687	3154	
0.980884	-0.064490	591	
-0.049147	0.553965	5463	
0.599440	0.528546	6325	
-0.237809	0.220015	1356	
0.271374	-0.514893	3128	
-0.014295	0.720075	5558	
0.162734	0.551400	8153	
-0.228000	0.424497	4220	
-0.101797	0.862739	6691	
0.434305	-0.344113	5370	
0.628179	0.587144	1591	
-0.416971	-0.889220	7741	
0.627230	-0.228604	2729	
-0.303681	0.330752	4283	
0.136497	0.621523	8353	
-0.602130	0.398770	8360	
0.649981	-0.044541	2095	
0.268965	0.086361	8171	
-0.493759	0.309064	9545	
0.110630	0.574357	6600	
-0.151065	0.417788	2383	
-0.127324	0.154350	3552	
-0.799951	0.011160	5029	
-0.782358	-0.095765	9944	
0.710730	-0.696678	8246	
0.134543	-0.790567	1824	
0.834351	0.046925	8003	
0.279661	0.399009	5476	
0.278394	-0.577524	906	
-0.154555	-0.951351	2769	
0.595046	-0.759820	8083	
0.506500	-0.604652	1526	
-0.182036	0.319635	7158	
0.226533	0.178794	7995	
0.409039	0.228233	7092	
0.054044	0.731591	8673	
-0.764286	-0.496504	8401	
-0.100961	0.830482	5173	
-0.395158	-0.138825	4031	
-0.447386	-0.083800	4161	
-0.581051	-0.239634	1300	
-0.666668	0.621770	7101	
0.071290	0.099290	8936	
-0.658653	-0.095445	8979	
-0.550960	-0.797665	5115	
-0.717449	-0.319599	1716	
0.738081	0.149082	8629	
-0.939660	0.069597	7050	
0.712221	-0.612766	1280	
-0.343977	-0.677462	2576	
-0.226494	0.407117	2080	
0.256202	0.418710	6847	
-0.530707	0.660161	3757	
0.523947	0.085175	3754	
-0.220430	-0.934156	9409	
-0.324342	-0.081415	881	
-0.351633	0.768931	5924	
-0.558583	0.466795	909	
0.186418	0.580844	3319	
-0.415170	0.611301	3008	
0.130244	0.262352	5104	
0.197182	-0.628965	5493	
-0.115272	0.563495	7551	
0.129289	-0.675114	5611	
-0.403733	0.599032	4153	
-0.830615	-0.436479	3628	
-0.680800	-0.365673	1991	
0.083225	0.650535	3441	
-0.167404	0.348502	8002	
0.396640	0.230701	9735	
0.186296	0.158363	3114	
-0.640607	0.637093	5303	
-0.373520	-0.861992	8475	
0.113625	0.478692	4922	
-0.514453	0.693304	6117	
0.034922	0.462458	5461	
-0.265025	-0.069775	3326	
0.310126	0.268995	8460	
-0.694453	0.484315	3916	
0.521582	0.044213	1131	
-0.622309	0.668457	6799	
0.379244	0.309114	8833	
-0.461593	-0.099440	4189	
0.602527	0.236721	7649	
0.440393	-0.612723	6199	
-0.763188	-0.184524	1215	
0.459911	0.349609	2159	
-0.077962	0.856322	6717	
-0.052139	0.150288	3300	
-0.123944	-0.740185	6548	
0.160604	0.328530	718	
0.785989	-0.586144	2803	
-0.614390	0.178358	8798	
0.790174	0.201873	3261	
-0.294651	-0.869087	9275	
-0.018656	0.462260	7065	
0.670516	0.288843	9264	
0.596654	-0.290078	3502	
-0.186790	-0.643675	3929	
0.282561	-0.921544	1486	
0.355569	0.169904	7643	
-0.167548	0.603566	3332	
0.419375	0.385129	3710	
0.812828	0.255444	978	
0.787679	-0.274129	8420	
0.948768	0.125332	8306	
-0.605336	0.362245	3738	
0.466756	0.329274	1785	
-0.531313	0.130524	1398	
-0.001564	-0.689375	4193	
-0.645625	-0.644484	4009	
0.424668	0.686656	2761	
-0.580307	-0.333811	6330	
-0.698118	0.227151	3772	
-0.845772	-0.213966	5847	
-0.881731	-0.253160	1006	
0.686854	-0.120810	1961	
-0.791954	0.018931	5029	
-0.910286	-0.070501	8563	
-0.732919	0.493941	6179	
0.031869	0.053674	4636	
-0.032200	0.579318	6086	
0.357568	-0.850215	9881	
-0.231676	0.468104	9037	
0.702147	-0.658681	9964	
-0.123353	0.112099	4186	
0.792977	-0.245507	9428	
0.314750	0.139976	3650	
-0.226567	-0.001145	8050	
-0.171349	0.165492	1440	
-0.349892	0.036445	3875	
-0.822497	0.239773	5284	
-0.491537	-0.555030	4648	
-0.259416	0.434305	2287	
-0.208590	0.293642	1025	
0.456957	-0.605308	5305	
-0.705355	-0.546717	6314	
0.483020	0.499999	1888	
0.776913	0.287579	7032	
-0.236673	0.702312	3503	
-0.138129	0.235204	8699	
0.386718	-0.526363	5680	
0.705892	0.458229	984	
0.831639	-0.005296	7328	
-0.560754	-0.714570	6781	
0.354422	0.626103	1633	
0.464492	0.656811	2918	
-0.571092	-0.253197	4691	
0.390828	-0.001624	4344	
-0.442099	-0.116234	6602	
0.092565	0.269746	2375	
-0.300320	0.633511	2923	
0.539581	0.111453	3534	
0.093405	0.471827	1932	
0.545425	-0.766699	826	
0.198325	0.843289	4120	
-0.583913	0.075938	1010	
0.592869	-0.473089	6571	
0.063619	0.214392	5363	
-0.325028	0.029796	927	
-0.282783	0.560425	8686	
-0.296425	0.547691	6294	
0.595433	0.178408	9593	
0.111604	0.810367	4001	
0.228044	0.174432	8919	
-0.272727	0.088726	6146	
0.089937	-0.680455	7485	
-0.430172	-0.814954	9619	
-0.792181	-0.055863	6249	
0.530343	-0.349429	485	
-0.833086	0.394588	1800	
0.843215	-0.071637	4443	
0.289782	-0.932500	7968	
0.168526	0.361947	5948	
-0.698290	-0.558228	6314	
-0.071948	0.273027	2859	
-0.268753	0.043825	5061	
0.306125	-0.933980	8872	
0.797050	0.277681	1000	
-0.832259	0.327344	5667	
-0.130551	0.347550	6194	
-0.165869	0.298619	3560	
-0.457854	0.346062	7677	
-0.037363	0.253243	8785	
-0.375012	0.590298	7844	
-0.567319	-0.385056	9843	
0.319902	-0.853399	1575	
0.242715	-0.779638	2933	
-0.190702	0.088269	3099	
-0.719488	0.007550	3546	
0.274003	0.169011	8479	
0.351357	0.535355	3296	
-0.015125	0.121221	9606	
-0.910551	-0.259534	8852	
0.472652	-0.463425	4523	
-0.630688	-0.027987	6019	
-0.446131	0.405324	762	
-0.196825	0.524333	343	
0.648637	0.148940	8413	
-0.518641	-0.728435	6845	
0.007279	-0.944410	1599	
0.394289	-0.396216	893	
0.488438	-0.475455	4523	
-0.836342	0.398826	1481	
-0.432650	-0.056407	4396	
0.463431	0.444005	5190	
0.660121	-0.664962	7982	
0.189022	-0.907039	4646	
-0.534045	0.721373	7290	
0.408117	0.369894	2332	
-0.567035	0.416784	7366	
-0.911745	0.181273	769	
0.709239	0.462092	984	
0.001837	0.290724	2173	
0.200390	0.119875	7827	
-0.706112	-0.352406	7845	
-0.520854	0.651463	3757	
0.552778	0.315762	7424	
0.287199	0.307032	8288	
0.571917	0.293665	4521	
-0.604864	-0.262744	1497	
0.149658	0.471005	8242	
0.132098	0.515621	3618	
-0.667103	-0.051297	1197	
-0.916070	0.154518	4909	
-0.198355	0.256743	431	
-0.448680	-0.116069	3807	
-0.223266	0.508775	2249	
0.370789	-0.062992	7989	
0.377564	0.227408	9506	
-0.220107	0.135371	5068	
0.270356	-0.503565	3128	
0.469566	-0.483612	3104	
0.370182	-0.680717	7270	
0.218616	-0.559361	2966	
0.286354	-0.911212	1486	
0.463680	0.559196	4507	
0.359083	0.534678	3818	
0.438087	-0.639883	6127	
-0.254061	-0.918575	9457	
-0.852613	-0.359320	7952	
0.543766	-0.098129	9549	
-0.377136	0.584611	7844	
0.125317	0.376014	8543	
0.300897	-0.587650	9970	
0.285998	0.162048	3210	
-0.187652	-0.916890	2982	
0.200982	0.179092	4297	
0.789002	-0.125923	3841	
0.331992	-0.102100	9492	
0.368292	0.528903	3296	
-0.415096	0.725864	6841	
-0.923731	-0.096850	1137	
0.442464	-0.822526	5658	
0.804467	0.207356	7776	
0.751668	-0.296397	6440	
0.002255	0.409129	4225	
0.025972	0.341502	5421	
-0.902312	-0.261191	8852	
0.086490	-0.095363	4890	
-0.150383	0.604634	2749	
-0.502111	-0.468735	6262	
0.367818	-0.848859	9316	
-0.866665	-0.262096	3816	
0.375130	0.727009	3632	
0.303088	-0.879694	8741	
-0.279569	0.440053	4851	
0.336576	0.477502	5210	
-0.078397	0.817482	4984	
-0.438233	0.426883	1389	
0.707016	0.046244	2140	
-0.631533	-0.460046	3386	
-0.454379	0.764991	686	
-0.591823	0.468154	6572	
-0.889664	-0.338791	1639	
-0.668211	-0.052814	1197	
-0.726062	-0.637718	976	
-0.147094	-0.906517	5480	
-0.597333	-0.142006	4129	
-0.102649	0.710412	5685	
0.225261	0.806972	5228	
0.541953	0.355661	8183	
0.793803	-0.281917	9911	
0.361651	-0.927762	5869	
0.949864	0.040786	7526	
-0.767403	-0.246472	5478	
-0.633835	0.380090	313	
0.935530	0.231722	1462	
-0.388138	-0.067336	3137	
0.019928	0.872139	5797	
-0.420771	-0.097250	7886	
-0.550931	0.717907	7290	
-0.174917	0.487072	4926	
-0.167918	0.471124	3217	
-0.724624	-0.557968	2020	
0.407759	0.000502	4230	
0.700780	-0.185954	5095	
0.583168	-0.534327	1666	
-0.680700	0.118786	1962	
-0.777490	-0.186317	1754	
0.120820	0.463557	790	
-0.617311	-0.277645	7025	
-0.870422	-0.328766	8823	
0.147125	0.853903	8251	
0.118495	0.157150	5279	
0.565999	0.395721	5168	
-0.285506	0.208415	2325	
0.066243	0.845816	3602	
-0.781785	0.353747	6531	
-0.246592	0.253506	998	
-0.331365	-0.682211	2266	
-0.274354	-0.423590	5451	
-0.756825	-0.499207	1323	
-0.758837	0.066956	3053	
0.781739	-0.222953	7244	
-0.043078	0.310785	7733	
0.794180	-0.246334	9428	
-0.257732	0.838342	6820	
0.103096	0.307027	5287	
0.124526	-0.258305	8886	
0.102300	0.704741	6392	
-0.623952	0.376190	411	
-0.600757	-0.293047	6918	
0.459025	0.661035	2768	
0.214482	0.393416	4658	
0.489727	0.035526	8405	
0.204868	0.805579	6401	
0.300554	-0.735687	3017	
0.034297	0.205727	4519	
-0.092561	0.720959	6360	
-0.742112	0.430483	5133	
-0.769758	-0.130181	534	
0.405058	-0.528192	5709	
0.442699	0.709081	3651	
0.819368	0.142445	4830	
0.539360	0.200362	5550	
0.375687	-0.435203	2870	
-0.032759	0.461401	6219	
-0.275500	0.434841	6951	
0.263384	0.139664	3417	
-0.049347	0.871650	6850	
-0.067268	0.707400	5856	
0.539399	-0.571913	2436	
0.318935	0.275280	8249	
0.176967	0.547857	8153	
0.420144	0.294904	5522	
0.200032	0.814035	3723	
0.353857	-0.855938	9881	
0.590230	-0.576444	2731	
0.864436	-0.429900	4299	
0.080487	0.717771	8951	
0.042066	-0.962263	8421	
-0.290312	0.076179	953	
-0.671453	0.251987	3803	
0.042967	0.503764	5442	
0.052341	-0.921604	9705	
0.032550	0.639736	3060	
-0.764238	-0.128917	9486	
0.055067	-0.920498	9705	
0.432224	-0.668342	5764	
-0.431833	0.580681	6362	
0.431430	-0.680414	6454	
-0.142060	-0.779851	9484	
0.190265	0.062089	5193	
-0.636858	0.562622	4705	
-0.118104	-0.592166	1828	
0.031243	0.218829	4072	
0.605969	-0.688851	9688	
-0.107216	0.514261	2830	
0.011951	0.646255	3060	
-0.469760	0.171968	8439	
-0.638654	-0.444549	2219	
0.833481	-0.466678	3684	
-0.614555	0.216141	7128	
-0.561554	-0.734553	6803	
-0.412565	-0.620556	5936	
0.364984	-0.076596	3594	
-0.342088	0.043509	3579	
0.678659	0.236681	7564	
0.069061	-0.047787	8949	
0.370032	-0.890174	3700	
-0.464687	0.186721	574	
-0.469223	-0.397696	6965	
-0.451183	-0.167197	4933	
0.893422	-0.331749	9656	
-0.020545	0.084056	1860	
-0.284755	-0.703577	2956	
-0.670430	-0.078669	8260	
0.579550	0.411080	6312	
-0.256332	0.028093	9247	
0.689188	-0.635227	9703	
0.731970	-0.268324	6704	
0.254443	0.847098	7849	
-0.436560	0.237726	3380	
0.519648	-0.222695	7779	
0.619421	-0.710954	973	
0.059735	0.695409	6470	
-0.423297	-0.810417	9619	
-0.453410	-0.165960	4853	
0.110220	-0.915469	2456	
0.690018	-0.621486	3035	
0.045011	-0.951977	8847	
-0.561250	-0.493499	557	
-0.923854	0.133446	611	
0.265142	0.648190	8970	
-0.266445	-0.886353	9597	
0.326822	0.417440	3813	
0.622421	-0.126698	6418	
0.104834	0.821965	4001	
0.235766	0.154983	624	
0.587417	0.633428	9217	
0.338704	-0.861478	2057	
0.612551	0.528034	6047	
-0.467792	0.396418	2280	
-0.409227	-0.799406	7872	
0.288445	0.466779	3493	
0.054115	0.814847	2988	
0.604986	0.607668	9334	
-0.473788	0.775331	8825	
0.025915	0.467554	5461	
0.120051	-0.956365	3660	
0.772593	0.244790	7463	
0.553584	-0.208874	6367	
-0.763582	-0.250754	2781	
0.242397	0.073954	1285	
-0.384514	0.499372	1312	
0.049884	0.176890	451	
-0.287125	0.017252	5192	
-0.291880	0.200385	2325	
0.619293	-0.514423	2528	
0.462567	-0.453884	2524	
0.279584	0.126060	2629	
0.034073	-0.935682	9705	
-0.843452	0.300813	499	
-0.890852	-0.044545	6275	
0.080951	-0.020620	7521	
0.428875	-0.037522	1989	
0.540078	-0.578453	2737	
-0.278435	-0.743570	3536	
0.634668	0.483893	5830	
0.525008	0.475639	6186	
-0.671095	-0.560495	7877	
-0.185319	0.152744	4633	
-0.066867	0.517445	3247	
0.109736	0.535313	3794	
-0.305155	-0.026250	6164	
0.355819	0.789582	6182	
0.373307	-0.294870	6476	
-0.227623	-0.887979	9391	
-0.778906	-0.413263	6545	
-0.253128	0.836547	6820	
0.860501	-0.488936	6789	
-0.771386	-0.221013	3136	
-0.752852	0.097709	6855	
0.203800	0.512779	8407	
-0.273898	-0.871744	9275	
0.631121	-0.275388	2416	
-0.003075	0.636232	690	
0.365361	0.154565	7643	
0.591319	-0.739685	8726	
0.041284	0.164363	451	
0.185317	0.113282	5618	
-0.470548	0.701585	7124	
-0.262800	0.832747	6844	
-0.856596	0.293900	8697	
-0.014233	0.168655	8568	
0.113317	0.013061	7109	
0.459210	0.330688	2185	
-0.290862	-0.751299	4355	
0.193690	-0.635737	5493	
-0.119669	0.286936	8953	
0.649135	0.028497	6020	
-0.806813	0.011921	7730	
-0.223851	0.566910	3323	
-0.102434	0.886008	8877	
-0.410971	0.771469	9490	
0.409005	0.376399	2497	
-0.344921	-0.891140	8909	
0.751540	0.389418	5258	
0.191599	0.189845	5725	
0.036177	0.841034	5007	
-0.600278	-0.191910	3864	
-0.428136	0.773430	1488	
0.158306	0.432336	1484	
0.879337	0.393110	3074	
-0.062640	0.430618	7056	
0.340782	-0.737795	5102	
-0.261133	0.508373	3189	
0.147761	0.240660	3297	
0.120715	0.319757	5161	
-0.437466	0.700939	6669	
-0.018931	-0.767376	1541	
-0.678489	0.277417	7425	
-0.500768	0.354872	8624	
0.033091	0.722408	6551	
0.541782	-0.343354	671	
0.298431	0.352455	1182	
-0.206807	-0.007012	5276	
-0.085753	0.278286	4061	
-0.418501	-0.785089	7538	
0.494963	0.278547	6159	
0.615191	-0.268017	2416	
-0.913123	0.178603	769	
0.335017	0.160586	1028	
-0.391169	-0.814021	5890	
-0.787604	-0.463098	6914	
0.118356	0.359474	9473	
0.718929	0.430025	6190	
0.763397	0.264859	8043	
-0.314177	-0.045122	403	
-0.427655	-0.444279	9729	
0.587206	0.544040	7355	
-0.591856	-0.492208	2420	
0.793891	-0.104303	8930	
-0.674502	-0.326054	9372	
-0.602111	-0.296615	6918	
-0.159360	-0.762709	6482	
0.031783	-0.970099	6473	
-0.699740	-0.344692	7845	
0.614001	-0.078074	946	
0.356486	-0.214489	1664	
-0.820048	-0.322759	3981	
0.844802	0.033224	951	
0.156782	0.468259	8242	
-0.325802	-0.716297	2843	
-0.877413	0.253587	6677	
0.703316	-0.676979	1448	
-0.901114	0.043329	7139	
0.524288	-0.797391	8462	
-0.429265	-0.847307	9265	
-0.779497	-0.525728	956	
0.225779	-0.734178	2212	
-0.366750	-0.026817	3475	
0.791526	0.562133	8640	
0.469437	0.365838	3614	
-0.160802	-0.774768	5354	
0.813339	-0.210756	5344	
0.823211	0.126597	1920	
-0.288068	0.688372	1024	
-0.868741	0.295150	9041	
-0.505544	-0.765467	7069	
-0.787178	-0.189924	3262	
0.426706	0.582367	3788	
-0.213994	-0.894953	9391	
-0.636277	-0.446798	2219	
-0.047927	0.145125	3300	
-0.118877	0.701568	5685	
-0.711431	0.223023	6068	
0.614107	0.390017	7576	
-0.628159	0.579694	3541	
0.178750	0.160255	2256	
0.084824	-0.936086	4651	
0.111106	-0.963436	4638	
0.482078	-0.586639	537	
-0.209569	0.313270	4847	
-0.520966	-0.321167	695	
-0.595969	0.070394	1655	
-0.327736	-0.083126	881	
0.319653	-0.474502	6968	
-0.153276	-0.793037	9394	
0.471431	-0.658378	5339	
0.375148	-0.882599	3700	
0.070457	-0.688729	3510	
-0.391920	-0.683553	2974	
0.847662	-0.096229	6746	
0.714611	0.466820	984	
-0.870833	-0.084997	5917	
-0.252811	-0.750696	3751	
0.462793	0.338052	1785	
0.451503	0.044951	3759	
-0.170279	0.488231	4926	
-0.731648	0.530897	8581	
0.640167	-0.261882	1266	
-0.918802	-0.236148	1461	
-0.105290	0.835415	5173	
0.489502	0.340000	2433	
0.779794	0.294910	7032	
0.082059	0.837268	4231	
0.656394	-0.685023	8578	
0.766310	0.067875	8788	
-0.346146	0.420464	5575	
0.002227	0.506972	5293	
-0.601562	0.609458	3548	
0.491163	-0.283805	9327	
0.488436	-0.417502	2308	
0.561293	0.300944	4521	
0.256091	-0.541173	3277	
0.097042	0.281204	2375	
-0.330986	0.761878	5924	
0.641507	0.165212	7206	
0.312718	0.441135	5984	
0.762694	0.285956	8155	
0.464884	-0.253332	6498	
-0.092115	0.728456	6360	
0.315744	0.444661	5984	
0.956738	0.212710	2474	
0.559785	-0.527531	1666	
-0.109967	-0.886655	5350	
-0.062912	0.298634	9527	
-0.404770	-0.812601	7872	
-0.174911	-0.640660	3929	
-0.257332	-0.868374	8024	
0.573840	0.615339	9893	
-0.321568	0.361332	7228	
-0.299349	-0.741495	4355	
-0.771192	0.155431	6779	
0.250659	-0.503068	3190	
-0.432281	0.226577	597	
0.379460	0.784300	6690	
-0.797331	0.329326	8180	
0.274619	-0.702338	1231	
-0.821916	-0.392307	9204	
-0.379234	0.351342	2698	
0.708763	-0.647147	9966	
0.116572	0.556344	5678	
-0.542210	0.103548	9214	
-0.285990	0.266114	7671	
0.265230	-0.601231	962	
-0.158347	0.239434	7471	
-0.249954	-0.633367	5473	
0.256709	0.679206	9811	
0.579224	-0.175675	6517	
0.742534	-0.564327	8322	
0.477601	-0.806539	3003	
0.494191	0.026436	323	
-0.736258	0.203251	8095	
-0.844983	0.302180	499	
0.827470	0.237237	7202	
0.779217	-0.500024	8644	
0.063569	-0.613843	4999	
-0.293554	0.660861	2920	
0.190088	0.722093	3648	
-0.241126	0.523426	2249	
0.283963	-0.602470	962	
-0.160754	0.866471	6760	
0.591607	-0.123080	3776	
-0.446979	0.550524	2975	
-0.477794	-0.643177	1029	
0.050605	0.056733	569	
-0.621516	-0.013498	5963	
-0.260767	0.319651	5961	
-0.719302	0.224794	6068	
-0.237756	-0.730644	2909	
-0.291533	-0.703433	2956	
0.925910	-0.271986	2168	
-0.421658	-0.115806	9693	
0.609904	0.606648	9334	
0.868367	-0.382990	1244	
-0.418269	-0.838483	9345	
0.082024	0.547892	5974	
-0.892439	0.183139	6881	
0.684597	-0.206598	2368	
0.672538	-0.425351	1384	
-0.418297	0.803577	3896	
-0.257374	0.186339	9841	
0.214276	0.340813	2537	
0.350084	0.732653	3065	
0.213814	0.702785	3429	
0.064986	-0.767006	6299	
0.452483	-0.478687	3104	
0.352052	0.534314	3296	
0.146159	0.151021	3011	
0.007467	0.097714	7960	
0.324069	-0.077548	2885	
0.932000	-0.292598	3971	
-0.078179	0.711275	5856	
-0.832870	-0.257304	2694	
0.139926	0.873171	4976	
-0.808948	-0.418175	7738	
0.484113	-0.813169	3003	
0.776006	-0.285672	8420	
-0.199986	0.176791	4961	
0.684410	-0.391551	2422	
-0.774460	-0.048383	2103	
-0.202895	0.584659	4360	
-0.841969	0.318721	579	
-0.014671	0.504148	7811	
-0.666110	-0.389903	9765	
-0.087136	0.318652	9186	
0.387404	0.726387	4536	
-0.436301	0.767502	1296	
0.372675	-0.416704	333	
0.046135	0.246131	2179	
-0.107754	0.621313	6235	
-0.501640	-0.178984	4551	
0.161413	0.027636	8857	
0.815854	0.003698	8007	
0.224484	-0.622507	9385	
0.594914	0.359622	8216	
0.539861	0.624578	9367	
0.178409	0.428595	1170	
0.159912	0.407133	8606	
-0.368339	0.794117	1805	
0.532418	-0.211818	9677	
0.463968	0.003480	3695	
0.534905	0.046347	9667	
0.087844	-0.959313	8445	
-0.785944	-0.476869	6653	
-0.762237	0.408070	5207	
0.087743	-0.065545	4323	
-0.307652	-0.687235	1359	
0.332194	0.351640	8345	
-0.260959	-0.561286	3993	
0.295312	0.256904	7126	
0.082626	0.823679	4231	
0.189957	0.811590	3723	
0.397018	-0.537209	6142	
-0.923274	-0.035723	6221	
-0.498067	0.156870	3735	
0.124622	0.630665	8353	
-0.610296	0.386241	9008	
0.019265	-0.783829	5815	
-0.055820	0.822597	4318	
-0.274625	0.447015	4851	
-0.370561	0.777132	9004	
0.287105	-0.608859	7080	
-0.220281	0.166908	6477	
0.472176	0.411706	7321	
-0.774258	-0.034096	7533	
0.045966	-0.903800	9862	
-0.262837	0.168349	2617	
-0.746741	-0.193036	9463	
0.206215	-0.937267	8720	
-0.097702	-0.962160	5404	
0.102405	-0.050318	5705	
-0.287858	0.376959	6586	
-0.836681	-0.281390	8298	
0.450543	0.697043	3651	
-0.347796	-0.829581	5178	
0.318184	-0.093254	9404	
-0.886739	-0.046901	5496	
-0.207057	-0.728521	2321	
0.938436	0.225415	1462	
-0.267253	0.682725	3572	
-0.425892	-0.101869	7886	
-0.021264	0.300789	2683	
0.416655	-0.659970	4236	
-0.773390	0.457975	9066	
-0.366507	-0.699607	2008	
-0.727765	-0.525611	6742	
-0.194646	-0.890874	1255	
0.088937	0.441424	5578	
0.392520	0.596150	5939	
0.129092	-0.791120	1478	
0.024086	-0.798706	5815	
0.105923	-0.227234	4690	
0.098612	-0.667109	7485	
0.324070	-0.888984	4698	
0.568272	-0.064099	9034	
0.158439	0.125494	1470	
0.461718	0.446614	5190	
0.255644	-0.873122	4577	
-0.678102	0.287272	7559	
-0.618541	-0.456174	2219	
-0.784644	-0.099838	9967	
-0.098291	0.287582	9193	
-0.190413	0.514608	776	
-0.245114	0.244325	5060	
-0.357746	-0.112769	5409	
-0.604241	0.634993	3548	
-0.465201	-0.602262	3390	
-0.205005	0.719888	2786	
