time = 34.9	Re = 1	rotation = 5.55435
-0.464499	-0.832737	7296	
-0.922765	-0.014638	5866	
-0.158266	0.584236	1375	
0.684729	0.145304	2924	
-0.284363	0.132397	3555	
-0.648899	0.197700	3457	
-0.470379	0.172873	3434	
-0.478726	-0.804806	9116	
-0.400845	0.254430	1342	
0.157581	-0.777623	940	
0.084804	0.500434	323	
-0.255937	-0.599294	1903	
0.334034	0.780689	5202	
-0.895034	0.227881	5998	
0.191574	-0.915801	1902	
0.558486	-0.588764	2009	
0.146003	-0.805080	7177	
-0.190677	0.128786	5941	
-0.221672	0.214979	1862	
-0.936490	0.020169	4645	
-0.054287	0.271750	8337	
0.093269	-0.644707	7650	
-0.042562	0.717364	3274	
0.063774	-0.926426	640	
-0.880033	0.187386	9330	
0.814461	0.036393	2313	
0.012323	-0.933995	1293	
-0.107408	-0.313390	927	
-0.326103	-0.221562	7896	
0.666026	0.471350	2753	
0.631422	-0.172103	3059	
-0.499354	-0.305762	1892	
-0.591205	0.507439	2575	
-0.003352	0.898863	383	
0.412862	0.647558	6421	
-0.943001	-0.121546	8667	
-0.103902	-0.662390	6693	
-0.821377	-0.508741	1313	
-0.516036	-0.760003	8735	
0.527576	0.162053	6252	
0.711521	-0.101108	5855	
0.776189	0.303397	6073	
-0.353537	-0.496580	8598	
0.363349	-0.759966	8565	
0.346944	-0.933346	2800	
0.932539	-0.172007	8847	
-0.460312	0.638687	7307	
0.400714	0.636519	6067	
0.960220	0.068402	1222	
0.515918	-0.251459	5677	
0.586804	0.643362	6321	
0.547085	-0.139425	8511	
-0.203883	0.885125	9400	
-0.076885	-0.230059	1519	
-0.066760	-0.200645	5137	
-0.892558	-0.194226	6461	
-0.249508	0.533576	2747	
-0.383240	-0.605523	2359	
-0.295224	-0.760510	3825	
0.492378	0.405007	923	
-0.324491	0.702012	2545	
-0.232705	0.014876	9348	
0.350154	0.539438	5993	
-0.927890	-0.006755	1223	
0.686670	0.522935	6130	
-0.290902	0.353548	3590	
-0.061410	-0.739147	4027	
-0.041066	-0.501534	3563	
0.684261	0.494405	3646	
-0.391429	0.765567	8830	
0.010423	-0.465284	3807	
-0.699695	0.291250	9233	
0.307312	0.055625	9197	
-0.900954	-0.086748	8097	
0.206008	0.740926	8714	
0.224764	-0.781712	7561	
-0.150595	0.214854	5176	
0.324786	-0.764090	6713	
0.320969	0.824825	9621	
-0.295334	0.220447	718	
0.030701	0.093314	9195	
0.613312	-0.363521	1838	
0.440473	0.589494	7560	
0.355948	0.522612	1119	
0.790947	-0.141642	5511	
-0.312649	0.038935	2890	
-0.369597	0.470659	704	
0.776053	0.284165	6670	
-0.589630	-0.527649	1978	
-0.199176	0.331929	3950	
0.724231	-0.053032	5686	
-0.316443	0.801814	6662	
-0.066234	0.761158	1951	
-0.679374	-0.039422	2163	
0.830401	0.072306	4590	
0.496032	-0.636966	9032	
-0.482096	-0.181551	6561	
-0.257712	0.573253	5105	
-0.156061	0.022119	8764	
-0.093062	-0.317510	6699	
-0.456565	0.226617	2650	
0.532414	0.691590	5528	
0.686224	-0.192428	6552	
-0.380980	-0.705027	5261	
-0.423907	0.030168	7086	
-0.241007	-0.178924	4778	
-0.418374	-0.109230	1918	
0.766176	0.328609	5415	
0.052089	-0.928261	2199	
-0.111440	-0.844359	9792	
0.799660	-0.541162	8909	
0.668330	-0.274684	5346	
-0.119720	-0.957214	2269	
0.066107	-0.572146	5549	
0.420399	0.577169	3899	
-0.176890	-0.044498	1964	
-0.309444	-0.873425	4042	
0.024423	-0.675991	6885	
-0.003274	0.767360	9885	
-0.311332	-0.871794	4042	
-0.473293	-0.645720	922	
0.631677	0.348831	575	
-0.440872	-0.682662	8513	
-0.779118	-0.116547	3018	
-0.332900	0.394414	5586	
-0.097496	0.856742	5032	
0.314357	0.298690	3420	
-0.202587	0.323180	3950	
0.325867	-0.859346	1792	
-0.099377	-0.177110	3422	
0.129822	-0.646750	1889	
-0.133758	-0.644550	554	
-0.561135	0.534996	1105	
0.738832	-0.605936	9053	
0.565392	0.286069	1270	
-0.798360	-0.464449	6799	
-0.594713	0.449345	1206	
0.078904	0.524290	9667	
0.082772	-0.580278	6023	
-0.240986	-0.683429	2089	
-0.039881	0.181241	4497	
0.234967	-0.935373	1702	
-0.089816	-0.668908	8209	
0.379219	0.362057	7670	
0.520494	0.029002	5880	
0.816211	-0.491940	9530	
-0.040830	0.067711	8378	
-0.718942	0.240201	7807	
0.571079	0.094115	2084	
0.124737	-0.712834	9263	
0.262658	-0.493581	2331	
0.502932	-0.791816	8836	
-0.036019	-0.808520	1227	
0.704959	0.530056	6130	
-0.121672	-0.664522	919	
-0.581855	0.233249	5821	
0.436235	-0.836808	976	
0.563177	-0.415219	8039	
-0.734470	-0.542380	479	
0.521621	0.029952	5880	
-0.253303	-0.891357	8139	
0.475320	-0.798735	9905	
-0.165739	-0.940771	652	
-0.464594	0.584125	3389	
-0.843688	0.393866	1256	
0.418248	-0.560771	2648	
-0.586052	-0.715872	1800	
-0.324638	-0.108419	5750	
-0.581916	-0.171491	6005	
0.741206	0.358298	8182	
-0.433226	0.240426	2656	
0.859399	0.069416	6843	
0.031501	-0.928983	1006	
0.742423	-0.318212	6565	
0.647849	-0.080904	1821	
-0.763671	-0.468975	5303	
-0.290831	-0.131194	5850	
0.737644	0.336294	1424	
0.855952	0.004678	5159	
-0.119400	0.905095	7665	
-0.186015	0.031616	2146	
-0.033153	-0.964541	4715	
0.484875	-0.626218	804	
-0.623475	0.026379	8375	
-0.452216	0.641897	9799	
-0.411401	0.339136	8033	
0.628737	-0.210304	3458	
-0.201355	0.352946	7774	
0.287095	-0.490131	3586	
-0.056292	-0.492840	3675	
-0.157512	-0.822058	8738	
-0.664305	-0.070791	9386	
-0.468898	0.226000	2650	
-0.262340	-0.902064	1436	
-0.615647	0.649469	7070	
-0.760227	0.445017	7849	
-0.063000	0.258996	618	
0.069872	0.564607	8727	
-0.359999	-0.723990	6832	
-0.790752	0.011775	2624	
0.678560	-0.416893	3751	
0.208508	-0.683286	6899	
-0.872686	-0.016147	5401	
0.082220	-0.490186	5572	
-0.115425	-0.138247	4244	
-0.195725	-0.121214	8018	
0.405549	-0.396278	3867	
0.792344	0.341761	6118	
0.182120	0.307930	5959	
-0.587493	-0.703025	1800	
-0.868545	0.132613	6527	
0.341122	0.812721	7823	
0.841751	-0.520458	5335	
-0.399860	0.670082	6997	
0.207854	0.743299	8714	
-0.242460	-0.127285	6434	
-0.632636	-0.658045	7037	
-0.509739	-0.445863	3748	
0.013214	-0.676869	6351	
-0.511276	0.087823	2989	
0.417216	-0.850804	416	
-0.178613	0.353899	7419	
-0.364081	0.342423	9818	
0.213697	0.837057	8358	
0.334318	0.815159	8796	
-0.663669	0.615140	8061	
-0.108110	0.268953	8919	
-0.144294	0.417589	5042	
-0.398007	-0.202261	4283	
-0.800782	-0.047989	2934	
-0.579094	0.351461	4750	
-0.085087	0.012729	563	
0.109259	0.654820	1198	
-0.216204	0.753258	9766	
0.089212	-0.640345	1695	
0.408981	0.796216	7577	
0.141683	0.876763	7386	
-0.367181	-0.174064	4282	
-0.536211	-0.791069	9655	
0.776356	-0.325091	4844	
-0.391690	0.253863	1342	
0.682827	0.484538	4706	
0.469294	0.269176	439	
0.063363	0.893317	986	
-0.266822	0.038723	8987	
0.934693	0.230278	5646	
-0.144031	0.056459	8051	
-0.505465	-0.638121	2246	
-0.271313	-0.454707	3735	
-0.346506	0.248835	4534	
-0.305584	0.195055	9289	
0.351454	0.762005	4722	
-0.758062	-0.084705	1204	
0.364794	0.648308	5095	
0.648251	0.005033	4868	
0.689352	-0.219231	5445	
-0.624188	-0.191541	6901	
-0.363232	-0.008297	3224	
0.294510	-0.445118	2640	
-0.093402	0.139179	7369	
-0.784814	-0.414322	7001	
-0.428648	-0.203004	5170	
-0.544666	-0.369865	2423	
-0.816536	0.442017	9338	
-0.496773	0.115954	5293	
-0.741795	-0.512082	512	
-0.908800	-0.076855	8097	
-0.288098	0.155529	4431	
0.772570	-0.314986	4002	
0.497669	-0.615590	732	
0.444771	-0.347891	7340	
0.364869	0.380452	7149	
0.727582	-0.332198	9394	
-0.571834	0.513579	1911	
0.170875	-0.772755	7845	
-0.232604	0.705417	7648	
0.345290	0.540288	5993	
-0.775157	-0.016196	2516	
-0.095089	-0.966889	2269	
-0.449750	0.625590	8134	
-0.603465	-0.004977	2408	
0.178547	0.335793	9149	
-0.841989	0.239899	6269	
0.512496	-0.644800	1976	
-0.243514	-0.014519	9063	
-0.777705	0.105855	7651	
-0.719375	0.560827	8876	
0.638957	-0.738078	6087	
-0.769327	0.456972	7849	
0.366891	-0.881457	9870	
-0.630269	-0.710321	2962	
-0.899617	-0.270747	3004	
-0.685971	-0.331163	538	
0.424939	-0.397829	2274	
0.862946	0.444221	1065	
-0.388719	-0.278623	6246	
-0.781583	-0.089712	2300	
0.395396	-0.736490	6521	
0.489323	-0.642942	9032	
0.684338	0.284908	6199	
-0.711133	0.578939	8876	
-0.779195	-0.481876	6258	
-0.403940	0.673132	6997	
0.436638	-0.574878	3337	
-0.563940	-0.726780	9325	
-0.560426	0.534918	1105	
-0.053250	0.099740	3322	
0.702919	-0.122977	5425	
0.281448	0.711952	6856	
0.203675	-0.700761	6581	
-0.104547	0.859991	4860	
-0.374548	0.298254	8366	
-0.189129	-0.924157	7525	
-0.015104	-0.970528	2473	
-0.526150	-0.549743	2231	
0.007226	-0.311285	2937	
0.405971	0.322641	4111	
0.574316	-0.208282	1628	
0.492970	-0.251023	4494	
0.085480	0.684216	8159	
-0.778310	-0.195765	4261	
-0.378765	-0.729933	2354	
0.220461	-0.933923	2078	
-0.621255	0.316260	8681	
-0.767886	0.170919	5018	
0.515990	-0.664399	2720	
0.827641	-0.198451	6507	
-0.702573	0.496093	5235	
-0.788743	-0.002873	2624	
-0.395258	-0.218192	8176	
-0.481360	0.348486	3141	
-0.077175	-0.224590	1519	
-0.453149	0.784010	8162	
-0.498235	-0.460987	3755	
-0.946558	-0.000751	1223	
0.595035	0.591815	3870	
-0.399136	-0.278408	9132	
0.661728	-0.488900	5113	
0.708213	0.445294	4424	
0.500480	-0.806631	8986	
-0.174781	-0.744799	8734	
-0.236782	-0.515632	1496	
-0.155542	-0.062191	5465	
-0.066443	0.866768	2693	
-0.577279	0.261332	3745	
-0.655043	-0.100531	9793	
-0.401613	-0.397655	7279	
-0.037676	0.652144	6576	
-0.294135	0.249966	8232	
0.450444	0.703278	8420	
-0.472020	-0.304040	894	
-0.308947	-0.122073	6099	
0.559671	-0.572951	2762	
-0.284988	0.546172	5843	
0.732244	-0.005908	317	
-0.308939	-0.130963	5850	
0.971402	0.125145	4339	
-0.411057	-0.665718	9107	
-0.580672	-0.677778	8470	
-0.125842	0.192892	3270	
-0.738866	-0.524821	638	
-0.158673	0.652859	6062	
-0.646754	-0.632190	9036	
0.838163	-0.055254	6096	
-0.088865	-0.363543	8243	
-0.796587	-0.001959	2624	
-0.063189	0.791987	2782	
0.267186	0.274905	4882	
-0.173441	-0.594944	714	
0.795304	0.348890	6118	
-0.435856	0.745118	1591	
-0.681236	-0.309999	1336	
-0.907989	0.018591	8207	
-0.247809	-0.477119	1398	
0.597013	-0.751876	9775	
-0.207424	-0.167727	396	
0.194507	-0.572363	8594	
-0.025094	-0.465479	4023	
-0.611355	0.286317	8627	
0.029431	-0.299288	3387	
-0.261834	0.629600	6069	
0.594282	-0.417100	9926	
-0.615272	-0.049665	4360	
0.558141	-0.748151	9017	
0.246788	-0.905534	1626	
-0.232897	0.548705	2675	
0.139875	0.783772	6250	
-0.623060	0.645044	5729	
0.731381	-0.430850	7404	
0.589391	-0.714949	8313	
0.205660	0.611313	1579	
0.700885	0.171157	9235	
0.711095	-0.224057	8674	
-0.275023	-0.449172	3735	
-0.654519	0.190320	4267	
0.401582	0.789046	7631	
-0.610412	0.010722	2559	
0.638800	0.307524	2976	
-0.778292	0.186330	5018	
-0.056010	0.204010	5840	
-0.133175	-0.607233	7133	
-0.010760	-0.392436	2935	
0.227657	0.748427	450	
-0.754687	0.132447	7060	
-0.724158	0.231707	7807	
0.879982	-0.395700	8526	
0.545273	-0.092655	5996	
0.858597	0.015442	5402	
0.773243	-0.550628	7905	
-0.665215	-0.659185	355	
-0.184231	-0.142987	4633	
-0.746861	0.517036	8928	
-0.420529	-0.563330	5334	
-0.086250	-0.825037	1471	
-0.035019	0.911359	1005	
0.001652	-0.530705	4789	
-0.347897	0.091528	5043	
0.808675	0.025427	2313	
0.658240	-0.325410	5573	
-0.742025	-0.181307	2944	
-0.667127	-0.098538	8817	
-0.274993	-0.567935	6594	
-0.328368	0.338866	7165	
-0.066588	0.211547	5618	
0.019329	0.579444	1958	
0.902722	-0.372759	5467	
0.701917	-0.145576	4957	
-0.784289	0.358248	9955	
0.632279	0.615473	7469	
-0.908392	-0.010509	4747	
0.290957	-0.901377	468	
0.271416	-0.783604	7511	
0.063301	-0.493646	4724	
-0.096450	-0.818350	1535	
0.098770	0.769833	8248	
0.164602	-0.621217	6995	
-0.624147	0.648368	5729	
-0.147942	-0.064445	5465	
-0.466151	0.607701	7468	
-0.109782	0.140127	741	
0.818674	0.055130	2933	
0.058048	0.892641	8916	
-0.056475	0.636276	6328	
-0.233645	0.303886	2880	
0.110481	-0.643091	2437	
0.508929	0.104607	9740	
-0.250773	0.437365	8751	
0.290159	-0.734829	5237	
-0.594267	0.323551	887	
-0.105845	-0.739044	8066	
0.816812	-0.110828	4983	
-0.276681	0.028241	1354	
-0.283502	0.070216	1980	
0.193958	0.866931	6437	
-0.602712	0.168145	781	
-0.069693	0.597423	6931	
-0.312926	0.511347	9533	
-0.070169	-0.962153	1853	
-0.910138	-0.119150	1576	
-0.375323	0.781627	7747	
-0.067766	0.303899	2629	
-0.689495	0.301404	6547	
-0.369129	-0.046486	6194	
0.329104	0.416794	4730	
-0.430297	0.072401	5893	
0.732971	0.372882	8182	
0.768204	0.310882	6073	
-0.681143	-0.036508	2163	
-0.867507	0.301366	6208	
0.051922	-0.616076	6241	
-0.066026	-0.702918	6184	
0.470407	0.553496	1236	
-0.746114	-0.219944	9574	
0.671371	0.469397	2753	
-0.110388	-0.309059	927	
0.268538	0.831664	7443	
-0.672690	0.136281	7348	
0.056926	-0.521390	4551	
-0.365369	-0.423130	9306	
0.115509	0.767558	8788	
-0.402868	-0.813360	768	
-0.005654	-0.540233	4538	
-0.113025	0.747825	7437	
0.040582	-0.960049	5084	
-0.247072	-0.936033	8465	
-0.092783	0.373564	6609	
-0.054285	-0.357587	4557	
-0.829939	0.278765	6211	
0.827308	0.026197	3233	
-0.723989	-0.530746	638	
0.043317	0.555363	1636	
-0.744562	0.461685	7075	
-0.735929	0.171720	2653	
0.961558	0.068304	1222	
0.703944	0.192614	9235	
0.549118	-0.122659	6922	
-0.171072	0.241679	9919	
-0.533453	-0.570253	2421	
-0.502219	0.747019	4940	
-0.777115	0.131352	7060	
-0.892820	-0.077934	8097	
-0.579226	-0.703625	1190	
-0.230756	0.065960	7503	
0.409033	-0.584703	2404	
-0.679113	-0.413838	2738	
-0.730026	-0.308682	550	
0.045085	0.068853	603	
-0.545065	0.409139	5184	
0.110025	-0.941412	8540	
-0.072266	0.605268	6931	
-0.332046	0.354064	7165	
-0.314834	-0.532748	2946	
-0.150840	-0.904622	7491	
0.352950	0.662419	6008	
-0.528519	0.554735	401	
-0.122148	0.756774	8342	
-0.087651	0.106041	4463	
-0.123067	-0.265006	1081	
0.012637	-0.475105	3616	
0.518934	-0.162986	7071	
-0.159791	0.868764	7997	
-0.638449	0.414401	3182	
0.714554	0.205709	1813	
0.337723	-0.750685	6621	
-0.365544	-0.740245	6832	
0.036467	-0.656062	6575	
-0.502972	-0.404975	2215	
0.846333	0.183909	9003	
-0.821029	-0.397283	6775	
0.758599	-0.336481	1210	
0.041164	-0.654917	6575	
0.538123	-0.650240	3730	
0.667480	-0.320228	5573	
-0.448143	-0.474973	2260	
0.050287	-0.970645	2453	
-0.292603	0.013173	2878	
-0.437220	0.307153	8035	
-0.084461	0.124044	4447	
-0.211798	0.002071	5411	
-0.205343	-0.054013	4679	
-0.456746	0.771124	4010	
-0.898183	0.173791	9706	
-0.679331	0.049971	5040	
0.686706	0.442106	1454	
0.305577	-0.457251	4483	
0.311877	-0.431409	3462	
0.000300	-0.395040	4083	
-0.594067	-0.536456	1978	
-0.252321	0.349812	6638	
-0.466994	-0.199706	5594	
-0.040940	-0.266015	9723	
-0.875112	0.251565	8765	
-0.334511	-0.034920	9159	
-0.356622	0.472831	2154	
-0.873440	-0.083104	6854	
-0.839099	0.314909	5349	
-0.422848	0.135395	5435	
0.453107	-0.006189	546	
0.118436	-0.518665	3193	
-0.207558	0.119351	5363	
-0.597785	-0.660351	9241	
-0.200935	0.062318	2835	
0.653292	-0.054968	8204	
0.494182	0.096660	6053	
-0.132888	0.879948	7132	
-0.258438	0.387004	1540	
-0.654268	-0.450949	4020	
-0.426936	0.237555	5182	
0.678256	-0.714189	3307	
-0.451101	0.231115	3092	
-0.054104	0.274094	8337	
0.401117	0.343026	1856	
0.208302	0.614306	1579	
-0.452749	0.631462	8134	
-0.492816	-0.026196	2110	
-0.087759	-0.164693	6366	
0.001259	-0.449859	9254	
0.194029	0.309130	877	
-0.145170	0.132996	3353	
-0.146087	0.167853	3335	
-0.775459	0.188063	5018	
-0.456104	0.098118	5669	
0.055310	-0.968804	2453	
0.250198	-0.794657	934	
0.213506	-0.466884	8132	
-0.179206	-0.272150	9665	
0.103073	-0.521526	2865	
-0.350722	-0.014411	2908	
-0.121503	-0.106581	3861	
-0.506414	0.166031	7072	
-0.302898	0.342410	4678	
0.808627	-0.000779	3024	
-0.354518	-0.024790	3634	
-0.510928	-0.194547	6263	
0.701239	-0.474827	6297	
-0.314689	-0.734484	2156	
-0.231668	0.421283	749	
-0.495907	-0.316484	568	
-0.063784	0.630558	5738	
0.109299	0.656104	1198	
-0.392346	0.253256	1342	
-0.109084	-0.088205	4623	
0.175609	-0.630427	6995	
0.050486	0.535493	3703	
-0.285665	-0.913514	418	
-0.737252	0.294943	8383	
0.786465	-0.184611	5017	
-0.151969	0.148838	4385	
-0.325099	-0.503041	5664	
0.744839	-0.043401	434	
0.428887	-0.379974	957	
-0.552895	-0.778027	8635	
-0.329529	0.157381	9500	
0.672938	0.170745	9873	
-0.298885	-0.023016	4255	
-0.590519	0.212515	1627	
-0.792290	-0.520155	9963	
-0.513881	0.543395	3085	
-0.368562	-0.417297	9324	
-0.583471	0.009460	1840	
-0.751672	-0.161740	2026	
-0.569843	0.512390	1911	
-0.191795	-0.166634	4245	
0.551967	-0.018113	6285	
0.565182	0.113441	2330	
-0.216915	-0.425641	4609	
-0.021309	-0.434346	503	
-0.811452	-0.513861	1313	
-0.632994	-0.431404	1777	
-0.350562	-0.027103	3634	
0.516112	0.307493	1891	
0.709717	0.413477	2737	
-0.540625	0.659032	3729	
0.690227	0.438172	2386	
0.711679	0.160190	621	
0.645542	-0.039986	7450	
-0.603954	0.143341	815	
-0.748319	-0.155680	2026	
0.825747	-0.507937	5335	
-0.089768	-0.310410	7961	
0.764791	0.347199	1042	
0.870783	-0.431601	6231	
-0.215413	0.351537	7784	
-0.630525	-0.473314	2254	
0.484648	-0.376415	3993	
-0.802499	-0.007488	2624	
-0.658439	0.588429	7537	
-0.311825	-0.769925	2066	
-0.647391	-0.429360	1433	
-0.059021	-0.010808	7803	
-0.661709	-0.646851	9924	
0.851933	-0.448156	9409	
-0.161892	-0.663382	1217	
-0.805383	0.429862	9392	
0.416455	-0.874343	6636	
0.400671	0.314356	1276	
-0.111430	0.878548	3982	
0.174075	0.562188	9822	
0.755052	-0.636198	3383	
0.899547	0.380546	5806	
0.084558	0.498701	323	
-0.452285	0.732984	9334	
-0.102662	-0.661938	6693	
-0.849521	0.180096	7036	
-0.071605	-0.125851	4904	
-0.363888	-0.148402	5966	
-0.808087	-0.522464	9963	
0.909609	0.352217	3168	
-0.054765	-0.444360	4092	
-0.296912	0.409976	3362	
-0.271569	0.274797	2593	
0.645498	-0.015248	3349	
0.600843	-0.605395	3652	
-0.603384	0.502425	3065	
-0.344104	0.070272	4815	
-0.806628	0.306564	4931	
0.554151	0.464193	7721	
0.681339	-0.223717	6469	
-0.396192	-0.099369	2239	
0.277576	0.617540	476	
-0.429374	-0.696581	9181	
-0.849318	-0.448570	974	
-0.593913	0.168758	1667	
-0.457773	0.385128	3506	
0.011306	-0.269801	6338	
-0.189962	-0.738232	9344	
-0.216274	0.848335	6920	
-0.325765	-0.166591	2162	
0.027168	0.856280	8677	
0.228628	-0.657441	8995	
-0.549544	-0.063631	776	
0.741977	-0.589028	9053	
-0.266909	0.014021	7612	
0.044603	0.672178	8609	
0.464351	0.567302	2013	
-0.660338	0.173585	3365	
-0.209462	-0.460414	8494	
-0.174125	-0.228128	7274	
0.249801	-0.507284	2448	
-0.278995	-0.026061	2705	
-0.447441	0.067610	6219	
-0.300895	0.147552	5529	
-0.933149	-0.023831	1045	
-0.133903	0.251454	5145	
-0.125253	-0.019268	3242	
0.822863	-0.002540	3668	
0.579761	0.243759	3558	
0.091697	-0.440315	9795	
0.498326	0.110869	8146	
0.104443	-0.535736	8770	
-0.160944	-0.255473	7388	
-0.336274	0.125613	9608	
0.476694	0.256096	6383	
-0.149200	0.366862	6859	
0.123431	0.885183	7386	
0.020659	-0.368460	5661	
-0.487505	-0.035336	2110	
0.539151	0.692253	5528	
-0.659191	-0.099231	9793	
-0.590284	-0.747152	827	
-0.491905	0.081691	1141	
-0.865071	0.313690	8548	
0.759877	0.370212	3758	
0.519650	0.299162	2047	
-0.253906	0.641191	5168	
0.339676	0.673454	6008	
-0.094621	-0.960421	8305	
-0.379437	0.578169	1888	
-0.012138	-0.559849	3105	
0.866671	0.434854	1065	
0.408758	0.762986	6409	
0.486812	-0.420966	6354	
-0.574330	-0.173645	6005	
-0.386904	-0.046125	7225	
0.698036	-0.212830	1939	
0.000616	-0.509176	3562	
0.351671	-0.613311	529	
0.355065	0.766979	4722	
0.291085	-0.584491	6428	
0.030762	-0.817124	5827	
-0.407688	-0.274553	8958	
-0.001095	0.722800	4827	
-0.812334	-0.385396	6775	
-0.243502	-0.774979	5505	
0.422465	-0.697021	9698	
0.234161	0.378563	4610	
-0.587196	0.223861	5821	
-0.453804	-0.216771	5812	
0.487042	0.566245	2013	
0.741382	-0.332278	6565	
-0.169717	0.020802	2297	
-0.374632	-0.138720	8903	
-0.350612	-0.631140	2589	
0.185260	0.036655	5268	
-0.069501	-0.830827	1919	
-0.621534	-0.251431	7303	
0.393919	-0.693141	7356	
-0.249947	-0.064435	3253	
-0.042235	0.076183	8073	
0.439527	-0.841195	976	
-0.025310	0.159489	1556	
0.479100	0.743814	500	
0.733887	0.372618	8182	
-0.328781	0.130029	6553	
0.652542	-0.707933	1367	
-0.390595	0.780355	7878	
0.036961	-0.244791	3823	
0.059640	-0.412917	4036	
0.525484	0.039060	5880	
-0.603021	0.653753	7040	
-0.180314	-0.262797	8631	
-0.022060	-0.950301	4715	
-0.133219	0.009097	5065	
-0.183620	0.762221	1992	
-0.100324	-0.660123	6693	
0.537319	-0.076526	4150	
-0.775546	-0.027863	2211	
-0.315113	-0.201466	6898	
-0.046146	0.638455	2659	
0.282718	0.835519	8089	
-0.175801	0.863617	7997	
-0.704805	-0.300515	5306	
-0.412395	-0.166256	699	
0.070331	-0.467962	4391	
-0.154151	-0.678484	543	
-0.144391	0.335747	4824	
-0.768729	0.183378	2951	
0.787789	0.330225	5415	
0.255193	0.279352	1817	
-0.109877	-0.175925	3630	
-0.544172	-0.203279	6967	
-0.246976	0.324131	3918	
-0.050157	0.218442	5196	
-0.257605	0.843440	6538	
-0.252457	-0.036304	4813	
-0.607027	0.019138	8312	
-0.361637	-0.829104	6851	
-0.534938	0.737483	7261	
0.266257	-0.440343	1609	
0.633313	0.004545	2750	
-0.366394	-0.894777	493	
-0.832853	0.334013	4976	
-0.659733	-0.418671	1665	
0.595254	-0.713047	8313	
0.644842	0.552628	3915	
-0.653793	0.102465	692	
-0.436715	0.064073	5758	
0.847546	0.466572	8524	
0.371888	0.786354	6813	
-0.401420	0.633684	4529	
-0.754540	-0.238164	5099	
-0.166853	-0.526436	5641	
0.768168	-0.315267	4002	
-0.269739	0.382568	1182	
-0.652533	-0.608002	6056	
-0.319729	0.298230	4658	
-0.208506	-0.003753	5411	
-0.162179	0.892272	9045	
0.608731	0.546860	2895	
0.117756	-0.519007	3193	
0.348560	0.362301	7181	
-0.088360	0.845013	1000	
-0.405722	0.003111	7211	
-0.167014	0.095546	4313	
0.195012	-0.482042	5521	
0.111132	0.490917	4280	
0.155102	0.656770	9341	
-0.172538	0.042351	4713	
0.569427	0.660166	5278	
-0.641407	-0.136871	905	
-0.083755	-0.364375	8243	
-0.753399	0.178329	2653	
-0.273264	0.327272	4018	
0.945399	-0.196158	8421	
-0.647888	-0.467026	2754	
-0.280487	0.833574	9444	
0.423784	-0.447699	6315	
-0.097779	-0.265856	5061	
-0.462715	-0.309348	4478	
-0.603328	0.188796	1047	
-0.798117	-0.548329	9965	
0.962468	0.098938	4339	
0.697697	0.059438	7297	
0.296489	-0.647317	8059	
0.049195	-0.456934	9291	
0.605269	0.592606	3870	
-0.923580	0.120572	5587	
-0.128803	0.878563	3982	
-0.848590	0.270576	9802	
0.668667	-0.483150	5371	
0.403538	-0.856082	416	
-0.119564	0.186337	3270	
-0.896815	0.275776	9472	
-0.109125	0.064398	3638	
0.375453	-0.886706	1926	
-0.443851	-0.141966	1165	
0.488338	0.733070	500	
-0.603124	0.664619	7070	
0.434636	0.412250	6733	
0.077859	0.495375	8405	
-0.397414	-0.144002	8963	
-0.029675	0.123868	1054	
-0.103741	-0.662343	6693	
0.509266	-0.775997	7130	
-0.047881	-0.405448	1237	
0.026750	-0.744677	7114	
0.412819	-0.671827	7402	
-0.893593	0.262872	8765	
0.317469	-0.628339	6647	
0.327196	0.537211	7628	
