time = 48.55	Re = 1	rotation = 7.72682
0.201713	-0.462153	2074	
0.231439	0.697023	3085	
-0.424414	0.805250	4747	
-0.070557	-0.835016	6063	
-0.222563	0.473584	2830	
-0.181286	0.541130	5842	
-0.653394	-0.178927	3347	
0.610810	0.679598	1324	
0.095883	0.129473	4449	
-0.267189	0.529545	7551	
-0.870364	-0.428765	2473	
-0.049138	-0.772016	2909	
0.409945	-0.563766	9164	
-0.420450	0.840474	9935	
-0.148549	-0.928558	8475	
0.123549	-0.748524	7808	
0.284489	0.133916	448	
-0.080727	0.479180	6045	
0.613306	-0.585138	8164	
-0.211374	-0.555583	6333	
-0.754089	-0.594815	304	
-0.077068	0.543668	5613	
0.399710	-0.746522	4289	
-0.621428	0.379494	542	
0.391585	-0.400649	4977	
-0.596072	0.433348	1336	
0.048369	0.406789	3680	
-0.370134	0.542335	9386	
0.330559	-0.129332	2326	
-0.663908	0.120567	1678	
-0.328351	0.653626	318	
-0.752152	0.558792	6646	
-0.198603	-0.738843	1106	
-0.456226	-0.476786	739	
0.127026	-0.071372	4663	
0.112873	-0.505333	5773	
0.220762	0.387386	8855	
0.732115	0.537457	7951	
-0.938745	-0.066141	769	
-0.192371	0.373574	7145	
0.775056	-0.378501	7213	
-0.118284	0.241870	7612	
0.117414	0.528184	8033	
-0.030770	0.475946	1932	
0.748977	-0.394094	4706	
-0.470972	-0.142794	9436	
0.638973	0.655823	6654	
0.099196	-0.503187	6091	
-0.243633	0.503282	6286	
-0.058538	0.630125	3919	
0.747750	-0.133581	1371	
-0.575508	-0.502681	1841	
0.386290	-0.241529	9901	
0.373058	-0.774512	5469	
-0.124374	0.173573	5702	
0.127858	-0.738935	8674	
-0.020269	0.354350	9540	
0.571413	-0.796484	5869	
0.462487	-0.414206	6161	
-0.285988	0.737289	7651	
-0.878006	0.263860	9036	
-0.157050	0.258181	4255	
0.569228	-0.392630	7112	
-0.589852	-0.398238	7563	
0.091808	0.663558	5910	
-0.282205	-0.921774	9413	
-0.046831	-0.526420	7478	
-0.652019	-0.076111	5938	
0.327988	-0.194933	6449	
-0.846500	-0.070190	5201	
-0.663010	0.495112	3757	
0.767468	-0.568194	8083	
-0.339041	0.631888	309	
0.368544	-0.231010	2841	
0.385383	0.467316	2675	
-0.602195	0.270662	2215	
-0.601297	0.684840	3896	
-0.801613	0.093066	6439	
0.679008	0.258731	1369	
-0.627887	0.342036	1213	
0.701570	0.510605	4860	
-0.228476	0.883890	5998	
-0.563851	-0.414840	7379	
-0.599423	-0.485473	556	
0.072597	0.902676	7641	
0.828162	0.341969	8599	
-0.213846	0.386410	9255	
0.296146	-0.093972	2618	
-0.765784	-0.519749	8823	
0.316575	0.090892	5244	
0.201628	-0.941772	5621	
0.262479	0.190536	3152	
-0.606096	0.555892	6669	
-0.163058	-0.496750	6725	
0.194480	0.513344	5531	
0.377416	0.302640	5722	
0.508463	0.264428	3603	
0.851058	-0.078321	9174	
-0.492989	-0.558072	1780	
0.334198	0.113015	4558	
0.311703	0.191257	5662	
0.772970	-0.028623	8887	
-0.146874	0.879454	6319	
0.413842	-0.540885	9794	
-0.712188	0.383300	1752	
-0.396228	0.626370	3503	
0.136112	0.025979	4915	
-0.617739	0.193631	1687	
-0.803520	-0.302208	8538	
-0.450342	0.666753	2808	
-0.624188	0.658427	3005	
0.740312	0.107635	4896	
-0.773715	0.199198	2421	
-0.630791	-0.118507	1504	
-0.470734	-0.347006	7058	
-0.284219	0.452658	6152	
0.088548	0.387586	2692	
0.391580	0.597885	6186	
0.060478	-0.589324	6993	
-0.169564	0.296518	7284	
-0.349532	-0.874476	8283	
0.221279	-0.836806	6507	
0.050375	0.609782	2050	
0.761431	0.263973	6794	
0.179563	0.351455	4366	
0.409142	0.407006	6159	
-0.259360	-0.598540	1349	
-0.339871	-0.553174	5189	
0.211106	-0.560341	4260	
-0.632057	-0.530481	2070	
0.194660	0.421255	7496	
0.470130	0.320873	4718	
-0.628778	0.207727	2342	
-0.858088	0.333100	9581	
-0.635574	-0.441449	7278	
-0.615350	0.167719	2068	
0.213513	0.897072	9620	
-0.739755	0.365969	2527	
-0.074424	-0.973442	5335	
-0.042188	0.322602	4269	
-0.192285	0.872362	6269	
0.015648	0.156199	4862	
0.285174	0.494303	5776	
0.044655	-0.981629	5440	
-0.829849	0.077235	8419	
0.603649	0.661099	8402	
-0.182817	0.425845	9507	
0.140645	0.012218	4912	
-0.565420	-0.348277	7893	
0.100367	0.199183	3164	
0.250491	0.670995	5538	
0.095575	0.676149	5184	
-0.875809	-0.277016	7329	
0.310227	0.758243	2734	
0.337434	0.418836	9422	
0.672518	0.029009	616	
0.254235	0.273378	4371	
-0.524256	0.247313	7528	
-0.028869	0.108548	9826	
-0.728523	0.601490	835	
-0.693869	-0.276046	7900	
-0.504905	-0.044929	5501	
0.010357	-0.652162	1124	
0.312070	-0.100037	9224	
0.524768	0.363842	8942	
-0.433218	0.781399	5897	
-0.765638	-0.555715	1639	
0.498421	-0.229028	4222	
-0.320572	-0.630171	2404	
0.134127	0.916971	5654	
0.011052	0.587362	8275	
-0.528404	0.250662	7528	
-0.265025	-0.899591	9711	
-0.830622	-0.419645	1293	
0.862097	0.283570	7330	
0.288174	-0.202375	3968	
-0.286282	0.660298	5685	
-0.107924	0.921227	7822	
-0.746265	-0.422762	2346	
0.138573	0.291488	2667	
0.139212	0.143627	5459	
0.151376	-0.764919	3455	
0.412709	-0.728388	3233	
-0.214468	0.588521	7514	
-0.117741	0.416874	5390	
-0.334500	0.520081	4360	
0.514041	-0.299008	1891	
-0.181288	0.400599	9030	
0.217269	-0.207631	1272	
-0.633064	-0.219119	6693	
-0.115717	0.919314	8548	
0.345109	0.228486	4032	
-0.287647	0.452302	6152	
0.329291	-0.119898	2029	
-0.378126	-0.033368	9502	
-0.119703	-0.504975	4099	
0.398411	0.382340	4549	
-0.580808	-0.061008	1010	
-0.499710	-0.500120	6899	
0.788921	0.184846	7729	
0.413475	-0.413861	6009	
-0.408969	-0.863516	7571	
0.742368	0.206711	8071	
-0.563507	0.164924	9813	
0.732530	0.350775	1228	
-0.836906	-0.459636	1461	
-0.498107	0.776748	8097	
-0.610273	-0.142537	944	
0.321889	0.636560	2403	
-0.006538	0.307584	3555	
-0.574204	0.292165	1757	
0.028981	0.065677	810	
-0.917545	-0.199710	733	
0.157898	0.434607	4678	
0.190881	0.759777	1911	
-0.340034	0.032520	9888	
-0.567171	0.158172	9568	
0.311712	-0.778970	5174	
-0.283489	0.878898	9706	
-0.560146	-0.748203	416	
-0.618313	0.515305	1148	
-0.220533	0.777207	5816	
0.012522	0.229797	5363	
0.094105	0.302584	293	
-0.624223	0.698199	5657	
-0.110891	-0.021707	397	
-0.588273	0.072183	9918	
-0.159906	0.665494	3365	
-0.729558	-0.572382	469	
0.007679	0.899932	5696	
-0.804870	-0.243991	952	
-0.719249	-0.592768	469	
0.314610	0.031336	1056	
0.345136	-0.180758	7921	
-0.402216	-0.717964	9894	
0.208095	-0.617762	691	
-0.216850	0.594839	7514	
0.238343	-0.739941	7059	
0.893915	0.009036	7577	
-0.779988	-0.160596	2241	
-0.835966	0.452904	9963	
-0.633484	-0.218741	6693	
-0.957629	-0.135288	9155	
-0.912786	0.103313	8735	
0.497851	0.162084	1131	
0.391891	0.607192	682	
-0.385326	-0.744258	2868	
-0.543930	0.229168	7815	
-0.757767	0.354708	3645	
0.298368	-0.949782	5999	
0.632499	-0.706444	5646	
0.200946	-0.760080	2952	
-0.733006	0.129833	1372	
0.887717	-0.372388	3179	
-0.144609	0.547042	6921	
0.503759	-0.710903	6828	
-0.240609	0.492541	6286	
0.793998	0.448142	301	
0.266336	0.087482	9770	
0.220537	0.062175	2631	
-0.544085	0.734018	1576	
-0.508168	-0.294501	3382	
0.427191	-0.565212	2919	
0.290523	0.745263	1030	
0.700323	0.224418	4941	
-0.215873	-0.740896	435	
-0.160900	0.294713	9186	
0.693171	0.144278	994	
-0.548535	0.747974	2058	
0.275582	-0.820583	6718	
0.223578	0.344480	7774	
0.095799	-0.680220	4322	
0.423623	0.151999	3889	
-0.008316	-0.848734	5227	
0.856159	-0.083548	9174	
0.429559	0.271163	3465	
0.103020	-0.750473	7743	
0.219312	0.201792	3417	
-0.344959	0.837225	1258	
-0.659329	0.269449	7366	
-0.286475	0.754364	3712	
0.090611	0.219313	4468	
-0.626220	0.535079	5340	
0.760441	-0.433948	6029	
0.050127	0.368964	1380	
-0.152779	0.176477	7601	
0.733804	0.192816	8733	
-0.653528	0.315070	909	
0.654701	0.006475	565	
-0.777704	0.186482	1394	
-0.122682	0.315959	9971	
-0.516227	-0.216381	8362	
-0.490540	-0.671911	8565	
0.615318	0.522942	2123	
0.188012	0.295062	2894	
0.187544	0.706363	675	
0.847779	-0.143766	6532	
-0.756330	-0.067122	6279	
-0.713415	-0.097458	2089	
-0.612017	-0.575745	2467	
-0.520244	0.610849	5074	
0.367297	-0.384529	9020	
0.554358	-0.111495	9305	
-0.177383	0.278131	1134	
0.326248	0.069363	614	
-0.125273	-0.104311	1555	
0.570076	-0.659457	9003	
0.594900	0.429721	6768	
0.443203	0.660720	6325	
-0.013639	0.482682	4922	
0.251977	-0.076870	5067	
0.292460	-0.322819	2037	
-0.352671	-0.760765	2720	
-0.728710	-0.574859	469	
-0.351572	0.750874	2028	
0.504145	-0.823500	1222	
0.524766	0.507758	6582	
-0.515397	-0.813882	9692	
0.488434	0.294321	1615	
-0.441329	0.558337	2920	
0.118878	-0.484950	5294	
-0.905065	-0.203107	8139	
-0.622074	0.013779	7605	
-0.713449	0.120086	6492	
-0.907453	-0.187052	7554	
0.434104	0.675629	7355	
-0.403441	0.609497	2797	
0.261465	0.768120	2010	
0.778522	-0.130000	947	
-0.316272	-0.313262	9505	
0.735226	-0.425881	4424	
0.560172	0.252706	661	
0.182861	0.304018	3055	
-0.607613	-0.689562	1792	
0.211943	0.029632	5138	
-0.644502	-0.289524	1644	
0.545006	0.030612	9213	
0.135211	-0.762780	6770	
0.305586	-0.905405	8445	
0.627528	-0.116792	2826	
-0.822995	0.419147	512	
-0.322694	-0.671421	4508	
-0.344075	0.031189	9939	
0.506444	0.253807	3106	
0.063944	-0.689498	5405	
-0.078978	0.071619	299	
-0.189025	-0.945443	9053	
0.578668	0.081220	6332	
-0.632191	-0.129532	1650	
-0.312391	0.382145	4906	
0.402197	-0.864004	9226	
-0.211560	0.290319	6228	
0.167111	-0.738794	1541	
-0.316256	0.492650	3464	
0.552447	-0.404592	7112	
0.205462	0.528553	6002	
-0.218735	-0.912295	9824	
0.396120	0.672608	7401	
0.508966	-0.721755	8223	
0.638440	0.185497	553	
0.605147	0.021224	3776	
-0.224312	-0.916898	9462	
0.659606	-0.153437	3587	
-0.797295	0.445163	5368	
-0.315130	0.380426	4906	
-0.893531	-0.247770	9637	
-0.352747	-0.859669	8313	
-0.643543	-0.703566	350	
-0.461651	-0.588896	6825	
-0.214786	0.905887	5408	
0.606648	-0.287174	4873	
-0.921348	0.090452	8735	
0.267125	-0.270399	9772	
0.023752	0.640666	2864	
-0.446200	-0.699023	5760	
0.261084	0.320704	5703	
-0.267146	-0.821323	6317	
-0.745027	-0.553279	7952	
-0.741028	0.302371	2088	
0.345619	-0.543925	5493	
-0.598612	0.667744	8724	
0.235709	-0.171402	5058	
-0.607792	-0.553962	3570	
-0.413544	-0.751205	9218	
0.815332	0.416393	1294	
-0.141373	0.254160	2859	
-0.437609	-0.858922	1347	
-0.302026	0.729716	1823	
0.419731	0.477281	8183	
0.156620	-0.768555	3455	
-0.225013	-0.473003	2775	
0.350862	-0.546224	5493	
0.198907	0.280748	3057	
0.197410	0.539052	6002	
0.397354	0.105470	3778	
-0.030943	0.811774	9596	
-0.660228	0.077337	1164	
-0.280379	-0.406474	8304	
-0.829144	-0.441421	1563	
0.571780	0.689313	6741	
0.525033	0.707896	7878	
-0.078559	0.039625	8882	
-0.346811	0.041504	1109	
0.349720	0.719639	7307	
0.749888	-0.234755	1438	
-0.578267	0.536575	4235	
0.591371	-0.340745	7963	
0.175584	0.856181	6690	
0.386844	0.346768	2644	
0.176089	-0.036839	4243	
0.193974	-0.102664	5638	
0.023903	0.568088	8153	
0.052025	-0.864076	9956	
-0.187449	0.564333	5832	
-0.890604	0.214717	6523	
0.249328	0.843052	6608	
0.724733	-0.485595	4565	
0.771064	-0.620022	6306	
0.008295	-0.779962	5568	
-0.685039	0.217167	9008	
0.212356	-0.128777	7367	
-0.857589	0.312276	6357	
-0.119417	-0.693985	2364	
-0.594459	0.071359	9918	
0.086992	-0.523302	6058	
-0.198134	-0.926787	9265	
0.181272	0.241209	8828	
0.139407	0.145191	5459	
0.519953	-0.667363	6974	
0.722196	-0.488089	3397	
0.410022	0.806600	6889	
0.068928	0.146268	6903	
-0.132805	-0.091356	2208	
0.348882	-0.220737	2429	
0.813132	0.014332	2353	
-0.470319	0.450823	7003	
-0.103034	0.482861	5743	
0.630546	0.210321	1198	
-0.229202	-0.743180	435	
-0.545634	0.149524	9328	
0.822536	-0.340439	6980	
0.811085	-0.323823	6989	
0.292912	-0.194133	801	
-0.864352	-0.411755	1998	
-0.816234	-0.272293	746	
0.122155	0.443961	6809	
-0.113719	-0.834755	5113	
-0.513480	0.089197	2229	
0.875474	-0.132056	4374	
-0.114958	0.281507	2890	
0.938202	-0.216292	3191	
-0.113343	0.212781	8849	
0.258968	0.774429	2010	
0.523785	-0.028441	3736	
0.051660	0.423810	4534	
0.024887	0.361189	8356	
0.150908	-0.816417	3601	
0.580528	-0.487103	6199	
-0.660815	0.288908	7568	
0.415086	-0.483005	8685	
0.455295	0.566243	466	
-0.657087	0.065296	2730	
-0.123459	0.442437	7065	
0.252436	0.470660	2639	
-0.030422	0.148415	7977	
-0.451314	0.765411	5731	
0.377209	-0.257841	8175	
-0.501427	-0.483633	6945	
-0.124587	0.919841	8548	
-0.155674	-0.497271	6725	
-0.683346	0.588016	609	
-0.423922	0.807823	4747	
0.010239	0.323627	4431	
-0.837483	-0.139277	4444	
-0.311010	0.725393	1823	
-0.032183	0.562217	6600	
-0.647236	-0.235836	7359	
-0.669732	0.421539	2435	
0.036508	-0.767430	6482	
0.194675	0.757834	1911	
-0.752975	-0.191603	8760	
0.681780	0.092343	2432	
0.650908	-0.408098	2815	
-0.419623	-0.874958	7791	
-0.094700	-0.764677	2956	
0.546078	-0.066094	5761	
0.491198	0.352570	6931	
0.397362	0.780438	3719	
-0.697618	0.426003	2385	
-0.181173	0.399252	9030	
0.661399	-0.407246	2436	
0.245549	0.878529	8061	
0.402890	-0.888987	7012	
0.362461	0.818119	6782	
-0.166176	-0.940216	8475	
-0.928667	-0.209955	733	
-0.830358	0.439414	3036	
0.732752	-0.212916	2232	
0.080281	0.577746	3141	
0.964557	0.112516	8554	
-0.200023	-0.566278	6667	
0.765058	-0.177417	2586	
-0.727455	0.399721	3541	
-0.521888	0.610319	5074	
-0.549150	0.499521	3932	
0.200420	0.894896	9620	
-0.782123	0.477213	6799	
0.092395	-0.778867	6752	
0.742532	0.103301	4896	
-0.909610	0.137980	6412	
0.124725	-0.764061	7808	
-0.107804	0.155812	5143	
0.502773	0.518517	7781	
-0.720240	0.141465	8550	
0.696610	-0.133629	5130	
0.775264	-0.360537	4807	
0.213838	0.391476	7832	
-0.764538	-0.549691	1639	
-0.358216	-0.901060	8399	
0.782120	0.039698	6780	
0.281254	0.162994	3132	
-0.517278	0.072826	2251	
-0.298957	0.509213	2609	
-0.085558	0.541969	6785	
0.219918	-0.570200	4999	
0.796664	0.244906	8737	
0.121357	0.806661	5372	
-0.261022	-0.923120	8901	
-0.672371	0.105494	1071	
0.639298	-0.444004	4653	
-0.814044	0.200238	3410	
-0.647253	-0.560365	7713	
0.781642	0.388934	442	
0.743585	-0.247145	1438	
0.371660	-0.230626	2841	
-0.280590	-0.517784	1321	
0.259794	0.083567	9676	
0.626085	0.655424	8402	
-0.079785	-0.700316	8969	
-0.735339	0.595939	7927	
0.047299	-0.841839	1210	
-0.466546	-0.374685	684	
-0.775300	0.258727	1832	
-0.172862	-0.823895	4505	
-0.082856	-0.945832	8779	
0.575003	-0.399863	7112	
0.584315	0.071191	1009	
0.233972	-0.278831	6254	
0.772061	-0.371075	4807	
0.654984	0.251123	8240	
-0.647518	0.104296	7897	
-0.143175	0.613147	781	
0.496368	-0.256373	5747	
0.073230	0.384432	5948	
0.091286	-0.828676	4002	
0.376680	0.499495	5768	
0.249887	-0.212222	5849	
-0.503974	0.615857	4350	
0.439290	-0.351490	1334	
-0.002161	0.737649	3648	
0.246587	-0.191778	5782	
0.971968	-0.119933	7046	
0.663038	0.443734	5002	
-0.737106	0.501384	7001	
0.052811	0.182178	3353	
-0.735160	0.530219	6775	
0.308630	0.586121	2377	
-0.793083	0.434042	7101	
-0.649805	-0.543645	6649	
0.340486	0.062848	474	
0.785136	-0.133784	921	
-0.409536	-0.658066	4564	
0.538387	0.292744	912	
0.553918	0.037349	9213	
0.138655	-0.860038	6212	
0.867417	0.023282	6813	
0.632789	-0.396772	3840	
-0.283004	0.863230	9734	
0.497738	-0.057208	5601	
0.165354	-0.945801	9039	
0.234721	-0.045968	3199	
0.632971	0.184440	553	
0.433776	0.209435	4190	
-0.482896	0.431349	6027	
0.214668	0.123751	8141	
-0.227977	0.635202	1208	
0.605176	0.434295	6768	
0.340930	0.535279	4604	
-0.209459	-0.909697	9619	
-0.478169	-0.807015	8836	
-0.460791	-0.132982	9436	
-0.743568	-0.284551	8560	
0.544487	0.713196	6313	
-0.823320	-0.268310	812	
-0.254100	-0.890944	9805	
0.295396	-0.531533	2407	
-0.109706	0.724268	8642	
0.051049	0.744883	3429	
0.521455	-0.032848	2906	
-0.604482	0.235786	6112	
0.750136	-0.458992	5290	
0.617913	0.061883	1014	
-0.157503	0.708428	6551	
0.742321	-0.279565	1977	
-0.055285	0.083179	7910	
-0.598928	-0.166578	5963	
0.388726	0.219551	9253	
-0.764318	-0.043160	6059	
0.422861	-0.634262	1613	
0.217934	-0.727100	5803	
0.630031	-0.730751	5646	
-0.266676	0.460779	6071	
-0.366764	-0.778240	3693	
0.288591	-0.904439	8847	
-0.937219	0.032730	9116	
0.205449	-0.053511	2544	
0.246167	0.874374	8061	
0.295182	-0.644749	6837	
0.072958	0.799553	4384	
0.866580	0.291243	7492	
0.469796	0.253583	4790	
-0.081600	0.345240	5043	
-0.820291	-0.106112	8198	
0.384994	0.625474	590	
0.662205	-0.371342	2018	
-0.712338	-0.105365	2089	
-0.518667	0.259316	7528	
0.230362	0.354554	8589	
-0.031011	0.098668	9820	
-0.445576	-0.149839	3238	
0.761490	-0.611104	5806	
0.477351	0.542864	551	
0.656782	0.564932	7714	
0.596320	-0.650722	9489	
-0.315128	0.852351	5587	
-0.336141	-0.885375	1367	
-0.565734	0.596566	5895	
0.401770	0.338596	2866	
0.206651	0.767734	2795	
-0.676958	0.222185	9008	
-0.618266	0.004066	7371	
0.511509	0.740722	897	
0.225962	-0.260695	6018	
-0.150772	-0.751049	2266	
-0.015036	0.161637	8051	
-0.755949	-0.372859	6888	
0.872375	-0.143378	5528	
0.416889	-0.400907	6009	
0.159297	0.345764	3029	
-0.625782	-0.005453	7610	
-0.357946	0.333563	7282	
-0.315010	-0.287589	3212	
-0.012357	0.787407	5353	
-0.478597	0.439390	6027	
0.099463	-0.681107	6155	
-0.818256	-0.215069	8393	
-0.132608	0.296305	1869	
-0.072829	0.285628	1980	
0.801608	-0.349265	7255	
0.641745	0.103848	1579	
-0.433935	-0.099344	6869	
-0.439430	-0.093654	6869	
-0.473964	-0.838841	2092	
-0.529988	0.749461	2058	
0.870024	0.004107	7577	
-0.108505	-0.031169	421	
-0.012122	-0.752751	2271	
0.247160	0.245707	908	
-0.637247	-0.247945	8126	
-0.033676	0.469465	1932	
-0.440171	-0.701960	6961	
-0.434439	-0.711733	6961	
-0.718400	-0.130884	5366	
-0.137002	0.908094	6208	
0.638377	0.226074	7629	
-0.599013	0.071364	8598	
-0.588950	0.416638	400	
0.767897	-0.141170	947	
-0.366740	-0.739729	9368	
0.311713	0.025064	8030	
0.650190	-0.563006	6863	
-0.666374	0.092843	1071	
0.419528	0.348407	7676	
0.021606	0.628977	3319	
-0.671438	0.235528	8360	
-0.889864	0.162982	8463	
0.470747	0.231008	4429	
-0.756990	-0.089538	6855	
-0.418923	-0.863656	7571	
-0.579517	-0.774127	6636	
-0.147531	-0.093463	4643	
0.366761	0.148774	4081	
0.434286	0.760513	9028	
-0.711165	-0.451872	1259	
-0.666178	0.602206	593	
-0.409402	-0.098067	3835	
0.595360	0.644594	368	
0.209582	-0.725874	5803	
0.894803	-0.358290	1456	
-0.281865	0.681451	5972	
-0.252318	0.483065	7168	
0.121288	0.255149	9653	
0.688931	0.422090	5477	
0.633045	0.641589	6913	
0.675502	-0.389683	2582	
-0.217997	0.869993	5485	
-0.870170	0.269409	9036	
-0.070700	0.248380	7705	
0.698623	-0.088387	3899	
0.683144	0.450994	8043	
0.790249	0.245993	8737	
-0.223399	0.300050	5950	
-0.491543	0.432067	6027	
-0.501057	-0.803334	9846	
-0.501940	0.009204	3983	
0.236979	0.271755	4824	
-0.534340	0.237715	7815	
-0.900566	-0.164888	7139	
-0.694749	0.218112	411	
-0.064736	-0.763565	3181	
-0.681547	-0.380185	1159	
-0.074145	0.155799	5226	
0.295296	0.023000	9044	
0.434089	0.276994	3465	
-0.146308	0.517855	4950	
0.881044	-0.027045	6348	
0.016341	-0.760503	5568	
-0.488699	0.562009	622	
-0.561956	0.593651	5895	
0.073284	0.814479	6064	
-0.517141	0.212296	6444	
-0.606292	-0.373324	1765	
-0.088981	-0.863362	7076	
-0.692288	0.594238	609	
-0.836599	-0.026675	6815	
-0.521500	0.202670	6907	
-0.832090	0.134832	6375	
0.271597	0.688418	1069	
-0.478650	-0.493842	8215	
-0.281517	-0.929444	5185	
-0.155975	0.325402	3328	
-0.188638	-0.493522	5979	
-0.054721	0.145517	8764	
-0.189780	0.330089	5398	
0.199498	-0.431678	426	
0.705984	0.557127	9045	
-0.220613	0.888067	5998	
-0.674173	0.059305	3283	
-0.426898	-0.704505	6961	
0.170814	0.529666	3493	
0.257009	0.462787	1662	
0.384319	0.229867	904	
0.511077	0.627854	6714	
0.206095	0.340090	4328	
0.369777	-0.384175	9020	
0.284056	0.128145	448	
-0.079621	0.907213	5479	
0.005157	0.497046	2656	
-0.454921	-0.370158	1167	
0.039319	0.877854	7849	
0.191647	0.875678	6926	
-0.025088	0.455786	6624	
0.061067	-0.006884	3812	
0.357521	0.413283	1261	
0.002289	0.240364	7376	
-0.709820	0.536789	6149	
-0.080174	0.231164	5092	
0.433303	-0.468613	6293	
-0.338079	0.322894	1165	
0.888464	0.041993	6882	
0.207966	0.237426	6615	
0.653673	0.485884	7621	
0.233205	0.386800	5835	
0.539685	-0.823670	2847	
0.007111	0.065810	850	
-0.113421	-0.026396	421	
-0.625846	-0.112365	1504	
0.375539	-0.465064	2330	
0.021578	-0.776721	5354	
0.242138	-0.437541	2577	
0.189252	0.011602	6385	
0.424783	0.254640	3806	
0.570843	0.241448	1247	
0.001101	0.191327	4313	
0.042691	0.200545	3857	
0.725422	-0.313445	2388	
0.154924	0.457015	7165	
-0.295214	-0.923568	5185	
-0.586963	0.580044	6841	
0.333564	0.377401	3820	
0.406294	-0.178351	7759	
0.372558	0.400540	9571	
-0.126402	0.443786	7065	
0.163010	-0.108983	8427	
0.038143	-0.535977	3793	
0.211492	0.366554	8135	
-0.820182	-0.061380	2779	
-0.062497	0.481413	2958	
-0.529018	-0.040477	1623	
-0.844554	-0.167511	7154	
0.528497	0.584351	2289	
-0.084595	-0.044063	4559	
-0.308671	0.546546	3332	
0.360264	-0.467933	3020	
0.632532	0.212257	1198	
0.122394	0.444115	6809	
0.168538	-0.158902	4787	
-0.598479	-0.336370	8333	
-0.400324	-0.090251	3777	
-0.704991	-0.645944	1702	
0.634711	-0.462577	1526	
-0.787161	0.167015	2722	
0.024264	0.201288	6395	
-0.451828	0.387076	6567	
-0.202947	0.720110	5418	
0.000071	0.573211	8079	
-0.879096	-0.376958	7221	
-0.018503	0.357215	9500	
0.367777	0.607020	530	
-0.143397	0.439648	6219	
0.631726	0.077413	946	
-0.945638	0.075599	6377	
-0.385952	-0.640826	3207	
0.071669	0.624946	2198	
-0.539551	-0.232350	2117	
0.688915	-0.330899	2262	
-0.004897	-0.766193	5568	
0.231091	-0.033063	4920	
-0.312297	0.428388	296	
-0.420090	0.360286	5211	
-0.458393	0.013098	4609	
0.419676	0.216633	3941	
-0.958862	-0.072382	1873	
0.783305	-0.015097	8887	
-0.053615	0.484878	1381	
0.440739	-0.431363	7137	
-0.405835	-0.721312	9894	
0.856196	-0.008251	6409	
-0.421775	-0.708377	9698	
-0.224305	0.702414	6398	
0.292576	-0.574809	3349	
0.592618	0.003640	3904	
0.648759	-0.394489	2350	
0.581282	-0.775644	4757	
0.325960	0.079576	7686	
-0.251057	-0.806214	3652	
0.672698	-0.701039	3416	
0.203346	0.301342	2911	
0.692671	0.429813	7463	
-0.122059	0.595800	6617	
0.808549	-0.032339	7244	
0.637941	0.613537	6920	
0.016069	0.817647	6401	
0.795814	0.162755	3924	
-0.037179	0.047096	7317	
-0.906898	0.185464	1800	
0.560048	-0.782954	8668	
-0.447063	0.370345	8634	
0.080713	0.909458	9052	
0.053769	-0.966798	5440	
-0.465976	0.179835	895	
0.879297	-0.060487	6978	
0.631522	0.210962	1198	
0.650855	-0.742169	4006	
0.970121	0.116305	8554	
-0.340555	0.029429	9939	
0.865624	0.015194	7631	
-0.632113	-0.219767	6693	
0.432481	0.753453	9028	
0.145218	-0.072317	3708	
