time = 26.95	Re = 1	rotation = 4.28907
0.534711	-0.211552	2669	
-0.353829	-0.082483	478	
0.802847	-0.072762	4863	
-0.074760	0.245784	4690	
0.074288	-0.315110	9159	
-0.500743	-0.814444	2615	
0.186879	-0.472085	2287	
-0.058518	-0.344257	5421	
0.137367	0.840124	5429	
0.133463	-0.630568	5616	
0.166897	-0.955577	8871	
0.218538	-0.905120	2058	
-0.102507	-0.542100	7063	
-0.536955	-0.800803	9054	
0.888020	-0.278351	4909	
-0.630640	-0.612738	5754	
-0.091298	-0.564994	8391	
-0.554061	0.290438	1119	
-0.465113	-0.610363	1105	
0.194647	-0.513735	2362	
-0.240606	-0.433108	2794	
-0.118741	0.864922	5732	
0.546917	0.408084	375	
0.959084	-0.130190	8646	
-0.247993	0.470102	7223	
-0.666576	-0.287670	7781	
0.286864	-0.452254	8308	
0.805126	0.255393	6649	
-0.417127	-0.145638	8649	
0.120709	0.853998	6507	
-0.797077	0.368280	6348	
0.713836	-0.414173	9237	
0.180895	-0.775520	2300	
-0.072282	-0.234650	8165	
0.623248	0.331191	6311	
-0.878175	0.026049	7194	
-0.360222	0.613729	2976	
-0.276081	0.526361	2791	
0.253123	-0.582432	7300	
0.644315	-0.660377	8317	
0.347423	0.527476	6644	
-0.554568	-0.365957	6177	
0.014627	0.683709	1207	
-0.252909	-0.129993	4217	
0.745449	0.393382	6666	
-0.636961	0.585818	5620	
-0.293274	-0.274102	2880	
0.661378	-0.045654	6693	
-0.431743	-0.763850	5659	
-0.475592	-0.062742	3615	
0.589886	0.622257	4656	
0.622092	-0.491162	2421	
-0.525330	-0.293371	3614	
-0.411706	-0.286570	807	
-0.351792	-0.661544	9453	
-0.287824	-0.535513	2294	
0.526245	-0.189340	1622	
-0.069954	0.110518	856	
-0.489404	0.201061	7545	
-0.582829	-0.267014	2016	
0.425350	-0.801484	7290	
-0.365337	0.277149	8776	
0.120897	-0.549346	3770	
-0.769149	0.109109	8759	
-0.308519	0.805040	8572	
-0.077548	-0.984355	6000	
0.156148	0.844301	5008	
-0.212264	-0.624156	7105	
-0.062470	-0.632821	632	
0.086370	0.846712	6457	
-0.557838	0.259626	9864	
0.314992	-0.933177	4005	
0.198346	0.826405	5286	
0.633891	0.518624	8715	
0.111614	0.813134	5563	
0.670440	0.202432	8385	
0.393222	-0.883340	4139	
0.803228	-0.489914	1243	
0.739698	-0.345446	8343	
-0.492804	0.024002	3851	
-0.040553	-0.789919	5535	
0.250224	-0.027403	7589	
0.596168	-0.553471	2896	
0.666895	-0.044063	1197	
-0.303908	0.155054	9940	
0.052417	-0.213852	5845	
-0.498387	0.749653	7002	
-0.567770	-0.445398	2400	
0.927080	-0.262625	493	
-0.277632	-0.131071	3069	
0.803242	-0.037948	6793	
-0.341604	0.767880	8164	
-0.149366	-0.159047	3335	
0.825335	-0.057692	8004	
-0.653076	0.501133	3409	
0.698712	-0.661565	1455	
0.634246	-0.462027	2585	
-0.808642	-0.478838	415	
-0.293429	-0.065076	3388	
-0.161205	-0.589775	1561	
0.683843	-0.366819	6703	
-0.035789	-0.186746	2913	
-0.496271	-0.545110	5935	
-0.882973	-0.127129	1955	
0.638409	0.574478	3693	
0.111542	-0.262090	1807	
-0.057883	-0.895445	9760	
-0.435586	0.404607	7911	
0.045730	-0.661788	4954	
0.755995	0.242410	7845	
-0.095976	-0.169592	4207	
-0.311173	0.503886	925	
-0.119549	0.561161	3769	
-0.042853	-0.984722	2972	
-0.540871	0.020548	5956	
-0.144442	-0.266118	5272	
-0.830441	0.262281	8796	
0.379858	-0.658618	5306	
-0.888004	-0.200986	7665	
-0.246941	0.474338	7223	
-0.618051	0.380665	6491	
0.277405	-0.385209	1834	
-0.451424	-0.578822	853	
-0.416893	0.083252	8503	
0.528991	-0.523782	7722	
-0.763915	-0.084512	9464	
0.511929	-0.791946	974	
-0.110681	-0.186429	4489	
0.035321	-0.978449	7011	
0.173509	-0.730263	1232	
-0.264803	-0.340832	3734	
-0.479981	-0.305196	2744	
0.755845	0.215320	1716	
-0.529715	0.294070	8597	
0.617536	-0.007100	8711	
-0.381777	0.020283	3774	
-0.527774	0.487833	8359	
-0.832010	-0.208952	4182	
0.543424	-0.365570	4337	
0.243883	-0.208142	1883	
-0.161058	0.864141	6853	
0.488045	-0.790142	8873	
-0.844839	-0.336767	6913	
-0.308599	0.645718	4154	
0.279968	0.622152	888	
-0.505978	-0.558764	5935	
-0.766597	-0.454646	5543	
0.855401	0.036101	7724	
-0.512016	-0.581094	287	
0.241888	-0.951660	4758	
-0.284994	-0.572041	3286	
0.571548	-0.564576	2088	
-0.285750	-0.455978	8037	
0.836243	0.066587	8705	
-0.055623	0.438189	9256	
-0.571489	-0.783544	5384	
0.648904	0.746465	3307	
0.834867	0.007668	1919	
0.595166	-0.159861	1013	
-0.841742	-0.289403	7254	
0.134607	-0.202382	3140	
0.564711	0.430277	491	
0.779296	-0.497602	9325	
0.471199	0.661286	2751	
0.837715	-0.089034	952	
0.376468	0.474156	5375	
-0.479394	-0.148452	2196	
-0.783767	-0.078002	1216	
-0.865275	-0.378206	467	
-0.787594	-0.338094	4794	
-0.087246	0.088833	4516	
0.565568	-0.562590	2088	
-0.921275	-0.140794	2200	
0.541091	0.669044	5562	
-0.297075	-0.238037	3050	
-0.430517	-0.283162	523	
0.289265	-0.897063	6762	
-0.607761	-0.451606	3208	
-0.232176	-0.168634	7625	
-0.617301	-0.728579	9414	
-0.538573	0.000509	3703	
0.261641	-0.708498	6758	
-0.157324	-0.378631	4688	
0.680673	0.187798	8653	
0.590347	0.189856	2519	
-0.743259	-0.437100	6445	
0.554345	-0.572809	1756	
0.054141	0.620980	6033	
0.465102	-0.419016	672	
0.635407	0.097963	2660	
0.539727	-0.126001	5595	
-0.379556	-0.850732	9480	
-0.475515	-0.216806	5539	
0.815583	0.051654	1820	
0.401438	-0.862818	8124	
-0.408659	-0.513892	3291	
-0.329731	-0.216994	7126	
0.682669	0.189987	8653	
0.266777	-0.928198	6424	
0.099787	-0.942831	1223	
0.208432	-0.394409	699	
-0.767693	-0.393670	6662	
0.395243	0.687216	4355	
0.328912	-0.244968	625	
-0.225400	-0.265756	3185	
0.214549	-0.286424	998	
-0.329570	0.162243	877	
-0.789478	-0.482612	6323	
0.651295	-0.682985	3180	
-0.549480	0.274474	6339	
-0.268624	-0.886681	7822	
0.343557	-0.366093	1275	
0.688623	0.446543	6048	
0.222627	0.587055	8354	
-0.589635	-0.746816	9152	
-0.073239	0.223350	7602	
-0.039001	0.824950	2027	
-0.774757	-0.134547	2782	
0.839568	0.040280	4829	
0.775609	0.253717	2070	
-0.757142	-0.042422	9088	
-0.781461	0.310755	5344	
-0.755925	-0.113942	4214	
0.178014	0.860650	5784	
-0.480658	-0.557938	3085	
-0.449967	0.001339	4292	
-0.330973	0.144050	7839	
-0.786863	-0.495694	6323	
0.616950	0.025152	662	
-0.209736	-0.870444	6319	
-0.551792	-0.225841	7447	
-0.691250	0.304108	6784	
-0.140468	-0.401693	4704	
0.558580	0.656044	6317	
-0.373502	0.595806	7014	
-0.096288	0.153870	577	
0.060270	0.627116	7416	
-0.609505	-0.638783	6846	
-0.581632	0.412652	9309	
0.150216	-0.164013	4728	
0.239898	0.650806	8682	
0.448950	-0.286104	4729	
-0.321795	0.331620	6374	
0.105309	0.807268	5563	
-0.090251	-0.195068	4499	
-0.351564	-0.299060	1540	
-0.356848	0.473449	1891	
-0.042642	0.863068	5469	
0.095745	-0.793162	1973	
-0.102057	-0.151692	370	
0.229643	-0.161769	7935	
0.084336	-0.966641	7549	
-0.093681	-0.272927	2374	
-0.216879	-0.361842	4534	
-0.087936	0.285357	7536	
-0.065552	-0.730498	5418	
-0.508031	0.166395	1624	
-0.071618	0.030970	7521	
-0.574491	0.381885	5130	
-0.527901	0.446752	5024	
-0.853974	0.265271	7823	
0.528349	-0.520096	7722	
-0.282984	-0.204187	3055	
-0.130628	-0.209587	6102	
0.201685	-0.466014	6951	
-0.790798	-0.451896	6313	
-0.917094	0.042196	8661	
-0.430056	-0.038698	7885	
-0.484373	0.712961	4565	
0.239134	-0.239355	3926	
-0.367571	-0.686397	2774	
0.079590	0.812949	5511	
0.615485	-0.485608	2147	
-0.324421	0.472338	333	
-0.061688	-0.261394	736	
-0.633394	-0.401617	1136	
-0.029411	0.720384	6837	
0.629188	0.569837	2720	
-0.389458	-0.383303	5984	
-0.914052	0.176002	7553	
-0.251758	-0.539892	9075	
-0.616298	-0.702214	8740	
-0.103846	-0.066340	3425	
0.765837	0.229533	1716	
-0.607634	-0.273724	1774	
-0.270771	0.524169	2791	
-0.914472	-0.001764	1290	
-0.695655	-0.228163	2635	
-0.505047	0.721576	4565	
-0.021379	-0.423112	5378	
-0.527625	0.171085	9549	
0.147624	-0.151190	5223	
-0.661908	0.142454	2085	
0.051346	-0.657381	4867	
0.179770	-0.208535	6468	
0.829938	-0.436778	9041	
-0.478964	-0.299199	2447	
-0.229381	-0.028947	8558	
-0.301268	0.319742	7616	
-0.353360	0.575669	3879	
-0.645935	0.160130	4315	
0.657649	-0.258112	1762	
0.235282	-0.205041	2617	
0.248857	-0.232402	3926	
-0.619085	0.596447	3915	
-0.229174	-0.368688	7746	
-0.494988	0.035624	8405	
-0.185132	-0.116037	7439	
0.135972	-0.284515	6122	
0.493089	0.675351	4535	
-0.852909	-0.293405	7254	
-0.390004	-0.307805	1734	
0.675167	0.458170	6326	
-0.354183	-0.180173	6859	
-0.169135	0.001669	8753	
-0.814176	-0.467724	759	
-0.395159	-0.174685	4106	
-0.265225	0.659979	9947	
-0.222026	0.861960	9521	
-0.564058	0.432540	7884	
-0.150021	-0.311836	6387	
-0.167321	0.025501	7613	
-0.796589	-0.380420	526	
0.193244	0.589223	3746	
0.684326	-0.621922	6357	
-0.338288	0.033852	4826	
0.458399	-0.857173	5805	
-0.088283	-0.114989	7215	
0.938823	-0.278204	8553	
0.955644	0.058918	4715	
-0.922722	-0.047782	8178	
-0.714768	0.212935	4548	
-0.753879	0.495871	1189	
0.125278	-0.919257	5866	
-0.293536	0.260153	7506	
0.979789	0.169135	4659	
-0.044035	-0.346152	4815	
-0.198511	-0.169018	5176	
-0.317636	0.138759	3477	
0.658849	-0.113747	4732	
-0.204311	0.012182	5090	
-0.032002	-0.921409	5587	
-0.431897	0.560807	1214	
-0.559056	-0.022432	2344	
0.487495	-0.633399	1453	
-0.116467	-0.747572	4872	
0.600226	0.525879	7308	
-0.152535	-0.973948	3314	
-0.350826	-0.155209	4175	
-0.856212	-0.379424	467	
0.712324	-0.578600	9036	
-0.768108	0.099661	8759	
0.340239	-0.370072	1275	
-0.420955	-0.789028	5200	
0.949050	-0.067516	652	
-0.537616	0.657851	3542	
-0.649138	0.343522	5246	
0.279638	-0.393782	3124	
-0.263515	-0.081624	5187	
0.023249	-0.791980	1823	
-0.500165	0.671223	2731	
0.013007	-0.349972	8495	
-0.312053	0.337934	7570	
-0.311563	-0.830139	9140	
-0.597159	-0.029071	7480	
-0.755438	-0.436508	6445	
-0.091068	-0.120694	7215	
-0.367391	-0.209947	5808	
-0.375727	-0.867330	9458	
-0.092583	-0.182805	3959	
0.955396	0.143287	2453	
-0.259667	0.538997	5447	
-0.199573	-0.459405	2656	
-0.054022	-0.113279	9526	
0.406853	0.684309	2380	
-0.399692	0.002105	8380	
0.451368	0.726655	6181	
0.006949	-0.203129	5321	
-0.797757	0.047343	6794	
-0.628249	0.549998	4792	
-0.107647	0.329854	6018	
-0.722388	0.044821	7083	
-0.550451	0.164588	9303	
-0.253010	-0.229707	2177	
-0.234693	0.543287	6196	
0.839518	-0.477326	8635	
-0.368680	0.744256	6073	
-0.418848	-0.119927	2210	
0.439165	-0.807291	9778	
0.493381	0.451295	3010	
0.635011	-0.063378	7233	
-0.490363	-0.051471	3678	
-0.278929	0.104390	1008	
0.746227	-0.241348	2156	
0.056499	-0.388143	5952	
-0.218315	-0.129244	3114	
-0.183026	0.865321	8382	
-0.649733	0.563198	6233	
-0.444896	0.068887	9560	
0.470313	0.406575	8235	
-0.852563	0.256643	7823	
-0.018203	-0.354375	9731	
-0.269066	-0.514553	7314	
-0.143269	-0.019299	1087	
-0.623065	0.326807	2360	
-0.136828	0.001433	1412	
0.278225	0.958349	6243	
-0.800195	0.403537	9644	
0.603805	0.552690	9032	
0.302405	-0.543621	1480	
0.923387	-0.287326	1873	
0.504956	-0.409746	1687	
0.601575	-0.292166	1984	
0.920210	0.269505	304	
0.606016	-0.460450	2711	
-0.757464	0.153667	450	
-0.301995	-0.868653	1256	
-0.209230	0.673093	3715	
-0.733678	0.208352	6856	
0.568074	0.352715	6884	
-0.053609	0.162519	1963	
0.694834	0.450769	6048	
0.147496	-0.427164	2476	
0.019105	-0.417666	5945	
-0.568886	-0.327508	5395	
-0.608494	-0.197215	2462	
0.945883	0.182058	8228	
-0.586295	-0.077187	3381	
0.182236	-0.346128	3702	
-0.085600	-0.729484	5558	
-0.807607	0.350621	7580	
-0.343087	0.436264	5656	
-0.474175	-0.088464	4854	
0.320107	-0.940456	4005	
-0.562010	-0.291292	2872	
-0.452839	0.066438	3936	
-0.617605	0.195607	1152	
-0.380935	-0.049333	4785	
0.626031	-0.121445	1650	
-0.133572	-0.370194	2183	
0.462472	0.486634	1897	
0.990002	-0.057370	9245	
0.907056	0.393859	4964	
-0.738464	-0.586134	2091	
-0.180496	0.038517	7142	
-0.392695	0.261123	8999	
0.721284	0.010943	1583	
-0.489636	-0.793535	7818	
-0.394404	0.060346	4230	
-0.670405	-0.641594	9748	
-0.222897	-0.723473	9233	
0.074659	-0.588381	4242	
0.326974	-0.241255	5597	
-0.251348	-0.859958	4976	
-0.079163	-0.953287	8848	
-0.150846	-0.871827	5797	
-0.184453	-0.380111	4668	
0.326254	0.806565	5317	
0.345516	-0.666268	6200	
-0.526288	-0.013525	3754	
-0.502283	-0.802365	8476	
0.959480	0.092083	1461	
-0.150261	-0.566956	6044	
-0.453555	0.531920	7285	
-0.821338	0.388552	6678	
-0.111598	-0.029497	4782	
-0.493005	-0.151588	6708	
0.109851	-0.513560	4926	
0.749517	0.391299	6666	
0.416760	-0.674607	1525	
-0.407423	-0.642099	1491	
-0.397953	-0.414240	5210	
-0.271086	-0.329140	3155	
0.425886	-0.659454	4654	
0.737750	0.432289	6446	
0.383551	0.770860	6796	
0.399641	0.213108	9517	
0.094400	0.826171	6656	
-0.773525	-0.112686	4214	
-0.573624	0.675705	7213	
0.318357	0.938058	3391	
0.719490	0.455495	8535	
0.651422	-0.411850	388	
-0.777919	0.396233	8292	
0.237625	-0.730604	2026	
0.340669	-0.389735	7319	
-0.319635	0.754378	6454	
-0.290800	0.275056	837	
0.058088	-0.567399	2142	
-0.106161	0.598064	4359	
0.008106	-0.659325	8203	
-0.000928	-0.537467	4820	
-0.849330	-0.309282	6546	
-0.797807	0.392507	9644	
-0.246455	-0.517744	8153	
-0.246826	0.671653	9235	
0.523590	-0.547836	6572	
-0.247591	0.521866	6968	
-0.448392	-0.645657	3065	
0.726040	-0.614439	1538	
-0.311400	-0.391637	9818	
0.124212	0.491811	3433	
-0.330147	-0.866558	2981	
-0.860826	-0.304719	7737	
-0.509022	0.284874	8865	
0.154126	-0.779479	2808	
0.885998	-0.403268	2746	
0.951433	-0.264708	2565	
0.901884	-0.309953	1873	
-0.705722	-0.325913	2289	
-0.142211	-0.768367	3456	
0.568962	0.236832	695	
-0.442695	-0.415986	786	
0.083312	0.719768	5557	
0.075976	-0.965303	7549	
0.193206	-0.879985	8224	
0.620379	0.492912	7402	
-0.907966	-0.260639	303	
-0.461438	-0.362974	7762	
-0.698462	-0.271420	9634	
0.296558	0.756891	6675	
-0.404739	-0.004825	9321	
-0.384761	-0.447132	5851	
0.664062	-0.698246	3180	
-0.806154	0.416574	9042	
-0.303942	-0.530755	3934	
-0.579801	-0.723093	9712	
-0.789803	-0.480317	6323	
0.515638	0.593775	288	
0.027882	0.613810	4999	
0.667453	0.265969	5150	
-0.526607	-0.487969	3338	
-0.440079	-0.375777	7731	
0.559955	-0.506238	1523	
0.123803	-0.920592	5866	
-0.013721	-0.164106	8568	
-0.197384	-0.716091	8951	
-0.334187	0.469695	787	
-0.361067	0.468408	1891	
0.775402	-0.199223	9613	
0.016746	-0.397646	5312	
-0.539833	-0.480077	3408	
0.444942	-0.463500	1867	
0.458660	0.545056	5300	
0.206034	-0.453811	8101	
0.515975	0.340015	5844	
0.916748	-0.239875	1366	
-0.116705	-0.164047	3250	
-0.436393	-0.753001	5235	
0.672099	0.470595	6961	
0.534391	-0.331160	3797	
-0.854628	-0.101022	2345	
-0.531878	-0.145397	8257	
-0.089730	0.703202	9986	
-0.026457	0.587446	8745	
-0.300331	-0.531592	3934	
0.164739	-0.246393	6011	
0.147624	-0.627239	5778	
0.577540	-0.028145	4399	
0.245870	-0.418407	5170	
-0.419518	-0.496682	5809	
0.429999	-0.439340	4312	
-0.658378	-0.573789	3719	
0.943761	0.076432	1563	
0.517181	-0.055175	4205	
0.481409	-0.650741	2385	
0.514337	-0.353819	2158	
0.121604	0.838796	6507	
-0.281102	-0.339531	4413	
-0.029479	-0.189425	2913	
0.252747	-0.065017	9247	
-0.431409	0.769176	5414	
-0.590781	-0.162598	1144	
0.385515	-0.815179	593	
0.178926	-0.376540	9933	
-0.085504	0.384186	7226	
0.431788	-0.592543	542	
-0.764586	-0.556088	9845	
-0.222921	-0.345020	3581	
0.081478	-0.543149	1327	
-0.488655	-0.046829	3678	
0.898673	0.383097	2686	
-0.750325	-0.474514	7878	
0.530740	-0.046490	4403	
-0.125858	-0.339412	9500	
0.030079	0.840224	4369	
0.004836	-0.532366	4820	
-0.780932	0.125667	5152	
0.178045	-0.253375	6400	
0.564042	-0.524730	1529	
-0.224178	0.806694	5923	
0.107936	-0.956222	1914	
-0.695972	0.215212	2108	
-0.269520	0.609900	8562	
-0.924337	0.022463	8984	
-0.070547	-0.159488	559	
-0.359499	0.461884	567	
0.409583	-0.448966	902	
0.684825	0.442851	6048	
0.185640	-0.441781	1691	
-0.296993	-0.328365	4413	
0.393542	-0.669909	1525	
-0.169177	-0.719166	8673	
-0.387580	0.103237	9301	
0.175365	0.824594	3601	
0.009300	0.867344	6504	
-0.358837	-0.643635	9839	
-0.205256	-0.241793	1862	
-0.042807	-0.384433	365	
0.929265	0.256022	3073	
-0.044137	0.828341	2027	
-0.661165	0.356129	6493	
-0.474008	-0.331661	3710	
-0.063147	0.724728	310	
-0.897261	-0.127328	2200	
-0.087790	0.573391	2610	
-0.296831	-0.674116	3648	
0.499477	0.363953	9752	
0.602239	0.099314	3046	
-0.798233	-0.018448	605	
0.439128	-0.787393	7290	
-0.066663	0.202642	5265	
0.617161	-0.136445	1504	
-0.463957	0.202749	9376	
-0.912266	0.176852	7553	
-0.764059	0.432415	8179	
-0.621303	0.408942	1923	
0.710971	-0.613517	8643	
0.274133	-0.732778	9574	
0.711526	0.344138	2290	
-0.672901	-0.562130	4940	
0.178128	0.787723	3219	
-0.115808	-0.574076	6971	
-0.762988	0.491856	8464	
-0.288554	0.278773	837	
-0.329732	0.129322	3255	
-0.379655	-0.378516	5610	
0.462245	-0.796512	8670	
-0.195517	-0.426375	790	
-0.203686	-0.498011	3618	
0.080766	0.680492	7347	
0.514523	-0.623911	1752	
-0.533394	0.441807	3737	
-0.464105	-0.061384	3808	
0.302471	-0.864800	3896	
-0.418226	-0.249331	5694	
-0.446353	0.731762	3540	
-0.803277	-0.505325	1310	
0.256968	0.095249	617	
-0.179245	-0.057202	4497	
-0.276327	0.814439	9784	
-0.461619	-0.068211	4509	
-0.247149	-0.320794	2727	
-0.657244	0.566023	7469	
-0.538045	-0.374120	4604	
0.231958	-0.176241	3995	
-0.159727	-0.748983	6769	
-0.671029	0.595855	6055	
-0.650760	-0.089896	6564	
-0.277888	0.136070	9280	
-0.804537	0.320002	7577	
-0.649572	-0.027447	9130	
-0.511833	-0.542123	1115	
-0.872122	0.123405	7599	
-0.572869	0.374286	2416	
0.159257	0.614204	3532	
-0.056286	-0.918367	7797	
0.461645	0.528336	5940	
0.281397	-0.570423	6153	
-0.204075	-0.247384	293	
0.043385	-0.487174	2578	
0.747636	0.033689	8630	
0.567339	-0.735639	6258	
-0.826871	-0.258076	7667	
0.062560	0.713013	5425	
0.440236	0.705123	3779	
0.570072	-0.027733	4639	
-0.484233	-0.782129	7818	
-0.666525	0.498602	3409	
0.936604	0.128919	8852	
0.155370	-0.412574	4897	
-0.367856	0.041978	1960	
0.394733	-0.282827	597	
-0.710159	-0.590704	7129	
0.481605	0.641082	2008	
0.934272	-0.291499	7699	
-0.440180	0.541704	7736	
-0.190020	-0.000289	5094	
0.251966	0.631962	844	
-0.349207	-0.029566	4733	
-0.841662	0.350166	763	
-0.614657	0.093185	5892	
-0.778404	-0.031205	9647	
0.825559	0.046382	6888	
-0.142708	0.070320	5555	
-0.087932	-0.479706	5743	
0.666199	-0.036622	6693	
0.795724	-0.573086	5770	
0.393057	-0.901119	4139	
-0.603216	-0.252122	740	
-0.257587	0.510159	6513	
0.141503	-0.121811	5772	
0.534650	0.331866	7322	
-0.656567	-0.139089	7358	
-0.284762	-0.873332	1850	
-0.310124	-0.094725	3264	
-0.520277	-0.364889	4604	
-0.658716	-0.652117	6804	
-0.769049	0.009016	9877	
0.388317	-0.814866	593	
-0.363394	0.283001	4914	
-0.193378	0.869851	8223	
0.732291	-0.589021	355	
-0.616685	0.558765	2895	
0.369479	-0.351388	1001	
-0.391587	0.042921	6480	
0.648548	0.234019	6613	
-0.756620	-0.439283	6445	
-0.181467	-0.742358	7807	
0.132396	-0.637350	5778	
-0.494356	-0.422368	9512	
0.909790	-0.367990	9319	
0.811423	0.568612	3082	
0.047624	0.855685	6718	
0.138248	-0.923671	4578	
0.816837	-0.083633	8695	
-0.325176	0.783420	8150	
-0.436355	0.400005	7028	
-0.039164	-0.457913	6219	
-0.120786	-0.753231	4872	
-0.820213	-0.415628	9465	
0.283813	-0.473752	9229	
0.242074	0.666554	5034	
0.857424	0.450415	9928	
-0.383739	0.374154	1690	
-0.581488	0.139600	5264	
-0.605932	0.596809	4947	
-0.316474	0.501008	2870	
-0.541507	-0.113308	4581	
-0.140507	-0.178864	5230	
-0.310469	0.091799	464	
-0.652381	0.368747	7544	
0.431461	0.701295	3779	
-0.537795	-0.073750	4518	
-0.318656	0.338521	6374	
-0.348737	0.089572	4165	
-0.485770	-0.136368	7048	
-0.081253	0.180890	4363	
0.410043	-0.265046	867	
0.538044	-0.766400	8000	
-0.083425	0.212499	5428	
0.186211	-0.352942	9743	
-0.275391	0.108157	1008	
-0.029128	-0.550846	4149	
0.600617	0.321020	6070	
0.221980	-0.949046	5870	
0.216280	-0.572432	5700	
-0.488065	-0.318403	2744	
-0.333771	0.747429	6670	
-0.031594	0.587474	7552	
-0.070615	-0.261093	736	
0.283405	-0.018700	9769	
-0.801186	-0.446554	2019	
0.297465	-0.585953	6027	
0.245940	-0.915456	4249	
0.817491	0.175246	7031	
0.586885	0.593992	2733	
0.628516	0.572765	2720	
-0.485777	-0.036808	3610	
0.138620	-0.277880	6122	
-0.692126	-0.609190	7261	
-0.462664	-0.474302	1898	
-0.623453	-0.423869	558	
-0.549041	0.487265	7813	
0.035675	-0.504756	3725	
0.705023	0.372820	5237	
0.810939	-0.154945	7608	
0.149923	-0.150320	5223	
0.628143	-0.499098	4169	
0.686389	0.113073	1282	
0.337728	-0.906641	3415	
-0.046120	-0.784532	5535	
0.724395	0.126081	607	
-0.065358	-0.276152	2510	
-0.478067	0.312451	9669	
-0.187047	-0.406213	7720	
-0.796706	-0.308151	3978	
-0.407049	-0.083071	4032	
-0.215637	-0.545842	8275	
0.526578	-0.513388	7722	
-0.127754	-0.401634	4008	
0.491644	0.505244	2181	
-0.460742	0.755861	6620	
-0.802517	-0.397252	1608	
-0.415094	-0.046322	3512	
-0.347095	0.634578	6361	
-0.904629	-0.101523	301	
0.230494	-0.621120	9162	
-0.114303	-0.201834	5941	
-0.028406	-0.167430	2541	
-0.101251	0.257848	8700	
-0.466945	-0.606507	1105	
0.684948	-0.606373	6357	
-0.561383	-0.794808	5384	
0.204641	-0.049590	5137	
0.927092	0.256555	304	
0.795487	0.105135	3136	
0.180627	-0.374985	9933	
0.036480	-0.173532	3394	
-0.740802	0.214438	7338	
0.369727	-0.304954	7434	
0.708011	0.342769	2290	
0.700059	-0.639315	1468	
0.314208	-0.024693	6274	
-0.242596	-0.151075	7995	
-0.407203	-0.222863	1426	
0.289252	-0.321341	8112	
-0.259452	-0.023536	6879	
-0.548884	0.479844	8359	
-0.098976	0.322229	3605	
0.430396	-0.434333	4312	
0.231871	-0.091041	3087	
0.019647	-0.565938	6187	
0.718709	0.071743	4828	
0.515042	0.465396	2648	
0.585131	0.213735	4474	
-0.167114	0.666623	9164	
0.581130	0.569425	2733	
0.583893	0.581456	2733	
-0.376527	0.258766	647	
0.014949	-0.087809	9854	
-0.100577	0.137290	4496	
-0.105331	-0.172315	3250	
-0.308090	-0.357542	7165	
0.652570	-0.635552	8581	
-0.054015	-0.530792	4033	
-0.636848	-0.620662	5754	
-0.507766	-0.551414	5935	
0.420907	-0.663252	588	
0.851583	-0.041462	9792	
-0.468208	0.069208	3653	
0.320273	0.769694	6402	
-0.262873	-0.486914	8254	
-0.174973	0.033214	7142	
0.801808	0.218954	7177	
0.193490	-0.262398	9168	
-0.674221	0.102743	4731	
0.754611	-0.269187	6771	
0.664987	-0.045399	1197	
0.611042	-0.520579	1383	
-0.507502	-0.815710	2615	
0.367670	0.612771	1193	
-0.027465	-0.575325	6031	
-0.473451	-0.034676	4190	
0.216678	-0.326011	820	
0.372682	0.743772	6266	
0.076544	-0.503188	3203	
-0.267782	0.811247	9003	
0.237469	-0.299232	7671	
-0.383841	0.439146	7527	
0.522349	-0.372085	2777	
0.214586	-0.205476	4454	
0.836398	0.101983	8853	
-0.028963	-0.421722	5378	
0.253308	0.548932	8960	
-0.023805	0.853791	7135	
0.386329	-0.640892	1336	
0.138442	-0.280813	6122	
