time = 17.5	Re = 1	rotation = 2.78505
-0.562612	-0.045996	3105	
-0.084794	-0.712805	6268	
-0.473767	0.633553	2435	
-0.599686	0.282488	7128	
0.622047	0.458069	4563	
-0.039978	0.379206	4981	
-0.564115	-0.350134	6406	
-0.326505	-0.869213	9391	
-0.880464	0.002295	7193	
0.282938	0.181546	2977	
0.727924	-0.101746	7301	
0.309810	-0.093313	3169	
-0.776090	-0.350091	4793	
-0.043223	-0.857385	6457	
0.200556	-0.218703	5391	
-0.157807	0.735389	3503	
-0.045890	0.074626	1079	
0.144704	-0.893567	5898	
0.187691	0.706764	6392	
-0.649607	0.471744	4169	
0.039830	0.224414	4766	
-0.448401	0.690197	8181	
-0.833988	-0.286125	7998	
0.148503	0.289165	5287	
-0.106915	0.000433	5220	
0.763132	-0.020185	8867	
0.637917	0.385306	1550	
-0.454973	-0.475374	1659	
-0.628349	-0.503197	9228	
0.133506	0.428158	6624	
-0.469724	-0.366700	7502	
-0.709738	-0.435036	8541	
-0.162853	0.778544	2758	
0.150218	0.166692	3335	
0.731492	-0.185312	4548	
-0.150508	-0.846908	5784	
0.206908	0.711191	6547	
-0.073166	-0.684899	3487	
-0.842986	-0.115914	7775	
-0.806009	0.175695	8198	
-0.437725	-0.388973	1321	
0.596331	0.218952	3318	
-0.027476	0.205016	5411	
0.271741	-0.353320	817	
0.100791	-0.354843	6227	
-0.873943	-0.125013	384	
0.726556	0.147772	1253	
-0.473943	0.627507	2435	
0.155725	0.456779	1948	
-0.092226	-0.561720	8511	
-0.351631	-0.409614	6680	
-0.761865	-0.355988	6189	
0.879397	-0.297945	536	
-0.051794	0.827786	2028	
0.964469	-0.065351	651	
0.706447	-0.218420	2579	
0.418604	-0.867194	3244	
0.379857	-0.036276	1960	
0.229471	0.686020	5033	
0.058075	-0.120774	756	
0.750160	-0.537157	7038	
-0.439258	0.385670	7027	
0.068090	0.727903	5558	
0.757402	-0.525307	6524	
-0.260881	0.753607	4350	
0.753733	0.136525	4214	
-0.130379	0.798179	2314	
0.188228	0.769922	6751	
-0.411497	-0.188217	8193	
-0.233061	-0.821512	8252	
-0.370763	0.117907	1018	
0.136725	0.177777	4385	
0.909832	0.151948	2200	
0.144468	-0.464885	2563	
-0.363686	0.479877	1892	
0.588342	-0.115081	9009	
0.473219	0.613900	436	
0.957226	0.011086	8306	
-0.599019	0.269853	9177	
0.217007	-0.898323	8741	
-0.266731	0.684330	1676	
-0.608603	-0.051192	1681	
0.479596	-0.000004	3768	
0.577690	-0.347484	1677	
-0.367026	-0.165953	3341	
0.682116	-0.681063	3179	
0.529128	-0.170960	1621	
0.672150	-0.064495	553	
0.490193	0.165215	6708	
0.932680	0.200322	8227	
0.345203	0.156597	1239	
-0.195646	0.725783	1232	
0.622822	0.094035	1202	
0.539041	-0.421972	2445	
0.294600	-0.022595	5123	
0.941414	-0.002981	1784	
-0.802352	0.104215	7730	
-0.802630	0.374407	9643	
0.425787	-0.271985	2478	
0.094324	0.617725	781	
0.926095	-0.189674	8974	
0.638428	0.297867	8996	
0.470378	-0.782519	7289	
0.492003	0.162238	6708	
0.787654	-0.479346	9326	
0.924949	0.122526	1294	
0.515385	-0.801142	1065	
-0.070500	0.738518	548	
-0.702995	-0.610590	7130	
0.735474	0.086489	7680	
0.506170	-0.773800	6645	
-0.119120	-0.518963	6058	
0.364552	0.527416	2963	
-0.625517	-0.543933	8715	
0.254708	0.425189	7341	
-0.721056	0.472687	5277	
0.875477	-0.307205	536	
-0.762490	-0.286207	2130	
-0.543051	0.313170	3797	
0.621521	-0.645666	480	
-0.178502	-0.520157	4494	
-0.452503	-0.680670	3631	
-0.746057	0.421011	8180	
-0.910284	-0.096379	1921	
-0.046145	0.307942	9148	
0.480325	-0.835437	7928	
-0.774630	-0.216992	6976	
0.379820	0.510893	2963	
0.718551	0.327955	9952	
-0.402284	-0.137149	2209	
-0.404141	0.473679	1645	
0.191195	0.152046	3706	
0.335444	-0.015313	4826	
0.357051	-0.074241	4165	
-0.362840	0.720382	6098	
0.225209	-0.623635	9970	
-0.372532	-0.348138	3361	
0.647588	-0.675378	1128	
-0.451438	-0.772679	6094	
0.037576	-0.879423	7658	
-0.395892	-0.219256	9517	
-0.212006	-0.566219	4532	
-0.421197	0.670596	1525	
0.337239	0.718978	3752	
-0.692025	-0.398344	3386	
0.579319	-0.375114	3587	
0.575034	-0.653962	6893	
0.180735	-0.108355	3100	
0.141136	-0.441318	2347	
0.019518	-0.522400	3248	
0.355979	0.019122	5358	
-0.837342	0.246525	6103	
-0.453617	0.064953	9559	
0.612921	-0.679872	511	
0.381721	-0.789469	351	
-0.817400	-0.320509	6919	
0.907753	-0.395067	2745	
0.685263	0.377631	3385	
0.280416	0.680050	3648	
-0.087403	-0.536506	6871	
0.601536	-0.685944	511	
0.105682	-0.686947	9616	
-0.484633	0.327761	8430	
-0.440777	-0.239740	3819	
0.905874	-0.280601	1874	
0.200617	0.141552	3114	
0.112194	0.482998	3434	
-0.372932	-0.762091	7076	
-0.808365	-0.339722	6919	
-0.559335	-0.711448	5730	
0.160405	0.112225	1767	
-0.396032	-0.191642	4105	
-0.407492	-0.405405	6114	
0.501526	0.630283	2761	
-0.029978	-0.671754	5591	
0.087828	0.050939	9055	
0.396834	-0.233446	2942	
0.750256	0.242191	939	
-0.678994	0.087809	2023	
-0.894653	0.107078	9094	
-0.740479	-0.469224	7748	
-0.374585	-0.421325	5532	
0.123433	-0.947309	1224	
-0.709937	0.447937	8574	
0.312721	0.234957	3468	
-0.709723	-0.454805	8565	
0.634929	-0.102579	1649	
-0.805881	-0.371396	4065	
0.052409	0.427833	4168	
0.644233	0.715248	1368	
-0.021229	0.221787	9298	
0.059289	0.813914	5512	
0.270434	-0.482503	5212	
0.220027	0.233467	7620	
0.161356	0.304613	5161	
-0.155155	-0.815859	3601	
-0.291694	0.701788	7269	
0.512016	0.533742	1069	
-0.573164	0.279770	5994	
0.717044	-0.201957	2579	
0.421185	-0.482454	1758	
0.047510	0.458504	7065	
0.293259	0.042753	3014	
0.062715	0.125921	4303	
0.675363	-0.576419	6055	
-0.434420	-0.380750	8323	
0.333741	-0.574984	6142	
-0.709706	-0.599159	7130	
-0.347185	-0.384470	5979	
0.595288	-0.677083	511	
0.015843	-0.912093	1257	
0.146049	0.346572	8046	
-0.778091	0.312886	3032	
-0.764237	-0.242798	1716	
0.369818	0.037315	4973	
0.678517	-0.056171	505	
-0.682752	-0.419490	5829	
0.321162	0.698449	2910	
-0.807879	-0.067228	1820	
-0.034070	0.732716	5685	
-0.512836	-0.416572	729	
-0.007522	0.776762	7639	
0.333404	-0.911623	4006	
0.500295	0.586123	287	
-0.408743	0.340463	6381	
-0.568325	0.008234	1632	
0.337299	-0.805938	1295	
-0.664167	0.479201	3410	
-0.064797	0.309814	1188	
0.278854	0.735629	5108	
-0.602435	-0.684783	7806	
0.849996	-0.480677	8704	
-0.221885	-0.866740	5514	
0.844365	-0.445169	9656	
0.094890	-0.944773	9936	
-0.260911	-0.902806	9537	
-0.437784	0.622961	7785	
0.438811	0.022545	650	
0.576113	0.781514	6722	
0.327236	-0.321255	6374	
0.183145	0.769483	6751	
-0.405539	0.724663	6074	
-0.798374	0.200225	2066	
0.657316	-0.359936	7544	
-0.680220	-0.614814	6890	
0.357443	-0.843858	3006	
0.739412	0.283912	2129	
0.522820	-0.466714	6278	
0.594475	-0.700985	9703	
0.463007	0.620977	1105	
0.170615	0.079937	5933	
0.725129	0.157230	1253	
0.522604	0.529587	3389	
0.347405	-0.613051	5958	
-0.314839	-0.798759	5317	
0.339688	0.238603	8460	
0.655916	-0.672296	1128	
0.414340	-0.876907	4140	
-0.655960	0.394331	388	
0.149079	-0.232262	6471	
0.646330	0.065640	8368	
0.564603	-0.159619	1039	
0.405380	0.083930	4032	
0.395512	0.479079	6316	
0.413393	0.694091	2844	
-0.115240	0.805248	3234	
0.721387	-0.631641	1456	
-0.538425	-0.442206	1887	
0.362469	0.699599	3535	
-0.428081	0.718559	1041	
-0.687369	0.497882	4044	
0.338599	-0.787255	8572	
0.283890	0.739426	5606	
-0.360415	-0.458638	5431	
-0.566620	-0.076178	3604	
0.176405	-0.449372	4219	
-0.750017	-0.507671	840	
0.111502	-0.686491	9868	
-0.608102	-0.725265	1061	
-0.630656	-0.559517	2700	
0.320433	-0.275221	8819	
-0.782068	0.276761	6815	
-0.728606	-0.423364	8206	
0.926035	-0.214575	1365	
0.116415	-0.703476	9868	
0.278044	-0.477870	6544	
0.099734	-0.247925	3254	
-0.372383	-0.775173	7076	
0.467857	0.425986	8892	
0.318710	-0.567600	5680	
-0.334385	0.471880	2869	
0.649647	0.104350	6564	
0.151358	0.261281	5272	
-0.321032	-0.769550	5227	
-0.361141	0.430511	894	
-0.171058	-0.516477	3793	
-0.815556	-0.106023	6425	
-0.236794	0.524691	6010	
0.674897	-0.301610	3771	
-0.204455	-0.510155	4425	
0.885971	0.418324	4963	
-0.641260	0.432281	4735	
0.825369	-0.346997	6505	
0.043453	0.185041	3355	
0.545238	-0.723926	5647	
-0.075212	-0.656160	2821	
0.674726	-0.601982	8582	
-0.836695	0.173044	7007	
0.262411	-0.265261	3550	
0.432533	0.672456	3065	
0.777380	0.161749	5002	
-0.427057	0.086147	1990	
0.471085	-0.219838	2906	
-0.805643	0.337940	6347	
-0.069324	-0.859807	7035	
-0.590414	0.461652	313	
-0.010062	-0.908259	2456	
0.398393	-0.285530	1700	
0.919363	-0.278662	1874	
-0.051365	-0.556817	6922	
0.664280	0.014539	8980	
0.227692	-0.204425	5393	
0.093090	-0.657907	5508	
0.124037	-0.105302	3862	
-0.507377	-0.452575	1879	
0.592295	-0.393797	9309	
0.324234	0.548943	5790	
0.922650	0.157642	2200	
0.890415	-0.298246	536	
-0.217640	-0.562205	8276	
0.668010	0.365053	9418	
-0.475145	-0.760586	5890	
-0.558957	0.632641	4705	
0.871664	0.318115	9271	
0.675910	0.046933	8731	
0.775030	0.034328	9485	
0.432170	-0.589299	541	
0.252159	-0.498971	6021	
-0.081174	-0.676643	3366	
-0.881495	-0.124952	384	
-0.252723	0.524492	6010	
0.636395	0.358228	653	
0.607496	0.522618	7992	
0.036582	0.484693	7523	
-0.610872	0.067491	5891	
0.209919	-0.292679	753	
0.613379	0.435635	558	
-0.099670	0.757462	2516	
-0.151478	0.740253	3503	
0.957832	0.123216	1396	
0.474468	0.098314	4146	
-0.727264	0.455926	4188	
0.931481	0.188762	705	
0.246712	-0.903473	8668	
0.000325	-0.537533	4150	
-0.506321	-0.754149	7872	
-0.015688	-0.711005	5855	
-0.549458	0.573946	2254	
-0.911245	-0.064025	985	
0.260614	-0.113137	5813	
0.221834	0.358192	4528	
-0.620717	-0.523756	7991	
0.540359	-0.470542	8359	
-0.320773	0.692029	4526	
0.063800	-0.678049	5510	
-0.359279	0.461550	2048	
0.323572	0.207041	5692	
0.321241	0.147803	3303	
-0.487704	0.008662	3852	
0.976625	-0.044765	7692	
0.760949	0.053176	9088	
0.436286	-0.740053	6118	
-0.850452	0.259585	6103	
0.013723	-0.908473	2456	
0.858951	-0.398342	6378	
-0.440011	0.692770	4796	
0.183847	-0.138270	2032	
-0.637065	0.465322	2421	
0.079403	0.724368	6287	
-0.587270	0.212415	7610	
-0.525990	-0.730316	7538	
0.100712	-0.247485	3254	
0.391649	0.658468	1491	
0.033481	0.163682	2701	
-0.742854	-0.361030	1114	
-0.793434	-0.394108	9443	
0.380274	0.494141	5875	
0.127077	0.211592	6102	
-0.515524	0.296962	7250	
0.519813	0.186821	7676	
-0.363810	-0.126540	7104	
-0.809218	-0.081642	4132	
0.019432	-0.669380	7485	
0.686618	-0.187217	2217	
-0.828800	-0.140198	1317	
0.050503	0.433156	6723	
0.121358	0.411587	4008	
-0.774010	-0.414754	525	
0.125306	0.614910	1047	
-0.388070	-0.459810	6667	
0.307362	-0.408675	1083	
0.457644	-0.847403	4616	
-0.045348	-0.917174	9733	
-0.207101	-0.841601	4932	
-0.264589	-0.089961	5188	
-0.262204	0.695160	1676	
-0.027335	0.126062	3731	
0.611672	0.144162	8989	
0.260478	0.394809	9250	
-0.602637	-0.567974	2868	
-0.720569	-0.421669	8206	
-0.114912	-0.681523	4268	
-0.452539	-0.799198	5653	
0.554813	-0.153185	9303	
-0.409705	0.416968	7815	
0.597587	0.435064	682	
-0.087432	0.777113	2583	
-0.465867	-0.681490	4535	
0.282046	-0.334499	6465	
-0.647811	-0.570622	2700	
-0.210855	-0.657059	8628	
0.209840	-0.131549	2339	
-0.461649	0.315826	9324	
0.085236	0.723575	6287	
0.840326	-0.340982	6505	
0.297587	-0.087600	8030	
0.133294	0.726487	1940	
0.588820	-0.757482	8578	
0.247758	-0.934826	3700	
-0.272955	-0.087745	8338	
0.250267	-0.337127	2429	
0.301978	-0.819918	9784	
-0.818075	-0.194854	999	
0.656490	-0.612413	6980	
-0.497818	0.010259	3852	
0.103351	-0.868992	5098	
-0.288837	0.689016	1814	
0.771579	0.577991	9691	
0.740228	-0.190073	6856	
0.479831	0.082810	3806	
0.054397	0.235007	8117	
-0.429397	0.649638	588	
-0.646704	-0.626151	6555	
0.362624	0.701584	3535	
0.285058	-0.849320	4134	
0.672558	-0.613786	8582	
0.024824	0.403102	5373	
0.617518	-0.337244	3899	
0.083532	0.798355	5018	
0.135589	0.787932	2988	
-0.113355	-0.027552	4781	
-0.226819	-0.642403	8682	
0.769954	-0.549485	3684	
-0.278958	-0.541476	2293	
0.362053	0.280183	5835	
-0.177398	0.594980	5795	
0.895043	-0.189813	7919	
0.568914	0.478892	3272	
0.324928	0.694106	3182	
0.405528	0.632974	3042	
0.062915	0.110521	3969	
0.249969	-0.424029	6569	
0.201682	-0.207749	4777	
0.439405	0.120457	380	
-0.612993	-0.630235	5753	
0.037555	0.758195	6300	
0.607639	-0.427426	1220	
-0.559769	0.592270	2527	
-0.088261	0.811071	3023	
-0.698854	0.040371	9125	
0.515568	-0.394923	1688	
-0.743465	0.447006	4188	
0.332877	-0.849393	4618	
-0.800694	0.250601	4721	
-0.691917	0.061226	9080	
-0.403969	0.736227	6074	
0.457142	-0.560321	1214	
0.544282	-0.367437	4338	
0.449017	-0.861452	4616	
0.042434	0.439827	6723	
-0.414238	-0.148997	8219	
0.075506	0.107641	4434	
-0.057473	0.302465	9193	
0.083162	-0.216306	7602	
-0.628028	-0.639089	6781	
-0.274460	-0.872664	1255	
-0.060400	-0.682013	7347	
-0.451956	-0.687868	3631	
0.288706	0.006161	298	
0.312389	0.060649	3132	
0.194753	-0.273340	1161	
0.005546	0.806021	3712	
0.213698	0.168782	5725	
-0.381640	-0.449961	5852	
0.198741	-0.380388	1474	
-0.278023	-0.867089	1255	
-0.076432	0.343950	3641	
-0.567104	-0.058568	2605	
0.563876	-0.670144	7247	
-0.093466	-0.891127	7271	
0.306529	0.307190	4393	
-0.057656	0.026139	3811	
0.213668	-0.083965	3266	
0.025967	0.368010	329	
0.824790	-0.344908	6505	
-0.019149	0.366565	3328	
-0.492263	0.380751	6812	
0.497339	0.203844	4549	
-0.712001	-0.526774	8893	
0.352847	0.212239	6821	
0.025117	0.801404	5535	
0.326540	0.345985	4055	
0.813299	-0.555962	5769	
0.004511	0.067906	824	
-0.205042	-0.057420	4901	
0.623929	-0.120764	1503	
0.655490	-0.109453	2561	
0.606294	0.486104	6683	
-0.435543	-0.284901	410	
0.159844	-0.421078	2475	
0.205515	-0.239167	1021	
-0.545429	0.022305	9406	
-0.002101	0.255757	1315	
0.013890	0.245584	8289	
0.572513	0.557057	9031	
0.200155	0.447836	8242	
0.475090	-0.845412	5806	
-0.367768	0.738621	6669	
0.261513	0.038590	3325	
0.274296	-0.218866	7740	
0.212444	-0.095482	1344	
0.011153	0.449035	5758	
0.144632	-0.372141	9138	
-0.442719	-0.173576	5650	
0.274267	0.184184	8925	
-0.627998	-0.513979	9228	
-0.041394	0.421513	7145	
0.381889	-0.265105	9922	
-0.548380	0.638856	3541	
-0.656895	0.418545	9553	
-0.067645	-0.492891	7316	
0.257574	0.590395	3953	
0.147304	0.601870	1561	
0.665413	-0.028871	1198	
0.313525	0.235638	3468	
0.111384	-0.256835	1808	
-0.381262	0.463962	1892	
-0.465314	0.026074	3238	
0.381079	-0.875960	5260	
0.583960	0.539005	7307	
-0.704697	-0.400551	6713	
0.003170	0.267236	8987	
-0.354606	0.460666	2048	
0.501116	-0.536564	910	
0.385527	0.021478	3138	
0.121219	-0.946429	1224	
0.194999	0.317434	718	
0.425600	0.568313	777	
-0.062636	0.377882	5398	
0.171298	0.605296	3919	
-0.130083	-0.938996	9308	
-0.097662	0.736222	318	
-0.465717	0.309933	9306	
0.282837	-0.439938	6632	
-0.224448	0.735844	2170	
0.271283	0.716673	5567	
-0.022666	-0.553308	4991	
0.516804	0.112417	2401	
0.666695	0.024202	8807	
-0.583111	0.090671	6969	
0.224418	-0.259092	3529	
-0.349243	-0.894843	9409	
-0.457121	0.614906	2816	
-0.052663	0.409384	7211	
-0.507346	-0.403942	729	
-0.556098	-0.612669	2917	
0.258772	-0.809649	6974	
-0.470723	-0.676139	4535	
0.736738	-0.194847	6856	
-0.616418	0.218196	566	
-0.151930	0.580919	2965	
-0.299358	0.702010	9574	
0.966530	-0.088717	2144	
0.264474	-0.372401	8175	
-0.809685	-0.260073	7323	
0.972368	-0.036646	2470	
0.190725	0.158457	3706	
-0.128899	0.783546	1973	
0.530685	-0.188678	1531	
0.530488	0.605815	2768	
-0.175911	-0.865181	6320	
-0.139985	0.803297	2314	
-0.286934	0.725445	2944	
-0.047234	0.015032	3865	
0.409104	-0.830110	8268	
0.958542	0.098760	4716	
-0.652746	0.116031	2562	
-0.488173	-0.771303	8875	
0.765376	-0.593444	6988	
0.498575	0.349227	7864	
-0.656689	-0.585962	4939	
-0.466633	-0.382691	9729	
0.855180	-0.494005	8704	
0.709558	0.671674	3076	
-0.560209	-0.008928	8362	
-0.010677	-0.860161	6718	
-0.494484	0.169343	7546	
0.491457	-0.712947	3397	
0.123713	-0.265631	1272	
-0.339517	-0.437991	3494	
-0.368152	-0.889127	9049	
0.714978	0.663986	8822	
0.246415	-0.174824	2953	
-0.411075	-0.236696	2389	
0.137517	0.243711	5249	
-0.621128	0.213190	566	
-0.322012	0.786749	8921	
0.603122	0.502831	6683	
0.210380	0.381485	8606	
0.469914	-0.719981	3540	
0.700415	0.267972	9532	
0.767365	-0.014174	8905	
-0.228860	-0.484552	6240	
-0.549022	-0.377813	6178	
-0.053236	0.812610	2028	
-0.419509	-0.864152	8625	
-0.359734	0.406307	4478	
-0.567361	-0.164737	340	
0.122553	-0.167240	1104	
0.118107	-0.702569	9158	
-0.464271	-0.738576	5751	
-0.298498	-0.480181	7340	
-0.065745	-0.836691	6526	
0.723568	0.100594	3235	
-0.535170	-0.214158	9318	
0.933352	0.170151	5083	
0.001937	0.422748	5900	
0.280179	0.555116	2294	
0.659346	0.350761	1779	
-0.110026	-0.674752	4268	
-0.383484	0.219540	1845	
0.216605	-0.474669	4852	
0.319541	-0.025070	5244	
-0.070505	0.319743	1134	
0.185411	0.451338	5182	
0.162927	0.345200	9473	
-0.396879	-0.845144	9051	
0.084164	0.162536	4207	
0.063170	0.041607	487	
-0.786683	-0.269849	4012	
-0.670069	0.160606	2431	
0.175854	-0.029437	7142	
0.511210	0.197909	3329	
0.238273	-0.086173	3088	
0.288670	-0.372555	1833	
0.207850	0.336715	5948	
0.679617	0.004552	8125	
0.297958	0.152515	3245	
-0.801102	-0.374530	9443	
0.154025	-0.209952	5308	
-0.428217	-0.299790	4936	
-0.889473	-0.015394	7653	
0.239435	-0.617772	9161	
0.108602	-0.945771	8720	
-0.224025	-0.470685	2992	
-0.492072	-0.777729	8875	
-0.840325	-0.179293	5031	
-0.481754	-0.432555	9511	
-0.641268	-0.266811	6945	
0.574555	0.473745	3272	
0.432830	-0.860765	8462	
-0.648528	-0.263999	6613	
0.380459	-0.049979	8348	
0.571649	0.783656	6722	
-0.718457	-0.477096	8535	
-0.670340	0.120576	2097	
0.139680	0.618882	3531	
0.044955	0.044293	4224	
0.646028	-0.331445	3804	
0.229596	-0.154633	7936	
0.676272	-0.237094	2175	
-0.286213	-0.786739	3724	
-0.359567	0.492643	3446	
-0.667461	0.428357	2722	
0.320589	-0.274114	8819	
-0.663033	-0.209765	8385	
0.511835	-0.739271	7002	
-0.641893	0.447401	2585	
-0.698214	0.415357	798	
0.449590	-0.162925	4610	
0.212794	0.593485	8353	
-0.278604	-0.525003	3142	
0.794992	-0.002054	9855	
-0.809055	-0.171456	8310	
-0.038837	0.241539	9063	
-0.336999	-0.434610	3494	
-0.000270	-0.714312	5012	
-0.062723	0.041821	3554	
-0.472022	0.647679	2984	
0.090423	-0.679498	5735	
-0.824147	0.043719	8004	
0.113011	-0.321425	3559	
0.295230	0.125636	3340	
0.907080	-0.281736	1874	
-0.209012	-0.071034	4901	
-0.894466	0.019643	7385	
-0.612483	-0.558327	9368	
0.198864	0.338748	5948	
0.930271	-0.250275	494	
-0.294507	-0.820815	4119	
0.148089	0.007657	636	
0.150450	-0.093583	4501	
0.502001	0.153032	7712	
-0.373106	-0.807611	7642	
0.292556	-0.275132	837	
0.672405	-0.667888	3179	
0.004966	0.121405	7796	
0.744029	0.252321	939	
-0.663366	0.037589	1197	
0.468607	0.119629	4934	
0.000501	0.777865	7639	
-0.212845	-0.539802	8080	
0.320373	0.534866	4764	
-0.772070	-0.409965	525	
-0.577311	-0.660845	6651	
-0.352644	0.680830	5824	
-0.438998	-0.342880	3586	
0.168473	-0.115052	2544	
-0.497192	0.302951	9558	
0.201090	0.128443	3114	
0.441627	0.656799	2752	
-0.869603	0.071286	8998	
-0.529636	0.035887	4403	
0.128858	-0.483224	3230	
-0.322165	0.468843	2406	
0.161749	0.189900	5794	
-0.369606	-0.167147	3341	
-0.552665	-0.684800	6317	
-0.024991	0.137703	3257	
-0.374677	0.390733	4221	
0.878960	-0.218505	8811	
-0.757645	-0.506185	6324	
0.330050	0.092026	4573	
-0.653123	-0.147155	7395	
0.143775	-0.955402	1463	
-0.133455	-0.887259	6270	
-0.192478	0.762472	2300	
0.885957	0.284686	470	
-0.787091	-0.337266	3977	
0.413236	-0.470624	1528	
0.228483	0.424377	2794	
0.509552	0.822822	7742	
-0.726404	-0.469969	7748	
0.091057	0.742941	4872	
0.167086	0.779764	2806	
-0.519775	0.139248	1741	
-0.806158	0.237713	5201	
0.352132	0.214077	7427	
0.776702	-0.441622	4374	
0.219587	0.203549	9919	
-0.054706	0.272148	2674	
-0.873839	-0.244871	7952	
-0.344483	-0.748533	6266	
0.213868	-0.084488	3266	
0.470665	0.389915	9730	
0.050470	-0.836138	3656	
0.068823	0.467145	6158	
-0.020055	0.308132	9527	
0.234965	0.001177	321	
0.191570	-0.529382	3190	
0.521195	0.334644	6966	
-0.040474	0.288036	2859	
-0.881618	-0.070827	667	
0.408364	-0.491425	2524	
0.263559	-0.278445	4894	
0.103940	0.767159	2951	
0.193733	0.186601	5176	
0.910371	0.322345	2884	
0.081563	0.801602	5018	
-0.500453	-0.721266	6640	
0.398577	-0.334471	7670	
0.219975	-0.443628	8102	
-0.399385	0.380247	4114	
0.448567	0.448009	3154	
-0.438398	-0.863816	8729	
0.791243	0.557178	975	
0.527482	0.475272	2403	
0.594902	-0.360403	3893	
0.167106	-0.156596	2662	
-0.730613	-0.437355	8206	
-0.491840	-0.791154	8875	
-0.686401	-0.555927	4025	
0.047793	-0.889153	9451	
-0.767301	0.314066	3032	
0.906300	-0.275394	1874	
0.046647	0.173694	3901	
-0.702797	-0.621475	1647	
0.022225	0.132826	8900	
0.788510	-0.551967	3684	
-0.464368	-0.290031	9430	
-0.889703	-0.046179	8657	
-0.509314	-0.739005	7872	
-0.394201	-0.518912	3292	
-0.497158	0.019054	8406	
-0.389666	-0.387759	5916	
0.080469	-0.260044	2998	
-0.669420	0.021659	6693	
0.911883	0.188025	705	
0.244237	-0.275659	6797	
0.421302	-0.544206	7636	
-0.771147	-0.216194	6976	
-0.608463	-0.705311	1061	
0.705345	-0.180521	2310	
-0.154723	-0.632083	3532	
-0.502956	-0.639675	2762	
0.194991	-0.348921	9744	
-0.723193	-0.545091	8161	
0.299799	-0.611788	8415	
-0.472453	-0.772566	5890	
0.470905	0.530413	3788	
0.040140	0.777616	7060	
0.656604	-0.093991	3575	
0.470817	0.604946	436	
0.338969	0.740666	5625	
0.097057	-0.189063	3573	
0.563623	0.289018	2016	
0.448094	0.590482	853	
0.846006	-0.352349	6678	
-0.510162	-0.668254	4556	
0.695671	-0.688072	4117	
-0.017031	0.394110	5922	
0.088662	-0.490436	2603	
0.646073	-0.662213	480	
0.206654	-0.410949	1126	
0.887054	-0.334741	8717	
-0.665143	-0.484480	5760	
0.281961	0.348192	4413	
-0.394645	-0.370616	4570	
0.126043	0.614259	1047	
-0.565485	-0.038882	2343	
0.611129	-0.327356	1266	
0.553360	-0.758838	7999	
0.568073	0.431778	530	
-0.145565	-0.683586	6155	
0.042187	-0.712083	6837	
-0.656394	0.177802	3305	
-0.071726	-0.938345	8847	
-0.018839	-0.594504	5831	
0.875592	0.363073	1625	
0.625940	-0.659003	480	
0.163988	-0.103484	3412	
-0.349019	-0.815621	7850	
0.177328	0.174240	3785	
0.135208	-0.140005	7352	
0.674579	-0.706183	4295	
-0.835105	-0.146501	1317	
-0.404701	-0.540548	780	
0.046280	-0.693699	5611	
0.371745	-0.599409	7014	
-0.536862	0.032611	4403	
-0.882369	-0.030795	8603	
-0.064063	0.257002	2535	
-0.007068	-0.925748	5588	
0.746401	-0.555267	364	
0.282063	-0.379773	9892	
0.061892	-0.658767	4953	
0.250291	-0.223697	3925	
0.024502	0.071664	850	
0.101414	0.459372	6038	
-0.545872	0.546175	2261	
