time = 3.95	Re = 1	rotation = 0.628503
0.521429	-0.739766	5315	
0.029536	0.359570	4540	
-0.374428	0.336777	5743	
-0.033706	0.569596	2497	
-0.593289	-0.570504	8198	
0.042112	-0.675650	357	
-0.236034	0.448374	3427	
-0.403182	-0.517549	7399	
-0.563272	-0.570326	8914	
0.342771	-0.534449	3954	
-0.142557	-0.882538	6537	
0.589711	-0.647794	5514	
-0.039166	0.555649	3585	
0.605421	-0.738979	9537	
0.262839	-0.799336	3652	
-0.066784	0.427247	6638	
0.815031	-0.198156	6964	
-0.481244	-0.211128	6229	
0.383421	-0.798601	6094	
-0.328373	0.232842	4855	
0.260206	0.927068	3074	
-0.086254	0.123392	9270	
-0.296680	-0.775476	1259	
-0.529730	0.273261	2408	
-0.072370	0.312631	7620	
-0.164794	0.300140	5161	
0.617148	0.575827	6746	
0.700992	-0.303487	3371	
0.484236	-0.558955	6548	
-0.569217	-0.252474	2633	
0.086933	-0.719778	2399	
0.546404	-0.391968	691	
-0.325111	0.153068	2908	
-0.127590	-0.275022	3205	
0.006541	0.219071	7439	
0.609051	0.660046	8286	
-0.036818	0.574449	5776	
0.161071	-0.671484	2181	
0.050724	-0.927676	9905	
-0.383067	0.341028	4123	
0.813732	0.391547	8464	
0.843662	-0.346021	4846	
-0.202246	0.319372	9473	
0.495835	-0.670887	3724	
0.706219	0.350863	921	
-0.169219	-0.280251	8527	
-0.502732	-0.159412	6381	
0.694015	0.398323	9448	
0.247160	-0.727934	435	
0.696641	0.348584	387	
0.721381	-0.027485	1251	
-0.093815	-0.658110	1773	
0.395682	-0.671255	3181	
0.629315	-0.739370	5467	
0.004460	-0.771729	3310	
0.325470	-0.530290	3320	
-0.371858	-0.129849	7687	
0.747956	0.458066	6978	
0.467058	-0.677969	6402	
-0.114013	0.091478	6125	
-0.007500	-0.787736	3310	
0.397887	-0.820671	5653	
0.950739	-0.223201	4006	
0.828606	-0.335205	4846	
0.950330	0.083555	1314	
0.636675	-0.704379	5987	
0.442369	-0.828986	7905	
0.737518	-0.207618	2025	
-0.222550	-0.359492	1108	
0.274261	0.931862	3074	
-0.284827	-0.223424	3256	
0.013441	-0.792105	4572	
-0.076735	-0.833280	6627	
0.770335	-0.227744	5102	
-0.625528	-0.431836	8095	
0.240234	-0.884750	7806	
0.913421	-0.071716	7289	
-0.624830	-0.493510	6771	
-0.229699	-0.703469	6767	
0.904162	0.165572	480	
-0.011688	-0.775635	2420	
-0.214025	0.455707	3315	
0.498118	-0.514526	6469	
0.410720	-0.620838	2271	
-0.536508	-0.529681	3053	
0.852178	0.064087	3547	
-0.134853	0.450951	5819	
0.938877	-0.022445	8669	
0.700476	-0.671201	5256	
0.744464	0.145499	6571	
-0.279532	0.006200	6472	
-0.463006	-0.316316	2495	
-0.468597	-0.236002	2251	
-0.153509	-0.356941	5542	
-0.472214	-0.346424	2669	
-0.536336	-0.635646	8393	
-0.091025	-0.813683	6657	
0.938541	-0.196070	5260	
-0.653058	-0.137883	3691	
-0.118441	-0.783136	9931	
-0.145086	-0.831471	3977	
0.053862	-0.850222	9768	
0.571765	0.659854	3853	
-0.104753	-0.788814	9389	
-0.158556	0.560563	6002	
0.173800	0.556335	7343	
-0.482631	0.162193	4511	
0.265584	-0.865667	5730	
-0.451687	-0.607492	7830	
-0.018645	-0.946159	416	
0.834094	-0.088863	7123	
-0.293067	-0.299271	3686	
0.649561	-0.502396	5511	
0.808576	-0.220650	5923	
0.870466	0.377032	3191	
-0.635909	-0.315475	5334	
-0.462444	0.397135	8993	
-0.119373	-0.029328	4594	
0.856093	-0.013123	3540	
-0.588748	0.066269	6567	
0.392486	-0.554667	844	
-0.469490	-0.463021	2096	
-0.575724	0.179519	3019	
-0.139864	0.264461	5272	
0.739529	0.383375	8190	
-0.274519	-0.598425	6563	
-0.342742	0.421930	3794	
0.785085	0.105277	4019	
-0.066604	-0.613160	4699	
-0.295242	-0.704561	1952	
-0.289089	0.467948	6239	
0.772825	0.602850	2772	
0.769420	-0.039678	981	
0.394020	0.809951	383	
-0.073469	0.168965	3353	
0.864753	0.272047	9035	
0.328718	-0.577948	5473	
0.778568	0.464026	8698	
0.524134	-0.657451	1210	
-0.317347	-0.086066	8664	
-0.416697	-0.712433	1739	
-0.579015	-0.545588	9701	
-0.241157	0.555047	4759	
-0.446272	-0.283805	3735	
-0.046194	-0.870706	5399	
0.826487	0.237870	6233	
0.720540	0.203017	7813	
0.849919	-0.319193	8098	
-0.460380	-0.182126	4988	
0.940232	0.191833	3179	
-0.362691	0.436788	6612	
-0.190975	-0.582069	1143	
-0.304787	-0.071849	9504	
0.213728	-0.641044	320	
-0.127660	-0.089073	5556	
-0.531104	-0.455513	2218	
-0.182481	-0.714797	9372	
-0.587411	0.015822	429	
0.490655	0.798436	7222	
0.834719	0.427115	9797	
-0.391582	-0.113378	1091	
-0.050594	-0.759149	6825	
0.673668	-0.591607	5486	
-0.099812	-0.844731	983	
0.244566	0.895469	8977	
-0.577185	0.069977	6967	
0.107838	-0.725611	3407	
-0.697128	-0.225105	411	
-0.513563	0.311229	8793	
-0.177912	-0.673966	8186	
0.208739	-0.856898	6845	
-0.336133	-0.588691	8732	
0.497176	-0.530513	8952	
-0.643497	-0.492665	6832	
-0.034836	0.063475	850	
-0.400788	-0.282830	4609	
-0.405925	0.004554	4282	
0.161732	-0.734068	1070	
0.601859	-0.474972	5803	
0.684840	-0.321982	3371	
0.828668	0.494079	7690	
-0.184242	-0.404521	9693	
-0.012209	-0.860216	7748	
0.651676	0.692335	1435	
0.825808	-0.441926	4646	
-0.415113	0.356122	6541	
0.541225	-0.729460	5315	
-0.635227	-0.296493	3894	
0.585938	-0.548317	2337	
-0.204978	-0.885276	7738	
-0.237177	-0.158219	8026	
-0.173631	0.383711	4528	
0.736974	0.333078	2245	
-0.498514	-0.594053	8760	
0.695351	-0.325333	3371	
-0.137882	-0.683303	6613	
-0.508827	-0.353698	7371	
-0.081489	0.450278	7496	
-0.389256	0.265552	6026	
0.265264	0.525918	1781	
0.953383	0.213444	4117	
0.384274	-0.608852	6256	
0.503237	0.718173	5918	
-0.163284	-0.871244	6537	
0.856880	-0.300686	1575	
0.917646	0.229253	1514	
0.111097	-0.818988	8715	
-0.252079	-0.045625	1458	
0.726322	-0.316276	2212	
0.712751	-0.006408	2976	
-0.078051	-0.634215	2015	
0.602591	-0.668477	5514	
-0.122946	-0.027452	4580	
0.215043	-0.735202	402	
-0.040109	0.168618	773	
0.816620	-0.002616	5297	
0.419927	-0.778733	5660	
-0.486107	-0.297611	4128	
-0.099806	0.228332	6102	
-0.335748	-0.606281	7530	
-0.174753	-0.511923	7539	
0.019400	0.490639	5694	
0.724803	0.289310	2586	
0.107855	-0.667570	2488	
0.635485	-0.234218	9913	
0.785140	-0.243005	4409	
-0.332660	0.222053	5348	
-0.281416	0.320007	4008	
0.531499	-0.697591	9580	
-0.511436	-0.251052	7780	
-0.417172	-0.112983	5990	
-0.300193	-0.265356	5724	
0.784008	-0.559502	8445	
0.785489	-0.475508	8831	
0.862054	0.055333	3547	
-0.068335	0.496512	3038	
0.737436	-0.060041	6199	
0.025160	0.155677	3454	
-0.470317	-0.297807	1096	
-0.307839	0.353662	1381	
0.808197	0.149913	2528	
0.822567	-0.103419	6670	
-0.432009	-0.612140	8868	
0.489792	-0.776917	9597	
-0.437564	-0.378852	1844	
-0.514640	-0.354772	7371	
0.395977	-0.623970	3430	
0.376143	-0.689557	3536	
0.746892	0.345508	2245	
-0.405207	-0.059833	6728	
0.772463	-0.382707	5159	
-0.468033	-0.577539	6861	
-0.258807	-0.067568	8489	
0.000082	-0.627228	7322	
0.712541	-0.007782	2976	
0.553634	0.725526	7330	
-0.235385	-0.227322	927	
0.699191	-0.211461	3689	
0.881573	-0.378742	1486	
0.593655	-0.763681	8526	
0.016482	0.481968	5694	
-0.443490	-0.007153	4283	
0.766284	0.424473	9750	
0.782142	-0.269007	5128	
0.738120	0.517706	7580	
0.227222	0.551344	1011	
0.843157	0.228438	5620	
0.738331	-0.107160	3931	
0.459241	0.848933	4716	
-0.241302	-0.720223	7148	
-0.198111	-0.401414	9254	
-0.146558	0.180654	7869	
0.634793	-0.464318	7059	
0.473491	-0.765652	7642	
-0.150696	-0.780992	2311	
0.885803	0.128686	637	
0.827123	0.382537	8464	
-0.311731	0.214288	4628	
0.136738	-0.700526	2539	
-0.090469	-0.801511	3856	
-0.084066	-0.798448	3856	
-0.101833	0.490000	2150	
-0.247678	-0.660642	8518	
0.943463	0.062432	8578	
-0.489380	-0.096129	1385	
-0.334604	0.350308	2958	
-0.580939	-0.095949	1076	
0.479634	0.781235	458	
0.360505	-0.650778	9840	
0.281843	-0.712694	1912	
0.426684	-0.618906	3647	
0.024696	0.246667	1330	
-0.491293	0.026389	6570	
-0.330211	-0.033333	3530	
-0.145459	-0.418377	391	
0.699494	-0.531882	7573	
0.586909	-0.482665	2654	
-0.662194	-0.351326	7543	
0.347601	-0.744338	3779	
-0.154119	-0.808233	2467	
0.454542	-0.435751	1048	
0.585174	-0.334579	4953	
-0.132087	-0.860466	4065	
0.910962	-0.041299	7289	
0.590611	-0.582851	3601	
0.426336	-0.465853	5822	
-0.227181	-0.818981	6649	
-0.646867	-0.351689	7425	
0.583838	-0.343356	5611	
0.714020	-0.659144	5256	
-0.334701	0.198279	5312	
0.064434	0.483103	3294	
0.027552	0.263554	3990	
-0.126412	0.097913	8568	
-0.081092	-0.064822	9645	
0.538335	-0.716173	9139	
0.673254	-0.618988	8766	
-0.238753	-0.668792	7152	
0.722434	0.393179	6440	
-0.155292	-0.205362	9578	
-0.125057	-0.318564	889	
-0.381984	0.005341	1229	
-0.074754	-0.806451	5237	
-0.011476	0.326048	7081	
-0.303079	0.508713	4719	
-0.453250	0.076599	1165	
0.704446	-0.576613	9547	
-0.103440	0.079713	8350	
0.155358	0.565328	1168	
0.591911	0.662790	8615	
0.864147	-0.232905	4134	
-0.144165	0.428733	4711	
-0.360112	0.344814	5743	
-0.211295	-0.090826	2622	
-0.285650	0.216841	329	
0.370856	0.818774	6075	
-0.267359	0.155889	2119	
-0.620665	-0.051622	1389	
-0.150865	-0.498522	6948	
0.539886	-0.701868	9139	
-0.223242	0.438021	9423	
-0.023628	-0.804328	5829	
-0.347966	0.322482	5461	
0.898010	-0.405550	1463	
-0.027852	0.478465	749	
0.056946	0.449203	7874	
-0.514711	-0.122884	1689	
-0.510588	0.353057	7514	
-0.257861	-0.748717	7278	
-0.030039	0.525234	3431	
-0.440969	0.103778	2476	
-0.359902	-0.023168	1074	
-0.390695	-0.132643	1663	
-0.154785	0.141611	2724	
-0.150951	0.152084	4072	
-0.583168	-0.574124	8914	
-0.366568	0.189742	7145	
0.747076	-0.618751	5117	
-0.036411	-0.830351	8541	
-0.115920	-0.277239	3205	
-0.273768	-0.262369	3822	
-0.223482	-0.083639	1722	
-0.292762	0.130053	1188	
-0.324490	0.050914	7074	
0.073999	0.489385	7088	
-0.017320	0.398488	7126	
0.736645	0.331976	2245	
-0.204767	0.093996	9128	
-0.423333	-0.336913	4157	
-0.078837	-0.844425	6627	
0.771068	-0.086421	6127	
-0.100664	0.008799	1043	
-0.590070	0.194978	4995	
-0.440152	-0.492633	3576	
0.393076	0.539694	1198	
-0.068229	0.428169	6638	
-0.156139	-0.009846	4186	
-0.573329	-0.171424	6734	
0.275609	0.521853	1967	
0.786929	-0.541661	4651	
-0.544527	-0.613347	7987	
0.762307	0.250065	1384	
-0.174417	0.149440	5270	
-0.492613	-0.400494	1671	
-0.691674	-0.257686	1219	
-0.191359	-0.286788	4967	
0.614374	-0.730038	2769	
-0.149301	0.335912	718	
0.684332	0.041818	5992	
-0.168759	0.090905	4959	
-0.515657	-0.231279	9306	
0.470425	-0.822833	8779	
0.723081	-0.143225	6757	
0.039118	-0.625626	7944	
-0.292175	-0.182761	9939	
0.608901	-0.478037	5497	
0.334308	-0.689779	1492	
-0.384351	0.412922	5613	
-0.205250	-0.459781	3843	
-0.442579	-0.406338	1655	
-0.403462	-0.231001	5420	
-0.373905	-0.033837	6450	
0.111435	-0.953965	2092	
0.727392	-0.258060	1203	
-0.182187	0.088254	4886	
0.260072	-0.596696	6644	
0.792534	0.217486	2895	
0.549638	0.671969	2221	
0.737764	0.362127	797	
-0.218974	-0.723193	7175	
-0.520334	-0.400624	566	
-0.444568	-0.503989	4732	
0.685573	-0.346173	2584	
0.934887	0.256972	1467	
-0.462190	-0.008744	8176	
0.731360	-0.418730	3521	
0.932531	0.274864	7508	
-0.008484	0.307756	1140	
0.228058	-0.764284	2009	
-0.472791	-0.207045	2477	
-0.617242	-0.538466	3825	
0.870918	-0.133357	685	
-0.100046	-0.814922	6657	
0.531490	-0.579794	6752	
-0.063704	-0.008632	382	
0.915243	-0.137823	8826	
0.823930	0.497314	6378	
0.455580	-0.431807	1668	
0.514009	-0.754202	9479	
0.932778	-0.261206	2809	
-0.256446	-0.575440	7682	
0.652555	-0.590145	5798	
-0.443016	-0.155644	5050	
0.918175	-0.364123	2847	
0.510402	0.834198	4380	
-0.392495	0.455119	1673	
0.796549	0.320690	4086	
0.049789	0.599787	2675	
0.541706	0.696266	5495	
-0.201347	0.005867	3552	
-0.110116	0.539056	5915	
0.070417	-0.959586	9692	
0.504082	0.836547	2366	
-0.257269	-0.142737	7432	
-0.341506	0.385396	2502	
-0.131441	0.245573	6916	
-0.521720	-0.398034	566	
-0.489346	-0.718667	5917	
-0.407324	-0.704634	1739	
-0.209941	0.382263	8606	
0.473860	0.738361	7194	
0.179890	-0.718718	1116	
0.361634	-0.621324	9938	
-0.370948	0.377334	6057	
-0.292633	-0.639293	989	
-0.161761	-0.805396	3570	
0.034625	-0.959880	976	
0.107878	-0.610331	2707	
-0.272640	0.532802	3141	
-0.175972	-0.034152	4738	
-0.631881	-0.324969	3900	
0.823728	-0.281955	6828	
-0.130321	0.545953	5984	
0.654519	0.539790	5202	
0.665433	-0.074090	7264	
0.069740	0.573694	2855	
0.645061	0.696112	1435	
-0.308809	0.162901	3437	
-0.454238	-0.430912	2414	
0.216598	-0.711423	3086	
-0.236943	-0.666945	7152	
-0.510853	0.297344	8746	
-0.508676	0.057637	6558	
-0.198667	-0.213125	5526	
-0.105041	0.086172	8350	
-0.366333	0.199199	7145	
-0.189531	0.331478	9865	
0.378861	-0.853298	9345	
-0.042830	0.203185	6953	
-0.354139	0.122302	7121	
0.810868	-0.121546	6454	
-0.558042	-0.314233	1120	
-0.114546	-0.161520	5089	
-0.165823	-0.508073	7711	
-0.222978	-0.110706	1987	
-0.419514	-0.065323	7596	
-0.155823	0.359795	8232	
-0.461745	-0.311400	1697	
-0.127330	0.468177	5476	
0.425307	-0.773610	5660	
-0.278691	-0.003209	6434	
-0.052545	0.525925	1662	
0.172447	-0.860942	4682	
0.207356	-0.651029	5920	
0.624659	-0.718352	2769	
-0.412168	0.160565	1058	
0.429185	-0.814192	8085	
0.646377	-0.550164	6507	
0.336806	-0.555594	3285	
-0.635141	-0.158295	3928	
0.337249	-0.664231	1205	
0.764675	-0.586291	8421	
-0.659480	-0.062102	4524	
-0.258558	-0.363258	3890	
0.257989	0.935521	2500	
0.724994	-0.464566	6692	
-0.085949	-0.638800	2015	
-0.560098	-0.109048	7197	
-0.080650	0.026408	9339	
-0.191040	-0.718453	8710	
-0.267909	-0.092820	6050	
0.396263	-0.585677	1554	
0.747788	0.373513	8190	
-0.603027	-0.067165	1645	
0.734382	-0.301658	2757	
-0.294202	-0.304578	8504	
-0.610393	-0.223561	2260	
0.839810	0.323260	4994	
0.758756	-0.192664	2025	
0.619580	-0.528166	5563	
0.388275	0.524550	6020	
-0.523303	-0.202605	9324	
-0.457345	0.365209	5197	
-0.379877	-0.692649	2082	
0.805548	-0.021200	4795	
-0.086273	0.110660	4048	
-0.133188	0.531097	5984	
-0.652904	-0.254960	9110	
0.061175	0.404351	3342	
0.422061	-0.690345	4383	
-0.227891	-0.676925	6066	
0.785703	0.059533	2436	
-0.132282	-0.004699	4889	
-0.244484	0.076161	1195	
0.893278	0.318229	364	
-0.152011	0.485826	6726	
0.059505	-0.882026	8893	
0.812495	0.128475	2528	
-0.162098	0.354323	8232	
0.943450	0.188996	3179	
0.863628	-0.100346	6863	
-0.085063	-0.296406	2630	
-0.155059	-0.083351	4502	
-0.175299	-0.467149	3874	
0.786504	-0.414578	5098	
-0.272607	-0.170948	9880	
0.940505	-0.115872	8123	
0.019092	0.185479	5056	
-0.525032	-0.611261	7730	
-0.493691	-0.080954	9382	
-0.167126	-0.420335	738	
0.374497	-0.684428	2773	
-0.267238	0.515630	3175	
-0.474262	-0.350737	2669	
0.573292	-0.658057	4975	
0.738450	-0.472793	6504	
0.684151	-0.358762	2584	
0.047941	0.546510	1999	
-0.206151	-0.057026	3591	
-0.209807	-0.616257	7650	
0.018713	0.381568	6754	
-0.279543	-0.756682	8156	
0.390413	-0.763453	5652	
-0.343694	-0.136436	8683	
-0.471925	0.212220	3203	
-0.303702	-0.593979	8414	
-0.057968	0.257135	6172	
-0.392229	0.154941	9097	
0.739505	-0.475870	6504	
0.015577	0.146909	3454	
0.089789	-0.614054	8235	
0.369981	0.827554	2200	
0.188197	-0.891256	6803	
-0.103742	-0.416208	8219	
0.029339	-0.645749	4603	
0.516347	-0.816686	8625	
0.849309	-0.286789	8223	
0.388439	-0.689434	3536	
0.313462	0.877100	8824	
0.705417	-0.478747	6692	
0.624497	-0.170773	906	
-0.355050	0.284267	7065	
0.157250	0.955199	2685	
0.698520	-0.508757	6718	
0.658514	-0.349454	317	
-0.079856	-0.796612	3856	
-0.423989	-0.153176	8238	
0.593869	-0.580263	3601	
-0.214362	0.441248	7341	
0.502999	0.749858	8665	
-0.044560	0.312026	7095	
-0.094020	0.099103	8900	
0.000185	-0.904674	5544	
0.670293	0.489803	2715	
-0.212025	-0.090610	2622	
-0.324706	-0.572331	8281	
0.552040	0.654973	3853	
-0.321071	0.140906	3634	
-0.207057	0.140618	5092	
-0.129260	-0.194546	322	
-0.316034	-0.334260	9628	
-0.494930	-0.238839	5953	
-0.148074	0.113120	2146	
0.285570	-0.825139	6607	
0.553488	-0.377936	1207	
-0.344150	-0.072292	3095	
0.354141	-0.689709	2284	
-0.039048	0.289456	9907	
0.714216	0.650506	494	
-0.138296	-0.799243	7561	
0.783655	-0.393409	5159	
-0.513749	0.321641	6051	
-0.503603	0.108414	9355	
-0.124121	-0.616996	6289	
-0.590005	0.073379	5448	
-0.086801	-0.964985	8639	
0.529228	0.811690	2270	
0.686759	-0.077638	7843	
0.166975	-0.690613	3787	
-0.252678	-0.030598	6217	
0.776161	-0.343206	4666	
0.302263	-0.881151	9711	
0.593644	-0.653772	5514	
0.888756	-0.026962	6150	
0.601114	-0.563863	2987	
0.876002	0.355833	2961	
-0.057247	0.173608	390	
-0.049779	-0.936892	760	
0.003121	0.182592	7407	
0.952388	-0.137816	3244	
0.086797	0.530482	8454	
0.166979	-0.864228	4710	
0.639744	-0.629332	9801	
0.357553	-0.545684	2863	
0.146219	0.576661	3275	
-0.045086	0.542583	2756	
-0.026053	-0.084762	8483	
-0.410240	-0.332616	1623	
0.399219	0.842180	1005	
-0.375398	-0.048187	7922	
-0.184109	-0.700900	8424	
0.688773	0.380892	5628	
0.162800	-0.917156	9017	
0.504492	-0.487818	5445	
0.528487	-0.370972	643	
0.679388	0.456014	7244	
-0.426938	0.051423	8963	
0.308686	-0.851289	8062	
-0.131210	-0.696548	6774	
0.599181	-0.678936	5480	
0.686403	0.003209	7112	
0.334045	-0.705374	1492	
-0.562199	0.000723	9072	
0.112014	-0.758415	6036	
-0.559782	-0.620136	7608	
-0.124429	-0.046800	4835	
-0.578156	0.196597	3323	
0.525784	-0.521396	8674	
0.679486	0.618329	8811	
0.829738	0.096677	3542	
0.848060	-0.488545	7012	
-0.284955	0.154663	2119	
-0.457632	0.192174	2604	
0.912328	0.154014	480	
-0.480063	0.106909	8805	
0.903520	0.283064	1597	
0.803782	0.138007	2528	
-0.192956	0.415206	988	
-0.068866	0.534906	3461	
-0.507826	-0.262309	6664	
0.081079	0.584339	7603	
0.327903	-0.624284	8969	
0.926239	-0.155303	3003	
0.674127	-0.190171	2919	
-0.559838	-0.441545	1935	
-0.643617	-0.285462	5129	
-0.552695	-0.324953	5994	
0.588813	-0.734002	9537	
-0.308253	-0.265257	5724	
0.478703	0.820152	1854	
0.843686	0.339589	4994	
-0.185591	-0.067567	3948	
0.810402	-0.358766	6819	
-0.032216	0.278273	9653	
-0.180153	-0.046276	4058	
0.843984	-0.491881	7012	
0.745227	-0.370745	3668	
-0.293992	-0.646926	8450	
-0.461858	-0.595818	8076	
-0.535094	-0.534169	3053	
-0.322222	-0.153143	971	
0.293704	-0.819272	5562	
-0.045495	0.096407	443	
0.757952	-0.531706	5588	
0.899273	0.237685	9582	
-0.437850	-0.051543	584	
0.281648	-0.610177	6719	
-0.277459	-0.117905	1686	
0.035080	0.439859	4661	
-0.352756	0.199839	5922	
0.741495	-0.232880	2169	
-0.137364	-0.593952	7497	
-0.140966	-0.645665	6701	
-0.127477	-0.922707	468	
0.793972	0.002790	3121	
-0.618550	-0.300182	2415	
-0.196163	-0.031013	7555	
-0.525364	-0.313111	7594	
0.448326	-0.697747	5626	
-0.484819	0.264357	6286	
0.818555	-0.499673	4588	
0.685437	-0.651623	9471	
-0.212334	0.360674	4668	
0.806664	-0.157222	5896	
0.018630	0.319294	3623	
-0.019535	-0.787535	6413	
-0.338847	0.000734	715	
-0.159620	0.240268	3130	
0.273143	0.933924	3074	
0.323624	-0.758109	3631	
-0.393239	-0.656784	8410	
0.843589	0.196349	4947	
0.176281	-0.941510	9011	
0.782939	-0.012969	1526	
-0.155365	0.163316	4766	
0.846375	0.124585	4706	
0.276464	-0.913705	8739	
0.692869	-0.272248	3504	
-0.477398	-0.658089	7258	
-0.317026	0.023017	6343	
0.649512	-0.690589	4345	
-0.546357	-0.543225	3053	
0.730439	-0.447439	7135	
-0.282873	-0.090546	6310	
-0.175146	-0.779157	2130	
-0.091484	-0.061410	7965	
-0.465286	-0.541783	3546	
0.373114	-0.820335	5890	
0.642284	-0.563708	5429	
0.949957	0.031222	8749	
0.785319	0.102614	1434	
0.555717	-0.345993	8204	
-0.419451	0.336776	4950	
0.058824	0.480127	3294	
0.774335	-0.623724	6079	
-0.270937	-0.595437	6563	
-0.430702	-0.416875	1263	
0.104915	-0.755723	6036	
-0.472538	-0.723118	5296	
-0.123483	-0.901784	8401	
0.113436	-0.976338	1594	
0.154426	0.531414	8257	
-0.462678	0.146635	2564	
-0.297812	-0.190538	5960	
0.471384	-0.653322	6675	
-0.413575	-0.352299	1787	
0.514406	0.812022	8306	
-0.240140	-0.617148	6791	
-0.060534	0.088507	1595	
-0.017825	-0.777379	2420	
0.187824	-0.795020	2917	
-0.578879	-0.527657	7337	
0.709486	-0.124427	1345	
-0.524651	-0.501279	2089	
0.680506	-0.667161	9039	
-0.469211	0.313338	5463	
0.201148	-0.811661	2733	
-0.003858	0.319827	8925	
0.084538	-0.761410	6684	
0.954519	0.087450	1314	
0.916153	0.020420	9688	
0.807165	-0.482664	9120	
0.664880	-0.062224	7304	
0.845498	0.274748	7237	
0.203558	-0.812213	3730	
-0.572901	-0.446729	2237	
0.314882	-0.542107	2293	
-0.268148	0.162793	7733	
0.792458	-0.203213	5073	
-0.560729	-0.002501	9072	
0.476904	-0.511255	6155	
-0.640422	-0.348913	5310	
-0.056375	0.506702	1610	
0.912837	0.191669	8322	
-0.051088	0.298122	8265	
0.157156	0.532701	8257	
0.478921	-0.621385	5354	
-0.243621	-0.591975	2660	
0.723579	-0.098074	3007	
-0.248605	-0.070775	2986	
0.758585	-0.145142	9573	
-0.103627	0.494804	2150	
0.719196	0.350110	921	
-0.489543	-0.627889	7985	
-0.115958	-0.335282	595	
-0.095884	-0.598958	695	
-0.644641	-0.020615	1035	
0.530012	-0.571496	6752	
-0.447460	0.176635	3367	
0.715191	0.674621	8911	
-0.440888	0.187799	1928	
-0.337420	-0.587304	8732	
-0.502426	-0.083645	7319	
0.229665	-0.735285	402	
0.601492	-0.778862	5440	
0.389768	-0.844110	8875	
0.811299	0.284496	5134	
0.405729	-0.773435	5236	
0.032389	0.455510	1426	
0.691485	-0.142242	9873	
0.764903	-0.214940	4349	
0.749885	0.613278	1577	
-0.459765	0.267991	4144	
-0.467073	0.398911	8993	
-0.151570	0.528000	6679	
0.010310	-0.940552	886	
0.320618	0.432429	9405	
-0.446876	-0.683069	5078	
0.735806	0.482191	6348	
0.665302	-0.130030	2939	
0.892994	-0.015171	6776	
-0.366276	0.079335	8790	
-0.206735	-0.726869	8168	
0.561558	-0.322697	7450	
0.698851	-0.324460	3371	
-0.201320	0.229611	2790	
0.234161	-0.876570	7806	
-0.232531	0.427296	2794	
0.923759	0.197250	3179	
0.723874	0.285658	2586	
-0.132723	-0.321530	889	
-0.100189	-0.712930	7575	
-0.484782	-0.714761	8538	
0.110955	-0.964011	1594	
0.191571	-0.783458	2917	
-0.455009	0.218826	2625	
0.823326	-0.121839	7245	
-0.435917	0.223242	2578	
0.436878	-0.635495	5107	
-0.319458	-0.726416	3136	
-0.487230	-0.552728	7302	
-0.006395	0.443995	5719	
0.503013	-0.734015	5695	
0.579373	-0.262710	3331	
-0.277558	0.348843	5578	
0.540501	-0.600505	5319	
-0.007139	0.294172	8828	
0.644861	-0.596643	6270	
-0.314075	0.217664	4159	
-0.068142	0.098207	9526	
-0.121172	0.001497	855	
0.005834	-0.669367	6428	
-0.259225	-0.725279	7148	
0.971813	-0.080730	3168	
-0.489893	-0.181923	5205	
-0.024192	0.153735	4989	
-0.113197	-0.791739	9931	
0.852746	0.403597	828	
-0.224023	-0.215679	4753	
0.194899	-0.818760	3730	
0.038481	0.232667	7827	
-0.155834	0.147064	4348	
0.645046	0.609387	9101	
0.801302	0.013691	3121	
0.838478	-0.197263	9784	
0.646848	-0.249005	8747	
0.743873	-0.272331	2299	
