time = 25.55	Re = 1	rotation = 4.06625
0.592127	-0.474032	2955	
-0.041612	0.241844	7976	
-0.536447	-0.730902	8698	
-0.013505	-0.759570	3148	
0.604282	0.527635	2553	
0.347647	-0.298654	1170	
0.691283	0.446108	2527	
-0.672767	0.564510	5660	
0.309622	-0.192671	9478	
-0.414673	0.305261	2992	
-0.702234	-0.019228	7297	
-0.457462	-0.581698	5246	
0.637639	-0.136766	1822	
-0.315793	0.741110	6048	
0.142158	-0.219884	5176	
-0.207459	-0.256898	8425	
-0.463509	0.690046	1976	
0.790325	-0.102514	938	
0.406479	-0.111834	5893	
-0.714476	-0.086910	3715	
-0.845564	-0.145680	9784	
0.088307	-0.748698	8167	
0.414830	0.539755	3283	
-0.208939	0.812077	6189	
0.365724	0.735094	3825	
-0.138391	-0.288985	464	
0.001963	0.653336	6429	
0.144964	-0.394442	5765	
0.096300	-0.564300	9317	
-0.014967	-0.087667	4039	
-0.531030	0.693509	6651	
-0.679595	-0.158522	9660	
0.758387	0.213588	5763	
0.100984	-0.129485	6903	
-0.047419	-0.420764	504	
-0.064776	-0.182395	5079	
-0.443252	0.711462	2868	
0.609830	-0.697820	9712	
0.824115	0.076618	5101	
0.919733	-0.293651	7637	
-0.715095	0.027365	4821	
0.188965	-0.944718	1701	
0.519698	0.109146	9019	
-0.204008	-0.742321	8075	
0.076629	-0.377056	1239	
0.356744	-0.851710	6323	
-0.403639	-0.437856	8671	
0.135334	-0.729299	5868	
0.362843	-0.848099	839	
0.797930	0.032312	2808	
-0.617291	-0.372135	1241	
0.808330	-0.021536	2314	
0.626330	-0.486390	3535	
-0.210153	-0.053291	3067	
-0.852132	-0.005723	5326	
0.096164	0.597138	338	
0.404356	-0.132712	4168	
0.816508	-0.420735	5479	
0.049168	-0.487537	5722	
-0.431282	-0.420057	2203	
0.470470	0.230603	1084	
0.196421	-0.754190	9390	
0.909457	-0.292702	7637	
0.216122	-0.634441	6911	
-0.333970	-0.866419	7553	
0.569228	-0.481377	9412	
-0.346108	-0.268193	5989	
0.438384	0.209536	8688	
-0.460373	0.518730	320	
-0.258022	-0.031564	1848	
0.500673	-0.823947	1348	
0.546665	0.126441	4978	
0.350696	0.409959	4514	
0.188853	0.139904	2661	
0.942885	-0.137033	9119	
0.280692	0.025778	4929	
0.621273	-0.435971	2322	
0.337402	0.376624	1743	
-0.534019	0.465125	2364	
0.492383	0.086989	8145	
0.838431	-0.420388	5988	
0.521017	0.574253	948	
-0.212822	0.860042	9443	
0.551223	-0.262736	1561	
-0.473432	0.414280	5789	
0.777031	-0.535002	9529	
-0.665695	-0.141667	9710	
-0.111914	-0.913007	8178	
0.191111	0.141457	2661	
0.413455	-0.824514	9906	
0.851870	-0.371890	6208	
0.232317	-0.924557	467	
0.417742	-0.618625	3389	
-0.917869	-0.153228	4618	
-0.689852	0.048273	5735	
0.025382	-0.927739	9082	
-0.013908	-0.251055	8141	
-0.530182	0.360668	2863	
-0.551886	0.618422	4556	
0.113144	-0.055496	7934	
0.116362	0.869232	8657	
0.598950	-0.706457	9746	
-0.100077	0.810195	1714	
-0.045141	-0.699134	1364	
-0.021691	-0.903536	3815	
-0.026041	-0.303168	4148	
-0.620921	0.531401	5371	
0.114915	0.863946	8657	
-0.746507	0.519950	9479	
0.134092	-0.359501	5692	
0.262968	-0.927466	349	
0.164264	0.805083	1535	
-0.441572	0.458895	2964	
-0.104379	-0.807008	1740	
-0.260596	-0.073548	4388	
-0.285204	-0.631295	2432	
0.393540	-0.062349	5922	
0.477857	0.122784	7282	
0.571588	-0.121470	4545	
0.773073	0.229403	6098	
0.292310	0.648775	2089	
-0.112695	-0.069261	4516	
0.288526	-0.891104	9465	
-0.881929	-0.143675	8723	
-0.733903	-0.482481	7255	
-0.197175	-0.027187	5268	
-0.226263	-0.264919	630	
0.770699	0.188076	5099	
0.526519	-0.594273	2973	
-0.113802	0.796563	2124	
-0.585376	0.398889	1554	
-0.301432	-0.831464	8615	
0.524072	-0.154955	6541	
0.054302	-0.459591	4021	
0.007353	-0.387005	5541	
0.422845	0.139431	699	
-0.181157	0.849520	3977	
-0.380680	0.467874	6667	
0.105749	-0.912476	8977	
-0.496347	-0.728044	6348	
-0.677126	0.554567	5236	
0.880972	-0.451180	5468	
-0.099580	-0.803175	1228	
-0.075791	-0.768588	7790	
-0.012698	-0.348451	4876	
0.067921	-0.913830	7951	
0.089069	0.744216	8630	
-0.377276	-0.465328	9917	
-0.151198	-0.094768	4737	
0.745518	-0.584588	8910	
0.394699	-0.047790	5312	
0.085634	-0.047099	2125	
-0.825837	0.191012	5569	
-0.685382	0.543174	6297	
-0.897480	-0.108334	9650	
0.437178	-0.081211	6940	
-0.217818	-0.037539	5428	
-0.100846	-0.290677	5156	
0.478091	-0.648275	2918	
0.481490	0.426110	1687	
0.379213	-0.335538	4179	
-0.235109	-0.499721	5740	
-0.308954	-0.739035	8913	
-0.247252	-0.617692	2095	
-0.512179	0.730754	5753	
-0.772828	0.412504	9603	
-0.075268	-0.273736	9770	
-0.190350	-0.938337	1784	
0.327006	0.790341	7444	
0.245873	-0.052686	8289	
-0.562811	0.626553	4556	
0.372616	0.361603	6497	
-0.765817	0.445006	9139	
0.135401	-0.267101	1140	
0.821440	0.501541	1279	
0.187232	-0.398038	8589	
0.799638	-0.160118	4370	
-0.040913	-0.631755	9395	
0.314934	-0.104237	3486	
0.288502	-0.195133	8356	
-0.819438	0.127859	3656	
0.726263	-0.248421	2653	
-0.341114	-0.678723	6856	
0.030305	-0.680628	7358	
-0.716052	-0.007123	2570	
0.034751	0.713981	2333	
0.089455	-0.182082	3011	
0.417511	0.084635	2628	
0.388384	-0.299141	5864	
0.004053	-0.895578	5986	
-0.116690	-0.284186	4754	
-0.016983	0.715435	7563	
-0.920155	-0.121321	6462	
-0.093645	-0.089003	4998	
-0.022061	-0.908116	3815	
-0.597759	-0.689351	6411	
0.249202	-0.230071	602	
0.228842	0.822771	952	
0.136612	0.809077	1651	
0.394008	0.137637	483	
0.345790	0.421717	5762	
-0.172597	0.786038	9099	
0.292996	-0.711728	2419	
0.408987	0.677354	7937	
0.288317	-0.679977	558	
0.634741	-0.168540	644	
0.647975	-0.432963	5108	
0.147979	-0.959569	2884	
0.108357	-0.772887	939	
-0.574365	-0.101277	3128	
-0.555905	-0.085807	3190	
-0.556888	-0.675937	8179	
0.517296	0.640577	6439	
0.085305	-0.296820	6573	
0.510848	-0.598375	436	
-0.903514	-0.118445	9142	
0.767745	-0.603203	8730	
-0.811560	-0.372150	5976	
0.670178	-0.679751	8773	
-0.265764	-0.914232	8645	
-0.652242	-0.676283	1482	
0.767974	-0.028662	3372	
0.398497	0.185758	2842	
0.734882	0.634214	6987	
-0.117477	-0.489550	323	
0.618264	-0.494183	3535	
0.695470	0.452689	2527	
0.381093	0.725992	2779	
-0.729313	-0.145860	6757	
-0.914596	-0.055842	1575	
-0.232356	-0.893389	7492	
-0.171758	-0.797932	9057	
-0.620410	0.369392	5034	
0.105333	-0.915956	8977	
0.202539	-0.751703	2289	
0.452296	-0.061078	9507	
-0.673054	-0.189415	7843	
-0.304663	-0.708973	3054	
-0.438256	0.574509	5537	
-0.856374	0.036778	4666	
0.223256	-0.035030	5603	
0.322750	-0.883012	759	
0.230089	-0.942327	4963	
0.708508	0.273441	538	
0.339231	-0.425482	6679	
0.333407	0.417296	462	
0.432337	0.282510	1275	
0.318635	0.115873	715	
0.029074	0.646350	6634	
0.578792	-0.563631	2752	
0.812814	0.003253	2934	
0.522545	-0.804308	9012	
0.620197	0.255762	3880	
0.448313	-0.647843	731	
0.658383	0.516130	2896	
0.291824	0.815139	8499	
-0.639338	-0.570871	5134	
0.552343	-0.567758	2007	
-0.104614	-0.321535	7686	
-0.301794	-0.210537	2171	
0.066200	-0.516752	2866	
-0.890433	0.162369	2456	
0.069751	0.743354	8467	
-0.851378	-0.412603	8578	
-0.658746	0.526214	6389	
-0.119803	-0.500769	327	
0.316208	0.777604	4444	
-0.529779	0.653800	4601	
0.792819	-0.521821	9458	
-0.167601	0.707104	7782	
0.068145	-0.610183	8860	
0.076100	-0.403582	2831	
-0.854628	0.085355	3521	
-0.293089	0.560020	1098	
0.215413	0.701038	2306	
-0.541809	-0.213300	925	
0.188686	0.667336	9080	
0.333685	-0.170102	9281	
-0.789142	0.267509	5003	
-0.556618	-0.170617	6968	
-0.022557	-0.276360	3325	
0.180396	0.808699	9058	
-0.457717	0.419058	3993	
-0.727833	-0.044231	2899	
-0.029476	-0.284260	3196	
0.938368	0.280959	4615	
0.699005	0.321929	2816	
0.319154	-0.835048	5543	
0.363278	-0.302627	1170	
-0.059793	-0.911341	301	
0.561370	0.270727	3239	
0.120698	-0.899834	9203	
-0.011082	0.852013	1259	
0.218096	-0.541068	3831	
0.491076	-0.630904	2010	
-0.407788	-0.668571	7938	
0.016470	0.609654	619	
0.582584	-0.154408	5832	
-0.132502	0.864642	7713	
-0.824459	-0.244892	6863	
0.747291	0.092413	680	
-0.638167	-0.645807	1189	
0.207373	-0.568812	3614	
0.810880	-0.513908	9410	
-0.029676	-0.428203	9516	
0.362755	0.319034	7434	
0.446403	-0.378156	3141	
0.435812	0.481195	1407	
0.441971	-0.301872	3578	
0.651464	0.106945	9969	
-0.690525	0.216512	6288	
-0.494546	0.402465	5520	
0.878138	-0.316109	5408	
0.678921	-0.647002	9266	
-0.193981	-0.294232	7839	
-0.364891	-0.682317	5490	
-0.885457	-0.134202	8723	
0.501773	0.686695	8291	
0.901852	-0.212220	7797	
0.275789	0.560265	945	
-0.667155	-0.260526	2976	
-0.690960	0.280432	8674	
-0.056048	-0.636112	4965	
0.465602	0.463293	4337	
-0.591871	0.653896	5562	
-0.605079	0.115140	4999	
-0.556545	-0.437795	6278	
0.308313	-0.740547	6414	
0.080616	-0.009609	1860	
0.178168	0.595587	7133	
0.324796	-0.461859	6363	
-0.349777	-0.685861	6280	
0.627409	-0.443566	2910	
0.610854	-0.454683	3182	
0.956503	-0.125622	9225	
0.271366	0.140601	8816	
0.135941	0.863688	8603	
0.932669	-0.175420	3479	
-0.201930	-0.918718	1138	
-0.003002	-0.415093	3514	
-0.884543	-0.201516	8826	
0.059950	0.751037	8477	
0.705232	0.365883	1453	
-0.714079	0.559213	8927	
0.552612	-0.171066	6416	
0.198303	-0.177313	6916	
-0.401291	0.705992	7991	
-0.696002	0.228739	6288	
0.747236	-0.185683	7060	
0.351916	0.602431	1490	
-0.485164	-0.315378	7198	
0.258147	-0.025662	9350	
0.304530	0.020546	8953	
-0.463513	-0.200534	517	
0.956498	-0.197943	4637	
-0.690828	-0.139197	9947	
-0.547006	-0.666601	9623	
-0.326475	0.822373	7877	
-0.619661	-0.664305	8464	
0.658757	-0.679890	9461	
0.704113	0.420641	2754	
0.519208	-0.201912	8551	
0.661965	0.424152	2254	
0.091477	-0.738037	8167	
-0.289201	-0.578189	5937	
-0.892913	-0.103799	9650	
0.080721	-0.411918	3211	
0.188327	-0.747254	9898	
0.338946	-0.340919	9295	
-0.321398	0.758578	6048	
-0.772588	0.430850	9988	
-0.049460	0.629190	2131	
0.383487	-0.160028	2916	
-0.344351	-0.512485	7606	
0.171866	0.187317	917	
-0.294526	-0.060026	7856	
0.355977	0.720410	8929	
0.463411	0.448588	2260	
-0.575380	0.381104	888	
-0.130725	0.820952	5257	
0.126641	-0.257419	7625	
0.167950	-0.247333	7939	
-0.746515	0.460399	5317	
-0.485601	0.402142	5520	
-0.214427	-0.263529	1574	
-0.173548	-0.368033	5723	
0.233628	-0.934752	349	
-0.609911	-0.686476	9326	
-0.851927	-0.146422	9784	
-0.390253	-0.034901	5553	
0.621880	-0.424364	2272	
0.040889	-0.187858	5459	
0.298593	0.490841	2669	
0.136938	-0.110617	501	
-0.570622	0.600184	3636	
-0.468257	0.689593	1976	
0.428520	0.526673	1265	
-0.849078	-0.347184	8874	
0.486207	0.218823	6384	
-0.430166	-0.400119	9567	
-0.447690	-0.584162	5246	
0.722337	-0.306827	3220	
-0.669414	0.483135	6266	
0.074073	-0.572809	1642	
-0.771884	0.386176	8252	
0.491949	0.443004	1687	
0.537327	-0.172077	6921	
-0.447080	-0.327552	6443	
0.082407	-0.739947	8637	
0.418473	-0.802738	5140	
0.565469	-0.105349	4545	
0.148852	-0.731977	5868	
0.362209	-0.888816	1310	
0.030944	-0.967211	2726	
-0.386828	-0.041965	5861	
0.201020	-0.532074	2525	
-0.586370	-0.649322	5528	
-0.224218	0.801614	7511	
0.046057	-0.902335	7665	
-0.471247	-0.197889	393	
-0.716542	-0.499240	6989	
0.667286	-0.357519	6711	
0.899671	0.345840	8084	
-0.702284	-0.192561	3007	
0.292945	0.153640	8596	
0.356616	-0.271769	7848	
0.776243	0.096964	2094	
-0.898020	0.051461	5898	
0.465481	-0.637884	1030	
-0.469280	-0.767546	763	
0.160782	-0.899048	7737	
0.157070	-0.305367	1851	
-0.655229	0.280470	6469	
0.743255	-0.304379	3220	
0.702602	-0.382685	9393	
-0.444603	0.248209	7799	
0.542251	0.349896	1867	
0.519809	-0.790863	9776	
-0.304318	-0.379989	7456	
0.176654	-0.022584	5523	
-0.561906	-0.210187	430	
0.579911	-0.701714	5729	
-0.371698	-0.659409	4310	
0.263494	-0.721390	2545	
-0.009345	-0.776130	1717	
0.377945	-0.319451	2794	
0.009232	-0.561474	4172	
0.466218	-0.334865	8153	
0.257746	0.106997	6472	
-0.856216	0.197591	6528	
0.471146	-0.597778	5935	
-0.743698	-0.060712	1023	
0.635415	0.511868	1832	
0.815055	-0.004846	2934	
-0.246741	-0.614331	2095	
-0.212149	0.649496	6070	
0.030206	0.877196	6076	
-0.295741	-0.870010	8140	
0.201070	0.826950	746	
-0.250968	-0.610146	2095	
0.663135	0.515033	2896	
-0.675975	0.300812	8952	
-0.295995	0.616019	357	
0.278297	-0.930805	8640	
0.113546	-0.242309	5725	
-0.242062	-0.073990	5780	
0.404853	-0.283367	5182	
0.102938	-0.331255	3495	
0.057640	-0.346420	1292	
-0.893147	0.063341	4748	
-0.773511	-0.486225	480	
0.432586	0.512277	1071	
-0.662830	0.488149	6063	
0.458503	0.091879	2080	
0.390092	0.086574	1605	
0.353280	-0.437413	6002	
0.782657	-0.194054	4318	
0.366734	-0.056559	3940	
-0.132634	-0.311872	928	
0.151160	-0.514852	1392	
-0.790195	-0.449689	511	
0.061942	-0.211984	758	
-0.328643	-0.224012	2902	
-0.279032	-0.844240	7599	
-0.745669	-0.493835	633	
0.193059	-0.091682	4072	
-0.021186	0.129126	1053	
0.537013	-0.070566	4144	
0.206629	-0.324386	3029	
0.309351	-0.837227	6313	
0.155996	-0.339441	2911	
-0.097556	-0.712304	3351	
0.157211	0.166814	3200	
-0.838347	0.284216	5798	
0.232980	-0.009289	8849	
0.761443	-0.252936	5018	
0.147717	-0.050521	2701	
0.757999	-0.629122	7862	
0.020981	-0.085810	3764	
-0.449891	0.007106	1057	
0.370000	0.382448	6229	
0.310164	0.519288	3775	
0.023319	-0.794131	5002	
-0.119952	-0.125400	4501	
0.075074	-0.483826	5717	
0.420484	-0.389872	7339	
-0.577130	0.151652	6085	
0.259331	-0.366466	4622	
0.297547	-0.343370	4711	
0.330091	-0.728145	6325	
0.104396	-0.093711	4434	
0.296136	-0.923549	8640	
0.733764	0.374669	2732	
0.436292	0.060292	2038	
0.006851	-0.596150	5874	
0.540063	-0.092413	5907	
0.084287	-0.193656	4586	
0.073004	-0.444097	9852	
-0.202935	-0.088200	2063	
0.311423	-0.034329	2119	
-0.384274	0.714677	9228	
0.071305	-0.193006	1470	
-0.220487	-0.547371	9822	
0.525568	0.664404	9890	
0.677392	0.373982	1665	
-0.068070	-0.048938	8949	
-0.609287	0.192718	689	
-0.151453	0.599994	2267	
-0.154441	-0.645409	6694	
0.244771	-0.052633	8289	
0.109609	-0.448649	8883	
-0.416486	-0.441271	2634	
-0.516174	-0.142491	6291	
0.095031	-0.951510	303	
0.269673	-0.749072	5830	
-0.234023	0.776665	3856	
0.268170	-0.355818	4622	
-0.502039	-0.284902	527	
-0.732482	0.147376	6359	
0.411615	0.156452	6559	
-0.201614	-0.934913	1138	
0.257674	-0.181792	3833	
-0.497655	-0.477892	4695	
0.076653	-0.241471	3990	
-0.453704	0.437510	6644	
-0.495969	-0.808862	5636	
0.455170	-0.593485	5935	
-0.445310	-0.328076	6443	
-0.152716	-0.398859	8503	
0.731303	-0.256136	2512	
0.317432	-0.698177	3213	
-0.022161	-0.436774	9694	
0.241612	0.162823	4778	
0.353060	0.361723	2477	
0.185883	0.567288	5818	
0.376336	-0.438169	3868	
-0.604780	-0.746451	8636	
0.771076	0.038368	1204	
0.069158	-0.196715	1552	
0.541832	-0.359567	2864	
-0.610922	0.558155	3779	
-0.719202	-0.449673	3646	
-0.654811	0.500175	6063	
-0.705703	-0.175775	3498	
0.054525	-0.669507	1185	
-0.570224	0.253669	1628	
0.740555	-0.211550	5804	
0.925942	-0.287343	5118	
0.087222	-0.561910	2352	
-0.406716	0.739937	9894	
0.946104	-0.222810	4626	
0.389393	-0.066698	5348	
0.780646	-0.153851	7651	
0.477080	0.237690	884	
0.445352	-0.670970	9031	
-0.821868	-0.316473	3540	
0.813148	0.047750	5127	
0.779726	-0.082772	498	
0.059662	0.006369	7803	
-0.094398	-0.925446	1922	
0.948223	-0.164879	4587	
-0.302372	-0.535323	5203	
-0.873461	-0.261318	610	
0.627125	-0.738077	5186	
0.293509	0.462442	2597	
-0.843440	0.250147	7271	
-0.317695	-0.331957	9419	
0.814304	-0.558587	5387	
0.814567	0.539173	5634	
-0.425821	-0.242572	8957	
-0.810477	-0.280770	6118	
0.155866	0.651056	1197	
-0.448645	-0.749166	7631	
0.147851	-0.469275	3820	
-0.058970	-0.248009	3165	
-0.610370	-0.744132	8636	
0.823943	0.522279	4296	
0.436656	-0.398694	2858	
-0.173856	-0.045082	9588	
0.354585	-0.168994	8047	
0.070227	-0.665824	1498	
0.680063	0.508461	3916	
0.132078	-0.781525	2123	
0.177344	-0.184693	5147	
-0.509868	-0.698285	8292	
-0.548890	-0.474112	412	
-0.700969	-0.083429	2919	
-0.035908	-0.189809	5291	
0.645083	-0.143829	1822	
0.811783	-0.056355	3023	
-0.662111	-0.695904	3191	
-0.603038	0.059235	8311	
-0.247045	-0.221787	9459	
0.368790	-0.390177	1003	
-0.162747	0.708038	7782	
-0.868196	0.074932	5098	
-0.057907	-0.307308	404	
-0.836338	-0.044536	5128	
-0.674905	0.126216	1207	
-0.181758	-0.224474	5943	
0.924265	-0.206795	4652	
0.112119	-0.268796	7995	
-0.031621	0.629663	8941	
-0.482104	-0.556620	7560	
0.470811	0.459988	4337	
0.269220	0.383465	4195	
-0.037398	-0.539968	4708	
0.494337	0.103276	2287	
0.073334	-0.261508	624	
0.103093	-0.106307	7215	
0.244238	-0.217761	5786	
-0.772403	-0.523267	3179	
0.412576	-0.218751	1932	
0.153428	-0.428580	8431	
-0.247437	0.788966	6627	
0.257089	-0.610535	6427	
0.505353	-0.079783	2073	
0.162787	0.183088	4919	
0.546686	-0.057937	6286	
-0.022926	-0.573925	1615	
0.229979	-0.182961	5272	
0.351775	0.380067	2229	
0.317486	0.004526	1188	
-0.752550	0.461473	5695	
0.398911	-0.380738	7339	
-0.112760	-0.128978	4599	
-0.490191	0.728582	4682	
0.271389	0.666890	693	
-0.232001	-0.925779	651	
-0.059878	-0.100613	5355	
-0.861278	-0.321339	6645	
-0.381831	0.758995	9717	
0.548554	-0.346555	9220	
0.676126	-0.017085	2163	
-0.369120	-0.662703	6060	
0.208235	-0.941121	875	
0.677888	0.034949	9914	
0.552621	0.048018	2083	
0.735737	0.631814	6987	
-0.705125	0.495743	7404	
-0.064657	-0.686507	8945	
-0.584699	0.245136	1759	
0.033128	-0.175646	3986	
-0.722052	0.069746	317	
0.520063	-0.259186	6994	
-0.663915	0.236948	6268	
-0.811817	0.201294	5569	
-0.410710	-0.460507	3798	
0.626692	0.480048	1978	
-0.121458	-0.497726	327	
0.658280	-0.153942	4199	
-0.166868	-0.893397	8665	
0.676751	0.385927	1433	
0.517024	0.628873	6439	
-0.250315	-0.397053	4610	
-0.434283	0.456989	5380	
-0.129003	-0.341744	9112	
-0.598989	-0.438106	980	
-0.028486	0.825154	7031	
0.133365	-0.379449	6821	
-0.057431	-0.230421	311	
-0.010252	0.743645	1254	
-0.078987	0.366359	1568	
0.734328	0.321354	3122	
0.272514	0.679392	5366	
0.358637	0.728653	3825	
0.039048	-0.301399	2629	
0.340593	0.025592	2827	
0.753190	-0.577209	8780	
-0.438328	0.005868	4203	
-0.509537	0.722243	5753	
-0.565413	0.605961	3636	
0.233062	-0.190281	5272	
0.837728	-0.474343	8525	
-0.863708	-0.106622	1806	
0.485604	-0.133265	7811	
0.496869	-0.204303	7072	
0.197738	0.150811	4245	
-0.869259	-0.181085	1295	
-0.018985	-0.592341	862	
0.396739	-0.861387	885	
0.164281	-0.417627	5854	
-0.318083	-0.731911	1587	
0.151605	0.652359	6693	
0.245269	0.126231	6456	
0.649531	-0.432264	5108	
-0.074011	-0.378092	4333	
-0.070087	0.623079	2060	
-0.722169	0.490629	7404	
-0.861125	0.165760	6504	
0.765857	-0.107095	1823	
-0.096742	-0.232256	8129	
0.512668	-0.188506	7063	
-0.384763	-0.441809	7547	
0.403532	-0.039666	7211	
0.405644	-0.679593	9799	
-0.256822	0.819610	6661	
-0.296220	0.524010	1321	
0.036123	-0.483534	4934	
-0.593767	-0.068512	3020	
0.384437	-0.112185	4225	
-0.255272	-0.032344	1848	
-0.872153	0.111658	6759	
0.064782	-0.290721	728	
-0.595651	-0.029645	3324	
0.490573	-0.755494	6556	
-0.902235	0.123389	8831	
0.348691	0.071950	6350	
0.256727	-0.592512	6177	
-0.086932	-0.963334	2474	
-0.762386	-0.469768	637	
0.775334	-0.146989	7651	
0.900462	-0.227957	9706	
-0.542643	0.658435	4601	
0.235779	0.676955	4228	
0.119625	-0.110752	513	
0.696805	0.671401	4252	
-0.714908	0.486161	7404	
0.310014	-0.683681	558	
0.672810	-0.429045	5606	
0.165993	0.619010	6019	
0.179366	0.832397	9792	
0.232169	-0.011030	9298	
0.218443	-0.867846	8402	
0.337548	-0.080019	5332	
0.098771	-0.335521	3281	
-0.791819	0.436665	3044	
-0.732901	0.376302	5319	
0.537279	-0.071276	4144	
0.274191	0.507193	1844	
-0.822355	-0.148290	6957	
0.084782	-0.148895	7369	
0.199756	-0.368697	8135	
0.479210	0.034911	2564	
-0.223281	-0.282618	1110	
0.126180	0.676655	8602	
0.149351	-0.373734	7427	
-0.491981	0.721564	4682	
0.087322	0.721321	3097	
0.213948	-0.540889	3831	
0.546219	-0.550513	2575	
0.367615	-0.083666	9696	
0.962293	0.077218	3699	
0.757504	-0.275538	2338	
-0.874381	0.067144	5098	
0.597806	-0.088974	8793	
0.037203	-0.549114	7383	
-0.528163	-0.214996	1410	
-0.338163	0.535761	3153	
-0.632950	-0.733195	7034	
0.902995	0.347352	8084	
-0.559872	-0.394855	5005	
-0.617786	0.350753	5034	
0.490711	-0.260973	5282	
-0.605515	0.597380	6689	
-0.832921	-0.415400	7982	
-0.842019	0.265578	7271	
-0.686267	-0.565361	7237	
0.333634	0.770953	5069	
0.742173	-0.586898	8910	
0.369139	-0.301011	1170	
-0.912074	-0.217685	3003	
0.269576	-0.397547	2214	
0.628458	-0.729329	9414	
-0.112843	-0.197398	3266	
-0.527077	0.704981	6651	
-0.890667	-0.101018	9650	
0.619736	-0.185306	632	
-0.508032	-0.160846	7223	
-0.074365	-0.218534	8049	
-0.049972	-0.041380	725	
0.156658	0.649915	1197	
0.870165	-0.323216	8765	
0.308083	-0.491070	2154	
-0.417890	0.576392	3787	
0.215098	0.789463	8695	
-0.886478	-0.283806	836	
-0.666204	0.217651	4193	
0.626560	0.059977	5795	
-0.549234	0.600375	2796	
0.196920	-0.503522	1559	
-0.897451	0.117170	9135	
-0.126068	0.699143	3444	
-0.878386	-0.215028	8826	
-0.528293	-0.437279	3756	
0.628195	-0.463292	2910	
0.342197	0.444987	5438	
0.098319	-0.771222	555	
0.679748	-0.448699	5606	
0.186505	-0.460411	8833	
-0.137804	0.620042	7423	
-0.236569	-0.743434	8611	
0.484665	-0.776517	7261	
-0.735542	0.407272	1210	
0.594197	-0.777350	5116	
0.128785	-0.309571	2977	
0.025866	-0.420577	4035	
0.218627	-0.900530	6654	
0.111171	-0.528809	4549	
0.711048	-0.626348	8476	
-0.443363	0.692846	1976	
0.171731	-0.117097	4499	
-0.078809	-0.186365	5138	
-0.472650	0.416489	5789	
-0.360340	-0.242133	7759	
-0.596955	0.374705	7024	
0.188939	-0.921313	1625	
-0.572606	-0.383106	3692	
0.394575	0.576656	2392	
-0.060534	0.733435	7093	
0.215323	-0.626301	5395	
-0.490747	-0.804274	5636	
-0.219365	-0.278638	1110	
0.947256	-0.012199	1485	
0.079111	-0.909581	7422	
0.510465	-0.181832	7063	
-0.865997	-0.184338	1295	
0.386665	-0.088243	4855	
0.444605	-0.311784	3578	
0.560538	-0.799703	8400	
-0.221823	0.806846	7511	
0.631364	0.153044	7003	
0.212682	0.721528	6861	
-0.479029	0.543030	5300	
-0.290010	0.527326	1321	
-0.440167	0.750792	3720	
0.059326	-0.236556	7827	
-0.535282	-0.756373	8698	
0.396289	-0.842311	9845	
-0.007077	-0.573132	1511	
0.473901	0.421236	7172	
0.308964	-0.500216	2154	
0.071202	-0.332146	3210	
0.099419	-0.169809	4093	
0.746728	0.204879	4235	
0.323955	0.386972	574	
0.413926	-0.506390	5360	
-0.930522	0.008769	4577	
0.281120	0.775722	7608	
0.433299	0.540688	1933	
0.413108	-0.352644	8035	
-0.451877	-0.370439	8482	
0.419815	0.723661	6815	
-0.009217	-0.510241	4342	
0.221126	-0.933607	875	
-0.270123	-0.909465	8645	
0.196198	-0.214512	8329	
-0.246476	0.790751	6627	
0.430713	-0.088428	6940	
0.496723	-0.609822	287	
