time = 49.6	Re = 1	rotation = 7.89393
0.279770	-0.017959	6119	
0.480395	0.526958	5426	
0.371651	0.561616	5509	
-0.885446	-0.219119	8062	
0.474579	0.665516	2028	
0.544659	0.106621	6679	
0.624069	-0.287981	7390	
0.436325	-0.060746	8431	
-0.219985	0.552982	9904	
0.093887	0.044546	1595	
-0.698152	0.641346	385	
-0.691089	0.026649	375	
-0.287995	0.415231	5501	
-0.299723	-0.560551	4870	
0.141601	-0.275795	315	
0.623238	-0.001988	1097	
-0.308128	0.838951	5527	
-0.796280	-0.508651	8526	
0.172331	-0.525017	7802	
-0.537259	-0.457718	5445	
0.218709	0.899782	8267	
0.336459	0.459333	7259	
-0.228071	0.557096	8598	
-0.333023	-0.876248	6761	
-0.853739	-0.360276	8085	
0.873307	0.214120	8061	
0.020290	-0.255994	6218	
0.019089	0.703343	7635	
-0.017244	0.926474	9704	
-0.794397	-0.286674	4505	
0.368547	0.028223	3404	
0.266536	-0.072961	3187	
-0.095190	-0.764506	1526	
0.224017	-0.805222	3409	
0.142363	0.577848	6195	
0.233938	0.306368	3940	
0.037492	0.583096	2466	
0.192281	-0.568405	8671	
0.181591	0.329806	5047	
-0.026215	-0.207876	857	
-0.504641	0.441696	6693	
-0.023767	0.925350	3036	
0.459726	-0.172525	6109	
0.102914	0.468586	7282	
0.121287	-0.286611	8810	
-0.263719	0.318032	3795	
-0.420312	-0.299873	1954	
0.566457	0.033630	7731	
-0.439849	0.469068	2188	
-0.652717	-0.256544	8039	
0.782043	0.021499	7017	
0.032840	-0.549847	5747	
-0.454339	-0.840371	1222	
0.726253	-0.028456	590	
-0.332385	0.541857	6594	
0.768197	0.157565	401	
-0.855044	-0.421462	8625	
-0.411818	0.827011	8697	
-0.515321	0.429527	7983	
0.536287	0.468276	5446	
0.270564	0.130585	2849	
-0.325884	0.593924	2642	
0.076592	-0.005287	487	
-0.920847	-0.166850	1061	
0.436267	0.187133	1342	
0.395464	0.671584	2211	
-0.189471	0.310680	3256	
-0.343784	0.540509	6417	
0.119107	-0.826823	2567	
-0.187162	0.903649	9924	
-0.616317	-0.702266	4651	
-0.463876	0.679857	2779	
0.003662	0.801016	1453	
0.234147	0.059905	5035	
0.342504	0.065132	2736	
-0.568739	0.747473	1366	
-0.122982	0.075111	1088	
-0.434605	0.512243	2562	
0.158791	0.644933	8561	
-0.773066	-0.509030	1849	
0.126279	0.889410	6149	
-0.810904	-0.105723	2733	
-0.762122	-0.534261	5480	
0.267611	-0.266135	1960	
0.056565	-0.298797	4752	
-0.550943	-0.609692	5511	
-0.135535	-0.610455	6161	
0.137262	0.587206	5448	
-0.015620	-0.767675	2582	
0.890468	-0.038642	4010	
-0.767642	0.014113	3207	
-0.825017	0.476515	8852	
-0.503934	0.442497	1357	
-0.958462	-0.123286	7947	
-0.909097	0.132487	2020	
0.427143	-0.357340	1631	
0.584738	0.423034	6392	
-0.527257	-0.649941	4369	
-0.266685	0.557616	6340	
-0.716199	0.471370	8705	
0.292201	-0.951678	5769	
0.588077	-0.746335	9156	
-0.043088	-0.776178	2815	
-0.700002	0.319182	7473	
0.883029	-0.385378	1640	
0.219008	0.482015	296	
0.363791	-0.794319	9750	
0.142694	0.477869	2483	
0.827899	0.369062	5200	
0.309760	-0.203691	4973	
0.261607	-0.169482	3508	
-0.454123	0.795485	764	
-0.565562	0.158970	7448	
0.119942	-0.687837	5021	
0.470067	0.644424	1823	
0.669675	-0.093736	6405	
-0.424061	-0.640220	497	
0.144601	0.219809	9350	
0.643521	-0.179431	6329	
-0.473208	0.799855	768	
0.111662	-0.855698	4947	
0.450504	0.040078	7496	
-0.212152	-0.634626	9384	
0.421061	-0.305250	3877	
-0.179096	-0.825904	7123	
0.847224	-0.152017	6662	
0.521565	-0.170863	3329	
-0.157676	-0.729767	3931	
0.371206	-0.101917	1239	
-0.228547	0.875465	7037	
-0.549164	0.545748	8760	
-0.060089	0.798345	2527	
0.287294	0.000955	7625	
-0.488037	0.683761	7174	
0.719906	-0.521940	8658	
0.341355	0.157894	9865	
0.045175	0.155657	2044	
0.710901	-0.058105	5517	
-0.523249	0.575855	8293	
0.603437	-0.337552	9629	
-0.752242	0.314320	7622	
0.187005	0.211224	7412	
-0.495217	0.335760	1681	
-0.619529	-0.553181	5589	
0.718281	0.351291	3752	
0.404717	0.002496	4328	
0.423281	0.589609	6838	
0.836417	-0.212686	4794	
-0.732195	0.125998	654	
-0.674901	0.169821	8995	
-0.710676	-0.440481	8352	
-0.317421	0.741838	6439	
-0.027200	-0.473867	9892	
0.331725	-0.518908	5203	
0.120371	0.219099	7929	
0.311110	-0.263215	1238	
-0.218379	0.074431	5195	
0.445407	-0.755834	7577	
0.694513	0.167634	777	
0.598337	0.522220	2338	
0.323573	0.327345	7065	
0.148996	-0.217329	5314	
-0.072005	-0.339507	6226	
-0.498570	-0.672539	6096	
-0.771988	-0.512348	1849	
-0.149720	0.811909	2896	
0.465420	-0.846384	7295	
0.667312	0.279026	9925	
-0.550059	-0.790776	9226	
0.558551	-0.154138	7447	
-0.139272	0.689378	5023	
-0.243992	-0.387491	2522	
-0.908940	-0.161445	7806	
-0.559923	0.429452	6184	
-0.675998	0.338194	1418	
-0.910584	-0.146331	7806	
0.587713	0.545324	2338	
-0.111135	0.712661	7366	
0.437607	0.680362	3023	
0.755674	-0.264632	2123	
-0.492173	0.046795	8834	
0.679873	-0.542510	5295	
0.531274	-0.296951	620	
0.405681	0.014927	4366	
-0.670625	-0.627544	5997	
0.226994	-0.168587	2592	
-0.642109	0.091306	6302	
0.350751	-0.458478	6332	
-0.114451	-0.756350	5305	
0.249030	-0.922394	3684	
0.533802	-0.497076	4941	
-0.806055	0.459744	1006	
-0.525184	-0.525734	5557	
-0.188457	0.314290	9294	
0.529179	-0.252456	5550	
-0.235857	-0.633984	2480	
-0.000067	0.088328	7854	
-0.230905	-0.935909	3244	
0.430419	-0.460907	943	
-0.549551	0.343001	5234	
0.077122	0.415211	9013	
0.344672	-0.888597	9124	
0.104743	0.250655	2997	
-0.099783	-0.739154	1335	
0.067692	0.538242	5575	
0.284374	-0.639082	1934	
0.478331	0.308470	6600	
-0.288084	-0.892331	5658	
0.567690	0.533762	2951	
0.382098	-0.798789	9644	
0.533826	-0.342118	6579	
0.527058	-0.456852	8277	
-0.287329	-0.898745	5658	
0.592990	-0.461821	6959	
-0.773427	0.497319	1293	
0.074595	0.416067	483	
-0.900120	-0.200875	9745	
-0.425332	-0.825724	8741	
-0.680454	-0.667601	1599	
-0.627497	-0.403718	6712	
-0.127211	0.921571	8321	
0.407103	-0.591919	2235	
-0.918379	0.115928	760	
-0.054088	-0.276820	7435	
0.331211	0.531320	2749	
-0.584281	-0.586891	6656	
0.463614	-0.008624	9774	
-0.403348	-0.761950	6843	
-0.785824	-0.489955	2982	
-0.695303	0.452486	4132	
-0.012947	-0.616633	1390	
-0.503771	0.748110	6881	
0.028439	-0.208681	5224	
-0.711724	-0.400812	6675	
-0.539039	-0.665715	6692	
0.842992	0.342388	5654	
0.129636	0.180325	5603	
-0.473995	-0.839285	1913	
-0.058641	0.780010	2254	
0.604738	0.200399	6643	
-0.086263	-0.770602	587	
-0.487146	-0.218855	7478	
-0.004951	-0.622705	1493	
0.404683	-0.018773	7774	
0.472912	0.326565	6612	
0.361169	-0.305681	3375	
0.176631	0.786865	6098	
-0.610142	0.392259	4595	
-0.507321	-0.102595	6725	
-0.851631	-0.389344	9051	
0.653376	0.611272	5485	
0.621238	0.624055	7272	
-0.034742	0.075386	604	
-0.174403	0.320853	5960	
0.519911	0.606041	5535	
0.713863	-0.387142	7463	
-0.388767	0.701239	8692	
0.365272	-0.615383	1761	
0.310391	0.815070	1805	
0.545076	-0.024440	2332	
0.137062	-0.143916	5079	
0.081268	-0.167332	3921	
0.349445	0.426638	5463	
-0.105710	-0.856017	3540	
0.176979	0.530437	3189	
-0.883974	0.246780	6914	
0.373909	0.794169	8300	
0.666446	-0.585990	7386	
0.766603	-0.626321	2194	
-0.224200	-0.739037	7270	
-0.620663	0.468419	7881	
0.064376	-0.184486	3026	
-0.846112	0.351444	7421	
-0.381070	-0.582816	6905	
-0.453789	0.510413	2046	
-0.268873	-0.418345	2577	
-0.257877	-0.911604	3003	
0.370089	-0.043910	2833	
0.268041	-0.072488	624	
0.357993	-0.770625	9174	
0.662422	-0.589658	6276	
0.500527	0.753180	4747	
0.206825	-0.020413	1470	
-0.213535	0.083519	5195	
0.021482	-0.319263	2852	
0.800353	-0.102931	5830	
-0.135960	0.626691	7172	
0.256134	0.375579	545	
0.495149	-0.441206	1198	
-0.431681	-0.642791	497	
-0.297256	0.528691	7371	
0.803468	-0.399483	3491	
0.789043	-0.395721	3491	
0.031170	-0.256815	581	
-0.877946	-0.377685	8909	
-0.827988	-0.152790	3688	
0.414073	0.214428	790	
-0.281815	-0.790525	6964	
-0.257694	0.486140	1697	
0.867866	-0.181916	526	
0.170960	0.180145	7705	
0.936277	-0.225765	349	
0.117890	0.140643	2297	
0.431862	0.690176	3023	
0.297546	-0.468285	1621	
0.360202	0.220897	3958	
0.320015	0.163383	8356	
-0.048049	-0.823530	4095	
0.371765	-0.679164	8096	
-0.547166	0.554656	8760	
0.057393	-0.611335	2279	
0.627061	0.362812	7023	
-0.606836	0.388390	4828	
0.235448	0.339022	5945	
0.504194	0.207933	8035	
0.130923	0.053733	4303	
-0.322502	0.828650	4373	
0.009457	-0.377001	7921	
-0.651888	-0.226842	4840	
-0.034477	0.926732	3036	
-0.444264	-0.276226	2649	
-0.618253	0.667386	8285	
-0.319500	0.854743	9325	
0.291761	0.134720	5287	
-0.833921	-0.035690	9368	
-0.067221	0.778953	2254	
0.307726	0.442987	4144	
-0.576185	0.239970	4691	
-0.554759	0.608823	7608	
-0.208363	-0.730177	7924	
0.399334	0.668233	1973	
-0.737225	0.025831	589	
0.630589	-0.232255	6369	
0.511743	-0.618866	8913	
-0.450049	-0.859618	8872	
-0.321366	-0.693355	1231	
0.329742	-0.498041	913	
0.599457	-0.030517	7864	
0.511702	0.709740	7136	
-0.612425	0.583129	952	
0.181295	0.328300	5047	
0.535612	-0.610049	3924	
0.339873	0.845657	9649	
0.373510	-0.901788	7046	
0.464845	0.763760	5897	
-0.218993	-0.929042	8123	
-0.931820	-0.185416	8739	
-0.816814	0.469992	8852	
0.693071	-0.391020	3135	
0.389228	0.419344	5842	
0.965030	0.103093	7792	
-0.472839	-0.368041	1628	
0.737122	-0.320513	6975	
-0.666875	0.535418	5296	
-0.320184	0.741548	6439	
-0.310556	0.685632	6494	
0.292217	0.868407	3896	
-0.754801	0.530661	8177	
-0.145194	-0.762148	6127	
0.714732	-0.117700	466	
-0.905347	0.166446	9466	
-0.124445	-0.754317	5305	
0.067153	0.119745	3257	
0.655434	0.290834	9811	
-0.683152	0.346798	1798	
0.653273	-0.375970	509	
0.740995	-0.457187	5848	
0.461257	0.106057	7165	
-0.797149	-0.498547	1982	
-0.390669	-0.887372	4757	
0.763927	-0.115398	2545	
0.381577	-0.178733	4286	
-0.270912	0.482235	1697	
0.081992	0.542690	9229	
0.268405	0.442209	2625	
-0.143967	-0.558528	6009	
0.802132	0.096318	2734	
0.311049	0.749675	4410	
-0.306633	-0.908788	5646	
-0.623757	0.393449	7679	
0.489769	-0.641139	9614	
-0.795693	0.290373	6649	
-0.732054	-0.435008	4119	
0.816561	0.270725	5752	
0.704319	-0.405340	5828	
0.021297	-0.351877	4584	
-0.525910	-0.276327	9076	
0.303021	-0.199192	4608	
0.694483	0.580782	9802	
-0.348425	-0.601851	9986	
-0.707099	0.633849	652	
-0.132749	-0.828350	5415	
-0.598732	-0.013324	1321	
-0.745393	0.377818	1259	
-0.336018	-0.768883	6766	
-0.143668	-0.938114	7928	
0.333523	-0.640454	2590	
0.449962	-0.466920	1413	
-0.081071	-0.258178	3254	
0.736300	-0.468030	1180	
0.611632	-0.169599	7424	
-0.585774	0.443777	6868	
0.200953	0.568087	4884	
0.162104	-0.534297	9209	
0.363578	0.163035	8932	
-0.100870	-0.822557	3758	
0.582551	0.237865	5790	
-0.009849	-0.231803	6999	
-0.290245	0.744110	922	
0.060783	-0.527253	2001	
0.260354	0.679049	622	
0.011069	-0.221933	4727	
0.971441	-0.123704	2426	
0.741159	0.245265	2265	
-0.689156	0.583046	8662	
0.227013	0.005786	3270	
-0.690782	0.599974	8563	
0.539155	0.385149	4276	
-0.766925	0.493024	1293	
-0.735785	-0.408415	5227	
0.305154	-0.277411	9642	
0.763508	-0.260884	2123	
-0.580598	-0.511456	3455	
0.574533	-0.167820	1375	
0.370167	-0.462196	6681	
-0.017011	-0.868031	5290	
0.862046	-0.045225	1591	
0.468436	-0.626062	7338	
-0.168609	0.891607	6056	
0.244996	-0.460582	2613	
0.114019	-0.953100	3179	
0.170908	-0.200264	8129	
0.525342	-0.364333	516	
0.478474	-0.266011	1793	
-0.151904	0.621746	1687	
0.309903	-0.143175	3523	
0.104846	0.643216	5679	
0.702168	0.183260	675	
0.562741	0.299260	2864	
-0.284053	-0.888690	5658	
-0.536486	-0.769208	9120	
-0.392983	0.341749	328	
-0.754638	-0.071407	7467	
0.628270	0.639688	7272	
-0.834409	-0.156120	3688	
-0.333973	-0.863574	9142	
-0.078744	-0.565455	1334	
0.170588	0.698591	3497	
0.299963	0.674479	1232	
0.292135	-0.468444	1621	
-0.413073	0.571846	3784	
0.705443	-0.547187	8599	
0.551221	-0.395726	8609	
0.133232	0.698100	3999	
0.699424	-0.433129	6426	
0.044374	0.072120	9854	
-0.442504	0.436640	5963	
0.471879	-0.216411	4745	
-0.742108	0.134591	9417	
0.160935	-0.739754	1524	
-0.051336	-0.745723	1173	
0.599319	-0.757434	9156	
0.121606	0.460921	1165	
-0.495658	-0.701898	5469	
0.224096	-0.922273	356	
-0.935733	0.052987	886	
0.144033	-0.172449	8372	
0.344170	0.839698	9942	
-0.018707	-0.691388	7636	
0.278209	0.747540	4350	
0.878033	0.227397	8061	
0.521520	-0.227142	7057	
0.233764	0.210765	2704	
-0.811940	0.013787	9698	
0.576492	0.453271	8642	
0.537531	-0.593589	5030	
-0.673202	0.166320	8215	
-0.206111	0.553994	7548	
0.458765	0.049841	3590	
0.082649	0.046453	2125	
-0.419371	0.323704	3713	
0.750473	-0.625929	6534	
0.641071	0.327015	6255	
0.736339	0.448617	4120	
0.488766	-0.742436	6104	
-0.201671	0.885224	9036	
-0.392204	-0.861738	8668	
-0.396311	0.730132	3032	
0.548648	-0.042936	2102	
0.401220	0.682337	1973	
-0.604249	0.486360	9878	
-0.554327	0.433064	1332	
0.596826	0.673156	7797	
-0.071747	-0.240615	6216	
-0.372424	-0.663381	3371	
0.154928	0.045732	370	
-0.793745	-0.219386	3636	
0.864223	-0.194275	9444	
0.035030	-0.542225	4222	
0.408600	0.074152	3094	
-0.566903	0.405073	1015	
0.030198	0.415374	2042	
-0.478729	0.080463	4452	
0.214588	0.750137	4278	
-0.146759	0.624316	1687	
-0.208240	-0.637412	5697	
-0.820656	-0.090185	1976	
0.167234	0.202386	8987	
0.206679	0.155307	2179	
0.776655	-0.423834	1955	
0.570600	-0.319359	6576	
-0.348580	0.334767	9436	
-0.338251	0.340736	3654	
-0.509785	-0.817469	8720	
-0.442349	0.806375	9358	
0.864395	-0.060938	289	
-0.128409	0.071449	1829	
-0.262300	-0.696009	679	
0.416639	-0.084702	5125	
-0.575340	0.235614	4691	
0.307283	0.320738	6723	
-0.579650	-0.590428	6656	
-0.571859	-0.605341	6526	
-0.681584	0.137903	6818	
-0.034994	0.916587	512	
0.535958	-0.323408	1202	
-0.468350	0.508256	2023	
-0.368778	0.647611	4098	
0.742403	-0.286014	1715	
-0.519131	-0.640266	4369	
0.260621	-0.265502	8244	
0.547155	-0.680472	7008	
-0.616877	0.393756	4595	
0.562232	-0.030593	2497	
0.333549	0.515128	2559	
-0.588633	0.505818	8647	
-0.883463	0.200688	8401	
0.503813	-0.268030	4172	
-0.733395	0.107212	1549	
-0.459742	-0.842506	1486	
-0.608891	-0.751161	4638	
-0.229755	0.095562	3823	
0.405683	-0.260194	3610	
0.544795	0.684759	6503	
-0.773458	-0.300928	5113	
-0.592928	0.685180	7139	
-0.350564	0.317448	3238	
0.683403	0.547825	6211	
-0.062177	-0.740960	1173	
0.890666	-0.370252	3074	
0.008861	0.723689	522	
0.133050	0.475492	2483	
0.335014	0.006861	1851	
0.754191	0.230233	2752	
0.703169	0.561715	6319	
0.566765	-0.588859	7729	
-0.089788	0.890706	634	
-0.860667	0.307033	9204	
0.182467	0.128798	4519	
0.659037	-0.333534	1253	
0.755206	0.275000	2844	
0.795300	0.089171	803	
0.103324	0.266239	4929	
-0.168268	0.627655	2260	
-0.550719	-0.769944	9120	
-0.268517	0.441443	8056	
0.424734	-0.051708	5765	
-0.243598	0.555585	1764	
-0.902714	-0.118349	8313	
-0.636901	0.452591	9648	
-0.298400	-0.698073	1023	
-0.736549	-0.148400	3086	
0.100682	0.092747	7977	
0.256752	-0.250985	3280	
0.527087	-0.163316	3329	
0.221484	0.445486	3217	
0.875841	-0.081553	7878	
-0.231896	-0.714836	6757	
-0.225858	0.709673	2014	
-0.387140	0.729581	3032	
0.266337	0.768346	5074	
-0.214343	0.534134	9678	
-0.677935	-0.061595	4649	
-0.235695	-0.832762	8572	
-0.636074	0.663591	8701	
-0.827676	0.068982	6048	
-0.226390	0.533709	8866	
-0.818650	0.217445	4793	
0.486779	0.553744	6398	
-0.640241	-0.239304	5183	
-0.313777	-0.918944	4006	
0.167450	0.240752	2878	
-0.465852	-0.260173	3617	
0.108480	0.073908	3638	
0.145282	0.267407	4255	
-0.175059	-0.376592	9268	
0.764050	0.468361	9140	
-0.113815	0.906871	8317	
-0.629208	0.350389	3273	
-0.571208	-0.591906	6526	
0.455487	0.319394	5282	
0.505842	0.194644	8037	
0.477332	-0.200610	6947	
0.645427	0.485177	3472	
0.437406	0.043422	4393	
-0.024616	-0.476256	9892	
0.354468	-0.201390	4418	
0.030066	0.908829	5648	
0.338496	0.337021	5669	
-0.590638	-0.004871	7761	
0.178557	0.858072	6864	
0.304318	0.841852	4133	
0.311557	0.299193	4168	
0.029697	-0.053807	3812	
0.554575	0.093522	5531	
0.234029	0.073621	6102	
-0.649779	0.624282	6438	
0.161578	0.125636	3259	
0.079996	-0.613332	2663	
0.041991	0.383836	1229	
0.885435	-0.011402	4010	
0.386272	-0.065320	6859	
0.740059	0.312069	4356	
0.472079	0.091709	5819	
0.523447	-0.834347	2772	
0.065081	0.015927	4636	
-0.130226	0.076605	1829	
-0.547331	0.361611	8608	
-0.004996	-0.561111	893	
-0.214762	-0.738303	9573	
-0.141973	-0.414789	2037	
0.193708	-0.149573	405	
0.508827	-0.194872	8769	
0.513265	-0.349643	8845	
0.194087	0.046441	4253	
0.234613	0.022197	3785	
0.670181	-0.480918	1740	
0.438730	0.219150	8242	
-0.328935	-0.911978	4462	
-0.429034	0.717526	6787	
0.528974	0.041455	3813	
0.062896	-0.380563	7499	
0.558983	0.069477	6363	
0.233458	0.342397	7145	
0.046686	-0.146485	4554	
-0.305999	-0.409981	2074	
0.451244	0.074026	4678	
-0.809833	0.054099	6326	
0.286980	0.351094	4273	
-0.322894	0.440345	5739	
-0.844048	-0.070635	2720	
0.664710	0.416481	5353	
-0.109802	0.049288	4441	
0.057664	0.592329	926	
-0.023354	-0.550255	439	
0.497263	-0.442815	1198	
0.414268	0.214531	790	
-0.009712	-0.161245	4496	
-0.647527	0.028394	5189	
-0.340454	0.313649	3718	
-0.736109	-0.609647	9039	
0.483393	-0.651081	8930	
-0.764604	0.287599	2070	
0.220673	0.035270	3335	
-0.085600	0.566160	6444	
0.074522	0.731593	400	
0.330735	0.443868	5907	
-0.890519	-0.343886	2616	
0.286405	0.184248	5529	
0.570793	0.420651	6452	
0.219718	0.348152	7211	
0.563989	-0.352492	7956	
-0.944244	0.090070	1309	
-0.572760	-0.479228	8674	
0.372523	0.491959	6051	
-0.509539	0.332385	1950	
0.601328	-0.542177	7257	
-0.246382	-0.716670	2943	
0.181312	-0.195914	6380	
0.080742	0.463983	6586	
-0.034137	0.512094	7319	
-0.212282	0.403295	4609	
0.480134	-0.245234	1737	
-0.959035	-0.060177	1347	
0.764549	-0.160274	2289	
0.293982	0.350704	6026	
0.078779	-0.589601	8485	
-0.551255	-0.615758	4317	
0.848848	-0.083425	8536	
-0.566543	-0.597314	6526	
0.063504	0.720453	400	
-0.063642	-0.612704	1172	
0.475825	-0.484928	1218	
0.505997	-0.614844	1587	
0.550915	-0.798195	1577	
0.322384	-0.259092	1238	
-0.404308	-0.739026	5326	
0.651267	-0.722176	8466	
0.418070	0.000271	8135	
0.758283	0.247095	3065	
0.226202	0.533717	2083	
0.793968	-0.148521	5238	
0.714936	0.518180	4976	
0.214611	0.783792	6453	
0.787484	0.009319	6683	
0.022351	0.055685	4192	
-0.902099	0.211494	6653	
0.521506	-0.809922	1874	
-0.074988	0.549334	4114	
0.182110	0.893530	609	
0.013476	-0.968016	9964	
-0.132576	0.474653	3380	
0.873288	-0.113766	6445	
0.495781	-0.442078	1198	
0.640416	-0.751747	591	
0.970488	0.109198	9200	
-0.192814	0.310167	3256	
0.859899	-0.054154	289	
-0.505043	0.440137	6693	
0.548090	0.673020	6691	
0.072412	-0.125975	4903	
0.002065	-0.254399	6218	
-0.958233	-0.092579	9011	
0.973327	0.062262	8822	
0.398889	-0.292869	3809	
-0.422282	0.111919	4105	
0.387013	0.135088	3581	
-0.034126	-0.612938	3445	
-0.852951	-0.005926	9218	
0.095416	-0.768884	3268	
0.217121	0.215973	2034	
0.698831	0.506175	4843	
-0.274955	0.680270	7425	
0.682452	0.224658	8937	
-0.099889	-0.355568	7157	
0.663969	0.042602	3009	
0.359327	0.728728	2808	
-0.960801	0.016175	9692	
0.267280	-0.503568	4030	
-0.590146	0.042498	7863	
0.297043	-0.146990	890	
0.311161	-0.646682	1970	
0.863651	-0.130293	5400	
0.058863	-0.226843	2032	
0.366700	-0.758204	9428	
0.080443	-0.655464	2216	
-0.099512	-0.501279	6557	
0.149378	-0.935260	1514	
0.157406	0.227879	7612	
-0.148608	-0.557036	6009	
-0.488011	0.597979	3053	
-0.475204	0.548543	5366	
-0.367898	0.428013	5641	
0.180274	-0.250932	1056	
0.500052	0.286653	8079	
0.235792	0.357848	9787	
0.398226	0.274369	1381	
0.283518	0.148591	4431	
-0.564612	0.746777	1366	
0.282156	-0.020140	5145	
0.259263	-0.079080	618	
-0.802872	-0.190151	3652	
0.298119	-0.576745	9178	
0.476377	-0.124981	7088	
0.029741	0.396792	880	
0.565034	0.080037	6113	
0.159346	-0.267249	6138	
0.260198	0.190489	3518	
-0.171539	0.481130	1743	
0.253246	-0.050949	3990	
0.841011	-0.276799	6546	
0.445126	-0.180336	4368	
-0.137520	-0.411293	2037	
0.511058	-0.721778	7823	
-0.624437	0.346876	3273	
-0.913288	-0.270476	8774	
-0.475356	-0.213710	4102	
-0.048844	0.917763	512	
-0.310575	-0.787850	5923	
0.040550	-0.592081	1075	
-0.019656	0.654205	2423	
-0.659309	0.409374	1215	
-0.525706	-0.807675	8720	
-0.205841	0.636318	3501	
0.473900	-0.307967	2606	
0.966257	0.081264	7792	
0.396192	-0.768060	5283	
-0.636488	-0.084350	1349	
0.485597	0.407170	1047	
0.065583	0.006556	810	
0.541690	0.488588	6551	
0.522091	-0.212152	9117	
0.494300	-0.559656	3885	
0.057170	-0.830246	3646	
-0.607860	-0.241996	5520	
0.274723	0.743070	4350	
-0.595383	0.047180	7863	
0.320462	0.586570	2053	
-0.451224	0.782038	7579	
0.571179	0.543365	2951	
-0.356283	0.734895	9181	
0.107145	-0.390057	5598	
0.566734	-0.341020	7206	
-0.037419	-0.490547	1886	
-0.692996	0.352913	1798	
-0.734638	0.379870	8310	
0.124014	0.215599	9063	
-0.018819	-0.270385	6433	
0.129112	-0.684639	3756	
0.462369	-0.056642	814	
0.167972	0.784976	6098	
-0.675273	-0.161249	320	
-0.035458	0.786556	4020	
-0.162622	-0.374424	4305	
0.082301	0.191316	5845	
-0.214305	-0.924365	8123	
-0.011929	0.095678	8882	
0.662767	-0.600879	6276	
-0.572805	-0.597879	6526	
0.264944	0.180798	4332	
0.220879	-0.937072	6988	
0.871003	0.048404	3719	
0.144303	-0.086444	4630	
0.463233	-0.148981	6107	
0.062309	0.420435	483	
0.711962	0.532668	5513	
0.070554	-0.338950	9425	
-0.628085	-0.710846	8445	
0.142976	0.301273	9159	
-0.484065	-0.603172	7640	
-0.504328	0.436757	6693	
0.129851	0.448125	2080	
0.541875	-0.598825	2242	
0.081331	-0.255688	9359	
0.005008	-0.547231	5656	
0.684135	-0.562643	7194	
0.873235	-0.091836	7878	
0.708786	-0.360369	5002	
0.001586	-0.297897	5930	
0.527522	-0.078483	9422	
-0.243453	0.542804	6368	
0.297411	-0.048730	6573	
0.544336	-0.608077	3924	
-0.236377	-0.821557	8572	
0.410853	-0.365687	4492	
0.226744	-0.173894	3002	
0.618149	-0.083526	5105	
0.423418	0.077754	3225	
-0.021796	0.082059	969	
0.879655	0.027751	4940	
0.444021	0.238006	3092	
0.366561	-0.497191	1014	
-0.873527	0.224119	6653	
0.570852	0.709742	2455	
0.517672	0.010321	1662	
-0.291812	-0.556793	4870	
-0.704143	-0.661734	7638	
0.308512	0.841423	4133	
0.788506	0.065527	9631	
-0.299037	-0.878546	3895	
-0.042354	-0.847884	2531	
-0.120286	0.613854	672	
0.338515	0.315007	6158	
0.963367	0.090251	9012	
0.472739	-0.730427	4641	
-0.634981	-0.398681	5573	
0.797737	-0.033981	7355	
-0.218001	0.406170	4287	
-0.830043	0.036182	5760	
0.400734	-0.059455	6821	
