time = 46.9	Re = 1	rotation = 7.46421
0.204947	-0.769807	335	
0.179334	0.504350	2001	
-0.291989	0.548695	641	
0.268515	0.830671	6989	
-0.812396	0.136801	3635	
-0.485289	-0.069019	3232	
0.784713	-0.060768	2380	
0.159316	0.897279	4994	
0.432656	-0.875814	2269	
0.256298	0.855405	6980	
-0.125916	-0.946250	3192	
-0.903325	-0.294154	7637	
-0.877935	0.336165	7572	
0.745542	0.200567	6770	
-0.436259	0.364266	5247	
0.956019	0.167408	5467	
0.382428	-0.461044	6932	
0.762525	0.209124	3219	
-0.826659	0.121851	4536	
-0.722036	0.363443	6962	
-0.739422	0.149175	853	
0.119639	0.908671	1799	
-0.851850	0.340573	7261	
0.402628	-0.706379	1227	
0.459114	0.537333	9660	
-0.919946	-0.018300	9276	
0.450741	-0.659558	3136	
-0.239080	-0.205192	9198	
0.132577	0.684555	7884	
-0.665411	-0.324703	6360	
0.616487	0.365420	6923	
0.851499	-0.112152	6689	
-0.302182	0.194816	4544	
-0.717978	-0.606486	8667	
-0.332248	-0.910798	5634	
0.626907	0.439962	3371	
-0.054077	0.193718	5138	
-0.139659	-0.490937	895	
-0.606162	0.089435	4064	
-0.508536	0.199434	4569	
0.581712	-0.213018	2707	
0.612738	0.520289	3017	
-0.095513	0.818537	6816	
-0.225068	-0.932278	1598	
-0.534216	-0.428639	8748	
0.780277	-0.110874	2751	
-0.835581	-0.098214	8351	
-0.499276	-0.685328	6074	
0.653739	0.556043	6828	
0.781013	0.130057	9556	
0.385577	0.370238	3963	
0.347978	-0.465945	1512	
0.043480	0.223070	2032	
0.539538	0.725442	610	
0.366526	-0.656101	8630	
-0.793200	0.517410	759	
0.241599	-0.823622	8499	
0.290763	-0.526677	7479	
-0.820260	-0.065419	6401	
0.002812	-0.843282	9427	
-0.037013	-0.948747	9655	
0.720406	0.031352	1838	
-0.013730	0.529919	3736	
0.405053	0.247136	2522	
0.850962	-0.126909	6441	
0.035626	0.579978	9903	
-0.481117	-0.453076	961	
-0.546933	0.315024	5843	
0.512860	0.334897	2560	
-0.355079	0.069392	5792	
0.310469	-0.795169	952	
-0.241875	0.646740	3348	
0.335875	0.319001	2347	
-0.713477	0.364838	7355	
0.585690	0.187864	816	
-0.390002	0.670534	9829	
0.311622	0.330251	2475	
0.976122	-0.078952	1704	
0.414013	0.649706	1526	
-0.829828	0.331128	7261	
-0.187880	-0.047805	2835	
-0.821722	0.386063	5140	
-0.191599	0.679221	454	
-0.863510	0.273128	7752	
-0.489010	-0.679517	6074	
0.036941	0.296708	2372	
0.761592	0.240892	2511	
-0.139227	-0.752926	2711	
-0.272717	0.532833	331	
-0.007205	0.513348	2906	
0.300867	-0.830758	8998	
0.816271	0.278762	6507	
0.760791	-0.011918	3181	
-0.403272	0.821970	8984	
0.078927	0.476176	7890	
0.205038	-0.939040	9155	
0.171845	0.315758	1073	
-0.126873	0.568573	6332	
-0.124760	0.331035	3280	
-0.675031	-0.024678	3930	
-0.022911	0.156530	4471	
-0.586637	0.344315	6604	
0.253898	0.656881	7020	
-0.246767	0.654781	9079	
-0.146788	-0.921441	2962	
-0.421427	-0.837218	7981	
0.108332	-0.406761	8504	
-0.463834	-0.585410	3932	
0.444799	0.776656	7002	
-0.693249	-0.486796	4665	
-0.183799	-0.907401	363	
0.611477	-0.132128	5216	
-0.487086	0.572731	7437	
-0.310710	0.723982	9742	
0.068209	0.489194	598	
-0.603978	-0.305730	7486	
0.841508	-0.264083	6845	
0.087613	0.540721	7841	
-0.525460	0.518584	9371	
0.797510	0.077024	6535	
-0.115929	-0.101621	3115	
0.213444	-0.583871	5963	
-0.118765	0.278492	6163	
-0.577804	-0.469027	3572	
0.675396	-0.367163	3214	
0.542340	-0.548609	556	
0.675837	-0.689273	2883	
-0.567247	0.004112	8063	
-0.217912	-0.828847	6234	
0.348684	-0.885624	385	
-0.932764	-0.090540	2981	
0.179040	0.285736	716	
0.155503	0.893999	4994	
0.616541	-0.363306	6647	
-0.170838	0.801494	8197	
0.799281	0.427860	8831	
-0.174827	0.374850	1238	
-0.397888	-0.082207	3022	
-0.687288	-0.427425	3023	
0.045886	0.725176	5309	
0.771797	0.007353	2909	
-0.346767	-0.562534	3228	
-0.538645	-0.321722	8375	
-0.269203	0.175428	8925	
-0.120864	-0.089241	3740	
0.099265	-0.371788	3822	
0.788035	-0.576731	8639	
0.112047	0.693265	9109	
0.522650	0.682053	7123	
0.730084	-0.500281	6597	
-0.437644	0.804127	986	
-0.287871	-0.901694	8321	
-0.742723	0.363255	9697	
-0.231988	0.343110	3992	
-0.036634	0.798587	8691	
-0.681720	-0.256000	5558	
-0.218847	-0.534963	7528	
0.414147	0.796981	5647	
0.383492	0.260498	2442	
0.147031	-0.771218	3842	
-0.195760	-0.110491	9348	
-0.578558	-0.580144	6764	
0.880968	0.079638	5695	
0.613419	0.102970	3746	
-0.289649	0.105101	8265	
-0.220814	-0.538464	7528	
-0.517948	-0.220448	5842	
0.187096	-0.214913	8338	
-0.303246	0.759603	7697	
-0.676621	-0.010883	4750	
0.510509	-0.476160	1720	
-0.667624	-0.481268	2934	
-0.380598	-0.164464	5378	
-0.344702	-0.129704	329	
0.867501	-0.129714	6689	
0.080167	0.553405	9305	
0.074771	-0.384982	3830	
0.079530	-0.397855	5724	
-0.442516	-0.855561	8523	
-0.638374	0.662827	8977	
0.827276	0.255872	5798	
-0.037309	-0.104534	4438	
0.344991	-0.712987	9967	
-0.163292	0.143531	5618	
0.061619	-0.574196	2669	
-0.455004	0.106089	7165	
-0.249973	-0.783461	2595	
-0.251496	-0.789081	2595	
-0.344068	-0.569334	3880	
-0.227366	0.894113	7049	
-0.131204	0.575005	6681	
-0.310267	-0.508442	429	
-0.738405	0.012275	9839	
0.740834	0.257296	2952	
-0.171390	-0.802614	2553	
0.088968	0.313124	1340	
0.783127	-0.363107	9027	
-0.503065	-0.449323	9793	
-0.243765	0.379026	9253	
-0.463492	0.427114	4473	
-0.687399	-0.240397	6287	
-0.904912	-0.021081	7641	
-0.157776	0.374992	9642	
-0.518035	-0.512382	622	
-0.383739	-0.879530	9965	
-0.552515	-0.793415	5805	
0.021422	-0.113856	4562	
-0.048887	0.275479	9610	
0.306036	0.817387	6130	
-0.539009	-0.625270	6841	
-0.773863	0.459055	5543	
0.050242	-0.348192	3108	
0.473995	0.733598	5414	
0.539210	-0.547070	1946	
0.918689	-0.292356	7947	
-0.598731	0.442652	1779	
-0.570889	0.045632	6259	
-0.229057	0.023898	6307	
0.454013	0.634070	6127	
0.541046	0.717450	594	
0.788835	-0.041917	4355	
-0.349388	0.835676	7330	
-0.906121	0.103463	8876	
-0.310435	-0.151118	9756	
0.564914	0.420786	9158	
0.471567	0.642057	5764	
0.593979	0.529203	3017	
-0.422124	-0.217591	519	
-0.680985	-0.019302	4750	
-0.453709	-0.830363	8750	
-0.004016	-0.482501	3423	
-0.193799	0.137461	1544	
-0.522898	-0.349144	3332	
-0.852219	-0.319791	9548	
-0.700990	-0.241538	6287	
0.250531	-0.758122	5029	
-0.381670	-0.630351	1174	
-0.221249	-0.169232	2705	
0.099844	0.306370	9842	
-0.182402	0.337550	4333	
-0.531085	0.133451	6679	
0.855139	0.203887	6212	
0.362275	-0.710154	6659	
-0.714055	0.242491	3389	
-0.742010	0.354355	9697	
-0.145386	0.817243	3826	
-0.460486	-0.394465	3323	
-0.153880	-0.628844	672	
0.054051	-0.869270	6410	
-0.784456	0.468410	6323	
-0.756916	-0.337685	4984	
-0.447715	-0.406278	3019	
-0.828231	-0.162006	4843	
-0.060547	0.745406	4097	
-0.036248	-0.663526	1154	
-0.256948	-0.936427	1468	
-0.415941	-0.150249	6723	
0.368472	-0.308100	6807	
-0.198701	-0.145531	9063	
-0.435074	-0.164287	7065	
0.515774	0.027359	3091	
0.613664	0.651287	9489	
-0.324084	0.862163	9638	
-0.469161	-0.477769	9383	
-0.229688	-0.784476	2568	
-0.387846	0.353364	3595	
-0.332366	0.330333	4108	
-0.127736	0.273176	284	
0.294733	0.743432	2753	
-0.266416	0.142337	1140	
0.571931	0.137186	5644	
-0.010318	0.213570	1944	
-0.175672	0.897496	8811	
-0.449014	0.171377	1836	
0.276933	-0.480253	2343	
-0.091656	0.877738	7631	
0.086724	0.891655	8464	
-0.443923	0.091002	4711	
0.012754	0.060886	725	
-0.287603	0.380607	5082	
-0.269245	-0.090903	2173	
-0.811351	0.370504	4026	
-0.298765	-0.167075	8495	
0.663442	-0.029520	5909	
-0.496146	-0.233465	5463	
0.847320	0.256139	6270	
-0.171365	0.106440	1470	
0.439492	0.663114	1424	
-0.292375	0.207965	4540	
0.560105	-0.810430	2233	
-0.065263	-0.016649	4812	
-0.047188	-0.111240	4515	
-0.012393	-0.548151	4294	
0.628652	-0.010022	2197	
0.335719	-0.737721	6793	
0.541116	0.030414	4425	
0.112343	0.213312	3139	
-0.159452	0.319470	5254	
-0.250911	0.527481	4772	
-0.220784	-0.099282	5092	
-0.211432	-0.059293	4766	
0.798033	0.040028	5605	
-0.364091	0.222630	5765	
-0.269176	-0.931353	1455	
-0.755038	0.344290	9893	
-0.263035	0.301335	5075	
0.289177	0.435471	6857	
-0.278990	0.382705	4509	
-0.486548	0.020248	2794	
0.218460	0.258755	7073	
0.483661	-0.211498	2640	
-0.284958	0.168569	2977	
-0.705622	-0.395659	2028	
-0.474644	0.108745	6847	
0.051017	-0.506665	8056	
-0.733985	-0.419939	3522	
0.278118	0.722101	2253	
0.005507	-0.081111	7522	
-0.622045	0.161616	3818	
0.621544	-0.013745	2293	
-0.260822	0.613265	1198	
-0.370550	0.178249	7784	
0.265743	0.269640	8397	
-0.055388	-0.606219	7250	
0.038546	-0.339798	3108	
-0.670525	-0.680800	5645	
0.781120	-0.143600	2796	
-0.785539	-0.190620	2806	
-0.220475	-0.077128	5270	
-0.625234	-0.120223	5821	
-0.540273	0.534986	9782	
-0.473637	0.300200	2525	
-0.848891	-0.436393	4587	
-0.377700	-0.026750	9073	
-0.018120	0.707600	1970	
-0.492551	0.006533	5864	
0.097858	0.547685	9323	
-0.948069	-0.026398	9529	
-0.070909	-0.736292	7559	
-0.438473	0.457313	2462	
0.208792	-0.476153	328	
0.774353	0.053190	5107	
0.325792	-0.733383	6793	
0.162055	0.301978	801	
-0.572395	-0.057858	5678	
-0.581548	-0.175456	6617	
0.028244	-0.461689	4609	
-0.124893	0.312907	4826	
-0.949564	-0.147035	2770	
0.671065	0.386912	497	
-0.471897	0.118815	6847	
0.648550	0.040213	9219	
-0.213793	-0.793720	2896	
0.808268	0.269122	5429	
-0.225443	-0.786582	2896	
-0.561967	0.491768	9612	
0.618583	-0.217470	1659	
0.135833	0.526945	7010	
0.771400	-0.023131	2773	
0.622454	-0.743736	2959	
0.032753	0.276577	2489	
-0.080390	-0.839018	6531	
0.708508	-0.665261	2555	
-0.234761	0.116662	4330	
0.472230	0.633285	5764	
-0.536034	0.286837	7771	
0.734177	0.327579	5536	
0.527183	0.705784	6863	
-0.211148	0.808437	4443	
0.604199	0.497001	2299	
-0.044006	-0.040788	7317	
-0.925113	0.041595	8086	
0.610514	-0.745277	1639	
-0.608319	-0.152160	1047	
-0.005592	0.913630	8698	
0.081986	-0.965131	5635	
-0.335328	-0.442982	6263	
0.863370	0.170414	5514	
-0.259939	0.612450	1198	
0.667740	-0.727300	3073	
0.963517	0.159661	5467	
-0.087285	-0.368508	1301	
0.815844	0.274622	5429	
0.268894	-0.613198	6693	
0.295489	0.813464	6130	
0.176724	0.218077	1808	
0.344013	0.337263	4178	
-0.946609	-0.175074	2770	
0.968442	0.115949	5440	
-0.057157	0.314181	1056	
0.141846	-0.163653	4901	
-0.333237	0.091127	1267	
0.631948	-0.178362	3817	
-0.776876	-0.349955	6717	
0.615794	-0.493374	9389	
-0.401056	-0.100570	2916	
0.471218	0.719108	5414	
-0.729376	0.126141	675	
0.192134	0.669002	5021	
0.497884	0.163771	4124	
0.096109	0.622481	2513	
-0.037045	0.819007	7244	
-0.958257	-0.071163	9410	
0.254188	0.488660	439	
0.270214	-0.488110	1585	
-0.003918	0.162920	5555	
0.720525	0.008265	6256	
0.855162	0.173141	5514	
0.272907	0.361098	4672	
0.713632	-0.445530	8565	
0.673843	-0.156609	5920	
0.588548	-0.037039	3142	
0.274196	-0.909250	733	
-0.402235	-0.167785	5893	
0.579319	-0.216783	2707	
-0.737908	-0.087091	5574	
-0.579336	-0.349085	5509	
0.139833	-0.540129	6840	
0.157167	0.370134	7895	
-0.360602	0.410552	7540	
-0.493752	0.040698	9423	
-0.401637	0.202286	5835	
-0.349523	-0.043106	9478	
-0.705969	0.612156	1625	
-0.183046	0.002358	501	
-0.088604	0.078088	539	
-0.603669	-0.557055	5101	
0.582294	0.299455	8204	
-0.159662	0.228196	3325	
-0.499332	-0.243044	5463	
-0.284341	0.404353	3844	
0.160606	0.395207	9495	
-0.382544	-0.057755	8443	
-0.274968	-0.467361	8308	
-0.130266	0.030390	4051	
0.882814	0.001622	6874	
-0.107672	0.226162	3165	
0.539593	0.041968	3617	
0.750746	-0.456571	7877	
-0.438724	-0.493372	9162	
-0.877249	-0.370795	8446	
0.349019	-0.284398	8193	
-0.238021	0.893158	7553	
0.013638	-0.851278	9427	
0.648368	-0.021088	5520	
-0.651037	0.219225	3908	
-0.689863	-0.273070	5418	
-0.459635	-0.846833	8523	
-0.691899	-0.016745	8151	
-0.133361	0.375889	8100	
0.958369	0.147754	5467	
0.703500	-0.500043	6661	
0.046610	-0.624149	7610	
-0.358623	0.576150	7876	
-0.064195	-0.000321	850	
-0.008986	0.730115	3771	
-0.174027	0.362314	8380	
0.652902	0.261974	5425	
0.482855	-0.701187	7201	
0.098932	-0.653899	1903	
-0.189633	0.794829	8913	
0.282049	-0.524594	338	
-0.435609	0.555710	8517	
-0.679466	0.593397	6913	
0.158281	0.765289	2148	
-0.733649	0.354835	9697	
0.067459	0.404543	5598	
0.094986	0.549631	9323	
0.586279	0.087226	1828	
-0.699781	-0.282003	5418	
-0.807088	-0.093147	9596	
-0.380627	-0.208431	7086	
0.375585	0.318139	3230	
0.688238	-0.205144	3787	
-0.198118	0.185564	618	
-0.299401	0.778530	8737	
-0.141127	-0.651588	1971	
-0.552349	0.587548	1713	
0.515860	0.048416	2875	
-0.337822	-0.247380	7582	
-0.109152	-0.942730	1481	
-0.139427	-0.143746	5267	
0.822275	-0.324292	4710	
-0.242839	-0.786486	2595	
-0.375034	-0.055785	8443	
0.309843	-0.913092	1507	
0.801524	0.342864	6528	
0.055153	0.123527	4890	
-0.138187	0.224238	3048	
-0.538419	-0.154607	8512	
0.533931	0.708849	1250	
0.240851	0.438450	1886	
-0.540294	-0.779211	7927	
-0.463118	-0.145521	7315	
-0.019821	-0.774555	6703	
0.269060	-0.610081	6693	
-0.559927	-0.002291	8063	
0.779988	-0.025737	2773	
0.253765	0.394258	6606	
0.621269	0.039621	9021	
0.834896	-0.255858	6651	
0.854824	0.198024	6212	
0.744750	0.216546	3455	
0.376352	0.344206	6053	
-0.207787	0.300730	5662	
-0.473084	-0.392016	3323	
-0.155806	0.038415	7565	
0.788289	-0.071113	2380	
0.078208	-0.858639	6410	
-0.163645	0.471417	4264	
0.105124	0.232224	6218	
-0.056348	0.595774	5165	
-0.290745	0.127113	7095	
-0.098033	-0.105326	3961	
0.824869	0.305737	7035	
-0.369626	0.247264	9518	
0.162269	0.510703	1986	
-0.900643	-0.008805	7641	
0.406580	0.813804	5304	
-0.246672	0.273103	670	
0.483068	-0.435607	6995	
-0.652184	-0.712836	3415	
0.093419	0.891922	8464	
0.580866	0.529172	2169	
-0.152000	-0.915637	6523	
0.325051	-0.806145	812	
-0.667304	-0.017376	4750	
-0.441088	0.147700	3590	
0.954042	0.161475	5467	
0.745070	-0.439051	8535	
-0.164247	-0.717516	313	
0.660553	0.441903	1974	
0.025888	-0.462775	4287	
-0.744319	-0.365400	4370	
-0.181186	0.116022	7439	
-0.787119	0.423373	897	
-0.350847	0.144833	2882	
-0.460167	-0.134000	6045	
0.754396	0.497178	5898	
-0.089073	-0.816771	2246	
-0.287389	0.381059	5082	
-0.135705	-0.484102	8094	
0.754044	-0.369442	9978	
-0.457139	0.136589	5476	
-0.253886	-0.137023	2679	
-0.287908	0.332518	392	
-0.331852	-0.433224	6263	
0.574736	-0.232558	8235	
-0.322381	-0.203505	4981	
0.686931	-0.541997	367	
-0.500596	-0.428687	8907	
0.020716	0.291852	7431	
0.713582	-0.304281	7018	
-0.306167	0.143897	1851	
0.814440	-0.518871	6636	
0.384516	0.700415	2983	
0.823835	0.302566	7035	
-0.599962	-0.132431	1627	
0.049318	0.264617	8778	
-0.173299	0.633009	2561	
-0.016068	0.599031	9663	
-0.931592	-0.264323	5255	
0.940579	-0.226906	5185	
0.080976	0.688829	5130	
0.655325	0.265754	5425	
-0.192754	0.299861	4608	
0.354241	-0.791873	9078	
-0.577097	0.734150	9082	
0.853891	0.225124	6212	
0.112376	0.882671	8469	
-0.818207	-0.104565	8351	
-0.178520	-0.929154	363	
-0.183810	-0.058078	2913	
-0.512730	0.789184	1564	
-0.290022	-0.216761	5047	
-0.025708	-0.962672	7689	
0.427753	0.305025	5880	
0.795626	-0.376838	9027	
0.461524	0.767628	6620	
0.569569	0.296016	9024	
-0.055216	-0.334689	9172	
0.387742	0.318944	2599	
-0.192915	-0.177893	2997	
0.268344	-0.613909	6693	
-0.261561	-0.889540	9581	
-0.071943	0.298143	4754	
0.711802	0.023887	1838	
-0.465799	0.661505	3135	
-0.444257	0.823292	7222	
0.682817	0.163670	6469	
0.397403	0.474977	7137	
-0.549140	-0.593404	5087	
-0.030207	0.212399	4237	
0.502349	0.751612	7289	
0.432548	-0.589195	7583	
0.200142	0.881843	9035	
0.051772	0.694064	3893	
0.778680	-0.055900	2284	
0.296645	-0.623115	8160	
0.067273	-0.771774	8005	
0.382187	0.711022	2983	
0.203696	0.227869	7856	
0.115904	0.553571	9431	
-0.676062	-0.295228	6398	
-0.860731	-0.311603	3016	
0.345120	-0.787574	9078	
0.232484	-0.950638	7834	
-0.348682	-0.184949	5922	
0.196324	0.270066	6100	
-0.891097	-0.251447	8765	
-0.005014	0.229836	1706	
-0.199454	-0.926269	355	
-0.489047	-0.655061	5340	
-0.458387	0.026629	1170	
0.450792	0.259391	2829	
0.102734	0.544712	9327	
0.169138	-0.421619	3765	
0.703678	0.040511	1554	
-0.799161	-0.494763	1223	
0.010744	0.706932	2360	
-0.112318	-0.667778	2677	
0.702186	-0.152333	5300	
0.620689	0.218371	2821	
-0.935270	0.109114	9266	
-0.092942	-0.406978	1663	
0.478442	-0.820845	1998	
-0.885137	0.213251	5729	
-0.193449	0.281522	292	
0.570281	0.677020	685	
-0.269593	0.129774	7625	
-0.083485	0.191718	5707	
0.155081	-0.964272	1578	
-0.459216	-0.690931	1041	
-0.487444	0.480939	6917	
0.119201	-0.711180	2107	
0.566372	0.436243	2570	
-0.145723	0.460896	7239	
0.592733	-0.643668	7361	
-0.418651	0.213129	9774	
-0.802191	0.462504	839	
-0.776977	-0.511882	1045	
0.140597	0.366633	4894	
-0.617145	0.260499	1880	
0.008418	0.297855	8328	
-0.167573	0.150393	5013	
-0.480888	0.011517	5864	
0.471836	0.613719	5764	
-0.467375	0.384436	8593	
0.649021	0.076680	916	
-0.116164	0.925201	770	
-0.689681	0.411362	6414	
-0.073762	-0.681710	3894	
-0.063147	0.184126	5079	
-0.353020	-0.487811	2792	
-0.819753	-0.123610	1209	
0.108606	0.282356	5391	
-0.520626	-0.805485	8725	
-0.920924	-0.218381	4346	
-0.362053	-0.097540	1031	
-0.582302	-0.580896	6764	
-0.157983	0.016768	6587	
0.782072	-0.085829	3066	
-0.137885	0.266214	298	
-0.322756	0.073049	1619	
0.943866	0.232843	5404	
-0.784851	0.252944	2734	
0.616993	0.360037	6923	
0.718959	0.485463	5402	
-0.951977	-0.108936	1981	
-0.191515	0.789643	8913	
-0.214235	-0.025071	3988	
0.860010	0.000646	7076	
-0.951268	-0.084630	9410	
-0.032509	-0.746306	7543	
0.353581	-0.731961	5078	
-0.001868	0.181780	5274	
-0.913312	-0.256462	9472	
-0.325280	0.712763	8648	
0.576444	-0.643557	6865	
-0.119918	0.333758	3280	
0.790869	0.032354	5135	
0.437064	0.216997	532	
0.535821	0.364159	4857	
0.597739	0.672310	1487	
0.293678	-0.818773	2222	
-0.308930	-0.899428	3180	
-0.709512	0.372437	7355	
-0.380179	0.592910	423	
0.219597	0.300869	3473	
0.300168	-0.299230	5926	
0.623871	-0.773734	2457	
0.004236	0.572065	5437	
-0.069914	0.542968	9213	
-0.149786	-0.735906	2231	
-0.844388	-0.064503	6401	
0.695329	0.585211	1575	
-0.497008	-0.847245	7888	
0.506178	0.244522	5464	
0.109610	0.220536	7367	
0.072025	-0.390332	5724	
-0.160908	0.805239	2065	
0.269483	-0.611771	6693	
0.818844	-0.500949	1309	
-0.204382	-0.542520	7197	
-0.397876	0.228371	6014	
0.527878	-0.586770	8103	
-0.451907	0.702368	7776	
-0.656222	-0.378694	433	
-0.667168	-0.296921	6296	
-0.329283	-0.580132	2672	
-0.825970	-0.476094	9225	
0.152996	0.331382	6432	
-0.808481	-0.214215	3602	
-0.230160	0.116274	4330	
0.003400	-0.766606	6596	
0.053081	-0.957957	7296	
-0.885411	0.240960	7805	
-0.917837	-0.208167	4346	
0.658742	-0.207105	2181	
-0.194834	0.875122	9101	
-0.793342	-0.267507	6655	
0.653675	-0.285486	1796	
-0.234118	0.642646	3348	
-0.282403	-0.149590	7733	
-0.720885	-0.393355	3655	
0.215213	-0.635439	9342	
0.692178	-0.106166	8804	
0.259821	0.666039	1241	
0.239211	-0.254549	3649	
-0.741023	-0.567484	8742	
-0.345406	0.140678	2882	
0.520763	0.223831	5841	
0.708697	0.331978	7652	
0.376858	0.439856	2151	
-0.277006	-0.670126	1242	
-0.255601	0.380746	6601	
0.505141	0.584278	9573	
-0.064461	-0.104977	855	
-0.802537	0.011100	4384	
-0.680460	-0.329289	6192	
-0.266681	0.296894	6833	
-0.241089	0.619643	553	
0.058477	0.650279	1408	
0.763546	0.157961	6752	
0.270792	0.302068	9138	
0.974944	0.119241	5440	
0.378613	0.286512	1927	
0.146427	0.522095	6404	
0.609942	0.011033	3320	
0.444095	-0.660018	3136	
0.053751	-0.982170	2746	
-0.582092	0.727181	8824	
0.810106	0.293999	7035	
0.764653	-0.423240	290	
-0.472297	-0.155326	7315	
-0.514066	0.521681	8709	
-0.430968	0.701238	4131	
0.842693	-0.476095	976	
0.131452	0.249626	6489	
-0.369837	-0.438759	6010	
0.356943	0.326681	2563	
-0.651135	0.680774	470	
0.082594	0.397755	9674	
0.600856	-0.513472	9951	
0.158998	0.861427	6321	
0.687089	0.112988	4972	
-0.086900	0.893651	7645	
0.371683	0.281013	1927	
-0.627639	0.397877	708	
0.001264	0.635698	5993	
0.752438	0.183931	7808	
-0.294108	0.041792	5104	
0.497783	0.757158	6150	
-0.265033	0.185746	6615	
-0.362662	-0.873041	8340	
-0.161705	0.787264	9614	
-0.383690	0.326041	6123	
0.651486	0.284806	6295	
-0.845806	-0.026734	6795	
-0.830612	-0.500637	7549	
0.105223	0.795570	2721	
0.217233	0.285005	6355	
-0.126161	-0.824235	2549	
0.476925	0.192595	2990	
0.636964	-0.437804	3386	
-0.120598	-0.752033	4735	
-0.553189	-0.392341	2163	
-0.130755	-0.016070	3638	
0.800377	0.386554	8878	
0.404277	0.468346	7137	
-0.406813	-0.120961	4838	
-0.421980	0.715865	6887	
-0.214186	0.094872	3112	
0.872759	0.103585	9580	
-0.315389	-0.153491	9756	
-0.497260	-0.001011	8242	
0.366418	-0.271155	2493	
-0.355489	0.627357	3098	
-0.744355	-0.100957	6711	
0.515001	-0.828320	2473	
-0.108993	-0.506128	6991	
-0.285078	-0.208679	3634	
0.733352	0.303482	7059	
-0.210263	-0.920384	1538	
-0.236567	0.416561	3965	
-0.710684	-0.448586	4290	
-0.498199	0.064378	4100	
-0.215251	-0.079222	5270	
-0.089829	0.879107	7631	
-0.807046	0.057749	2379	
0.849919	-0.152498	6640	
0.526017	0.448925	9164	
-0.132714	0.798714	2780	
0.141277	0.190633	4850	
-0.615921	-0.729671	3243	
-0.848826	0.370686	7129	
-0.094884	0.662460	616	
-0.357718	-0.104804	6341	
0.410247	0.319552	4925	
-0.267210	0.615198	7629	
-0.582532	-0.260848	7185	
0.463893	-0.736716	1179	
0.482389	0.403374	4996	
-0.589364	0.469705	7648	
-0.247774	0.023597	6102	
0.205886	-0.661695	2023	
0.633150	0.119707	5822	
0.532071	0.604738	5088	
-0.406566	0.390894	9317	
-0.030287	0.823048	7244	
-0.231657	-0.541408	762	
0.370871	0.277846	1465	
-0.240991	0.379330	8509	
-0.134316	-0.573449	8481	
-0.576540	0.202949	786	
-0.425025	-0.520185	8561	
-0.679365	-0.074044	8681	
-0.664125	-0.361867	5905	
-0.379265	-0.551536	6141	
-0.271151	0.162667	8925	
-0.770966	0.222271	2918	
-0.154132	-0.640703	2342	
-0.612567	-0.696689	2620	
0.301280	-0.274937	2759	
-0.694661	0.577093	6654	
-0.085343	-0.864433	4188	
-0.527748	-0.422825	9914	
0.252889	-0.908493	1436	
-0.662223	-0.461843	2314	
-0.794270	-0.537467	1914	
-0.955589	-0.031743	9529	
-0.575225	-0.593341	6764	
-0.326604	0.452675	1793	
0.393359	0.275454	2109	
0.169418	-0.176336	4877	
0.033064	0.883153	500	
0.140116	-0.721799	2309	
-0.469735	-0.825340	974	
0.750667	0.175705	7743	
-0.405987	-0.232509	347	
0.020341	0.781721	6704	
0.313403	-0.266793	3341	
0.020557	-0.966874	2167	
-0.390175	0.237943	8431	
-0.687833	-0.261475	5558	
-0.784506	-0.238477	5004	
-0.388061	-0.172006	5378	
-0.349592	0.864078	7492	
-0.147722	-0.137125	5267	
-0.029093	0.523203	2613	
