time = 49.65	Re = 1	rotation = 7.90189
-0.797848	-0.506174	2769	
0.151613	-0.532637	7802	
-0.545594	-0.447080	6268	
0.223263	0.898605	825	
0.349541	0.447498	6187	
-0.209072	0.566967	8598	
-0.336613	-0.874828	5658	
-0.855222	-0.356741	9275	
0.874538	0.209071	7871	
0.010898	-0.253040	1457	
0.035132	0.702361	7735	
-0.012401	0.926557	479	
-0.796997	-0.279383	5652	
0.371562	0.010505	3404	
0.266359	-0.087455	624	
-0.108105	-0.762417	587	
0.215146	-0.808448	2550	
0.159740	0.571456	5448	
0.246147	0.293120	3940	
0.056741	0.580166	2048	
0.172933	-0.576449	8671	
0.194957	0.317979	5047	
-0.034035	-0.203088	857	
-0.482524	0.464370	6693	
-0.018864	0.925470	479	
0.454352	-0.193141	6109	
0.121009	0.460969	5119	
0.110521	-0.291282	8810	
-0.249715	0.331284	3795	
-0.429802	-0.284748	2501	
0.567837	0.016148	7731	
-0.421705	0.490156	1414	
-0.657501	-0.244020	8969	
0.782169	0.011019	9631	
0.012234	-0.549698	4222	
-0.456675	-0.839076	9366	
0.725416	-0.041227	2400	
-0.315778	0.556384	6417	
0.770242	0.147415	436	
-0.856134	-0.419238	9457	
-0.409269	0.828827	8458	
-0.495166	0.449812	7983	
0.544634	0.457889	6267	
0.277274	0.115598	2849	
-0.311749	0.606137	1908	
0.076466	-0.009667	487	
-0.921448	-0.163524	9711	
0.443172	0.170319	1342	
0.405076	0.665273	1657	
-0.175881	0.320046	3256	
-0.327551	0.555495	1151	
0.109300	-0.828490	2895	
-0.182469	0.904742	7037	
-0.619027	-0.699840	1257	
-0.460716	0.685824	2066	
0.015480	0.800817	1752	
0.238486	0.046215	5035	
0.346854	0.048120	2736	
-0.568957	0.747951	7050	
-0.121653	0.081244	1088	
-0.421434	0.530577	2046	
0.174679	0.639614	7263	
-0.775202	-0.505740	7821	
0.132654	0.888407	6619	
-0.812013	-0.096841	2767	
-0.764212	-0.531238	6207	
0.257906	-0.280067	1960	
0.044902	-0.297684	4752	
-0.557552	-0.603344	4369	
-0.152586	-0.604931	5629	
0.154630	0.581145	5448	
-0.028994	-0.767133	1666	
0.890129	-0.044135	5140	
-0.767165	0.025205	6684	
-0.824663	0.476504	8228	
-0.482368	0.464894	6693	
-0.958689	-0.121494	5115	
-0.908391	0.136449	6324	
0.410588	-0.378619	1631	
0.591946	0.412399	8951	
-0.533749	-0.644346	6096	
-0.248644	0.569140	2946	
-0.713344	0.471925	7201	
0.291932	-0.951793	7034	
0.588474	-0.746464	1435	
-0.055944	-0.775142	2436	
-0.692717	0.327200	8341	
0.882524	-0.386165	2884	
0.234810	0.471870	296	
0.358848	-0.797780	6348	
0.160085	0.469267	2483	
0.829858	0.364633	7641	
0.303993	-0.220108	4973	
0.257586	-0.183470	3508	
-0.452125	0.797493	6881	
-0.560023	0.177646	9974	
0.103712	-0.691236	5024	
0.478255	0.637928	1910	
0.666928	-0.108577	6883	
-0.433591	-0.633212	2515	
0.154246	0.209095	9350	
0.637711	-0.194677	740	
-0.471774	0.801385	769	
0.103287	-0.856954	5620	
0.453213	0.021612	7496	
-0.227119	-0.628179	2939	
0.408890	-0.326541	3877	
-0.188093	-0.823679	5415	
0.845628	-0.158471	6445	
0.515654	-0.190855	3329	
-0.171066	-0.726126	6199	
0.369652	-0.120425	1239	
-0.223121	0.877149	1190	
-0.546460	0.551858	2103	
-0.048278	0.799323	1756	
0.289685	-0.014579	7625	
-0.486026	0.688596	5069	
0.719001	-0.521257	442	
0.348507	0.141487	9865	
0.051363	0.150871	2044	
0.709337	-0.071422	6186	
-0.520864	0.583254	8612	
0.590616	-0.350901	9122	
-0.747307	0.320352	2070	
0.196455	0.198928	8471	
-0.479903	0.358753	1681	
-0.625111	-0.546642	5563	
0.722455	0.342531	5606	
0.406631	-0.015978	4328	
0.433659	0.581201	318	
0.834250	-0.218535	368	
-0.729220	0.137885	465	
-0.669904	0.183713	6818	
-0.714891	-0.433478	1210	
-0.309006	0.747490	9447	
-0.046943	-0.469388	9892	
0.313810	-0.534157	3802	
0.129854	0.209410	9063	
0.301757	-0.279482	1238	
-0.217977	0.086458	5195	
0.442549	-0.759264	4641	
0.697528	0.154987	1633	
0.604809	0.514386	2512	
0.335140	0.313036	7065	
0.142566	-0.224107	5433	
-0.086439	-0.331220	6226	
-0.505353	-0.667173	3521	
-0.774111	-0.509104	7821	
-0.139610	0.814193	3869	
0.464561	-0.847009	5636	
0.672069	0.267308	9811	
-0.551801	-0.789543	8720	
0.553236	-0.173027	9475	
-0.123391	0.693370	3738	
-0.258011	-0.375108	2442	
-0.909638	-0.157484	9745	
-0.545157	0.440219	6986	
-0.667451	0.346484	7438	
-0.911222	-0.142312	5730	
0.594228	0.537885	5018	
-0.095835	0.715500	8360	
0.445876	0.674562	2314	
0.750979	-0.272323	2312	
-0.491592	0.066033	8304	
0.679090	-0.541906	7723	
0.518351	-0.317404	3045	
0.407994	-0.003450	4378	
-0.673582	-0.624309	9547	
0.223001	-0.180611	3002	
-0.639310	0.107236	6346	
0.330123	-0.475591	6332	
-0.127479	-0.753828	587	
0.246434	-0.923162	3191	
0.527033	-0.506654	7487	
-0.805148	0.459996	9081	
-0.533529	-0.516670	5417	
-0.174503	0.323576	9294	
0.518975	-0.272833	6024	
-0.250293	-0.627218	9384	
0.003089	0.087716	8882	
-0.233186	-0.935324	4616	
0.410827	-0.481928	2187	
-0.533828	0.361539	5234	
0.094513	0.407495	9013	
0.342462	-0.889605	9656	
0.115336	0.241370	2997	
-0.113680	-0.736652	537	
0.086889	0.533330	5575	
0.270486	-0.648477	1970	
0.486930	0.293791	6612	
-0.291782	-0.891082	3003	
0.574858	0.525629	2653	
0.377910	-0.801875	6505	
0.517754	-0.362382	6579	
0.513818	-0.469769	8617	
-0.290700	-0.897623	3003	
0.584192	-0.467073	8331	
-0.772740	0.496972	1006	
0.092049	0.408456	9013	
-0.900999	-0.196909	9824	
-0.429047	-0.823741	2057	
-0.682241	-0.665753	8847	
-0.633706	-0.393572	6548	
-0.122740	0.922240	8643	
0.397675	-0.604821	2310	
-0.917826	0.119613	840	
-0.065464	-0.269527	7435	
0.344475	0.521246	3332	
-0.590345	-0.580527	6526	
0.464624	-0.027578	9774	
-0.410099	-0.758119	5712	
-0.787867	-0.486643	1849	
-0.690853	0.454087	9067	
-0.031785	-0.615092	1493	
-0.502703	0.750237	8812	
0.021536	-0.207097	6420	
-0.716046	-0.392917	9595	
-0.544854	-0.660752	7135	
0.844736	0.338060	9052	
0.137802	0.170565	5603	
-0.475873	-0.838211	4698	
-0.045932	0.781035	2387	
0.609496	0.185757	7349	
-0.099010	-0.768736	4653	
-0.494039	-0.202706	6240	
-0.023705	-0.621535	1493	
0.405882	-0.037398	7774	
0.481857	0.312189	6994	
0.348882	-0.324170	3768	
0.187437	0.784000	5340	
-0.597746	0.401369	7696	
-0.511226	-0.085027	6725	
-0.853016	-0.386298	9597	
0.657132	0.607140	7272	
0.625644	0.619514	7574	
-0.032428	0.076435	604	
-0.159833	0.329338	5960	
0.527436	0.599099	3712	
0.708018	-0.391275	8155	
-0.382274	0.708159	6832	
0.354311	-0.627049	2238	
0.317339	0.812199	9783	
0.544823	-0.042841	2428	
0.133829	-0.150285	5275	
0.076797	-0.169775	3921	
0.362007	0.414028	5907	
-0.114124	-0.854810	3397	
0.193878	0.522182	2362	
-0.882721	0.250124	8401	
0.380209	0.790995	9522	
0.666882	-0.585205	7654	
0.766865	-0.625948	4380	
-0.235996	-0.734796	7924	
-0.613806	0.471772	9648	
0.059039	-0.185606	3026	
-0.844567	0.353645	9204	
-0.392650	-0.574055	9616	
-0.442202	0.528524	2023	
-0.282967	-0.406175	2577	
-0.261097	-0.910656	8123	
0.370670	-0.062059	5692	
0.267883	-0.087054	624	
0.352133	-0.774977	3027	
0.662920	-0.588926	7654	
0.504958	0.750110	5897	
0.208159	-0.032300	4586	
-0.212795	0.095198	5195	
0.008135	-0.315511	489	
0.798652	-0.112077	6047	
-0.117618	0.631403	1687	
0.269715	0.362822	2921	
0.473689	-0.466754	1198	
-0.440948	-0.635906	2584	
-0.278820	0.542230	5166	
0.801404	-0.401203	7132	
0.786471	-0.397774	3982	
0.021874	-0.254544	581	
-0.878870	-0.375528	8625	
-0.829395	-0.145041	3652	
0.421913	0.197994	790	
-0.290426	-0.787107	6957	
-0.237163	0.498455	1697	
0.866410	-0.187040	6598	
0.179333	0.168544	5825	
0.935818	-0.227404	9927	
0.124600	0.131869	2297	
0.440038	0.684600	2314	
0.276915	-0.482707	1621	
0.368866	0.204851	3958	
0.327488	0.147373	8356	
-0.058595	-0.822721	2731	
0.363713	-0.687388	7938	
-0.544841	0.560677	3827	
0.038038	-0.612685	4311	
0.633174	0.351730	5033	
-0.594065	0.398068	7696	
0.248505	0.326091	5945	
0.510614	0.191772	8035	
0.134433	0.044965	3969	
-0.317385	0.831335	499	
-0.007655	-0.372674	6797	
-0.656331	-0.213794	8039	
-0.029685	0.926900	479	
-0.452936	-0.260757	2649	
-0.619305	0.667352	6221	
-0.315308	0.856739	579	
0.298527	0.119181	5287	
-0.834174	-0.027493	2720	
-0.054513	0.780164	2387	
0.321313	0.430947	4144	
-0.566841	0.257997	4691	
-0.554297	0.612674	8799	
-0.220790	-0.725900	4525	
0.408921	0.661848	2211	
-0.736468	0.038167	2399	
0.622566	-0.247292	6062	
0.509921	-0.625221	2242	
-0.451631	-0.858774	4339	
-0.332345	-0.687512	1023	
0.310679	-0.513690	913	
0.598664	-0.047724	9533	
0.517150	0.705604	5097	
-0.612344	0.584104	9584	
0.194616	0.316469	5047	
0.534582	-0.615159	7729	
0.344786	0.843572	3896	
0.372445	-0.902284	4183	
0.469897	0.760534	6820	
-0.221869	-0.928339	826	
-0.932338	-0.182817	9151	
-0.816247	0.470070	706	
0.686233	-0.395655	5002	
0.400872	0.406533	5842	
0.965199	0.101521	5116	
-0.482260	-0.354518	5644	
0.731563	-0.326871	1715	
-0.665599	0.535172	7098	
-0.311868	0.747212	9257	
-0.299727	0.693544	6068	
0.297065	0.866680	2620	
-0.754587	0.529847	1293	
-0.157541	-0.759243	981	
0.711738	-0.130458	466	
-0.904495	0.170182	2020	
-0.137414	-0.751598	5305	
0.072609	0.114322	3257	
0.660508	0.279007	6255	
-0.675044	0.354255	7148	
0.643648	-0.383318	8982	
0.738415	-0.457907	2693	
0.465785	0.088275	6809	
-0.798815	-0.495852	9537	
-0.392385	-0.886602	2809	
0.761593	-0.126011	2419	
0.376727	-0.198027	4286	
-0.250382	0.495248	1398	
0.100884	0.537346	9229	
0.282813	0.430520	3203	
-0.161485	-0.551673	6203	
0.803195	0.086999	2918	
0.320536	0.745262	4350	
-0.309082	-0.907937	5260	
-0.612456	0.401466	3236	
0.487277	-0.647787	5506	
-0.792272	0.295723	6755	
-0.735799	-0.428547	1278	
0.818753	0.264050	5651	
0.698474	-0.408861	8043	
0.005659	-0.348040	1728	
-0.533175	-0.261572	8276	
0.297504	-0.215279	4608	
0.697650	0.576902	5408	
-0.360606	-0.593576	2164	
-0.708041	0.632766	1783	
-0.142281	-0.826562	3758	
-0.599271	0.003611	1501	
-0.740838	0.381460	2709	
-0.344215	-0.764948	5923	
-0.146992	-0.937583	973	
0.321942	-0.650608	5095	
0.431922	-0.488503	2317	
-0.091806	-0.249851	3254	
0.733929	-0.468477	6075	
0.605816	-0.186427	2268	
-0.574673	0.450741	4090	
0.217122	0.560241	5700	
0.141444	-0.541296	7802	
0.370680	0.146367	8932	
-0.111049	-0.821049	8182	
0.588270	0.223369	2198	
-0.018468	-0.227480	8017	
-0.280859	0.749603	6407	
0.039679	-0.528455	2001	
0.273179	0.673128	622	
0.003260	-0.219026	4727	
0.971294	-0.124752	7293	
0.744403	0.235309	2283	
-0.689634	0.581955	8600	
0.229409	-0.007307	3270	
-0.691555	0.598835	8983	
0.547284	0.372815	3441	
-0.766035	0.492732	1006	
-0.739552	-0.401463	3724	
0.294764	-0.293262	5928	
0.759106	-0.268371	2312	
-0.587614	-0.502972	2952	
0.568616	-0.186196	8593	
0.349852	-0.480281	5264	
-0.025289	-0.867797	7247	
0.861527	-0.052031	9334	
0.464457	-0.634600	1587	
-0.162958	0.892826	9066	
0.223986	-0.472403	2613	
0.111363	-0.953438	1456	
0.165362	-0.208612	5222	
0.507402	-0.385496	960	
0.468033	-0.287851	1929	
-0.133617	0.627199	2260	
0.306990	-0.159594	3523	
0.121779	0.639108	1312	
0.705301	0.171065	675	
0.569637	0.285514	9220	
-0.288023	-0.887355	3003	
-0.539380	-0.767138	1224	
-0.377780	0.361475	1132	
-0.755624	-0.059995	1070	
0.632158	0.635750	9861	
-0.835780	-0.148681	4556	
-0.338169	-0.861876	4618	
-0.097527	-0.560679	1410	
0.184796	0.694163	4153	
0.311961	0.668215	1078	
0.271453	-0.482599	1621	
-0.402957	0.586011	2072	
0.705106	-0.546246	8916	
0.533556	-0.411167	7708	
0.148121	0.694307	6362	
0.694330	-0.435467	8814	
0.048034	0.069109	1860	
-0.420130	0.458213	7133	
0.464227	-0.237587	4745	
-0.739099	0.145922	6825	
0.147635	-0.743467	2232	
-0.065469	-0.744285	3840	
0.599677	-0.757376	591	
0.139203	0.452565	1165	
-0.501773	-0.697322	5159	
0.221045	-0.923085	2961	
-0.935513	0.056232	8836	
0.139732	-0.179094	1590	
0.349258	0.837493	3896	
-0.035185	-0.690338	7963	
0.288533	0.743151	4261	
0.879236	0.222731	7871	
0.512764	-0.247620	7343	
0.243123	0.196995	2704	
-0.811581	0.022962	7991	
0.583879	0.443213	8673	
0.536206	-0.599122	8007	
-0.668289	0.180347	6818	
-0.186577	0.562920	7548	
0.461691	0.031463	3590	
0.085489	0.040797	2125	
-0.405837	0.344896	3713	
0.750976	-0.625265	4380	
0.646700	0.315520	7023	
0.739913	0.442619	1277	
0.487229	-0.745155	8796	
-0.196230	0.886658	4993	
-0.395131	-0.860364	4250	
-0.390928	0.735616	5343	
0.547734	-0.061418	2332	
0.410422	0.676347	1657	
-0.598279	0.489780	9486	
-0.539415	0.444202	1558	
0.600839	0.669478	8877	
-0.081640	-0.232914	6216	
-0.382839	-0.656764	1613	
0.158280	0.035767	370	
-0.796032	-0.211016	3631	
0.862660	-0.199355	6598	
0.014296	-0.542123	4222	
0.412740	0.056230	3051	
-0.551061	0.417401	7530	
0.048418	0.409603	2042	
-0.477027	0.100097	4452	
0.226176	0.746209	4235	
-0.128485	0.629514	2260	
-0.223237	-0.631088	2939	
-0.821545	-0.081619	2917	
0.176354	0.190851	8987	
0.214274	0.142404	2179	
0.774266	-0.425184	3491	
0.556926	-0.336469	6430	
-0.333639	0.352265	9436	
-0.322635	0.357608	3654	
-0.511607	-0.816316	1913	
-0.440204	0.808290	768	
0.863743	-0.067547	8894	
-0.127236	0.077991	1829	
-0.274633	-0.690490	1675	
0.415375	-0.104031	4970	
-0.566205	0.253713	4691	
0.318955	0.306495	5390	
-0.585789	-0.584072	5511	
-0.577970	-0.599249	4983	
-0.677645	0.151894	5167	
-0.029584	0.916792	479	
0.521239	-0.343607	1202	
-0.457973	0.525779	543	
-0.359412	0.657495	4309	
0.737102	-0.293522	7846	
-0.526050	-0.634273	3656	
0.250945	-0.279052	8244	
0.547125	-0.682814	7973	
-0.605033	0.402253	3236	
0.561645	-0.048702	2497	
0.346800	0.504640	2559	
-0.583920	0.509588	9487	
-0.882213	0.204862	6742	
0.492885	-0.289473	4172	
-0.730849	0.119257	707	
-0.461846	-0.841331	9366	
-0.610347	-0.749967	4588	
-0.228675	0.108084	3823	
0.396442	-0.280741	3610	
0.549985	0.680436	7657	
-0.776459	-0.293095	6389	
-0.593722	0.685741	8701	
-0.337221	0.335264	3238	
0.687354	0.542749	6269	
-0.076410	-0.739236	7786	
0.890165	-0.371130	2884	
0.024158	0.723112	869	
0.150614	0.467106	2483	
0.337500	-0.010176	1851	
0.757118	0.220515	3065	
0.706403	0.557571	8955	
0.566141	-0.592384	8696	
-0.083150	0.891444	6979	
-0.859113	0.309901	7738	
0.189110	0.116950	4519	
0.649551	-0.343028	3120	
0.758415	0.266041	4356	
0.796313	0.079512	1030	
0.114542	0.256900	4929	
-0.150485	0.633659	4337	
-0.553185	-0.768139	8720	
-0.247427	0.454448	8056	
0.424610	-0.070847	5765	
-0.224888	0.566183	7594	
-0.903308	-0.113734	7806	
-0.629687	0.456009	7789	
-0.309817	-0.692409	679	
-0.738819	-0.136963	854	
0.105606	0.085455	8900	
0.248099	-0.264420	3280	
0.521491	-0.183115	3329	
0.236876	0.434530	2600	
0.875113	-0.087494	1591	
-0.244345	-0.710003	1813	
-0.212869	0.715475	1372	
-0.381335	0.735239	2716	
0.276166	0.764481	5895	
-0.194398	0.543760	9678	
-0.679180	-0.047334	3907	
-0.243388	-0.830349	351	
-0.637196	0.663168	6221	
-0.826684	0.077207	5760	
-0.206634	0.543924	8866	
-0.816056	0.223888	983	
0.495893	0.544926	6360	
-0.645023	-0.226154	8039	
-0.315513	-0.918337	3416	
0.177888	0.229097	2878	
-0.473880	-0.244546	3617	
0.112711	0.066282	3638	
0.156668	0.256464	4255	
-0.189863	-0.365409	4305	
0.766823	0.463761	9604	
-0.108341	0.907621	6357	
-0.617822	0.360919	1765	
-0.577559	-0.585431	4317	
0.464665	0.304757	5974	
0.511957	0.178293	8035	
0.470407	-0.221560	7048	
0.650981	0.477462	3220	
0.440344	0.025020	4393	
-0.044452	-0.471953	9892	
0.348701	-0.219810	3992	
0.035957	0.908596	5368	
0.350018	0.322745	5669	
-0.590985	0.012327	1321	
0.185964	0.856358	6117	
0.310197	0.839576	1488	
0.322699	0.284596	4168	
0.027220	-0.055101	3812	
0.557706	0.076456	6002	
0.238852	0.059879	5147	
-0.650790	0.623669	7385	
0.168035	0.114750	3259	
0.060734	-0.615692	8623	
0.058738	0.377078	1229	
0.885274	-0.017214	4940	
0.385977	-0.083954	6859	
0.743703	0.303250	4384	
0.476087	0.073794	7165	
0.523276	-0.834530	7700	
0.065956	0.012132	810	
-0.128937	0.083192	3526	
-0.530320	0.379910	4336	
-0.025023	-0.559229	893	
-0.226779	-0.734133	4525	
-0.158254	-0.405012	2037	
0.190477	-0.159640	4469	
0.501854	-0.215352	7676	
0.496528	-0.371949	8845	
0.197762	0.034546	4253	
0.237621	0.008671	3785	
0.666186	-0.481994	4131	
0.446341	0.202777	5182	
-0.330745	-0.911313	3416	
-0.424877	0.722870	4721	
0.530939	0.023446	3813	
0.044604	-0.379933	3697	
0.561440	0.052218	5984	
0.246622	0.329550	7145	
0.042597	-0.147082	4554	
-0.319267	-0.397271	3174	
0.454967	0.055900	4678	
-0.808908	0.063218	6961	
0.299585	0.337537	4273	
-0.301668	0.456065	5739	
-0.844632	-0.063003	3730	
0.670067	0.407581	9483	
-0.108900	0.054951	4441	
0.076444	0.588775	2466	
-0.043254	-0.547384	439	
0.476751	-0.467521	1198	
0.422109	0.198099	790	
-0.015360	-0.158380	4496	
-0.646653	0.044108	5189	
-0.327380	0.330984	3238	
-0.737630	-0.607792	9308	
0.480748	-0.657571	8913	
-0.760125	0.294157	2130	
0.224082	0.022266	3335	
-0.065095	0.568877	6578	
0.089009	0.729497	400	
0.343841	0.431703	6286	
-0.891383	-0.341643	8909	
0.294708	0.169047	5529	
0.578331	0.409689	6156	
0.233201	0.335640	7211	
0.548385	-0.369054	7206	
-0.943964	0.092699	9846	
-0.580163	-0.469755	1541	
0.384854	0.480831	6235	
-0.494208	0.354654	4129	
0.599393	-0.544319	5077	
-0.258461	-0.711752	6757	
0.175985	-0.204970	6380	
0.099219	0.457032	6605	
-0.013147	0.511600	7319	
-0.191641	0.413347	4609	
0.470849	-0.266747	1737	
-0.959161	-0.058093	9775	
0.761433	-0.170196	3385	
0.306477	0.337056	4273	
0.058839	-0.591967	7911	
-0.557750	-0.609588	4369	
0.847873	-0.090588	9767	
-0.572934	-0.590900	4983	
0.078535	0.718490	576	
-0.081931	-0.609289	1172	
0.463319	-0.504445	3348	
0.503818	-0.621803	2242	
0.550815	-0.798452	8911	
0.313342	-0.275960	747	
-0.411802	-0.734590	5214	
0.651869	-0.721777	2144	
0.419797	-0.018361	8135	
0.761271	0.237788	2844	
0.241970	0.524640	2249	
0.791552	-0.157346	6622	
0.718431	0.513240	6319	
0.224871	0.780544	6669	
0.787415	-0.000940	9799	
0.025107	0.054496	7803	
-0.901144	0.214743	9466	
0.521118	-0.810417	494	
-0.054149	0.551455	6907	
0.187564	0.892330	7290	
0.011299	-0.968049	4295	
-0.111095	0.480372	4988	
0.872298	-0.119538	353	
0.474764	-0.467220	1198	
0.640707	-0.751573	2115	
0.970629	0.107953	5116	
-0.179271	0.319720	3256	
0.859283	-0.061014	9334	
-0.482629	0.463054	6693	
0.553478	0.668416	7136	
0.069297	-0.128331	4912	
-0.007515	-0.250351	1617	
-0.958424	-0.090590	8283	
0.973409	0.060945	8400	
0.387635	-0.313233	3607	
-0.419908	0.131567	9505	
0.393121	0.117918	3581	
-0.052819	-0.610557	3240	
-0.852891	0.001426	2700	
0.082467	-0.770770	1530	
0.226692	0.202700	1980	
0.702861	0.500446	5285	
-0.262421	0.687948	5245	
0.686398	0.212453	1194	
-0.114830	-0.346350	7157	
0.664873	0.027756	3009	
0.368313	0.723813	4410	
-0.960760	0.018244	1647	
0.247315	-0.516169	2496	
-0.589011	0.060011	7971	
0.294000	-0.162821	890	
0.298764	-0.656271	2368	
0.862438	-0.136314	7747	
0.051522	-0.226963	2621	
0.360808	-0.762943	3027	
0.062591	-0.657722	3927	
-0.118016	-0.494462	6557	
0.145979	-0.935835	1597	
0.167384	0.216619	7612	
-0.166036	-0.550034	6009	
-0.484450	0.607027	8713	
-0.468673	0.561885	5802	
-0.346188	0.445848	5641	
0.171693	-0.259811	1056	
0.507936	0.271776	5678	
0.249294	0.345156	9787	
0.407594	0.258833	1381	
0.290754	0.133298	3833	
-0.564780	0.747352	7050	
0.283830	-0.035461	5145	
0.258857	-0.093213	618	
-0.804835	-0.181763	3636	
0.281940	-0.588859	377	
0.472916	-0.145069	7088	
0.047258	0.390747	880	
0.567708	0.062999	6002	
0.149703	-0.274731	3565	
0.268825	0.175944	3518	
-0.150326	0.489069	1743	
0.253806	-0.064904	3990	
0.838868	-0.281000	6538	
0.439565	-0.200957	5722	
-0.153794	-0.401580	1917	
0.510108	-0.724388	8089	
-0.612769	0.357960	1500	
-0.914002	-0.268062	9053	
-0.482324	-0.197402	4102	
-0.043556	0.918053	479	
-0.318647	-0.784348	6964	
0.020723	-0.592615	901	
-0.001690	0.654186	2307	
-0.651062	0.414353	4213	
-0.527481	-0.806500	1913	
-0.189233	0.643533	1678	
0.460961	-0.330531	3603	
0.966390	0.079641	8400	
0.391720	-0.772025	6409	
-0.638559	-0.069018	3295	
0.495043	0.394632	781	
0.065945	0.002832	810	
0.549836	0.478805	6287	
0.514138	-0.232468	9117	
0.489750	-0.570597	7301	
0.046970	-0.830999	2529	
-0.613216	-0.228106	5520	
0.285283	0.738588	4261	
-0.594070	0.064576	7863	
0.333556	0.577953	8474	
-0.448947	0.784479	6881	
0.578154	0.535552	5816	
-0.349263	0.740674	7243	
0.087546	-0.394752	5598	
0.551788	-0.357782	6564	
-0.057130	-0.485923	1886	
-0.685458	0.359588	7473	
-0.729622	0.383745	7031	
0.133400	0.205772	9063	
-0.029520	-0.264923	2574	
0.112883	-0.688366	5024	
0.461711	-0.076057	814	
0.179003	0.782167	1148	
-0.678415	-0.147913	778	
-0.022963	0.787091	2254	
-0.177520	-0.363527	4305	
0.090365	0.183788	4541	
-0.217526	-0.923585	836	
-0.008843	0.095462	8882	
0.663485	-0.600102	7654	
-0.579014	-0.591597	4983	
0.273255	0.166092	4332	
0.218611	-0.937651	3684	
0.871314	0.041939	3694	
0.142904	-0.093840	4630	
0.458878	-0.169337	6107	
0.080112	0.413376	483	
0.715361	0.528015	6319	
0.055618	-0.338611	1094	
-0.630217	-0.708929	3660	
0.155603	0.290413	9159	
-0.492614	-0.595684	7430	
-0.480310	0.461145	6693	
0.147074	0.439276	2080	
0.540819	-0.603851	8007	
0.072649	-0.257097	8839	
-0.015330	-0.545638	4477	
0.684069	-0.561746	8604	
0.872404	-0.097813	289	
0.702185	-0.366006	7277	
-0.010480	-0.293196	4739	
0.525472	-0.097620	9738	
-0.224314	0.553638	5664	
0.298096	-0.064601	3623	
0.543563	-0.612627	8007	
-0.244576	-0.818929	8164	
0.393214	-0.385997	4492	
0.222499	-0.185888	3002	
0.615561	-0.100330	6966	
0.427527	0.059760	3225	
-0.019204	0.082495	969	
0.879790	0.021654	4709	
0.451957	0.221926	2656	
0.348421	-0.514514	946	
-0.872071	0.228284	1323	
0.574642	0.706595	8832	
0.518786	-0.008151	2639	
-0.305901	-0.547568	4870	
-0.705410	-0.660368	8421	
0.314320	0.839146	1488	
0.789246	0.055458	731	
-0.303235	-0.877044	2619	
-0.051661	-0.847288	4424	
-0.101323	0.618018	7172	
0.349606	0.300386	6158	
0.963529	0.088515	7948	
0.470539	-0.734054	8796	
-0.641015	-0.388600	6548	
0.797041	-0.043727	7401	
-0.197354	0.416532	4287	
-0.829461	0.044484	9978	
0.400539	-0.078333	6821	
-0.606883	0.667728	6438	
0.417210	0.156166	7848	
0.166854	0.284385	1134	
0.854884	0.294129	5177	
-0.458879	-0.681913	3233	
0.557961	0.075825	6002	
-0.221440	0.486803	3735	
0.439999	-0.725209	5202	
0.329055	0.321064	7065	
0.178351	0.071248	6395	
0.538204	0.078994	6679	
-0.066866	0.442705	7454	
-0.174248	-0.551653	6009	
0.134982	0.149876	4073	
0.392961	-0.783613	7577	
-0.527155	0.513664	7488	
0.313064	-0.293468	4411	
0.238938	-0.733611	387	
