time = 13.55	Re = 1	rotation = 2.15639
0.220359	0.568661	1376	
0.149379	-0.233654	2510	
0.133287	-0.315537	6387	
0.444399	-0.701803	4001	
-0.753990	0.055003	2350	
-0.411607	0.613745	8641	
0.076244	-0.655606	5360	
0.208405	0.698423	8120	
0.399207	0.588986	8450	
-0.064086	-0.422352	8589	
-0.272508	0.059512	6282	
0.269186	-0.174592	1188	
0.862106	-0.212641	6982	
0.278158	0.296585	1237	
0.602803	0.392425	2089	
-0.531350	-0.765731	1005	
0.132232	0.251532	8338	
0.813138	-0.391065	9649	
0.326494	-0.852127	9276	
0.087834	-0.343728	658	
-0.784662	-0.286187	8420	
-0.213352	-0.765149	5238	
-0.317400	0.040689	9680	
-0.533557	-0.005047	2247	
-0.068606	-0.797186	7401	
-0.497739	0.583783	2654	
-0.318836	-0.723884	7846	
-0.707122	0.143153	1251	
0.604669	-0.176693	5630	
-0.677155	0.373729	1203	
0.429884	-0.870456	5424	
-0.313045	0.704287	5107	
0.142299	-0.605380	4759	
0.373150	0.297396	7268	
0.697102	-0.528484	5097	
-0.806864	-0.138553	4170	
0.183358	-0.458406	8242	
-0.477941	0.623759	2511	
-0.334532	-0.849885	7737	
0.889297	-0.403267	4461	
0.158091	-0.880679	8061	
0.909460	-0.288615	8124	
0.272355	-0.909733	2615	
-0.047524	-0.938541	1648	
-0.757158	-0.088130	2166	
-0.327671	-0.001960	2852	
0.493513	0.836734	2725	
-0.253108	0.546224	8276	
-0.539213	0.577223	5497	
-0.786727	0.267361	6842	
-0.659507	-0.503028	7607	
0.566490	0.555618	9741	
-0.454055	-0.799736	7665	
0.613465	-0.681746	9548	
0.133127	0.774245	3310	
0.569574	0.516526	8076	
0.787323	-0.475423	8097	
-0.342244	0.694742	5568	
0.038802	-0.084912	2125	
-0.137186	0.704006	1634	
-0.383462	0.637264	6548	
0.677095	0.233879	3803	
0.195089	-0.836104	6690	
0.010082	-0.183016	741	
0.796934	-0.497664	1221	
0.509692	-0.825338	5484	
-0.662391	-0.435681	9702	
-0.326795	0.429015	6871	
-0.507562	-0.113001	5132	
-0.521411	0.002989	2113	
-0.227805	-0.000719	7312	
-0.524944	-0.235585	4030	
-0.275869	0.759291	4383	
-0.674407	0.454496	2313	
0.812639	-0.509103	1221	
0.526136	-0.447078	5612	
-0.399392	0.678714	9556	
-0.791762	0.271501	8150	
-0.847198	-0.018828	3741	
0.727326	-0.455160	6844	
-0.456911	0.646251	3219	
0.293675	0.339114	4211	
0.284179	0.180732	927	
0.092793	0.540573	2101	
-0.525007	-0.744393	301	
0.674000	0.087888	2342	
-0.454236	-0.831552	1640	
-0.133724	-0.832860	8830	
-0.455031	0.368208	7552	
-0.742879	-0.367957	2353	
-0.291271	-0.792897	3978	
0.947832	-0.035743	8340	
0.698331	0.013390	7623	
0.213873	0.572305	599	
-0.285162	0.428284	5441	
0.128433	-0.850238	5561	
-0.560663	-0.086406	9431	
0.574465	0.441663	5802	
-0.244846	-0.588879	3318	
-0.563977	0.067751	787	
0.184284	-0.292978	6131	
0.278732	-0.785893	6390	
-0.146745	-0.609546	5105	
0.203748	0.370786	4036	
-0.388720	-0.714176	6975	
-0.306945	-0.548405	2132	
0.397653	0.649120	1798	
0.211114	0.357565	4031	
0.862089	0.466112	2771	
-0.708358	-0.346884	7938	
0.890881	0.036661	6990	
0.301514	-0.270423	5922	
0.775262	-0.470910	8097	
0.611388	0.146131	2777	
0.853595	-0.299100	8825	
-0.751630	-0.392046	6788	
-0.384608	0.438055	5198	
-0.285236	0.746921	4383	
0.194821	0.752086	3386	
0.334744	0.133331	878	
-0.523595	0.051131	659	
-0.859410	-0.127264	7325	
0.415299	-0.756573	9955	
-0.679062	-0.374672	5490	
0.315675	-0.852035	9052	
-0.431131	0.418038	4260	
0.949779	-0.137403	8750	
0.261322	0.436103	3874	
-0.481677	-0.207691	3736	
-0.440774	0.349690	6285	
0.621592	0.211088	1164	
-0.402685	0.228148	2460	
0.588354	-0.308055	9793	
0.466157	0.605026	9083	
-0.561896	-0.155954	9557	
0.866123	0.349066	6377	
0.933975	-0.075911	6258	
0.388312	0.451820	7479	
-0.106366	0.750915	402	
-0.124914	-0.888217	897	
-0.830465	0.153260	3758	
0.773790	0.515655	4042	
-0.557350	0.060622	787	
0.068665	0.730560	491	
0.708386	0.215996	7425	
0.249495	0.558627	2519	
0.649286	0.037946	6112	
-0.744725	-0.485559	9101	
-0.321169	-0.552965	8520	
-0.281270	0.671383	3430	
-0.051905	0.799519	1029	
-0.110822	-0.428951	4661	
0.464299	0.340173	6896	
-0.252747	0.508879	5677	
-0.228192	0.716427	9411	
-0.720006	0.238831	4525	
-0.732506	0.156611	1335	
0.938266	0.223885	4300	
-0.230559	-0.046662	2621	
-0.855216	-0.040239	4947	
0.889870	0.330102	7689	
0.458920	-0.816784	9538	
0.219023	0.451681	2195	
-0.203321	-0.885684	2019	
0.688458	-0.068859	7635	
-0.791624	-0.077606	1977	
-0.837415	-0.351247	6678	
-0.489737	0.164125	6952	
0.028390	-0.301821	7476	
-0.007911	-0.812029	7957	
0.616226	0.460629	8713	
-0.758494	0.040083	1778	
0.650547	0.122190	2278	
-0.238811	-0.597957	6996	
0.033607	-0.166808	370	
-0.017820	-0.114946	3322	
0.303447	0.096126	8631	
0.976445	0.028143	4118	
-0.029483	0.718899	4485	
0.776826	-0.369298	1805	
-0.868942	-0.155590	7458	
0.337037	-0.844124	9276	
0.922313	-0.210495	8725	
-0.800047	0.183688	1424	
-0.439548	0.283557	5880	
-0.754316	-0.249724	6408	
-0.685543	0.204299	4154	
0.371671	-0.516732	1760	
-0.197231	-0.878604	6313	
-0.286050	0.428301	5441	
-0.444666	0.622686	6770	
0.312850	-0.243840	5913	
-0.261383	-0.783728	933	
-0.546711	-0.706864	442	
-0.529949	-0.226006	4030	
0.235890	-0.260845	4815	
0.163565	-0.621040	7349	
-0.229509	-0.166969	5191	
0.118079	0.055965	5977	
-0.333732	-0.723209	7846	
0.630239	0.149014	2777	
-0.017959	0.689524	3907	
-0.492483	-0.683213	8854	
-0.020874	-0.419751	8288	
0.001432	-0.374768	2882	
-0.487221	-0.738629	1955	
-0.541312	-0.307882	3802	
0.384414	0.420447	8362	
0.046403	0.597931	9729	
0.571011	-0.775778	5622	
0.247062	-0.884656	7818	
0.273821	-0.822578	5235	
0.098386	0.033258	8107	
-0.737125	0.005387	910	
0.341177	-0.207802	7068	
-0.513862	-0.125110	6230	
-0.052815	-0.290494	8828	
-0.038980	-0.827259	8716	
-0.251154	-0.797450	984	
0.661740	-0.032266	3447	
-0.177156	-0.901378	6323	
-0.487894	-0.073807	7181	
-0.152601	-0.624051	2892	
-0.302613	0.673994	3647	
-0.703868	0.334152	2093	
0.150309	-0.811673	3635	
-0.182020	0.562126	3142	
-0.229987	-0.833407	6662	
0.654705	-0.091164	2672	
-0.460435	0.256834	3789	
0.187912	-0.601881	5790	
-0.684289	0.208096	4154	
0.903648	0.000304	479	
-0.480456	0.089146	5811	
-0.665507	0.297694	621	
0.699101	-0.657355	3659	
0.359634	-0.897877	8626	
0.113682	0.020133	4594	
-0.161427	0.557424	3176	
0.673338	-0.558530	5470	
-0.467250	-0.702940	1318	
0.849376	-0.291833	686	
0.304695	0.123946	9403	
0.521731	-0.703535	6269	
-0.742388	0.000102	910	
0.701775	0.662962	652	
0.294120	0.691550	1841	
-0.248463	-0.042660	1399	
0.259240	-0.325150	4838	
-0.778000	-0.000686	2253	
-0.353424	-0.830089	6546	
-0.392891	0.684690	9484	
0.609156	-0.658102	9861	
0.847117	-0.334647	3005	
0.030126	-0.432638	4018	
0.313905	0.656395	8424	
-0.577776	0.556259	7652	
-0.550305	0.578920	4317	
0.089965	-0.009059	7854	
0.644894	-0.051268	2523	
0.868756	-0.374038	5645	
0.485227	0.466434	1357	
-0.041353	-0.196841	1470	
-0.531872	-0.464630	942	
0.900361	0.126099	9036	
-0.325743	0.668477	5051	
-0.501707	0.577050	5803	
-0.478574	0.577444	4871	
0.243426	-0.149908	3871	
0.063835	0.575357	7502	
-0.402835	0.385342	5464	
-0.188585	-0.045663	3412	
-0.235544	-0.848121	526	
-0.679506	0.325166	679	
0.636337	0.456009	335	
-0.814847	0.006981	2528	
-0.655182	0.486023	3024	
0.555586	-0.218628	4783	
0.251292	0.641616	6613	
-0.865048	-0.019827	6130	
0.604395	-0.684303	9548	
-0.752635	-0.363579	5344	
0.550580	-0.240570	4884	
-0.780087	0.313000	8922	
0.686775	0.281942	6068	
0.214170	0.654278	8215	
0.537584	-0.809349	3406	
-0.031783	-0.424764	8135	
0.135512	0.074310	4361	
0.226599	-0.142854	2674	
0.194686	-0.449618	5182	
-0.322840	0.383022	5294	
-0.313879	-0.840932	6538	
0.029873	-0.914290	6804	
0.654471	0.034360	6112	
0.176015	-0.803945	3632	
-0.368756	0.083472	2336	
-0.231173	0.038792	3139	
-0.283971	0.485470	5281	
-0.619757	0.514373	1909	
0.153236	-0.173556	5270	
0.320657	0.355118	3847	
-0.049277	0.553815	5532	
0.041752	-0.909600	6804	
0.126457	-0.480880	7341	
0.291896	0.181803	3579	
0.822173	-0.303902	1296	
0.279715	-0.851481	5659	
0.007801	-0.235683	3785	
0.070094	-0.014848	967	
-0.453156	0.191305	8806	
0.086558	-0.425486	4658	
0.889110	0.043927	6979	
0.090117	-0.453044	8506	
-0.149471	-0.647384	5395	
-0.202795	-0.151546	2127	
-0.402793	-0.793050	7132	
-0.007291	-0.159661	4989	
-0.616913	0.510876	937	
-0.057335	-0.241519	1330	
0.842792	-0.510224	2848	
0.090303	-0.048990	7910	
0.125879	-0.013311	4889	
-0.542375	0.051045	883	
-0.549115	0.226857	2296	
-0.144523	0.763311	1912	
0.152251	0.183968	406	
0.028955	0.536130	3462	
-0.359549	0.435487	6415	
0.368727	0.275967	9628	
0.253772	-0.379524	6520	
0.262123	-0.359986	5435	
-0.112418	0.790842	2974	
-0.091505	-0.335013	3495	
0.567276	-0.786746	5403	
-0.775973	0.281704	6842	
-0.260425	0.065296	6282	
-0.506023	0.230001	2396	
-0.457471	0.206397	4905	
-0.047847	-0.443107	8855	
-0.071267	0.526063	6725	
0.144532	0.098492	6283	
0.090183	-0.165062	3343	
-0.016716	-0.811217	7957	
-0.004932	-0.473057	1182	
-0.519293	0.226037	3190	
-0.827682	0.155869	3758	
-0.711439	-0.350030	7938	
0.127124	0.412594	4969	
-0.576128	-0.148994	8671	
-0.522239	-0.359165	2225	
-0.475467	-0.464045	6694	
0.045775	-0.191859	3250	
-0.274889	0.442984	1954	
-0.271676	-0.600425	2282	
0.314341	0.079246	2039	
0.523548	-0.799265	8579	
-0.111033	0.786945	2974	
-0.139557	-0.797446	6933	
0.237756	-0.386636	6336	
-0.231297	-0.597426	7424	
0.693737	0.293895	6068	
-0.347429	0.033928	997	
0.281664	-0.911745	2615	
0.097617	-0.301852	5788	
-0.577638	0.397714	9986	
0.068701	-0.481484	6847	
-0.542624	-0.282779	3776	
0.056028	-0.946291	8284	
-0.720028	0.138512	1251	
0.210340	-0.593925	2198	
0.118840	0.584317	2748	
-0.748620	0.158111	981	
-0.542572	0.537770	6191	
0.252963	0.446068	4746	
-0.234648	-0.098581	1581	
-0.496162	-0.135646	2230	
0.458718	0.291435	6778	
-0.342786	0.459392	8552	
-0.215028	-0.936227	1925	
-0.762041	-0.089324	2166	
0.014809	-0.479100	4055	
0.598126	-0.075058	3446	
0.028678	-0.826905	1975	
0.692215	-0.494961	5401	
0.150703	-0.809907	3635	
0.291213	0.691153	9531	
0.217527	-0.619760	5474	
-0.427211	-0.522695	7708	
-0.756986	0.062228	2350	
0.969386	0.011076	5634	
-0.065557	0.579312	5431	
-0.478860	-0.710161	1318	
0.970680	0.051496	2804	
0.171634	-0.171379	5092	
-0.708010	0.356005	2169	
-0.532562	0.058105	883	
-0.145451	0.792037	2796	
0.246726	-0.847888	6093	
-0.684345	0.443173	2933	
-0.762676	0.151302	1526	
0.045140	0.037417	3865	
0.632412	-0.676511	9706	
0.939453	0.208126	3192	
0.541506	-0.260974	3019	
-0.197887	-0.891389	2019	
0.831367	-0.496955	4340	
-0.501566	-0.277335	1495	
-0.300404	-0.829251	6538	
0.488086	0.430039	7233	
0.877045	-0.454036	3216	
0.659213	0.722233	2269	
0.335077	0.227790	7836	
0.472832	-0.719256	5285	
0.451235	0.139266	8756	
0.796747	-0.341720	9783	
-0.264358	0.457225	2398	
0.209227	0.292092	4875	
-0.240976	-0.931706	9869	
0.662194	0.717790	2269	
-0.487698	0.253993	344	
0.093042	0.153570	4643	
0.207973	-0.286348	5421	
0.222478	-0.618439	4104	
-0.728538	0.440061	5712	
-0.118556	0.776061	435	
0.004522	-0.315203	8784	
0.792297	-0.336434	9783	
-0.104039	0.733484	2696	
0.013512	0.718169	2404	
0.176761	0.335488	5109	
0.588028	-0.265749	905	
-0.637647	0.506310	1909	
-0.289483	-0.916059	349	
-0.069663	-0.614424	9751	
0.325130	0.284011	3945	
-0.386635	0.328986	3174	
0.697652	0.017355	7623	
-0.022439	-0.872058	3719	
0.240318	0.328121	3663	
0.491104	-0.680963	3602	
-0.245969	0.647688	9208	
0.281145	0.241670	8243	
0.891876	0.318824	7689	
-0.002991	-0.447958	8614	
-0.522871	-0.297399	913	
-0.178086	0.722116	3041	
0.651872	0.010046	1867	
0.420231	0.102043	821	
0.166744	0.552225	2856	
-0.425707	0.070678	5901	
0.167339	-0.467156	5864	
-0.089028	-0.343530	4540	
0.081600	-0.332787	602	
-0.170037	-0.918193	415	
0.276754	-0.221160	8495	
0.030082	-0.059852	850	
-0.366546	-0.747679	7324	
0.244288	-0.617334	4104	
-0.367105	0.134956	9772	
-0.220429	-0.164236	5222	
-0.467298	0.174444	2484	
-0.064045	0.587894	5852	
0.065937	-0.302641	6942	
-0.505147	-0.096621	5206	
0.027453	-0.127536	4434	
-0.557579	-0.696715	668	
-0.360292	0.399644	4034	
0.152974	0.193734	406	
-0.781981	-0.408752	7631	
0.614522	0.312653	2602	
0.277010	-0.910898	2615	
0.146991	0.330721	1027	
-0.229252	-0.891711	2075	
-0.580313	-0.642666	7062	
0.596111	-0.039112	568	
0.431984	-0.531181	3365	
-0.314077	0.675190	3647	
0.546932	-0.793375	9040	
0.399377	-0.563747	4267	
-0.416394	-0.000314	7595	
0.485756	0.840201	2457	
-0.338538	-0.796640	6756	
0.451727	-0.447858	7514	
-0.555488	-0.259878	7372	
0.022571	-0.058549	4636	
0.398433	0.642016	8981	
-0.473868	0.263992	344	
0.144175	0.693367	7903	
0.301692	-0.780970	6265	
-0.338849	-0.584019	7358	
-0.745311	-0.289504	9258	
-0.459892	0.360469	7552	
0.420111	-0.532945	3365	
0.765127	-0.474051	8097	
-0.734342	-0.295609	9258	
-0.776035	-0.244827	6440	
-0.436986	-0.264547	5817	
-0.544725	-0.257716	5165	
0.338215	0.399106	3878	
0.226129	0.726202	8934	
-0.395051	-0.722882	2710	
0.280286	-0.387533	6045	
0.199379	0.288145	4875	
0.692388	-0.073625	7635	
0.135807	-0.061786	2112	
-0.799290	0.055243	1454	
0.658099	0.118219	2677	
-0.487525	-0.658628	6426	
-0.166388	0.492134	4102	
-0.027902	-0.098731	9055	
0.942991	-0.100125	8577	
0.088206	0.026895	604	
-0.809423	-0.360634	6505	
-0.055711	-0.826983	9893	
0.069302	-0.308732	361	
0.954939	-0.118852	8523	
0.166684	-0.855971	6639	
-0.221334	0.080789	5665	
-0.416750	0.217132	2517	
-0.208227	-0.111001	4272	
0.017100	-0.889479	6782	
-0.407705	0.423404	6085	
0.794045	-0.517776	1485	
0.309711	-0.183517	5932	
0.114079	0.767766	3214	
0.470614	0.282009	1787	
-0.206531	-0.058102	3100	
-0.672224	0.385051	1203	
0.292829	0.388747	3609	
-0.527566	-0.262784	2670	
-0.471682	-0.743665	2693	
-0.181784	-0.859059	6445	
-0.763817	0.026635	1778	
0.220296	0.242127	6015	
-0.432918	0.250988	3218	
0.179112	-0.612053	5790	
0.121155	-0.129873	2297	
-0.304539	0.730523	3751	
-0.758278	-0.413945	4641	
0.372165	0.273820	9628	
0.143986	0.513658	1391	
-0.224793	-0.587106	6290	
0.213293	-0.220418	2683	
0.062134	0.112969	865	
-0.158795	-0.865964	7878	
0.346083	-0.228037	9048	
-0.028959	-0.619483	8892	
0.889504	0.134099	9066	
-0.552786	-0.730841	1294	
-0.158912	-0.005351	3862	
0.556939	-0.282444	5795	
0.261991	-0.930040	2615	
0.236775	-0.865625	6093	
-0.737509	0.266122	4277	
0.800066	0.477034	4909	
-0.447978	-0.736997	5032	
0.339719	0.598974	7389	
-0.071954	-0.314809	3221	
0.410793	0.876673	2883	
-0.361190	-0.790229	7667	
-0.670797	0.314467	679	
-0.533189	0.591968	5815	
0.449055	0.210273	3983	
-0.748942	-0.373840	6788	
-0.005998	-0.161261	4989	
0.889295	-0.064944	5368	
0.157207	-0.207121	792	
0.240813	-0.426076	3232	
-0.748589	-0.516982	8301	
0.290363	-0.771101	6064	
-0.453536	0.191849	8806	
-0.505830	-0.273323	1495	
0.582989	-0.602126	5570	
-0.080686	-0.410478	8249	
0.182810	-0.430051	790	
-0.350980	0.101788	3473	
0.283627	0.533181	1326	
-0.528276	-0.151612	5954	
0.215312	-0.429767	1948	
-0.744405	-0.470709	9621	
0.412188	0.582697	2333	
-0.347415	0.470972	6972	
-0.627846	0.447595	2515	
0.182197	-0.201957	949	
0.874336	0.410025	7296	
-0.571675	0.567015	5536	
-0.086124	-0.873761	8894	
-0.179109	0.592027	4763	
0.097642	0.560160	2743	
-0.012826	-0.625962	8236	
-0.561938	-0.093394	9431	
-0.337557	-0.908189	2685	
0.733226	0.633256	2143	
-0.495694	0.503261	5425	
0.331291	0.647127	9263	
-0.419472	0.317203	3251	
-0.324043	-0.790552	6756	
-0.268429	-0.892474	1791	
-0.355148	-0.811783	7254	
0.427944	-0.781511	9987	
-0.763292	-0.320623	3031	
0.941743	-0.083744	8577	
0.303174	-0.252873	5312	
-0.548392	-0.764373	8851	
0.309354	-0.197888	5047	
0.860140	-0.431869	4249	
0.203884	0.205404	283	
-0.775685	-0.426143	6104	
-0.168087	-0.881960	5543	
0.599125	0.011888	1306	
0.312245	0.142515	3478	
0.199227	0.257979	2666	
-0.262987	0.430235	2501	
0.480802	0.463185	1197	
0.843540	0.390669	8458	
-0.328227	0.478610	5644	
0.622893	0.396085	4547	
-0.219679	-0.759985	3855	
-0.406620	-0.839575	470	
0.058338	0.700726	1887	
0.590685	0.159878	2633	
0.148766	-0.800064	2795	
-0.119239	0.544101	957	
-0.482318	-0.771517	5986	
0.641865	0.285492	2202	
-0.153600	-0.892657	6323	
-0.547785	0.440381	6923	
-0.652510	0.419548	1658	
-0.552727	0.090929	9071	
-0.362064	0.675502	6482	
-0.329510	0.744909	5135	
-0.357086	0.352275	1142	
-0.567375	-0.004635	7198	
-0.472671	0.568681	6288	
0.912668	-0.048073	512	
0.039141	-0.839750	2734	
0.748737	-0.630094	7011	
0.044382	-0.456820	4678	
0.143856	0.493748	6082	
0.812957	-0.442586	2058	
0.019797	0.558495	8323	
0.935248	-0.148175	974	
-0.115699	-0.814698	6047	
-0.010648	-0.264732	6147	
0.181279	0.243149	4147	
-0.540231	-0.310886	3802	
0.304513	0.190708	3373	
0.252168	0.665884	6774	
0.716999	-0.607252	9119	
-0.439043	0.559908	6268	
0.667126	-0.094205	3909	
0.694855	-0.039461	7735	
0.232382	-0.620558	4104	
0.139636	-0.930705	9712	
0.384081	0.484313	8846	
0.807431	0.498254	493	
0.822213	-0.388642	9141	
-0.428824	0.233395	3230	
0.052712	-0.885590	6846	
0.195492	-0.195777	8471	
-0.408192	0.288642	2577	
0.733786	-0.644646	4774	
-0.533832	-0.664066	8706	
0.625470	-0.160555	5679	
0.672707	0.047927	3748	
0.674146	0.256370	3803	
0.375577	0.284935	9871	
-0.753707	-0.448634	8796	
0.264319	-0.417984	3434	
0.257588	-0.889445	7818	
0.870569	-0.327867	2620	
-0.043604	0.587411	5209	
0.616231	0.206803	1164	
-0.454107	0.344069	2141	
0.111105	-0.062602	3731	
-0.072092	-0.391405	7419	
-0.755845	-0.179777	8196	
-0.492240	-0.261422	1621	
0.549265	-0.320857	5616	
-0.667419	-0.655178	8564	
-0.492112	-0.660705	6426	
0.653721	-0.197677	8416	
-0.395261	0.324591	3174	
-0.216516	-0.608144	1429	
-0.806250	-0.179276	1729	
0.220578	0.507220	2452	
0.594674	-0.752521	9307	
0.307437	-0.894601	8910	
0.027463	-0.334483	2099	
-0.388720	-0.739392	2710	
0.170146	-0.142303	5603	
-0.466337	0.632349	3455	
-0.333611	0.440868	7064	
0.202555	-0.312577	9672	
0.479680	0.846576	2959	
-0.817908	0.002785	2528	
0.650406	0.335042	2237	
0.431582	-0.754295	9604	
-0.172034	-0.942413	1310	
-0.621427	-0.535219	8800	
0.259167	-0.350045	5673	
0.266846	-0.817051	5235	
-0.097061	-0.949781	9691	
-0.703330	0.227570	3007	
0.000695	0.780544	9632	
-0.253737	0.482273	4494	
0.277466	-0.906698	2615	
0.597725	0.501729	8612	
-0.364856	-0.781513	7667	
-0.462795	0.309087	1328	
-0.393514	0.686501	9484	
-0.336460	0.369028	7812	
0.442976	-0.483767	644	
-0.454024	-0.783085	5687	
-0.536652	-0.683013	8677	
0.877716	-0.365336	5657	
-0.393040	-0.712132	7481	
0.581280	0.357846	3305	
0.207176	0.442076	6110	
0.131364	0.061103	4904	
0.744284	-0.659093	4774	
-0.226499	-0.585148	6290	
-0.481740	-0.087480	1700	
-0.312130	0.696058	2321	
-0.692357	0.483936	4666	
-0.792460	-0.452555	6852	
-0.024707	-0.982466	8822	
0.239026	0.194836	5472	
0.084135	0.528112	2101	
0.322931	0.511967	3046	
-0.796577	0.035987	1751	
0.480879	0.465395	1197	
0.768359	0.577210	418	
0.250192	-0.590606	2864	
0.216312	-0.450343	2656	
-0.357000	0.689188	5354	
-0.783819	0.207229	5339	
0.355718	0.689637	8417	
-0.662618	0.286378	1675	
0.659665	-0.100957	2672	
0.357699	-0.883458	9529	
0.264205	0.484160	7384	
-0.830946	-0.000397	3646	
0.161540	-0.165879	5607	
-0.329673	0.691327	5568	
0.925600	-0.249436	835	
0.681878	-0.613527	1258	
0.452629	-0.824688	9538	
-0.245606	0.646940	9208	
0.670128	-0.585774	9452	
-0.832053	-0.014004	3741	
0.687738	0.058348	5022	
0.349047	-0.516964	1047	
0.099025	-0.448318	8506	
-0.484408	-0.685208	8854	
-0.552360	0.100115	9071	
0.145817	0.685960	7903	
0.696888	0.202967	6492	
0.109073	0.094518	4761	
0.864260	-0.351547	5657	
0.170175	-0.213216	793	
0.242271	0.194849	5472	
-0.739909	0.235028	4236	
-0.354918	-0.536304	2659	
-0.711931	0.151296	1251	
-0.460599	0.242038	3789	
-0.741358	-0.234452	6592	
0.093688	0.034421	7965	
-0.091766	-0.797835	7355	
0.285907	0.711527	9531	
-0.210950	0.036739	857	
-0.486890	-0.244654	1397	
0.101923	-0.670606	319	
-0.738339	0.221838	6127	
0.148103	0.477937	6673	
0.802977	0.567191	592	
0.164181	0.447293	6807	
-0.353215	-0.541256	6430	
0.245421	0.555904	7497	
-0.499480	0.584399	2654	
0.494630	-0.850590	5468	
-0.191997	-0.909785	759	
0.452467	-0.733981	4931	
-0.654217	-0.597130	5495	
0.112186	-0.037576	299	
-0.553483	0.452071	6837	
-0.702732	-0.408799	2780	
0.886969	0.388699	7296	
0.182807	0.492128	5681	
-0.194856	0.588687	2293	
0.203876	0.299769	5661	
-0.474513	-0.814021	8539	
0.518005	-0.210880	2362	
-0.086617	0.780416	288	
0.724761	-0.493091	5731	
-0.251923	0.649929	8152	
0.473683	-0.759299	5513	
0.069123	0.503676	4936	
0.257939	0.703014	9611	
0.587057	0.282368	378	
-0.762813	0.007016	2262	
0.187636	-0.353142	2949	
-0.539593	-0.736391	301	
-0.018624	-0.191236	472	
0.910503	-0.252360	825	
-0.360119	-0.710883	8104	
-0.235289	0.032236	3139	
0.547274	0.534486	8192	
-0.682599	0.496970	3668	
-0.132522	-0.961167	7293	
-0.741338	0.303765	4262	
0.162727	0.479292	6673	
-0.238259	-0.804142	7512	
0.173719	0.406270	8650	
-0.648610	0.407038	1613	
-0.008484	0.770350	8133	
0.650344	-0.120561	3228	
0.080171	-0.111740	8900	
-0.409307	-0.794274	7422	
0.583930	0.217080	1764	
-0.024750	-0.344295	1601	
-0.797866	-0.070774	1977	
0.185394	-0.170936	8785	
-0.322727	-0.819968	6920	
0.024381	-0.430944	4018	
0.258857	-0.417344	2502	
-0.050447	0.507050	5451	
0.628356	-0.005404	2280	
0.184159	0.731270	9417	
0.934235	-0.279101	4615	
-0.531276	0.008127	2113	
0.329762	-0.249589	7145	
-0.488702	0.626999	2511	
0.941882	-0.050888	9704	
-0.466630	0.082731	7914	
-0.835515	-0.049777	2567	
0.262711	-0.143197	8863	
0.255959	-0.372046	5883	
0.805360	-0.350263	9490	
-0.399112	-0.717356	7032	
-0.024039	-0.863353	3719	
-0.243797	0.660918	9208	
-0.739218	-0.304613	9258	
-0.328291	0.401509	4124	
0.599448	-0.743155	7637	
0.342200	-0.860934	9276	
0.599389	0.218225	5994	
0.020237	-0.342435	1267	
0.208094	0.217737	283	
0.221302	0.560285	1376	
-0.574705	-0.247971	9864	
-0.502903	-0.709141	2345	
0.584649	0.187372	8598	
0.649942	0.417996	7161	
0.226225	-0.355745	4775	
0.460075	-0.442313	9299	
0.581308	0.158917	7250	
-0.268578	0.765577	4383	
-0.360565	0.017681	6432	
-0.522793	0.631104	5563	
-0.200650	-0.615304	740	
0.001338	0.517182	2775	
-0.461254	0.258136	3789	
-0.096142	-0.637877	4604	
-0.515022	0.279719	2966	
0.651397	-0.150372	5710	
0.640044	-0.147523	6141	
0.302452	0.707478	1841	
0.655056	-0.132799	3228	
