time = 28.45	Re = 1	rotation = 4.5278
-0.106811	0.594847	1789	
0.118874	-0.807893	4132	
0.830490	0.075597	3656	
0.706853	0.378395	6454	
-0.577593	0.484789	1069	
-0.904514	0.150078	6208	
-0.446835	-0.800709	1190	
-0.634661	-0.444658	1525	
0.126163	0.741214	4896	
-0.139678	-0.913539	7050	
-0.445161	-0.621538	2147	
-0.235686	-0.074907	1195	
-0.470540	0.540945	492	
-0.703490	-0.215821	3572	
0.351313	0.615601	5130	
-0.766026	0.388038	5651	
-0.140889	0.105271	390	
0.167410	-0.927568	1461	
0.151783	-0.958763	2473	
0.704769	-0.312572	2773	
-0.464778	-0.142045	2600	
0.038928	-0.677446	8126	
-0.195981	-0.501816	892	
-0.024572	-0.219671	8222	
0.614189	-0.063687	782	
0.100200	-0.825104	4829	
0.676351	-0.456363	2796	
0.435194	-0.855006	876	
0.445625	-0.535890	529	
-0.181875	-0.782128	8929	
0.821806	0.169800	4666	
0.612316	0.585600	4706	
-0.810249	-0.281596	6973	
-0.005110	-0.821579	7258	
-0.119019	0.533377	4518	
0.046191	0.357798	8078	
-0.543033	0.139827	5282	
-0.817342	0.389678	5200	
0.649021	0.236080	9370	
-0.899192	-0.295056	3699	
-0.330305	0.780942	5258	
-0.094882	0.601104	4130	
0.661846	0.477989	5297	
-0.131354	0.846885	8706	
0.717081	-0.621869	7947	
0.536996	0.447971	7636	
-0.598995	-0.044506	8793	
-0.445210	0.268278	4100	
-0.745888	0.428338	5752	
0.509555	0.298840	6568	
0.671703	0.038556	1207	
0.111177	0.645268	3183	
0.596015	-0.203634	9021	
-0.299036	0.082059	3555	
-0.547525	0.629191	9977	
0.178396	0.578229	5165	
-0.227469	0.449965	6123	
0.621292	0.491961	3121	
0.421086	0.350409	439	
-0.432797	0.599118	1136	
-0.224930	0.458577	5682	
0.950875	0.235165	8872	
0.745824	-0.229786	5354	
0.015794	-0.902662	7385	
-0.396767	-0.035542	5922	
-0.333474	-0.845396	8697	
0.272091	-0.613462	6701	
-0.171699	-0.893930	8812	
0.447812	0.708433	3409	
-0.539754	-0.144736	872	
-0.081072	-0.819489	7987	
-0.733421	-0.229496	1232	
0.588105	-0.134204	1674	
-0.327889	-0.377216	7753	
0.269278	0.832423	7577	
-0.857506	0.094907	5783	
0.562538	-0.512522	3390	
-0.773463	-0.474389	6982	
-0.549298	-0.181469	2818	
0.754309	-0.593863	1367	
-0.363053	0.426491	3585	
-0.189778	-0.478310	2905	
-0.418656	-0.261941	6570	
0.597097	-0.316658	5183	
-0.387972	-0.160718	2239	
0.190060	-0.678513	8518	
-0.112918	0.755653	9084	
0.397356	0.412394	7527	
0.808161	-0.466997	9345	
0.563113	-0.750088	886	
0.045339	0.436528	6436	
-0.720838	-0.212200	1232	
-0.888235	0.122829	8955	
0.740143	0.408094	7245	
0.842510	-0.385795	8927	
0.475276	-0.405872	899	
-0.593774	0.430708	2695	
-0.158128	0.758317	4214	
-0.586575	0.174551	7725	
0.606727	-0.316804	8039	
-0.332223	0.820409	7254	
0.302278	0.455990	7825	
-0.691917	0.225061	7023	
-0.298608	-0.746226	8343	
-0.064111	0.032891	850	
-0.030500	-0.620915	5963	
-0.481906	-0.173807	6054	
-0.716663	-0.201764	3572	
0.059286	-0.800635	6659	
-0.004335	-0.798542	6249	
0.941711	-0.209799	2769	
0.008464	-0.304660	283	
0.504922	0.692400	7469	
0.901670	-0.296489	9409	
-0.373495	-0.859633	9041	
-0.389924	0.386851	4569	
-0.907822	0.023114	9330	
0.642637	0.278601	9361	
0.794079	-0.115329	3219	
-0.545646	0.724721	839	
-0.331408	-0.286369	584	
-0.268339	0.232420	1443	
0.163661	0.810338	2065	
-0.150266	0.750300	561	
0.377536	-0.677664	1900	
0.682642	-0.077091	4268	
-0.146837	0.652409	7894	
-0.147662	0.077686	513	
-0.124827	-0.021683	4611	
0.197395	0.276790	1090	
0.943706	-0.251886	5440	
-0.435912	0.573320	5517	
-0.756024	-0.408713	8163	
0.006786	0.894974	6276	
-0.759460	-0.496993	7290	
0.557906	-0.764962	1309	
0.825233	0.013526	4983	
-0.337424	-0.224131	4282	
0.792097	-0.061188	2952	
-0.569279	-0.427942	400	
-0.565674	0.298862	5790	
-0.888033	0.145605	6319	
-0.455621	0.252922	3315	
-0.469583	-0.589377	979	
-0.422495	-0.037136	7086	
0.222495	0.801524	6816	
-0.587445	0.661547	4026	
0.608601	0.055888	6052	
-0.297772	0.018760	1980	
-0.501404	0.399118	3296	
0.055036	-0.422298	503	
0.062267	0.114842	5886	
0.708062	0.327885	9573	
0.570124	-0.364652	9640	
0.276548	0.618627	3284	
0.394498	0.722497	2245	
-0.320318	0.297590	4393	
-0.327028	0.255280	3094	
-0.534783	0.695571	353	
0.404223	0.388454	6550	
0.064854	0.407377	7835	
0.023224	0.487401	9859	
0.136804	-0.954777	4715	
-0.740644	-0.541349	8873	
-0.845590	0.189295	8251	
0.142773	0.076682	2485	
-0.011760	-0.791903	6249	
-0.202630	0.360528	5125	
0.237700	-0.571150	2519	
-0.173346	0.238493	8828	
-0.152461	0.830663	7776	
-0.009104	0.853791	745	
0.666970	-0.186948	8628	
-0.904376	-0.157603	4747	
-0.241987	-0.431627	863	
-0.326715	0.553641	8183	
-0.734806	-0.025150	6360	
0.320373	-0.724936	2311	
-0.304846	0.774461	4011	
-0.581205	0.024694	5197	
-0.552038	0.663872	1591	
0.607074	-0.328971	2364	
-0.327046	-0.246393	880	
-0.042817	0.693428	9763	
-0.574086	-0.421366	2975	
0.177703	-0.893100	302	
-0.310762	-0.293114	9154	
-0.529364	-0.490266	869	
0.265003	-0.923268	8540	
-0.065371	-0.965982	8646	
0.134826	0.083988	5466	
-0.542336	-0.102559	4900	
-0.769374	-0.413366	352	
0.301816	0.776151	9428	
-0.264537	-0.862516	7646	
0.213562	0.286190	1826	
-0.844068	-0.229539	6854	
0.119772	-0.779690	1422	
0.926761	0.265198	9366	
-0.569614	0.474853	1069	
-0.004458	-0.309445	6164	
-0.377135	0.000026	365	
0.652746	-0.442084	2974	
-0.849254	0.298368	8023	
-0.153119	-0.793450	9613	
-0.663099	-0.601311	5368	
-0.108183	-0.910785	7139	
-0.380924	0.239050	5454	
0.062993	0.754704	9343	
0.400897	-0.699857	3856	
0.306643	-0.747484	2124	
0.358245	0.117572	5949	
0.476989	-0.485384	2488	
0.402967	-0.856895	1626	
0.142626	0.516184	4158	
-0.108916	0.091628	4463	
-0.001096	0.711714	8897	
0.386532	-0.825651	7860	
-0.722709	-0.146324	2786	
-0.414842	-0.632438	2711	
-0.599085	-0.429467	1336	
-0.405158	-0.073752	7211	
-0.558518	0.176311	8275	
-0.399375	-0.243783	5019	
0.008784	-0.243375	312	
-0.735182	0.482220	6639	
-0.232841	-0.734013	8005	
-0.512335	0.553447	3272	
0.810993	0.119085	1909	
0.677480	-0.458364	2796	
-0.569208	0.276201	5519	
0.538906	0.367116	1611	
0.414315	0.761923	4187	
-0.504537	-0.760203	7037	
0.593795	0.571371	1751	
-0.567323	0.280928	5790	
0.823689	0.175061	4666	
-0.095761	0.772415	9829	
0.491841	0.425930	2491	
0.206892	-0.949773	2453	
-0.298270	0.314637	6638	
0.008077	0.170417	7613	
-0.381395	-0.081866	5952	
-0.385650	0.290010	7165	
-0.374718	0.340176	2150	
-0.837066	0.319864	7849	
-0.862500	-0.303135	9882	
0.650466	-0.224920	888	
-0.288090	0.779510	7178	
-0.142473	-0.177108	3591	
-0.096322	-0.146283	4676	
-0.465115	-0.181964	4906	
0.512523	-0.624798	7356	
-0.212964	0.026439	4348	
-0.068163	0.525823	4537	
-0.545025	0.003080	4992	
-0.874332	-0.252079	8097	
-0.238301	0.358708	5808	
0.068797	0.338848	3580	
-0.560593	-0.673242	6979	
-0.853785	-0.269402	8224	
-0.181441	0.191171	6147	
0.135736	-0.291404	3339	
-0.275746	-0.212557	802	
-0.410042	0.161548	7720	
-0.001575	-0.901495	6275	
-0.413152	0.215143	988	
-0.652420	-0.061679	8203	
0.070054	-0.398995	3663	
-0.699817	0.542470	7040	
-0.123413	0.056768	4303	
0.446015	-0.669849	5829	
-0.118775	0.146381	1767	
0.734938	-0.655845	9199	
-0.076282	0.166381	4497	
0.197018	0.092715	4680	
0.013172	-0.689320	8109	
0.427220	-0.457907	1246	
-0.554339	-0.527302	1777	
-0.083567	0.325596	306	
-0.518838	0.174118	3618	
-0.429562	-0.228717	1691	
0.328587	0.354740	6245	
-0.445553	0.049326	6687	
-0.427960	0.020106	5390	
-0.283385	-0.750963	7243	
-0.137842	0.221596	3990	
0.221237	-0.944861	2453	
0.828302	-0.034225	6656	
-0.143806	-0.132640	9184	
-0.586922	0.109938	5643	
-0.288427	-0.221802	754	
-0.232127	0.334381	7427	
-0.482772	0.229381	8035	
-0.026161	0.225507	373	
-0.176404	0.058299	4313	
0.187111	0.802336	3826	
-0.224469	0.343582	6821	
-0.034862	0.656970	8269	
0.755447	0.374793	8150	
0.768681	-0.154704	6752	
-0.019927	0.097547	4419	
0.295793	0.513975	9779	
0.574798	0.159567	3881	
-0.003496	0.668608	1198	
-0.166381	0.120169	4253	
-0.498407	0.165772	2876	
-0.445673	0.471523	2551	
0.244121	0.299633	7499	
-0.034855	-0.956861	8646	
-0.351028	-0.710466	6407	
0.348335	0.728918	6440	
-0.437906	0.048420	5673	
-0.066956	0.693112	6985	
-0.315933	0.689015	9532	
-0.087820	-0.232177	1582	
-0.326801	-0.897094	9116	
-0.292419	0.170352	602	
-0.676467	0.215191	8869	
-0.277049	0.351175	5719	
0.423049	0.373403	893	
-0.599364	-0.734125	1513	
-0.283987	-0.692350	3772	
-0.036348	0.694911	9763	
-0.019770	0.538831	5956	
0.328742	-0.710338	8743	
-0.371585	-0.662324	1924	
-0.386217	0.405941	4484	
0.018292	-0.361628	4598	
-0.118190	-0.580249	1010	
-0.056051	-0.574994	5818	
-0.457932	-0.221721	2287	
-0.674362	-0.683825	1279	
0.580622	-0.517302	732	
-0.227038	0.347007	5703	
-0.358909	-0.476555	6734	
-0.214882	0.811788	1260	
-0.843535	-0.113668	3522	
-0.276716	0.785144	7178	
-0.551886	0.493332	4486	
-0.615386	-0.171026	5616	
0.346343	0.421772	1690	
0.353106	-0.692074	9949	
0.901412	-0.356917	5335	
-0.574982	0.022952	6416	
0.042542	0.860380	2221	
0.928368	-0.287845	5423	
-0.226692	0.005901	5607	
0.507296	-0.615972	7356	
-0.223228	-0.471729	2689	
-0.127756	-0.814355	5505	
-0.881808	-0.035487	8877	
0.706938	-0.411731	3631	
0.524752	-0.587063	7402	
-0.056405	-0.020458	7803	
-0.311173	-0.873350	9358	
0.928431	-0.253964	8526	
-0.465208	0.422764	3154	
-0.911111	-0.051580	2455	
0.566926	-0.785264	1309	
0.069248	-0.651408	8364	
-0.706232	0.525154	6318	
0.189717	0.444554	9166	
0.797198	-0.582659	5185	
0.842677	0.494038	4616	
0.207773	0.297125	1746	
-0.858499	0.060870	6508	
0.010468	-0.668065	6693	
-0.686456	-0.527591	3398	
-0.517907	0.079232	6057	
-0.168078	0.466652	5722	
-0.676529	-0.684202	1279	
0.852688	0.473858	5755	
-0.427267	-0.272683	6570	
0.010852	0.118395	422	
-0.301238	0.055275	2790	
-0.609739	-0.186949	5616	
0.830339	0.187560	5326	
-0.476114	-0.612124	1529	
-0.267399	0.253265	3404	
-0.732235	-0.451009	6117	
-0.727170	0.135985	8951	
-0.378593	0.613660	551	
-0.158848	0.404474	8220	
-0.192872	-0.640735	508	
0.640636	-0.505611	2767	
-0.726024	-0.628726	1313	
0.293332	0.446130	7674	
0.041487	0.395854	4344	
-0.442764	-0.140781	2459	
0.540157	0.443345	5992	
-0.780953	0.389032	5235	
-0.199213	0.492003	3194	
-0.759633	0.359069	6390	
0.015014	0.746939	7829	
-0.026572	0.447233	4292	
0.887373	-0.331462	9049	
-0.325260	0.310102	8614	
0.610650	0.023364	4999	
-0.740816	0.004409	6398	
0.608247	-0.317152	8039	
-0.157264	-0.452980	4767	
-0.485543	0.330706	2273	
-0.178038	-0.216509	6511	
-0.295922	0.353265	5835	
-0.150755	0.242162	8919	
-0.321989	0.177873	718	
-0.849669	-0.385898	5657	
-0.340638	-0.047145	8495	
-0.488876	0.125758	3232	
0.293613	0.774441	3031	
-0.522558	-0.347808	1480	
-0.263475	-0.153140	6122	
0.063497	-0.419692	7886	
-0.277638	-0.234090	1074	
-0.546435	0.231486	4719	
-0.285146	0.200533	3185	
-0.073202	-0.632966	1650	
-0.145015	0.004046	6125	
-0.553955	0.687612	289	
-0.431726	-0.178138	5015	
-0.088375	0.331934	890	
-0.188706	0.865817	1955	
0.677945	-0.001166	5591	
-0.359564	-0.882008	6377	
-0.085146	0.244749	1033	
-0.910066	-0.134259	4645	
0.058262	0.863167	3853	
-0.354573	-0.477129	8481	
0.096355	-0.728353	7021	
-0.722155	-0.153276	2786	
0.110583	-0.958578	1853	
0.188219	-0.692286	7563	
-0.265011	-0.290414	2901	
0.779373	0.577001	1065	
-0.442812	0.741030	6662	
-0.636842	0.001298	7185	
0.330278	0.465389	9546	
-0.186956	0.354435	4353	
-0.297483	0.677937	5868	
-0.364044	-0.276443	8176	
0.053537	0.751453	7908	
-0.609345	0.574306	2719	
-0.494752	0.426985	1660	
0.795872	0.018948	5536	
-0.087568	0.602670	1949	
-0.128935	-0.698336	2089	
-0.436208	-0.787497	8463	
0.778399	-0.126906	3219	
0.767569	0.261310	4409	
0.152374	0.438015	4610	
0.434102	0.365172	787	
-0.073040	0.543719	4142	
-0.741890	0.144986	8965	
0.494509	0.636388	1831	
-0.443973	0.209268	2794	
-0.162354	0.453094	4368	
0.615538	0.336294	7843	
0.409149	-0.296877	5451	
0.794256	-0.152501	3471	
0.686637	0.050228	5039	
0.703742	0.358967	5100	
-0.312634	0.383232	807	
-0.133014	-0.040820	3257	
0.670098	-0.671943	1347	
0.192300	0.080577	5265	
-0.230668	0.859493	3491	
-0.146142	0.832742	7776	
-0.293050	0.196658	5792	
0.789107	-0.551514	9151	
-0.845078	0.215368	9604	
-0.290551	-0.127288	8087	
-0.334965	-0.179719	7398	
0.046222	-0.364681	4806	
-0.884394	0.093253	6269	
-0.569643	0.182111	4531	
0.272798	-0.909471	1639	
-0.481501	0.123478	3232	
-0.698517	-0.318270	7269	
0.009017	-0.665284	6693	
0.021397	-0.294666	297	
0.147120	-0.791110	3262	
-0.212561	0.518941	2352	
0.603048	0.078092	8311	
-0.490792	0.722857	6445	
-0.748402	0.458262	6690	
0.464045	-0.623629	3310	
-0.121659	0.471653	4146	
-0.328977	-0.201280	4847	
-0.354684	0.526843	6301	
-0.208862	-0.022342	5217	
-0.223047	-0.769798	6771	
0.184349	0.846306	8796	
0.506650	0.234330	2361	
-0.501160	0.244059	8407	
0.235887	0.521678	8865	
-0.261296	0.021704	949	
0.088150	0.055776	300	
-0.781765	0.404145	6093	
-0.320900	0.356416	8345	
0.265787	0.474421	5954	
0.253699	-0.868552	5688	
-0.845333	0.339731	9276	
-0.082875	-0.124713	4592	
-0.526481	-0.307581	6162	
-0.185746	-0.948973	2565	
-0.862612	-0.244098	8381	
0.489141	-0.622739	6326	
0.840817	-0.394985	8085	
-0.186780	0.843792	1318	
0.662763	-0.033099	2821	
-0.164401	0.244660	7995	
0.746993	0.614912	8524	
-0.462938	0.731304	6662	
-0.407787	-0.614601	1219	
0.242811	-0.773571	7482	
-0.033854	-0.606677	5891	
0.581717	0.584525	2528	
-0.124465	0.060513	3969	
-0.105568	-0.895002	7139	
-0.224390	0.068181	7376	
-0.387941	0.292712	6847	
-0.646891	0.631800	7261	
-0.414190	0.715077	7512	
-0.276271	-0.213180	802	
0.186671	-0.589107	1300	
-0.797901	0.260032	6401	
-0.186339	0.302130	4540	
-0.446086	0.129050	1948	
-0.184046	-0.151202	3140	
0.109269	0.380524	6483	
0.590973	-0.196887	9021	
-0.442768	0.192814	5864	
-0.176703	0.864454	6075	
0.654524	0.117681	4868	
-0.541064	-0.138133	872	
-0.079077	-0.800406	5029	
-0.235301	0.036963	8117	
0.965477	-0.005584	8445	
0.439809	-0.678363	6621	
-0.796882	0.368453	5659	
-0.306516	-0.418545	8070	
-0.560146	0.139755	6612	
0.157330	0.592670	3802	
0.486040	0.327409	430	
-0.686968	-0.682546	4296	
0.927625	0.275118	4339	
-0.625455	0.337201	2363	
0.166040	0.711866	2108	
-0.364660	-0.212507	9933	
-0.270097	0.814048	4182	
-0.893275	-0.262948	2058	
-0.705312	0.531587	7040	
-0.821142	-0.341945	8724	
0.668414	0.473179	5297	
0.652510	-0.685268	1647	
-0.395247	-0.042790	5312	
-0.935495	-0.069577	3479	
-0.464607	-0.001360	6219	
0.556680	-0.785575	1309	
-0.103634	0.439011	904	
-0.243271	0.852081	3491	
-0.883936	0.154882	5349	
-0.272199	-0.552396	8802	
0.247006	0.312283	7506	
-0.141617	0.451241	4392	
0.013070	0.062561	719	
0.010318	-0.668392	6693	
0.791722	-0.484635	9619	
-0.495737	-0.195049	8758	
0.384374	0.574712	3737	
0.648924	0.431160	981	
-0.923240	-0.122005	4645	
0.053596	0.748629	7908	
-0.120156	-0.667277	4316	
-0.068937	0.834474	1920	
-0.532145	-0.047369	4820	
-0.836202	0.347439	7641	
0.572649	0.364349	6142	
-0.905174	0.016157	9861	
-0.652611	0.278793	9937	
0.102986	-0.802571	1820	
0.205592	-0.594330	4691	
-0.526024	-0.539080	1637	
0.296194	-0.767042	2070	
-0.510900	0.034419	4123	
0.582222	0.182348	3324	
-0.683891	-0.258196	622	
0.285856	-0.872252	7952	
-0.450437	0.711702	6665	
0.552408	-0.807556	2425	
-0.374964	0.271340	6809	
-0.428134	0.332300	6679	
0.004819	-0.930847	8563	
-0.555658	0.042908	6541	
0.619037	-0.717498	8986	
0.068882	0.840072	7328	
-0.196893	0.227117	1140	
-0.128131	0.417807	1431	
0.412018	0.381100	893	
0.104878	0.313606	2885	
0.216552	0.677696	1761	
0.016508	-0.943148	1137	
-0.625403	0.343808	4839	
0.693039	-0.085953	4268	
0.593539	0.370907	5958	
-0.544287	-0.317050	5630	
-0.607502	-0.718285	1513	
0.094154	0.390900	4487	
0.937160	-0.139982	9039	
-0.198661	-0.892111	8992	
-0.324770	-0.192897	4847	
-0.881647	0.096224	6269	
-0.243021	0.015570	5825	
-0.392521	-0.175677	1918	
0.513558	-0.830651	7704	
0.291685	0.785407	3027	
0.204995	-0.664315	7880	
0.680254	0.131682	9616	
0.311869	0.644378	3899	
0.509739	0.230513	2361	
-0.096425	0.877036	8658	
-0.261330	0.366845	8431	
-0.670627	-0.637037	3036	
0.224910	-0.905845	706	
-0.559222	0.192190	8275	
0.519572	-0.424199	1897	
-0.497449	-0.212144	8758	
-0.368824	0.330563	2214	
-0.215427	0.311082	5692	
0.699066	-0.352790	2380	
-0.109073	-0.578266	1234	
-0.439436	-0.416345	762	
-0.913542	0.178834	8548	
0.664727	0.435179	549	
0.689600	-0.133927	6451	
-0.416617	-0.166967	2476	
-0.271879	0.586976	6996	
0.710232	0.418206	5339	
-0.490203	0.301487	3721	
0.111558	-0.954258	1853	
-0.408228	-0.853610	8635	
-0.304425	0.232957	1775	
0.290623	0.777289	3031	
-0.251108	-0.041105	9625	
-0.118996	-0.800448	5505	
-0.438512	-0.192474	4220	
-0.323505	0.058191	4269	
0.754425	0.613342	7837	
0.804276	0.169659	2313	
0.308039	0.641771	3899	
-0.868190	-0.016946	6717	
-0.668135	-0.686204	1279	
0.773556	0.152329	1974	
-0.409786	0.009145	5373	
-0.803624	0.305482	7403	
-0.644980	-0.703619	3180	
-0.315974	-0.677542	7543	
-0.601162	-0.480735	2816	
-0.504052	-0.080724	2625	
-0.408468	-0.855959	8635	
-0.322041	0.675104	9612	
-0.351536	0.786242	6485	
-0.407827	-0.271440	5170	
-0.113561	-0.806013	5505	
-0.451291	0.255186	4100	
-0.441497	-0.429103	1645	
-0.815712	0.382707	5200	
-0.115717	0.861100	8677	
0.475331	-0.824128	956	
0.624748	0.487458	3121	
0.457371	-0.477556	2378	
-0.352807	0.406389	2428	
0.031140	0.145401	4362	
0.694439	-0.711149	7901	
0.254881	0.500646	6663	
-0.249458	-0.419695	597	
-0.598425	-0.451207	1174	
0.845394	0.024404	5569	
-0.654322	0.631676	7261	
-0.250054	-0.950501	1578	
-0.061630	0.444220	4456	
-0.511707	0.205889	8063	
0.039962	0.456631	9560	
0.782675	-0.190770	6565	
0.010554	-0.667251	6693	
0.953588	0.108059	9226	
-0.536875	0.350274	2963	
-0.234669	0.363183	5808	
-0.409912	-0.649845	4735	
0.795415	-0.183639	5319	
-0.743399	0.164506	9233	
-0.589403	-0.407329	2975	
0.656921	-0.226883	888	
-0.263529	-0.916884	535	
-0.421861	0.391020	2154	
0.748487	0.364681	6842	
-0.220018	0.006842	2471	
-0.554911	-0.508284	2017	
0.666237	-0.689757	1647	
-0.356603	-0.846043	9041	
-0.329167	-0.882038	9116	
0.045006	0.741030	7908	
-0.663000	-0.591112	5303	
0.734986	0.392971	7245	
0.585288	0.372068	5958	
0.042675	0.678969	1218	
-0.420407	0.193199	1484	
0.430263	0.696525	1729	
0.168853	-0.612650	6327	
0.218171	0.670817	1761	
0.176007	0.732256	6280	
0.024778	0.133225	4907	
0.240707	-0.904312	706	
-0.233455	0.061677	7869	
-0.056564	0.442657	4456	
0.409197	-0.672501	3386	
0.384243	0.383403	5747	
-0.375124	-0.628078	2014	
-0.315790	-0.239138	820	
0.701326	-0.342473	2284	
0.152284	0.075228	9202	
0.398433	0.691783	2721	
-0.742888	0.153057	8965	
-0.113424	-0.129240	3861	
-0.153719	-0.522864	1894	
-0.400603	-0.500968	486	
0.338916	-0.709245	8743	
-0.359470	0.385730	2639	
0.906058	0.379721	4006	
-0.270501	0.423403	5522	
0.329744	0.431124	7010	
-0.142159	0.602318	3369	
-0.363221	-0.672768	388	
0.313400	-0.932700	4917	
-0.876653	-0.307345	9315	
-0.859542	0.063915	5430	
-0.318841	0.817473	7997	
0.433220	0.090245	8943	
-0.717019	0.034547	4958	
0.777974	0.170105	1974	
0.967996	0.005415	4625	
-0.466572	0.303262	958	
-0.272461	-0.453774	5131	
-0.172519	0.459079	5722	
-0.921511	-0.188350	1045	
-0.054980	-0.460572	9628	
-0.495859	-0.595890	723	
-0.710995	-0.510246	4427	
-0.135589	0.721497	3235	
-0.775751	-0.443157	1249	
-0.335160	0.387710	1610	
-0.597101	0.440532	3085	
0.257860	-0.614051	6061	
0.460799	-0.624502	3310	
-0.360939	0.061686	9608	
-0.825440	0.377030	8928	
-0.125284	0.106537	6903	
0.506830	-0.798449	9870	
0.730301	0.271709	2093	
-0.076679	-0.162537	4059	
0.254355	0.668210	2368	
0.845307	-0.000519	5569	
-0.507150	-0.826857	5770	
0.670322	-0.448844	2796	
-0.397199	0.363036	3813	
-0.094699	0.849463	7097	
-0.201016	0.419700	7092	
-0.125863	-0.785061	1588	
-0.683846	-0.334649	7923	
0.574111	-0.381781	320	
-0.193514	-0.032626	4352	
-0.738749	0.495486	8061	
-0.085290	-0.686767	2097	
-0.270023	0.280181	3029	
0.806696	-0.029859	5815	
-0.239253	-0.008263	5092	
-0.678501	0.558577	6652	
-0.375898	0.245008	4658	
-0.344705	0.332964	1836	
-0.167917	0.356567	2741	
0.228160	-0.644609	6210	
-0.724121	0.200361	6711	
0.800981	-0.555804	6165	
-0.065509	-0.647128	2824	
-0.470974	0.034329	5158	
0.130656	-0.808468	6425	
0.653754	-0.681225	1647	
-0.268243	-0.263189	6798	
0.683078	0.484156	3758	
-0.470809	0.178331	3092	
-0.437714	0.035164	6687	
-0.582083	-0.656533	6990	
0.541399	0.590641	1755	
-0.698055	0.508397	6318	
-0.301954	0.644587	5149	
0.794567	0.008954	5536	
-0.511328	-0.000025	2989	
0.057432	-0.955191	8305	
-0.603348	-0.701733	8317	
0.272615	-0.609442	6701	
-0.309007	0.238673	1775	
-0.110226	0.449921	4509	
0.155335	0.482900	5362	
0.161178	0.629657	1152	
-0.215197	0.839970	2693	
-0.147193	-0.645413	6672	
-0.406479	0.632047	6826	
-0.384257	0.026531	7005	
-0.624314	-0.100241	2749	
-0.238339	-0.568905	6340	
0.164100	-0.812869	9067	
-0.109249	-0.245047	1101	
0.576401	-0.583671	9368	
-0.362882	0.532020	6301	
-0.364165	0.365232	3362	
-0.329026	-0.248678	2042	
-0.472173	0.439509	3154	
-0.255614	-0.446464	2477	
0.617544	-0.316455	8039	
0.451727	-0.512989	375	
-0.745905	0.143675	7744	
0.636573	-0.278137	9208	
-0.174956	0.052681	451	
0.549368	0.573101	2253	
0.654442	0.173963	2054	
0.500051	-0.782836	2076	
-0.072453	0.216956	5742	
-0.439540	-0.787184	8463	
0.549531	0.670284	5620	
0.593121	-0.352458	9909	
0.912929	-0.225113	9537	
0.074045	0.829524	7988	
-0.291082	-0.914267	5635	
-0.695818	-0.655002	9965	
0.354846	0.750494	9238	
-0.136112	-0.249572	7274	
-0.276129	0.418502	5694	
-0.051516	0.163996	2207	
-0.706701	-0.526214	4427	
0.697647	-0.134420	6451	
0.331435	-0.890924	304	
0.517141	-0.573100	6684	
0.432776	0.092711	8943	
0.759288	0.171356	2212	
-0.171464	0.355687	2741	
0.537064	-0.804216	1476	
-0.316288	0.357656	8345	
-0.669976	-0.282673	1676	
0.519691	0.626803	2596	
-0.330525	0.303044	7496	
-0.921934	-0.101244	9790	
0.018279	0.063591	3812	
-0.286282	-0.395145	7418	
-0.188062	-0.497398	3735	
-0.179926	-0.242250	4751	
0.770098	0.359958	8922	
-0.848341	-0.038138	6691	
-0.569729	0.317453	7349	
-0.923973	-0.082753	8832	
-0.160453	0.414258	9796	
0.832820	-0.083566	5589	
0.235354	-0.750890	7278	
-0.417522	0.296127	342	
-0.209314	0.086493	5363	
0.611374	-0.009982	6033	
0.816659	0.519452	5806	
0.402572	-0.875109	1702	
0.020005	-0.324527	6015	
-0.325538	-0.304339	7756	
0.119181	0.315247	9492	
