time = 48.75	Re = 1	rotation = 7.75865
-0.721073	0.524078	7256	
0.098597	0.167772	4253	
-0.720647	0.549623	638	
0.360462	0.556391	1898	
-0.781201	0.455585	6056	
-0.663604	-0.520125	6627	
0.357872	0.004266	8078	
0.785295	-0.175995	8691	
-0.445282	-0.633848	732	
0.576329	0.199030	620	
0.557692	-0.065190	9303	
0.111927	-0.863550	6528	
0.875070	0.011835	7973	
0.600128	-0.444006	2262	
-0.263575	0.869072	4747	
0.482167	-0.148499	8440	
0.156669	-0.947235	3660	
0.225566	-0.073234	4920	
0.669071	0.074804	1358	
0.479270	0.130378	3672	
-0.430173	0.477653	1612	
0.248775	0.089883	1121	
-0.169735	0.649648	4954	
0.623676	0.386317	6582	
0.393578	0.498578	8892	
-0.223045	-0.906465	9597	
-0.489334	-0.800258	1061	
-0.485196	-0.044599	9436	
-0.739606	-0.257965	4213	
0.560575	0.700106	6889	
-0.819896	-0.264778	2346	
-0.268853	-0.886616	9051	
0.230743	-0.555958	3881	
-0.059446	0.728638	5558	
0.098099	0.739719	6547	
0.511825	-0.127420	3736	
-0.576379	0.304365	1687	
0.733865	-0.484828	6980	
0.636263	-0.034874	2225	
-0.106095	0.716025	5856	
0.727083	-0.324694	1393	
-0.035165	0.089525	8433	
-0.620086	-0.044269	7133	
0.437848	0.150568	8143	
-0.783968	-0.006598	449	
0.378727	-0.658797	2943	
0.171524	-0.737643	434	
0.623056	-0.736638	7928	
-0.196661	0.485242	6152	
-0.392041	-0.765812	5562	
0.277617	-0.907774	1224	
-0.938902	0.038233	8973	
0.194095	-0.075319	3952	
0.264386	0.869054	8928	
0.241774	-0.663268	9158	
0.111008	0.794937	9393	
0.863590	0.293234	1005	
0.517973	0.167825	4708	
-0.011800	0.346955	4239	
-0.831262	-0.095555	8004	
0.426253	0.597606	3338	
0.633808	-0.418796	724	
-0.740320	-0.056027	2505	
-0.475788	0.327787	7815	
0.294994	0.315490	8721	
-0.005339	0.100610	7960	
-0.476746	-0.066442	3767	
0.757452	-0.616078	9377	
0.513678	0.504518	5517	
0.669626	0.544900	6665	
0.574432	-0.669421	5414	
-0.295798	0.858939	5866	
-0.346608	-0.881346	8475	
-0.534036	0.623520	1423	
0.456251	0.273428	3595	
0.244555	0.756584	3535	
-0.659525	0.283233	9244	
-0.626139	0.093579	6594	
0.528028	0.728753	6556	
0.163680	-0.283357	3888	
-0.193815	-0.741081	2909	
0.026682	0.157517	8022	
-0.754296	-0.353582	2709	
0.872227	-0.165085	7577	
0.355944	-0.446020	6513	
0.225575	0.316101	2880	
-0.636343	0.083323	1151	
-0.292364	0.376778	5119	
-0.373288	-0.233780	9815	
0.028820	0.786426	3220	
-0.425564	0.484652	1612	
0.043106	-0.685059	3487	
-0.818111	-0.211005	6888	
-0.067065	0.305076	7733	
-0.009138	0.286495	2173	
0.789803	-0.377630	6321	
0.671089	0.011849	1857	
-0.451866	-0.016765	9559	
-0.454905	-0.009154	9559	
-0.480753	-0.834960	9413	
-0.513395	0.760570	8825	
0.877075	-0.008878	6944	
-0.116116	-0.017096	7778	
-0.058588	-0.749954	8966	
0.302908	0.202878	1378	
-0.649459	-0.150630	7718	
0.039069	0.465764	6038	
-0.468292	-0.683066	2733	
-0.462052	-0.693764	2733	
-0.742969	-0.089287	8116	
-0.119619	0.910393	7797	
0.656780	0.118705	8652	
-0.593300	0.157552	6340	
-0.550252	0.464253	869	
0.766730	-0.187629	8887	
-0.397251	-0.723758	3652	
0.321204	-0.025275	464	
0.626693	-0.588269	3547	
-0.665157	0.165238	1724	
0.472042	0.281774	3329	
0.083742	0.622689	3745	
-0.652030	0.296227	9310	
-0.888815	0.181172	764	
0.517062	0.143823	4537	
-0.778227	-0.057729	8072	
-0.426618	-0.859882	8901	
-0.585049	-0.769924	7571	
-0.172816	-0.070872	4643	
0.403714	0.084220	747	
0.455972	0.747577	6652	
-0.716653	-0.428127	3570	
-0.648346	0.620921	5648	
-0.429918	-0.022146	3527	
0.611694	0.627433	1591	
0.162616	-0.736026	5906	
0.891467	-0.366838	2903	
-0.232357	0.697298	9222	
-0.182594	0.505059	5879	
0.179288	0.230461	9907	
0.694981	0.389750	2123	
0.645527	0.627552	897	
0.648650	-0.433544	2388	
-0.196233	0.874851	9452	
-0.865043	0.289233	5667	
-0.012374	0.249438	5825	
0.700942	-0.153304	2201	
0.691272	0.421208	2129	
0.787867	0.235260	6426	
-0.156596	0.322036	6228	
-0.439911	0.478578	1612	
-0.510538	-0.797304	1367	
-0.493601	0.105159	3983	
0.295818	0.230394	4824	
-0.495912	0.309165	7027	
-0.901325	-0.169027	8983	
-0.679669	0.276517	8550	
-0.108688	-0.758230	6482	
-0.685933	-0.339656	8341	
-0.034585	0.160017	5226	
0.304935	-0.022762	4754	
0.485711	0.200620	4552	
-0.075420	0.527171	4149	
0.886278	-0.040913	8089	
-0.029140	-0.759406	7808	
-0.444233	0.594420	3932	
-0.529495	0.621115	1423	
0.108844	0.810298	6566	
-0.479120	0.286885	6907	
-0.623393	-0.310847	8653	
-0.115557	-0.860115	9956	
-0.677211	0.611074	5368	
-0.847475	-0.009305	7663	
-0.485370	0.278587	7279	
-0.832646	0.165596	5343	
0.316057	0.669424	675	
-0.517036	-0.447657	6912	
-0.287406	-0.927643	8729	
-0.087293	0.337239	8495	
-0.254566	-0.465940	341	
-0.017311	0.147796	6125	
-0.120545	0.346729	5047	
0.126907	-0.448464	2522	
0.714152	0.542811	1608	
-0.202509	0.892155	8832	
-0.679246	0.131593	2602	
-0.456069	-0.685609	2733	
0.235858	0.505880	958	
0.320188	0.426184	4569	
0.434971	0.161929	4509	
0.538158	0.602718	9227	
0.270863	0.303985	7784	
0.304383	-0.425505	4852	
0.319223	0.081464	8528	
-0.060756	0.908526	9548	
0.076724	0.489324	7800	
-0.502146	-0.302578	9714	
0.064109	0.876263	5513	
0.212397	0.870879	8023	
0.047713	0.450910	6336	
0.058817	-0.017825	3812	
0.414427	0.361743	9429	
0.059042	0.231794	6393	
-0.692391	0.558782	512	
-0.024698	0.233770	5607	
0.376162	-0.508625	6161	
-0.271685	0.363574	5019	
0.894141	0.035970	7599	
0.262950	0.200783	6615	
0.666418	0.455284	1113	
0.298495	0.348585	1540	
0.536474	-0.825740	2763	
0.022182	0.062439	4636	
-0.120235	-0.012211	645	
-0.653045	-0.011580	2824	
0.312620	-0.501004	2296	
-0.021354	-0.776089	6770	
0.170621	-0.459694	2109	
0.195370	-0.011210	5690	
0.475953	0.178905	3465	
0.609059	0.126667	1247	
0.049065	0.183940	6395	
0.092231	0.187156	4385	
0.706679	-0.358523	2422	
0.223385	0.431269	9818	
-0.301395	-0.921572	8729	
-0.556454	0.607894	8181	
0.393180	0.325414	7335	
0.358035	-0.245050	6936	
0.428418	0.345991	1999	
-0.053145	0.451169	6219	
0.136159	-0.123725	8971	
-0.032146	-0.533596	6058	
0.277197	0.330417	8288	
-0.833167	-0.044765	8393	
0.010183	0.481188	6045	
-0.529746	0.062241	1741	
-0.847755	-0.166605	7061	
0.556102	0.554341	4571	
-0.093988	-0.030848	4420	
-0.246019	0.571367	4995	
0.296228	-0.502262	3128	
0.662575	0.090317	6694	
0.192152	0.421627	8506	
0.128029	-0.173594	3573	
-0.617341	-0.260690	7357	
-0.419618	-0.016440	3835	
-0.710118	-0.639834	1309	
0.603306	-0.501642	1434	
-0.784053	0.208518	8343	
0.074048	0.190413	3857	
-0.394650	0.436470	926	
-0.154842	0.730099	5905	
0.067507	0.567577	6612	
-0.877731	-0.377643	8540	
0.051515	0.350721	9540	
0.412376	0.577354	2540	
-0.070211	0.449161	4273	
0.655088	-0.016617	2095	
-0.946333	0.081703	493	
-0.425708	-0.614671	1070	
0.133108	0.614379	9022	
-0.580666	-0.127105	7479	
0.665133	-0.379628	2166	
-0.049363	-0.764034	7743	
0.225701	-0.060375	1344	
-0.243605	0.459798	9739	
-0.359422	0.409551	9229	
-0.446001	0.104413	4609	
0.467032	0.140890	3678	
-0.959598	-0.073630	8646	
0.796549	-0.052196	9614	
0.018937	0.483647	2958	
0.382984	-0.475445	3558	
-0.435096	-0.703841	2767	
0.864102	-0.025313	7443	
-0.451015	-0.689802	2917	
-0.174586	0.714206	548	
0.231403	-0.596816	4870	
0.597824	-0.091285	3776	
0.618287	-0.440586	6571	
0.574995	-0.780253	4616	
0.348501	0.024675	4003	
-0.280515	-0.796506	5652	
0.667250	-0.706176	1065	
0.265508	0.265093	2911	
0.698751	0.399404	2123	
-0.056559	0.602063	7415	
0.818665	-0.063689	8197	
0.651368	0.596861	7878	
0.051987	0.815822	3472	
0.803238	0.152172	1652	
-0.027081	0.053543	7317	
-0.905240	0.199999	8458	
0.552321	-0.788338	3244	
-0.389325	0.421122	1409	
0.098736	0.907631	5479	
0.046905	-0.967137	5117	
-0.425279	0.255962	8094	
0.883279	-0.077251	9621	
0.663532	0.089544	6694	
0.648289	-0.744390	8387	
0.970211	0.118310	7692	
-0.333764	0.088548	9939	
0.873330	0.002534	7973	
-0.658619	-0.085948	6693	
0.455257	0.739767	6652	
0.128912	-0.085855	4631	
0.222286	-0.248179	432	
-0.958116	-0.107486	652	
0.973610	0.069822	2144	
0.429619	0.063899	4411	
-0.322595	-0.186885	6610	
0.179409	0.353887	2727	
0.264189	-0.580181	4996	
-0.865023	-0.081710	5496	
0.303205	-0.718789	1203	
-0.029970	0.342852	4815	
0.624215	0.596584	8830	
-0.489359	0.533261	2975	
0.585151	0.423867	8119	
0.203243	-0.386573	2315	
0.608371	0.304514	6209	
0.210843	0.788212	5625	
-0.962103	0.007628	418	
0.502269	-0.201209	5954	
-0.523851	-0.272443	684	
0.243453	0.077111	8141	
0.521114	-0.464657	7963	
0.874577	-0.091048	8796	
0.219558	-0.189435	4739	
0.502981	-0.668044	7123	
0.358703	-0.568247	2939	
0.219890	-0.506800	344	
0.205215	-0.924933	9120	
-0.089249	0.321189	9186	
0.149378	-0.587073	8311	
-0.610384	0.393828	7722	
-0.600501	0.269734	4337	
-0.562831	0.008382	5641	
0.270843	-0.092951	5943	
0.301085	0.488782	6002	
-0.052969	0.464371	6219	
0.161247	0.460975	2794	
0.063280	0.320621	4431	
-0.610189	0.705928	8670	
0.152309	0.177675	3112	
0.176442	0.108614	5840	
-0.772138	-0.322441	999	
0.523863	-0.327398	8623	
0.391885	0.204960	9796	
-0.288017	0.362079	4671	
0.434281	0.352931	2185	
0.278790	-0.120606	1685	
0.022627	0.343395	6131	
-0.446436	0.231087	1699	
0.153955	0.131194	1552	
0.848629	-0.246504	9644	
0.384780	0.155598	4032	
0.175334	-0.454134	2109	
0.594698	-0.642729	4428	
-0.677143	0.120089	2602	
-0.904441	-0.303375	8852	
-0.274108	-0.434959	5585	
-0.131935	0.910453	5587	
-0.181539	-0.829870	5675	
0.348065	-0.506188	7137	
-0.301792	0.599298	8319	
-0.695306	0.247473	7425	
-0.497299	-0.825549	1367	
-0.462430	0.475644	2672	
0.505904	0.110198	3665	
0.966328	0.092107	7692	
0.513235	-0.688735	7123	
-0.546076	-0.345116	6995	
0.282808	0.570203	2963	
0.031383	0.056660	4636	
0.380557	0.624077	5935	
0.508475	0.174947	3674	
0.610490	-0.309791	2445	
0.219359	-0.806573	3521	
-0.466307	-0.456207	6178	
0.103482	0.790836	9393	
-0.535350	-0.268492	340	
0.087300	0.674653	8627	
-0.533745	0.723691	593	
0.439870	0.655421	1030	
-0.510210	0.627029	1148	
0.366006	-0.179015	5598	
0.660477	-0.008567	2561	
0.290436	-0.450485	9020	
-0.723331	0.217890	6494	
-0.755412	0.292306	798	
-0.108606	0.292316	1188	
0.223604	-0.272767	1086	
0.385499	-0.587311	9660	
0.341880	0.243177	5125	
-0.005972	0.808442	2338	
-0.586072	-0.383561	6774	
-0.233270	0.758390	2624	
0.140642	-0.439812	2442	
-0.119248	0.246786	2997	
-0.165619	-0.934678	1982	
-0.074644	0.084090	285	
0.702877	-0.531830	7213	
-0.460678	-0.688986	2733	
0.031217	0.337865	6131	
0.260512	-0.926947	8720	
0.877292	0.117072	7386	
0.132098	0.012016	702	
0.388109	0.184248	8315	
-0.260058	0.408463	2483	
0.650578	0.606739	7878	
0.335225	-0.223421	1571	
-0.592491	-0.740876	1347	
-0.138448	0.371951	5952	
-0.329662	-0.702417	1912	
-0.660498	-0.081079	1197	
-0.186935	0.479664	4926	
0.635963	-0.432877	3268	
0.256125	-0.191226	2852	
0.326104	-0.476952	6009	
0.718824	-0.490710	6989	
0.883866	-0.051509	8089	
0.735144	-0.243869	5628	
0.260224	-0.275020	1230	
0.440621	0.248912	2012	
-0.495070	0.285294	7279	
0.180667	0.161692	3114	
0.636996	-0.453041	1755	
-0.107821	-0.850836	1278	
0.530662	0.054515	4404	
0.227055	-0.002508	1590	
0.599070	0.236548	6328	
0.241646	0.324161	3918	
-0.068032	0.062369	7854	
0.887066	0.086154	5495	
0.227400	0.445961	9818	
0.552487	-0.138266	5329	
-0.879183	0.202949	6506	
0.507102	0.756949	8314	
0.388219	0.303185	3820	
-0.037637	-0.643767	3532	
-0.682772	-0.683798	976	
0.217661	0.870605	7849	
0.786878	0.217111	4131	
-0.234342	-0.898583	9597	
0.102442	-0.846193	5569	
-0.409051	0.483742	1312	
0.079004	0.472732	1948	
0.963270	0.102602	651	
0.572197	-0.643484	3540	
-0.508260	-0.551778	3207	
0.821615	0.083937	8003	
-0.450099	0.103633	4287	
-0.848525	-0.049182	698	
0.274254	0.212867	3495	
-0.659899	0.599483	5303	
0.196652	0.390077	4658	
-0.124772	0.373988	5952	
0.828360	0.370797	7665	
-0.319398	-0.759919	4505	
0.415020	0.361336	9429	
-0.483514	0.171377	2251	
0.562341	-0.616754	8182	
0.049700	0.480512	1381	
0.011258	0.202463	3259	
0.384331	0.362424	1559	
-0.393561	0.259900	9589	
0.138402	-0.592923	8745	
-0.068671	0.243837	9625	
0.506323	-0.708838	351	
-0.619177	0.211888	1164	
0.367117	0.017640	9176	
0.450570	-0.619900	4525	
0.241220	0.344997	3918	
0.772309	-0.579333	1280	
0.616934	0.522486	6622	
0.886051	0.077400	8997	
-0.354117	0.431271	5211	
0.324385	0.024401	5244	
0.491488	0.384843	2872	
0.603500	0.248416	8448	
-0.945387	-0.214330	2365	
0.921263	-0.295905	9656	
0.502926	0.501863	6186	
0.620346	-0.302516	4695	
0.448550	0.229130	7048	
0.123334	-0.840854	5569	
-0.468961	0.804320	4617	
0.891818	-0.006680	7483	
0.245520	0.856196	6873	
-0.782614	0.259963	9237	
-0.238213	-0.916089	9530	
0.085289	0.161070	390	
-0.415621	0.840977	4249	
-0.073911	0.210253	8082	
-0.066113	-0.960702	8580	
0.263706	-0.310900	4281	
0.659667	-0.578819	6029	
0.575437	0.688773	4940	
0.493163	-0.337355	4311	
-0.355771	0.052699	3256	
0.236314	-0.282330	1026	
-0.064736	0.126598	3961	
-0.658807	-0.087080	6693	
-0.344177	-0.861806	7817	
0.431954	0.091801	4212	
0.510685	-0.460686	7963	
-0.119525	0.777246	7651	
-0.338614	0.867406	8742	
0.558495	-0.380852	5005	
0.585615	-0.196459	1763	
-0.741208	-0.358507	7622	
0.331764	0.095767	882	
0.604140	0.674519	5140	
-0.061344	-0.697936	6451	
0.312506	0.849902	5177	
0.478186	0.523643	530	
0.621044	-0.454121	2262	
-0.414623	-0.459949	1098	
-0.263815	-0.719743	2284	
0.605498	0.546176	6933	
0.115120	-0.115537	4496	
0.670551	-0.002161	2045	
-0.697428	0.233413	7425	
-0.905793	-0.169460	8983	
0.099335	-0.834444	6457	
0.206577	-0.956044	4773	
-0.063578	0.272262	7612	
0.163750	-0.095684	5771	
-0.923110	-0.119277	8563	
0.334261	0.073418	5580	
-0.257415	-0.912297	8625	
-0.683976	-0.463839	934	
-0.008385	0.434809	5673	
0.235935	-0.332417	9570	
0.646802	-0.028468	1579	
-0.543792	-0.122385	1585	
0.502914	-0.455333	4523	
-0.842177	-0.420448	304	
0.432304	0.567047	2647	
-0.549932	-0.437122	5167	
0.422743	-0.558683	4000	
0.488114	-0.376577	2279	
-0.912443	0.234325	2167	
-0.322983	0.145803	799	
0.397697	-0.860140	3700	
-0.819843	0.394001	4993	
0.431978	0.234571	6109	
0.685186	0.564300	6598	
0.258701	0.303658	4328	
0.336777	0.138916	478	
0.128524	-0.967770	4625	
-0.646324	-0.530317	6666	
0.009035	0.672618	3457	
-0.336902	-0.615441	778	
0.728365	-0.112767	2381	
0.512886	0.038046	4280	
0.389724	-0.776008	8862	
0.140213	0.481255	8242	
-0.712927	0.589192	3036	
-0.828898	-0.426391	469	
0.285253	-0.081612	6197	
-0.227303	0.616508	5494	
0.378184	0.018867	8244	
0.310643	0.208241	1239	
-0.049727	0.443853	5758	
0.715247	0.347352	8104	
0.081803	0.603749	1445	
0.409281	-0.456061	372	
-0.032439	0.930197	5408	
-0.429813	0.669952	4278	
-0.509467	-0.485707	6647	
0.316544	0.123014	890	
-0.572063	0.190309	8598	
-0.796599	0.234196	8419	
0.275475	-0.014212	5545	
-0.561915	-0.777585	9011	
-0.941173	-0.123244	2469	
0.007245	0.312173	2704	
-0.754297	-0.359205	2709	
0.157385	0.156366	7439	
0.618710	-0.468759	2253	
0.429481	0.174982	9292	
0.175566	0.337522	2593	
0.954827	0.187456	2270	
-0.607425	0.548226	2385	
0.684747	-0.206656	2360	
0.824976	0.298731	1955	
-0.959351	-0.027020	1507	
0.111680	0.783868	9483	
0.129494	0.200211	4468	
0.808657	-0.291214	8179	
-0.956571	0.005735	418	
-0.383882	-0.645473	5936	
-0.000060	-0.779849	3455	
0.270195	0.077992	3325	
-0.935794	-0.170180	8305	
0.098035	0.733616	6547	
0.352547	-0.779829	6828	
0.478764	0.122743	3672	
0.687739	-0.375243	1438	
0.172819	-0.332893	8397	
0.548336	-0.285100	6495	
0.695549	0.573324	6741	
0.078603	-0.850531	6457	
-0.362204	-0.879799	9053	
-0.460086	0.647199	4235	
0.199520	0.631922	5474	
0.174442	-0.121205	5224	
-0.348335	-0.376379	8752	
0.613767	-0.781436	3168	
0.669541	0.142463	9700	
0.614673	0.000569	713	
-0.475212	-0.595754	6036	
-0.807540	0.256454	9890	
0.773472	0.481176	7859	
-0.514226	-0.836951	5115	
0.301070	-0.364389	6585	
0.207524	-0.007367	5138	
-0.448220	-0.006326	6869	
0.114528	0.797572	9393	
-0.658086	-0.080896	1197	
0.770561	-0.571929	1280	
-0.644342	0.068397	5938	
0.177885	0.467831	7341	
0.173808	-0.753705	937	
-0.152388	0.800216	3712	
-0.769706	0.102021	5489	
-0.683593	0.243753	5310	
-0.736705	-0.133998	7900	
-0.857451	-0.418721	304	
0.256360	-0.063933	1581	
-0.835075	0.125458	6815	
0.266778	0.260467	2911	
-0.324427	-0.693796	2576	
0.007362	-0.959055	5621	
-0.821894	0.406346	7037	
-0.938982	-0.100860	385	
0.319458	-0.593329	2480	
-0.048169	0.888638	5485	
-0.847485	0.061474	9836	
0.310181	-0.628744	9370	
0.447064	0.432502	5843	
-0.003554	0.224572	4348	
-0.841835	-0.071077	952	
-0.478272	-0.392086	2871	
0.410625	-0.539894	7264	
0.614827	0.412119	7809	
-0.379833	-0.293466	3293	
-0.794549	-0.491840	1626	
0.200085	0.383221	3734	
0.301063	-0.376654	6589	
0.790515	-0.106628	4406	
0.466940	-0.258250	6382	
-0.615837	-0.424363	7647	
0.459027	0.303053	8454	
0.743452	0.292556	5002	
-0.100769	0.012466	9196	
-0.690756	0.394028	1383	
-0.746479	0.165411	8095	
0.386114	0.330390	8131	
0.555628	0.254792	1299	
0.548984	0.402239	9844	
0.718776	-0.289703	947	
0.159177	-0.176134	3145	
0.978948	0.086660	4248	
0.188198	-0.276230	7073	
0.584291	-0.107166	3904	
0.286289	-0.489314	3190	
0.065634	-0.765538	5803	
0.036657	-0.982787	5117	
-0.470299	0.800696	4617	
0.874696	0.029602	7599	
0.609109	-0.622323	3397	
-0.159157	0.374439	8516	
-0.080938	0.712558	5426	
-0.103815	0.791587	5535	
0.806160	-0.535255	2803	
0.214100	-0.025974	4237	
-0.454776	0.259963	7669	
0.218580	-0.257931	716	
-0.561133	0.754830	8461	
0.326359	-0.143377	800	
0.282397	-0.727858	1658	
0.309589	0.821446	6093	
0.520671	-0.417235	4673	
0.045008	0.893861	6319	
0.176255	-0.271024	3888	
-0.279243	0.678650	2797	
0.545082	0.374310	740	
0.719712	-0.275261	387	
0.171670	0.299393	3185	
0.597586	0.683070	5140	
0.306071	0.313444	8589	
-0.422093	-0.846538	9462	
0.148037	0.771232	5353	
0.235646	0.490482	1003	
0.638302	-0.282071	5130	
-0.793046	0.292551	6375	
-0.850930	-0.465862	2883	
0.361956	0.721086	2795	
0.161790	-0.118596	7352	
-0.336378	-0.766432	3631	
0.200037	-0.365459	6824	
0.319410	-0.694392	1023	
-0.434933	-0.635535	3390	
-0.631861	0.226621	1071	
0.101892	0.118217	4989	
0.873413	0.209851	8916	
0.576909	-0.206026	8801	
-0.052678	0.340161	9756	
-0.110044	0.799438	4318	
0.250612	0.238601	3057	
0.869520	-0.152315	7631	
-0.016606	0.253070	7705	
-0.081870	0.448850	4273	
-0.242662	-0.450841	341	
0.217787	0.632558	5910	
-0.634521	0.374800	7814	
0.476010	-0.850437	4006	
-0.545983	0.122807	1697	
-0.065236	0.207924	9128	
0.797808	-0.116808	6772	
-0.272364	-0.904474	8779	
0.511161	0.247620	7343	
-0.836106	-0.197279	7724	
-0.047958	0.477380	7523	
0.070712	0.184842	3250	
0.063927	0.877595	5513	
-0.682150	0.421470	1978	
0.751439	-0.419483	7469	
0.695937	-0.138221	1761	
0.155576	0.780511	6676	
0.134836	-0.052971	4669	
-0.658535	-0.691879	9846	
-0.773263	0.508242	8581	
0.450370	0.482267	730	
0.004270	0.306008	2704	
0.262195	-0.298401	4281	
0.659806	0.089530	6694	
-0.466065	0.360277	1076	
0.235303	-0.823922	4289	
0.535552	-0.267222	9814	
-0.225435	0.708544	2516	
0.175627	0.248649	8265	
-0.399976	-0.503635	9511	
0.410630	-0.435517	2465	
0.730633	0.372012	7178	
0.206859	0.544089	3175	
0.210427	0.792828	5625	
-0.647240	0.074797	6672	
0.172114	-0.270690	8088	
0.475420	0.276574	2451	
-0.706663	-0.093964	8898	
-0.145546	0.579608	8746	
-0.719913	0.048190	2072	
-0.472654	0.447372	2492	
-0.760802	0.126341	6059	
-0.741618	-0.032230	6891	
0.283653	0.314330	8135	
-0.574334	0.548244	2738	
-0.606712	-0.347921	1720	
-0.681932	-0.630056	6324	
-0.332262	-0.373628	1609	
-0.553350	0.710408	6982	
-0.248609	-0.833295	7076	
-0.648866	0.195857	3283	
0.175073	-0.923904	3480	
-0.822375	-0.147019	1471	
-0.824181	-0.491266	1702	
-0.955471	0.059429	9155	
-0.744987	-0.382780	7323	
0.382282	0.437438	5776	
0.188979	-0.289160	5749	
-0.338094	-0.213880	2742	
0.177428	0.865528	5696	
-0.299680	-0.645214	8804	
-0.522347	-0.793627	8283	
0.709148	-0.288251	1371	
-0.155065	0.306419	4325	
0.318837	0.714896	2265	
-0.312619	-0.387027	3037	
-0.015480	-0.966781	5404	
0.193313	0.463951	3315	
-0.677786	0.267367	6492	
-0.817691	0.134224	6815	
-0.080266	0.308747	2119	
-0.244726	0.894336	4645	
-0.053760	0.099866	3197	
0.575956	-0.043888	1233	
0.257869	0.553915	4064	
0.447854	0.362739	1785	
-0.807615	-0.304252	2694	
0.838798	-0.165047	5344	
-0.462737	-0.456134	6178	
-0.230301	0.898365	4645	
0.213728	-0.359464	1917	
-0.649669	0.520334	4705	
0.544813	-0.528664	7786	
0.130325	-0.443016	2522	
0.178452	0.407329	5454	
-0.144253	-0.602176	8960	
0.968522	-0.017455	591	
-0.237361	-0.933462	9049	
-0.223279	0.461813	4511	
0.483508	0.100683	3658	
-0.457469	-0.036101	3696	
0.397359	-0.152057	4458	
-0.551592	-0.356678	7309	
-0.512657	0.145818	892	
0.323059	0.271435	5808	
-0.781071	-0.117037	9856	
0.229399	-0.360483	2627	
-0.021817	0.325831	2788	
-0.673569	0.449772	2595	
-0.806927	-0.503090	1626	
-0.344705	-0.540287	3295	
0.050449	0.575910	6994	
-0.269396	-0.913979	8779	
0.238226	-0.818233	4289	
0.244117	-0.723793	3371	
0.525684	0.700993	4709	
-0.568880	0.039983	1812	
0.150785	0.127901	1552	
0.445341	-0.620359	4525	
0.096154	0.082165	3425	
-0.718762	0.397560	2553	
0.704279	-0.643748	8578	
-0.199797	-0.928102	9457	
-0.257246	-0.130189	8338	
-0.280560	-0.590302	2964	
-0.892672	0.263617	9041	
0.461701	0.742887	6652	
0.171061	-0.847817	7658	
-0.195308	0.480151	4926	
0.424803	0.299740	5539	
-0.120750	0.871678	6527	
0.044591	0.485761	1381	
0.210592	0.186376	7995	
-0.535724	-0.452308	7903	
0.289085	0.598474	779	
0.239800	-0.952196	7382	
0.848946	-0.204234	6348	
-0.410585	0.296919	1275	
-0.736021	0.546035	479	
-0.363274	0.615266	9362	
0.079965	-0.942281	8421	
-0.814944	0.403874	7037	
0.561048	-0.379278	5005	
0.606282	-0.646072	6620	
0.298349	-0.151295	9459	
-0.808133	-0.530877	2686	
-0.646698	0.062308	5938	
0.230416	-0.834415	5159	
-0.592339	0.157066	6340	
0.711457	0.336681	8418	
-0.812943	0.491787	1468	
0.090344	0.565410	6600	
-0.675285	0.141234	2642	
-0.834034	0.336270	8463	
0.020856	0.219554	4072	
-0.064437	0.451695	6219	
-0.011958	0.918803	5408	
-0.565455	-0.100414	9482	
-0.908681	-0.091681	7329	
0.219553	0.530328	3721	
-0.181001	0.705817	548	
-0.811637	-0.290613	977	
0.992025	-0.023625	7833	
