time = 32.9	Re = 1	rotation = 5.23604
0.318253	-0.521828	3323	
-0.580001	0.072444	8655	
-0.112885	-0.324895	3185	
0.098510	0.828048	6266	
0.135879	-0.608230	7415	
0.250368	-0.417141	2600	
0.730130	-0.309676	1978	
-0.663151	-0.149950	505	
0.590600	0.459072	9372	
0.259802	-0.415465	2600	
0.967732	0.155038	8465	
0.061725	-0.777555	6751	
-0.376304	-0.810404	6846	
-0.017185	-0.180897	451	
-0.602992	-0.679154	2019	
-0.601065	0.175981	2513	
-0.479943	-0.768095	6083	
0.832257	0.216011	812	
0.289301	-0.066819	6829	
-0.728758	-0.373179	9068	
-0.453850	0.618791	2025	
-0.412676	0.172544	7453	
0.542325	-0.019791	1398	
0.653011	0.579989	4065	
-0.607472	0.608844	6863	
-0.370700	-0.664555	8134	
-0.905979	-0.121844	7140	
0.483987	-0.108203	863	
0.640199	-0.715161	3243	
0.327769	-0.294770	281	
0.639165	0.203297	8260	
0.314170	0.041296	4390	
-0.646187	-0.306776	7695	
0.163539	0.019527	8028	
-0.629582	0.172723	4338	
0.742439	0.008548	2580	
-0.300222	-0.560123	3154	
0.633424	-0.684773	8267	
0.338798	-0.874345	9119	
-0.562045	-0.226001	3150	
-0.358612	0.661397	3504	
-0.722708	0.527831	5976	
0.815736	-0.226507	2549	
0.668276	-0.640702	825	
-0.519798	0.172659	7674	
0.432946	0.592649	681	
0.756675	0.220089	8787	
0.469861	-0.157488	1699	
-0.596860	-0.374477	7151	
0.146080	0.869818	5199	
-0.331879	-0.527538	1097	
0.266498	0.676962	2696	
-0.813441	-0.138756	7988	
-0.086481	-0.076980	539	
0.607575	0.131602	7133	
0.244335	0.003383	4888	
-0.313162	0.677638	2515	
-0.748014	-0.287039	2394	
-0.778137	-0.172419	7986	
0.897187	-0.354426	1598	
0.277017	0.487046	7732	
0.835209	0.260928	7193	
0.810736	-0.492809	8340	
-0.555176	-0.754933	885	
0.294713	-0.286233	9013	
-0.811604	0.404645	633	
0.178558	-0.688892	5426	
0.303160	-0.740863	1910	
-0.197516	0.884996	9329	
0.370934	0.096856	3622	
0.004435	-0.415716	4008	
0.740285	0.374276	9067	
0.761470	0.108476	8713	
-0.526566	-0.567593	3385	
-0.384146	-0.571541	376	
0.482401	-0.330578	2048	
-0.249681	-0.309574	7419	
-0.079403	-0.094712	3425	
-0.455587	-0.126579	3375	
0.913220	-0.346116	6987	
0.649552	0.365629	1254	
-0.844925	0.170334	8179	
0.425815	0.775108	4710	
-0.901921	-0.154212	8140	
0.366876	-0.872657	9935	
0.525535	-0.632277	5895	
0.308146	0.116625	8527	
0.311336	-0.728810	938	
-0.434799	0.572489	3715	
0.610677	-0.053563	7605	
-0.721161	0.535472	5976	
0.197065	-0.248089	8087	
-0.692746	0.296844	7813	
0.017721	-0.166172	2701	
0.745864	0.383601	1317	
-0.161025	0.869567	5486	
-0.592104	0.018776	1772	
-0.132810	-0.264453	7939	
0.593968	-0.099077	8598	
0.053961	0.573358	8154	
-0.315187	-0.240286	7103	
0.584269	-0.514113	982	
-0.677902	-0.266814	4089	
0.497782	-0.438349	5710	
0.826895	0.181389	698	
0.122602	-0.375355	4159	
0.078468	-0.371880	365	
-0.063189	0.874699	5514	
-0.459830	-0.428630	2268	
-0.547589	-0.193964	2118	
-0.563618	-0.243328	1949	
-0.003286	-0.963383	8525	
-0.887197	-0.258902	8564	
-0.555353	0.662074	8572	
-0.140553	-0.082375	3525	
-0.776169	-0.097564	336	
0.114038	-0.469814	7523	
-0.445543	0.312424	439	
-0.075883	-0.469589	1342	
0.509915	0.653365	6048	
0.582128	0.599225	6627	
-0.448748	-0.528962	7904	
-0.897168	0.195721	9326	
0.623648	0.104859	944	
0.547345	-0.205850	8481	
-0.057698	0.735484	8952	
-0.529364	-0.582921	4422	
0.399130	0.722666	2868	
0.299206	-0.133712	9841	
-0.028108	0.862620	8252	
-0.572973	-0.408999	8386	
0.347373	0.124961	4806	
0.393041	-0.439352	6195	
-0.426701	0.578696	3715	
-0.198019	-0.883280	5177	
0.387852	0.099965	9086	
-0.532545	0.490974	5968	
0.107569	-0.953732	9040	
-0.178638	-0.950458	8910	
-0.181800	-0.116627	5742	
0.258155	-0.056622	931	
-0.870517	0.107195	6978	
0.777062	0.338719	8705	
-0.571717	-0.694866	5543	
-0.440423	-0.101865	3766	
-0.820562	0.300590	7325	
-0.749622	-0.263220	605	
0.957535	0.120547	418	
0.434637	0.601402	589	
0.312146	0.469724	3586	
-0.051716	-0.223555	6307	
-0.125548	-0.778407	3535	
-0.620999	0.649609	1250	
-0.784747	-0.238022	9057	
-0.868973	-0.255687	8661	
-0.408907	-0.815088	6804	
0.105654	-0.322527	9971	
0.676019	-0.174727	5129	
-0.390593	-0.702411	7957	
-0.489796	-0.633806	6325	
-0.074180	0.069208	1044	
-0.718905	-0.128749	7301	
0.195781	-0.925979	1600	
-0.637505	-0.194657	7984	
-0.273854	-0.305060	6821	
0.445785	-0.404254	2792	
0.029586	-0.909856	5479	
-0.211967	0.709367	6359	
-0.720406	0.231258	2712	
-0.523114	0.521944	3007	
0.025769	-0.136109	6125	
0.313714	-0.177306	6169	
0.299332	0.069526	5124	
0.300558	0.446501	2427	
-0.354660	0.803555	5098	
-0.764484	0.058768	8096	
0.456792	0.600962	557	
0.579547	-0.574957	6098	
0.033639	-0.817007	5320	
0.577813	-0.088448	6368	
0.064210	-0.677085	4321	
0.762727	0.430976	8298	
-0.725816	-0.557157	9203	
0.827202	-0.094209	9427	
0.578932	-0.088163	6368	
0.698258	-0.465447	2732	
0.766252	0.100970	449	
0.179429	-0.654738	5592	
0.096857	-0.966510	5403	
0.127257	-0.393008	5900	
-0.344435	-0.357170	3820	
0.009992	-0.133031	8900	
0.165567	-0.313946	2908	
0.216241	-0.314439	5950	
-0.587056	0.675142	1295	
-0.914690	0.058082	763	
-0.506023	-0.472752	8216	
0.422634	0.706569	8715	
0.408674	0.258227	4933	
0.368635	0.268470	2227	
0.238738	0.015370	8199	
-0.250447	-0.767920	2795	
-0.197103	-0.264084	7081	
0.092274	-0.578649	7949	
0.210515	-0.098890	2661	
-0.901414	0.132824	8736	
0.139849	-0.438879	4375	
-0.521913	-0.262569	3381	
-0.837558	-0.300454	8599	
-0.878538	0.177134	5668	
-0.127505	-0.439300	8506	
0.048339	0.506635	3091	
0.360762	0.164200	3663	
0.060819	-0.287257	1980	
-0.394803	-0.799878	5754	
0.112242	-0.290728	2119	
0.454347	0.485049	3846	
0.032343	0.564140	8080	
-0.320970	0.824495	9135	
-0.248927	-0.257038	4540	
-0.345322	-0.725135	1030	
-0.243117	-0.391794	1540	
0.692476	-0.700385	4615	
-0.269573	-0.400819	9092	
-0.131487	-0.061118	1087	
-0.311043	0.504562	2966	
-0.518673	0.190197	7767	
-0.682993	0.345417	6571	
-0.084815	-0.535892	7477	
0.217096	-0.184272	5057	
0.281042	0.047008	6487	
-0.347328	0.105974	1405	
0.041472	-0.212533	2724	
0.012162	-0.209126	4072	
-0.811248	-0.141821	7988	
-0.137268	-0.468470	9295	
0.104448	-0.964101	5403	
0.505066	-0.653520	6764	
0.331615	0.215941	4804	
0.370500	-0.171621	1572	
0.359001	0.155457	2935	
0.103875	-0.448136	7065	
0.209147	-0.222309	6122	
-0.282997	-0.444135	1662	
-0.229193	-0.295999	2911	
0.755113	0.347446	7775	
0.109789	-0.453524	7065	
-0.000531	-0.606460	1445	
0.798958	-0.270625	4044	
0.161719	-0.766343	2951	
-0.275414	-0.232974	1378	
0.082756	-0.635303	1760	
-0.597393	-0.002349	913	
-0.645574	-0.181080	6694	
-0.216567	-0.373286	6638	
0.176957	-0.199345	1709	
0.609600	-0.102357	1764	
-0.422620	-0.085881	3528	
-0.191536	-0.936277	2615	
-0.807627	-0.017681	2780	
0.820737	0.124415	7608	
0.030275	-0.218904	4766	
0.442032	-0.392992	9070	
0.647475	0.412009	7473	
0.443314	0.315377	8770	
-0.461940	-0.835210	7572	
-0.044194	-0.381004	9473	
0.368484	0.606412	1796	
0.157778	-0.405217	7086	
-0.487855	-0.400490	4473	
-0.723596	-0.613497	1625	
-0.714856	0.185600	2013	
0.387451	-0.445151	2295	
-0.277788	-0.531906	704	
-0.554009	-0.548358	2289	
-0.737903	0.181279	1371	
0.320753	-0.282626	483	
0.225145	0.527414	6001	
0.158798	0.592178	4760	
0.504972	0.015714	5818	
0.282647	0.022155	5061	
-0.761722	-0.586074	2077	
-0.281232	-0.725096	401	
0.116231	-0.450834	6219	
-0.032284	0.647929	5822	
0.466928	0.683455	9698	
-0.694293	0.487247	2531	
0.429505	0.703348	8715	
0.461267	0.580225	1135	
0.425956	0.498602	5396	
-0.435694	-0.445848	2122	
-0.547874	-0.548290	1899	
0.845652	-0.473741	4296	
0.277845	-0.121900	5394	
0.580382	0.615176	6666	
0.885861	-0.399507	7451	
-0.176901	-0.237513	1140	
-0.297507	-0.739930	2010	
0.539674	0.309180	6715	
-0.737750	-0.367874	9068	
-0.758635	0.446927	6893	
0.088833	-0.812734	3602	
-0.316999	-0.720540	359	
0.034389	-0.049170	7803	
-0.532594	-0.757712	9906	
0.873139	-0.404665	1455	
0.533771	-0.166309	9324	
-0.853788	0.320177	9035	
0.457065	-0.853725	1221	
-0.300237	0.501871	3769	
-0.311693	0.822307	7658	
-0.545962	-0.023817	1788	
0.765320	-0.623772	9498	
0.881005	0.423253	1395	
-0.425011	-0.061829	8503	
-0.622128	0.590739	6118	
0.640441	0.181812	6693	
-0.874867	-0.011817	6104	
0.163887	-0.154470	3068	
0.220258	-0.473276	3252	
-0.759923	-0.591263	2077	
0.891883	0.396861	1747	
0.320669	0.016235	463	
-0.317161	-0.269551	3682	
-0.123567	-0.301239	2099	
0.407005	0.514272	6428	
0.734858	-0.424629	4705	
-0.752749	0.202084	9554	
0.029021	-0.419939	4152	
-0.856442	0.116569	8292	
0.093697	0.734625	3430	
0.703393	0.288982	9087	
0.129342	-0.501396	2989	
-0.446610	0.454140	7204	
-0.035764	-0.815265	6676	
-0.807113	-0.522309	1640	
-0.443079	-0.431568	4700	
-0.504003	-0.309888	6024	
0.162069	-0.016301	5556	
0.405232	-0.581198	2920	
-0.413977	0.766550	6843	
0.283366	-0.424688	4511	
-0.272590	0.793516	5174	
0.616624	-0.242994	2342	
-0.159647	-0.567133	3506	
0.784465	-0.530183	8577	
0.141205	-0.368913	5312	
-0.564565	0.055428	4030	
-0.059098	0.740271	8952	
-0.588719	-0.385552	7380	
0.497182	-0.009926	4923	
0.357093	-0.223614	9524	
0.449700	0.229534	3843	
0.173391	-0.386991	9787	
-0.095709	-0.478903	9423	
-0.009839	-0.364214	9500	
-0.928625	-0.123889	7553	
-0.065836	-0.180404	3353	
0.136343	-0.199486	1195	
0.783348	0.316434	4829	
0.132850	0.650153	5909	
0.244904	0.123977	3326	
0.029689	0.571233	8080	
0.386940	0.161873	7683	
0.354685	-0.193719	6728	
-0.018146	-0.396453	3118	
-0.105215	0.600422	8994	
-0.172439	-0.177467	1330	
-0.110527	0.875661	5784	
0.208985	0.025784	5137	
-0.068367	-0.537699	6239	
0.296213	0.826712	6607	
-0.366291	-0.575053	1888	
-0.498302	-0.811534	1648	
-0.176813	-0.486407	342	
-0.895476	0.210990	9326	
0.574522	0.627304	6666	
-0.022145	0.647271	3920	
-0.625957	0.205999	2277	
-0.224935	0.706167	6359	
-0.026908	-0.963340	1981	
-0.666538	0.122085	1072	
0.420241	0.112022	4445	
0.836641	0.491526	2725	
0.110221	0.854888	6796	
0.663056	0.238062	1558	
-0.146381	-0.619905	7349	
0.091958	-0.483485	7315	
0.723189	0.273347	9486	
0.343887	0.082352	3279	
0.656294	-0.200961	4696	
-0.001530	0.837283	1210	
0.642882	-0.040265	346	
0.393242	-0.689484	2758	
0.262208	-0.516402	1273	
-0.543287	0.349732	2524	
-0.702281	-0.567010	6546	
0.216195	-0.757232	5535	
0.643632	-0.488083	3122	
-0.449453	0.047172	4610	
-0.495734	-0.393080	3318	
0.130011	-0.570689	5197	
-0.000471	0.756315	6712	
0.815619	-0.059228	3032	
0.140150	-0.259284	4255	
0.196454	-0.484964	2830	
0.268256	-0.660071	6924	
-0.195147	0.289610	4326	
0.302487	-0.748030	1910	
-0.229079	-0.655627	777	
0.639775	-0.459676	2435	
0.223136	-0.361319	9363	
-0.011958	-0.076435	996	
0.504782	-0.803355	8667	
-0.096000	-0.020098	3670	
0.236235	0.851774	6925	
0.512070	0.652513	6048	
-0.015622	-0.389896	3118	
0.689617	-0.671522	4615	
-0.560706	0.665217	1295	
0.129238	0.030292	645	
0.223801	0.085250	406	
0.132342	0.551133	7340	
-0.712692	0.528504	5976	
0.372410	-0.183235	2304	
0.069412	-0.945862	8579	
0.124269	-0.206486	1373	
-0.530063	0.553596	4525	
0.639834	0.174327	6693	
0.248403	0.495661	6364	
-0.666743	-0.431451	6975	
0.332594	-0.391160	9565	
-0.590010	0.018332	1772	
0.007313	0.873047	9956	
-0.371174	0.794112	5159	
-0.427680	-0.648273	6683	
0.165661	-0.524034	5463	
0.276379	0.112448	3195	
0.533190	-0.206342	7279	
-0.141710	-0.176761	7439	
-0.802489	-0.165251	8800	
0.631572	0.583496	4793	
-0.397862	0.140658	7353	
0.254349	-0.209688	431	
-0.067306	-0.624390	3319	
-0.163287	-0.268254	7095	
-0.102359	-0.061430	4442	
-0.437837	0.761971	6853	
0.194912	-0.362110	9048	
-0.331502	-0.523362	1097	
-0.145780	-0.888899	5200	
-0.636995	0.649739	594	
0.334385	0.247245	5926	
0.367475	0.530541	5189	
-0.293894	-0.920488	8902	
-0.874747	0.198597	5528	
-0.343650	-0.712663	1030	
0.671117	-0.641141	825	
0.394263	0.756621	3693	
-0.497454	-0.451018	6329	
-0.077082	-0.475904	5864	
0.811953	0.527215	2959	
0.076210	0.861118	5675	
-0.667854	0.305956	980	
-0.547586	-0.583444	5238	
0.554868	0.073523	5641	
0.831306	-0.071759	3032	
-0.252323	-0.264692	4824	
-0.467546	-0.761626	4940	
-0.190544	-0.321703	2882	
0.170657	-0.311226	3634	
-0.315108	0.847076	9451	
0.297362	0.768593	2762	
0.361056	0.163887	3663	
-0.414896	0.359333	9230	
-0.363642	0.754295	3233	
0.022029	-0.482239	1381	
0.079098	-0.244573	1315	
0.343297	0.204880	4831	
-0.461106	-0.067802	9627	
-0.539091	0.112377	4513	
0.123940	-0.259374	2859	
0.325145	0.810594	6317	
-0.309711	-0.599908	4650	
0.285584	-0.064917	6829	
-0.781473	-0.210121	7257	
-0.185267	-0.284651	1851	
0.953280	-0.153883	7689	
-0.338124	-0.732503	2918	
-0.460602	0.745764	8299	
0.589496	0.266638	4336	
0.281434	-0.161596	2851	
0.159394	-0.599080	6034	
-0.484783	-0.412957	7424	
-0.756102	-0.605608	2556	
0.957344	0.146939	8465	
0.472213	0.532805	8059	
0.636009	-0.259570	3755	
0.267600	0.090072	2417	
0.333580	0.782456	3688	
-0.932554	0.027542	536	
-0.321285	0.821951	9135	
-0.883278	0.122480	9644	
0.783215	-0.245475	3410	
0.474458	-0.818477	4697	
-0.014647	-0.174010	559	
-0.917139	0.197631	1244	
0.069197	-0.163030	5523	
0.425028	-0.863826	1914	
0.092017	-0.547645	7063	
0.239444	0.847081	6925	
-0.706379	0.550691	7002	
-0.237523	0.594994	8680	
-0.409907	-0.057218	3685	
0.169107	-0.507778	3247	
-0.069935	-0.047348	8484	
0.640649	0.182574	6693	
0.595356	-0.711305	4617	
0.280929	-0.013422	5814	
0.521930	-0.452619	6133	
0.656483	-0.417415	1665	
-0.915006	0.174876	9797	
0.644827	-0.216561	2677	
-0.422527	0.451878	7299	
0.608688	0.545879	7561	
0.203570	-0.073232	3460	
-0.607023	0.670246	8826	
0.200950	-0.667301	3509	
-0.806149	0.409055	633	
0.427118	0.566734	6185	
-0.690683	-0.400266	5002	
-0.448849	0.326881	333	
-0.660450	0.362115	2262	
-0.447809	-0.680535	9227	
0.144527	-0.139299	3552	
-0.630173	-0.262340	7529	
-0.310428	0.666433	317	
-0.053663	-0.913855	9392	
0.188610	0.819596	5113	
0.477661	-0.853769	8871	
0.135351	-0.326627	8495	
0.259948	-0.265901	6356	
-0.265952	-0.887019	9620	
0.230568	-0.117339	396	
0.440186	-0.839012	1485	
0.658516	0.503590	4012	
-0.066648	-0.454772	1342	
0.107025	-0.527402	4950	
-0.480927	-0.406759	6290	
-0.516691	-0.193200	1586	
0.594862	-0.324329	4874	
-0.203870	-0.917623	8476	
0.460771	0.546234	6647	
-0.316643	-0.624076	3908	
0.310822	-0.639566	4822	
0.195106	0.632864	9834	
-0.746227	-0.575209	1901	
-0.489889	-0.109169	1059	
0.877191	-0.357462	1598	
-0.486612	-0.769486	6083	
0.263625	0.109332	3001	
-0.702032	0.538548	5976	
-0.174280	-0.257070	1308	
0.191610	0.038337	5080	
0.430088	-0.876640	1464	
0.760589	0.377311	7201	
-0.616442	0.183457	2778	
-0.087250	-0.696573	8151	
0.620936	-0.328079	7623	
-0.399959	0.140790	7353	
0.400243	0.772742	3693	
0.166847	-0.415811	9030	
-0.828578	-0.420604	1005	
-0.049915	-0.929455	9392	
0.339050	-0.183924	4893	
-0.708514	-0.110723	4227	
0.298450	-0.033511	6198	
0.199290	-0.322502	7225	
0.060193	-0.462496	5461	
-0.055651	-0.780935	5108	
0.266666	0.547285	965	
0.084196	0.649181	3285	
-0.810494	0.456205	1128	
0.702701	-0.368767	1756	
-0.337819	-0.616575	2647	
0.183208	0.018675	5063	
0.531989	-0.239194	7912	
0.771119	-0.291387	3869	
0.313536	-0.221744	6929	
-0.043149	-0.958302	9410	
-0.559776	-0.762982	885	
0.034810	-0.389301	8047	
0.778599	0.329055	8705	
-0.110614	-0.166268	4093	
-0.777477	-0.252170	1536	
0.234534	0.033144	1589	
-0.100166	-0.296540	293	
0.809384	0.539466	4917	
0.623250	-0.530794	1423	
0.608769	-0.340691	7019	
-0.699967	0.509429	4565	
-0.761767	-0.581757	2077	
0.473135	-0.627563	2026	
-0.012351	-0.213582	3988	
-0.427024	0.744212	6853	
-0.748310	-0.593858	3627	
-0.712796	0.202172	2013	
-0.664115	0.388351	1434	
0.176888	-0.058894	3948	
-0.553716	-0.770104	9845	
0.673407	0.365496	1952	
0.226500	0.827326	6689	
0.322835	0.044545	7961	
-0.765077	-0.292807	1740	
0.194144	-0.252237	8067	
-0.011273	0.660377	3440	
-0.558178	0.705749	8723	
0.442098	0.731706	2700	
0.292511	-0.905055	3659	
0.727477	-0.315300	1978	
-0.658230	0.031886	565	
0.286506	-0.313282	8452	
-0.350779	-0.307826	9735	
0.676229	-0.728374	5756	
-0.159262	-0.606457	4759	
0.595799	0.063662	5263	
-0.582366	0.471989	537	
0.618933	-0.571796	5416	
-0.344490	0.841265	7160	
-0.302477	-0.934800	6206	
-0.011689	-0.577116	6600	
0.232453	-0.196258	5781	
-0.568386	-0.217821	3150	
0.248372	-0.764744	3712	
0.639941	0.179864	6693	
0.957999	-0.064613	7296	
0.605276	-0.072481	6340	
0.143046	-0.441253	4375	
-0.753037	0.169604	387	
0.313811	-0.751453	1910	
-0.013670	0.761318	6548	
-0.426073	0.583632	3715	
-0.468392	-0.515533	6911	
-0.407350	-0.861912	8284	
0.344689	-0.257331	2842	
0.767881	-0.319889	2896	
-0.180481	-0.236377	8828	
-0.636767	0.400932	2018	
0.534063	-0.796332	3699	
-0.594925	-0.698916	6313	
-0.504606	-0.794279	1648	
0.606506	-0.261549	1403	
-0.875035	-0.210081	6222	
0.782706	-0.286578	3869	
0.284160	-0.647054	6906	
0.321731	-0.505543	2965	
0.099149	-0.282035	2679	
0.833410	0.105905	7154	
-0.433926	0.356391	9071	
0.576394	-0.344704	4674	
0.708907	-0.155102	6492	
-0.338494	-0.291670	9816	
-0.023076	-0.933345	2981	
-0.184520	-0.314878	2882	
-0.030567	-0.578282	8079	
-0.452771	-0.641382	6997	
-0.580602	-0.287245	6633	
-0.658919	0.304957	7721	
0.350576	0.134578	4806	
-0.059816	-0.778110	5108	
-0.122649	-0.064215	1087	
0.814284	0.009154	2779	
-0.007858	0.758673	6712	
0.338140	0.234352	6834	
0.522856	0.320943	8569	
-0.280293	0.605943	4868	
-0.532064	-0.573600	3385	
0.263144	-0.315022	2239	
0.929475	0.319896	2269	
0.246262	-0.386199	2459	
-0.424219	-0.455045	2872	
0.377654	-0.410967	6251	
-0.751764	0.150044	6592	
0.251812	-0.950903	4626	
-0.931303	-0.012218	6852	
-0.625120	0.589393	6118	
0.194340	0.851729	6181	
-0.084309	0.097882	5112	
0.126304	0.709509	9926	
0.521967	-0.597587	4278	
0.959074	-0.131991	4184	
0.272788	-0.237183	1653	
0.464893	0.405660	599	
0.214950	-0.471602	3252	
-0.939271	0.065746	8717	
0.533241	0.149304	4491	
-0.744814	0.226127	4736	
-0.883307	-0.027782	7823	
0.666460	-0.139288	1071	
-0.899135	-0.017397	6104	
0.245737	-0.337751	9211	
0.396498	0.627146	3271	
-0.576691	0.206130	6811	
-0.435813	-0.641382	6997	
-0.059166	-0.281485	5728	
-0.592260	0.686073	3006	
-0.261935	-0.339586	8589	
0.305145	-0.894931	3479	
0.535030	-0.563612	4235	
0.382138	0.299655	5718	
0.615148	-0.314373	5006	
0.600295	-0.590710	7124	
-0.585736	-0.773235	7293	
-0.022504	-0.806340	6536	
0.267695	-0.286853	7398	
0.519197	0.657060	8829	
0.189800	-0.457031	3725	
-0.790361	-0.123938	2242	
-0.520697	0.554517	4525	
-0.619096	-0.357919	7564	
-0.112813	-0.142097	7407	
-0.394916	0.796055	5732	
-0.437432	0.430608	6161	
0.064068	-0.419769	4838	
0.405593	-0.695003	2808	
-0.158890	-0.219333	6119	
-0.265279	0.837286	6504	
0.107515	-0.327254	9756	
0.183226	-0.345496	5952	
0.076008	-0.498431	6092	
-0.604240	0.188878	2067	
0.088439	0.746390	3430	
0.736915	-0.638068	8388	
-0.192631	0.574881	4999	
0.077539	-0.180065	4959	
-0.629142	-0.498179	2123	
0.468686	-0.819420	4697	
0.417924	0.148337	4291	
0.825105	-0.164511	8189	
0.146905	-0.228801	2535	
0.027452	-0.211125	3259	
-0.847531	-0.275844	7654	
0.794261	-0.148757	6439	
-0.239273	0.829057	6718	
0.730717	0.059243	3791	
0.376780	-0.697013	1657	
0.148661	-0.117599	578	
-0.109816	-0.948677	9529	
-0.775343	-0.510319	7951	
-0.591508	0.185854	2067	
0.045112	-0.386234	1211	
0.118145	-0.540511	6921	
-0.575001	-0.066917	6895	
0.353264	-0.512010	4943	
0.352441	0.782308	4656	
-0.389148	0.484224	6293	
0.576648	0.489444	9633	
-0.042957	-0.242463	5163	
0.574093	0.337892	7395	
-0.242494	0.586170	8680	
-0.558955	-0.590543	6714	
0.475245	0.276303	4582	
-0.115113	-0.812194	6064	
0.565171	-0.177378	8430	
0.239565	-0.317443	5862	
0.347913	0.122968	4806	
0.602923	-0.100144	1764	
0.572916	0.275087	9396	
-0.545149	-0.442582	1719	
-0.719983	-0.112483	5801	
-0.024892	0.759345	9234	
-0.511329	-0.476561	8996	
-0.228664	-0.287004	2833	
0.773155	-0.199235	2722	
-0.134555	-0.676724	8040	
0.230406	-0.899399	9706	
-0.225326	-0.458392	2150	
-0.701567	-0.569868	6546	
0.844402	0.257747	5917	
-0.593725	-0.386267	6065	
0.818094	-0.462302	1279	
0.695093	0.439117	7031	
-0.415080	-0.864567	7948	
-0.790238	-0.539161	303	
0.805618	0.273792	5296	
0.489210	0.235025	4707	
0.243673	-0.382840	2383	
-0.295735	-0.384792	8303	
-0.887313	-0.077401	8089	
-0.285599	-0.651316	5538	
0.134873	-0.940239	5622	
-0.386003	-0.668247	6035	
-0.087040	0.094432	5112	
0.444801	-0.636526	2170	
0.078539	-0.495680	5743	
0.419374	-0.871256	1464	
0.193202	-0.366184	9048	
-0.321298	0.657828	4821	
0.825473	-0.043562	2716	
0.136693	-0.365069	5312	
-0.902996	0.211731	828	
-0.078192	-0.055694	3764	
0.562319	0.011704	9304	
0.526029	0.321204	8569	
0.471988	0.204779	4122	
0.809035	-0.261668	4044	
-0.641408	0.551837	3758	
0.666686	0.031712	3305	
-0.898850	0.228995	1482	
0.143872	-0.498063	1050	
0.503245	-0.665284	6963	
-0.638109	-0.453663	939	
0.202654	-0.281588	4325	
-0.196477	-0.341257	3029	
-0.542421	0.082415	4293	
0.872495	0.421072	1395	
0.261141	-0.926913	8446	
0.236445	0.511650	5532	
0.376586	0.076480	8243	
-0.494131	-0.150503	7493	
-0.445572	0.055551	4288	
0.613011	-0.108091	1764	
-0.383938	0.416360	6203	
-0.254835	-0.393351	9262	
-0.421318	0.608863	1077	
0.077305	-0.532622	6872	
0.042782	-0.407561	2916	
0.748132	-0.312406	1832	
-0.274746	-0.909717	8773	
0.438067	0.467707	2891	
0.447184	0.338942	2351	
0.365598	-0.879606	9225	
0.273495	0.808724	5562	
-0.788685	-0.072325	9702	
-0.852728	0.198450	5528	
-0.648337	-0.162735	7400	
-0.176921	-0.178849	3990	
-0.761790	-0.265177	6660	
-0.252471	-0.226974	3245	
0.713351	-0.404641	2527	
0.950934	-0.084932	9116	
0.473713	-0.822233	4697	
-0.243973	-0.172558	2503	
0.696488	0.172937	860	
-0.640246	-0.675652	9465	
-0.870936	0.097732	6978	
0.533027	0.683050	290	
0.261700	0.492531	5916	
0.307892	0.153587	291	
-0.757349	-0.460138	5687	
0.095251	-0.463274	5669	
-0.148766	-0.191069	3114	
-0.284468	-0.638960	2182	
-0.615238	0.147401	4892	
0.461896	-0.866739	7967	
-0.344120	0.798870	5098	
-0.245782	0.540177	2407	
-0.715203	-0.576932	7737	
-0.024814	0.726764	5346	
0.724243	-0.606986	8725	
-0.495999	-0.763477	6083	
0.639761	-0.231432	2446	
0.449565	0.766111	4939	
0.314506	-0.099244	5240	
-0.480627	-0.838819	1348	
0.614929	-0.048346	7605	
0.497770	0.710146	8893	
0.552511	-0.192054	9568	
0.134947	-0.760276	2951	
