time = 45.05	Re = 1	rotation = 7.16978
0.605175	-0.473848	2211	
0.671214	0.236125	2202	
-0.579292	0.740071	8847	
0.037150	-0.939583	8740	
0.697138	-0.271280	3932	
-0.292177	0.069376	6012	
-0.123011	-0.416395	5765	
0.828507	-0.174895	2532	
0.381865	0.371560	3753	
-0.679041	-0.680600	1854	
-0.253721	-0.415659	5722	
0.738541	-0.411567	6963	
-0.658854	-0.413757	8714	
0.222832	0.560524	7604	
-0.700095	-0.310236	6060	
0.011654	-0.337755	1619	
-0.606277	-0.380801	994	
-0.464618	0.309099	2084	
-0.111024	-0.685149	1888	
-0.719485	-0.018386	8359	
-0.852453	0.389217	3003	
0.528266	-0.548907	5905	
0.590191	-0.189443	1480	
-0.352223	0.216039	9212	
0.187029	0.430794	8940	
-0.053929	-0.224443	2256	
0.518322	0.746411	7666	
-0.906411	-0.248254	6378	
0.011046	-0.485372	5476	
0.862631	0.030778	6234	
0.242247	-0.392532	5461	
-0.219004	-0.325161	4803	
-0.103804	-0.389484	7427	
0.845332	0.059495	5133	
0.344544	0.157436	7990	
0.423111	0.812597	7738	
0.176380	0.424298	8193	
-0.278970	-0.487102	2352	
-0.572050	-0.294126	5937	
0.472488	0.629014	2781	
0.188031	-0.730874	2774	
-0.154426	0.567640	7313	
0.706290	-0.488719	5711	
0.318761	-0.336478	4273	
0.701177	-0.227399	1336	
0.094217	-0.372217	1380	
0.619131	-0.760087	4626	
0.370790	0.560523	1388	
-0.734323	0.277231	6127	
-0.916565	0.006893	9582	
0.214000	-0.433374	1381	
0.573324	0.504581	8247	
0.433629	-0.527506	4199	
-0.628736	-0.007315	485	
-0.174369	-0.948104	9691	
0.197002	0.353780	2832	
0.475318	-0.409079	2749	
-0.305088	0.484495	8511	
-0.630673	-0.582730	7062	
-0.827432	0.007280	2567	
0.842747	-0.449159	5645	
-0.702479	-0.087564	9109	
-0.195905	0.549549	8276	
-0.522003	-0.292229	5264	
-0.304579	-0.629204	6946	
-0.779161	0.472898	9650	
-0.627934	-0.548037	1536	
-0.449859	0.477693	8204	
-0.588428	-0.510303	8648	
0.347692	0.790167	4793	
-0.479994	0.776605	8766	
0.480950	-0.471285	4954	
0.138117	-0.746972	1491	
-0.223935	0.877467	5199	
0.616336	0.648938	667	
-0.024773	-0.496165	2150	
-0.474327	0.256128	8757	
-0.610886	-0.697128	1294	
-0.390942	0.073875	2607	
0.311378	-0.911388	9050	
-0.149558	-0.009534	4591	
-0.818252	0.069369	2528	
0.177876	0.292692	3649	
-0.234208	-0.295337	5410	
-0.179465	-0.101748	5138	
-0.314750	-0.191816	9112	
0.769306	0.391078	9836	
0.337644	-0.659133	8951	
-0.366340	0.059268	6897	
-0.213149	0.014692	4727	
0.380099	0.680297	940	
-0.467035	0.759532	8956	
0.644630	0.310848	2236	
-0.795410	-0.176821	6440	
-0.732658	-0.038904	412	
-0.257817	0.120987	1808	
-0.148120	-0.664269	6261	
-0.442924	-0.721519	7324	
-0.780516	0.178220	3121	
-0.799682	0.428712	3895	
-0.006820	0.719127	5537	
-0.700645	-0.437812	7607	
0.533790	-0.044114	2248	
0.333515	0.254078	4115	
-0.208991	-0.512696	9571	
0.028827	-0.307420	1862	
-0.519800	0.480250	6905	
0.376836	0.432624	3604	
0.151132	-0.459919	5182	
-0.175202	-0.925285	9906	
0.592121	-0.630872	7657	
-0.526630	-0.428131	9900	
0.142775	0.757852	4564	
0.018728	-0.234670	5035	
-0.316536	-0.261633	5928	
0.601731	-0.005397	8486	
0.596391	-0.043535	902	
0.404672	0.476758	1201	
-0.113603	-0.810272	8716	
-0.075409	-0.251092	4297	
-0.290698	-0.198093	3280	
-0.217480	-0.658368	6911	
-0.915824	0.091625	637	
0.105774	-0.748033	2575	
-0.070627	-0.668564	2487	
-0.029535	0.921664	5730	
-0.815397	-0.151010	2245	
-0.002567	-0.976320	5116	
0.138648	-0.377232	3118	
-0.501267	0.739391	5486	
0.235232	-0.196212	8229	
-0.293723	-0.289870	9321	
0.096692	-0.977918	6206	
-0.708519	-0.470369	8358	
0.318455	0.836524	1607	
-0.075837	-0.475267	8345	
-0.292222	0.139282	3888	
0.569948	-0.129095	2466	
0.151816	-0.178263	5607	
-0.599117	0.370301	2919	
-0.644091	0.064791	2308	
-0.756141	-0.520586	8702	
-0.267119	0.774548	5626	
-0.214258	-0.210620	3002	
-0.248703	0.619388	1124	
-0.037313	-0.136162	3364	
-0.060499	-0.636304	2652	
0.242316	-0.164097	3871	
-0.825865	0.458913	6761	
0.297853	-0.623947	5406	
0.459065	0.224498	5501	
0.602477	0.160638	1120	
-0.484639	0.238797	7405	
-0.545013	-0.032556	7767	
-0.689729	0.567858	5732	
-0.661176	-0.678460	1997	
-0.042972	0.624391	5876	
0.580323	-0.382712	9163	
-0.095310	0.921834	9824	
-0.353885	-0.405556	4708	
-0.078219	-0.637029	8892	
-0.074075	-0.934864	9018	
-0.710311	-0.602512	8564	
0.709524	0.565839	7329	
-0.287478	0.477448	6786	
-0.704476	-0.033380	5024	
-0.328328	0.867545	9391	
-0.360726	-0.767184	3978	
0.099839	-0.228404	1905	
0.015155	-0.093896	443	
0.692531	-0.343237	7269	
0.754534	-0.358381	6841	
-0.558950	-0.418328	9079	
-0.026493	-0.441149	4393	
-0.459035	-0.504196	7876	
0.176410	0.620771	6346	
-0.029919	-0.477534	2214	
-0.280817	0.441539	5773	
0.516122	0.417633	1197	
-0.338544	0.862574	9391	
-0.196452	-0.022939	3412	
-0.211721	-0.513987	9571	
-0.479165	0.272803	2396	
0.393547	0.011744	4402	
0.172182	0.313963	1291	
-0.249172	-0.200261	6273	
0.497464	0.040063	1699	
0.471385	-0.511442	5623	
0.259757	0.740396	3386	
0.284644	0.558797	4474	
-0.280762	-0.913327	759	
-0.046400	0.725117	2696	
0.092812	-0.637729	6643	
0.137822	0.772299	7402	
-0.767398	-0.568863	8645	
-0.682781	0.620905	8208	
0.489884	0.168341	9388	
-0.567211	0.416482	7297	
0.156429	-0.344394	8443	
-0.288815	-0.622285	5912	
0.043476	-0.057881	824	
-0.856308	-0.381373	770	
-0.070561	-0.275686	5145	
-0.486302	0.611984	7059	
0.460021	-0.018838	7891	
0.104060	-0.636544	6643	
0.700401	-0.459007	6765	
-0.500145	0.776434	5407	
-0.385049	-0.852105	467	
-0.804433	-0.028139	1384	
-0.693422	0.407419	4349	
0.226944	-0.276110	9731	
0.124228	-0.267379	2374	
-0.757312	0.551215	4698	
0.194919	-0.095677	4679	
0.323090	-0.547163	1760	
-0.655015	-0.094990	4338	
-0.568881	-0.733986	639	
-0.303596	0.847228	5695	
-0.387085	-0.727343	5258	
-0.568385	-0.740365	639	
-0.448886	0.081016	9901	
-0.343939	0.463931	6415	
0.157015	-0.807684	3780	
0.606439	0.274012	1903	
-0.575616	-0.377334	2024	
0.724418	-0.259627	6128	
0.824148	0.348446	7646	
-0.205025	-0.740876	2419	
-0.898159	0.311901	836	
0.515986	0.417611	1197	
-0.938040	-0.232478	8636	
-0.905179	-0.152983	1189	
-0.371143	-0.210728	407	
-0.497510	0.516893	5686	
0.124354	-0.828746	4506	
-0.052200	-0.643606	3154	
-0.828956	-0.131944	8573	
0.311202	-0.945710	6214	
0.743162	-0.589037	1485	
0.706506	-0.330416	4278	
-0.401186	-0.652461	8342	
0.926366	-0.261744	8084	
-0.299530	-0.446598	4755	
0.767981	-0.410501	9783	
-0.251558	-0.487716	3329	
0.611029	0.677522	1293	
-0.362358	0.101200	2336	
-0.351012	0.123824	3473	
-0.734804	0.543150	8098	
0.333698	0.232096	4229	
0.687538	0.205417	1969	
-0.349722	0.719135	8384	
-0.360949	0.568351	3366	
0.498413	-0.586201	6192	
0.156961	-0.453158	790	
-0.385938	0.534828	2821	
-0.713500	0.592970	5865	
0.631286	-0.591676	5470	
-0.015988	-0.203482	6953	
0.656759	0.042399	1971	
-0.310035	-0.031897	687	
0.454246	-0.716525	5007	
0.785736	0.365432	5201	
-0.232555	-0.090165	3088	
0.691383	-0.282594	3932	
-0.056645	-0.087266	4782	
-0.597100	0.680801	8878	
-0.476987	-0.592699	509	
-0.724222	0.346626	5088	
0.167620	-0.205816	8987	
-0.821562	0.046388	2529	
0.872782	-0.069625	6129	
0.065864	-0.327856	5786	
0.320554	-0.363545	531	
-0.114311	0.703741	8938	
-0.590406	-0.517554	9855	
-0.278837	0.596685	3440	
-0.693301	-0.452100	7607	
0.135664	-0.433121	796	
0.345748	0.202815	3795	
0.025272	-0.830692	4602	
0.027291	0.798982	1029	
0.049948	-0.196731	3959	
-0.606202	0.389925	3689	
0.811151	0.298928	6410	
-0.144415	-0.726572	590	
0.164277	-0.671845	5878	
-0.146450	-0.823406	9977	
-0.794179	0.090140	2753	
0.157368	0.560297	3832	
-0.305151	0.549711	1048	
0.177808	-0.458398	4922	
-0.417270	0.066061	4693	
0.073240	0.035383	428	
0.802967	-0.338116	352	
-0.319385	0.638366	6391	
-0.205317	0.768109	3536	
-0.113464	-0.380084	7427	
-0.447661	0.269426	9740	
-0.038800	0.540181	446	
0.158537	-0.823407	5114	
-0.570190	-0.734100	639	
-0.733132	0.382404	6957	
0.591811	-0.762982	8422	
-0.367697	0.621126	6469	
-0.417402	-0.868447	875	
-0.297211	-0.189407	474	
-0.691222	-0.206779	2368	
0.149869	0.435391	1425	
-0.824162	-0.422421	4041	
0.372017	-0.518945	690	
-0.299599	-0.675441	7809	
-0.828763	-0.410953	4910	
-0.189655	0.779930	4355	
-0.720385	-0.088407	1236	
-0.340774	0.736256	6565	
0.598988	0.562013	1651	
0.112718	0.127679	4629	
0.850095	0.013504	6234	
-0.404787	-0.312467	323	
0.051469	-0.206224	4489	
-0.395347	-0.830228	7859	
-0.385276	0.149963	9934	
0.534567	-0.326138	5795	
-0.475326	-0.080446	868	
0.690656	-0.333769	9574	
0.432351	-0.852205	5988	
-0.032749	0.668033	5920	
-0.902928	0.194345	6800	
0.488117	-0.558710	6360	
0.452664	-0.006799	8498	
-0.311605	-0.180442	3876	
0.662737	-0.004614	3928	
0.271851	-0.163198	9144	
-0.079572	-0.960862	9012	
-0.483896	-0.109200	711	
0.526162	-0.010603	1855	
-0.094775	-0.542215	2756	
0.529170	-0.792662	9307	
0.144753	-0.486626	2991	
0.709781	-0.230201	5306	
-0.339037	-0.511736	1299	
0.565943	0.505751	7900	
-0.281537	-0.312101	3512	
-0.027288	-0.937715	8284	
-0.307765	0.716895	6482	
0.756792	-0.454878	8861	
-0.498939	-0.140483	8584	
-0.517424	0.296353	3277	
-0.051585	-0.942443	9776	
0.178584	0.676660	8041	
-0.892664	0.192331	6800	
-0.093926	-0.543673	2756	
-0.801109	-0.464482	7049	
-0.139417	-0.918784	6083	
-0.533359	-0.791178	1640	
0.353720	-0.656457	8965	
-0.417575	0.832169	7821	
0.360453	0.615856	8424	
-0.913954	-0.143226	1799	
-0.156490	0.514916	3577	
-0.583026	-0.204199	7606	
0.085704	-0.824473	3635	
-0.045359	-0.166535	8169	
0.165159	-0.847809	6182	
-0.590595	-0.717670	1005	
-0.758628	-0.299090	2353	
0.582266	0.419949	456	
-0.795608	0.413777	8723	
-0.337671	0.414523	4991	
-0.076883	-0.813289	7957	
0.027508	-0.856947	4602	
0.651671	0.643983	985	
0.222817	-0.418983	6038	
-0.336263	-0.903514	9927	
-0.739941	0.258107	549	
-0.569830	-0.010091	6577	
0.690349	-0.359228	2944	
0.179439	0.259791	2969	
0.593766	0.399198	4228	
0.041227	-0.179228	4207	
-0.302659	-0.325777	8509	
-0.352163	-0.003135	2029	
-0.575877	0.570216	2027	
0.016605	-0.681461	5499	
0.133342	0.204186	3823	
-0.727012	-0.596065	8564	
0.281051	0.850253	5399	
0.180218	0.862433	8893	
0.194485	-0.111566	7333	
0.445446	0.008194	7454	
-0.290094	0.745603	6535	
0.692166	0.435027	3923	
-0.787380	-0.042893	1438	
0.470387	0.572969	3236	
-0.224048	0.844784	7076	
-0.199405	-0.148627	1064	
-0.392892	0.210384	2475	
-0.396593	0.302725	2603	
-0.294479	-0.382664	3806	
0.457914	-0.734421	5783	
-0.389652	-0.469106	620	
-0.914619	-0.046621	9923	
-0.132801	0.869073	6925	
0.863884	-0.120593	7248	
0.790899	-0.594629	8871	
0.625554	-0.457507	1614	
-0.425658	-0.623479	7147	
-0.384200	0.347056	3251	
-0.911399	0.045641	633	
0.651437	-0.196801	5710	
0.302405	-0.562989	3531	
0.212436	0.418142	7091	
-0.037017	-0.946944	7948	
0.059715	-0.158557	559	
0.018610	-0.095160	443	
0.795748	-0.283369	6074	
0.863019	-0.121505	7248	
0.123825	0.896353	6890	
0.154158	-0.142676	5411	
0.111941	-0.019745	4575	
-0.233617	0.528567	6599	
0.518157	0.640444	9067	
-0.508276	-0.520941	3098	
-0.138625	-0.427637	9518	
-0.512969	-0.427466	6694	
0.471430	-0.616438	5498	
0.195677	-0.603073	3953	
0.890271	-0.008219	6979	
0.871828	0.060136	7326	
-0.304813	0.469498	8511	
-0.805196	-0.517761	734	
-0.478393	-0.703649	4860	
-0.067066	-0.298435	1140	
0.381424	-0.750877	4843	
0.489465	-0.322242	2965	
0.856090	0.229355	499	
0.188493	-0.413740	6624	
0.957330	-0.101215	1279	
0.277606	-0.365291	7065	
-0.326631	0.748373	9595	
-0.505805	0.032834	1276	
-0.015056	-0.338216	1267	
0.081245	-0.342874	5684	
0.617832	-0.552320	3667	
0.744036	0.184681	6591	
-0.539252	-0.559611	9829	
0.492908	0.513613	8012	
-0.435062	0.575967	4957	
0.062687	-0.674093	779	
-0.073666	-0.442343	8855	
-0.201001	-0.253156	3132	
0.280080	-0.223100	2908	
-0.710980	0.532853	6843	
-0.118381	0.571641	3176	
0.505235	-0.456960	5509	
-0.341798	0.863114	2982	
0.174632	0.295804	3649	
-0.840731	0.325606	594	
-0.645264	0.644997	9789	
0.133544	-0.339466	9500	
-0.549496	-0.647951	7202	
-0.742872	0.247751	549	
-0.284459	-0.401373	4854	
0.525357	0.029112	7150	
-0.778274	-0.178439	6408	
0.656537	-0.384830	2026	
-0.485958	0.610988	7059	
-0.024630	-0.736877	4486	
-0.355886	0.554492	3059	
0.741098	0.257529	8888	
-0.336567	-0.910262	8640	
0.584355	-0.495221	3372	
-0.478122	0.359232	3463	
-0.436555	-0.386203	4772	
0.015039	0.875597	6651	
-0.813460	-0.102813	1729	
-0.027490	-0.477595	2214	
0.753734	0.235601	9107	
-0.028651	0.911728	7069	
0.468180	-0.856484	3406	
0.038955	0.893961	5753	
-0.026968	-0.954366	7948	
-0.884454	-0.348682	5636	
-0.901698	0.263730	8669	
0.598347	0.541342	5858	
-0.335337	-0.378247	3561	
0.950132	0.198239	7033	
0.416163	0.400461	7915	
0.639347	0.515354	7258	
-0.826304	-0.098739	1729	
-0.794782	0.091113	2753	
-0.724777	-0.208199	6421	
-0.059363	0.915114	5730	
-0.884975	0.237405	8874	
0.661687	-0.410858	2170	
0.012721	0.721814	3787	
-0.912500	-0.113387	6524	
0.687057	-0.340081	7269	
0.327564	-0.301795	2921	
-0.413868	0.582286	4957	
-0.375022	-0.656036	1945	
0.264870	0.676439	8120	
0.852963	0.072879	5133	
-0.052603	-0.230068	2256	
-0.649408	-0.683818	1997	
-0.270470	-0.931234	6635	
0.321969	0.706247	9949	
-0.227201	0.040105	8017	
0.514495	-0.246155	2152	
-0.360400	-0.503804	6716	
-0.253347	-0.419276	5722	
0.463748	0.479538	7707	
0.338771	0.738290	7561	
-0.452739	0.677680	5003	
-0.138047	-0.949307	2091	
-0.105081	-0.688815	1888	
0.764448	0.185478	5627	
-0.790033	-0.304231	5344	
-0.243490	-0.816883	6445	
0.464558	0.731194	7361	
0.695418	0.425392	3923	
-0.195078	0.550963	8276	
0.361464	0.340277	3675	
-0.362310	0.105039	2336	
0.379957	0.823197	6914	
0.658619	-0.169223	3880	
-0.828731	0.457385	6761	
0.514165	-0.667386	6458	
0.404923	0.343657	9373	
-0.772720	-0.300942	2715	
0.329119	-0.774681	8351	
0.073962	-0.946516	9152	
0.608445	0.468996	2103	
-0.494224	-0.056515	3379	
-0.155341	0.497333	2838	
0.855585	0.056426	7326	
-0.558911	0.166918	925	
-0.006223	-0.678722	1712	
-0.569682	-0.355369	2045	
0.032197	0.626905	1349	
0.038369	-0.316671	361	
0.569897	-0.606912	6095	
-0.553958	-0.100733	7779	
-0.270420	0.466641	7071	
-0.788090	0.080394	4019	
0.178452	0.589407	5767	
-0.671318	0.269908	3007	
-0.306266	0.444135	6542	
0.977624	-0.056503	4118	
0.025367	0.780099	732	
-0.870168	0.193663	5976	
0.203604	-0.197594	2682	
-0.865266	0.270159	6150	
-0.612176	0.106689	1493	
-0.891039	0.153083	5367	
-0.214592	-0.814330	8536	
-0.420962	0.049341	9495	
0.632351	0.533849	9058	
0.312773	-0.708490	6481	
-0.417691	-0.346440	9405	
-0.480463	-0.070893	598	
0.514764	-0.702486	7036	
0.744126	0.459405	6943	
0.702907	0.332364	2156	
-0.538710	0.731522	9329	
-0.505153	0.048471	7320	
0.285013	-0.916871	8626	
-0.442782	0.229787	8146	
-0.494950	-0.185963	7545	
-0.272259	-0.050378	2489	
-0.469765	-0.540332	4827	
-0.206784	0.057897	857	
-0.642134	-0.181672	3284	
-0.261867	0.676746	7024	
-0.571320	-0.056247	9567	
-0.002856	-0.933462	1062	
-0.302836	-0.887977	9465	
0.338062	0.139928	3256	
-0.061974	-0.755515	7468	
0.253822	0.860595	5544	
-0.513615	-0.688540	978	
-0.026488	-0.926114	8314	
0.427864	0.498623	4614	
-0.696770	0.160805	575	
-0.645160	0.355089	621	
-0.508027	0.041808	1276	
-0.220817	-0.648403	6069	
0.872524	-0.109626	7248	
-0.540893	0.199398	6968	
-0.700471	0.092540	6140	
0.735417	0.350049	2779	
0.239450	-0.149411	4929	
0.502440	0.366089	7133	
-0.242382	-0.020937	1399	
-0.222702	-0.719576	2545	
0.755145	-0.023987	3267	
0.722024	-0.195458	538	
0.708591	-0.654908	8719	
-0.208603	-0.504360	9571	
0.070333	-0.857393	5561	
0.433818	-0.844465	5988	
-0.922746	-0.162360	828	
-0.420435	0.240534	4178	
-0.040516	0.907448	5730	
0.691547	0.085005	4696	
-0.525070	0.605104	7652	
0.731148	0.548450	6221	
-0.269723	-0.119164	1082	
0.101069	-0.412334	4534	
-0.467540	-0.678715	7032	
-0.468174	0.561526	6295	
0.713609	0.331432	2156	
0.185995	-0.663781	9207	
-0.082017	-0.633200	8892	
-0.030839	-0.204448	4093	
0.225492	-0.148743	2535	
0.309494	0.081742	9665	
0.804961	-0.552747	4340	
-0.430259	0.573227	4957	
0.289863	0.813351	6661	
0.808010	-0.354726	686	
-0.564885	0.711889	9733	
-0.177836	-0.930165	9691	
-0.811144	0.122011	1751	
-0.211667	-0.146172	7590	
-0.440323	0.660974	2511	
-0.409851	-0.626264	7437	
0.416284	-0.473772	7514	
0.224178	0.871835	7877	
-0.190396	0.484228	2875	
0.558663	-0.518113	498	
0.268327	-0.226937	3224	
-0.307994	-0.766481	7512	
0.856854	0.221553	499	
0.259302	0.565027	599	
0.040262	-0.245226	6102	
0.411662	-0.481531	7514	
-0.039402	-0.569763	5915	
0.116062	0.104730	8858	
-0.614629	0.485766	2212	
-0.487365	-0.532452	2507	
0.658882	0.038110	1971	
-0.446418	-0.705069	7621	
0.162874	-0.433392	3600	
0.187686	-0.383457	4008	
0.874287	0.028977	7470	
-0.544919	0.208806	6968	
0.330988	0.099502	9939	
0.342880	0.123401	7840	
-0.373364	-0.888328	349	
-0.716828	0.573535	4577	
0.763535	0.429074	7007	
0.170224	-0.080467	4364	
0.654044	-0.352917	622	
-0.045577	-0.115460	539	
0.520320	0.052832	6497	
-0.092600	-0.391283	7126	
0.095130	-0.822737	4536	
0.083531	-0.829382	3635	
0.185714	-0.667613	9207	
-0.382523	0.834954	1849	
-0.498912	-0.179199	2613	
0.284634	-0.575375	3919	
-0.667046	-0.378520	3054	
0.577044	0.574714	1739	
0.186643	-0.804279	5372	
-0.453234	0.086198	7925	
0.840449	-0.180356	3548	
-0.049283	-0.687554	3908	
-0.240567	-0.171550	6272	
-0.563711	-0.278279	1803	
-0.425610	-0.618358	1417	
-0.894162	-0.136082	1189	
-0.279502	-0.109936	6138	
-0.118301	-0.729861	3272	
-0.304461	-0.910386	1925	
-0.497196	-0.829815	3074	
0.138133	-0.037985	5251	
-0.323542	0.031450	2852	
0.056650	0.873839	3693	
-0.262504	-0.788809	6622	
-0.833827	0.333455	594	
0.338150	0.027924	9460	
0.252238	0.839562	6446	
0.719931	-0.186293	1174	
0.930689	-0.250741	1066	
-0.722182	0.046365	7567	
-0.242003	-0.493899	3329	
0.131429	-0.213881	7503	
0.089588	0.783403	9800	
0.373072	0.820573	6914	
0.753678	0.249095	8888	
-0.513592	0.735268	5486	
-0.910725	-0.005348	6358	
0.234276	-0.358457	4838	
0.168373	0.694151	5518	
0.134770	0.792520	9228	
0.301225	0.744930	6657	
0.122553	-0.497018	3427	
-0.494949	-0.532801	2507	
-0.354325	-0.878187	349	
0.456762	0.089614	6238	
-0.011372	-0.147243	4015	
-0.055000	-0.640120	3154	
-0.808122	-0.428157	8811	
-0.464208	-0.611254	1951	
0.609575	-0.454744	1614	
0.059070	-0.749115	853	
0.312049	-0.270966	7211	
-0.452397	0.109238	9442	
-0.234425	-0.099502	4382	
-0.232031	-0.445761	5581	
0.810019	0.353822	6103	
0.656871	-0.366651	680	
-0.735806	-0.120509	1923	
-0.808485	0.105610	1751	
-0.486095	0.656439	6526	
0.056382	-0.629076	5379	
0.442457	-0.510734	1208	
0.326132	-0.804341	9579	
-0.837185	0.362796	8826	
-0.621178	-0.580760	5046	
0.077257	-0.627494	2963	
-0.770613	-0.365678	5202	
-0.538537	0.500336	317	
0.540987	-0.395152	8474	
-0.196117	-0.951186	6735	
0.109676	-0.458598	1484	
0.188590	0.282352	3524	
0.300805	-0.240618	5398	
0.087281	-0.481484	7341	
0.097286	0.482535	808	
0.457801	0.773861	9858	
-0.467314	0.786750	9979	
0.005228	-0.687813	1712	
0.126698	-0.813653	3632	
-0.253417	-0.313011	4418	
-0.191507	-0.246449	3132	
-0.228563	-0.028361	2621	
-0.079685	0.803841	2796	
0.004976	-0.212178	4385	
0.159549	0.561133	3832	
-0.303728	0.073725	2137	
-0.352357	0.839778	1255	
-0.138344	-0.370404	4986	
0.345161	0.274190	3765	
-0.339127	0.810596	9580	
-0.135451	0.886094	6925	
-0.067261	-0.386541	4328	
-0.064534	0.009029	381	
-0.233533	-0.212729	404	
0.224339	-0.293146	329	
-0.859313	0.231392	6620	
0.254637	-0.352965	5390	
0.481541	0.522492	2035	
0.002089	-0.562313	5531	
0.796955	0.398881	7824	
0.016418	-0.137599	4434	
0.092077	0.797886	9800	
-0.064877	-0.217087	7439	
0.577707	-0.797549	6080	
0.052744	-0.050924	4192	
0.193945	-0.093709	4679	
0.529744	-0.031245	2002	
0.354110	0.531947	2131	
0.637324	-0.434538	1204	
0.140236	0.500510	410	
-0.376322	0.163671	1604	
-0.236624	-0.071445	1546	
-0.422399	-0.339001	4492	
0.252396	-0.247862	9544	
0.216104	-0.224744	7733	
0.744783	0.315547	6771	
-0.103829	-0.282830	6573	
-0.205334	-0.947650	3081	
-0.816560	0.108160	1751	
-0.161251	-0.171619	405	
-0.341935	0.484338	7702	
-0.236170	-0.205175	6016	
-0.077415	-0.443790	8855	
-0.377348	0.291726	1927	
0.223583	0.396140	9795	
-0.023614	-0.221365	3164	
-0.502322	-0.656545	7463	
-0.121280	-0.406621	5765	
0.464639	0.152607	1149	
-0.583872	-0.633771	8706	
-0.139014	0.772215	3066	
0.089415	-0.023386	1099	
-0.526929	-0.474077	9848	
0.337826	0.528519	1300	
-0.512165	-0.425726	6694	
-0.067410	-0.298311	1140	
-0.341378	0.356779	532	
0.554169	-0.280515	6294	
0.352378	0.014450	2030	
-0.611569	-0.736222	8851	
0.777244	0.144006	948	
-0.692097	-0.460539	7988	
0.231974	-0.239851	9335	
-0.281721	-0.575331	6996	
-0.717407	0.158596	575	
-0.309353	-0.395079	3844	
-0.821904	-0.488365	417	
0.090090	-0.371779	1380	
-0.547854	0.436948	9868	
-0.078351	-0.453207	5835	
-0.537806	0.240235	6196	
-0.944248	-0.084962	364	
0.425089	-0.613227	4872	
-0.561955	-0.255521	3802	
0.372249	0.250482	9559	
0.703918	0.371703	9613	
0.640257	-0.408080	1024	
-0.439471	0.213697	8806	
-0.187744	-0.529260	2185	
-0.171470	-0.582230	5768	
0.438106	0.159884	4609	
-0.261316	-0.039130	1146	
-0.942015	-0.189187	1244	
0.408478	0.675513	1716	
-0.125217	-0.401743	5808	
0.376330	0.551558	7465	
0.136933	-0.816123	4506	
0.729353	0.467221	8499	
0.130114	-0.813855	4506	
-0.715964	0.092965	870	
0.593753	0.367898	453	
-0.515568	0.293676	3277	
0.722597	0.300211	6779	
0.654262	-0.715264	4637	
-0.406666	0.066620	4693	
0.244832	-0.808139	6265	
0.733213	-0.637625	7549	
0.030722	-0.190990	3250	
0.126725	0.787541	9228	
-0.458152	-0.463781	9130	
0.561480	0.608351	4132	
0.328578	0.820960	367	
-0.529786	0.621303	4983	
0.301989	0.731194	9389	
0.051337	-0.031060	7803	
-0.924106	-0.047056	9923	
0.650145	-0.709967	3659	
-0.234281	-0.582726	2016	
-0.192332	0.892519	5653	
0.150488	-0.956564	7742	
0.266729	-0.549046	1673	
0.824064	0.318337	7578	
-0.512500	-0.426894	6694	
0.679698	-0.715945	4774	
0.959264	0.183673	7033	
0.458782	-0.018444	7891	
0.743278	0.457846	6943	
0.517104	0.418552	1197	
0.031629	0.868105	4682	
-0.371454	0.232568	2464	
-0.260938	0.486508	5614	
-0.938328	-0.214972	8636	
0.965004	0.141690	4300	
-0.333291	0.003579	3925	
0.097561	0.075752	645	
0.034528	-0.289740	8329	
0.583547	0.409011	1297	
-0.669266	-0.554694	9077	
0.752842	-0.183961	4654	
