time = 39.75	Re = 1	rotation = 6.32626
0.114630	0.684109	6905	
-0.652652	0.447768	6780	
0.152240	-0.553179	8634	
-0.090254	-0.950972	1914	
-0.660784	-0.302091	2400	
-0.123272	0.594280	5447	
-0.729820	0.346806	5506	
-0.607125	-0.734800	8626	
-0.868525	0.327073	9884	
0.222428	-0.462737	8659	
-0.083661	-0.700848	9985	
-0.273717	-0.220545	5792	
0.593682	0.331031	3010	
0.005547	-0.195454	5143	
-0.667945	-0.655530	7818	
-0.051324	-0.255505	8785	
-0.687778	-0.375066	9631	
-0.560245	-0.206606	7864	
-0.124836	0.594489	5447	
0.778595	0.316274	5760	
-0.739524	0.555226	9357	
-0.103244	-0.928491	1045	
-0.247361	-0.771594	4318	
-0.633015	-0.503617	2795	
-0.354244	-0.214226	2930	
-0.265924	-0.313896	3680	
-0.892552	0.296689	386	
-0.340629	-0.391122	4101	
-0.311985	0.480299	6443	
0.554801	-0.406768	2642	
-0.261420	-0.887769	5587	
-0.662292	0.609669	580	
0.425005	-0.690985	2595	
-0.284719	-0.886030	9706	
0.571530	0.091046	7448	
0.448037	-0.097525	4023	
0.788231	-0.301150	8393	
-0.653422	-0.103323	6329	
0.490025	0.413661	2964	
0.338764	0.700752	6770	
0.451122	0.768588	4975	
0.743030	-0.296245	8008	
-0.949447	0.076365	5083	
0.639255	-0.196893	1197	
-0.880300	-0.398650	2091	
-0.739296	-0.544886	5729	
-0.231424	0.290848	2192	
-0.273787	-0.666340	6267	
0.726020	-0.436799	5201	
0.031294	0.628156	4870	
-0.340508	-0.769132	5590	
0.327818	-0.940103	7888	
0.863109	-0.397811	1436	
0.459018	0.639635	5107	
0.665239	-0.389544	6855	
0.960285	-0.081200	5084	
-0.145122	0.248617	6516	
0.846597	0.216118	6661	
-0.158188	0.197038	1399	
0.216820	0.879705	2456	
0.517034	0.191204	2331	
0.505179	0.180053	2101	
-0.903883	0.170974	8178	
0.201024	-0.424884	7288	
-0.480513	0.516573	5130	
-0.797379	-0.112146	9100	
-0.001371	-0.659607	8907	
0.622048	0.456792	402	
-0.245281	-0.083217	3644	
0.142524	-0.615586	5630	
-0.879255	0.310886	9638	
0.872038	0.013815	7131	
-0.054996	-0.350801	3224	
-0.503529	0.449286	3284	
0.270942	0.524564	5644	
0.854440	-0.117210	5847	
0.235257	0.825791	6718	
0.151927	0.536570	5464	
0.230305	0.720041	6299	
-0.027102	0.078841	1080	
-0.848059	0.337024	8702	
0.696274	-0.319930	8106	
-0.583365	-0.559899	2844	
-0.321287	-0.326692	988	
-0.429548	-0.708613	6566	
0.702894	0.526589	6607	
-0.199569	-0.290472	9478	
-0.369720	-0.046640	1567	
-0.553972	-0.448617	1633	
0.569286	-0.477072	3772	
0.091952	-0.624345	7266	
0.199530	-0.772384	1148	
-0.234817	-0.127455	5176	
0.230563	-0.393137	6373	
0.682537	-0.484192	5343	
-0.749521	0.337680	3924	
-0.146339	-0.400673	5390	
-0.171182	-0.706198	5972	
0.306244	0.803939	6507	
0.756477	0.015310	7175	
0.353735	0.593351	5405	
0.545440	-0.629430	1730	
-0.340956	-0.731182	2988	
0.297167	-0.149617	927	
0.354660	-0.433753	9328	
-0.257674	-0.060870	3625	
0.551541	0.170023	2748	
0.013850	-0.221567	7333	
0.823648	0.292229	354	
-0.407729	-0.586660	8869	
-0.809502	0.018042	8155	
-0.082808	-0.132763	8022	
0.507923	-0.040180	4341	
0.215002	-0.056090	5708	
0.746170	-0.407260	9836	
-0.267451	-0.887015	5587	
-0.705040	-0.439496	2734	
0.696864	-0.668399	8635	
-0.428088	-0.582809	7023	
-0.267304	-0.925413	4652	
-0.101653	0.511279	4852	
0.464448	-0.533757	9310	
0.112593	-0.016296	7110	
-0.570745	-0.725664	9598	
-0.299640	0.501044	7816	
0.760591	-0.105943	9886	
-0.575080	-0.721057	9598	
-0.817298	0.096417	5828	
0.287580	-0.661113	522	
-0.821422	-0.018846	7621	
-0.358266	0.696297	4019	
0.035737	-0.336649	3560	
0.520849	0.676672	5675	
-0.312943	0.212657	805	
-0.155146	-0.394860	4168	
-0.039913	-0.917146	8097	
0.516441	0.112232	1391	
-0.390510	0.457184	2203	
0.191860	0.569911	6085	
0.393321	0.667771	9556	
0.588043	-0.752867	355	
-0.245830	-0.618675	2814	
-0.905220	-0.190741	1791	
0.466218	0.581430	2271	
-0.534827	-0.271464	1502	
-0.134670	0.498926	7223	
-0.439756	0.504394	4338	
-0.434880	-0.243448	2214	
0.074393	-0.961135	6762	
0.064631	0.585253	4241	
-0.619963	-0.037574	8860	
-0.189313	0.117707	4770	
0.679242	-0.668449	1243	
-0.240446	-0.031673	9273	
0.175288	0.734988	5906	
-0.387221	0.340257	1915	
-0.732981	0.198679	8248	
-0.127815	0.402086	5962	
0.240042	-0.906200	835	
-0.756752	-0.199200	3385	
0.880590	0.104776	6545	
0.059940	0.587169	4241	
0.516127	-0.329810	5204	
0.191651	-0.923580	8124	
-0.636624	-0.288653	1888	
-0.881524	-0.244283	2019	
-0.191951	0.118695	4272	
-0.530569	-0.754388	9392	
0.170819	-0.912846	8267	
-0.347338	-0.887619	7637	
0.592188	0.454438	2696	
-0.654378	0.662167	828	
-0.699426	-0.102261	6773	
-0.774626	-0.506453	7752	
0.261321	-0.026648	1122	
0.604508	0.206234	6346	
0.728956	-0.418260	7174	
-0.015414	-0.235623	8588	
0.674937	-0.542215	6977	
-0.287684	-0.880135	9706	
0.047476	-0.801810	4350	
-0.621619	-0.219151	6427	
-0.896292	-0.084390	7254	
0.380873	-0.025603	5542	
0.659894	-0.490240	3032	
0.599104	-0.611781	6531	
0.279889	0.865434	9733	
-0.290492	-0.082747	3623	
-0.185478	-0.945870	9225	
-0.415139	-0.674262	9483	
0.665527	-0.072854	6529	
0.474939	0.625275	5107	
0.056490	-0.283463	1271	
-0.648065	-0.153679	3845	
-0.117959	-0.407207	5378	
-0.145750	0.394215	2041	
0.364295	0.472595	9076	
-0.753236	-0.305717	7355	
0.393324	0.557107	844	
0.036567	-0.217881	5427	
-0.490143	-0.797864	9538	
-0.188025	0.873259	1250	
-0.344469	0.807892	5290	
-0.346425	-0.377126	3427	
-0.480435	-0.365917	5376	
-0.808355	-0.042559	1713	
-0.252867	0.742996	587	
-0.129462	-0.782836	938	
-0.738534	0.083619	7113	
-0.684207	0.546688	6348	
0.012618	0.507320	3218	
0.490167	0.064325	5582	
0.447525	0.006218	379	
-0.126731	0.322053	801	
0.844949	-0.245079	5917	
-0.443780	0.172635	3653	
-0.792377	-0.461044	6804	
-0.603371	0.638083	4187	
0.721351	0.495594	7039	
0.815469	-0.560921	7655	
0.540972	0.562081	2284	
0.715885	-0.294319	8293	
0.425635	-0.012340	4285	
-0.826113	-0.390679	6083	
-0.218280	0.643472	3879	
-0.280630	0.507348	7527	
0.087528	-0.152292	4738	
0.188644	-0.928220	8124	
-0.131303	-0.421117	5758	
0.000607	-0.304401	8953	
0.712609	0.460651	4656	
0.719026	0.497730	7039	
-0.293459	0.854351	6620	
-0.293265	-0.390988	2656	
-0.068091	-0.459546	2521	
0.373006	-0.093939	4334	
-0.368732	0.706919	2753	
0.663695	0.145940	9843	
-0.111535	-0.024352	539	
-0.634584	0.194430	6694	
0.671179	0.392620	732	
-0.290082	0.484058	4113	
0.724795	0.520379	7069	
0.602089	0.636412	5660	
0.377245	-0.062765	4801	
-0.662590	-0.688649	2615	
0.240460	-0.802042	1041	
-0.064240	-0.259772	1315	
0.842773	-0.167951	7724	
-0.580618	0.263031	1649	
0.519782	0.717126	5695	
-0.271087	-0.117988	7625	
0.959092	0.088831	2078	
-0.341860	-0.090593	4540	
-0.829470	0.037835	1260	
0.607446	0.051942	2519	
-0.122644	-0.280962	2034	
-0.212433	-0.268950	6387	
0.794590	0.245761	8565	
-0.196986	0.731569	5305	
0.620603	-0.421605	4309	
-0.583066	-0.308307	2652	
-0.369513	-0.622723	5345	
0.304897	0.602690	4322	
-0.123584	-0.100953	7565	
-0.074126	0.371320	7397	
-0.416910	-0.192225	9262	
-0.894330	0.023844	5687	
0.345909	-0.112380	3475	
-0.037601	0.672492	7080	
-0.602114	0.706059	6524	
0.049703	-0.165670	4833	
-0.889766	-0.160309	6654	
-0.863861	0.313099	6222	
-0.257688	-0.242072	664	
0.207960	-0.803222	6074	
-0.402658	-0.681279	9555	
-0.118112	0.289521	6399	
-0.602688	-0.128878	4700	
-0.015252	-0.795589	2300	
0.406412	0.651984	6482	
-0.683584	-0.380605	9631	
0.723668	0.160412	9976	
0.133203	-0.615922	6162	
-0.195597	0.744360	981	
-0.214799	-0.946403	4774	
0.529434	0.559923	2956	
0.522781	-0.308611	1304	
-0.422997	0.188640	9627	
-0.503052	0.713831	6233	
-0.252875	-0.782858	5512	
-0.154695	-0.062468	7369	
-0.127682	0.768690	4277	
-0.399380	0.818536	511	
0.550842	-0.805794	7507	
-0.410525	0.792808	637	
0.167276	-0.939645	3243	
-0.756304	-0.574833	9152	
-0.940488	-0.036039	303	
-0.443683	0.619609	2166	
-0.162249	0.334938	6797	
0.907266	0.345076	7294	
0.305611	-0.196509	3593	
-0.327638	0.709535	1666	
-0.333356	-0.765542	5590	
-0.345971	-0.729571	2988	
0.303790	-0.673656	2017	
-0.406794	0.820473	511	
-0.899758	-0.182235	8402	
0.521380	0.586608	3536	
-0.666199	-0.278949	492	
-0.769667	-0.504252	7752	
0.396472	0.665272	9556	
-0.401941	-0.088213	5125	
-0.330297	-0.635129	6470	
0.716604	-0.306168	8293	
-0.737816	-0.025291	8637	
0.498126	0.699523	4119	
-0.039259	-0.284726	2682	
-0.416780	-0.842658	4346	
-0.143424	-0.959018	7549	
-0.650405	0.433739	6780	
0.356950	0.415992	6240	
-0.635762	0.224459	505	
-0.350670	0.367262	1744	
-0.101927	0.230710	7367	
0.109448	-0.564387	6204	
-0.502104	0.625442	4170	
-0.810423	-0.124998	7562	
0.037646	-0.958339	4249	
0.590005	0.370841	2181	
-0.072783	0.778058	2943	
-0.172840	-0.821977	6095	
0.410001	-0.741480	4808	
-0.167861	0.840476	8164	
-0.255677	0.739908	587	
0.378529	-0.107632	6749	
0.194888	-0.335507	2901	
0.516570	0.186338	2101	
-0.038497	0.903701	9650	
-0.240566	0.635291	3910	
-0.922066	0.226230	8306	
0.851049	0.009585	4181	
0.285057	-0.211456	7840	
-0.050762	-0.818348	2934	
0.827997	-0.233429	9078	
0.286951	-0.904475	8084	
-0.648988	0.364911	4548	
0.485910	0.372187	5876	
0.250361	0.006162	3823	
0.520485	0.684946	5675	
0.575477	-0.304161	3184	
0.386255	0.558560	844	
0.400276	0.492258	3954	
0.241902	-0.506196	894	
-0.171579	-0.308743	6131	
0.822257	0.154473	6189	
0.599964	0.178585	5106	
0.330049	-0.026056	305	
-0.290298	-0.745437	5018	
0.306037	-0.429057	7669	
-0.078490	-0.727174	9222	
0.356933	-0.029011	5661	
0.978442	0.047704	3073	
-0.791499	0.180394	1652	
-0.824231	-0.345212	4010	
-0.362172	-0.296089	8016	
-0.887123	-0.196087	1324	
0.486906	-0.420185	5994	
-0.844839	-0.326723	897	
0.473376	-0.690163	2896	
0.548183	0.201751	3709	
-0.296895	0.733014	2436	
0.737137	0.241870	2420	
-0.352164	0.202298	5723	
0.325002	0.515552	1446	
0.859658	-0.205523	8600	
0.170668	0.844960	7135	
-0.363016	0.652540	1638	
-0.804776	0.431196	4041	
0.608912	0.027734	8859	
0.439864	-0.853104	8340	
0.514809	-0.011220	4746	
-0.235335	0.450254	7320	
0.249727	0.523316	6972	
0.646741	0.195547	6406	
0.338062	0.415260	3577	
0.675780	-0.276090	2306	
-0.534997	-0.490667	3042	
0.650586	0.001293	7650	
0.282964	-0.888767	6646	
-0.032978	-0.937019	4697	
0.219983	-0.434748	9132	
0.777979	-0.033017	3402	
-0.205891	0.871210	6981	
0.173386	-0.827232	7246	
0.290507	-0.878890	6646	
0.017365	-0.597036	3019	
0.072251	-0.717874	9236	
-0.236163	-0.705755	5418	
0.610639	0.030999	8859	
0.575112	0.368970	1711	
0.742237	0.476397	6845	
0.594912	-0.275057	2562	
0.181595	-0.686611	6362	
-0.137188	0.782799	5100	
-0.407433	-0.292996	5452	
0.583221	-0.215213	5963	
0.300278	0.481143	6611	
0.770076	-0.175773	606	
0.010165	0.761896	1231	
0.151842	0.742198	434	
0.799778	-0.540513	5635	
-0.158329	0.170738	3199	
0.620222	-0.595476	8180	
0.609729	-0.727236	3683	
-0.809864	-0.471443	9748	
0.492172	0.013013	5572	
-0.424809	0.801177	637	
-0.410502	0.558498	5024	
-0.744829	-0.300898	7355	
0.364190	0.830508	8766	
0.071807	0.556864	2141	
-0.216020	-0.175811	9683	
0.383699	-0.706866	2527	
-0.408561	-0.610015	5574	
-0.301843	0.696886	2350	
0.312652	0.612495	4322	
-0.050748	0.609194	4883	
-0.040634	-0.323704	9929	
-0.392213	-0.309909	9818	
-0.051711	-0.570392	1273	
0.856765	-0.469631	2565	
-0.333945	-0.636297	8642	
-0.324936	0.794816	3547	
0.856897	0.221859	6597	
-0.821377	0.401021	7919	
0.052992	-0.945113	6424	
-0.485285	-0.669058	6401	
0.026910	0.519702	6151	
-0.756745	-0.247924	6414	
0.740804	-0.231660	8192	
-0.354065	0.455910	9431	
-0.220583	0.870904	6981	
0.269461	0.008875	1034	
0.529834	0.553319	2956	
-0.406930	-0.203196	1540	
0.467730	-0.670605	2896	
0.520016	0.715606	5695	
0.226795	-0.501591	5655	
-0.157789	-0.368737	9260	
-0.337157	0.472118	6577	
-0.255739	0.121045	5191	
0.027967	-0.393209	5862	
-0.601491	-0.508366	2007	
0.656281	0.169473	6070	
-0.492548	0.460225	1072	
0.343104	-0.743907	1453	
-0.251258	-0.109684	5725	
-0.280286	-0.155137	2667	
0.630561	0.609735	6094	
0.566294	-0.301508	2226	
0.153666	-0.503820	6631	
0.238342	-0.412277	6475	
-0.221768	-0.937492	4587	
-0.893529	0.235962	8984	
0.221259	0.836934	6692	
-0.287153	-0.428091	2650	
0.274405	0.699248	4871	
-0.017560	-0.095880	7108	
-0.573762	-0.219940	7771	
-0.092470	-0.155220	3901	
0.737066	-0.404913	2066	
0.713115	-0.448096	4721	
0.346868	0.598804	5405	
-0.665374	0.633091	6411	
-0.170669	0.510146	5576	
-0.252076	0.530128	567	
0.506750	-0.523829	6492	
-0.408027	0.659108	3268	
0.796318	-0.287751	698	
0.573533	0.076392	7448	
0.708067	0.493585	6317	
0.509043	0.466111	9785	
-0.007803	0.524016	3789	
0.401066	0.485530	3954	
0.733773	-0.249744	3827	
-0.690489	-0.585280	7871	
0.076026	0.561112	2141	
0.749439	0.052305	1946	
-0.134424	-0.950279	8719	
-0.367548	-0.894463	5118	
-0.168841	-0.473020	7811	
0.451846	0.362347	2258	
-0.470161	0.735539	6980	
0.478932	-0.671555	2896	
-0.884503	-0.169397	8402	
-0.214154	-0.552817	7701	
-0.299699	0.820241	3397	
0.116444	0.743867	317	
0.961936	-0.075669	2453	
0.142268	-0.714008	3008	
-0.161455	0.190096	2339	
-0.276295	-0.352308	7720	
-0.746270	0.325204	3924	
-0.071004	0.896159	8723	
-0.121167	0.773107	4277	
-0.815115	0.390109	7483	
-0.795471	-0.445970	7261	
-0.319250	-0.139712	2887	
-0.689741	-0.191322	8060	
-0.665014	0.464538	2353	
-0.558141	0.569019	921	
-0.230329	-0.021683	5196	
0.674124	0.123433	8215	
-0.127100	-0.937868	1223	
0.173517	-0.500620	6631	
-0.018303	-0.325652	1134	
-0.014819	0.620193	5796	
-0.494483	-0.764393	1256	
0.655827	-0.388420	6279	
0.466341	0.608005	2321	
0.742135	0.144162	8201	
-0.410480	-0.125787	5765	
0.568549	0.051230	2351	
0.132662	0.539966	5908	
-0.106805	0.187529	4727	
0.373167	0.795911	5784	
0.341098	0.679333	7808	
0.227277	-0.704490	1336	
-0.444424	-0.691317	8351	
-0.806665	-0.152811	1113	
-0.251957	0.505191	6550	
-0.035510	0.662614	8320	
0.768629	-0.420732	9622	
-0.913030	-0.064079	9203	
0.160152	-0.809592	6669	
-0.256511	0.503056	6550	
-0.133219	-0.831930	4290	
-0.367900	-0.641900	5345	
-0.152306	0.639305	6028	
-0.074447	-0.968345	7967	
-0.217560	-0.099461	3112	
0.057769	-0.261871	1459	
-0.420964	-0.157389	5719	
-0.207448	-0.064454	7439	
0.138857	-0.014025	1088	
-0.000772	0.895126	8223	
-0.738109	0.543374	763	
0.455683	0.516083	5877	
0.770078	-0.340490	7663	
-0.104171	0.371961	3701	
-0.068969	0.358901	6355	
0.271409	0.491610	5614	
-0.785192	0.277967	8737	
-0.088293	-0.374432	4628	
0.307506	-0.150458	6699	
0.467752	0.299028	5983	
-0.665801	0.621463	5668	
-0.082445	-0.083621	3435	
0.207277	-0.388212	8112	
-0.748180	0.470318	6104	
-0.547037	0.708245	9065	
-0.100839	-0.191194	4072	
-0.006603	0.124508	3198	
-0.060917	0.482435	8806	
-0.344257	-0.204365	2930	
-0.834763	-0.314848	353	
-0.333871	-0.125158	3055	
-0.596257	-0.289076	2377	
-0.238883	0.100655	2127	
0.370756	0.803860	6270	
-0.036045	-0.379280	5398	
-0.695819	0.425127	2780	
-0.028040	-0.237137	8849	
0.625435	-0.760769	4252	
0.007401	-0.225200	7333	
-0.338117	-0.393916	4101	
-0.628007	0.007528	8942	
0.041707	-0.595374	3278	
0.504058	0.591493	3181	
0.139296	-0.102467	5273	
0.505173	0.113789	6082	
0.194930	0.528691	6922	
-0.388058	0.199910	407	
-0.385709	-0.207066	8614	
-0.366867	-0.262421	4413	
-0.121802	0.783039	4277	
-0.044160	-0.165914	2297	
-0.076746	-0.966567	1464	
-0.490958	-0.668902	6401	
-0.045907	0.420323	1917	
0.519132	-0.127049	3704	
-0.053149	0.492516	8146	
-0.123538	-0.094400	7565	
0.437743	0.037015	8219	
0.080791	-0.186707	1103	
-0.058963	-0.340268	8495	
0.357936	-0.719300	1752	
-0.097469	-0.091545	3969	
0.300755	-0.336441	648	
0.112844	-0.835995	8921	
-0.799753	0.013348	7481	
-0.007787	-0.402721	8516	
0.450154	0.460362	5789	
0.222516	-0.499363	5655	
-0.633232	0.197793	1198	
-0.063961	-0.259210	1315	
0.386566	0.029729	7104	
-0.418159	0.440138	8671	
-0.288115	-0.522894	1673	
-0.442489	-0.847099	4346	
0.011003	0.789593	2299	
0.182581	-0.781151	6098	
-0.374352	-0.234623	4018	
0.095065	0.616867	2750	
-0.036399	-0.742463	3503	
-0.137920	0.314853	5059	
-0.680033	-0.669818	8476	
-0.215022	-0.232699	5788	
-0.081715	-0.696921	9985	
-0.128672	-0.074818	4463	
0.543603	-0.316080	1804	
-0.882603	-0.347003	885	
0.545540	0.511831	1359	
0.422900	0.466049	2197	
0.224067	-0.301833	1301	
-0.307332	0.699767	2582	
0.417760	0.642148	6482	
0.518765	0.001692	4746	
-0.198018	0.159371	1581	
-0.410940	0.334560	3736	
0.387091	-0.273716	4609	
0.277748	0.504716	6043	
-0.880453	-0.384670	9691	
-0.561475	0.534131	6592	
-0.095006	-0.089691	3969	
-0.397417	-0.514382	2864	
0.764635	-0.357898	7154	
0.093543	0.845637	4666	
0.769993	-0.342010	7663	
0.101908	-0.720768	1346	
-0.619613	-0.213741	6427	
0.529424	-0.316708	1304	
-0.278131	0.706817	7786	
0.741127	-0.625099	4184	
0.544604	0.185830	2743	
0.781720	-0.355772	7663	
0.804548	-0.545624	7655	
-0.110725	-0.398113	5900	
-0.691679	0.422155	2780	
-0.317318	0.386657	3379	
-0.333564	0.723971	1454	
-0.195664	0.858931	6863	
-0.792640	-0.208651	6714	
-0.604030	0.507265	9258	
0.002610	-0.059946	7803	
-0.825951	-0.418839	7129	
0.755517	-0.596929	2167	
-0.119178	0.573743	6568	
-0.533692	0.739323	9923	
0.280538	-0.926688	8084	
-0.514615	0.284344	1009	
0.410326	0.778467	5350	
-0.633798	0.195876	6694	
0.715426	-0.680433	7045	
0.929400	0.300473	6636	
-0.558497	-0.211244	7864	
0.160365	0.845036	5469	
0.641734	-0.194975	1357	
-0.515661	0.695954	7469	
0.465706	0.078808	8940	
0.335607	-0.047557	881	
-0.875409	-0.400306	2091	
0.938467	0.266150	1476	
0.394904	0.440400	7313	
0.024508	-0.360240	6253	
-0.163484	-0.333689	1031	
-0.608621	-0.243928	5190	
-0.012525	-0.850703	5711	
0.296893	0.725646	2952	
-0.218265	-0.157873	8586	
-0.377498	0.772063	6893	
0.416878	-0.591744	8360	
-0.411627	-0.588652	8869	
0.185049	-0.048960	5089	
0.252661	-0.572602	1494	
-0.820401	-0.065174	2069	
-0.908302	-0.313406	1310	
0.460450	-0.343876	2495	
0.215922	-0.359792	5027	
0.392756	0.367876	8226	
-0.636448	0.377943	2579	
0.350977	0.798571	6270	
0.412631	-0.049992	3511	
0.642148	0.542081	4535	
-0.718282	0.209508	8065	
0.237394	-0.174664	8026	
0.562598	-0.761780	1538	
-0.232671	-0.093186	4330	
0.134682	-0.551915	6514	
0.544646	-0.499318	7425	
0.557940	0.397637	5500	
0.459570	-0.259206	6738	
0.559126	-0.047399	1794	
-0.142111	0.411898	5901	
-0.119123	-0.067797	4015	
-0.057205	-0.152137	8568	
-0.250044	-0.232123	602	
-0.899510	0.265132	1138	
-0.293452	-0.369570	790	
-0.030339	-0.062283	4812	
0.430250	-0.696782	2595	
-0.361182	-0.555578	7105	
0.076310	0.496033	2577	
-0.257453	0.110804	6380	
-0.076976	0.490474	2484	
0.567003	-0.067077	3944	
-0.222844	-0.205656	5104	
-0.518187	0.290772	1009	
-0.133779	-0.442580	6026	
0.569553	0.674511	6874	
0.266322	0.478927	5973	
0.142565	-0.097818	6366	
0.821779	0.310471	290	
0.362784	0.577415	8628	
-0.717365	-0.626430	8773	
0.042628	-0.152043	4841	
-0.664616	0.636453	6411	
0.812698	-0.298229	2222	
-0.423818	-0.491361	3286	
0.711167	-0.220808	8116	
0.673710	-0.368187	7161	
-0.242700	-0.932623	3659	
0.712960	-0.005882	7152	
0.062418	0.566016	1274	
0.911251	0.331807	976	
0.781004	0.364881	9027	
-0.571063	0.323467	5937	
0.623420	0.125916	2015	
0.000851	-0.098610	8433	
-0.323308	-0.654501	8642	
0.108518	0.552824	6188	
-0.712595	-0.075584	3443	
0.789457	0.281183	6521	
-0.512122	0.384917	345	
-0.713957	-0.356120	9799	
0.279231	-0.214546	7840	
0.491533	-0.446370	2730	
-0.904530	0.007804	7665	
-0.790609	-0.093058	2312	
-0.390297	-0.714841	3472	
-0.307029	0.293030	4610	
0.543420	-0.317089	1804	
0.313018	-0.156599	3875	
0.604323	-0.462795	8095	
0.060875	-0.805625	5074	
-0.259010	-0.065419	3625	
0.303749	-0.046297	4147	
-0.502220	0.497495	5333	
-0.048268	0.055905	3553	
-0.730197	-0.348823	7992	
0.094785	0.679050	5735	
-0.487439	-0.630261	5136	
0.144352	-0.020187	1088	
-0.305591	-0.043462	3340	
0.219497	-0.922981	825	
-0.450864	-0.191694	749	
0.783030	0.410103	3720	
0.739476	-0.402195	2066	
-0.229570	-0.211001	6942	
0.513394	-0.814278	1455	
0.179542	0.852743	7135	
0.387587	0.348444	4099	
0.148550	0.503262	2783	
-0.206350	0.122958	4887	
-0.148008	0.875251	685	
0.532188	-0.116012	1635	
-0.240243	-0.917486	3659	
-0.187023	-0.041670	5933	
0.690805	0.353082	7018	
0.640988	-0.190948	6693	
-0.147314	0.156699	2898	
-0.211166	0.740821	981	
0.457670	-0.076781	3942	
0.216817	-0.506676	884	
0.692808	0.531465	6607	
0.366069	0.797352	6270	
-0.433191	0.631301	1530	
0.329369	-0.073646	5579	
0.057257	0.512978	2626	
-0.175731	0.560831	430	
-0.178556	-0.431236	6158	
-0.081520	0.780733	2943	
0.816746	-0.306199	2222	
-0.320410	0.222930	805	
0.520151	0.097340	9564	
0.644158	-0.033551	6685	
-0.123873	-0.369368	4855	
-0.399938	-0.314213	1352	
0.280492	0.833729	7573	
-0.064019	-0.067269	443	
0.530811	-0.306980	1013	
-0.673447	-0.598125	7871	
-0.158314	0.896124	8826	
-0.043658	0.384703	8621	
-0.635818	-0.124816	8675	
-0.478788	-0.839322	5988	
-0.536523	0.717489	9035	
-0.612522	0.504355	9258	
0.307188	-0.875634	8873	
0.860808	-0.004788	4859	
0.602107	0.285336	2378	
-0.077769	-0.150653	8051	
0.899054	0.357801	6736	
0.758918	0.413829	4710	
0.627744	0.410196	1116	
-0.487584	0.622866	2422	
0.452150	-0.251009	5641	
0.184427	-0.804753	5340	
-0.033796	-0.371076	5047	
-0.859000	-0.248162	6313	
-0.096610	-0.316089	4079	
-0.184780	-0.058707	1470	
0.265495	0.863991	7798	
0.828509	-0.164794	7098	
-0.060929	0.482862	8806	
-0.655031	0.177386	8210	
0.577083	0.609594	5113	
-0.085189	-0.116965	4862	
-0.372236	-0.157310	7784	
-0.056763	0.433121	2627	
-0.588005	0.144244	7100	
0.060106	-0.582675	3127	
-0.314440	-0.088616	3221	
0.839430	0.243894	6446	
0.376530	0.560834	8628	
0.535173	0.234044	5775	
0.009638	0.769769	1203	
-0.101051	-0.354331	9696	
0.903628	-0.343669	8646	
-0.725637	0.388676	8197	
0.267334	0.835796	7573	
-0.330560	0.399593	5206	
0.546562	0.148561	2160	
0.606945	0.147312	2121	
0.632756	-0.260909	1858	
-0.858087	-0.448972	8822	
0.967719	-0.028398	2725	
-0.198661	-0.677676	3509	
-0.723381	-0.039719	8423	
0.098460	0.522112	4143	
0.855202	0.045376	6649	
-0.832389	0.424611	7919	
0.383342	0.795514	6212	
-0.555205	0.694694	7458	
-0.030469	-0.821384	4482	
0.168626	-0.930852	3243	
-0.372722	-0.284985	6809	
-0.769494	0.538741	5636	
-0.350353	-0.078075	3303	
0.212710	-0.938886	4615	
0.283838	-0.077830	283	
0.793708	0.380754	4025	
-0.182925	0.877082	1250	
-0.177920	-0.619110	7514	
-0.513018	-0.309100	786	
0.299787	-0.055841	4147	
