time = 34.05	Re = 1	rotation = 5.41907
0.063654	-0.684583	2446	
-0.905059	0.253658	415	
0.559417	-0.759595	7525	
-0.751635	0.110661	4529	
0.104210	-0.194695	4769	
-0.224559	-0.297480	5047	
0.007822	0.846961	3915	
-0.578536	-0.147445	3141	
-0.365851	-0.887132	3243	
0.550438	0.026197	3494	
0.224257	0.813679	3758	
0.309805	0.664566	1345	
0.005934	-0.486816	8507	
0.472890	0.576752	3371	
-0.394851	-0.050259	2692	
-0.652628	0.160379	6261	
0.002262	-0.344920	5639	
-0.692093	0.053365	2647	
0.525759	0.510289	5971	
-0.911590	-0.219198	7906	
-0.588284	0.535205	1421	
0.437612	-0.570703	860	
0.030820	-0.122827	5885	
-0.386316	-0.327051	1050	
-0.470207	0.000043	5476	
-0.339618	0.841480	767	
-0.570527	-0.746029	1485	
-0.168710	-0.226245	2705	
-0.027102	0.862912	6233	
-0.170831	-0.166176	8128	
0.530515	-0.047181	4570	
-0.382511	-0.257629	6158	
-0.236058	0.818558	9174	
-0.543998	0.244500	9973	
-0.348209	0.847934	767	
-0.295885	-0.359168	2441	
0.551534	0.183989	7586	
-0.154005	-0.561104	926	
-0.402459	-0.643145	1024	
-0.337047	0.694868	5490	
-0.165713	-0.475231	6570	
0.437673	0.738442	8862	
-0.094232	-0.002863	443	
-0.747900	-0.066914	853	
-0.347482	-0.139327	9455	
0.750329	-0.631901	1395	
0.434087	0.475014	3349	
0.585051	-0.574425	1739	
-0.568203	-0.719974	4578	
-0.140421	-0.149632	5217	
0.201724	-0.680722	1969	
-0.389432	-0.550541	9914	
-0.474887	0.556823	8137	
0.144753	-0.952934	4300	
-0.477893	-0.218711	2397	
0.489663	-0.503481	1558	
-0.156935	-0.453161	6590	
0.773135	-0.335862	6189	
0.385472	-0.751213	7174	
0.954777	-0.024927	7947	
0.287631	0.647876	8592	
-0.188769	-0.468742	8101	
0.524751	-0.314960	4691	
-0.662297	0.204893	7904	
-0.832676	-0.372443	1256	
0.803848	0.075771	2796	
-0.021622	0.620728	9686	
0.088453	0.709675	1241	
-0.811309	0.292017	6662	
-0.911031	0.059656	6782	
-0.231885	-0.613099	6027	
-0.212103	0.729503	6421	
-0.871317	0.247851	5543	
-0.423291	0.785648	9101	
-0.064732	0.017234	4224	
-0.015021	-0.349466	3095	
0.063049	-0.919974	9924	
0.081199	-0.250753	1582	
0.610983	-0.746229	652	
0.280269	-0.181123	3524	
0.385424	-0.746021	2066	
-0.511117	-0.129140	7477	
0.489903	-0.190383	6082	
0.317154	-0.235408	4928	
0.444610	-0.373575	3290	
-0.539853	0.682024	811	
-0.645941	0.392488	7176	
0.109388	-0.248655	5455	
0.189197	-0.188613	2591	
-0.372012	-0.664839	2026	
-0.874126	-0.177192	6093	
0.348989	-0.635563	2089	
0.719812	-0.399657	2070	
0.628488	0.403271	1541	
0.117530	-0.117101	8858	
-0.658480	-0.175840	5474	
0.829156	-0.131239	9978	
0.508955	-0.660214	8738	
-0.786676	-0.453931	9802	
0.634011	-0.367443	8424	
0.804399	0.011557	2009	
0.175703	0.536450	8633	
-0.502362	0.299059	339	
0.528513	0.216491	5677	
-0.372703	-0.022821	2874	
0.655600	0.283513	5034	
-0.519529	-0.282706	5643	
-0.175596	-0.206503	3202	
0.347726	-0.875896	5635	
0.633867	0.589261	6504	
0.606794	-0.054021	8235	
-0.183436	-0.736620	538	
-0.367974	0.051562	3050	
0.472644	-0.322972	4717	
0.608090	-0.243376	8676	
0.602686	-0.251327	1773	
-0.295067	-0.493466	2249	
0.685295	0.445933	2337	
-0.476860	-0.069793	8366	
0.411953	-0.353878	4707	
-0.682151	0.114124	376	
-0.666040	-0.636451	1258	
-0.241116	0.719404	6784	
-0.539196	-0.396762	2822	
-0.699483	0.607171	1294	
0.577130	-0.626371	5296	
0.201594	-0.955460	8703	
-0.313302	-0.173386	6499	
-0.871474	-0.197526	5177	
-0.170812	0.001732	773	
0.468334	-0.290813	8258	
0.242748	-0.952455	2926	
0.761900	-0.344347	7561	
-0.645758	0.630520	8916	
-0.073978	-0.086515	8948	
0.087203	-0.123613	4761	
0.632119	-0.075120	8891	
-0.230169	0.031055	3270	
0.603378	0.383360	6552	
-0.143309	0.647109	1153	
-0.019180	-0.910586	8581	
-0.427718	-0.694392	4410	
0.408834	-0.263851	4933	
0.203219	0.602114	5680	
-0.486549	-0.119897	2794	
0.094888	-0.579945	9780	
-0.149371	0.050305	3979	
-0.942673	-0.065745	9152	
-0.570371	-0.387650	3365	
0.319220	-0.484575	5713	
0.650624	0.050881	3292	
0.027344	-0.317880	845	
-0.275261	-0.523636	3278	
-0.783364	-0.431024	5349	
-0.205710	-0.921359	8750	
-0.497875	0.435201	6136	
-0.512776	-0.479674	5623	
-0.713340	0.597151	1005	
0.584621	-0.009865	5209	
0.033713	-0.584606	8481	
0.479959	-0.808600	7050	
-0.096204	-0.920828	512	
-0.174861	0.881585	8464	
-0.190243	-0.427977	1165	
0.350998	0.620161	3715	
-0.841706	0.391908	7859	
0.837624	-0.107028	9218	
-0.288688	0.008733	7939	
-0.488247	0.032765	2214	
-0.638654	0.481992	2782	
0.063685	0.831290	3646	
-0.085430	-0.566646	528	
-0.348559	-0.257722	5390	
-0.093909	-0.572122	528	
0.092276	0.587959	567	
-0.179729	-0.244924	9193	
-0.118840	-0.279428	7855	
0.426652	-0.510410	6693	
-0.849939	0.370943	6654	
0.230238	-0.205192	4147	
0.527735	0.222203	5677	
0.033784	-0.319079	845	
-0.346907	0.400607	9374	
-0.401041	-0.302895	7811	
0.386030	-0.306296	3805	
-0.138080	0.507584	461	
-0.552050	-0.426480	4958	
-0.425658	-0.649659	3018	
-0.285964	0.557743	946	
0.114965	-0.948177	3683	
0.602671	-0.450400	8981	
0.110899	-0.587558	7250	
-0.347477	-0.695002	7269	
-0.420287	-0.855126	5259	
-0.919394	-0.084392	9806	
-0.478756	0.399734	1202	
0.608261	0.370469	5445	
-0.296220	-0.145856	3518	
-0.679209	-0.039427	5919	
-0.492427	-0.125696	3427	
-0.418512	-0.836540	5657	
-0.467023	-0.042012	6809	
0.255260	-0.745418	8888	
-0.282206	0.381170	3750	
0.107993	-0.588524	8672	
0.185596	0.814072	4095	
-0.909521	0.161443	9906	
0.201569	-0.912472	9798	
0.664894	-0.490464	8310	
0.224472	-0.778461	8513	
-0.214424	-0.099685	7869	
-0.286661	-0.045679	5104	
-0.936162	-0.037428	8740	
-0.176913	0.112677	5242	
0.406730	-0.564836	543	
-0.254990	0.643194	2601	
0.084820	-0.921108	363	
-0.894400	0.100402	6889	
0.795266	0.191821	5371	
0.036055	-0.929431	8643	
0.095625	-0.280034	8890	
-0.093103	-0.445740	9441	
0.552135	0.606887	3024	
0.653225	0.077733	6354	
-0.288302	-0.539407	4884	
-0.697348	0.364886	7846	
-0.049142	0.888268	7237	
0.194831	0.729915	537	
-0.936243	-0.166981	9054	
0.425518	-0.510569	6693	
-0.802384	-0.538503	7637	
-0.440927	-0.804782	6461	
0.390032	0.436033	1839	
0.713168	0.116422	8938	
0.711678	0.441409	5008	
-0.019045	-0.590877	7815	
0.426374	-0.740680	7007	
0.346128	-0.933782	9319	
0.939961	-0.125817	1647	
-0.591196	0.560139	1819	
0.166991	0.718079	1173	
0.957216	0.103120	8901	
0.572303	0.026655	5431	
0.480645	0.726509	8299	
0.554162	0.145932	8253	
-0.223392	0.878637	580	
0.044459	-0.219897	3451	
0.033650	-0.195705	3411	
-0.872822	-0.272194	9276	
-0.497872	0.313600	339	
-0.117308	-0.687773	7964	
-0.110398	-0.783219	1665	
0.256803	0.597649	7004	
-0.450590	0.663897	5030	
-0.189739	-0.216877	2682	
0.026077	0.618429	2663	
-0.925423	-0.072132	9712	
0.596885	0.626733	5469	
-0.423128	0.071920	8721	
0.179241	-0.651881	3283	
0.288434	-0.340380	3890	
0.586035	0.612074	3521	
-0.444630	0.748438	7443	
0.280339	-0.274261	2935	
-0.751048	0.105027	3272	
0.210139	0.319049	7122	
-0.889402	-0.171946	5889	
-0.035613	0.713175	9007	
0.301249	-0.758173	2354	
-0.227527	-0.004726	3956	
0.392898	-0.744163	2066	
0.210894	0.849824	4428	
-0.353636	-0.066895	658	
-0.015978	0.094158	8844	
0.695657	-0.156817	5518	
0.207190	0.697746	1251	
0.030248	0.610502	4311	
0.804565	0.020085	2009	
-0.270281	-0.239818	9696	
-0.546713	0.231496	8593	
0.712248	0.427703	3601	
-0.438670	-0.662909	2300	
-0.332757	0.069451	2894	
0.713196	0.160673	1205	
-0.360239	0.788805	4641	
-0.212629	0.709103	3771	
-0.632970	-0.277749	8627	
0.808096	0.214325	6389	
0.610717	-0.561371	4132	
-0.319007	-0.455005	776	
-0.520955	0.392843	6430	
-0.130689	-0.146844	4352	
0.105262	-0.269259	8026	
-0.505100	-0.068142	7716	
0.419799	0.763879	9003	
0.713975	0.026169	5940	
-0.186735	-0.763829	4654	
-0.371778	-0.271936	7065	
-0.072229	-0.371169	6929	
-0.283467	-0.395275	2600	
0.696714	0.465326	5589	
0.073778	-0.923059	363	
0.002113	-0.825494	2568	
0.815626	-0.517655	4917	
0.719912	-0.065842	3407	
-0.100582	-0.957742	1279	
0.416046	-0.364070	4050	
0.166227	0.683306	7187	
-0.118183	-0.214441	7489	
-0.242425	-0.889842	6646	
0.316421	-0.583899	4316	
-0.170933	0.706544	5309	
-0.243313	-0.888604	6646	
-0.294396	-0.739389	5763	
0.491200	0.544793	317	
-0.265483	-0.760038	1148	
-0.737594	-0.290668	6536	
-0.480790	0.120081	8303	
-0.151475	0.838920	6532	
0.002294	0.459260	8967	
-0.330526	0.060009	3358	
0.340399	-0.854983	768	
-0.003471	-0.219535	5223	
0.417492	-0.573043	941	
0.330084	-0.517852	714	
-0.677870	0.398823	939	
0.760440	-0.580457	5084	
0.398003	0.520673	5493	
-0.757590	-0.529878	5998	
-0.697288	0.274072	9975	
-0.306360	0.393467	323	
0.435072	-0.379111	3604	
0.056749	-0.663830	1971	
-0.120909	0.072752	666	
0.236911	-0.934623	8635	
0.349746	-0.524478	944	
0.069529	0.533399	4477	
0.446264	0.322024	6542	
0.836636	-0.457403	2078	
-0.075173	0.000948	569	
-0.757027	0.051166	7468	
0.477456	0.369925	7416	
0.303250	-0.657783	2236	
0.483207	-0.250346	2452	
0.520642	-0.783917	733	
0.099178	-0.766505	4735	
0.628102	0.621773	7658	
0.319829	-0.526988	2062	
-0.627105	-0.026447	6316	
0.446612	-0.833243	1366	
0.669053	-0.208444	7903	
-0.678456	-0.612513	2455	
0.447109	0.322713	6542	
-0.190655	-0.901315	6799	
0.494732	-0.790994	7554	
-0.136398	-0.942940	9963	
-0.618717	0.457495	1951	
-0.867883	0.338378	1791	
0.598921	-0.400974	1809	
-0.521100	-0.764293	2058	
-0.189037	-0.370011	2239	
-0.460139	-0.432057	9023	
0.659820	0.500270	6526	
-0.489916	-0.055388	8837	
0.842779	0.189488	5236	
0.055473	-0.923749	9924	
0.790999	-0.166911	7356	
0.637848	0.171435	5473	
-0.705693	-0.554970	9861	
-0.144113	-0.371292	8903	
0.654459	0.487618	6656	
0.847535	0.129408	6689	
-0.142350	0.897945	1189	
-0.160099	-0.167859	9348	
-0.020524	-0.963485	7451	
0.611168	-0.540539	6425	
-0.590197	-0.238480	8353	
-0.584888	0.565214	1228	
-0.518481	0.058549	2639	
0.663827	0.034006	5359	
-0.347087	0.088706	4544	
0.498304	-0.247787	4504	
0.276763	-0.347535	3765	
-0.015153	-0.805274	2088	
-0.604190	-0.314403	4276	
-0.516474	-0.066929	4100	
-0.210875	-0.911640	8000	
-0.670462	0.603962	1922	
-0.807675	0.355874	4066	
-0.177535	0.097096	5242	
-0.348544	0.415609	9405	
-0.170470	-0.772893	3122	
-0.777507	-0.160718	2379	
0.752596	-0.267477	5237	
0.395752	-0.633118	3886	
-0.864563	-0.127643	6690	
0.349316	-0.260511	2285	
-0.034305	-0.214351	7770	
-0.091635	-0.291255	5781	
0.540557	-0.131641	2101	
0.735014	0.457358	5784	
-0.077209	0.337299	630	
-0.515446	-0.757325	2058	
-0.878660	0.027437	5754	
0.226480	0.842555	4428	
0.846448	-0.513077	3073	
-0.533068	0.613338	6794	
-0.029987	0.717672	9007	
-0.114392	-0.336752	1025	
-0.562630	-0.719316	4845	
-0.287134	-0.622824	9709	
0.312511	-0.580432	3184	
-0.492983	-0.209096	3794	
0.425216	-0.848248	493	
-0.328573	0.097312	3057	
-0.479454	0.057902	3038	
0.091307	0.839004	4706	
0.219522	0.843604	4428	
-0.712828	0.565600	2200	
-0.220737	0.066958	1288	
-0.341631	0.169129	1567	
-0.195219	-0.460842	6951	
-0.777073	-0.212696	4384	
-0.664830	0.124449	358	
-0.064045	-0.072257	7108	
-0.429624	0.513816	6694	
-0.319152	0.722469	6772	
0.417033	-0.557434	9080	
0.307844	0.835653	5746	
0.058148	0.871284	6130	
-0.180156	-0.433717	1165	
-0.495225	-0.817021	4249	
0.818678	-0.198309	8829	
-0.458371	-0.042940	6809	
0.581682	0.607154	3521	
0.255767	0.514983	2296	
0.002478	0.883512	6180	
-0.230474	-0.218695	7733	
0.925617	0.265021	8625	
-0.137591	-0.113806	2297	
-0.343499	-0.735467	5895	
0.114440	-0.497069	574	
-0.414712	-0.046844	3567	
-0.349030	-0.094122	9289	
0.192777	0.802280	3159	
-0.717644	-0.275561	5567	
0.115043	0.712311	1214	
0.607314	0.259211	916	
0.724447	-0.007904	3787	
-0.512109	-0.434520	1822	
-0.289534	-0.298038	5945	
0.478353	-0.183899	6082	
-0.144920	-0.012966	7215	
-0.729232	-0.509112	5485	
-0.234634	-0.467185	9565	
-0.348407	-0.577365	8319	
-0.844833	0.386950	7859	
-0.491406	-0.182410	2876	
-0.681462	-0.592098	9760	
-0.899212	-0.156138	8876	
-0.312057	-0.126168	6509	
0.814812	-0.182273	6521	
0.623070	-0.523404	5827	
0.551049	-0.075677	4483	
0.039939	0.532010	2247	
0.780901	-0.176499	6326	
-0.685538	0.366995	1992	
0.268922	-0.741064	8692	
-0.382155	0.664425	3054	
0.017874	0.615451	4311	
-0.753548	-0.199284	2774	
-0.081694	-0.966978	4296	
-0.594137	0.534519	1421	
-0.554493	-0.277150	1561	
-0.113489	0.350639	5959	
-0.865400	0.134825	9028	
0.614784	-0.577152	6888	
-0.183010	-0.247973	9193	
-0.783785	-0.069633	436	
-0.762572	0.505794	7665	
0.647739	-0.731457	2193	
-0.812478	0.378731	6538	
0.371157	-0.880264	535	
-0.588017	-0.745769	1485	
-0.881640	-0.325930	9458	
-0.576718	-0.511049	7639	
0.556746	-0.137784	2743	
0.848950	0.470728	3405	
-0.127675	-0.500839	394	
-0.745780	-0.264863	5606	
0.469411	-0.711548	8499	
0.603531	-0.570963	6888	
0.578732	0.479695	6299	
-0.752533	0.529225	8824	
-0.732127	-0.552486	9548	
-0.532606	0.618524	5342	
0.606938	-0.432965	1338	
-0.493005	-0.776231	9882	
-0.677475	0.398420	939	
-0.098679	0.004045	678	
0.710518	0.097059	8804	
0.038412	0.725857	7567	
0.368360	-0.655516	4895	
-0.154887	0.843311	6532	
-0.465744	0.006604	3590	
-0.147880	-0.927726	6258	
-0.005943	-0.969638	7451	
-0.337913	-0.683345	7269	
0.162244	-0.176817	322	
0.130087	0.529309	8307	
0.610277	0.059032	5876	
0.550672	0.033069	3494	
-0.295245	0.548418	2413	
-0.723745	-0.358399	5320	
-0.204600	-0.782780	5298	
0.223431	-0.932856	8635	
-0.690074	0.096141	1888	
-0.787903	-0.001772	359	
0.604420	-0.610009	7098	
0.848469	-0.073281	2720	
-0.765872	0.399426	6756	
-0.772138	-0.176870	4356	
-0.179992	-0.470198	8101	
-0.582316	0.085484	7762	
0.040660	-0.217849	3099	
-0.483292	0.772694	7140	
-0.268511	-0.630687	8561	
-0.945419	-0.049678	8740	
0.470193	0.696860	5128	
-0.143468	-0.504733	6631	
0.741465	-0.367677	3570	
0.615468	0.572325	5174	
0.512803	-0.801186	1436	
0.069998	-0.699276	7883	
0.171097	-0.509921	3735	
-0.094962	-0.204985	5427	
-0.120958	0.849648	4086	
-0.633266	0.006150	900	
-0.582674	-0.345509	3457	
-0.099437	-0.564501	788	
-0.370850	0.561337	1857	
-0.368593	-0.037601	7758	
0.295833	0.774665	7123	
-0.245215	-0.536554	2152	
-0.165537	-0.373645	1603	
0.670230	-0.463527	8156	
-0.525060	0.342703	1299	
0.709209	0.204331	9454	
-0.158682	-0.380403	1603	
0.968796	0.144290	3383	
-0.204576	-0.742495	588	
-0.489470	-0.746236	8224	
-0.196378	-0.003001	4253	
-0.680262	-0.600675	2455	
-0.418641	0.585287	3545	
-0.572691	-0.700854	5897	
0.837409	0.081256	4556	
0.150525	-0.288926	463	
-0.781263	-0.170545	2379	
-0.179279	0.750796	6592	
-0.024095	0.412967	1664	
0.271855	-0.514059	1234	
0.739561	0.460161	5784	
-0.493406	0.723700	7599	
-0.571212	-0.498786	6192	
-0.906432	-0.063566	6630	
0.151959	-0.493960	2905	
0.611243	-0.742474	2469	
-0.066397	-0.334851	802	
0.489258	-0.379616	3370	
0.262342	-0.300604	8379	
-0.672642	0.052306	3009	
0.172086	-0.150794	8557	
-0.507268	0.533935	6867	
0.692275	-0.225055	465	
-0.550868	-0.315420	1760	
0.583475	-0.733687	385	
0.254529	-0.902957	6377	
-0.496556	0.338523	6931	
-0.050662	0.744290	314	
-0.676860	0.599079	301	
0.789256	-0.318036	983	
0.621780	-0.693344	8983	
-0.193453	0.552649	5232	
0.623518	0.383913	1939	
0.746042	-0.026431	1070	
0.108275	-0.496402	574	
-0.682330	-0.045370	319	
0.290716	0.830333	5746	
-0.568964	-0.259188	3745	
0.506915	0.514705	6837	
-0.800886	0.023542	1030	
-0.144932	0.069445	1534	
0.368307	-0.500813	5963	
0.209445	-0.239385	6015	
0.003181	0.736484	980	
-0.766273	-0.054954	436	
-0.759886	0.043774	7468	
0.892504	-0.366934	3516	
0.531403	0.196442	8080	
0.848981	0.138065	5751	
0.797201	-0.517108	832	
-0.615460	-0.706272	1223	
-0.072242	-0.295092	2138	
-0.789242	0.454124	8977	
-0.159996	-0.674050	7188	
0.044205	-0.794624	1383	
-0.067881	0.903279	9065	
0.333333	-0.332722	4023	
-0.331516	-0.202909	1211	
0.790551	0.185291	4355	
0.723433	-0.127250	491	
-0.677138	-0.369308	7744	
-0.598849	-0.338222	4321	
0.091920	-0.578944	9780	
-0.446921	0.053197	7832	
-0.157430	0.063548	4459	
-0.373094	0.388243	3714	
0.910539	-0.353405	2800	
0.716064	0.072076	1634	
-0.826462	0.248646	6445	
0.541522	0.697867	6819	
-0.904250	-0.092617	8061	
0.296032	-0.899749	9116	
0.336032	-0.764413	6815	
0.338768	-0.270529	2285	
0.043725	-0.786323	1437	
-0.106164	0.709448	9243	
0.483062	-0.509036	6184	
-0.675965	0.604356	1294	
-0.088495	-0.198166	4679	
-0.611219	0.502928	2244	
-0.157270	-0.027781	6587	
0.796946	0.206749	6389	
-0.002597	0.882379	6180	
-0.420307	0.544939	2638	
-0.345951	0.031388	2105	
0.417846	-0.564732	941	
0.394302	0.391190	7260	
-0.439805	0.173043	7794	
0.391490	-0.706089	9252	
-0.669232	0.093359	1880	
0.151254	-0.655936	1071	
0.824719	0.036553	2762	
-0.233121	-0.232786	1869	
-0.261797	-0.200231	2788	
0.101030	0.868396	6893	
-0.622854	-0.094619	4759	
-0.446959	0.413151	1682	
-0.526514	0.285760	3275	
-0.054742	-0.961597	3180	
-0.897907	-0.193468	5654	
-0.421104	0.767525	8089	
-0.206369	0.121878	4878	
-0.744450	0.112459	4529	
-0.272094	-0.333133	8944	
-0.024858	0.521405	7670	
-0.401146	-0.231579	5883	
0.647743	0.514455	6526	
0.699932	0.451764	5589	
-0.636062	-0.274076	8627	
-0.888699	0.232436	6323	
0.459395	-0.465544	6928	
0.248739	-0.586080	6417	
0.243016	0.681534	5968	
-0.676437	-0.397856	3220	
0.560416	0.603544	2027	
0.090223	-0.280973	6198	
0.150272	0.846338	5290	
-0.683201	-0.098521	9910	
0.359068	-0.300669	3807	
-0.033919	-0.554599	5369	
-0.096127	0.709739	9309	
-0.314006	-0.847534	609	
0.338710	-0.345190	3810	
-0.254909	0.700309	5095	
0.050109	-0.958259	1538	
-0.222105	-0.941060	974	
-0.270253	0.154372	2629	
0.158257	-0.255337	5155	
-0.858199	0.175068	1591	
0.811903	0.172488	5113	
-0.658521	-0.612153	8877	
-0.339306	0.383570	7493	
-0.796043	0.370971	6538	
-0.756997	-0.021461	3085	
0.958681	0.101823	8901	
0.622960	0.399814	1939	
0.548892	0.163529	8154	
-0.258554	0.003769	5794	
-0.358084	-0.694830	2944	
-0.542183	0.728392	6222	
-0.788684	-0.041375	436	
-0.880742	-0.170545	6093	
-0.502588	-0.760067	1576	
-0.214551	-0.175045	8471	
0.591839	-0.446439	607	
-0.566208	-0.567239	1823	
-0.644182	-0.472925	5018	
0.003483	0.085379	8949	
-0.654082	0.191990	6405	
0.119848	-0.938605	2962	
-0.456997	0.435003	4818	
-0.458317	0.070807	9262	
0.037567	-0.585687	8481	
-0.092301	-0.904235	638	
0.106362	0.718291	870	
-0.657442	0.421588	8418	
-0.251253	0.713460	6784	
-0.123422	-0.029931	3969	
0.043084	-0.280132	7764	
0.289862	-0.280395	3137	
0.536062	0.127415	8408	
-0.193869	0.857407	4374	
-0.723827	0.242549	9418	
0.634986	0.404639	1541	
0.413695	-0.728196	5069	
-0.193634	-0.787802	3122	
0.361140	-0.565296	2046	
-0.275069	-0.598658	6901	
0.814504	0.300460	5317	
-0.780798	-0.473685	9802	
0.805738	-0.201991	6048	
0.364967	-0.565471	2046	
0.625600	-0.590015	8678	
0.729968	-0.125275	589	
-0.182259	-0.628464	1612	
0.055851	-0.969619	6987	
-0.238339	-0.253589	8495	
-0.525769	0.023197	3813	
-0.130989	-0.014508	4434	
-0.166601	-0.211114	2674	
-0.134175	-0.248873	8885	
-0.493188	0.757131	8286	
-0.909662	0.099063	6889	
-0.662117	-0.188664	9207	
0.580988	0.580826	3656	
0.493484	-0.201628	9562	
0.484143	-0.166674	5521	
0.218086	-0.232253	403	
-0.448695	-0.666801	2808	
-0.388267	0.073060	3950	
-0.288502	-0.468261	343	
0.095198	-0.199007	4769	
-0.893812	0.174870	8162	
-0.246761	-0.312653	5952	
-0.538418	0.232251	9973	
-0.857642	-0.191123	5659	
-0.866927	0.228854	5543	
-0.426844	-0.168495	3600	
0.389259	0.295218	7524	
0.399671	-0.285333	4145	
-0.223352	-0.118015	2179	
-0.507470	-0.732333	8381	
-0.187801	-0.157385	5092	
0.634630	0.196220	4749	
0.380232	0.385914	4143	
-0.165938	0.869115	5528	
-0.415364	0.112781	5765	
-0.530054	-0.599724	3023	
-0.482645	-0.059201	8837	
0.684330	-0.709120	4379	
-0.502115	-0.063792	7716	
-0.178030	0.114264	5242	
0.113285	0.536882	439	
-0.185936	0.557683	4030	
-0.592007	0.545981	1819	
-0.415799	-0.323181	4033	
-0.001894	-0.199441	6419	
0.262356	-0.269200	4806	
-0.081814	0.346166	1110	
-0.180132	-0.063170	4313	
-0.199398	-0.037811	3857	
-0.798526	0.023690	1030	
-0.440796	-0.205422	1381	
0.061102	-0.967690	6987	
0.311348	-0.776007	6787	
0.430113	-0.211728	5650	
0.030696	-0.337113	9460	
0.391321	-0.290892	4145	
-0.274100	-0.300029	7211	
-0.052636	-0.199122	858	
-0.524904	-0.126884	8035	
-0.427093	0.058473	8288	
0.795458	0.159310	2843	
-0.271430	-0.310236	7211	
-0.351898	-0.463119	3464	
0.767284	-0.366411	3977	
-0.111801	-0.765660	1665	
-0.414534	0.154875	5042	
-0.279357	-0.545920	5700	
-0.441361	0.531914	8923	
-0.429865	0.512831	6694	
-0.458660	-0.043598	6809	
-0.050811	-0.170766	674	
0.472921	-0.537621	7208	
-0.318185	0.374277	3851	
-0.249084	-0.922305	1066	
-0.783471	0.132760	7401	
0.808269	-0.027091	2917	
-0.193986	-0.056697	6395	
0.028194	-0.572787	7279	
0.733498	0.158261	9411	
0.552090	-0.114427	2498	
-0.511319	-0.805700	3699	
-0.350306	-0.136203	9073	
0.585571	0.397398	6268	
-0.222968	-0.287435	5047	
-0.627632	-0.047855	5215	
-0.761562	-0.564864	8422	
-0.650759	0.396716	8342	
-0.039839	-0.553743	5369	
-0.537144	-0.269810	1673	
-0.693632	-0.347225	9555	
-0.684396	0.364217	1992	
-0.060314	-0.318552	9168	
0.504857	0.270327	6043	
0.461562	0.388257	5831	
0.180834	-0.445030	5818	
0.237785	-0.275559	4598	
-0.788850	-0.548340	7637	
-0.493374	-0.595766	3372	
-0.266320	-0.311107	7211	
0.314581	0.540440	5671	
0.614278	0.552438	4369	
-0.621969	0.604535	7723	
0.586106	0.576862	3656	
0.640633	0.369043	8674	
0.620485	0.215253	2863	
-0.614555	-0.122133	4764	
-0.690343	-0.344170	9555	
0.839275	-0.485858	2499	
0.100177	-0.263389	5814	
0.694774	0.478778	5429	
0.881632	-0.409319	2686	
-0.358087	0.083265	2911	
-0.494559	-0.621104	1973	
0.596083	-0.124020	7772	
-0.786907	-0.171928	2379	
-0.719346	0.522717	3491	
-0.143620	-0.798241	2385	
-0.516584	-0.589493	2624	
-0.030832	-0.051474	7803	
-0.603713	-0.701835	1223	
0.866921	-0.418982	1702	
0.225964	-0.562534	5166	
-0.838824	0.362501	6654	
0.419157	-0.873588	1578	
0.125353	0.522967	6383	
-0.149205	0.866384	4187	
-0.279332	0.496072	9034	
0.761016	-0.629623	2233	
0.890348	0.401842	3391	
-0.280357	0.379577	3750	
-0.514241	0.708027	2221	
0.423700	-0.511298	6693	
-0.866187	0.067801	4709	
-0.007873	-0.156896	4632	
-0.196550	-0.414529	3400	
-0.786156	-0.555305	7637	
0.900649	0.374815	6231	
0.233408	-0.311091	6479	
-0.460251	0.138344	4451	
-0.362442	-0.007608	2736	
0.611418	0.240334	1124	
0.681394	-0.530641	977	
-0.704910	0.361961	2312	
-0.316325	-0.221732	7005	
-0.841228	0.194500	289	
