time = 30.6	Re = 1	rotation = 4.86999
0.252110	-0.253500	3374	
0.932959	-0.290273	2458	
0.106038	0.697049	9874	
-0.842720	-0.182787	3720	
0.219923	0.855178	9522	
-0.832358	-0.365238	8062	
0.444768	-0.835591	828	
0.772524	-0.340070	8792	
-0.090050	0.210610	2031	
0.644697	-0.508114	7988	
-0.732251	0.081226	7810	
0.027292	0.596910	6567	
-0.841913	0.334335	302	
0.210411	0.431610	425	
-0.721538	-0.256969	402	
0.108997	0.261954	2859	
0.483453	0.665262	6655	
-0.350991	0.810250	6322	
0.133251	-0.525102	2247	
0.199195	0.140495	5163	
0.110853	0.601967	4884	
-0.542250	0.104484	7675	
0.189343	-0.070711	5009	
0.788232	-0.073081	9932	
0.008172	-0.645637	1311	
0.663904	0.186050	3908	
0.619144	0.545875	8351	
0.364203	0.286308	3600	
0.346422	0.265294	8374	
-0.274421	0.830404	5619	
0.386397	-0.466738	5165	
0.401154	-0.278536	9435	
0.480074	-0.286980	1631	
0.058428	-0.961367	1065	
-0.811684	-0.429914	8875	
-0.749781	0.461361	5917	
0.055292	-0.087990	7966	
-0.438002	-0.609893	5803	
0.472641	0.159031	5970	
-0.428800	-0.442925	1562	
0.420981	0.053238	8721	
0.198726	0.800424	5101	
0.296262	0.776733	3234	
0.191798	-0.633761	3927	
-0.918502	-0.017620	2020	
-0.336757	0.421013	1398	
0.310842	0.552615	9023	
-0.517794	0.551759	6279	
-0.127143	-0.767978	2943	
0.069580	0.817637	6669	
-0.023507	0.488901	5812	
-0.266923	0.817465	5619	
0.074623	-0.655595	3104	
-0.116442	0.218032	3200	
0.583501	0.235584	5215	
-0.731493	0.092027	7810	
-0.026294	-0.903431	6981	
-0.148464	0.250460	7432	
-0.739479	-0.040033	1135	
0.173394	-0.943697	9966	
-0.122556	-0.959180	3416	
0.080197	-0.083288	4561	
-0.039435	0.427947	2842	
-0.849353	-0.213066	3693	
0.538108	0.631318	3602	
-0.410010	-0.800086	9451	
0.235346	-0.260914	3107	
-0.876657	-0.010272	5399	
-0.346892	-0.669046	5906	
0.941091	0.209257	1348	
-0.083199	0.719691	542	
-0.458772	0.172226	3805	
0.161065	0.217824	949	
0.267374	-0.732197	1438	
-0.760489	0.496756	7329	
-0.477404	-0.627723	2952	
-0.764948	-0.468660	5199	
-0.255387	-0.874680	1575	
0.292926	0.325464	5435	
0.521158	0.487180	5534	
-0.013198	-0.796298	1147	
-0.114436	-0.785851	5088	
-0.040654	-0.196874	5268	
-0.104320	-0.651910	9161	
0.281020	-0.903290	1514	
0.442835	-0.391229	9822	
0.243194	-0.007190	1330	
0.578835	0.283834	6353	
0.184444	-0.890001	637	
-0.652821	0.436398	3827	
-0.690994	-0.331348	2576	
-0.753979	0.025626	9417	
0.083908	0.239696	7929	
0.053868	0.514614	6951	
-0.069191	0.279134	6515	
-0.414752	0.124652	1432	
-0.537689	0.698930	7579	
-0.571721	-0.502110	6712	
-0.029963	0.739524	1336	
0.799750	-0.231664	7032	
0.350957	-0.734409	1729	
0.026172	0.586147	6567	
0.645179	-0.357794	6867	
0.584365	0.641865	6211	
-0.609599	-0.679986	9979	
0.761073	0.331246	3635	
0.028798	0.587059	6567	
0.839540	-0.116823	3978	
0.390450	0.625689	6296	
0.673060	-0.231027	1499	
0.143233	-0.960623	1448	
0.387626	0.268603	796	
0.318905	-0.092231	3523	
0.081099	0.215574	8082	
0.297385	0.368601	6158	
0.312577	0.394833	5293	
-0.734597	0.527891	6438	
-0.900278	-0.163514	7130	
0.150313	-0.637534	1868	
0.089912	0.813374	6453	
-0.247382	0.141691	283	
-0.233099	0.104958	6880	
-0.029974	0.330303	1162	
0.117256	-0.791029	1454	
0.200245	0.070091	4385	
0.579615	-0.044226	2855	
0.024319	0.430859	1473	
-0.905075	-0.101488	8161	
0.447276	0.214394	9295	
0.397657	-0.245023	3375	
-0.697577	-0.534230	5317	
-0.891650	-0.092705	8161	
0.381383	0.049940	3950	
-0.466591	-0.019141	841	
-0.145402	0.179158	3265	
0.240024	0.315581	7116	
-0.202029	-0.867591	9941	
0.254181	0.351391	5390	
-0.267228	0.566264	2514	
-0.533970	0.071784	4550	
-0.496384	0.734438	9643	
0.196695	0.009127	1470	
0.034368	-0.794585	4795	
0.330209	-0.011266	3221	
0.710756	-0.682444	2566	
0.344966	-0.044572	908	
0.032888	-0.110213	4323	
-0.604107	-0.125714	8235	
-0.209204	-0.571602	2547	
-0.756699	-0.176100	8133	
0.494828	-0.053829	7088	
0.116292	0.462119	2564	
-0.056404	0.307469	1022	
0.156327	-0.397174	7353	
0.153919	0.310153	8495	
0.148863	0.279834	7733	
-0.563151	-0.566176	8384	
0.413215	0.007129	7427	
0.153460	-0.957387	1314	
0.756502	-0.385901	7097	
-0.171750	0.105251	5292	
-0.006314	0.521430	6858	
-0.139222	0.187771	1343	
0.444476	0.186642	8837	
0.172761	0.449956	2110	
0.403236	-0.101905	4865	
0.230782	0.039474	3112	
0.472698	0.658047	5018	
0.452742	0.181482	6847	
0.587570	-0.147963	1325	
0.839405	0.113082	9718	
0.522438	-0.600014	6772	
0.177713	-0.035322	4497	
0.633262	-0.189127	8448	
0.169546	-0.504068	1856	
0.559533	-0.363367	1198	
0.307982	0.027350	1140	
0.143052	0.430951	1058	
0.170479	0.605973	4995	
0.208277	-0.262525	2766	
-0.114923	-0.948446	3003	
-0.620335	-0.496269	6675	
0.601992	0.539871	9393	
0.159747	0.300301	9335	
0.560245	0.306453	7349	
0.189157	0.717492	1078	
-0.345719	0.177840	3137	
-0.388383	-0.871688	8720	
0.328920	0.173045	718	
-0.221430	0.648889	3755	
0.413872	0.267037	5864	
0.364374	-0.472769	5232	
-0.657099	-0.683565	8580	
-0.622421	-0.415092	9454	
0.586551	0.226082	5215	
0.551859	-0.255188	1949	
-0.134816	-0.756507	2943	
-0.663536	-0.383571	2284	
0.290135	0.469797	5463	
-0.501389	0.166611	2402	
-0.583278	0.251106	4966	
-0.412038	0.362477	5818	
-0.059366	0.346472	3743	
-0.714807	-0.641871	8526	
0.150513	-0.751046	1778	
0.452065	0.187999	9818	
-0.635957	0.255260	8333	
0.148038	0.810039	6764	
-0.841238	0.164400	7668	
0.099074	0.813249	6841	
-0.058664	0.721018	400	
-0.313292	0.538760	3797	
0.422786	-0.449203	1303	
-0.117297	-0.754388	7270	
0.879322	-0.410396	2474	
-0.013104	0.479307	5170	
0.315761	0.781032	4665	
0.912879	-0.335320	2454	
0.176569	0.083401	3353	
0.093539	-0.782961	2436	
-0.433856	0.415622	1655	
-0.437242	-0.674663	4317	
-0.867857	0.180105	9858	
0.398716	-0.712035	797	
0.096680	-0.770923	2436	
0.013754	0.058405	7317	
-0.413881	-0.828203	7160	
0.909255	-0.318390	4660	
0.163343	0.582250	3323	
-0.908150	0.102086	6914	
0.500492	-0.829172	8636	
-0.595199	-0.132388	8235	
-0.496272	0.728230	9643	
0.319404	-0.397117	5362	
0.780507	-0.605540	2115	
0.859824	0.463669	7232	
0.226815	-0.277970	9293	
-0.805682	0.334226	2346	
-0.565105	0.357693	6693	
-0.800953	-0.336778	5562	
0.092956	0.415161	2316	
0.522071	0.182673	6679	
-0.715085	-0.644228	8526	
0.870155	0.441104	7742	
-0.090295	0.354999	2172	
0.216570	-0.057095	5742	
0.235243	0.147920	3413	
-0.327005	0.535023	1120	
0.851287	-0.083430	4794	
-0.715253	-0.323793	1912	
0.388896	0.183815	3567	
-0.830704	-0.234113	4682	
-0.384392	0.627006	7425	
0.170394	0.685788	2920	
0.513020	0.113673	3362	
-0.640139	-0.184593	1659	
0.293950	-0.755192	2554	
-0.763634	-0.582959	9049	
0.443369	-0.433776	946	
0.449809	-0.255323	3302	
0.012453	0.285906	7693	
0.721803	-0.084796	7781	
-0.605048	0.637412	7824	
0.496398	0.271144	6259	
-0.525520	0.661748	5343	
0.524393	0.451516	8681	
0.541070	-0.180105	4718	
0.847671	-0.428142	1854	
0.362294	0.302754	1948	
0.112500	-0.526965	4222	
-0.509069	0.562731	5489	
0.072148	-0.649717	2491	
-0.307916	0.378411	4609	
0.161561	0.527739	776	
-0.259665	0.184151	5038	
0.397036	0.296414	2656	
0.428570	0.026190	5854	
0.316336	0.213139	9473	
-0.889433	-0.284144	1061	
0.123007	0.178065	2471	
0.144477	0.397384	7582	
0.538016	0.624775	3602	
-0.527871	0.462040	453	
-0.078087	0.146650	4600	
-0.542540	0.084520	3330	
-0.163117	0.194717	3087	
0.074935	0.531232	9019	
0.351116	0.178073	8232	
-0.605489	0.089764	1376	
0.132565	0.039566	4463	
-0.307943	0.825133	7470	
-0.016627	0.282126	6472	
0.498611	-0.045451	6674	
0.071760	0.873025	352	
0.289368	-0.588176	4338	
-0.422637	-0.853218	9226	
0.434297	-0.050746	9506	
-0.920568	0.002966	2020	
0.318948	0.785462	4665	
-0.634193	0.259563	8333	
-0.471221	-0.498793	4322	
-0.661947	0.424532	9741	
0.034505	-0.962868	8083	
-0.394230	-0.564485	7347	
-0.195039	0.245679	953	
0.805623	0.539989	5336	
-0.141991	0.846400	6030	
-0.163754	0.560059	7677	
0.602212	-0.366381	7207	
0.479681	0.129223	2150	
0.236304	0.683358	2569	
-0.101614	0.269877	6310	
0.524917	0.473046	5534	
-0.288746	0.781221	4791	
0.108722	0.618397	9707	
0.713390	-0.416056	1536	
0.589524	0.106282	1322	
-0.596553	-0.329308	5183	
-0.562902	-0.703028	5486	
0.564362	-0.574652	8930	
0.813963	-0.087118	933	
0.275020	-0.366948	4610	
0.356070	-0.475911	5232	
0.584537	-0.017086	2433	
-0.432341	0.622336	6596	
0.707424	0.399965	2844	
0.218824	0.387215	6940	
0.523825	0.158591	5984	
0.701555	-0.257713	3148	
-0.270738	-0.404739	7524	
0.609675	-0.558708	4443	
0.370375	-0.574529	1934	
0.798725	-0.012366	5238	
0.382409	0.347114	2397	
0.039337	0.078723	1860	
0.574474	-0.755954	7295	
0.007452	-0.107552	4576	
0.022691	0.881456	5745	
0.202587	0.800181	4410	
0.344258	0.186214	5948	
0.737179	-0.621015	417	
-0.746321	0.475538	7385	
-0.006782	0.153863	4841	
-0.046331	0.191072	7351	
-0.513353	0.119578	4619	
-0.843179	0.301998	3816	
0.034439	0.531751	6292	
0.155580	-0.935062	9964	
0.152365	0.386786	9048	
-0.774053	0.114369	8743	
-0.562837	0.356241	6693	
-0.462101	0.136064	4933	
-0.288377	-0.720513	2212	
0.479298	0.328023	7585	
0.140088	-0.520059	1986	
-0.216809	0.842677	7256	
-0.555895	0.683493	7578	
0.008864	-0.765820	981	
0.551755	0.082817	2756	
-0.075460	0.194741	3460	
0.285197	0.556756	8375	
0.128256	0.081503	4862	
-0.526507	-0.590037	3219	
0.403691	0.755534	7136	
0.135928	-0.451810	9590	
0.147066	0.483020	3217	
0.608602	-0.252276	7206	
0.203033	0.108147	6307	
0.052697	-0.066203	7521	
-0.615613	0.637259	7824	
0.372582	0.335015	7800	
0.519792	-0.413015	3575	
0.033704	-0.898492	6776	
-0.759497	0.514936	7329	
-0.200268	0.084327	5800	
-0.388179	0.498794	346	
-0.237050	-0.936627	3700	
-0.895041	-0.067842	898	
0.061902	-0.779325	4653	
0.766452	-0.532605	7526	
0.122798	0.841322	8921	
0.218907	-0.587235	671	
0.427759	0.043903	8589	
0.776947	0.576885	5387	
-0.168893	0.844241	6894	
-0.697226	-0.276491	2696	
-0.177750	-0.772576	2093	
-0.448946	0.362546	5891	
0.753090	0.350302	4536	
0.203632	0.008549	1470	
-0.283394	-0.846549	8382	
0.254544	0.076121	6172	
0.295071	0.373737	5158	
-0.461477	0.777599	5667	
-0.038026	0.817168	5298	
-0.145415	0.179654	3265	
-0.487172	-0.373605	8960	
-0.613583	0.590082	6745	
0.456207	0.097705	1182	
0.192459	0.344239	5348	
-0.166270	0.125165	5276	
0.305869	-0.299010	407	
0.006877	-0.565643	1334	
0.216472	0.375367	7056	
0.091750	0.866224	352	
0.351407	-0.555921	2729	
-0.069027	0.438386	584	
-0.446888	-0.631843	5497	
0.218640	0.085982	5035	
0.963645	-0.062199	349	
0.033936	-0.798532	4795	
-0.641172	0.610793	9102	
-0.357742	0.442547	2802	
0.046991	0.498454	6951	
0.622534	-0.075796	6290	
0.342258	-0.490333	9663	
-0.718745	-0.649212	5440	
0.941033	0.225300	9012	
-0.123630	0.673703	6139	
0.585964	0.402440	6255	
-0.060340	0.225149	4633	
0.053820	0.845308	7124	
-0.919275	-0.151011	7130	
-0.500238	0.729315	9643	
-0.876205	-0.161123	4939	
0.802474	0.190925	1975	
0.549062	-0.771103	2168	
0.115862	0.231386	8785	
-0.937867	0.035462	9466	
0.107297	0.319282	7284	
0.477393	-0.836067	1244	
0.547751	0.018468	2102	
0.018698	0.877742	5745	
-0.833640	0.349900	302	
-0.650479	0.063983	739	
0.196776	-0.274805	9492	
0.536221	0.113121	3461	
0.060652	-0.031528	4070	
-0.565285	0.358199	6693	
0.693554	-0.621899	7049	
-0.064414	0.391233	6041	
0.698619	0.136604	2403	
0.786563	0.061365	4571	
-0.931702	-0.005505	760	
0.529480	0.462696	5534	
-0.619523	-0.200636	3817	
0.287785	0.757922	2314	
0.012648	0.405881	9743	
-0.739367	0.534916	6221	
0.683428	-0.274788	3235	
-0.888418	0.186568	9204	
-0.169756	0.662242	3691	
-0.320358	-0.707837	2584	
-0.459467	-0.419344	3746	
-0.746224	-0.174969	8133	
-0.098595	-0.803081	6842	
0.082342	0.390004	5862	
0.230228	-0.519672	9323	
-0.713625	0.293627	1159	
0.095583	-0.909139	6800	
-0.108822	0.828732	2732	
0.506633	-0.837039	7046	
0.306005	0.340432	5883	
0.245482	0.457874	2073	
-0.134522	-0.915541	4618	
0.026841	0.455648	5019	
0.513945	-0.796321	7690	
0.369451	0.732973	2028	
0.406218	0.078760	4378	
0.532047	0.061086	3431	
0.372216	-0.469608	3904	
0.339604	-0.253961	3836	
0.622738	0.330613	4839	
-0.098167	-0.934318	3003	
-0.126926	0.677168	6139	
0.287571	-0.614014	4695	
0.709844	-0.203904	6768	
-0.477992	0.485369	3305	
-0.672507	-0.658690	5987	
0.337642	-0.292375	8545	
0.920168	-0.230279	303	
-0.335738	-0.845633	5898	
-0.069923	0.188980	6371	
-0.838038	0.310719	1956	
0.193213	0.093836	4435	
-0.015445	0.237420	3140	
0.462452	-0.860086	7034	
0.523935	0.648812	5590	
-0.402163	-0.537791	2821	
0.469151	-0.538106	1936	
0.661490	0.294627	1633	
0.135285	-0.453092	9590	
0.164285	0.852547	9004	
0.430423	0.256562	2794	
-0.745895	-0.548611	9479	
0.071053	-0.927285	9688	
0.053375	0.524127	4851	
-0.062872	-0.641465	7204	
-0.085792	0.410307	7596	
0.319206	0.378823	5743	
0.445857	0.145981	5819	
0.336868	-0.699416	4736	
-0.577960	0.290186	9129	
-0.599422	0.397298	8898	
-0.882807	0.303052	706	
0.796675	0.096332	7355	
0.262614	-0.627029	2445	
-0.005641	0.260610	4809	
0.370224	0.519602	690	
0.819098	0.130003	9977	
0.159522	0.510698	776	
0.026222	-0.958631	8083	
-0.477336	-0.816866	3660	
0.355202	0.220947	3680	
0.533742	0.630244	3602	
0.116818	0.111300	8051	
-0.457888	-0.637902	5815	
-0.029513	0.296994	6011	
0.231573	0.171762	3130	
0.779635	0.581138	5387	
0.814117	-0.168207	4011	
0.662046	0.284091	1633	
-0.843775	0.230756	3981	
-0.711568	-0.641535	8526	
0.763216	-0.272375	7463	
0.152324	0.255901	2890	
-0.639252	0.590328	7007	
-0.692948	-0.656962	2769	
-0.640794	-0.392182	9411	
-0.772469	-0.114167	7402	
0.020866	0.363438	6356	
-0.474585	-0.821040	3480	
0.197348	0.705040	2900	
-0.038963	0.853157	3539	
-0.085032	0.319902	5583	
-0.447128	-0.651365	5815	
0.216133	0.427697	425	
-0.638030	0.324457	3352	
-0.699098	0.578986	8285	
0.178045	0.833550	6963	
0.366455	-0.877455	364	
0.783904	0.164049	7307	
-0.146022	-0.624428	7954	
0.333838	0.425605	7063	
0.265478	-0.083528	8171	
0.683529	-0.721934	7700	
0.605000	-0.317408	9896	
-0.311480	0.421725	3735	
-0.763011	-0.032168	2420	
0.811541	-0.275447	978	
-0.480646	0.772346	579	
-0.274185	-0.943487	5869	
0.552160	-0.086310	4503	
0.130142	0.471714	3229	
0.448128	-0.284480	9667	
0.563772	-0.593733	2780	
-0.564697	0.356683	6693	
0.958892	0.042305	1310	
0.065978	0.601807	6005	
0.451257	0.212268	9295	
-0.680132	-0.374740	2284	
0.606840	-0.569785	5070	
-0.433861	0.627741	6596	
-0.733842	0.104815	6581	
0.168131	-0.642779	2216	
-0.329948	-0.894210	1486	
0.243557	0.501388	6286	
0.833081	0.080543	5759	
0.175786	0.078690	3353	
-0.755696	-0.125207	6684	
0.588964	-0.757302	7295	
-0.467662	-0.789176	2456	
-0.409687	-0.846883	9936	
0.540409	0.431181	843	
-0.770047	-0.447099	5178	
0.829732	0.116297	9977	
0.703167	-0.218691	3120	
0.611284	0.122015	8236	
0.240642	0.346950	5390	
0.650617	0.503472	6401	
-0.497750	-0.374269	8960	
0.627999	0.310001	8803	
0.564635	0.469612	5574	
0.244049	-0.072263	963	
0.092090	-0.928323	7999	
0.247717	0.083923	5794	
0.550672	-0.099909	2352	
-0.037410	-0.775029	6127	
0.330240	-0.463052	5329	
-0.683727	-0.290771	854	
-0.122898	0.207884	1987	
0.337937	-0.695890	8196	
0.040930	-0.092702	8844	
0.647301	0.474577	5136	
-0.434043	0.624354	6596	
-0.189786	0.095975	5734	
-0.490961	0.393391	944	
-0.677881	0.098373	6613	
-0.117869	-0.763416	7270	
0.328356	0.415020	5774	
0.916030	0.355020	5186	
0.426684	0.322291	4426	
0.435948	-0.443676	946	
0.536216	0.291416	3994	
-0.654399	-0.406319	2773	
0.276075	-0.944131	2803	
-0.909006	-0.193742	7262	
-0.806683	0.334515	2346	
-0.038928	0.869877	4427	
-0.059240	-0.270260	4930	
-0.397385	0.596145	2359	
0.780070	-0.229809	8155	
0.966963	-0.046761	8640	
0.194673	0.482864	2625	
-0.442828	0.428446	1013	
0.517609	0.184682	6679	
-0.936546	-0.090443	886	
-0.407812	0.298025	4279	
-0.726579	-0.297933	435	
-0.813265	-0.330242	6607	
0.430186	0.545063	4194	
-0.849688	-0.281322	7039	
0.357222	0.383295	6057	
-0.120434	0.714344	869	
-0.370052	-0.537830	643	
0.003166	-0.764538	5305	
0.218608	0.213948	2790	
-0.722084	0.560126	8701	
0.276476	-0.001313	4217	
0.387363	-0.862246	3684	
0.779971	-0.146834	7846	
-0.272529	0.112853	3013	
0.635717	0.327511	8937	
0.802268	-0.304545	1318	
-0.542451	-0.804181	5999	
0.322280	-0.733384	2422	
0.283120	0.444536	2784	
0.227819	0.802284	5127	
0.489314	0.203152	445	
-0.484289	-0.598383	3455	
-0.769459	0.107119	9765	
0.026139	-0.660798	3227	
0.103122	0.080256	3638	
-0.559262	0.695233	7578	
-0.605806	-0.236503	5810	
0.398718	0.204247	5122	
0.707958	-0.441326	9583	
0.160688	0.094986	4207	
-0.455505	0.751702	8180	
0.299366	0.322946	5435	
0.345875	0.348097	2958	
0.490402	0.098905	3038	
-0.387283	-0.540511	2821	
-0.367650	0.648121	7559	
0.767862	-0.601880	8466	
-0.613285	0.016847	2121	
0.123208	0.337175	2908	
-0.274383	-0.742641	2212	
0.546500	-0.770427	2168	
-0.190567	0.219259	1081	
0.808023	0.236544	3729	
0.180443	0.402614	2713	
0.151578	0.295958	9335	
-0.714013	-0.514407	7850	
0.740365	0.326173	2795	
-0.456518	0.733357	9624	
0.269420	0.641396	9615	
0.702673	-0.432190	9057	
0.064108	0.381728	8622	
-0.032245	-0.954136	826	
-0.685019	-0.623536	1849	
-0.351423	-0.552634	691	
0.354324	0.230508	4668	
0.549733	0.040260	2332	
0.369918	-0.389938	1742	
0.636415	0.101336	1245	
0.088693	0.850453	8163	
-0.631277	-0.147804	2651	
0.096801	0.731688	1814	
0.179660	0.231032	1980	
-0.226044	0.545466	9813	
-0.645193	0.043047	8184	
-0.220628	-0.776471	4409	
-0.335207	0.198791	8379	
0.216404	-0.784377	2529	
0.268931	0.573065	8679	
0.324322	0.402669	5774	
-0.115980	0.220662	2340	
0.142663	0.605171	4943	
-0.394518	0.426834	1844	
0.094301	-0.656906	4523	
-0.130629	-0.652588	9970	
-0.446432	0.619023	6068	
0.127343	-0.651534	4673	
0.222347	0.039452	3270	
0.748262	0.289805	2973	
0.457317	-0.529497	1489	
0.343365	-0.862109	356	
0.405617	-0.059515	2831	
-0.564205	-0.703715	5486	
0.697343	0.519679	5676	
0.053295	-0.658079	2671	
0.882024	-0.332046	5083	
0.391818	0.707393	1477	
-0.347863	-0.893592	1913	
-0.739773	-0.605487	9409	
0.581130	0.592760	4001	
-0.312261	0.213171	3622	
0.420918	0.326174	3618	
0.332898	-0.058864	3063	
-0.807489	-0.358529	7538	
0.287834	-0.629169	4695	
0.216557	-0.924395	1128	
0.062670	-0.757217	7786	
-0.057263	-0.269740	4930	
0.754182	-0.275800	5477	
0.488285	0.104378	3038	
0.465830	-0.847392	7034	
0.377397	0.329572	7800	
-0.717230	0.268079	4213	
0.718547	0.396341	3780	
0.355939	0.304539	1948	
-0.927728	0.022772	9466	
0.064732	-0.032474	4070	
-0.264876	0.429082	574	
-0.464714	0.404086	714	
-0.272270	0.212528	7685	
0.846347	0.108370	9718	
-0.821060	0.251856	5031	
0.013028	0.613472	3557	
-0.927329	0.041331	1792	
0.515248	0.123714	3813	
0.746041	-0.420857	7062	
-0.230452	-0.730262	1203	
0.260529	0.414967	1141	
0.274238	0.063441	9653	
0.093277	-0.530029	4477	
0.842053	0.477461	1703	
0.317816	-0.908839	1467	
-0.481405	0.149878	4480	
-0.134034	0.270544	1686	
0.313801	-0.265296	3685	
0.260860	-0.369375	4288	
0.197840	0.604277	4869	
-0.547881	-0.280528	4760	
0.333601	-0.023989	3245	
-0.742697	0.172284	556	
0.527160	0.041117	3431	
0.378447	0.206288	5122	
0.806293	0.132760	7992	
-0.188935	-0.931011	6761	
-0.352244	0.500765	6340	
-0.387638	0.198160	649	
0.434650	-0.847538	1482	
-0.000683	0.850006	5416	
-0.509339	-0.574722	6770	
-0.868085	-0.120260	9333	
0.401613	-0.402417	6983	
0.133824	0.034696	4463	
-0.403438	-0.657058	6191	
0.171513	-0.014076	4459	
0.827765	0.000115	6622	
0.953701	0.036411	1310	
0.544185	-0.777958	2168	
0.125099	-0.068208	636	
-0.073015	0.603073	1389	
-0.539141	-0.758287	9547	
-0.845375	-0.224512	4682	
0.303103	0.809801	5325	
-0.463421	0.146116	4853	
-0.113814	0.157789	3422	
-0.597115	-0.646864	6320	
0.458496	0.161121	5476	
0.138673	0.086093	513	
0.314764	-0.603446	1677	
-0.311715	-0.577859	8204	
0.485776	-0.853690	8704	
-0.541383	0.686321	7578	
-0.604820	-0.058544	7772	
-0.603788	-0.690870	9979	
-0.510690	0.544164	2580	
0.794417	-0.517694	651	
-0.345917	-0.841537	5898	
0.545932	0.445027	8869	
0.253370	0.850164	8224	
-0.098755	0.450447	7378	
-0.428483	-0.866571	9226	
0.026930	0.598240	6567	
0.264980	0.823966	6854	
0.282888	0.564330	8375	
0.518972	-0.589770	6780	
-0.904364	-0.291801	1367	
-0.336540	0.177637	4334	
0.129470	-0.643152	2308	
-0.085465	-0.894360	685	
0.231036	0.338218	5373	
0.423295	0.249899	2794	
-0.914117	0.102435	6653	
0.595833	-0.045096	7603	
0.196910	-0.882727	637	
-0.283320	0.176778	4967	
-0.196788	0.687467	7366	
0.840297	0.135452	9217	
0.987027	0.101055	3081	
-0.474660	-0.637703	5017	
0.284110	0.547017	6235	
0.262105	0.809276	5711	
0.333123	0.146119	7758	
0.254495	0.038460	4330	
0.253511	-0.027509	8781	
0.415821	-0.850191	3191	
-0.559716	0.363326	1197	
-0.082599	0.835064	4096	
0.506615	-0.415584	2823	
-0.901949	0.212227	8978	
0.254249	-0.923158	3179	
0.263633	0.498486	7259	
0.083277	-0.644796	2491	
0.768591	0.248237	2768	
-0.296525	0.229506	8243	
-0.023606	0.231771	7000	
-0.386256	-0.459847	6618	
-0.368333	0.188603	9322	
0.583049	0.566045	5320	
-0.270426	-0.738235	1658	
-0.676668	0.592580	7484	
0.970638	-0.002307	1475	
0.413369	0.499632	3060	
0.553006	-0.230213	1781	
0.250374	-0.589044	2259	
-0.479192	0.399241	1284	
0.773168	0.601953	3377	
-0.286007	0.419322	8583	
0.375605	-0.401227	9549	
0.367941	0.532248	632	
-0.188324	0.234639	6137	
-0.450933	-0.862652	4773	
0.625065	0.121476	8892	
-0.619428	-0.620646	5514	
-0.754026	-0.171846	8133	
0.449976	-0.391587	9009	
-0.435732	-0.428475	1562	
0.401477	0.735110	6095	
-0.647514	-0.052155	6178	
0.742051	0.345607	3632	
-0.753762	0.252152	5001	
-0.067504	0.889899	7001	
0.625674	-0.074923	7424	
0.545746	-0.835368	4183	
-0.066290	0.124312	4955	
0.171495	0.221260	793	
-0.427417	0.231775	3657	
0.210035	-0.725775	3268	
-0.709677	0.313902	9946	
-0.423886	0.749511	8180	
0.299171	-0.723826	2148	
-0.419197	0.128032	1432	
0.267575	0.208765	6115	
0.507778	0.312298	3141	
-0.084358	0.123750	4780	
-0.320983	0.505171	6368	
-0.876292	-0.327968	8739	
0.335312	-0.092168	4573	
0.237312	0.087346	6078	
0.275948	-0.082415	8171	
-0.015694	0.616161	371	
0.778218	-0.237487	8155	
-0.820365	0.326810	6076	
0.465796	-0.054859	8883	
0.849818	0.075084	8830	
-0.743436	0.077209	9611	
