time = 3.05	Re = 1	rotation = 0.485264
-0.023116	-0.626744	7610	
-0.334257	0.357408	7088	
0.861145	0.393675	8720	
-0.221431	0.182478	7995	
-0.192871	-0.121541	1373	
0.792582	0.299092	6096	
0.584896	-0.652793	4065	
0.589965	-0.688208	7860	
-0.213641	0.201993	8919	
-0.513396	0.052933	2837	
-0.348617	0.437399	9317	
-0.432645	-0.669469	1453	
0.322425	-0.636651	2333	
-0.449551	0.210882	5586	
0.110401	-0.610270	1284	
-0.372977	-0.668490	2261	
0.536613	-0.334418	1246	
-0.112516	-0.886427	9643	
0.668639	-0.567057	6446	
-0.349537	0.412310	4549	
0.637250	-0.712075	876	
0.381684	-0.765162	7201	
-0.322354	0.225556	3468	
0.840559	-0.049292	6402	
-0.201859	-0.479800	7669	
0.469329	-0.757411	5688	
-0.430998	-0.070765	5673	
0.254823	0.927971	3191	
-0.163678	-0.033173	2541	
-0.202972	-0.788340	2246	
-0.612896	-0.009027	1445	
-0.268234	0.106147	3297	
-0.335329	0.051129	5833	
0.481750	0.670048	4095	
0.761307	-0.108930	3181	
0.625967	-0.394754	3271	
-0.337738	-0.515076	1389	
0.313339	-0.695135	9886	
0.658539	-0.161352	9313	
-0.384654	-0.156024	5945	
0.072700	-0.217333	322	
-0.145141	0.094834	7369	
0.527366	0.714288	5976	
-0.350864	0.444538	9317	
0.405010	-0.578661	8653	
0.070497	-0.929094	4042	
-0.521573	0.058739	2837	
0.759944	0.486886	8223	
0.872631	-0.266679	9619	
-0.374023	0.058076	9865	
0.606889	-0.574958	6627	
0.575209	0.533118	4236	
0.046769	-0.253255	1063	
-0.281618	-0.461279	4478	
0.556882	0.564054	5764	
0.427708	-0.656950	7473	
0.557989	0.536427	4236	
0.700779	0.220473	6359	
0.206668	-0.695775	8114	
0.548173	-0.558786	2290	
0.649923	-0.721501	2686	
0.147957	-0.788177	5029	
0.525149	-0.327229	1098	
-0.142767	-0.394351	1663	
0.665039	0.566615	1295	
0.587517	-0.580021	7511	
-0.166723	-0.069776	4959	
0.114196	-0.803027	3923	
0.463276	-0.789721	9081	
0.955948	-0.200109	1704	
0.861912	-0.240167	6925	
0.944959	0.133379	5621	
0.671267	-0.671810	956	
0.487119	-0.805443	8540	
0.773068	-0.004537	6482	
0.084391	-0.341758	3279	
0.270621	0.932544	5769	
-0.040073	-0.336955	9939	
0.134709	-0.805632	7987	
-0.008777	-0.842295	6815	
0.806082	-0.053330	6675	
-0.430871	-0.600587	3839	
0.289014	-0.876198	8983	
0.917148	0.013682	1849	
-0.450341	-0.629768	2816	
-0.047426	-0.725605	5096	
0.884982	0.251770	7798	
0.123019	-0.792805	2241	
-0.436367	0.224073	2214	
0.636841	-0.329340	3337	
0.571829	-0.478801	1135	
-0.282568	-0.642249	6277	
0.831498	0.211047	6849	
-0.379825	0.234061	7832	
0.938816	0.041349	5987	
0.719962	-0.650353	1476	
0.670386	0.370391	1613	
-0.256232	-0.261279	3474	
-0.107133	-0.520790	2689	
-0.163181	-0.485217	5205	
0.119667	-0.280972	4147	
-0.109995	-0.537754	4514	
-0.381480	-0.702866	1864	
-0.008860	-0.824918	6815	
0.946402	-0.154985	8909	
-0.537404	-0.417120	9383	
-0.012011	-0.797847	6771	
-0.082843	-0.839431	3028	
0.124695	-0.856010	7974	
0.465243	0.718184	6029	
-0.001925	-0.803181	6771	
-0.421605	0.388337	1785	
-0.246342	0.515355	3943	
-0.521713	-0.160129	4149	
0.326776	-0.851929	985	
-0.181816	-0.660511	3588	
-0.009305	-0.947143	535	
0.840052	0.066411	5286	
0.022881	-0.389740	3661	
0.734668	-0.368969	1976	
0.838075	-0.072793	5227	
0.845209	0.430739	1913	
-0.447077	-0.540054	7013	
-0.597983	0.145840	3994	
-0.099813	-0.117245	4841	
0.849482	0.130243	5008	
-0.570300	-0.246559	8312	
0.568598	-0.370562	375	
-0.081030	-0.587163	5664	
-0.614949	-0.115900	815	
-0.296612	0.028466	2849	
0.636028	0.533073	6957	
0.086162	-0.654199	2096	
-0.517593	0.167981	1003	
0.737549	0.305748	937	
0.293422	-0.571156	4407	
-0.121131	-0.723704	5310	
-0.491438	0.234024	5984	
0.759050	0.619632	2481	
0.759382	0.173257	5497	
0.344564	0.822601	6055	
-0.184066	0.000803	451	
0.828558	0.369630	4748	
0.527629	-0.402436	6178	
0.718015	0.550362	8723	
0.628027	-0.561027	8206	
-0.192894	-0.349915	7896	
-0.279471	-0.741027	1383	
-0.386448	-0.656902	1777	
-0.472775	0.368116	6642	
-0.098221	-0.499093	574	
-0.001630	-0.876305	4642	
0.773980	0.379107	5402	
0.618491	0.430977	1077	
0.877647	-0.235201	5890	
-0.191512	-0.459545	8094	
0.930318	0.236195	8847	
-0.535555	0.189786	3868	
0.243648	-0.596432	515	
-0.204542	-0.332322	7671	
0.448286	-0.513521	5911	
-0.075720	-0.151086	3707	
-0.230407	-0.604439	7172	
-0.008852	-0.738549	2382	
-0.538544	-0.302053	4360	
0.456161	0.813282	1280	
0.799387	0.489482	8741	
-0.183685	-0.405364	8214	
0.094625	-0.780248	335	
0.733240	-0.516493	8161	
-0.042833	-0.852159	5343	
0.227322	0.898219	1482	
-0.560097	-0.246465	2559	
0.325352	-0.695509	9886	
-0.575085	-0.460141	1676	
-0.612848	0.037763	9022	
0.055113	-0.710485	2072	
0.282339	-0.847112	7653	
0.049919	-0.632698	2414	
0.635934	-0.353768	3407	
-0.486721	-0.626045	3122	
-0.072915	-0.003277	850	
-0.036188	-0.483240	4767	
-0.340595	-0.327580	1165	
0.361289	-0.688874	4213	
0.704936	-0.305697	360	
0.751524	-0.125087	2773	
0.806900	0.528459	3700	
0.138161	-0.336790	5357	
0.042911	-0.866783	8795	
0.615994	0.721104	8726	
0.852995	-0.387336	8283	
-0.551151	0.081177	8063	
0.606572	-0.677624	6914	
-0.449068	-0.529776	6133	
0.690070	-0.411118	7991	
-0.180446	-0.888653	6412	
-0.105403	-0.279143	6310	
-0.381145	0.140071	2537	
0.628595	0.506308	4262	
-0.261386	-0.668263	9008	
0.760254	-0.135808	2956	
0.090855	-0.721351	5366	
-0.180675	-0.552409	9568	
-0.342652	0.248626	8589	
-0.495403	-0.038070	3434	
-0.199924	0.517430	1586	
0.947443	0.238808	5999	
0.558185	-0.456172	6647	
0.409495	0.754812	4807	
-0.128473	-0.875760	499	
0.882831	-0.216043	8875	
0.901312	0.288020	3660	
0.218959	-0.819346	746	
-0.203658	-0.268144	1162	
0.783211	-0.142144	4355	
0.682579	0.248603	5686	
0.270455	-0.632010	7530	
0.668199	-0.603791	6742	
-0.104705	-0.120375	4841	
0.400122	-0.675556	3402	
-0.155697	0.028186	6587	
0.803016	0.175407	5563	
0.506489	-0.730264	7131	
-0.157580	-0.519859	7842	
-0.243120	0.021508	5337	
0.006971	-0.641141	1151	
0.221352	-0.439471	4320	
-0.293822	0.336551	9816	
0.609886	0.486976	2943	
0.373209	-0.589299	7880	
0.689614	0.020052	4972	
0.821147	-0.083972	5626	
-0.428852	-0.083753	6723	
-0.435319	0.039384	7720	
0.616281	-0.625880	367	
-0.228867	-0.507079	6907	
-0.210465	-0.416467	6373	
-0.002950	-0.379686	1018	
0.804199	-0.530152	8986	
0.823036	-0.407727	6803	
0.844793	0.193693	7035	
-0.351401	0.313962	2390	
0.730382	0.173748	5417	
-0.086640	0.086320	539	
-0.129396	-0.514420	4729	
-0.469316	0.077590	1342	
0.759203	0.325874	2027	
0.831213	0.059313	4002	
-0.150807	-0.656977	2415	
0.550337	-0.737342	9204	
-0.029227	-0.544639	1398	
-0.192416	-0.554621	9568	
0.562297	-0.481993	465	
0.529215	-0.587017	9951	
0.645708	0.507541	6763	
-0.270880	-0.381947	9891	
0.821498	-0.265481	6640	
-0.171462	-0.645032	3501	
-0.191210	-0.285330	5060	
0.325683	-0.560310	6685	
0.682873	0.247290	5686	
0.490462	0.758988	5367	
-0.033632	-0.290542	6198	
0.739554	0.014944	6548	
0.896626	-0.341891	9413	
0.617474	-0.744817	2555	
-0.291599	0.324011	4106	
-0.363015	-0.345063	8101	
0.688195	0.538375	9784	
0.822049	-0.116065	6063	
0.667625	0.600796	685	
-0.227783	0.541440	1958	
0.798668	0.357877	5098	
0.746548	0.118852	1541	
0.445600	0.854616	3179	
-0.081664	-0.738871	3772	
0.128399	-0.345729	4806	
-0.254161	-0.043270	792	
0.726897	-0.304589	288	
0.547415	-0.717566	9399	
-0.046397	-0.794745	5261	
0.864405	0.238538	7573	
0.779742	0.471208	8098	
-0.408052	-0.087667	4168	
0.371089	-0.639310	1254	
0.002560	-0.814389	4405	
0.012705	-0.811946	2779	
-0.371001	0.295281	842	
-0.004723	-0.691222	1490	
0.938239	0.120893	9471	
-0.323896	-0.421500	6384	
-0.488215	0.071346	5864	
-0.454404	-0.409823	6005	
0.430096	0.800573	480	
0.534081	-0.522623	1780	
0.459886	-0.626860	556	
0.581830	-0.478036	1135	
-0.145512	0.123806	1767	
-0.439961	-0.312285	3964	
-0.252430	-0.326930	2042	
0.171316	-0.320103	5661	
0.761596	-0.439233	3720	
0.695024	-0.311056	1116	
-0.494403	-0.551619	6200	
0.482713	-0.674476	7177	
-0.074624	-0.818532	7243	
0.600255	-0.200140	5380	
0.675913	-0.094107	5473	
-0.088526	-0.866140	6347	
0.911740	0.049113	7821	
0.687065	-0.466458	9698	
0.585419	-0.239441	6315	
-0.163068	-0.827259	8189	
-0.465187	-0.556454	1252	
0.676891	-0.105918	5877	
0.732122	-0.639055	1476	
-0.417863	-0.110584	5893	
-0.262780	0.345575	8220	
-0.153787	0.135124	1552	
-0.183345	-0.077499	5321	
-0.041149	-0.098108	9652	
0.611529	-0.656497	8401	
0.724898	-0.558041	840	
-0.007733	-0.698210	1490	
0.607372	0.547750	6842	
-0.009325	-0.213838	2839	
0.109522	-0.236990	6880	
-0.322377	-0.319944	1125	
0.016018	-0.819020	2779	
-0.226293	0.151314	5725	
-0.508252	0.293958	2154	
-0.441271	-0.260147	4926	
0.754746	-0.509452	4009	
-0.147524	-0.064895	5226	
-0.256149	0.522569	3289	
0.501185	0.718189	3547	
0.886170	-0.133694	5199	
-0.378061	0.203111	4393	
-0.505483	0.063452	2991	
-0.146617	-0.240439	6502	
-0.388588	-0.077659	7116	
0.323682	0.829655	7237	
-0.340353	-0.130794	3328	
-0.538271	-0.356446	8907	
0.224036	-0.407894	4510	
0.619118	-0.634863	9443	
-0.437380	0.198580	5476	
0.077429	-0.817661	9252	
-0.487517	0.034904	2656	
0.903881	-0.392359	5115	
-0.318419	0.302805	5042	
-0.248525	0.301790	2760	
-0.334284	-0.440119	2406	
-0.622912	0.094843	2198	
-0.132626	-0.763397	5627	
-0.336826	0.367706	7088	
-0.449126	-0.229938	3203	
-0.279484	-0.335648	6559	
-0.152270	-0.407030	7557	
-0.237575	-0.075363	5092	
-0.240633	-0.065925	8289	
-0.415653	-0.671452	1665	
-0.438907	-0.126088	6219	
0.765171	-0.596310	976	
0.039021	-0.840211	7174	
0.084049	-0.209199	374	
-0.005442	-0.345342	3108	
-0.159911	-0.252072	5929	
-0.345491	-0.166349	4981	
-0.318233	-0.253839	2239	
-0.260457	0.357961	9796	
-0.272093	0.213983	3057	
0.628025	0.505863	4262	
-0.253326	-0.142466	4255	
-0.029092	-0.520446	9388	
-0.019502	-0.852205	6787	
0.774468	0.119547	2511	
-0.096370	-0.081969	5111	
-0.634714	-0.090979	2645	
-0.006349	-0.592322	2410	
-0.179788	0.628223	1068	
-0.323795	0.226139	7126	
-0.149192	-0.149791	3574	
-0.390649	-0.467285	371	
-0.193715	0.519001	1636	
0.810577	-0.505714	2092	
-0.374751	-0.690428	2254	
0.675441	0.437229	3017	
-0.259499	-0.083505	1315	
-0.136734	-0.567883	9670	
-0.558305	-0.484737	1814	
0.039386	-0.275049	5221	
0.646718	-0.701890	468	
-0.340912	0.094131	664	
0.626848	0.315018	9986	
-0.219409	-0.116082	9063	
-0.248674	-0.499019	4114	
0.509210	-0.800711	1639	
0.742300	0.085759	8674	
0.348627	-0.537584	1695	
-0.084853	-0.328053	1175	
0.709576	-0.313346	360	
0.503906	-0.586170	9765	
-0.545111	0.157280	3721	
0.169545	-0.397973	503	
-0.026515	-0.558238	1532	
-0.078528	-0.453061	5420	
-0.277454	-0.350647	4283	
0.121724	-0.953905	418	
0.774872	-0.063876	5107	
-0.230105	-0.128461	3202	
0.483897	-0.433834	5396	
0.725918	0.391680	2933	
0.439167	0.725791	3542	
0.631010	0.522429	5896	
-0.060548	-0.742595	6783	
-0.198575	-0.576608	9187	
-0.023676	-0.596972	5166	
0.755552	-0.159362	2284	
0.925165	0.290428	4638	
-0.380040	-0.347859	6951	
0.792608	-0.290308	3652	
0.923102	0.305358	4638	
-0.212915	0.138979	4330	
0.385533	-0.719255	7464	
-0.190837	-0.474727	8070	
-0.458423	-0.651998	2738	
0.882835	-0.017265	9139	
-0.020054	-0.825775	6832	
0.652254	-0.440868	6998	
-0.040329	-0.052912	967	
0.924138	-0.063248	9337	
0.800443	0.533780	3700	
0.600279	-0.194592	5380	
0.577796	-0.708361	7738	
0.940887	-0.230771	7741	
0.185918	-0.657294	9509	
0.721536	-0.504166	8893	
-0.191042	-0.442110	8507	
0.922624	-0.352776	5185	
0.500679	0.839131	9377	
-0.560281	0.218873	5851	
0.726261	0.458548	6828	
-0.305254	0.531060	6242	
0.448191	0.740907	7247	
-0.199799	-0.190377	4387	
-0.388923	0.365213	1261	
0.078114	-0.959874	9155	
0.493977	0.841565	9377	
-0.128113	-0.299322	1339	
-0.505739	0.117660	4179	
-0.279279	0.016510	2740	
-0.201755	-0.575870	8767	
-0.389548	-0.754371	4808	
-0.257126	-0.732877	2147	
-0.407474	0.129247	3734	
0.386293	0.768040	3741	
0.387860	-0.657006	1798	
0.542146	-0.474440	465	
-0.524910	0.107101	8037	
-0.016595	-0.669799	508	
-0.080695	-0.815846	7243	
0.041446	-0.960390	493	
0.391109	-0.483979	4474	
-0.491135	0.331428	7501	
-0.154539	-0.181279	3146	
-0.438105	-0.546119	7013	
0.856594	-0.164604	5236	
-0.402529	0.371136	1999	
0.529754	0.645403	3758	
0.657210	0.202370	3510	
-0.294757	0.489593	4718	
0.608130	0.725152	8726	
-0.377389	-0.140668	5922	
-0.044791	-0.570612	2495	
0.418264	-0.635051	7438	
-0.002811	-0.697157	1490	
-0.606021	0.018193	4531	
-0.480934	-0.277047	872	
-0.031925	-0.253658	1582	
-0.153907	-0.064053	5226	
-0.443852	-0.115310	6219	
-0.369876	0.075446	1380	
0.426353	-0.833703	1006	
-0.179635	0.045138	3250	
-0.389059	-0.196365	8944	
0.823210	0.047625	4002	
-0.292817	-0.545402	2280	
-0.009831	-0.165613	5556	
0.223013	-0.428924	3897	
-0.139345	-0.258300	4778	
-0.277094	-0.389915	1834	
-0.357223	0.117776	2593	
-0.107521	-0.518020	2689	
-0.380815	0.258778	5835	
0.513143	-0.723068	7998	
-0.249064	-0.267265	3474	
-0.350614	0.361410	6674	
0.243136	-0.855916	7385	
0.441521	-0.531889	6613	
0.658112	-0.688168	350	
-0.459913	-0.164308	519	
0.488614	-0.783010	7666	
0.726506	-0.440087	9218	
0.533300	-0.367192	5189	
-0.499522	-0.440664	2940	
0.515788	-0.543952	7647	
0.785599	-0.558016	9692	
-0.584339	-0.348061	8748	
0.075267	-0.382283	4343	
0.254492	0.936138	4299	
0.786084	-0.353433	4656	
0.256789	-0.650787	1015	
-0.414115	-0.425269	6567	
-0.081744	-0.055485	8433	
-0.023307	-0.740690	4098	
-0.175061	-0.304468	4583	
0.568812	-0.420292	6185	
0.649150	0.522758	6957	
-0.504830	-0.377702	8686	
0.787680	-0.127239	3536	
0.026877	-0.394263	9302	
-0.426731	-0.493146	1312	
0.793405	0.425327	4846	
0.788926	-0.000086	9484	
0.713298	-0.394190	7958	
-0.156920	0.628784	6020	
-0.282000	-0.486470	6549	
-0.585841	0.099703	3141	
-0.204598	-0.718044	2014	
0.794873	0.164946	5563	
-0.154233	-0.038755	8764	
-0.401783	0.347549	9738	
-0.491383	-0.499740	3999	
-0.218216	0.258322	3210	
0.556147	-0.592575	1114	
-0.008011	-0.705473	1490	
0.750278	0.262780	1478	
-0.126739	-0.121710	9587	
-0.275600	-0.183973	2827	
0.871791	0.373567	9936	
-0.402946	0.277299	749	
0.106465	-0.885472	7484	
0.769077	0.304080	2027	
-0.359452	0.109706	7758	
0.934374	0.230593	8421	
0.871456	0.027634	9603	
0.124983	-0.195537	3481	
-0.105501	-0.176753	5637	
0.190052	-0.384999	9515	
0.830079	-0.320426	7039	
-0.101792	-0.312583	5240	
0.945948	-0.062330	9457	
-0.111934	0.090948	3975	
-0.335008	-0.686174	3267	
-0.345379	-0.410429	5575	
0.159834	-0.336376	4974	
0.530403	-0.578548	9949	
-0.485605	0.305455	7762	
-0.112050	-0.540351	4514	
0.655752	-0.577194	5399	
0.793926	-0.373645	5753	
0.755974	-0.176354	1492	
-0.299288	0.430973	7712	
-0.165792	-0.223540	6434	
0.127200	-0.676851	2023	
-0.235454	0.215153	6615	
-0.165132	-0.770751	922	
0.497715	-0.705082	7361	
-0.121740	-0.370046	7192	
-0.538287	-0.100140	7063	
0.066222	-0.643803	2226	
-0.224883	0.069921	5230	
-0.440055	-0.168748	425	
0.794251	-0.378824	5753	
-0.091573	0.073435	3322	
0.380120	-0.496316	2358	
0.328599	0.837329	7237	
0.234424	-0.887076	7329	
0.196607	-0.292700	4574	
0.335037	-0.582710	8009	
0.541518	-0.800738	3073	
0.876791	-0.191412	5178	
0.536594	-0.587686	9951	
0.293365	0.881228	364	
0.772303	-0.363029	3730	
0.656844	0.106850	2813	
-0.476765	-0.013329	1381	
0.154591	0.955577	7690	
0.764601	-0.403965	3693	
0.735394	-0.149194	9411	
0.019290	-0.810519	2779	
-0.166434	-0.431073	7199	
0.689524	-0.463720	9698	
-0.432162	0.204328	4055	
0.437043	0.777270	637	
-0.245292	0.120843	9379	
-0.152803	-0.049840	8764	
0.028528	-0.907715	4909	
0.536513	0.617446	1424	
-0.147279	-0.241197	6502	
0.103216	-0.635115	1650	
0.427662	0.715541	3542	
-0.374245	-0.167019	7145	
-0.282240	-0.110978	2878	
0.003529	-0.188574	6386	
0.049212	-0.441185	8546	
-0.206210	-0.496628	7009	
-0.213793	-0.087379	9348	
0.377438	-0.798273	1179	
0.661118	-0.143610	5183	
-0.216685	-0.362141	9496	
0.515927	-0.586294	9765	
-0.227778	0.106092	5794	
0.689673	0.675152	4616	
-0.049280	-0.810988	2354	
0.829119	-0.288305	6607	
-0.616286	0.052060	8959	
-0.509493	-0.220688	6286	
0.253614	-0.631261	8732	
-0.575650	-0.238040	8375	
-0.084306	-0.965346	2746	
0.513507	0.820214	9964	
0.681787	0.186163	5425	
0.398418	-0.611350	6767	
-0.214414	-0.260821	715	
0.823438	-0.212672	5751	
0.346177	-0.869002	1998	
0.668730	-0.577769	5399	
0.886913	0.085622	6320	
0.696920	-0.441231	9894	
0.850559	0.413177	1046	
-0.173325	0.016356	559	
-0.038405	-0.938211	5635	
-0.125863	0.074658	4447	
0.957380	-0.099239	9530	
-0.273389	0.422544	4723	
0.234789	-0.860082	6275	
0.702891	-0.558573	5544	
0.546449	-0.352911	2552	
-0.261743	0.542079	1789	
-0.350317	0.389407	6167	
0.039587	-0.068196	8483	
-0.011979	-0.515127	8056	
0.371561	0.850284	9582	
-0.262345	-0.362509	2842	
0.007693	-0.727986	2382	
0.545286	0.557199	6127	
0.191805	-0.915571	9883	
0.640434	-0.290260	2181	
0.640916	-0.125388	5520	
0.542127	0.598302	1147	
-0.398719	-0.285134	4177	
0.374389	-0.831200	1293	
0.078484	-0.730537	3791	
0.662104	-0.618612	6742	
0.646835	0.274895	6923	
0.496379	-0.611793	1991	
-0.499015	-0.325706	2965	
0.290863	-0.745155	2393	
-0.409620	-0.695540	2754	
-0.096586	-0.130180	4495	
-0.624575	-0.093411	781	
0.654546	-0.348150	4508	
0.616747	0.674515	7289	
0.797738	0.261183	5174	
0.858222	-0.470527	3075	
-0.353694	-0.139733	3940	
-0.516010	-0.126357	4033	
0.895959	0.234090	9705	
-0.486468	-0.225277	4900	
0.883812	0.340387	9120	
0.755428	0.319410	2027	
-0.407868	0.174189	4678	
-0.362773	0.370079	5539	
-0.215730	-0.511155	6403	
-0.290501	0.516967	1011	
0.521166	-0.477777	6311	
0.934919	-0.094316	9530	
0.710356	0.056872	6451	
-0.292765	-0.604631	3691	
-0.467030	-0.521115	5957	
-0.278945	-0.549757	2664	
0.630751	-0.698932	876	
-0.002771	-0.390313	1018	
0.454435	0.830510	1280	
0.800473	0.432118	4846	
-0.142633	-0.204472	7368	
0.848609	-0.258885	7538	
-0.215481	0.102147	4468	
-0.151155	-0.190650	3034	
0.855105	-0.472347	3075	
0.801861	-0.230407	4535	
-0.031538	-0.675146	1908	
-0.184752	-0.655602	3588	
-0.282849	-0.644261	6277	
-0.105006	-0.353276	8683	
0.388821	-0.789509	6076	
-0.108835	-0.008599	8708	
0.796253	-0.472802	7130	
0.876644	0.312563	1257	
-0.311570	-0.383185	5812	
0.495517	-0.454909	3846	
-0.155822	-0.320253	3061	
-0.257748	0.281359	1239	
-0.433225	-0.112426	6219	
0.782020	-0.039943	5107	
0.263903	-0.578860	4966	
0.161377	-0.697288	456	
-0.114555	-0.924381	9041	
0.775511	0.199528	5511	
-0.416572	-0.535610	3880	
-0.173949	-0.202029	4809	
-0.226803	-0.538911	7027	
0.568341	-0.608151	934	
-0.572367	-0.031456	6994	
0.838602	-0.465385	7571	
0.719955	-0.613480	760	
-0.400312	0.102577	4528	
0.826114	0.008090	1210	
-0.197252	0.164384	3644	
0.099802	-0.803287	5505	
-0.288526	-0.305029	9013	
-0.299421	-0.002968	2374	
0.269895	0.934527	4299	
0.458035	-0.696910	2709	
-0.167242	-0.686895	3894	
0.801788	0.333174	5469	
0.191743	-0.940155	9728	
0.767023	0.191686	5815	
-0.251281	-0.061220	7705	
0.814456	0.271473	6692	
0.301327	-0.907900	8305	
0.748771	-0.061591	2271	
-0.303058	-0.707991	1529	
-0.292451	-0.274038	1603	
0.684458	-0.656248	9928	
-0.315231	-0.651672	7722	
0.790858	-0.331552	3688	
-0.181404	-0.319571	5071	
-0.071984	-0.792315	8692	
-0.054123	-0.104755	4438	
-0.116805	-0.621231	2853	
0.446491	-0.788306	5985	
0.721530	-0.458902	9027	
0.947122	0.084196	4345	
0.738524	0.303177	937	
0.655781	-0.099025	4103	
-0.547920	0.055405	4426	
-0.264565	0.339334	7917	
0.777925	-0.619259	8842	
0.097521	-0.655065	2562	
0.003424	-0.561787	1622	
0.286997	-0.743885	2393	
-0.369610	-0.756397	3742	
-0.101745	-0.904534	8697	
0.116558	-0.976429	592	
-0.241961	0.458028	4342	
-0.495174	-0.180533	3247	
-0.072356	-0.334677	8435	
0.598883	-0.541597	6713	
-0.003388	-0.526877	1623	
0.494771	0.821890	9966	
0.084492	-0.669380	2086	
-0.113735	-0.024646	7796	
0.113390	-0.794554	2241	
0.322431	-0.773628	6888	
-0.374219	-0.647987	1637	
0.722764	0.117272	6552	
-0.235305	-0.624234	1971	
0.711093	-0.634630	1926	
-0.578407	0.030705	8079	
0.317760	-0.792893	7724	
-0.216285	0.150936	4330	
0.258082	-0.758916	5858	
0.949581	0.132549	5621	
0.911100	0.107837	9979	
0.835125	-0.432837	9747	
0.651336	0.216158	1207	
0.800567	0.388687	5898	
0.319429	-0.793142	7724	
-0.323267	-0.608805	4874	
0.519024	-0.345323	7944	
-0.344913	-0.124832	3328	
0.821301	-0.038171	6402	
-0.495018	-0.329385	2965	
0.622999	-0.318734	2539	
-0.452791	-0.556708	2975	
-0.347182	0.332048	3294	
0.895192	0.264124	4651	
-0.242764	0.105699	5794	
-0.241397	0.461769	3598	
0.612396	-0.492300	3310	
0.143772	-0.663853	3347	
0.728379	0.139440	4871	
-0.183765	-0.275677	8596	
0.777506	0.059077	6752	
-0.373650	0.301534	842	
0.598170	0.526105	4277	
-0.286237	-0.688850	7814	
0.129308	-0.240002	6338	
0.282488	-0.558712	7682	
-0.586674	-0.315253	8474	
0.652659	-0.427390	7402	
-0.498939	-0.145805	1050	
0.703254	0.686451	5755	
-0.499382	-0.132676	2989	
0.052661	-0.631847	2414	
-0.354255	-0.412319	9229	
0.410418	-0.672422	3402	
0.613096	-0.769902	4741	
0.440804	-0.821825	640	
0.749179	0.423881	6843	
0.500959	-0.721153	7361	
-0.268150	0.297931	3342	
0.710895	0.106711	6552	
0.798992	-0.032892	6535	
0.727676	0.638589	3416	
-0.553362	-0.030764	5974	
-0.601780	0.149332	4759	
-0.412810	0.338958	1559	
0.022889	-0.941704	611	
-0.121161	0.503735	4206	
-0.286005	-0.721322	2165	
0.651272	0.585204	1295	
0.680373	0.136512	4193	
0.889917	0.094015	6320	
-0.369872	-0.243645	3799	
-0.051341	-0.746393	5096	
0.654330	-0.068518	3929	
0.762854	-0.136653	2773	
-0.327582	-0.032711	4269	
0.289756	-0.867277	8666	
-0.440470	0.182802	5819	
0.909261	0.257430	8445	
0.608679	0.485223	2943	
0.106162	-0.244396	3047	
0.093866	-0.744001	7461	
-0.378969	-0.751176	3742	
0.117685	-0.963962	592	
0.337548	-0.756545	4132	
-0.527204	-0.093765	6872	
0.835477	0.037138	4844	
-0.513384	-0.089729	5774	
0.583878	-0.506459	2546	
-0.176171	-0.744165	388	
-0.186362	-0.637557	4337	
-0.288167	0.268273	6859	
0.582416	-0.675189	6537	
0.650669	0.006593	3440	
-0.444553	0.075227	7848	
0.653652	-0.476240	6326	
-0.203590	0.129948	3706	
0.715441	-0.510618	1592	
-0.411702	-0.084566	4168	
-0.128383	-0.028175	7796	
-0.117329	-0.107115	2044	
0.300005	-0.646434	424	
-0.107450	-0.742590	6494	
0.973731	-0.054833	5423	
-0.240134	-0.469854	2002	
-0.132745	0.035358	4434	
-0.014323	-0.805405	6771	
0.822704	0.461518	1222	
-0.041604	-0.276763	6146	
0.304853	-0.803239	7098	
