time = 26.1	Re = 1	rotation = 4.15379
0.398777	0.697676	8044	
0.606945	0.296013	2642	
-0.473532	0.496325	5591	
-0.040345	0.824497	1976	
-0.037693	-0.317828	7081	
0.005065	-0.323244	2667	
-0.705857	0.519027	5098	
-0.357730	0.515793	1048	
-0.319280	-0.139522	9492	
-0.344369	-0.241961	407	
0.213280	-0.939442	8773	
-0.625235	-0.680524	8984	
-0.861707	-0.054746	4947	
-0.316502	0.142367	5982	
0.537770	-0.522925	6300	
-0.077188	-0.216015	5013	
0.510855	0.322702	1013	
0.033699	-0.179594	390	
-0.498949	0.660378	3601	
-0.390599	0.736319	3724	
0.589662	0.427415	9450	
-0.870004	-0.294364	6411	
0.512919	-0.003936	7319	
-0.568430	-0.213631	1763	
-0.567422	-0.537043	3828	
0.663843	-0.411456	1657	
-0.607391	0.557070	4369	
-0.143611	-0.562191	2433	
-0.731535	0.455325	6843	
0.624110	0.293847	2392	
0.434173	-0.335353	6286	
-0.545259	-0.116123	9323	
-0.056504	-0.728440	492	
0.369938	-0.826183	8023	
0.480454	-0.280868	872	
0.014272	-0.739350	4507	
0.340339	-0.897387	8910	
0.015595	-0.967009	9012	
-0.315627	0.135141	3559	
0.010159	-0.575203	7731	
-0.620627	-0.634866	7386	
-0.134799	0.818988	3652	
-0.002000	-0.899522	7261	
-0.483796	0.024672	8957	
-0.761866	-0.443332	6104	
0.593163	-0.464177	433	
0.908756	0.321920	8635	
-0.723633	-0.028325	7567	
0.282039	0.009047	6515	
0.202154	-0.397256	7749	
0.777040	-0.039930	1665	
-0.890583	0.118305	7002	
0.371276	-0.696890	5353	
-0.474256	-0.767777	3815	
0.113832	-0.904728	7070	
-0.023812	-0.371712	3050	
-0.576685	0.407889	6905	
0.690916	-0.403018	2758	
0.640858	-0.474523	3023	
-0.310126	0.391527	5744	
0.633182	0.166553	4337	
0.493459	-0.807562	2770	
-0.459661	-0.181723	8412	
0.111038	-0.109059	8764	
-0.587442	0.000591	1075	
0.539399	-0.733211	9802	
-0.451552	-0.630896	1216	
0.145237	-0.752407	1105	
-0.127910	-0.741826	1136	
0.222775	-0.440386	4922	
-0.233725	-0.519921	1642	
0.331665	-0.462510	6785	
0.232663	-0.011053	4744	
-0.834354	0.270568	351	
0.368082	-0.666063	6711	
-0.733708	0.091683	1173	
0.707557	0.440975	2066	
0.802348	-0.120790	5298	
-0.448822	-0.527077	6985	
-0.054826	0.679049	1711	
0.085235	0.864282	1592	
-0.300421	-0.863575	6913	
0.241361	0.797018	6189	
-0.455811	-0.524609	9803	
0.724089	0.452115	8976	
-0.603460	0.419082	310	
-0.148616	0.667729	9640	
0.262453	-0.935327	7742	
-0.043791	-0.298891	8828	
-0.205568	0.035671	857	
0.258290	-0.415068	1381	
-0.086881	-0.375660	6754	
-0.137772	-0.371770	2741	
-0.884357	0.132303	6620	
-0.802548	-0.444198	6882	
0.594161	0.400836	2072	
-0.599408	0.562233	4369	
0.413170	-0.113222	8963	
0.336693	-0.098827	6304	
0.191223	-0.531906	8254	
0.743722	-0.301268	4261	
0.261873	-0.214627	9335	
-0.284235	-0.238534	8244	
-0.054514	-0.544787	2332	
-0.819455	-0.401013	763	
-0.073611	-0.249246	8781	
-0.355995	-0.033021	2326	
-0.292371	-0.830740	6538	
-0.782283	-0.444929	6882	
0.088409	-0.185383	3988	
0.057326	0.143442	1533	
0.452647	-0.253324	4926	
0.024271	-0.403954	2930	
0.251872	-0.855803	6093	
-0.033942	-0.401005	7784	
-0.265426	-0.619158	6917	
0.204733	0.108626	3265	
-0.811861	0.349565	4134	
0.159551	-0.119199	4886	
0.714582	-0.356654	3018	
0.073765	-0.125517	4048	
0.752233	-0.635975	4774	
-0.031574	-0.091793	3764	
-0.366878	0.193118	9268	
0.514440	0.182532	5762	
0.528930	0.374597	1580	
-0.084905	-0.772791	4563	
-0.152807	-0.085658	6105	
-0.150509	-0.490518	5539	
0.273956	-0.502469	6600	
-0.487187	0.317432	2610	
0.077921	-0.454251	6809	
0.124884	-0.444291	988	
0.229557	-0.765269	2844	
0.017499	-0.146775	7541	
0.279402	-0.928691	1703	
0.783258	0.273164	9237	
0.375271	-0.134444	1605	
-0.227905	-0.546882	3275	
0.451558	-0.271113	6152	
-0.046838	-0.239890	3114	
-0.148561	-0.458201	6808	
-0.186654	-0.001846	6697	
0.215279	-0.175887	1354	
-0.292138	0.756899	4383	
-0.056729	-0.233887	1330	
-0.476124	-0.376320	709	
0.565107	0.653131	7061	
0.741655	0.248226	5627	
-0.078530	-0.021684	603	
-0.522894	0.346878	3331	
0.036946	0.617178	1098	
-0.469222	-0.469126	6694	
0.149306	-0.167792	5270	
-0.105872	-0.475872	4451	
-0.574245	-0.273521	345	
-0.503137	0.073820	393	
0.072281	-0.952863	8284	
0.164358	-0.777367	2007	
-0.134364	0.797495	2974	
0.089249	-0.447608	4711	
-0.568529	-0.071480	6577	
-0.684601	0.281605	1675	
0.393332	-0.050824	880	
-0.208172	-0.931498	1925	
0.113723	-0.293636	5287	
-0.631216	-0.353857	2238	
-0.075670	-0.283944	6573	
-0.318969	0.542248	3746	
-0.492794	-0.811696	705	
0.346281	-0.662939	5052	
-0.544099	-0.116588	9323	
-0.344208	-0.284351	6870	
0.675864	-0.369384	1204	
0.202451	-0.739198	2265	
-0.252917	-0.410016	3806	
0.254136	0.053335	8777	
0.489883	0.156518	2251	
0.454039	0.384463	5818	
0.220287	-0.535847	7585	
-0.606412	-0.746948	1854	
0.759829	-0.101009	2816	
-0.060248	-0.236759	1330	
0.428931	-0.482200	632	
-0.542859	0.623510	5563	
-0.770896	-0.373024	6409	
-0.590600	0.572777	4983	
-0.722372	-0.011068	7567	
-0.129004	-0.643018	5395	
-0.467665	0.398565	6052	
0.689571	-0.331052	2170	
0.919728	-0.306298	4139	
-0.128975	-0.558859	1785	
-0.329861	0.777155	6266	
0.941537	-0.240953	3167	
0.282630	-0.229838	3328	
0.744012	-0.268873	4278	
0.515658	0.014479	1275	
0.355136	-0.722787	6676	
-0.848980	-0.239963	5528	
0.808092	-0.070757	2385	
0.750382	-0.208480	5763	
0.054192	-0.025757	7317	
-0.118514	-0.918627	839	
0.943344	-0.189937	8725	
-0.527719	-0.401596	2561	
-0.889601	-0.201299	4994	
0.612847	-0.749948	5118	
0.493566	0.280843	1496	
-0.817918	0.319954	9489	
-0.444635	-0.127519	6237	
0.809925	-0.564868	7077	
0.821755	0.529090	8553	
-0.467027	-0.018097	6476	
-0.837924	-0.188586	5208	
0.473196	0.473714	1197	
-0.461170	-0.746220	2693	
-0.060725	-0.506263	4935	
-0.188706	-0.232182	3002	
-0.612096	-0.744458	1854	
0.831617	0.510910	7699	
0.294765	-0.510821	1827	
-0.146097	0.031324	5252	
0.218589	-0.309706	1031	
-0.111819	-0.646353	6427	
0.736286	0.446547	8976	
0.020806	-0.784769	9631	
0.036104	-0.268304	8586	
-0.535139	-0.693136	442	
-0.661368	-0.359755	4310	
-0.691342	0.087025	7187	
-0.134571	-0.186971	8558	
0.574495	-0.302073	8907	
0.791763	-0.170129	1423	
-0.667960	-0.692674	2470	
-0.536859	0.239695	2330	
-0.302659	-0.095850	8810	
0.209161	-0.496282	3578	
-0.019068	0.719921	3337	
-0.855235	0.157372	3540	
-0.222817	-0.284217	4733	
-0.832719	0.061350	2731	
-0.614732	0.281139	7080	
-0.264122	-0.142740	6138	
0.915682	-0.240726	825	
-0.055546	-0.323041	8925	
0.179201	0.591644	2015	
-0.604297	-0.491976	8294	
0.613690	0.316801	2602	
0.430542	0.189978	4195	
-0.299294	-0.477714	1929	
0.459343	-0.107745	6586	
-0.087687	-0.301700	8479	
0.010101	-0.158854	6903	
0.089767	-0.321746	602	
-0.794812	-0.493933	612	
0.275369	-0.363198	5883	
-0.051962	-0.474834	749	
-0.155843	0.810114	3636	
0.098232	-0.655758	5360	
0.412048	-0.259870	2110	
0.219958	0.120617	4381	
0.467488	-0.242892	296	
-0.277401	-0.510741	6024	
0.086111	-0.285562	5728	
0.498787	0.179186	462	
0.235340	-0.141799	2705	
-0.713897	0.517817	5098	
0.246672	-0.492839	3618	
-0.149977	-0.092656	6284	
-0.432101	0.764425	9988	
0.388529	0.601024	3273	
-0.236582	-0.922523	9927	
-0.095020	-0.082662	646	
-0.880087	-0.268380	9326	
-0.306088	0.792382	7076	
0.437411	-0.471872	632	
0.636515	-0.188424	7263	
-0.447098	-0.634121	1160	
0.188161	-0.945139	8902	
0.651553	-0.141184	6141	
0.506010	-0.154345	4851	
0.743228	0.624597	8465	
-0.656347	0.557251	7135	
-0.261966	-0.595959	2282	
-0.486835	0.390758	8376	
-0.076095	-0.199956	5840	
-0.682218	0.219669	3498	
0.403231	-0.404536	5842	
-0.589681	0.372282	9868	
-0.779710	0.294801	6957	
-0.576174	-0.303361	565	
0.707907	0.389286	6771	
-0.369487	-0.386050	9374	
0.589937	-0.307542	9793	
-0.190126	-0.880991	6313	
0.742276	0.264936	5627	
0.579597	0.606912	9584	
-0.420553	-0.206282	4610	
-0.295729	0.556389	8354	
-0.297701	-0.263567	8100	
-0.692328	-0.315555	6784	
0.061139	0.810559	9698	
-0.067546	-0.427411	5854	
-0.176458	-0.216928	2592	
0.131415	0.707634	707	
0.122835	0.396934	4354	
0.779506	0.201507	2722	
0.377427	0.616746	783	
0.396306	0.707956	8156	
-0.136424	-0.324802	1292	
0.264431	-0.131857	3143	
0.734182	-0.601000	9119	
-0.354259	0.189787	4305	
-0.454837	0.757831	9603	
-0.493487	0.665306	3601	
0.086779	-0.293299	6942	
0.826043	-0.494201	1221	
-0.868868	-0.018685	6130	
0.376951	-0.302091	425	
0.379496	-0.360284	2784	
0.219664	0.070193	3451	
-0.881447	-0.104208	6055	
-0.266924	-0.527619	339	
0.369256	-0.873493	9529	
-0.038171	-0.469385	9774	
-0.365751	-0.700376	7481	
0.470028	0.476966	6693	
0.234457	0.015933	2661	
0.575016	-0.523812	7639	
-0.273544	-0.332742	650	
0.132061	0.604906	5106	
-0.678027	0.548673	5469	
-0.841371	0.241194	1250	
0.730542	-0.235353	4526	
-0.207331	-0.199030	9770	
0.401155	-0.348266	3247	
-0.552582	-0.267936	7372	
0.305742	-0.210186	4981	
0.307063	-0.729483	3752	
-0.181368	0.838200	6441	
-0.128457	0.591973	4063	
-0.198656	-0.473519	2012	
-0.562300	0.131572	8633	
0.264957	-0.267841	329	
-0.195644	0.086230	5265	
-0.857230	0.188207	5414	
-0.108259	-0.325382	3245	
-0.551647	0.165498	6203	
0.442393	-0.784651	3043	
-0.891468	0.181431	6150	
0.290143	-0.093962	8530	
0.092911	-0.640489	5809	
-0.097899	-0.961287	6735	
-0.797560	-0.417411	7645	
0.738028	-0.265308	4278	
0.887508	-0.272216	8267	
-0.477604	0.706801	5286	
0.366783	0.592678	1282	
0.020262	-0.171508	773	
0.702961	0.666708	7691	
-0.667823	0.547528	7135	
0.187971	-0.726274	3042	
0.605419	-0.516444	1823	
0.462277	0.428693	6019	
0.223800	0.802194	7511	
0.158095	-0.120657	5321	
0.161236	-0.879004	8061	
0.224943	-0.226672	2931	
-0.092626	-0.377884	6859	
-0.762097	0.485474	4846	
-0.680119	0.460994	3233	
0.452809	-0.253903	4926	
0.499895	0.339688	1263	
-0.833143	-0.039562	3741	
-0.024553	-0.194027	1767	
0.008889	-0.439570	8614	
0.414478	-0.163053	2476	
-0.339300	-0.137518	877	
0.347505	0.541855	2660	
-0.048635	-0.427971	8589	
-0.431940	0.758990	9956	
0.246086	0.637679	6613	
0.027848	-0.586318	704	
0.455983	-0.626297	6769	
0.254650	-0.238785	9756	
0.963904	0.052110	4118	
0.709214	-0.375807	3018	
-0.862905	0.146753	4428	
0.524040	-0.264812	2965	
-0.197288	-0.524856	4503	
-0.554728	0.002424	5747	
-0.183555	0.608717	5789	
-0.635020	-0.732793	2270	
0.911203	0.325846	8635	
-0.659966	-0.237066	1934	
-0.527952	0.468144	5624	
0.366067	-0.405252	6541	
-0.544250	0.653057	5429	
-0.853603	-0.374752	9357	
-0.816203	0.333019	9489	
-0.725060	-0.529881	8301	
0.358227	0.751928	7177	
0.721820	-0.611550	4587	
0.213660	-0.423803	1948	
-0.921489	-0.173823	364	
0.087986	-0.482584	9818	
0.611646	-0.743465	7637	
-0.195424	-0.159849	1064	
-0.471715	0.743083	5514	
-0.895145	-0.029405	633	
0.537056	-0.339548	5494	
-0.503284	0.057632	1083	
-0.181554	-0.197928	2418	
-0.062325	-0.014611	725	
0.473227	0.472519	1197	
0.852977	-0.364902	6461	
0.138938	-0.567436	3506	
-0.294015	0.648796	1554	
0.269227	0.746858	2311	
-0.900591	-0.236764	1482	
-0.593862	0.356634	8747	
0.598248	-0.132561	3557	
-0.470853	0.663091	2805	
0.001437	-0.550273	4569	
-0.886213	0.178702	6150	
0.028332	0.700609	1887	
-0.891958	-0.149148	9035	
-0.646555	-0.293951	2201	
0.550287	-0.550793	7060	
0.523097	0.264832	2669	
-0.021530	-0.766273	6035	
0.616652	-0.529345	1477	
-0.013572	-0.511585	3362	
0.047610	0.630130	7944	
-0.310047	-0.686596	1945	
0.442902	-0.801059	1256	
-0.685867	0.483318	3668	
0.584080	-0.784972	6202	
-0.053812	-0.365787	2833	
-0.196285	-0.419944	4021	
0.178325	-0.908725	9806	
-0.103480	-0.541394	2525	
0.690134	-0.649173	4652	
-0.359687	0.739747	6402	
0.059015	-0.201192	3857	
-0.163395	-0.165420	321	
-0.341859	0.526625	5822	
-0.401167	-0.029171	837	
-0.501525	0.489130	3510	
0.156272	-0.926830	9712	
-0.666366	-0.223538	3899	
0.546202	0.518316	7830	
0.084459	0.714047	5518	
0.050895	-0.659511	1898	
-0.488158	-0.806973	705	
-0.333612	-0.140370	877	
0.945784	-0.049154	9963	
0.034356	-0.909722	6782	
0.399340	-0.342854	3247	
-0.878719	-0.105910	6055	
0.273697	-0.247752	9696	
0.305221	-0.442607	6057	
0.549226	-0.807508	5484	
-0.134579	0.823513	3652	
0.636740	-0.041451	2523	
0.315973	0.644851	9105	
-0.366421	0.624115	5533	
-0.121162	0.593455	3158	
-0.376341	0.784699	5317	
-0.087916	-0.272385	728	
-0.538569	-0.757771	1294	
0.359847	-0.858459	9598	
-0.254650	-0.519709	7343	
0.606964	0.254643	9177	
0.141146	-0.575025	3506	
-0.118945	-0.364687	1239	
-0.023516	-0.222093	2256	
0.769948	0.063241	723	
0.479882	0.188275	8583	
0.275693	-0.593709	2864	
-0.928344	0.056914	6257	
0.318560	0.744507	2124	
0.587513	0.455525	3886	
0.264588	-0.472051	3794	
-0.571508	-0.174718	7249	
0.447001	0.714383	1317	
-0.258643	-0.471831	4755	
0.198594	-0.938449	9461	
-0.272583	-0.906348	349	
0.043166	-0.302941	1862	
-0.155549	0.811608	3636	
0.322444	-0.257576	5945	
0.404414	-0.674332	9555	
0.242302	-0.504645	8879	
0.201807	-0.333097	8443	
0.718151	0.657018	2143	
0.683676	0.488402	4444	
-0.378616	0.612194	5346	
-0.831981	-0.248090	4187	
-0.594321	-0.753394	1997	
0.613281	0.544416	8799	
0.156894	-0.428942	1484	
-0.854583	0.046200	6029	
-0.560722	-0.774778	1564	
0.303613	-0.687134	2272	
-0.170358	-0.763885	4422	
0.072127	-0.538236	6679	
-0.278477	-0.906868	349	
-0.688584	0.237610	1345	
-0.594209	0.617671	6457	
0.329309	-0.480992	6044	
0.397295	-0.684355	9483	
-0.129539	-0.431637	7874	
0.266782	-0.605204	3930	
-0.875448	0.206574	6981	
-0.422137	0.743303	1278	
0.552923	-0.773908	9040	
0.242439	0.767317	9931	
0.597953	0.228733	5994	
-0.208784	-0.374315	4286	
-0.221620	0.055510	3067	
0.701853	-0.703880	4626	
-0.557905	0.166639	6203	
0.517268	-0.022964	2698	
-0.140336	-0.751011	2419	
0.793450	0.297130	9912	
-0.762912	0.493963	4577	
-0.204812	-0.961045	1475	
-0.232701	-0.142241	5062	
-0.172172	-0.482467	5682	
-0.333992	-0.204869	4487	
0.781753	0.172043	1394	
0.473067	0.475001	1197	
0.943621	0.174134	3683	
-0.536520	-0.426461	1857	
-0.078161	-0.246716	8781	
0.130778	-0.765299	436	
0.796165	0.157489	4169	
-0.706928	-0.285630	6595	
-0.089545	-0.728651	682	
0.607505	0.380460	2107	
-0.140966	-0.942819	975	
-0.284578	-0.440682	3598	
0.540299	0.662209	7098	
0.281100	-0.222477	3328	
-0.068300	-0.763201	3208	
0.718774	-0.634691	3479	
-0.144163	-0.906351	6323	
-0.175520	-0.924527	415	
-0.607960	0.295481	8320	
-0.461805	-0.768014	5986	
0.510503	0.684465	8705	
0.063428	0.710841	529	
-0.535902	-0.109121	7841	
-0.019839	-0.409140	7784	
-0.002676	0.822620	9368	
0.522472	0.245224	4029	
-0.508737	0.473770	3510	
-0.474574	0.558172	6288	
-0.192878	0.048621	3551	
0.368547	-0.857796	9598	
0.231688	-0.236376	4079	
-0.236253	-0.139208	8326	
0.707309	-0.325095	2094	
-0.398327	0.471697	816	
0.247064	-0.700922	9412	
0.441205	-0.315363	4900	
0.765820	0.078817	1529	
-0.324398	0.151060	5982	
-0.088058	0.797742	2009	
-0.699006	-0.302456	6067	
0.340586	-0.113586	7158	
0.472873	0.145557	863	
0.323447	-0.595765	8627	
0.677672	-0.375263	1204	
-0.184493	-0.370937	4865	
0.894876	0.405883	2746	
-0.161520	-0.301129	3523	
-0.494033	0.355552	2560	
-0.486354	-0.380812	713	
0.204527	-0.742649	2265	
0.341841	-0.922481	8730	
-0.829354	-0.422489	763	
-0.840348	-0.183328	5208	
-0.543922	0.683193	6270	
-0.194216	0.473954	2992	
-0.564423	-0.519359	7851	
0.620359	0.545253	8799	
0.966123	0.058606	4118	
-0.216562	-0.449651	5571	
0.546865	-0.163290	6204	
-0.180607	-0.230270	3196	
-0.896357	-0.285427	9124	
0.355206	0.231345	722	
-0.008459	-0.785249	9799	
-0.517288	-0.720687	1180	
-0.644259	0.205265	8562	
-0.651451	-0.626726	7330	
-0.161926	-0.347920	5110	
-0.722388	-0.063839	7721	
0.604438	0.088310	9685	
0.729528	-0.233822	4526	
0.167727	-0.371427	3083	
-0.880714	0.213005	6981	
0.120323	-0.126520	2297	
0.590888	-0.738090	9307	
0.460216	0.664996	5827	
0.324867	-0.083593	6099	
-0.447528	0.555081	6268	
0.800157	0.274252	9890	
-0.438167	-0.865927	4918	
0.794033	-0.086458	2738	
-0.197618	-0.399394	380	
-0.443080	0.709593	4844	
-0.137662	-0.233077	6337	
0.433910	-0.636556	7744	
-0.325276	-0.710542	939	
0.632335	0.246166	3283	
0.310157	-0.193522	5047	
-0.833942	0.305023	1487	
0.599171	-0.092778	1171	
0.006279	-0.271275	5176	
0.745621	0.319471	8343	
0.295301	-0.243946	3940	
-0.801815	0.355662	1806	
-0.025267	-0.367065	2887	
-0.098708	-0.343077	3303	
-0.087678	-0.181878	4938	
0.627688	0.007357	2280	
-0.698923	-0.273613	6493	
0.825664	-0.518401	8871	
0.508606	0.160310	4514	
0.052046	-0.479553	5476	
0.541407	-0.581129	5816	
0.725420	-0.603998	9119	
0.491442	-0.196681	8758	
0.411558	0.745090	5031	
-0.074273	-0.452474	814	
0.100033	-0.450182	8506	
-0.324459	-0.820838	6546	
0.121791	0.800593	6048	
-0.817708	0.269214	8164	
-0.672361	0.096383	3879	
0.709260	0.382478	6771	
0.009974	-0.520961	2776	
0.158362	-0.941721	9152	
-0.451385	-0.811582	8824	
0.609939	0.084011	9685	
0.034429	-0.307041	7476	
-0.197890	-0.172812	9722	
-0.446647	-0.179374	9166	
-0.589365	0.142214	2791	
-0.490200	0.703931	5286	
0.593476	-0.146880	3557	
-0.711742	0.188250	4154	
0.173298	-0.400266	7720	
-0.173502	-0.622070	8183	
0.565520	-0.255712	5672	
0.536131	-0.607464	5018	
0.421591	-0.041808	2430	
0.768454	-0.272599	5895	
-0.571113	-0.228983	6339	
-0.160220	-0.368096	7103	
0.433423	-0.338711	6286	
-0.562631	-0.318663	1152	
0.538492	-0.080282	8308	
0.627515	0.297009	2392	
0.641600	0.129469	2260	
-0.698431	-0.308833	6067	
0.620367	0.331464	1490	
0.219510	-0.174207	7612	
0.121529	0.794057	6048	
0.230095	0.656827	6945	
0.610240	-0.699930	3016	
-0.095321	-0.067595	398	
-0.197291	-0.880818	2075	
0.258123	0.832349	9443	
0.627759	0.272942	1724	
0.931892	-0.120399	8750	
-0.383123	0.714136	9595	
-0.183739	-0.941297	759	
-0.623981	-0.726602	7222	
-0.075399	0.826920	2767	
0.445274	-0.040328	818	
-0.158234	-0.304136	3523	
-0.088946	-0.047037	9646	
-0.519000	-0.725524	383	
0.604903	0.433167	9450	
0.420910	-0.851451	9410	
0.744496	-0.156762	5306	
-0.196445	0.474051	2992	
0.566549	0.585520	5341	
-0.084911	-0.185172	5242	
0.586628	-0.768775	5255	
-0.106386	-0.321359	3245	
-0.271332	-0.696114	5868	
0.112966	0.813356	6048	
-0.051268	-0.327269	2977	
-0.900108	-0.223143	1799	
-0.068867	-0.002374	381	
0.532957	-0.169573	6022	
0.487076	0.088553	1699	
0.470760	-0.074597	7913	
0.602626	0.626678	5917	
-0.794906	-0.303734	9911	
-0.550834	-0.418755	2098	
-0.904537	-0.204846	6524	
-0.142005	-0.192752	8689	
0.807752	0.211645	8574	
0.633593	-0.432408	3372	
-0.132627	-0.404219	4106	
0.204449	-0.210786	3162	
0.202671	0.582553	599	
0.783790	0.569490	418	
0.464921	-0.843323	8525	
0.245766	0.029638	2224	
0.470350	-0.315158	1273	
-0.405700	-0.039682	1571	
-0.418231	-0.184645	4288	
-0.583855	-0.234828	7628	
0.502737	0.286685	1496	
0.042365	-0.113781	3435	
-0.254218	-0.712000	9634	
-0.155267	-0.152155	5707	
0.030197	-0.283615	5457	
0.371529	0.738637	7622	
0.019501	-0.950008	7572	
0.102082	-0.633663	5809	
0.374130	-0.020577	6898	
0.607906	-0.733371	7637	
-0.577172	0.628313	6849	
0.414657	-0.646841	9233	
-0.696991	-0.547372	7973	
-0.464582	-0.121400	586	
0.222476	-0.134290	7929	
0.503769	-0.584959	2653	
0.064736	-0.075292	7960	
0.561593	0.634973	5045	
0.935579	0.186768	3683	
0.710097	-0.629494	3479	
-0.264184	0.101650	8700	
-0.487312	-0.528008	1547	
-0.281110	-0.887646	467	
-0.605430	-0.648191	7194	
-0.254941	0.827798	6181	
0.247674	0.014056	582	
0.431063	-0.255840	3217	
-0.152296	-0.867650	7878	
-0.053414	-0.222783	1288	
0.304457	-0.222545	4981	
0.505355	0.557804	7900	
0.615878	0.090774	9685	
0.550856	-0.813253	3406	
-0.840065	0.219054	6863	
0.491388	0.268060	1622	
-0.309851	-0.864783	7859	
-0.488996	-0.595032	9485	
0.888393	-0.322006	5259	
0.023285	-0.910069	6556	
-0.580407	0.382577	9868	
-0.215102	0.861870	6925	
0.047097	-0.595012	6334	
-0.301232	-0.918782	2685	
-0.513829	-0.483278	9126	
-0.289908	0.817333	5236	
-0.565547	-0.235608	6339	
0.712262	0.309011	9107	
-0.839952	-0.445867	5636	
0.401118	-0.055250	880	
0.604316	0.368829	2218	
0.335083	-0.835140	7641	
-0.002197	-0.413999	4378	
-0.070694	-0.273483	4217	
-0.900694	-0.178704	7038	
-0.376198	-0.381770	9667	
0.564772	-0.708247	8765	
0.439723	-0.088581	6559	
-0.698049	-0.185862	8549	
0.566635	0.656384	7061	
0.984362	0.124695	7507	
0.349712	-0.715185	5606	
-0.533078	-0.323710	3802	
-0.350466	0.777343	5675	
0.128561	-0.274668	2849	
0.200210	-0.177960	1315	
0.039471	-0.090568	1595	
0.611613	-0.722450	7637	
0.469037	0.469415	6693	
-0.662538	0.520347	3521	
-0.551367	0.147395	6968	
-0.922485	-0.052576	8318	
0.425140	-0.858277	9410	
-0.294687	-0.436094	3598	
0.605185	0.342779	1490	
0.196940	0.785590	5237	
0.456745	-0.028555	7931	
0.320115	-0.432871	7072	
0.398469	0.469274	1248	
0.384746	-0.034844	6929	
-0.144789	0.799865	2796	
0.560094	-0.555036	5535	
-0.870874	0.185684	6150	
0.966022	0.093369	7451	
-0.593032	-0.095182	9288	
-0.321698	-0.247486	3796	
0.378976	0.596259	9832	
0.479981	0.112253	4988	
0.728789	0.656030	2143	
0.513690	-0.019937	2698	
-0.458017	-0.126153	8999	
-0.592524	-0.121744	9188	
0.499383	-0.188722	9019	
-0.352199	-0.907712	2556	
-0.579073	0.035715	527	
-0.168863	-0.861149	6445	
-0.067414	-0.770814	4563	
-0.461367	-0.177679	8440	
0.496928	0.380631	2062	
-0.260988	0.797247	5113	
0.576743	-0.239793	8686	
0.157916	0.804450	8541	
-0.502839	-0.630124	1228	
-0.495728	0.744347	5350	
-0.563946	0.040118	893	
0.554418	-0.829629	3406	
0.395931	-0.218902	2383	
0.191061	-0.396220	8374	
0.337841	0.028452	3926	
0.755069	0.012959	2261	
-0.338624	-0.678465	7176	
-0.807526	0.293295	8572	
0.780570	-0.020818	1433	
0.237497	-0.010329	1440	
0.136518	-0.345089	9865	
-0.331530	-0.372828	3676	
0.401395	-0.211514	2383	
0.077868	-0.634152	3296	
-0.774553	-0.529235	1365	
-0.192726	0.025466	8427	
0.240328	-0.240916	5332	
-0.206290	0.047074	3551	
-0.552067	-0.429151	454	
0.624639	0.539399	8799	
-0.860063	-0.142810	7325	
-0.126405	-0.078630	4362	
0.630172	0.598233	812	
-0.116967	-0.733702	1136	
0.020703	-0.596603	704	
0.281767	-0.461662	5282	
0.051911	-0.529018	5980	
0.153560	-0.964467	5186	
-0.351051	-0.389680	3302	
0.304115	-0.091065	7210	
-0.669077	-0.610342	6222	
-0.525567	-0.583345	9968	
-0.778243	-0.388114	7577	
0.695033	0.451037	2066	
-0.308808	0.778379	6266	
-0.243555	0.685268	9812	
-0.242818	-0.243786	5026	
0.361345	0.258057	8546	
0.344683	0.002562	1727	
-0.693789	-0.587911	8702	
-0.452239	-0.198406	1150	
-0.306146	-0.438758	4790	
0.163499	-0.511364	8037	
-0.178480	-0.937809	415	
0.109172	-0.231182	1569	
