time = 26.55	Re = 1	rotation = 4.22541
0.219847	0.835390	5562	
0.535515	-0.755094	2058	
0.082096	0.803804	3536	
-0.352733	-0.556269	6177	
-0.111484	-0.891130	5659	
-0.332001	-0.217495	4927	
-0.481673	0.655649	5128	
0.223751	0.827577	5562	
-0.682966	0.599147	594	
-0.227254	-0.373175	8721	
0.225988	-0.937025	7637	
0.310832	0.728459	732	
-0.173719	0.606982	689	
-0.273434	-0.735952	359	
-0.161216	0.103327	8427	
-0.518144	-0.434698	6369	
0.152511	-0.302494	8495	
0.353825	-0.237165	4358	
0.365660	-0.408382	7406	
0.819195	0.015329	2354	
0.500170	0.474931	6613	
-0.120501	0.000864	5355	
0.224353	-0.909049	9307	
-0.897342	-0.018958	7577	
-0.782756	-0.423337	1180	
-0.096945	0.104059	3962	
-0.360843	0.014184	5959	
0.800620	-0.047411	9257	
0.357757	-0.705559	938	
0.079387	0.792557	3536	
-0.383773	0.582941	7297	
-0.362195	-0.795301	4709	
0.286942	-0.420830	3217	
-0.338096	-0.384395	6081	
-0.364989	-0.293785	4021	
0.302742	-0.197284	754	
-0.049542	0.864631	9956	
-0.086661	0.595465	1628	
0.023951	-0.916346	9392	
-0.535114	-0.698260	5400	
-0.582904	0.650274	9784	
0.875086	-0.462361	9378	
-0.274313	-0.730039	359	
-0.296304	-0.672973	4507	
-0.357654	-0.254170	1431	
-0.014932	-0.913618	9480	
0.336058	0.618200	1796	
-0.664449	-0.132737	2045	
-0.159811	0.000581	5555	
0.706687	-0.630378	8461	
0.160681	-0.292710	9186	
-0.026020	-0.095210	443	
-0.764206	0.358080	3646	
-0.591800	0.641087	9784	
-0.906631	0.006734	7580	
0.192603	-0.338853	5398	
-0.113738	0.106921	2485	
-0.355976	-0.145051	4333	
0.311063	-0.741010	1477	
0.701422	0.122014	2006	
0.067962	-0.495501	3434	
-0.562422	-0.095164	6839	
-0.427697	-0.650184	3213	
-0.542210	-0.363746	6686	
-0.415728	0.788848	5098	
-0.695352	0.528618	5414	
-0.330972	-0.160995	4805	
-0.218083	-0.930307	8773	
0.401688	0.739838	9894	
0.039667	-0.205811	3259	
-0.431915	0.720730	4666	
0.538772	-0.046852	495	
-0.691579	0.550001	6118	
-0.186203	-0.305045	3055	
0.831033	0.487932	8852	
-0.174957	-0.439144	4055	
0.726496	-0.357853	2754	
-0.421727	-0.437993	696	
0.056847	-0.288487	7993	
-0.011323	-0.342896	6387	
-0.761254	0.318296	2529	
0.601592	-0.460164	5306	
-0.484407	-0.563414	1779	
-0.282515	-0.595865	2652	
-0.641206	0.288721	7624	
0.324030	0.593768	1879	
-0.157742	-0.209587	4297	
0.257900	-0.220186	6225	
0.081430	-0.472523	6045	
-0.095770	-0.884559	5200	
-0.355309	-0.126504	3774	
0.265650	0.636728	3907	
-0.929451	-0.036199	536	
-0.132368	-0.029318	4915	
-0.107422	-0.896762	5659	
-0.620069	-0.670663	8402	
-0.064458	-0.346854	664	
0.328248	0.767143	1976	
0.291443	0.735992	1029	
0.274854	-0.175384	8532	
0.585974	0.029599	1771	
0.018857	0.799756	5135	
0.080084	-0.764054	9233	
0.512165	0.595449	2290	
0.051681	-0.735610	6711	
0.456959	-0.437753	7300	
0.494152	-0.593898	2094	
0.118257	-0.963448	5484	
-0.107591	-0.763163	2283	
-0.476463	0.267220	5656	
-0.436747	0.277645	1037	
-0.596626	-0.643218	9444	
0.589339	0.581292	2467	
-0.245923	-0.294144	6859	
0.335106	-0.708756	938	
-0.913789	-0.012793	763	
0.750484	-0.624381	3167	
-0.855193	-0.292446	6276	
0.632941	-0.714241	5645	
-0.290217	-0.904363	8740	
-0.664829	-0.665089	875	
0.706907	-0.282149	3267	
0.319551	-0.163113	3743	
0.739577	0.629276	2883	
-0.508569	-0.206997	3703	
0.463620	-0.635262	2300	
0.777927	0.352409	7098	
0.468567	0.659399	6934	
-0.731519	0.142526	1923	
-0.916490	0.046987	8698	
-0.279060	-0.873852	5729	
-0.321740	-0.715646	9631	
-0.435421	0.562034	2919	
0.026937	-0.919803	9392	
-0.010359	-0.774590	5108	
0.218564	-0.332453	7068	
-0.687723	0.137494	5130	
-0.449249	-0.595296	466	
-0.211231	0.688270	4957	
-0.830598	0.207572	5208	
0.042162	-0.177371	4713	
0.262594	-0.902493	1600	
0.199215	-0.949201	5255	
0.779370	0.017230	7937	
0.019847	-0.546303	4493	
0.569117	0.019778	2802	
0.486488	-0.134953	7182	
0.215950	-0.119260	1440	
0.390598	0.479152	2121	
0.426831	-0.681972	2934	
0.781692	-0.214587	4169	
0.484643	-0.827574	1914	
0.675970	-0.090295	1071	
0.265165	-0.740000	5535	
0.730114	0.442682	1317	
0.367062	0.768493	2868	
-0.693237	-0.519754	4860	
0.386233	-0.687567	2624	
-0.383111	-0.153995	1238	
-0.300084	0.062652	1685	
-0.321821	-0.442338	2102	
-0.861114	0.275616	7237	
0.321789	0.626422	1796	
-0.869125	-0.381489	7222	
-0.541568	0.642185	6964	
-0.516017	-0.207216	8727	
0.404280	0.716556	9698	
-0.394743	0.741279	4289	
0.758369	-0.570049	8725	
0.090509	0.715513	9926	
-0.284840	-0.539388	1322	
-0.302142	-0.362293	1426	
-0.819253	0.251653	7325	
0.006902	0.634659	9219	
0.441535	0.518950	9536	
-0.534010	0.183625	6577	
0.497594	0.397538	2060	
0.044650	-0.349263	6131	
-0.704525	0.435553	4095	
-0.510366	0.217857	5370	
-0.307060	-0.204764	478	
0.315670	0.736088	804	
-0.188555	0.582788	6033	
-0.676058	0.248858	6278	
-0.317955	-0.204022	5541	
0.944125	0.263561	2143	
0.792448	0.094276	8929	
0.214734	-0.867150	5485	
0.048501	-0.463746	1381	
-0.136961	-0.897433	5654	
0.621508	-0.108483	4891	
0.027871	-0.905256	5316	
0.132548	0.830765	5113	
-0.116681	-0.580041	3506	
0.321362	-0.729734	1823	
-0.517365	-0.581179	2289	
0.401756	0.443245	7604	
0.375760	-0.430160	3189	
-0.006806	0.871207	5317	
-0.865542	-0.096241	8796	
0.727137	-0.186158	2711	
-0.663069	-0.623430	7737	
-0.120481	-0.599062	4759	
0.784421	-0.553003	1066	
-0.419599	-0.282723	3873	
0.476097	-0.094830	585	
0.165042	-0.550986	6416	
0.695737	0.239610	7488	
0.154348	-0.495548	2989	
0.598402	-0.239116	6112	
-0.543649	0.454827	4000	
-0.241117	0.579083	6052	
0.846606	-0.391175	1127	
0.629104	-0.694905	5657	
-0.376908	-0.032660	7989	
-0.490100	-0.582520	9418	
-0.899114	-0.011025	7580	
0.556969	0.642792	7511	
0.875962	-0.299789	6357	
0.616801	0.286425	8610	
-0.731404	0.043958	3771	
-0.543336	0.493424	3007	
-0.441673	-0.419495	1375	
0.708297	0.212366	2505	
-0.493213	0.729723	6853	
-0.419805	0.406215	6009	
-0.739927	-0.220554	8071	
0.122581	-0.791389	2806	
0.021057	-0.072114	824	
0.597432	0.171873	5963	
0.006486	-0.568404	8079	
-0.481942	-0.580431	9418	
0.463076	-0.604475	1024	
0.439027	-0.613774	1232	
0.949536	-0.170392	7033	
0.229403	-0.058766	2031	
0.238436	0.826287	5562	
0.918360	-0.238462	3683	
-0.240395	-0.905627	9806	
-0.388570	-0.301120	5571	
-0.906600	-0.099700	8991	
0.304234	0.646803	2648	
0.804518	0.188027	7987	
-0.645090	0.635876	8826	
0.326599	-0.437199	343	
-0.082374	-0.274683	3297	
-0.231271	0.777283	5815	
-0.552057	0.460478	5968	
0.639763	-0.410102	7785	
0.552862	0.437343	8653	
-0.587332	0.083448	7547	
0.069316	-0.191139	4073	
0.132489	-0.182603	1373	
-0.411349	0.195063	7377	
0.949995	-0.226929	4252	
-0.676708	0.181968	7884	
-0.594263	-0.627706	4066	
-0.213833	0.857880	5798	
-0.643933	-0.643179	6913	
0.614805	-0.719471	6762	
0.794334	0.297692	9792	
0.272118	-0.450387	5879	
0.777713	0.273461	5341	
-0.158807	-0.713443	2588	
-0.582397	-0.337010	6886	
-0.901446	0.017653	6505	
-0.299250	-0.372015	2390	
-0.032208	-0.765383	2322	
0.014932	-0.481073	1948	
-0.154654	0.808034	3601	
-0.699112	0.538435	5414	
0.297792	0.544630	1098	
0.102727	-0.368176	7005	
-0.667252	-0.241836	8121	
0.273740	0.046320	5546	
-0.159972	0.142004	3573	
0.460271	0.640311	3310	
0.704836	0.166370	4228	
-0.364248	0.572275	2054	
0.036986	0.824704	5626	
-0.187942	-0.292126	2894	
-0.147556	-0.310484	2105	
-0.664153	0.569219	6863	
-0.227390	0.577204	4999	
-0.358425	-0.004363	9293	
-0.425223	-0.080733	1989	
0.196009	-0.943183	5622	
-0.629891	-0.669478	6654	
-0.869421	0.012583	5283	
-0.201912	0.231995	7536	
0.449042	-0.594312	1024	
-0.188270	-0.184677	3187	
0.624189	0.121014	1504	
-0.071158	-0.181130	5279	
-0.430879	0.704317	2313	
-0.321127	0.767808	5174	
0.645989	0.348492	4595	
-0.879741	-0.282659	7330	
0.464407	-0.186977	7753	
-0.635986	-0.029575	6418	
-0.594887	-0.463292	7176	
0.596850	-0.496732	6128	
-0.544015	0.615489	6763	
-0.295266	-0.503978	5776	
-0.688595	0.515056	3540	
0.716094	0.177057	7302	
0.303383	-0.434981	6152	
-0.563789	0.079327	6663	
-0.167719	-0.711128	675	
0.328212	-0.843267	8877	
0.360476	-0.397466	7406	
-0.094440	-0.733774	9412	
0.321942	-0.904094	8446	
-0.000242	-0.967138	5424	
-0.203346	0.224848	7536	
-0.142417	-0.561582	2257	
-0.626732	-0.614800	6920	
-0.059751	0.827744	1210	
-0.048594	-0.898222	7641	
-0.418543	0.198367	7377	
-0.766992	-0.441472	6075	
0.510942	-0.545704	6758	
0.910938	0.319777	2469	
-0.725925	0.108783	7560	
0.244388	-0.071328	7346	
0.043772	-0.437473	6336	
0.767360	-0.154501	9553	
-0.882194	0.175081	1189	
0.285701	-0.734059	7651	
-0.500763	-0.744570	353	
0.072853	-0.908939	1850	
-0.184782	-0.347881	4328	
-0.484083	0.503073	9873	
0.631263	-0.485184	1423	
0.573725	-0.548280	5099	
-0.161103	0.458620	7242	
0.681801	0.005215	1908	
0.470382	-0.821011	1045	
-0.500353	0.024048	1150	
0.033184	-0.138888	7977	
-0.558201	0.179986	8482	
0.502493	-0.758306	8097	
-0.509419	-0.548158	7648	
0.046629	-0.764654	6481	
-0.230146	-0.715393	3085	
0.066609	-0.482981	2958	
-0.387914	-0.422531	2855	
0.190019	-0.526320	6031	
0.193424	-0.071625	6419	
-0.809867	0.335473	6989	
0.272957	-0.707636	6192	
-0.706867	0.221248	314	
0.721933	0.425461	8853	
0.782376	-0.219980	4169	
-0.547141	-0.355879	6686	
0.071946	0.678265	5473	
0.144585	0.856178	6181	
-0.336071	-0.849195	8314	
0.310172	0.769891	2733	
-0.551149	-0.352994	6430	
0.732949	0.442947	1317	
-0.519409	0.510112	1345	
-0.023946	0.683345	8682	
0.249144	-0.938939	5118	
-0.188698	-0.272346	2977	
-0.157188	0.088292	8971	
0.104382	-0.468006	5743	
-0.248047	-0.330775	7427	
-0.297886	-0.308620	4106	
-0.874389	0.191360	8469	
-0.803411	-0.447484	301	
0.663599	0.320451	7660	
-0.534800	0.620370	5073	
0.306776	-0.242636	3702	
0.235014	-0.198774	6122	
0.041188	-0.561619	6612	
0.696209	-0.393367	1453	
0.129177	-0.282756	1869	
-0.382005	-0.118419	6480	
-0.212374	-0.512068	6363	
-0.824021	-0.401407	8178	
-0.199620	-0.216683	728	
-0.313998	0.092567	1670	
-0.340931	-0.809773	5754	
-0.784922	-0.446233	301	
-0.024472	-0.203619	3959	
0.131283	0.120982	3985	
0.328616	-0.370120	8145	
-0.139879	-0.393970	3051	
0.203303	-0.868404	5797	
-0.198171	-0.372927	8288	
-0.386620	-0.539235	6883	
0.245765	0.047953	2128	
-0.783136	0.407971	7247	
0.071297	-0.161342	5523	
0.659410	-0.444357	3122	
-0.009499	-0.142527	4303	
0.746809	-0.642268	3167	
-0.075898	-0.074723	765	
-0.239672	0.295815	8397	
0.561560	-0.020037	1096	
0.662274	0.214202	2637	
-0.179491	-0.755963	1911	
-0.184590	-0.045217	7142	
-0.313615	-0.422458	1559	
0.128911	-0.551299	8512	
-0.367771	0.428010	2396	
-0.086023	-0.458613	9250	
-0.037464	-0.461785	1342	
0.143933	-0.785214	3220	
-0.068988	-0.143969	4989	
0.265369	-0.932771	6474	
0.817485	0.231950	698	
0.261523	-0.246543	6356	
-0.376133	-0.457362	2433	
0.326060	-0.384604	4906	
-0.170724	-0.215857	3625	
-0.314095	-0.389341	3820	
-0.164299	0.044239	4675	
0.096803	-0.231789	8785	
-0.212234	0.782086	5563	
-0.177360	-0.207316	4217	
-0.603666	-0.150863	1283	
0.582023	0.618405	6189	
0.791000	0.178341	2241	
-0.081327	0.000962	7521	
-0.412515	0.454757	5699	
0.180584	0.594078	5216	
-0.626985	-0.224482	6694	
0.039035	-0.205086	3259	
-0.270973	-0.423256	807	
-0.669611	-0.106394	2327	
-0.423980	0.238534	9541	
0.051097	-0.954239	8525	
0.076131	-0.790614	9555	
-0.051080	0.806999	9394	
-0.074459	-0.455305	988	
-0.568373	0.117800	9669	
-0.620959	0.392891	541	
0.305581	-0.182333	998	
-0.229104	-0.926479	9461	
-0.034798	-0.314518	5788	
-0.706931	-0.280679	8248	
-0.214599	-0.248331	6615	
-0.186560	0.594767	7416	
-0.506875	-0.801323	885	
0.246240	-0.703494	6398	
-0.562714	0.079076	6663	
-0.446591	-0.122418	3695	
0.609850	-0.462459	982	
0.104774	-0.758553	7744	
-0.416767	-0.295048	4479	
0.252583	-0.019435	1545	
0.522118	-0.047239	462	
0.574254	0.146948	5818	
0.073731	-0.571381	6044	
-0.610833	-0.741580	9869	
0.735901	-0.219723	2147	
-0.181891	-0.208986	4217	
0.307511	-0.557227	2749	
-0.476430	0.672811	4481	
-0.789106	-0.361197	8658	
-0.525663	0.629406	5102	
-0.719585	0.127163	6491	
-0.261738	-0.600958	1660	
-0.346186	0.491959	3324	
0.626616	-0.430283	538	
0.913695	-0.323800	1468	
-0.282095	-0.504863	5776	
-0.263086	0.801385	6457	
0.937194	-0.257398	6790	
0.146235	-0.303300	8495	
0.697425	-0.367576	1665	
0.476919	-0.172686	895	
0.274556	-0.755485	5535	
-0.867724	-0.209192	8615	
0.796232	-0.170399	1394	
0.709525	-0.316360	2254	
0.037594	-0.046766	3101	
-0.152810	-0.913459	7818	
0.938733	-0.212026	2962	
-0.647653	-0.258464	9848	
-0.901067	-0.174045	7553	
0.599978	-0.760166	4758	
0.583287	0.069820	1010	
-0.789797	0.382209	7213	
-0.460294	0.070767	2942	
0.805743	-0.570753	9498	
0.819294	0.532888	4659	
-0.418934	0.163851	8497	
-0.860072	-0.138458	7008	
0.629660	0.216524	1197	
-0.494785	-0.714823	7747	
-0.223661	-0.469754	3362	
-0.299123	-0.161143	882	
-0.616011	-0.739593	9927	
0.829278	0.514884	2453	
0.153665	-0.562724	6416	
-0.111711	0.068893	4890	
0.067468	-0.359747	9608	
-0.244897	-0.608721	1660	
0.744414	0.439747	2346	
-0.071910	-0.781877	3535	
-0.103091	-0.267331	5457	
-0.556714	-0.661205	6662	
-0.719664	-0.306108	9408	
-0.656974	0.231326	5021	
-0.226755	-0.140966	6337	
0.478085	-0.420718	6153	
0.763968	-0.268439	1832	
-0.668394	-0.690316	875	
-0.433519	0.370941	6968	
-0.321703	0.013893	413	
0.056195	-0.532048	1953	
0.095990	0.714259	1193	
-0.839651	0.228784	7458	
-0.352871	-0.192844	3664	
-0.824689	0.149486	8573	
-0.530683	0.402608	5709	
-0.317321	-0.046578	464	
0.907129	-0.271268	1538	
-0.206638	-0.291389	4544	
0.321056	0.527512	9752	
-0.629633	-0.433303	1417	
0.710181	0.207245	2505	
0.472094	-0.013552	4287	
-0.458831	-0.341213	7057	
0.360570	-0.253919	5902	
-0.231908	-0.260958	3281	
-0.081595	-0.153664	7369	
-0.064041	-0.334333	602	
-0.792122	-0.498986	639	
0.122993	-0.424573	6723	
-0.217372	-0.440281	3038	
-0.079024	0.820990	5319	
-0.033102	-0.662785	4750	
0.280554	-0.366665	2518	
0.266592	0.051593	5221	
0.347245	-0.364397	2483	
-0.430078	-0.392281	9713	
-0.059900	-0.298693	5104	
0.542521	-0.025432	892	
0.128144	-0.204595	9063	
-0.674335	0.566352	5746	
0.097174	-0.536962	7072	
-0.186202	-0.052306	5275	
-0.380476	0.790553	6759	
0.480620	0.492122	5911	
-0.258123	-0.916578	9152	
-0.128338	-0.055781	1412	
-0.890139	-0.253249	9638	
-0.240901	0.813898	6656	
0.316436	-0.549467	3332	
0.567668	-0.327698	2492	
-0.506026	-0.552248	9016	
0.170973	-0.948389	9040	
0.595242	-0.287157	2307	
0.406771	-0.300666	5594	
0.740670	0.626608	2883	
-0.606955	0.608185	8572	
-0.391091	-0.509104	6301	
-0.369340	0.487398	4996	
-0.179432	-0.169986	9273	
-0.622323	0.344390	1214	
0.268807	-0.488327	7168	
-0.498528	0.474839	9710	
-0.741819	0.376525	3542	
-0.682960	-0.150922	994	
0.737698	0.364237	4132	
-0.513946	-0.203592	2056	
0.497864	-0.424589	6027	
-0.234197	-0.869822	8061	
0.790925	0.203341	7730	
0.595514	0.563800	3570	
-0.467601	-0.001889	4610	
-0.162328	0.603776	816	
-0.404352	-0.133686	4216	
-0.752675	-0.256240	6250	
0.142920	0.799998	2843	
-0.233433	-0.387639	5835	
-0.280632	-0.152601	3508	
0.244572	0.675405	5537	
0.286512	0.338265	5041	
0.816052	0.129794	8198	
0.468325	0.518031	2534	
0.456129	0.654560	3310	
-0.285980	-0.265300	2760	
0.158045	-0.203952	4813	
0.715901	-0.622273	8461	
-0.227178	0.288745	6227	
-0.405917	0.784284	5098	
-0.425431	0.708463	2313	
-0.061075	-0.306311	6942	
0.814599	-0.512591	8523	
-0.872275	0.048666	6978	
0.237646	-0.394725	1466	
0.239365	-0.445961	2578	
0.234711	0.009230	3265	
-0.891807	-0.053901	6882	
-0.415969	-0.418080	7447	
0.345981	-0.882862	3659	
-0.203770	-0.439213	1836	
-0.436483	-0.642243	4571	
0.632124	0.220694	1197	
0.211764	-0.045748	2897	
0.496540	-0.593113	2026	
-0.416664	-0.212381	3941	
0.274613	0.556214	8235	
-0.633298	0.597544	351	
-0.818958	0.308006	6180	
0.682307	-0.344642	1777	
-0.299184	-0.123817	6016	
0.264428	-0.439894	3203	
-0.644815	-0.084713	3183	
0.173525	-0.292039	7284	
0.220355	-0.758801	5816	
-0.117796	0.849285	4932	
0.016073	0.605910	8960	
-0.362228	-0.385096	9563	
-0.483068	0.287947	787	
0.121192	-0.333639	9731	
-0.120295	0.137844	1963	
-0.839999	0.255239	7469	
-0.258741	-0.275953	4175	
-0.462358	0.313967	9071	
0.399915	-0.806564	9136	
-0.879918	0.232287	7038	
0.195946	-0.175628	1459	
-0.042655	-0.646570	3286	
-0.114045	-0.959504	8910	
-0.802504	-0.417578	1922	
0.690020	-0.366507	1665	
0.874147	-0.312211	6357	
-0.417683	0.742261	5402	
0.469907	0.480364	6330	
-0.079132	-0.169164	741	
0.701702	0.666681	2555	
-0.619937	0.598743	8164	
0.084507	-0.744807	9233	
0.534231	-0.584690	4261	
0.594264	0.171092	5891	
0.293497	0.776967	2917	
0.069258	-0.162369	5523	
0.112587	-0.886476	5513	
0.090168	-0.283216	3162	
-0.254079	-0.330892	5703	
-0.731687	0.528742	6776	
-0.622818	0.531316	5339	
0.328763	-0.370629	8145	
0.618977	0.131740	1650	
-0.840179	0.043962	9428	
-0.129645	-0.178344	7439	
-0.156742	-0.424135	4622	
0.296833	-0.284953	1603	
-0.370982	0.015029	5959	
0.477823	0.404009	2358	
-0.214480	-0.394524	7832	
-0.378447	0.786126	5469	
0.365267	0.567983	6262	
-0.122287	-0.577436	3506	
0.368850	-0.677611	2583	
0.116387	-0.303419	9415	
0.965255	0.035203	5635	
0.653279	-0.460345	5298	
-0.849217	0.215433	6321	
0.415437	-0.389724	6204	
-0.353112	-0.442711	1785	
-0.517172	0.185488	6404	
-0.047174	0.632850	3746	
-0.637179	-0.729603	8640	
0.912926	0.324210	2469	
-0.731317	-0.114222	3792	
-0.428347	0.551183	9370	
0.225281	-0.482418	4144	
-0.485633	0.695700	5712	
-0.857408	-0.374497	7222	
-0.787981	0.393261	7213	
-0.723280	-0.527756	5687	
0.417221	0.711855	9698	
0.702297	-0.633454	8124	
0.056169	-0.465273	6038	
-0.928167	-0.152475	8974	
-0.074193	-0.489057	9423	
0.596427	-0.755579	3699	
-0.267495	-0.095186	9134	
-0.421752	0.771585	5098	
-0.898750	0.023662	6505	
0.430263	-0.449618	6294	
-0.429819	0.226404	8957	
-0.275618	-0.133821	4148	
-0.062973	0.008933	3812	
0.629165	0.216160	1197	
0.835305	-0.402970	479	
-0.009579	-0.584277	9075	
-0.181364	0.686210	4193	
0.349721	0.706390	9800	
-0.908900	-0.220236	734	
-0.503313	0.462493	8415	
0.529004	-0.287556	762	
-0.396803	0.707366	3024	
-0.155564	-0.533529	3493	
-0.874003	0.232524	7038	
0.149241	0.685710	8804	
-0.902900	-0.111814	8811	
-0.730117	-0.194122	7908	
0.469977	-0.615634	2170	
0.610446	0.065332	1013	
-0.120760	-0.757089	1491	
0.550836	-0.593225	5087	
-0.175828	-0.489587	5980	
0.187886	0.605495	5216	
-0.399945	-0.624455	682	
0.406358	-0.819789	7159	
-0.633063	0.546965	7123	
0.575106	-0.791510	5870	
-0.213717	-0.332503	7126	
-0.361342	-0.331155	6107	
0.143966	-0.914750	6208	
-0.260887	-0.493547	4484	
0.670365	-0.669204	3004	
-0.285427	0.770125	4983	
-0.057803	-0.209746	4385	
-0.241557	-0.112228	2592	
-0.210528	0.584390	7186	
-0.349943	0.127380	1707	
-0.398023	0.567541	8747	
0.128059	-0.931124	8579	
-0.732873	-0.098653	4548	
0.586308	0.420542	1809	
0.199019	0.690629	5300	
-0.081432	-0.657565	5910	
-0.504126	-0.795002	885	
-0.368590	0.007169	5959	
0.944455	-0.078485	7689	
-0.007482	-0.910351	8023	
0.262297	-0.434887	3203	
-0.889511	-0.054604	6882	
0.133654	-0.317405	9971	
0.158051	-0.503455	4033	
0.539303	-0.814109	8871	
-0.061270	0.832081	1210	
0.603295	-0.205897	486	
0.417071	0.565679	8041	
-0.259890	0.671638	5855	
0.023553	0.605816	8960	
-0.320575	0.808360	6692	
-0.222152	-0.233700	8479	
-0.552792	-0.743058	759	
0.328852	-0.870615	5587	
-0.407052	-0.413534	7447	
0.692489	0.103729	2444	
-0.005814	-0.592113	9075	
-0.278081	-0.308918	5125	
-0.141583	-0.205643	3114	
0.782986	-0.048966	9257	
0.525618	-0.018382	3735	
0.146951	-0.634318	3060	
-0.926171	0.095670	9618	
0.389216	0.701562	9228	
0.631265	0.378731	5716	
0.114935	-0.521663	6872	
-0.620945	0.012276	7606	
0.490347	0.669901	8565	
-0.420671	-0.355776	7676	
0.179391	-0.942293	9040	
-0.296107	-0.898628	8740	
-0.105784	-0.302569	7620	
-0.079278	0.822389	5319	
0.182294	-0.340645	5913	
0.318838	-0.716224	1823	
0.093736	-0.546954	6785	
0.047370	-0.377092	9281	
0.716495	0.657743	2555	
0.691842	0.470395	999	
-0.271520	0.662422	5624	
-0.854418	-0.214385	7599	
-0.599794	-0.747168	1925	
0.626319	0.501887	1716	
-0.004143	-0.455587	3600	
-0.850062	0.123553	8179	
-0.568923	-0.766924	415	
0.203235	-0.721203	5804	
-0.260645	-0.735778	359	
-0.084812	-0.539835	8225	
-0.300965	-0.899357	1062	
-0.628820	0.357301	1214	
-0.540129	0.663294	6974	
0.189378	-0.542245	5842	
0.313143	-0.724393	1823	
-0.295422	-0.369773	2390	
0.139357	-0.643411	3060	
-0.860522	0.262417	9035	
-0.361376	0.773497	7135	
0.532432	-0.787938	4697	
0.321168	0.733599	804	
0.673307	0.063238	3305	
-0.368268	-0.281882	8296	
-0.158638	0.113560	673	
0.699426	-0.706238	2764	
-0.470137	0.315092	2405	
0.461261	-0.201967	1275	
-0.238300	-0.724314	401	
0.821342	0.268221	812	
-0.733907	0.534813	6776	
-0.212902	-0.959265	5384	
-0.290418	-0.063442	5525	
-0.335546	-0.405525	1261	
-0.400028	-0.052594	9301	
0.814779	0.090957	3825	
0.630326	0.217309	1197	
0.947378	0.160643	8973	
-0.627251	-0.298970	1016	
-0.202836	-0.212945	728	
0.035550	-0.775453	5353	
0.824557	0.078999	2779	
-0.766700	-0.217566	7588	
-0.199049	-0.706135	2695	
0.681879	0.303354	4027	
-0.162922	-0.939242	8476	
-0.449155	-0.308975	4581	
0.563066	0.621853	983	
0.146277	-0.295944	1869	
-0.167155	-0.747518	2575	
0.703603	-0.651221	3243	
-0.181954	-0.899370	9346	
-0.202750	-0.918814	9266	
-0.521398	0.414247	6142	
-0.491180	-0.743010	353	
0.539583	0.642856	6627	
0.180061	0.690645	1634	
-0.549792	0.087631	7618	
-0.184708	-0.385346	4378	
0.075756	0.819171	6063	
0.600297	0.044580	914	
-0.404901	0.555409	8818	
-0.376461	0.622559	9221	
-0.139377	0.098297	4842	
0.338826	-0.869791	5587	
0.094309	-0.294401	2683	
-0.291774	-0.059146	5525	
0.649475	-0.421726	2816	
-0.269284	0.544800	8311	
0.142564	-0.728039	1940	
0.311943	-0.419481	3790	
0.782625	-0.033199	9107	
-0.206829	0.242990	8068	
-0.002097	0.802609	6675	
-0.759421	-0.239503	7697	
0.233650	-0.214091	7210	
0.498498	-0.057284	574	
0.202513	-0.642648	5592	
0.612471	-0.466632	982	
-0.343866	-0.289196	9796	
0.894501	0.407716	2365	
-0.302691	-0.234119	5110	
-0.376657	0.459550	2330	
-0.620234	-0.163452	1413	
0.108232	-0.761993	7744	
0.334411	-0.925183	2972	
-0.830489	-0.425692	1564	
-0.861817	-0.132689	7008	
-0.493384	0.719121	6853	
-0.037808	0.507621	7799	
-0.596608	-0.437370	6768	
0.631705	0.506702	1714	
0.967470	0.043167	7655	
-0.381571	-0.352063	2644	
0.456636	-0.312000	9072	
-0.290882	-0.162785	882	
