time = 44.2	Re = 1	rotation = 7.0345
0.350908	0.678057	7543	
0.371197	-0.659947	9418	
-0.398446	0.426008	2153	
0.771191	-0.382368	7075	
0.485831	-0.080070	5743	
0.747895	-0.006975	6192	
0.328146	-0.189027	1380	
0.632947	-0.748642	1593	
0.122268	0.683010	2097	
-0.786114	0.095064	2952	
-0.913752	-0.080929	7160	
0.433648	-0.226671	2794	
0.360417	0.599490	3894	
0.591806	-0.350757	2363	
-0.556897	-0.312175	6154	
-0.167212	-0.950441	417	
-0.094341	0.316743	3151	
0.615149	-0.181457	3919	
-0.504578	0.283863	3176	
-0.543853	-0.634417	2895	
-0.814016	-0.163600	4590	
0.862323	-0.410871	8626	
-0.615155	-0.346818	5958	
-0.428955	0.391274	5209	
-0.163800	-0.538923	1495	
-0.110217	-0.727179	5801	
-0.819071	0.401664	8927	
-0.511126	-0.615947	1831	
-0.603438	0.278534	4103	
-0.398521	-0.600966	9309	
0.308528	0.807910	6410	
-0.543728	0.733648	8161	
0.624258	-0.274129	4750	
0.323374	-0.692918	8202	
-0.299738	0.856821	9204	
0.567963	0.677103	6056	
0.269721	-0.387461	7042	
-0.571555	-0.033942	7260	
-0.585957	-0.711886	8644	
-0.388797	-0.248076	6540	
0.341556	-0.900843	3627	
-0.150692	-0.107592	577	
-0.818612	-0.104376	3668	
-0.066724	0.258032	1034	
0.026935	-0.297364	3196	
-0.105278	-0.164683	3412	
-0.097794	-0.313504	3169	
0.687356	0.499536	3160	
0.504978	-0.542378	3408	
-0.360797	-0.251799	4284	
-0.232803	-0.154898	6471	
0.274606	0.726893	8005	
-0.544975	0.706060	4009	
0.425227	0.514019	2342	
-0.729128	-0.353887	6670	
-0.680143	-0.283545	6757	
-0.338111	-0.129491	6254	
0.112615	-0.708318	2334	
-0.386862	-0.745047	9889	
-0.806650	-0.003895	3711	
-0.837628	0.351393	8024	
-0.229206	0.696179	8424	
-0.574752	-0.551055	2253	
0.482028	0.290281	1333	
0.059712	0.364553	9111	
0.143734	-0.513077	7712	
0.249133	-0.152707	5728	
-0.650406	0.296103	6256	
-0.036435	0.531379	3753	
0.392460	-0.277367	8837	
-0.160592	-0.930375	1435	
0.672227	-0.546006	6318	
-0.102126	-0.612786	713	
-0.005804	0.805554	5078	
0.200281	-0.099312	5941	
-0.046862	-0.349345	8078	
0.530695	0.310737	3557	
0.553220	0.272957	6162	
-0.013292	0.665631	9467	
-0.005294	-0.841702	8537	
0.125948	-0.168979	4586	
-0.084457	-0.291589	8030	
0.011352	-0.746705	6731	
-0.921205	0.009495	5588	
0.296277	-0.702452	9634	
0.192783	-0.662351	7459	
-0.079117	0.923393	8177	
-0.763412	-0.318342	5896	
0.008751	-0.977079	2270	
0.363854	-0.178112	8932	
-0.575839	0.683269	4025	
0.362643	0.051499	3224	
-0.014401	-0.342033	5026	
0.107736	-0.977268	2474	
-0.605668	-0.562842	2528	
0.294927	0.847415	7646	
0.230054	-0.383820	9518	
-0.374233	-0.134586	5861	
0.584514	0.181850	4943	
0.282443	0.019856	7612	
-0.697718	0.158422	6469	
-0.622673	-0.228244	9970	
-0.710147	-0.570224	5367	
-0.404521	0.714541	6713	
-0.029835	-0.235082	2631	
-0.455851	0.486432	3010	
0.080149	-0.086214	7144	
0.221271	-0.607725	3543	
0.350960	0.084039	5932	
-0.850263	0.412740	8779	
0.488182	-0.489776	3908	
0.133895	0.493935	5501	
0.404759	0.442933	8486	
-0.571892	-0.056270	7552	
-0.420546	-0.361397	5656	
-0.746824	0.491790	6925	
-0.642681	-0.691793	8322	
-0.307252	0.542176	2871	
0.685869	-0.169675	6452	
-0.147771	0.918258	1006	
0.031597	-0.479903	3965	
0.205771	-0.619045	1890	
-0.047436	-0.940133	386	
-0.677084	-0.631331	480	
0.657976	0.610137	638	
-0.491796	0.275331	6260	
-0.644349	-0.296735	8592	
-0.386624	0.843901	6653	
-0.312047	-0.788984	6409	
0.266681	-0.047649	792	
0.092231	-0.026212	2125	
0.762811	-0.162793	7744	
0.809216	-0.221288	4843	
-0.208663	-0.579137	5165	
0.257865	-0.318798	7784	
-0.158463	-0.630601	5937	
-0.123345	0.664563	8147	
0.263360	-0.365449	6014	
-0.482986	0.225877	6240	
0.019445	0.669558	6693	
-0.397431	0.837740	6653	
-0.188917	-0.152397	1439	
0.141916	-0.517031	7540	
-0.582085	-0.010774	7218	
0.285502	0.324857	5990	
-0.086435	0.269706	8338	
-0.062294	-0.256220	5433	
0.347516	0.369728	1001	
0.617563	-0.332437	8970	
0.158563	0.789072	8914	
-0.059494	0.669513	6877	
-0.276147	-0.915510	1874	
-0.260714	0.688927	2636	
0.340298	-0.545010	6301	
0.002549	0.815755	1535	
-0.745891	-0.592900	8578	
-0.727908	0.567874	9745	
0.218125	0.452242	8411	
-0.680196	0.214874	5533	
0.366504	-0.133960	3118	
-0.071557	-0.730874	2572	
0.076242	0.005192	824	
-0.826566	-0.437582	826	
0.146551	-0.182353	3112	
-0.613024	0.487717	402	
0.377644	0.319776	9542	
0.348950	-0.539921	6345	
0.770337	-0.335327	5625	
-0.555951	0.737704	9905	
-0.376851	-0.855734	2168	
-0.777240	-0.218739	4409	
-0.767257	0.255937	9595	
0.394277	-0.032662	4225	
0.308031	-0.068514	3518	
-0.790479	0.503088	9345	
0.270443	0.101422	8885	
0.516686	-0.374422	2963	
-0.537295	-0.378164	2671	
-0.549399	-0.744129	364	
-0.383342	0.815531	8401	
-0.320211	-0.756578	7244	
-0.551284	-0.749254	364	
-0.436831	-0.253810	6569	
-0.530018	0.252433	4720	
0.297319	-0.773125	3569	
0.349522	0.506006	2204	
-0.246542	-0.559770	6339	
0.774932	-0.064736	5498	
0.771547	0.442308	6982	
-0.075309	-0.797821	7588	
-0.913281	0.265644	2769	
0.019726	0.669684	6693	
-0.928311	-0.268145	3700	
-0.886054	-0.239285	1575	
-0.100978	-0.394018	5723	
-0.634445	0.345907	1193	
0.252495	-0.806493	7324	
0.224572	-0.614187	3543	
-0.785991	-0.291651	6763	
0.315033	-0.944562	2500	
0.771993	-0.551037	9461	
0.771825	-0.152398	3220	
-0.277496	-0.705644	8096	
0.936148	-0.225204	8579	
0.078956	-0.484065	3844	
0.818034	-0.304304	5318	
0.115822	-0.506467	2401	
0.576759	0.697494	6056	
-0.394712	-0.207825	700	
-0.404237	-0.179137	4898	
-0.779175	0.478479	8875	
0.074936	0.354553	4166	
0.540073	0.441411	7964	
-0.489950	0.632768	6998	
-0.540050	0.406204	320	
0.626166	-0.451163	1105	
0.395624	-0.266875	8016	
-0.559704	0.357234	9313	
-0.753988	0.541152	9805	
0.706344	-0.501519	6639	
0.149100	-0.101493	390	
0.572476	0.332152	6141	
-0.254564	-0.266284	2171	
0.557803	-0.639837	9217	
0.710572	0.477001	4427	
-0.159740	-0.202129	5067	
0.752622	-0.076711	2653	
0.015692	-0.087374	4560	
-0.657642	0.622959	6781	
-0.317627	-0.655813	5246	
-0.786532	0.185800	3471	
0.312051	0.007483	2890	
-0.816707	-0.127049	3233	
0.875754	0.056005	7136	
0.288675	-0.154163	5161	
0.495116	-0.115201	3434	
-0.329164	0.636346	8120	
-0.411181	-0.604149	1236	
-0.480867	0.450008	1659	
-0.567125	-0.559482	1755	
0.376272	-0.247244	5454	
0.098892	0.356114	3373	
0.151962	-0.831076	1318	
-0.121415	0.811092	5827	
0.203344	-0.053886	4072	
-0.705153	0.189811	5346	
0.745953	0.423002	6117	
0.040878	-0.779577	533	
0.380866	-0.577404	6604	
-0.063751	-0.852904	951	
-0.798398	-0.100331	3024	
-0.173284	0.550737	9118	
-0.504351	0.378807	5876	
0.411583	-0.268361	8366	
-0.398315	-0.264553	7914	
0.044631	0.067610	604	
0.843817	-0.225864	4976	
-0.498965	0.510974	2539	
-0.362739	0.711008	3856	
0.170468	-0.293989	3221	
-0.556850	-0.017687	5908	
-0.317415	0.421763	3432	
0.286780	-0.793713	4011	
-0.551056	-0.744119	364	
-0.794567	0.242265	1210	
0.616367	-0.743324	2091	
-0.535144	0.486027	3787	
-0.415544	-0.869179	7690	
-0.094280	-0.293783	3565	
-0.546438	-0.440502	7636	
-0.167544	0.373105	3341	
-0.785684	-0.482970	8669	
0.551035	-0.332928	7349	
-0.156532	-0.745902	5504	
-0.790223	-0.473710	9777	
-0.343158	0.729875	1114	
-0.641599	-0.336445	4154	
-0.476026	0.657857	6326	
0.473903	0.626047	2147	
0.014750	0.134310	4916	
0.835996	0.164809	5325	
-0.047710	-0.484131	9575	
0.210980	-0.059329	4519	
-0.382095	-0.836045	8698	
-0.445788	-0.162056	5016	
0.641343	-0.074115	690	
-0.274831	-0.390284	7890	
0.760321	-0.148290	6769	
0.467471	-0.833589	9869	
-0.282378	0.610910	6330	
-0.916825	0.118780	5997	
0.624178	-0.407148	2588	
0.355226	0.329625	9090	
-0.105872	-0.304582	4126	
0.609378	0.283460	8561	
0.373180	0.101068	7121	
-0.066643	-0.963185	651	
-0.259753	-0.410244	586	
0.440317	0.325668	440	
0.221313	-0.485031	9563	
0.563927	-0.768393	885	
0.391208	-0.314756	5452	
0.756055	-0.015934	6300	
0.051475	-0.642910	516	
0.346655	0.600637	3894	
0.009084	-0.344967	5580	
0.004496	-0.941608	1784	
-0.462955	0.628832	4564	
0.807199	-0.361501	7849	
-0.252676	-0.433778	864	
-0.619707	0.028052	6033	
-0.025971	-0.946431	1138	
-0.052519	0.745249	8630	
-0.908010	0.106898	5997	
0.221818	-0.486692	9563	
-0.760972	-0.519284	9688	
-0.115975	-0.926051	8140	
-0.526707	-0.794270	3191	
0.516383	-0.538799	4507	
-0.471341	0.803249	2020	
0.181570	0.700293	2309	
-0.897806	-0.222662	2057	
-0.401490	0.350594	6937	
-0.339891	-0.472484	9567	
0.219838	-0.809161	2710	
0.094714	-0.104332	4015	
0.273481	-0.824263	7997	
-0.569349	-0.729481	9923	
-0.656411	-0.457902	3121	
0.282000	0.570172	1120	
-0.836287	0.327272	5695	
-0.518966	0.182847	4494	
0.043130	-0.838406	5046	
0.130654	-0.858954	2345	
0.614347	0.669236	8581	
0.437248	-0.205750	5864	
-0.334305	-0.904504	5636	
-0.787443	0.072604	5017	
-0.475691	-0.336144	2870	
0.762747	-0.184492	6751	
-0.039818	0.238213	8557	
0.303532	0.560957	2853	
0.183578	-0.048369	3355	
0.006510	-0.372053	4135	
-0.289004	-0.293420	2303	
-0.677505	0.448535	2751	
0.262173	-0.637447	6614	
-0.034021	0.179783	5837	
-0.698209	-0.622917	3035	
0.255953	0.861881	6103	
0.136529	0.879719	8616	
0.280056	0.091798	8863	
0.327709	0.340405	6475	
-0.436882	0.671605	6413	
0.556569	0.552521	1756	
-0.751276	-0.246834	2093	
0.283520	0.646757	1969	
-0.324679	0.814418	6919	
-0.077324	-0.196879	2840	
-0.487780	-0.091196	2603	
-0.531574	0.027270	4034	
0.049348	-0.409163	4197	
0.551881	-0.667198	9028	
0.040626	-0.612383	661	
-0.906190	-0.135850	5865	
-0.227284	0.854749	3981	
0.874567	0.005765	6503	
0.796835	-0.586694	6722	
0.721090	-0.297535	5108	
-0.281314	-0.683624	5095	
-0.536725	0.087587	6871	
-0.912356	-0.045419	8831	
0.694249	0.061023	6924	
0.501354	-0.398575	5809	
-0.118819	0.389657	6834	
-0.012163	-0.950164	1138	
0.184923	-0.024184	2913	
0.095927	-0.023750	8708	
0.835656	-0.145530	5007	
0.873869	0.005463	6503	
0.085109	0.908008	6438	
0.262350	0.045150	3202	
0.126237	0.066392	743	
-0.455980	0.354844	3867	
0.424437	0.680192	2722	
-0.263145	-0.615334	1983	
0.172581	-0.358023	4353	
-0.026846	-0.664277	1198	
0.602632	-0.491509	401	
0.422482	-0.469501	8892	
0.885292	0.105320	5097	
0.853823	0.190048	6854	
-0.503248	0.262474	8253	
-0.783813	-0.546201	973	
-0.420062	-0.728195	6376	
0.163545	-0.197200	4330	
0.495459	-0.681777	6522	
0.606641	-0.059285	7701	
0.814959	0.342349	1488	
0.410986	-0.207373	1484	
0.960888	-0.061814	8422	
0.464224	-0.124590	1381	
-0.460450	0.675406	6048	
-0.440502	-0.306069	6383	
0.228049	-0.203375	7476	
0.307147	-0.162634	5684	
0.706663	-0.436742	4506	
0.645515	0.395854	5306	
-0.370870	-0.629206	6491	
0.225501	0.617194	566	
-0.587560	0.424051	676	
0.303304	-0.608753	9434	
0.223712	-0.342088	7427	
0.017226	-0.248481	4469	
0.410851	0.044591	7145	
-0.767090	0.450340	6094	
-0.372452	0.440854	7761	
0.640190	-0.257822	887	
-0.399328	0.838700	6653	
-0.071551	0.258189	1034	
-0.871284	0.236978	5480	
-0.698479	0.587517	7069	
0.346942	-0.137249	8046	
-0.474150	-0.682528	3409	
-0.787973	0.060538	5815	
0.066165	-0.419724	3512	
0.397221	0.360975	2324	
-0.702278	-0.367914	5764	
0.740474	-0.204302	9555	
-0.613048	0.486135	402	
0.183767	-0.734825	1417	
-0.538151	0.385343	3292	
0.626859	0.444566	2816	
-0.335528	-0.910883	7656	
0.692393	-0.338124	3182	
-0.607926	0.109989	1668	
-0.010419	-0.561972	1631	
-0.064965	0.884390	8915	
-0.770301	-0.280120	6763	
0.265125	-0.364453	6014	
0.651891	0.423453	588	
-0.085736	0.913784	1921	
0.486972	-0.845991	1475	
-0.021349	0.903421	7653	
-0.005266	-0.956725	1138	
-0.863331	-0.395673	3244	
-0.917294	0.205539	4345	
0.452055	0.615234	2231	
0.024028	-0.439015	650	
0.942899	0.229938	4340	
-0.002950	0.539592	5955	
0.504223	0.598521	1529	
-0.788610	-0.265777	5923	
-0.799291	-0.098719	3024	
-0.606603	-0.423532	1173	
-0.116216	0.914314	1293	
-0.903805	0.156850	8766	
0.745415	-0.244829	6481	
-0.208515	0.708720	9263	
-0.897869	-0.198786	8098	
0.758390	-0.155324	7807	
0.480391	-0.034309	7523	
-0.572836	0.431023	778	
-0.245466	-0.714121	4310	
0.102157	0.756312	9344	
0.828302	0.219211	6827	
0.132900	-0.141699	6953	
-0.629561	-0.697444	1514	
-0.268208	-0.932361	1577	
0.217921	0.755620	2156	
-0.262715	-0.157002	5782	
0.598681	0.041859	8746	
0.034441	-0.659033	6927	
0.093735	-0.417280	4032	
0.114567	0.633124	1504	
0.265367	0.772059	6832	
-0.572450	0.581112	9032	
-0.127184	-0.952301	1508	
0.139396	-0.713254	784	
0.678804	0.382764	550	
-0.711190	-0.440844	1042	
-0.191681	-0.840737	6746	
0.419756	0.750156	8180	
0.558836	0.547422	2254	
-0.428286	0.393464	5209	
0.014171	0.439556	4412	
-0.397679	-0.203807	1474	
0.361927	0.831205	6677	
0.690009	0.093388	5736	
-0.852285	0.412571	8779	
0.613758	-0.578176	3729	
0.028944	0.496425	324	
-0.681370	-0.450247	5297	
0.447833	-0.713834	8542	
0.107331	-0.945284	1564	
0.396447	0.582080	9110	
-0.324596	-0.380450	8093	
-0.399750	0.326567	6725	
0.834487	0.201557	5711	
-0.596848	-0.137040	3881	
0.244338	-0.643546	1719	
-0.233057	-0.553839	6517	
-0.248445	0.578503	6289	
0.261383	-0.156426	6942	
0.665652	-0.502261	4555	
-0.368905	-0.410970	6908	
-0.478808	0.262039	8036	
-0.789295	-0.116394	1974	
-0.144616	0.614124	6715	
-0.733652	0.048231	5417	
-0.501404	0.226629	6240	
0.978734	-0.034294	4626	
-0.142342	0.789167	5478	
-0.888823	0.088459	7271	
0.337763	0.033780	3437	
-0.889224	0.182475	9801	
-0.612963	-0.193828	7954	
-0.903631	0.057521	9862	
-0.151584	-0.842307	7153	
-0.382895	-0.283011	9892	
0.506859	0.608270	1832	
0.470021	-0.616272	4563	
-0.030468	-0.516754	1131	
-0.290814	-0.386402	5049	
0.600585	-0.631243	4709	
0.664744	0.544621	6030	
0.551124	0.503589	1637	
-0.601795	0.680865	6890	
-0.455617	-0.289826	5576	
0.317449	-0.906575	2077	
-0.535252	-0.070409	4899	
-0.210190	-0.465296	2906	
-0.223587	-0.230634	9503	
-0.235989	-0.632937	1907	
-0.256820	-0.130699	7472	
-0.465537	-0.445061	1868	
-0.448044	0.570993	491	
-0.436018	-0.375769	527	
0.034771	-0.936707	7222	
-0.294415	-0.891895	536	
0.141493	0.316007	9939	
0.122979	-0.775239	2244	
0.227574	0.872509	8992	
-0.455322	-0.713983	2550	
0.013004	-0.931119	8984	
0.103958	0.652487	2562	
-0.722958	-0.082712	317	
-0.729238	0.155838	8674	
-0.452086	-0.296546	5576	
0.021199	-0.739122	6867	
0.881354	0.010801	6503	
-0.598452	-0.099166	4241	
-0.699388	-0.164267	2570	
0.617335	0.497094	1453	
0.340422	0.094854	6228	
0.056566	0.619083	5963	
-0.229751	-0.194613	8815	
-0.081177	-0.784385	8611	
0.733732	0.203942	1024	
0.757589	0.022371	5905	
0.730271	-0.630735	5116	
0.143909	-0.500131	6947	
0.176148	-0.851226	2693	
0.473603	-0.822971	9869	
-0.908217	-0.229571	2057	
-0.523572	-0.055750	2829	
-0.102105	0.908430	1293	
0.599785	0.351015	5957	
-0.638705	0.486414	2974	
0.683187	0.594183	7101	
-0.151741	-0.240440	7273	
0.345567	-0.233085	3567	
-0.388146	-0.711584	6408	
-0.610999	0.407494	2587	
0.572664	0.498447	1777	
0.399446	-0.561274	5328	
0.204581	-0.615512	2282	
0.135956	-0.112315	390	
0.328801	0.086775	2827	
0.203914	0.268106	1089	
0.817305	-0.534438	3384	
-0.584866	0.419264	1634	
0.248991	0.832447	4642	
0.847449	-0.252616	9604	
-0.626033	0.659091	7262	
-0.165472	-0.934454	417	
-0.823414	-0.049210	3656	
-0.089225	-0.204543	1944	
-0.570447	0.553852	732	
-0.262799	-0.689002	4097	
0.580483	-0.268911	3286	
0.196528	0.883819	4042	
-0.423731	0.300346	1351	
0.674013	-0.364099	2955	
0.403788	0.035864	7145	
-0.244310	-0.796369	4722	
0.816322	0.336201	1488	
-0.084219	0.650101	4614	
0.225298	-0.094389	5337	
0.577661	-0.279960	3286	
0.258395	-0.496890	6583	
0.039991	0.125877	4911	
-0.712681	0.335277	3751	
-0.249293	-0.624879	2641	
0.578139	0.327115	6141	
-0.380205	-0.732695	9238	
0.396365	-0.239568	988	
0.402671	-0.169723	7720	
0.861613	0.157886	6820	
-0.606526	-0.085619	2560	
0.179964	0.288652	1876	
0.153891	0.314092	2558	
-0.371595	-0.889149	9115	
-0.761264	0.513957	9619	
0.687838	0.521137	3548	
0.236714	0.090178	4689	
0.735485	-0.156880	7807	
0.054517	-0.086899	7662	
0.364774	0.379361	2002	
0.191298	-0.294547	4544	
0.230315	-0.804898	2710	
0.213560	-0.815671	2710	
0.397903	-0.567031	5328	
-0.446540	0.803044	2076	
-0.220956	-0.460697	8584	
0.487922	-0.417929	3296	
-0.481079	-0.536655	7365	
0.449834	0.634736	2585	
0.324161	-0.763958	2468	
-0.445176	-0.248363	6557	
0.861306	-0.046365	6850	
0.199364	-0.678257	7380	
-0.083989	-0.236426	3088	
-0.255804	-0.517555	8865	
-0.275811	-0.680815	5095	
-0.872975	-0.236012	1575	
-0.165415	-0.246121	2953	
0.076281	-0.771898	7790	
-0.301292	-0.911967	536	
-0.494812	-0.830797	7034	
0.171645	0.081436	4364	
-0.315618	-0.247101	2607	
-0.015238	0.887498	7653	
-0.198934	-0.818758	7173	
-0.866196	0.242369	4975	
0.259802	0.292968	838	
0.215609	0.856346	9622	
0.753031	0.035628	5905	
0.939764	-0.215153	8579	
-0.703675	-0.202909	3689	
0.122196	-0.508631	4552	
0.285525	-0.018763	7412	
-0.056335	0.814471	1739	
0.352857	0.829583	6506	
0.650128	0.431851	588	
-0.585184	0.680008	4025	
-0.906118	-0.099192	8208	
0.430161	-0.125945	6624	
-0.044930	0.758364	8332	
0.018892	0.830433	9058	
0.220282	0.783408	2779	
0.376164	-0.335018	5586	
-0.261500	-0.622992	2927	
-0.349283	-0.880490	7295	
0.245007	0.389441	9000	
0.113574	-0.069114	3969	
0.223959	-0.610420	3543	
-0.761804	-0.496073	6776	
-0.320995	-0.668694	5246	
0.710474	-0.286917	5108	
0.255071	-0.718120	9782	
0.456688	0.000237	4273	
-0.464802	-0.221536	6952	
-0.151814	-0.206123	7345	
0.117635	-0.434782	380	
0.749426	0.455136	5413	
0.739129	-0.178097	8965	
-0.652295	-0.353053	6199	
-0.817020	-0.070773	2027	
-0.600344	0.555217	2917	
0.315868	-0.544217	2872	
0.598424	-0.326764	5184	
0.427968	-0.756306	6662	
-0.867689	0.285428	1255	
-0.527116	-0.634381	2895	
0.331884	-0.534775	5105	
-0.684368	-0.486045	3159	
-0.662215	0.331308	9840	
0.659524	-0.175567	5406	
-0.191828	-0.952760	591	
0.361990	-0.288005	6809	
-0.050394	0.258023	1122	
0.434827	0.032538	9030	
0.349053	-0.325153	4055	
-0.216270	0.403889	2493	
0.433186	0.784386	5667	
-0.530293	0.746006	840	
0.248786	-0.651681	1719	
0.266581	-0.786640	4011	
0.027391	-0.323288	8528	
0.019031	-0.238345	405	
-0.212924	-0.183420	6501	
-0.231271	0.784780	7622	
0.173858	-0.092738	4207	
-0.171440	0.553591	7344	
-0.338808	-0.199312	5965	
-0.422920	0.807283	1323	
0.146882	-0.297991	3245	
0.050931	0.387728	4343	
-0.432977	0.765625	6597	
-0.215726	0.874587	5688	
0.208526	-0.276914	2894	
-0.055889	-0.037966	968	
-0.041317	-0.250186	2127	
0.399346	-0.052322	7116	
-0.882645	0.126977	5798	
0.443648	-0.113995	6520	
0.224179	0.623393	566	
0.289595	-0.467562	9429	
0.736371	0.487532	6619	
0.130499	-0.042926	4048	
-0.037611	0.828061	1651	
0.112173	-0.142396	460	
0.588882	-0.789348	3081	
0.077414	0.013154	9854	
0.268299	0.101772	8885	
0.465209	0.304572	9072	
0.031208	0.696471	9658	
0.729168	-0.268490	5567	
-0.189100	0.451218	6108	
-0.448409	-0.143711	2563	
-0.180850	-0.201160	935	
-0.035548	-0.521763	4404	
0.401425	0.007394	5348	
0.361954	0.015270	9544	
0.631701	0.474733	2435	
0.121834	-0.206987	1330	
-0.201049	-0.949285	8911	
-0.825788	-0.061140	2027	
-0.022345	-0.181898	5871	
-0.530058	0.281921	3142	
-0.049834	-0.248465	8129	
0.221445	-0.345600	7427	
-0.513291	0.014185	1049	
-0.100812	0.373043	4804	
0.154047	-0.117330	3353	
-0.416515	-0.692541	2245	
0.176676	-0.325494	4824	
0.201371	0.436768	9165	
-0.511866	-0.670292	5134	
-0.307653	0.728219	2311	
0.098895	0.047641	299	
-0.208504	-0.598542	6593	
-0.022592	0.681386	9849	
-0.025836	-0.666611	1198	
0.163179	-0.197297	4330	
-0.508371	0.103741	5441	
0.642919	-0.015002	7185	
0.275232	0.299805	1572	
-0.601570	-0.742318	1597	
0.708438	0.342587	4235	
-0.569204	-0.563484	1755	
0.381870	0.007523	4628	
0.035849	-0.696001	6985	
-0.741972	-0.072718	547	
0.048445	-0.432394	7885	
-0.799766	-0.520474	1065	
0.324821	-0.190175	718	
-0.668251	0.239179	8870	
0.223317	-0.357497	5765	
-0.614824	-0.044930	8376	
-0.937634	-0.141223	1046	
0.574036	-0.479267	3085	
-0.266516	-0.505081	9677	
0.076416	0.412345	3686	
0.558884	0.521196	1637	
0.730448	-0.230766	6481	
-0.524493	-0.091269	5880	
0.157079	-0.523451	7383	
0.154349	-0.596634	8570	
0.167944	0.436736	4609	
-0.227416	-0.217762	489	
-0.932433	-0.231383	9366	
0.308147	0.718138	9107	
0.171696	-0.322368	4371	
0.117106	0.679478	2097	
0.273687	-0.787884	4011	
0.641978	0.554163	3541	
0.269446	-0.786233	4011	
-0.716200	-0.153853	2798	
0.296596	0.550326	2853	
-0.617418	0.023929	6033	
0.589513	0.478407	2349	
0.674740	-0.696038	7792	
-0.391704	-0.261087	7914	
0.366809	-0.763287	6190	
0.750182	-0.617663	5186	
0.182514	-0.062451	3343	
0.001881	0.825805	1535	
-0.072121	-0.649022	1413	
0.457960	0.655912	2585	
0.300268	0.833976	7632	
-0.637509	0.512284	2762	
0.210785	0.774791	8929	
0.057217	0.018068	7317	
-0.916993	-0.126731	1224	
0.675002	-0.686442	9012	
0.094811	-0.655238	7206	
-0.261428	0.877303	7421	
0.173644	-0.953340	2454	
0.478140	-0.380563	5851	
0.768065	0.425049	5745	
-0.026662	-0.665274	1198	
0.688222	-0.707777	7792	
0.954036	0.208930	2848	
0.375982	0.320013	9542	
0.662628	0.544233	6030	
0.018319	0.668769	6693	
-0.051262	0.879735	8657	
-0.483252	-0.060105	2577	
-0.473868	0.291197	7340	
-0.928135	-0.254891	3700	
0.960665	0.168612	1464	
-0.292865	-0.273875	7895	
0.045157	0.101966	7965	
0.244930	-0.134050	5249	
0.278758	0.566730	1120	
-0.586846	-0.613253	3741	
0.782603	0.016598	7639	
0.352598	-0.244107	3734	
0.180073	0.854257	7007	
-0.552119	-0.465621	870	
-0.519931	0.495292	4485	
-0.279489	0.427370	410	
-0.641752	0.176788	4275	
-0.531117	0.619568	7991	
-0.947833	-0.157017	1913	
-0.557853	0.275067	2293	
0.052477	0.404067	3777	
-0.293254	-0.145752	7155	
0.408918	0.570927	7883	
0.749204	0.442026	6117	
-0.536345	0.175250	5677	
0.835981	-0.079409	6655	
0.405202	0.525314	1971	
-0.101831	0.556027	1794	
0.413781	-0.852690	349	
0.380293	-0.275098	8016	
0.110558	0.634702	1504	
-0.434619	-0.585474	3538	
0.078033	-0.725696	2507	
0.113855	0.535715	5595	
-0.547362	-0.106299	1328	
-0.002741	-0.355385	4597	
0.203835	-0.355541	6821	
0.138049	-0.242182	4217	
0.348008	-0.153373	9473	
-0.796058	0.488095	8875	
0.277263	0.019271	7612	
0.042639	-0.063829	487	
-0.285038	-0.780916	2715	
-0.110579	0.690059	989	
-0.112440	-0.133027	3937	
0.285148	-0.479796	9429	
-0.049106	-0.273345	5545	
-0.560782	-0.087196	1274	
0.341519	-0.203525	5948	
0.540887	-0.291304	3934	
0.174846	0.014564	5523	
0.839205	0.269102	8861	
