time = 44.7	Re = 1	rotation = 7.11407
0.070252	-0.232012	3785	
0.402178	-0.201861	4273	
0.785700	-0.347663	5470	
-0.684956	-0.174444	7285	
-0.311481	0.759523	2762	
-0.007864	0.621066	2871	
0.019733	-0.158894	4449	
-0.860276	0.263854	4846	
-0.752417	0.264740	1974	
-0.282078	-0.809931	7202	
-0.260129	-0.118202	6049	
-0.125940	-0.931160	3627	
0.373028	-0.301474	6045	
-0.223990	0.525111	3867	
0.078798	0.572876	9318	
0.499847	-0.669918	6265	
0.228814	-0.702732	1069	
0.356154	-0.201221	5900	
-0.491854	0.622026	5135	
0.621157	0.500129	8692	
0.547655	0.242472	9287	
0.641989	0.647876	4909	
0.883063	0.023074	5745	
-0.372631	0.821698	6629	
-0.282044	-0.523091	4476	
0.185868	-0.332193	7867	
-0.519863	0.498932	6391	
-0.589896	0.660081	9139	
0.366433	-0.585997	8040	
-0.019029	0.780033	3386	
0.244726	-0.817850	3694	
0.869136	-0.053370	352	
-0.792420	-0.514367	9124	
0.653055	-0.174881	9914	
-0.419950	-0.831007	1290	
-0.628758	-0.057948	1270	
-0.758302	0.564012	9308	
0.079210	-0.352295	2887	
-0.547079	-0.093962	893	
-0.553560	0.381527	2821	
-0.128629	-0.363413	4785	
-0.163907	-0.253300	5123	
-0.064059	-0.827627	7562	
0.260002	-0.438330	3315	
0.330560	-0.350880	1948	
-0.759251	-0.315964	3870	
-0.717906	0.084098	9235	
-0.563402	-0.650311	6746	
-0.422395	0.575879	9938	
-0.027283	-0.612530	7603	
0.823846	0.213133	3645	
-0.780909	0.453206	7798	
-0.854154	-0.360248	9923	
-0.391741	0.057024	8001	
-0.302956	0.429054	4102	
0.464624	0.665259	8008	
-0.429570	0.254903	1142	
0.339888	-0.683245	1911	
-0.199594	-0.907855	831	
0.076509	-0.122933	6587	
0.554829	0.677906	7444	
-0.924338	-0.032204	9777	
0.306076	-0.296047	4008	
-0.657816	-0.279733	9007	
-0.918390	0.177891	4250	
0.054565	0.464148	7091	
-0.402892	-0.062634	2607	
0.216586	-0.802976	2719	
-0.598790	0.434532	4871	
-0.432152	0.582085	6256	
0.210460	-0.649538	3908	
0.160832	-0.680532	2647	
-0.274100	0.841370	5753	
-0.151591	-0.419378	9253	
0.678055	-0.312255	433	
-0.469844	0.542037	7024	
0.062300	0.229683	3481	
0.747174	0.136756	2349	
0.517604	0.478641	1490	
-0.729865	0.588338	9981	
-0.106773	-0.102016	4362	
0.733795	0.281404	1978	
-0.405452	0.815648	7872	
0.657671	-0.404474	7060	
-0.341152	-0.576958	1198	
0.586473	0.365957	1071	
0.609046	-0.593957	8251	
-0.644703	-0.083045	1036	
0.929326	0.316419	2804	
-0.852524	-0.328321	6358	
0.075974	-0.139112	7215	
-0.300145	0.505222	2857	
-0.447031	0.819651	9345	
-0.821574	-0.376975	9065	
-0.460595	-0.028041	6540	
-0.489764	-0.616588	450	
0.659683	0.367637	1924	
-0.679936	0.448243	5815	
-0.102240	-0.238265	6879	
0.250769	-0.319350	3083	
0.191800	-0.373180	3567	
0.525860	-0.569500	5353	
0.050995	-0.694659	8042	
-0.427925	-0.002003	282	
-0.919848	-0.052374	6645	
0.435538	0.134651	6373	
0.111133	0.613158	4691	
0.049875	-0.072685	437	
-0.518828	-0.197533	6908	
0.640548	0.190022	3691	
-0.703008	0.125482	3715	
-0.310850	0.644567	1634	
0.104122	0.619672	2358	
0.029420	0.785765	2290	
-0.781128	0.258455	2933	
0.097363	-0.090579	8900	
0.405222	-0.873092	8902	
0.643428	0.121006	2523	
0.179381	-0.229629	2849	
0.655517	0.087288	2672	
-0.788365	0.059162	5100	
0.016534	-0.639984	2872	
0.943435	-0.273607	2848	
-0.475599	0.018546	7281	
-0.759980	-0.213864	1755	
-0.192193	-0.166537	3088	
0.413895	0.459102	945	
-0.506228	0.515163	5533	
-0.514760	0.145788	6151	
-0.347980	-0.032570	3968	
0.813999	-0.301637	5401	
-0.421164	0.466000	8354	
0.084648	-0.856103	8830	
-0.613331	-0.767427	591	
0.466532	-0.497115	8627	
-0.330839	-0.087601	1728	
0.069378	-0.630325	5843	
-0.598962	-0.428863	5246	
-0.566344	-0.041353	1410	
0.084866	0.324014	3524	
0.558707	0.161725	7815	
-0.527292	0.178598	1328	
-0.443025	0.193992	3726	
-0.185519	-0.022806	577	
0.386600	-0.664362	1491	
0.056298	-0.746581	1136	
0.669428	-0.736261	6232	
0.057377	0.806310	9951	
-0.803912	0.024967	6097	
-0.001927	-0.392596	6859	
-0.540400	-0.327451	3798	
-0.587700	-0.765375	417	
0.211443	-0.941985	1648	
-0.259826	0.753621	1029	
-0.332986	0.023401	7073	
0.021812	-0.252905	3644	
0.018188	0.489162	3293	
-0.631644	0.368772	6295	
-0.673447	0.613000	8547	
0.480087	-0.686788	6390	
-0.054551	-0.507466	6123	
-0.161740	-0.522693	1737	
0.527664	0.123961	4478	
0.374691	0.838899	8177	
0.127085	-0.063564	5065	
-0.233060	-0.587519	6579	
-0.828044	-0.503973	7034	
0.654204	-0.409322	5498	
0.605754	0.333448	5129	
-0.596934	0.726050	9457	
0.058921	-0.938599	415	
0.729718	-0.184030	1232	
-0.333397	-0.025831	432	
0.010469	-0.414482	5703	
0.840709	-0.111994	8921	
0.232353	0.455717	3563	
-0.681754	-0.676749	1874	
-0.108932	-0.450831	8296	
0.767125	-0.359341	7136	
-0.589119	-0.459845	6067	
0.093905	0.598553	7497	
-0.639150	-0.380741	7560	
0.125992	-0.302264	1619	
-0.500237	-0.455787	507	
-0.533857	0.203348	2141	
-0.012100	-0.697519	6817	
-0.707139	-0.127072	521	
-0.863338	0.365206	4646	
0.585230	-0.491535	7807	
0.626084	-0.069885	6294	
-0.424101	0.107148	3800	
0.047170	0.446849	9815	
0.033285	-0.209040	3011	
0.521955	0.747790	8701	
-0.898504	-0.272539	3179	
0.136938	-0.458093	2214	
0.858016	0.090379	3398	
0.345324	-0.317450	6038	
-0.095481	-0.347136	992	
0.025152	-0.381562	5692	
0.837156	0.124767	2532	
0.270902	0.251490	3256	
0.419153	0.819798	1289	
0.037897	0.436913	9505	
-0.133152	-0.538448	5600	
-0.458399	-0.410319	3776	
0.451016	0.660398	7587	
0.264788	-0.706464	1115	
-0.262529	0.525512	2274	
0.736370	-0.444487	6458	
0.409770	-0.245075	7241	
0.729632	-0.134008	680	
0.208403	-0.320601	1380	
0.624906	-0.755369	3377	
0.272238	0.647904	326	
-0.762430	0.199885	2299	
-0.916105	-0.031069	9777	
0.321390	-0.366775	4922	
0.506082	0.535062	2309	
0.508313	-0.461479	6156	
-0.613318	-0.139207	1528	
-0.163145	-0.950467	2884	
0.067768	0.369190	669	
0.547565	-0.321412	7185	
-0.401101	0.415103	6599	
-0.613020	-0.585642	4722	
-0.824799	-0.065925	8182	
0.851520	-0.432630	3479	
-0.673645	-0.198130	7624	
-0.301301	0.500029	3176	
-0.395453	-0.427986	1233	
-0.216069	-0.688130	1766	
-0.797326	0.442651	5588	
-0.597115	-0.557283	6831	
-0.524929	0.402478	3059	
-0.529124	-0.535264	6280	
0.325820	0.810082	1179	
-0.506815	0.759512	8927	
0.551256	-0.395681	2814	
0.215267	-0.728262	7468	
-0.256911	0.868356	6781	
0.614313	0.646028	7824	
0.103632	-0.477218	1734	
-0.536319	0.141346	775	
-0.614769	-0.692684	4041	
-0.422125	-0.055492	2429	
0.324390	-0.906827	1368	
-0.154508	-0.043089	3708	
-0.822070	-0.005517	5339	
0.066379	0.303610	2630	
-0.118733	-0.323097	292	
-0.146579	-0.129748	3849	
-0.231481	-0.263497	3580	
0.738836	0.424800	6531	
0.410699	-0.617219	9412	
-0.396313	-0.063761	2607	
-0.232996	-0.042650	1439	
0.343256	0.725234	2393	
-0.500000	0.738468	5199	
0.559566	0.396651	3283	
-0.769960	-0.248760	2596	
-0.717365	-0.143192	870	
-0.315320	0.033650	8088	
-0.045144	-0.684224	8216	
-0.434066	-0.740689	9077	
-0.796745	0.099901	4262	
-0.817202	0.395674	8831	
-0.097620	0.712907	5518	
-0.654946	-0.468992	9448	
0.535685	0.099724	5655	
0.226306	0.327462	8099	
-0.070270	-0.542663	3329	
0.136828	-0.268060	5104	
-0.583235	0.408464	4193	
0.216428	0.516556	3105	
0.265114	-0.405391	2794	
-0.157211	-0.929374	1901	
0.627424	-0.596816	4843	
-0.370698	-0.537615	2317	
0.068962	0.773760	9765	
0.109480	-0.200268	5230	
-0.207611	-0.325237	1960	
0.589182	0.131618	762	
0.596040	0.092548	1389	
0.255917	0.585059	515	
-0.053801	-0.819916	933	
0.020261	-0.238613	3114	
-0.207219	-0.256638	6700	
-0.120141	-0.694225	8185	
-0.918949	0.055759	8826	
0.184885	-0.732329	6035	
0.033824	-0.672617	6405	
-0.057648	0.920555	760	
-0.795640	-0.219706	2528	
0.006077	-0.976348	8640	
0.250074	-0.317534	3083	
-0.532955	0.717173	7642	
0.312146	-0.111751	9186	
-0.176289	-0.340109	4333	
0.103119	-0.977266	8841	
-0.673810	-0.491572	8420	
0.298802	0.849663	384	
0.056650	-0.465994	7042	
-0.353221	0.040772	6349	
0.595276	0.001696	2792	
0.225327	-0.115013	8785	
-0.650850	0.284250	6923	
-0.648881	-0.060650	1270	
-0.744109	-0.528293	8736	
-0.324908	0.752123	2762	
-0.131167	-0.237758	9519	
-0.339797	0.575080	6719	
0.018142	-0.128592	3425	
0.051586	-0.636642	6345	
0.311458	-0.078791	9198	
-0.836833	0.439067	3480	
0.381987	-0.577448	8970	
0.354274	0.368720	5501	
0.535363	0.288874	2158	
-0.542706	0.121046	2084	
-0.516122	-0.178571	1690	
-0.715217	0.536401	5798	
-0.664009	-0.673981	612	
-0.152881	0.604911	8235	
0.635330	-0.296870	5612	
-0.121906	0.918776	840	
-0.199266	-0.476777	4429	
0.033908	-0.641045	6301	
-0.052396	-0.936764	467	
-0.706554	-0.601421	8457	
0.698898	0.568415	6506	
-0.386011	0.408418	5677	
-0.687764	-0.146106	7736	
-0.352993	0.857799	9745	
-0.337971	-0.790840	8677	
0.187734	-0.174632	2179	
0.055522	-0.076572	1595	
0.728962	-0.267755	2211	
0.781576	-0.300241	3667	
-0.426692	-0.501265	2095	
0.101649	-0.418233	8288	
-0.372040	-0.598914	9126	
0.062293	0.647272	6995	
0.099198	-0.458116	1540	
-0.380699	0.367975	1954	
0.339866	0.578154	6693	
-0.363401	0.852400	9745	
-0.199451	-0.067718	6420	
-0.073094	-0.544921	3329	
-0.542575	0.160774	871	
0.383386	0.147746	1362	
0.054747	0.322710	3263	
-0.168224	-0.240641	6488	
0.463234	0.189162	8070	
0.541096	-0.443280	5446	
0.200954	0.772133	7482	
0.159655	0.617922	8941	
-0.270716	-0.917367	8227	
-0.134427	0.714031	2399	
0.196855	-0.612215	1350	
0.068131	0.786711	9951	
-0.764025	-0.570364	6378	
-0.702462	0.598980	6207	
0.404836	0.311950	2905	
-0.624485	0.335937	5012	
0.263215	-0.279412	9455	
-0.192250	-0.678822	8517	
0.064206	-0.036391	824	
-0.845636	-0.399762	364	
0.032433	-0.260488	3644	
-0.543154	0.564266	9484	
0.456428	0.128000	6246	
0.207408	-0.609387	900	
0.733453	-0.407594	4370	
-0.523608	0.760930	8927	
-0.378812	-0.858063	1997	
-0.796563	-0.109268	2983	
-0.729666	0.344371	1478	
0.319466	-0.194512	329	
0.220491	-0.207080	2790	
-0.771966	0.530923	1599	
0.243406	-0.030242	7489	
0.412733	-0.486765	9220	
-0.616914	-0.217707	3927	
-0.574102	-0.731010	7553	
-0.337310	0.834361	7069	
-0.364261	-0.757193	5046	
-0.573747	-0.737319	1435	
-0.473473	-0.057968	7227	
-0.435315	0.388645	6043	
0.216460	-0.793759	1975	
0.510414	0.382095	7627	
-0.449414	-0.469030	5937	
0.752752	-0.176931	2170	
0.804300	0.380555	7457	
-0.134500	-0.766671	939	
-0.905139	0.291638	1486	
0.340125	0.578075	7630	
-0.934151	-0.246700	1280	
-0.897633	-0.188614	6257	
-0.276834	-0.313702	721	
-0.562474	0.451017	6552	
0.179786	-0.818563	9893	
0.058101	-0.642725	6345	
-0.812795	-0.198027	4706	
0.312871	-0.945153	6088	
0.755743	-0.573062	9307	
0.740538	-0.255611	2211	
-0.364409	-0.702151	9968	
0.930876	-0.245646	9365	
-0.148470	-0.500639	2401	
0.791699	-0.365450	5470	
-0.107377	-0.529258	4620	
0.613116	0.673487	8812	
-0.406605	-0.018470	4281	
-0.402953	0.008540	8904	
-0.754609	0.516047	3015	
0.234300	0.308799	4343	
0.632105	0.304459	7883	
-0.409617	0.687176	2843	
-0.443127	0.510187	844	
0.556510	-0.534143	9555	
0.270341	-0.397020	5864	
-0.467479	0.470202	3440	
-0.731262	0.571376	8766	
0.664799	-0.555078	6211	
0.065075	-0.180600	5279	
0.633309	0.167533	2307	
-0.307893	-0.121128	8663	
0.498640	-0.686888	6795	
0.757287	0.402258	4085	
-0.204015	-0.135959	1988	
0.725463	-0.195993	1232	
-0.024838	-0.093588	4560	
-0.623182	0.657424	3044	
-0.443939	-0.632470	8759	
-0.755874	0.278848	1974	
0.248499	-0.137185	9398	
-0.822957	-0.028232	1424	
0.875876	-0.015189	6864	
0.175856	-0.280506	5786	
0.413266	-0.275294	7811	
-0.203507	0.682771	2539	
-0.535967	-0.539792	6280	
-0.369187	0.546841	5909	
-0.648447	-0.479988	9258	
0.250651	-0.378420	1484	
0.255933	0.290969	3830	
0.083491	-0.827556	6047	
-0.040547	0.799940	5829	
0.129322	-0.157063	3343	
-0.657045	0.308652	6837	
0.785730	0.344441	7326	
-0.060701	-0.744349	9612	
0.255862	-0.642011	5499	
-0.094118	-0.835077	2468	
-0.800682	0.008149	6097	
0.028161	0.578835	2856	
-0.397035	0.490722	9219	
0.289156	-0.399721	8242	
-0.441172	-0.070038	817	
0.063121	0.050165	7522	
0.822867	-0.289950	5401	
-0.398405	0.593407	9926	
-0.271316	0.747228	360	
0.014782	-0.374176	6754	
-0.515191	0.157543	6151	
-0.159804	0.512818	5609	
0.213323	-0.810911	2867	
-0.575437	-0.731051	7553	
-0.763307	0.323366	3521	
0.602097	-0.754930	9050	
-0.442328	0.572198	6256	
-0.415720	-0.870446	1854	
-0.216560	-0.252113	928	
-0.636655	-0.304530	7884	
0.012790	0.441578	5041	
-0.811079	-0.440018	1799	
0.456829	-0.451788	3919	
-0.229295	-0.724059	8982	
-0.815403	-0.429834	6524	
-0.254045	0.761272	1029	
-0.694020	-0.193708	7567	
-0.398246	0.707088	3066	
0.568518	0.571778	2779	
0.066853	0.137687	8858	
0.846324	0.078207	3160	
-0.273471	-0.419755	1059	
0.133764	-0.165480	4499	
-0.388573	-0.838081	8178	
-0.439550	0.028853	834	
0.594559	-0.225390	2749	
-0.422155	-0.226818	586	
0.727150	-0.256150	3372	
0.447015	-0.844615	8773	
-0.134805	0.654236	2378	
-0.909803	0.161242	9142	
0.551019	-0.500596	8965	
0.443698	0.140342	6373	
-0.232950	-0.251825	3580	
0.652333	0.119313	4524	
0.339684	-0.070024	4325	
-0.066986	-0.961998	2685	
-0.419995	-0.254590	864	
0.515002	0.136183	2248	
0.034813	-0.543118	9738	
0.543693	-0.782819	8910	
0.259047	-0.435991	3315	
0.737541	-0.139310	680	
-0.200657	-0.590717	9593	
0.497263	0.537894	2309	
-0.157550	-0.355845	2936	
-0.005131	-0.938379	1791	
-0.373897	0.684991	2266	
0.780170	-0.415442	6503	
-0.424218	-0.284687	5601	
-0.577653	0.189211	2547	
-0.031690	-0.943619	349	
0.082292	0.702972	3444	
-0.900384	0.154970	9142	
0.035445	-0.544499	9738	
-0.788603	-0.477878	9326	
-0.116405	-0.922934	9551	
-0.537690	-0.789536	8645	
0.424913	-0.613860	9839	
-0.440081	0.820521	9345	
0.289059	0.684999	7021	
-0.907565	-0.176208	6257	
-0.268515	0.465898	8226	
-0.498341	-0.331273	9917	
0.144335	-0.816462	9697	
0.021458	-0.156109	3975	
0.212144	-0.837275	3719	
-0.595480	-0.713753	7049	
-0.718491	-0.357997	2586	
0.468588	0.487716	3305	
-0.814584	0.376834	9135	
-0.430113	0.331879	6871	
-0.015430	-0.819239	6658	
0.077330	-0.854459	8536	
0.650708	0.640202	6851	
0.328959	-0.349522	1948	
-0.330482	-0.906562	1462	
-0.766279	0.179152	3017	
-0.550796	-0.152763	7198	
0.727366	-0.286279	2583	
0.078928	0.272817	8172	
0.482374	0.471612	615	
0.114961	-0.143348	451	
-0.172936	-0.377028	7684	
-0.357849	-0.120376	1415	
-0.622159	0.521834	3219	
0.116390	-0.671242	376	
0.054861	0.209741	6090	
-0.723578	-0.595586	9357	
0.257269	0.862637	5985	
0.144046	0.872398	9399	
0.248261	-0.044082	4689	
0.428865	0.155421	8336	
-0.352114	0.718481	2008	
0.642545	0.468203	9447	
-0.776291	-0.129475	2436	
0.427738	0.622793	7907	
-0.267034	0.832152	4682	
-0.144183	-0.177000	1590	
-0.458847	0.094689	2517	
-0.474854	0.198958	2829	
-0.150533	-0.429881	6601	
0.497956	-0.708258	7075	
-0.235185	-0.567047	1949	
-0.911676	-0.084781	8874	
-0.175232	0.861568	4025	
0.870529	-0.065705	1296	
0.793461	-0.591247	3314	
0.671801	-0.392510	7060	
-0.389153	-0.675827	8788	
-0.467731	0.250811	2783	
-0.912697	0.006082	610	
0.681724	-0.088167	5698	
0.393411	-0.506312	3953	
0.071339	0.440670	9795	
-0.018302	-0.947714	955	
0.126250	-0.119637	4951	
0.059517	-0.076271	1595	
0.816187	-0.224160	5213	
0.869762	-0.066357	1296	
0.092467	0.901547	7860	
0.216603	-0.082094	9298	
0.123082	0.010002	855	
-0.336296	0.472074	7313	
0.506542	0.654038	7608	
-0.440648	-0.570300	5801	
-0.002953	-0.430377	4970	
-0.341131	-0.568724	1198	
0.530186	-0.568758	6481	
0.295205	-0.560969	6643	
0.889404	0.040698	6149	
0.865594	0.115233	4566	
-0.401327	0.397804	6611	
-0.800083	-0.522718	8636	
-0.473766	-0.717437	697	
0.041935	-0.281459	6119	
0.429783	-0.724551	3780	
0.556064	-0.218918	2408	
0.839899	0.273725	6990	
0.297898	-0.348718	3600	
0.959068	-0.083882	5259	
0.375356	-0.282427	6158	
-0.383283	0.721185	3631	
-0.504851	-0.113538	2697	
0.100609	-0.308683	7620	
0.192663	-0.292656	5684	
0.658421	-0.505650	5590	
0.706628	0.271204	2165	
-0.498762	-0.583249	5504	
0.418617	0.575619	4228	
-0.504927	0.519167	5533	
0.161803	-0.656497	2487	
0.057977	-0.430101	8589	
-0.101971	-0.272850	3014	
0.359896	-0.128692	5398	
-0.736332	0.498512	7271	
-0.229574	0.534861	5431	
0.572044	-0.379662	7348	
-0.366079	0.853099	9745	
0.062375	0.305731	3109	
-0.855347	0.287264	4846	
-0.668386	0.621482	7821	
0.241318	-0.278610	8046	
-0.542682	-0.653163	7153	
-0.768207	0.167971	3017	
-0.138257	-0.445903	4509	
0.497059	0.176976	1855	
-0.749218	-0.255550	2087	
0.699116	-0.310330	498	
-0.543006	0.563058	9484	
0.061664	-0.735992	1136	
-0.440187	0.494041	1124	
0.696371	0.330715	2231	
-0.331862	-0.912691	1396	
0.635787	-0.432446	2653	
-0.548649	0.262392	8794	
-0.278039	-0.502391	4772	
-0.028426	0.876052	5399	
-0.797872	-0.176934	1751	
0.101448	-0.457658	1540	
0.714020	0.309970	1437	
-0.060190	0.910466	5544	
0.475997	-0.852175	7742	
0.002187	0.895597	1607	
-0.010654	-0.954837	9927	
-0.876656	-0.365128	1597	
-0.909051	0.238222	2057	
0.558217	0.555750	2156	
-0.188278	-0.441028	4190	
0.947185	0.211171	9378	
0.255064	0.501279	8362	
0.597946	0.531073	5261	
-0.812670	-0.168658	3542	
-0.801381	0.009390	6097	
-0.679585	-0.296188	314	
-0.089329	0.912831	6324	
-0.894173	0.202206	9881	
0.703180	-0.342396	1823	
-0.077677	0.718557	5518	
-0.906821	-0.149229	6800	
0.724261	-0.262879	3372	
0.414283	-0.205298	4273	
-0.486407	0.526329	5034	
-0.328042	-0.709940	9485	
0.184389	0.720011	3119	
0.844303	0.134652	3548	
0.036462	-0.213813	3011	
-0.652544	-0.679166	612	
-0.263326	-0.933800	2726	
0.270888	0.748345	3136	
-0.257826	-0.026752	2574	
0.569390	-0.130081	2818	
-0.220868	-0.592068	1202	
-0.108241	-0.454602	8296	
0.355301	0.592616	8924	
0.302906	0.771243	6425	
-0.504835	0.640772	5626	
-0.124630	-0.951504	1701	
-0.006947	-0.700071	6817	
0.731700	0.265762	1529	
-0.759209	-0.354113	4043	
-0.204157	-0.834681	4860	
0.460967	0.743708	5496	
0.644827	0.461096	9447	
-0.300442	0.501732	3176	
0.223197	0.416998	3847	
-0.407689	-0.014367	5965	
0.369904	0.833670	1921	
0.684025	-0.058061	9709	
-0.839314	0.438108	3480	
0.557620	-0.632482	3723	
0.262936	0.445092	328	
-0.736913	-0.355894	3409	
0.379165	-0.751543	4536	
0.092558	-0.944928	975	
0.533770	0.504638	2382	
-0.452329	-0.205064	7181	
-0.268262	0.446372	4180	
0.848452	0.117955	3548	
-0.594109	0.040498	6196	
0.094962	-0.671910	6261	
-0.441570	-0.458259	1803	
-0.081095	0.620996	5844	
0.147743	-0.275161	6942	
0.612698	-0.565325	4001	
-0.499034	-0.243013	9323	
-0.371347	0.397620	4494	
-0.793586	-0.004261	549	
0.055837	0.615483	599	
-0.707203	0.176964	2899	
-0.402966	0.368524	5973	
0.978155	-0.046733	5756	
-0.048282	0.780536	2546	
-0.879852	0.147824	4134	
0.281752	-0.120766	9527	
-0.876918	0.231992	8382	
-0.628662	-0.020978	1479	
-0.897718	0.111355	4618	
-0.169212	-0.831450	7324	
-0.437415	-0.089320	7755	
0.596736	0.545752	6832	
0.379980	-0.675167	2265	
-0.273965	-0.456228	1131	
-0.431509	-0.218293	7890	
0.551679	-0.674417	5676	
0.717363	0.479991	9624	
0.643368	0.395742	1372	
-0.565532	0.711261	8024	
-0.510567	-0.096511	659	
0.299176	-0.912335	7948	
-0.505335	0.111967	3789	
-0.403818	-0.328918	9387	
-0.262694	-0.117723	5887	
-0.410202	-0.604438	2572	
-0.242743	-0.005180	3145	
-0.578864	-0.297241	4338	
-0.341851	0.640303	3041	
-0.535006	-0.198363	6577	
0.021121	-0.933488	9465	
-0.290361	-0.894241	639	
0.271485	0.232042	7840	
0.018195	-0.760259	9418	
0.227880	0.871902	5688	
-0.511377	-0.696298	8358	
-0.000304	-0.926867	9465	
0.313571	0.613682	7306	
-0.717619	0.057119	1345	
-0.689211	0.272882	317	
-0.510630	-0.103693	2697	
-0.120436	-0.685689	8386	
0.878139	-0.057277	686	
-0.584674	0.076734	3128	
-0.709859	-0.017330	6361	
0.689521	0.401023	2246	
0.304884	-0.065634	8953	
0.346447	0.516178	5963	
-0.248095	-0.081953	395	
-0.148281	-0.750379	8342	
0.752393	0.073606	538	
0.745036	-0.102634	6758	
0.717872	-0.644812	8579	
-0.068829	-0.533423	2451	
0.119221	-0.852256	1591	
0.450433	-0.835738	9266	
-0.916933	-0.190088	9703	
-0.487759	0.125896	3218	
-0.073411	0.905636	5544	
0.661632	0.198840	5006	
-0.576129	0.558774	5319	
0.720247	0.552932	8697	
-0.223284	-0.175843	5813	
0.218036	-0.361974	3581	
-0.456930	-0.700202	8737	
-0.534144	0.503006	6391	
0.658323	0.392567	388	
0.276935	-0.630880	319	
0.031023	-0.637825	6301	
0.050201	-0.185327	741	
0.290912	-0.068839	8863	
0.276381	0.161348	2039	
0.810334	-0.544918	6474	
-0.501202	0.515802	5533	
0.259270	0.831791	2694	
0.826941	-0.310892	5731	
-0.591009	0.690680	5315	
-0.161545	-0.933858	1901	
-0.820350	0.048085	6454	
-0.157080	-0.178543	1520	
-0.497360	0.620398	5605	
-0.367796	-0.683110	9877	
0.496769	-0.397707	1047	
0.196622	0.881672	7421	
-0.300089	0.426856	4102	
0.612989	-0.457234	1542	
0.349700	-0.135138	4981	
-0.270192	-0.794073	1318	
0.840895	0.266818	6990	
0.133860	0.615322	1143	
0.133634	-0.204940	5352	
0.492559	-0.406925	1760	
0.083786	-0.560552	2497	
0.080797	0.118175	6739	
-0.661311	0.424957	5497	
-0.425624	-0.588881	3545	
0.636813	0.162830	2307	
-0.435888	-0.726866	9601	
0.275377	-0.374308	796	
0.295515	-0.315746	4704	
0.870392	0.084053	4427	
-0.589857	0.087956	3277	
0.282164	0.190533	1573	
0.281643	0.220780	5960	
-0.369321	-0.891085	4716	
-0.736478	0.548695	5407	
0.736803	0.454493	8180	
0.211707	-0.024378	4679	
0.696647	-0.271818	2516	
0.000380	-0.113894	3322	
0.481429	0.200666	6381	
0.035830	-0.380731	5692	
0.153880	-0.813953	9977	
0.140751	-0.821839	9697	
0.275973	-0.635242	319	
-0.409370	0.822151	9824	
-0.410345	-0.322119	3736	
0.376721	-0.521777	3286	
-0.594845	-0.435471	5246	
0.548676	0.585584	8929	
0.244680	-0.788484	1975	
-0.479042	-0.052562	7227	
0.852039	-0.122241	9783	
0.050334	-0.688533	8042	
-0.172556	-0.211353	5222	
-0.451659	-0.400373	5165	
-0.387294	-0.672606	8788	
-0.885914	-0.177555	5367	
-0.236345	-0.171900	6197	
-0.033331	-0.743258	9016	
-0.296427	-0.914011	5083	
-0.499413	-0.829438	651	
0.159930	0.001752	5465	
-0.349213	-0.073947	3744	
0.013846	0.876773	525	
-0.219267	-0.811793	1000	
-0.849315	0.294106	5732	
0.333404	0.134513	1825	
0.220663	0.853938	3981	
0.742116	-0.091696	6758	
0.934877	-0.235053	9365	
-0.722683	-0.060443	2976	
-0.099131	-0.532817	8769	
0.214959	-0.153355	949	
0.019411	0.791458	2290	
0.361469	0.832184	1921	
0.713157	0.320673	2147	
-0.544038	0.713328	7642	
-0.909575	-0.045805	6150	
0.335940	-0.281112	5435	
0.076656	0.717638	5150	
0.071286	0.805331	9099	
0.255475	0.777489	7464	
0.238683	-0.450951	4100	
