time = 45.9	Re = 1	rotation = 7.30506
-0.028965	-0.447917	9030	
-0.129348	0.889732	1575	
0.167941	0.703536	6288	
-0.107572	-0.425387	6687	
0.729522	-0.274466	7161	
-0.378673	-0.645853	2272	
-0.255657	0.505214	2405	
-0.521697	-0.015979	3598	
0.649197	0.439885	7018	
0.472813	0.619365	2284	
0.436332	0.504201	9834	
0.308605	-0.774087	6074	
-0.757801	-0.103700	7147	
-0.315132	0.616617	7112	
-0.559478	-0.102417	9117	
0.119312	0.653374	691	
0.192228	-0.520636	6263	
0.467379	-0.465927	1971	
-0.913842	0.017753	1922	
0.078056	-0.023709	428	
0.642965	-0.696210	1598	
0.881173	-0.011825	1179	
0.685749	0.201235	6774	
-0.096607	-0.178426	3343	
-0.576905	0.254371	1672	
-0.389504	-0.859676	9538	
0.726542	-0.291427	3842	
-0.522064	0.280541	3904	
0.210488	0.038885	5241	
-0.259569	-0.156605	1140	
0.022461	-0.379414	5398	
0.682831	-0.521955	6375	
-0.752264	0.170211	8071	
-0.100041	0.811419	4481	
0.360174	0.510671	2293	
-0.209580	-0.081147	1288	
-0.811867	0.396557	7645	
-0.612791	0.508907	2721	
-0.429017	-0.728093	5228	
-0.269546	0.113134	9104	
-0.199791	-0.917273	1600	
-0.028738	-0.434217	7086	
0.172631	0.540264	8552	
0.458448	0.367312	6114	
0.312954	-0.769911	6074	
-0.061442	-0.732411	5972	
-0.022841	-0.343039	8495	
-0.262490	0.740074	5764	
0.704882	0.364799	4572	
0.618305	-0.249046	3305	
0.676892	0.606349	7806	
0.890734	-0.095016	7653	
-0.252149	0.864986	3006	
-0.612979	0.062660	8014	
-0.223539	-0.320953	1192	
-0.233081	0.664562	7843	
-0.461730	0.752460	5290	
0.042075	-0.678079	2053	
0.231945	0.741850	6770	
0.066874	-0.849191	5325	
0.860105	-0.207534	7600	
-0.805610	-0.493565	8985	
0.420687	-0.504837	6112	
-0.477567	-0.793900	9598	
-0.515287	0.381107	8390	
-0.706387	0.627434	2961	
-0.321898	-0.254788	2930	
-0.394915	0.372392	7674	
-0.244056	0.598487	5680	
-0.479571	-0.066961	4934	
-0.402350	0.017130	2936	
-0.262286	-0.783324	3602	
-0.153426	-0.476061	6092	
-0.079547	-0.445218	6219	
-0.810226	-0.193322	5258	
-0.588717	0.428366	5309	
-0.634696	-0.563676	3687	
-0.119117	0.691232	9370	
-0.397016	-0.472510	4759	
0.857087	0.100589	4859	
-0.699631	0.570276	1189	
-0.869246	-0.325261	1791	
-0.086988	0.274940	1272	
0.105192	0.496881	7812	
0.591179	0.511621	360	
-0.042997	0.439630	1057	
0.073364	-0.753292	1614	
-0.281615	-0.883913	9982	
-0.140990	-0.095657	7369	
0.620657	0.603151	6317	
-0.929338	0.033302	8178	
-0.100297	-0.380232	7116	
-0.763694	-0.016458	561	
-0.903173	0.257104	734	
0.454809	0.242681	4936	
-0.187952	0.236942	3171	
0.014815	-0.829403	3234	
-0.344322	0.637608	575	
-0.138178	0.699279	3715	
-0.124059	-0.667416	5592	
-0.161568	-0.677898	3488	
-0.131645	0.873703	9521	
-0.519359	-0.079505	6947	
0.465477	-0.568781	7722	
-0.173553	0.680897	9361	
0.337098	0.061928	3649	
0.795909	-0.131423	5341	
0.666955	0.212413	8995	
-0.667994	0.657075	356	
-0.196998	0.007585	5094	
0.799059	0.113079	6976	
-0.295889	0.860262	8268	
0.445708	-0.617704	2261	
-0.660805	0.104208	6694	
0.719953	0.092011	3119	
0.448729	-0.717708	4423	
-0.575190	0.351160	1735	
0.931673	0.309731	3516	
-0.870691	-0.282958	6654	
-0.161091	-0.104097	472	
0.087798	0.568153	6032	
-0.365397	0.858421	9777	
-0.844281	-0.327810	6741	
-0.194513	0.311365	6897	
-0.617611	-0.439330	6035	
0.749876	0.181042	1991	
-0.504660	0.631411	2529	
-0.366328	-0.033806	478	
-0.159861	-0.358783	2183	
-0.225880	-0.362794	4668	
0.284219	-0.710447	5824	
-0.271423	-0.640031	5406	
-0.151434	0.281277	9680	
-0.926488	0.014120	1294	
0.268134	-0.297932	7505	
0.468578	0.404771	965	
-0.077602	-0.055047	656	
-0.495110	0.311640	8655	
0.704143	-0.217376	8556	
-0.539305	0.463798	9243	
-0.002859	0.708086	310	
0.459700	0.422264	6315	
0.272709	0.733027	6752	
-0.669282	0.481725	9238	
-0.093983	-0.095077	4051	
0.357901	-0.893296	5805	
0.618053	-0.313633	2602	
-0.183415	-0.233254	5728	
0.601450	-0.338487	2392	
-0.737305	0.333723	4406	
-0.341534	-0.543663	3286	
0.937325	-0.295464	592	
-0.179403	0.340271	1019	
-0.817565	-0.029471	9068	
-0.317733	0.057749	5244	
0.662727	-0.028853	8281	
-0.218520	0.672061	8592	
-0.175535	0.434137	4672	
-0.153785	0.189928	1457	
0.731348	-0.471910	9173	
-0.061361	0.601825	3881	
-0.085971	-0.854586	5173	
-0.620461	-0.761037	7742	
0.144255	-0.646701	9969	
-0.220865	0.163179	3762	
-0.294359	-0.564429	9220	
-0.710353	-0.222649	9612	
-0.371560	0.396900	7010	
0.429582	0.088797	8219	
0.511515	-0.328897	7594	
-0.187413	0.461527	6569	
-0.069973	0.406418	9212	
-0.119443	0.085451	4669	
0.127146	-0.750781	1024	
-0.224321	-0.711764	1940	
0.663657	-0.741404	9061	
0.277886	0.754156	2805	
-0.780350	0.275881	5070	
-0.400668	-0.220907	6014	
-0.719503	0.068636	1750	
-0.604299	-0.750907	9054	
0.166344	-0.950865	6424	
-0.023424	0.793431	1974	
-0.089598	0.206294	2355	
-0.308083	-0.135452	3221	
0.423478	0.309396	2775	
-0.384896	0.603070	1214	
-0.579700	0.700641	8582	
0.293837	-0.779966	6074	
-0.453006	-0.296638	4484	
-0.537144	-0.188370	6583	
0.399446	-0.356798	7673	
0.449369	0.794868	9479	
-0.046651	-0.107309	7934	
-0.569660	-0.205442	7603	
-0.833986	-0.494085	6735	
0.440554	-0.620734	1637	
0.734591	0.053619	607	
-0.528006	0.776836	3035	
-0.017434	-0.939957	8719	
0.576679	-0.481390	1924	
-0.145247	0.180446	4634	
-0.395202	-0.253470	9262	
0.803590	-0.309579	9836	
0.575170	-0.012198	2605	
-0.694506	-0.662628	9414	
-0.496752	-0.165465	6167	
0.649167	-0.542931	2549	
-0.699205	-0.266112	1779	
0.461175	0.394992	6333	
-0.737991	-0.182011	1842	
-0.264108	-0.249412	2736	
-0.667985	-0.142420	6917	
-0.194202	0.480011	6562	
-0.331111	-0.610556	887	
-0.739353	0.220339	8714	
-0.824705	0.447864	8457	
0.344997	-0.668551	1174	
0.405561	-0.453973	7052	
-0.081940	0.333714	6018	
0.447514	0.230973	524	
-0.260700	-0.117249	7995	
0.575434	0.698524	5890	
-0.908842	-0.240959	1701	
-0.281308	-0.405834	2794	
0.877465	-0.037785	441	
-0.061468	-0.427224	6940	
-0.450468	-0.092392	4021	
-0.375570	-0.235249	8855	
0.864551	-0.014861	8705	
0.377611	-0.140473	9302	
0.485099	0.775543	9275	
0.438836	0.229761	8304	
-0.512286	-0.252638	2744	
-0.682654	0.029262	7529	
0.589335	0.488814	1070	
-0.011565	-0.749746	318	
0.126642	0.565212	6415	
0.612367	-0.600951	5133	
0.020773	-0.417288	9048	
0.590963	-0.452023	7559	
-0.199998	-0.327889	9473	
0.602533	-0.773215	4118	
0.554065	0.346617	2552	
-0.639225	0.465499	6408	
-0.921793	0.043820	8178	
-0.089878	-0.452679	7065	
0.647825	0.302694	6647	
0.195799	-0.636119	8561	
-0.583385	0.319503	2927	
-0.206569	-0.941579	8422	
0.443049	0.136587	8884	
0.220042	-0.558832	2792	
-0.016721	0.548131	6072	
-0.679006	-0.494974	2867	
-0.844596	0.120798	9791	
0.819580	-0.491182	2167	
-0.758039	0.140016	2104	
0.088240	0.563801	6032	
-0.626217	0.156837	1413	
-0.496421	-0.481817	5919	
-0.726463	0.551405	9326	
-0.678975	-0.437265	7992	
-0.201253	0.602060	7299	
-0.655955	-0.331934	558	
0.450071	0.734111	6796	
-0.403424	0.817703	6776	
0.244284	-0.606581	5679	
-0.057264	-0.753782	5905	
-0.138332	0.894063	9881	
0.661741	0.588868	6651	
-0.312255	-0.400649	3315	
-0.209869	0.447939	5811	
-0.646941	-0.658163	9712	
-0.188301	0.260756	2852	
0.276963	-0.922242	3004	
-0.138324	0.056809	4362	
-0.820321	0.210140	7328	
0.404178	0.094278	2832	
-0.447910	-0.054674	392	
-0.257557	0.025482	3126	
-0.407637	0.086905	4116	
0.784225	0.339976	8206	
0.128642	-0.720086	1078	
-0.187845	0.229216	4453	
-0.160619	0.102583	3921	
0.523436	0.564045	1912	
-0.372455	0.808137	6150	
0.702802	0.115252	8653	
-0.821879	-0.098810	7032	
-0.767358	0.172904	7986	
-0.072820	0.199367	3573	
-0.370779	-0.571638	5474	
-0.542832	-0.640390	3632	
-0.733967	0.359200	6831	
-0.750043	0.512877	580	
0.208245	0.686858	6552	
-0.728901	-0.343456	6414	
0.380810	-0.367949	7150	
0.469775	-0.060066	3767	
-0.460045	-0.329702	7731	
-0.238183	-0.230632	1619	
-0.305919	0.621479	7112	
0.578286	0.083112	7058	
-0.151265	-0.447909	6045	
-0.226452	-0.913995	1600	
0.484311	-0.713796	6894	
-0.634106	0.006431	6579	
0.318846	0.701577	6482	
-0.208063	-0.163174	6172	
-0.471654	0.039496	4024	
0.526361	-0.341499	5994	
0.489031	-0.368954	8802	
0.586329	0.153231	1376	
-0.261175	-0.774823	3602	
-0.296776	-0.125698	6615	
-0.407023	0.060987	5928	
-0.426206	-0.545383	2363	
-0.916213	0.139810	8564	
-0.091457	-0.746767	6192	
-0.304218	-0.600336	843	
0.040824	0.920919	7160	
-0.838714	-0.080875	1000	
-0.024414	-0.975978	3311	
-0.160157	-0.356680	8443	
-0.409208	0.792075	7002	
-0.004188	-0.247031	9625	
-0.482855	-0.001228	3678	
0.080541	-0.979342	2848	
-0.734330	-0.393361	6522	
0.401569	0.798957	9139	
-0.357698	-0.349527	6847	
-0.079928	0.232586	5665	
0.392495	-0.418589	7279	
-0.059320	-0.190720	2835	
-0.408498	0.559382	7020	
-0.559079	0.367837	3284	
-0.769570	-0.489722	6083	
-0.112161	0.807975	5128	
-0.377830	-0.008793	4785	
0.002050	0.656263	4868	
-0.167660	-0.063769	5056	
-0.308870	-0.561611	9220	
0.024498	-0.225084	8588	
-0.796071	0.509956	6378	
0.059424	-0.677180	2053	
0.470567	-0.197094	5501	
0.675991	-0.186097	993	
-0.226175	0.442539	517	
-0.461130	0.326131	6663	
-0.612252	0.649400	7237	
-0.683187	-0.652631	8740	
0.218510	0.584686	1562	
0.378811	-0.566122	4674	
-0.028475	0.925944	5865	
-0.564571	-0.062948	4718	
-0.323947	-0.556399	2864	
-0.129974	-0.928604	4652	
-0.729489	-0.571443	6804	
0.732125	0.522030	7262	
0.005143	0.533074	3251	
-0.728398	0.219867	8105	
-0.262150	0.889073	2619	
-0.471353	-0.700739	6298	
-0.137429	-0.201409	5163	
-0.083203	-0.060453	656	
0.565757	-0.525958	4735	
0.670341	-0.502949	8189	
-0.640140	-0.092080	1696	
-0.315423	-0.335914	6809	
-0.603502	-0.207056	2016	
0.409599	0.501239	7350	
-0.318120	-0.376046	8366	
0.018514	0.495074	3726	
0.660187	-0.103573	6693	
-0.271590	0.885195	2619	
-0.190246	0.072895	4701	
-0.461864	-0.330200	7731	
-0.215285	0.462191	5593	
0.255402	-0.239654	8274	
0.409396	0.116500	3681	
-0.390679	0.024701	3138	
0.394779	-0.316625	1743	
0.243932	-0.633800	7303	
0.418050	0.661273	2909	
0.503675	0.368513	2707	
-0.318795	-0.900674	4346	
0.166295	0.704994	6288	
-0.163812	-0.618888	781	
0.306106	0.721691	9556	
-0.775638	-0.554108	1348	
-0.624141	0.679078	6358	
0.481606	-0.238029	1894	
-0.363640	0.585978	7963	
-0.137461	-0.334332	9540	
-0.488629	-0.473222	5919	
-0.025196	-0.065352	4812	
-0.859283	-0.371265	759	
-0.307077	-0.148066	3057	
-0.310999	0.708528	981	
0.285533	-0.318648	3419	
-0.152880	-0.621678	690	
0.594986	-0.587594	5133	
-0.433013	0.814760	9688	
-0.436060	-0.826522	9338	
-0.830630	0.097119	1472	
-0.573287	0.562064	4170	
-0.052517	-0.310212	2931	
-0.138462	-0.246889	2740	
-0.714717	0.605443	1482	
0.054566	-0.151753	2486	
0.057490	-0.614680	4360	
-0.702952	0.201771	5801	
-0.609793	-0.696378	9620	
-0.213384	0.873063	8723	
-0.507604	-0.641336	3780	
-0.607055	-0.705558	9346	
-0.231139	0.324418	7895	
-0.058245	0.547140	775	
0.005371	-0.820427	3667	
0.696599	0.009883	1363	
-0.653897	-0.075888	8448	
0.624782	-0.460133	6591	
0.831974	0.321722	1607	
-0.377645	-0.668194	5108	
-0.883444	0.355779	494	
0.660384	-0.103682	6693	
-0.938630	-0.230862	2556	
-0.910793	-0.134915	7951	
-0.429300	0.128543	8187	
-0.284889	0.643149	5958	
-0.015404	-0.836135	4290	
-0.298696	-0.573931	1123	
-0.850143	-0.066441	978	
0.306782	-0.947100	5756	
0.706600	-0.632317	2962	
0.589393	-0.512583	4735	
-0.545392	-0.517763	3085	
0.918552	-0.292333	418	
-0.529063	-0.174757	9571	
0.697007	-0.524538	4373	
-0.493540	-0.269572	2497	
0.652275	0.629359	5730	
-0.152693	0.252414	5930	
-0.129685	0.259810	5058	
-0.675904	0.614636	4994	
0.449080	-0.076113	3890	
0.749956	0.031067	510	
-0.180964	0.773324	4262	
-0.114051	0.647447	962	
0.316291	-0.691627	5306	
-0.145962	-0.443760	5461	
-0.133392	0.626949	8685	
-0.660882	0.650647	356	
0.527803	-0.682685	4808	
-0.213566	-0.121155	3706	
0.660588	-0.264833	3784	
-0.267014	0.153242	954	
0.324918	-0.779826	5416	
0.798903	0.320235	6661	
-0.284724	0.068261	6272	
0.565543	-0.490700	2014	
-0.126713	-0.025370	866	
-0.519452	0.740187	637	
-0.599025	-0.419996	3408	
-0.619583	0.513461	2721	
-0.066229	-0.219579	4766	
-0.830411	0.178168	697	
0.876733	-0.152845	6275	
-0.213835	-0.269590	602	
0.021018	-0.442986	4204	
0.108777	0.700424	6295	
-0.657282	-0.347997	558	
-0.023523	0.644861	4857	
-0.723224	-0.355533	6414	
-0.167209	-0.411940	6336	
0.421750	-0.108807	3527	
-0.117812	-0.821558	4984	
0.191173	0.775286	5017	
-0.156078	-0.150067	4385	
-0.423056	0.570938	7624	
0.823731	0.257705	4793	
-0.337762	-0.658881	5052	
-0.072161	-0.681474	7486	
-0.279981	-0.787546	4231	
-0.783951	0.261400	5506	
0.412258	0.421655	2274	
-0.036463	0.609992	2547	
-0.124835	-0.459754	5158	
-0.210310	0.284177	6170	
0.086714	-0.011606	4040	
0.747043	-0.456138	6977	
-0.093820	0.696900	9332	
-0.032949	0.790652	1974	
-0.381810	-0.219369	8721	
-0.173267	0.440920	5120	
0.247938	0.482986	3617	
0.018749	-0.836314	3234	
-0.610514	-0.697007	9620	
-0.636713	0.529439	8573	
0.562232	-0.784821	1279	
-0.147845	0.694898	3715	
-0.446142	-0.853780	9410	
-0.401252	0.072440	9642	
-0.751628	-0.037546	3148	
0.418441	0.259670	1733	
-0.829553	-0.405490	6323	
0.109311	-0.608210	4943	
-0.475845	-0.557992	3042	
-0.833916	-0.394399	6323	
-0.022869	0.799058	1974	
-0.774308	0.111415	8648	
-0.180374	0.786146	5073	
0.661779	0.436657	9800	
0.225079	0.025313	5741	
0.866337	-0.070879	8603	
-0.530772	0.085692	9667	
-0.161913	-0.158108	3956	
-0.456845	-0.796908	9480	
-0.139190	0.306246	432	
0.298535	-0.521984	2048	
-0.399847	0.287252	711	
0.562318	-0.521226	2711	
0.391858	-0.871237	8725	
0.209579	0.633231	3458	
-0.893149	0.254709	734	
0.288071	-0.671297	6362	
0.286129	-0.310139	9095	
-0.396472	0.091641	8100	
0.633172	-0.306735	1490	
0.047194	-0.240086	4689	
-0.112330	-0.957538	3659	
-0.432423	0.272259	2906	
0.394479	-0.349590	5131	
-0.365567	-0.424683	3721	
0.487768	-0.818396	8577	
-0.154825	-0.473085	5743	
0.605162	-0.449312	7543	
-0.546068	-0.262782	6966	
0.644188	0.296244	7903	
-0.488817	-0.029767	3806	
-0.083352	-0.934233	3479	
-0.124682	0.764090	2169	
0.686636	-0.556098	5527	
-0.475922	0.256137	2598	
-0.270962	0.496573	333	
-0.102403	-0.938165	3479	
0.389270	0.581368	5877	
-0.881260	0.262325	7140	
-0.364568	-0.426994	3721	
-0.808453	-0.444030	897	
-0.201662	-0.907019	3016	
-0.563583	-0.768832	2615	
0.148272	-0.721554	622	
-0.355251	0.859865	836	
0.534200	0.451877	2181	
-0.918777	-0.127302	7951	
0.138278	0.509095	5773	
-0.682539	0.156109	942	
-0.060271	-0.825116	3655	
-0.205125	-0.080619	1288	
0.045093	-0.861063	5325	
-0.628407	-0.680243	9823	
-0.781926	-0.222074	7562	
0.650747	0.151990	6061	
-0.741390	0.507367	580	
-0.042483	0.498959	3218	
-0.226902	-0.784113	2338	
-0.095750	-0.851156	6691	
0.684290	0.599605	7751	
-0.081343	-0.442866	6219	
-0.366374	-0.891627	2770	
-0.651076	0.449602	5628	
-0.483733	0.338441	9917	
0.562849	-0.535992	2147	
0.386966	0.067512	7644	
0.658743	0.143995	6918	
-0.149023	-0.132417	5279	
-0.509115	-0.023199	4342	
-0.245880	0.193426	7409	
-0.429241	0.680942	1454	
-0.218635	-0.644150	4321	
0.311586	0.059127	3109	
-0.742248	-0.570907	9748	
0.365790	0.816713	9988	
0.279827	0.835088	6212	
0.036896	-0.163202	1964	
0.291083	-0.302264	7787	
-0.121015	0.786105	3017	
0.722605	0.331641	5829	
-0.819032	0.095162	1472	
0.599233	0.376807	1796	
-0.111992	0.865209	8299	
-0.316120	0.016093	448	
-0.122078	0.358020	7397	
-0.108604	0.434902	2475	
-0.522110	-0.090101	4620	
0.342033	-0.791981	6117	
-0.580266	-0.146483	1375	
-0.920979	-0.017023	301	
-0.025452	0.877726	5732	
0.858764	-0.219012	7600	
0.783778	-0.604048	7033	
0.469709	-0.608628	2261	
-0.567109	-0.467907	4486	
-0.092722	0.464747	5016	
-0.915335	0.091945	1290	
0.511638	-0.452304	4696	
0.038119	-0.621471	4360	
0.466258	0.198293	7336	
-0.084598	-0.943775	4587	
-0.117523	-0.127644	370	
-0.082680	-0.063250	678	
0.737764	-0.425570	3028	
0.857630	-0.220868	7600	
0.206442	0.880789	5486	
-0.027037	-0.167091	8568	
0.077394	-0.065192	8843	
0.053170	0.558805	5908	
0.609734	0.526511	2917	
-0.619684	-0.273939	6911	
-0.408914	-0.257176	8345	
-0.657924	0.111422	1198	
0.291229	-0.710364	982	
-0.069518	-0.619950	5000	
0.898766	-0.064123	985	
0.885360	0.006248	384	
-0.013122	0.533739	6072	
-0.809979	-0.507260	2091	
-0.569776	-0.619887	4536	
-0.315664	-0.169246	3055	
0.245136	-0.802031	8149	
0.229676	-0.501831	9229	
0.865421	0.200706	7253	
-0.115657	-0.419633	5673	
0.956825	-0.120271	2269	
-0.024083	-0.420564	5945	
-0.169936	0.794242	5073	
-0.343182	0.353222	7417	
-0.287244	-0.235042	1683	
-0.204732	-0.292274	5684	
0.489049	-0.664191	2527	
0.786194	0.064212	5001	
-0.631380	-0.384863	492	
0.614391	0.244679	3080	
-0.218502	0.674435	8592	
-0.177317	-0.650387	2814	
-0.355945	-0.311675	5476	
-0.399049	-0.047299	5075	
0.016880	-0.294278	4061	
-0.633782	0.621781	7458	
0.162452	0.554221	8511	
0.276389	-0.602460	3228	
-0.276348	0.885528	2619	
0.403077	0.099197	2832	
-0.803758	0.416569	763	
-0.576062	0.706301	8318	
-0.157057	-0.317270	9478	
-0.624475	-0.553652	3687	
-0.657591	0.440774	6704	
-0.517717	-0.122093	3194	
0.426971	-0.327575	5953	
-0.809692	-0.087054	8155	
0.507629	-0.561038	2165	
-0.309969	0.707806	981	
-0.227771	-0.700193	8673	
-0.101737	0.633527	7954	
0.773780	0.156339	940	
-0.361330	-0.900638	5484	
0.413350	-0.635010	2017	
-0.216241	0.523268	8633	
-0.599820	0.063129	331	
0.123155	0.866475	6718	
-0.840316	-0.015916	8854	
-0.315991	-0.377357	8366	
0.785565	0.139778	1716	
0.050207	0.910411	7160	
0.446507	-0.867853	7888	
0.131319	0.884748	9759	
-0.068362	-0.952212	9119	
-0.885855	-0.343743	9927	
-0.887824	0.315673	9156	
0.661875	0.399649	4530	
-0.548977	-0.045742	1737	
0.950686	0.196766	2883	
0.602230	-0.021990	1681	
0.686201	0.395078	6998	
-0.849754	-0.021270	7202	
-0.784375	0.261760	5506	
-0.770577	-0.076809	1797	
0.015620	0.916510	8208	
-0.867818	0.309355	7919	
0.520246	-0.574488	1529	
0.225233	0.684747	6469	
-0.918282	-0.092894	8824	
0.556271	-0.526235	2231	
0.034503	-0.391436	7068	
-0.191656	0.674486	9947	
-0.529482	-0.522496	2695	
0.452214	0.563919	3041	
0.870464	0.008435	5847	
-0.263612	-0.122157	7995	
-0.674328	-0.655145	8740	
-0.296724	-0.923156	5403	
0.476918	0.605553	1492	
-0.140704	0.125571	3947	
0.269230	-0.463384	884	
-0.559330	-0.236983	3614	
-0.496709	-0.170492	6167	
0.608967	0.132288	2358	
0.472342	0.655550	4355	
-0.298408	0.752578	5339	
-0.174645	-0.943217	8848	
-0.324378	-0.617140	8681	
0.799452	0.084336	8156	
-0.806151	-0.250973	6190	
-0.360783	-0.771307	1277	
0.551071	0.660529	5751	
0.725269	0.322190	5829	
0.088705	0.564925	6032	
0.549097	-0.019840	4141	
-0.149888	0.255048	5930	
0.451310	0.784947	8024	
0.533237	-0.432916	3894	
-0.800110	0.506877	6378	
0.383526	-0.745672	3160	
0.562619	-0.061532	8362	
-0.792696	-0.235000	7562	
0.191611	-0.816273	6764	
0.027292	-0.948838	1914	
0.665825	0.281954	465	
-0.404816	0.306560	573	
0.142649	0.489691	6091	
0.872505	-0.010636	1179	
-0.358396	0.436177	6443	
-0.241486	-0.633518	3441	
-0.657954	-0.036488	6576	
0.287422	0.559677	7726	
-0.233757	-0.244196	1619	
0.437048	-0.703549	2732	
-0.532932	0.278103	5165	
0.026305	0.514276	3174	
-0.779824	0.257460	5506	
0.420996	0.455010	5380	
-0.532059	0.490437	1220	
-0.010295	0.510431	2626	
0.977861	-0.063968	2365	
0.201918	0.752887	2511	
-0.853857	0.285163	8301	
-0.030843	-0.231697	5092	
-0.839780	0.354235	8991	
-0.478260	0.405737	2513	
-0.883901	0.226058	8702	
-0.340623	-0.769336	1277	
-0.223465	0.281572	3062	
0.681866	0.418164	7402	
0.125793	-0.757715	2170	
-0.563876	0.073191	8727	
-0.398612	0.294533	711	
0.405616	-0.767717	3398	
0.761838	0.406112	290	
0.737115	0.212356	9765	
-0.460395	0.781690	5647	
-0.330262	0.359048	7016	
0.247848	-0.927399	5259	
-0.172473	0.408831	282	
-0.501142	0.228240	9213	
-0.268957	0.115149	9044	
-0.603242	-0.302791	6604	
-0.106443	0.128515	3862	
-0.733281	0.073702	6867	
-0.043231	0.716254	9158	
-0.524459	0.305907	6517	
-0.063190	-0.931132	9790	
-0.354358	-0.868452	5988	
0.361288	-0.145810	3661	
-0.250868	-0.714615	7807	
0.338463	0.830477	4975	
-0.594258	-0.606192	4555	
-0.092579	-0.921639	1258	
0.592526	0.196132	2267	
-0.603037	0.409619	3804	
-0.485212	0.546466	7813	
-0.339833	0.357817	7016	
-0.432562	-0.529610	9786	
0.870128	-0.198456	6438	
-0.319044	0.447753	5747	
-0.640521	0.355146	5095	
0.759695	0.264789	6657	
0.034363	-0.212132	5845	
0.606637	-0.135861	7133	
-0.220450	0.102127	4887	
-0.402100	-0.635019	9453	
0.762644	-0.229798	2241	
0.634667	-0.418543	6422	
0.681705	-0.682722	6987	
-0.460834	-0.317800	8324	
-0.051407	-0.857686	5470	
0.387822	-0.866126	8725	
-0.926114	-0.151756	831	
-0.144106	0.401155	8964	
0.041722	0.906951	7160	
0.745113	-0.161473	7852	
-0.366265	0.705252	3121	
0.749029	0.511488	6890	
-0.330275	0.087671	7686	
-0.198979	-0.372259	4688	
-0.572580	-0.575489	2973	
-0.259766	0.670162	4154	
0.744990	0.221954	9949	
-0.052251	-0.680068	5040	
-0.328661	-0.550039	3953	
-0.226405	-0.114396	3644	
0.024501	-0.204759	4541	
0.310467	-0.144612	3072	
0.790085	-0.573939	7045	
-0.210439	0.671230	8592	
0.396653	0.765602	4119	
0.755295	-0.462708	6977	
-0.487982	0.765174	5367	
-0.224556	-0.919931	1600	
-0.795019	0.276474	5070	
-0.322360	0.026255	448	
-0.270566	0.739564	5764	
-0.558127	-0.471296	4486	
0.153514	-0.586916	5700	
0.307710	0.845617	5350	
0.108947	0.492843	7812	
0.380314	-0.649673	3839	
0.005067	-0.290777	2859	
-0.437166	-0.697850	6265	
0.866495	0.192029	7253	
0.485507	0.387951	965	
-0.197062	-0.183132	6078	
0.149577	-0.591551	5700	
-0.311982	-0.484401	7314	
0.204508	0.011348	5194	
-0.459808	0.626578	2253	
-0.610971	-0.290419	6883	
0.660529	-0.267380	3784	
-0.551484	-0.614424	4536	
-0.140882	-0.426281	5883	
-0.114628	-0.389084	9260	
0.886923	-0.030811	667	
-0.323530	0.454490	5747	
0.325913	-0.163479	3256	
0.345991	-0.162520	1018	
-0.403117	-0.875068	8525	
-0.658296	0.639369	7038	
0.778162	0.381790	7748	
0.053095	-0.131248	743	
0.500263	-0.543392	7814	
-0.150943	-0.046896	3454	
0.439495	-0.312853	4514	
-0.366603	-0.243785	6638	
-0.051534	-0.824919	2028	
-0.058928	-0.829985	3655	
-0.050574	-0.683975	5040	
-0.308823	0.863940	594	
-0.502810	0.232590	9213	
0.021546	-0.626479	3332	
-0.707143	-0.229739	7648	
0.649274	0.442113	7018	
0.036812	-0.822250	2314	
-0.233362	0.330944	7895	
0.818251	-0.302574	6745	
-0.276524	-0.631390	4971	
-0.361883	0.034961	5254	
-0.689451	0.072106	9803	
